time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
240.8135,0.017,1.7112,-0.1503,1.1563,3.5226,356.7239
240.8244,0.0171,1.7113,-0.1503,1.1656,3.5427,356.7538
240.8356,0.0171,1.7113,-0.1502,1.1452,3.4978,356.7356
240.8467,0.0171,1.7111,-0.1502,1.1366,3.5101,356.7087
240.8578,0.0171,1.7112,-0.1502,1.1496,3.5533,356.7291
240.8689,0.0172,1.7112,-0.1501,1.13,3.5671,356.7247
240.8799,0.0171,1.7111,-0.1501,1.1633,3.595,356.7334
240.8911,0.0171,1.7111,-0.1501,1.1645,3.545,356.7134
240.9023,0.0172,1.7111,-0.15,1.1828,3.5948,356.7353
240.9133,0.0172,1.7111,-0.1499,1.1518,3.5771,356.7085
240.9245,0.0172,1.7111,-0.1499,1.1486,3.5455,356.6999
240.9356,0.0172,1.7111,-0.1498,1.1852,3.5138,356.7383
240.9466,0.0172,1.7111,-0.1497,1.2131,3.5427,356.7143
240.9577,0.0172,1.711,-0.1497,1.1986,3.5224,356.6974
240.9687,0.0172,1.711,-0.1497,1.2492,3.5333,356.7019
240.9799,0.0172,1.711,-0.1496,1.2879,3.5633,356.6885
240.991,0.0172,1.711,-0.1496,1.2748,3.5578,356.707
241.0024,0.0172,1.711,-0.1495,1.2724,3.5574,356.7373
241.0132,0.0172,1.711,-0.1495,1.3067,3.553,356.7177
241.0244,0.0173,1.711,-0.1495,1.2385,3.5567,356.7149
241.0356,0.0172,1.711,-0.1494,1.2884,3.5362,356.7379
241.0466,0.0172,1.7109,-0.1494,1.2975,3.549,356.7343
241.0578,0.0172,1.711,-0.1494,1.2534,3.5751,356.7473
241.0689,0.0172,1.7111,-0.1493,1.259,3.5587,356.7554
241.0802,0.0172,1.7111,-0.1493,1.2895,3.5346,356.7411
241.0912,0.0172,1.711,-0.1493,1.288,3.5397,356.7478
241.1022,0.0172,1.711,-0.1493,1.2862,3.5258,356.7221
241.1134,0.0171,1.711,-0.1493,1.2829,3.5175,356.7908
241.1245,0.0172,1.711,-0.1493,1.2792,3.5073,356.758
241.1355,0.0173,1.711,-0.1492,1.2804,3.5289,356.7616
241.1468,0.0172,1.711,-0.1492,1.2779,3.5373,356.756
241.1582,0.0173,1.711,-0.1492,1.2722,3.5247,356.7599
241.1691,0.0173,1.711,-0.1492,1.2557,3.4887,356.7584
241.1802,0.0173,1.7109,-0.1491,1.2843,3.5088,356.7357
241.1913,0.0174,1.711,-0.1491,1.2556,3.55,356.7447
241.2023,0.0174,1.7109,-0.1491,1.295,3.5533,356.7585
241.2135,0.0174,1.7109,-0.149,1.2542,3.5359,356.746
241.2246,0.0174,1.7108,-0.149,1.2751,3.5425,356.7592
241.2356,0.0175,1.7107,-0.149,1.3166,3.5553,356.7714
241.2467,0.0175,1.7108,-0.149,1.2868,3.5643,356.7632
241.2579,0.0174,1.7107,-0.1489,1.3067,3.57,356.772
241.269,0.0174,1.7107,-0.1488,1.3171,3.5389,356.7531
241.2804,0.0174,1.7107,-0.1488,1.3333,3.5092,356.7455
241.2911,0.0174,1.7107,-0.1488,1.3232,3.5304,356.7533
241.3024,0.0174,1.7106,-0.1487,1.305,3.5345,356.7584
241.3134,0.0174,1.7106,-0.1487,1.3038,3.51,356.7574
241.3246,0.0174,1.7105,-0.1487,1.3199,3.493,356.7705
241.3356,0.0174,1.7105,-0.1486,1.29,3.4497,356.773
241.3468,0.0174,1.7105,-0.1486,1.3394,3.5194,356.7864
241.3579,0.0174,1.7105,-0.1485,1.3182,3.495,356.7752
241.369,0.0174,1.7105,-0.1485,1.3012,3.5032,356.8024
241.3802,0.0174,1.7106,-0.1484,1.3025,3.4585,356.7813
241.3911,0.0174,1.7105,-0.1484,1.3134,3.4774,356.8023
241.4022,0.0173,1.7105,-0.1484,1.3089,3.4548,356.8127
241.4134,0.0174,1.7104,-0.1483,1.3632,3.4934,356.8101
241.4249,0.0174,1.7105,-0.1483,1.3681,3.511,356.8182
241.4359,0.0173,1.7105,-0.1482,1.3514,3.4746,356.79
241.4467,0.0173,1.7104,-0.1482,1.3237,3.5093,356.8135
241.4583,0.0174,1.7105,-0.1481,1.3464,3.5338,356.8362
241.4691,0.0174,1.7105,-0.1481,1.3369,3.538,356.8282
241.4802,0.0175,1.7105,-0.148,1.3248,3.5242,356.8271
241.4914,0.0175,1.7106,-0.1479,1.2726,3.5533,356.8016
241.5025,0.0175,1.7105,-0.1478,1.2787,3.5585,356.8109
241.5136,0.0175,1.7103,-0.1478,1.2807,3.5679,356.7516
241.5246,0.0175,1.7104,-0.1476,1.3386,3.5663,356.7364
241.5358,0.0176,1.7103,-0.1476,1.3659,3.5475,356.7699
241.547,0.0175,1.7104,-0.1475,1.4114,3.5607,356.7525
241.5581,0.0175,1.7103,-0.1474,1.3917,3.5906,356.7809
241.5691,0.0175,1.7104,-0.1473,1.4061,3.5724,356.7948
241.5801,0.0175,1.7104,-0.1473,1.4241,3.6051,356.7899
241.5914,0.0175,1.7104,-0.1473,1.4431,3.5926,356.8145
241.6023,0.0174,1.7104,-0.1472,1.4065,3.594,356.8459
241.6137,0.0174,1.7103,-0.1472,1.4228,3.5507,356.8468
241.6247,0.0174,1.7103,-0.1472,1.4194,3.5296,356.8327
241.6359,0.0173,1.7103,-0.1471,1.4088,3.5261,356.8328
241.647,0.0173,1.7103,-0.1471,1.4164,3.4711,356.8494
241.658,0.0173,1.7104,-0.1472,1.4084,3.4714,356.8923
241.6693,0.0173,1.7104,-0.1472,1.4081,3.4472,356.8526
241.6804,0.0173,1.7104,-0.1472,1.4247,3.444,356.8736
241.6915,0.0172,1.7104,-0.1472,1.4779,3.4625,356.8597
241.7024,0.0173,1.7104,-0.1473,1.4652,3.4221,356.8592
241.7136,0.0173,1.7105,-0.1474,1.4444,3.4337,356.8703
241.7248,0.0173,1.7105,-0.1474,1.3978,3.441,356.8719
241.7359,0.0173,1.7105,-0.1474,1.3802,3.4544,356.8524
241.7469,0.0173,1.7105,-0.1475,1.3498,3.4606,356.8252
241.758,0.0174,1.7107,-0.1475,1.3285,3.475,356.8237
241.7691,0.0173,1.7106,-0.1476,1.2996,3.4991,356.8029
241.7803,0.0173,1.7107,-0.1477,1.2487,3.4853,356.831
241.7913,0.0173,1.7107,-0.1477,1.2501,3.5274,356.8582
241.8024,0.0174,1.7108,-0.1478,1.2513,3.5188,356.815
241.8135,0.0174,1.7108,-0.1479,1.1681,3.5281,356.8147
241.8247,0.0174,1.7109,-0.1479,1.159,3.5453,356.8254
241.8357,0.0174,1.7109,-0.148,1.1721,3.5138,356.7968
241.8466,0.0174,1.7109,-0.1481,1.126,3.5885,356.8382
241.8582,0.0174,1.711,-0.1481,1.1256,3.5325,356.7708
241.8691,0.0174,1.711,-0.1482,1.0898,3.5543,356.8012
241.8806,0.0174,1.7111,-0.1482,1.0994,3.5457,356.799
241.8913,0.0174,1.7112,-0.1483,1.1039,3.5277,356.7733
241.9024,0.0174,1.7111,-0.1484,1.0517,3.5203,356.7617
241.9135,0.0173,1.7111,-0.1484,1.0382,3.5518,356.7485
241.9245,0.0173,1.7111,-0.1485,1.0145,3.5516,356.7487
241.9358,0.0173,1.7112,-0.1485,0.9794,3.5399,356.7722
241.9472,0.0173,1.7112,-0.1486,1.0173,3.5234,356.7752
241.9579,0.0173,1.7112,-0.1486,0.9956,3.5495,356.7589
241.9691,0.0172,1.7111,-0.1486,1.0068,3.5683,356.7792
241.9805,0.0172,1.7112,-0.1486,0.9747,3.5472,356.8062
241.9913,0.0171,1.7112,-0.1487,1.0007,3.5686,356.7571
242.0024,0.0171,1.7112,-0.1488,0.9831,3.5658,356.7655
242.0135,0.0171,1.7112,-0.1487,0.9657,3.5802,356.8245
242.0248,0.017,1.7112,-0.1487,0.9929,3.542,356.8116
242.0359,0.017,1.7112,-0.1488,1.0018,3.5209,356.8093
242.0469,0.017,1.7112,-0.1488,0.9887,3.519,356.8274
242.0582,0.017,1.7112,-0.1488,1.0248,3.4943,356.8206
242.0692,0.0169,1.7112,-0.1489,0.9962,3.5154,356.8604
242.0805,0.0169,1.7113,-0.1488,1.0452,3.4593,356.8311
242.0914,0.0169,1.7112,-0.1489,1.0021,3.4226,356.8303
242.1027,0.0169,1.7113,-0.1489,0.9936,3.4765,356.8596
242.1137,0.0168,1.7113,-0.1489,1.0207,3.4759,356.8152
242.1247,0.0168,1.7113,-0.149,0.9926,3.4714,356.8607
242.136,0.0168,1.7112,-0.149,1.0015,3.5114,356.8739
242.147,0.0168,1.7112,-0.149,1.0069,3.4729,356.8824
242.1581,0.0169,1.7113,-0.149,1.0064,3.5003,356.8724
242.1693,0.0169,1.7113,-0.1491,1.0384,3.4792,356.8915
242.1805,0.0168,1.7113,-0.1491,1.0501,3.4955,356.877
242.1914,0.0168,1.7113,-0.1492,1.0784,3.4954,356.8466
242.2025,0.0168,1.7113,-0.1492,1.0305,3.5172,356.8871
242.2145,0.0168,1.7114,-0.1493,1.0183,3.5172,356.9113
242.2249,0.0167,1.7114,-0.1493,1.0327,3.5217,356.8616
242.2358,0.0167,1.7115,-0.1493,1.0003,3.5272,356.8954
242.2477,0.0167,1.7115,-0.1492,1.0495,3.5057,356.8801
242.2579,0.0166,1.7115,-0.1493,1.0148,3.4952,356.8952
242.2689,0.0166,1.7115,-0.1493,1.0051,3.5302,356.906
242.2801,0.0166,1.7115,-0.1493,0.9982,3.5173,356.9163
242.2913,0.0165,1.7116,-0.1493,0.9902,3.5118,356.8843
242.3023,0.0165,1.7116,-0.1493,0.9801,3.5081,356.9209
242.3134,0.0165,1.7115,-0.1493,0.9343,3.4872,356.9136
242.3245,0.0165,1.7115,-0.1494,0.9675,3.4692,356.9041
242.3358,0.0166,1.7115,-0.1494,0.9442,3.5271,356.9364
242.3468,0.0165,1.7115,-0.1494,0.9535,3.5162,356.932
242.358,0.0165,1.7116,-0.1494,1.0022,3.4993,356.9265
242.3697,0.0165,1.7116,-0.1495,0.9757,3.506,356.9122
242.3802,0.0165,1.7117,-0.1494,0.9329,3.5074,356.9284
242.3913,0.0165,1.7116,-0.1494,0.8996,3.5294,356.9295
242.4023,0.0164,1.7116,-0.1495,0.9542,3.572,356.9178
242.4134,0.0164,1.7116,-0.1495,0.8737,3.5841,356.9363
242.4245,0.0164,1.7117,-0.1495,0.9252,3.5838,356.9247
242.4357,0.0164,1.7117,-0.1495,0.8899,3.5782,356.9647
242.4468,0.0163,1.7117,-0.1495,0.9059,3.5643,356.9829
242.4579,0.0163,1.7117,-0.1495,0.8786,3.5609,356.9548
242.4691,0.0164,1.7118,-0.1495,0.8644,3.5286,356.9433
242.4801,0.0165,1.7117,-0.1495,0.82,3.567,356.9384
242.4913,0.0164,1.7117,-0.1494,0.821,3.5714,356.9062
242.5024,0.0164,1.7116,-0.1494,0.8046,3.5613,356.8842
242.5134,0.0164,1.7117,-0.1495,0.8392,3.5808,356.881
242.5247,0.0164,1.7117,-0.1494,0.8641,3.5998,356.9171
242.5357,0.0164,1.7117,-0.1494,0.8436,3.5947,356.9308
242.5467,0.0164,1.7116,-0.1493,0.8073,3.6382,356.94
242.5578,0.0164,1.7116,-0.1493,0.8758,3.6347,356.942
242.5689,0.0164,1.7115,-0.1492,0.858,3.6528,356.951
242.58,0.0164,1.7115,-0.1493,0.8645,3.6235,356.9369
242.5914,0.0163,1.7115,-0.1492,0.8884,3.5769,356.933
242.6025,0.0163,1.7115,-0.1491,0.9231,3.6088,356.9475
242.6135,0.0163,1.7114,-0.1491,0.9199,3.5772,356.9098
242.6246,0.0163,1.7115,-0.1491,0.9395,3.575,356.9638
242.6356,0.0163,1.7114,-0.149,0.9314,3.53,356.9489
242.6469,0.0163,1.7115,-0.149,0.953,3.4939,356.9535
242.6582,0.0163,1.7114,-0.149,0.9631,3.483,356.9381
242.6691,0.0163,1.7114,-0.149,0.9806,3.4459,356.93
242.6803,0.0164,1.7114,-0.1491,1.0106,3.4794,356.9363
242.6915,0.0163,1.7113,-0.149,0.985,3.4646,356.9499
242.7025,0.0164,1.7114,-0.1491,1.0106,3.4803,356.9717
242.7135,0.0165,1.7115,-0.1491,0.9695,3.4663,356.9854
242.7245,0.0165,1.7115,-0.1492,0.9539,3.4901,356.9328
242.7357,0.0165,1.7115,-0.1491,0.9559,3.5158,356.9256
242.7468,0.0165,1.7116,-0.1492,0.8999,3.509,356.8993
242.7578,0.0166,1.7116,-0.1493,0.8925,3.5219,356.9088
242.769,0.0166,1.7116,-0.1492,0.8731,3.5073,356.9216
242.7802,0.0167,1.7117,-0.1493,0.8659,3.5356,356.9082
242.7912,0.0166,1.7117,-0.1493,0.7921,3.5484,356.9183
242.8023,0.0167,1.7118,-0.1494,0.7958,3.5347,356.8822
242.8134,0.0168,1.7117,-0.1494,0.7575,3.5184,356.8688
242.8245,0.0168,1.7118,-0.1494,0.7658,3.5952,356.8704
242.8358,0.0168,1.7118,-0.1494,0.794,3.5563,356.8692
242.847,0.0169,1.7117,-0.1494,0.7491,3.5983,356.8856
242.8582,0.0169,1.7118,-0.1494,0.787,3.6034,356.8656
242.8689,0.017,1.7118,-0.1494,0.7502,3.6033,356.8509
242.8802,0.017,1.7118,-0.1494,0.813,3.5767,356.8734
242.8915,0.0171,1.7117,-0.1495,0.779,3.6092,356.8768
242.9024,0.0171,1.7119,-0.1494,0.7655,3.6117,356.8787
242.9135,0.0171,1.7118,-0.1495,0.7498,3.6097,356.8474
242.925,0.0172,1.7119,-0.1494,0.7632,3.6058,356.8637
242.9357,0.0172,1.7118,-0.1495,0.7611,3.625,356.8571
242.9467,0.0172,1.7119,-0.1495,0.7637,3.6252,356.8353
242.9579,0.0173,1.7118,-0.1496,0.7232,3.6325,356.842
242.969,0.0173,1.7118,-0.1496,0.7596,3.669,356.8413
242.9801,0.0173,1.7119,-0.1496,0.7856,3.6741,356.8318
242.9914,0.0173,1.7118,-0.1496,0.7666,3.6723,356.8165
243.0024,0.0173,1.7118,-0.1496,0.7428,3.6628,356.8396
243.0135,0.0174,1.7118,-0.1496,0.7809,3.7302,356.8565
243.0248,0.0174,1.7118,-0.1497,0.8145,3.6746,356.838
243.0357,0.0174,1.7118,-0.1498,0.7947,3.6944,356.8853
243.0467,0.0174,1.7118,-0.1498,0.8197,3.7213,356.8667
243.058,0.0174,1.7118,-0.1498,0.776,3.6566,356.8467
243.069,0.0174,1.7118,-0.1499,0.8088,3.6635,356.8436
243.0802,0.0174,1.7118,-0.15,0.7972,3.66,356.8906
243.0914,0.0174,1.7119,-0.15,0.7978,3.6848,356.8599
243.1024,0.0174,1.7119,-0.15,0.7434,3.6561,356.8661
243.1135,0.0174,1.712,-0.1501,0.7333,3.6356,356.8433
243.1245,0.0175,1.712,-0.1502,0.7125,3.6436,356.8314
243.1356,0.0175,1.712,-0.1503,0.6731,3.6325,356.8433
243.1468,0.0176,1.712,-0.1503,0.6867,3.6646,356.8198
243.1581,0.0175,1.712,-0.1504,0.6348,3.6895,356.8111
243.1697,0.0176,1.712,-0.1504,0.6127,3.6904,356.8299
243.1805,0.0176,1.712,-0.1505,0.6165,3.7057,356.8558
243.1913,0.0176,1.712,-0.1505,0.6254,3.7385,356.8355
243.2023,0.0177,1.7121,-0.1506,0.5914,3.7387,356.8326
243.2138,0.0176,1.7121,-0.1505,0.5908,3.7727,356.8216
243.2244,0.0176,1.7121,-0.1505,0.5702,3.7639,356.7984
243.2357,0.0176,1.7121,-0.1506,0.5529,3.7611,356.8104
243.2466,0.0176,1.7121,-0.1505,0.589,3.7265,356.8355
243.2578,0.0176,1.7121,-0.1505,0.55,3.7222,356.8293
243.269,0.0176,1.7121,-0.1505,0.5523,3.7143,356.8012
243.2806,0.0176,1.7122,-0.1505,0.5393,3.6943,356.8287
243.2911,0.0176,1.7122,-0.1504,0.5182,3.6727,356.8177
243.3021,0.0176,1.7122,-0.1504,0.5598,3.7111,356.8323
243.3133,0.0177,1.7121,-0.1504,0.5477,3.6954,356.8391
243.3244,0.0176,1.7122,-0.1503,0.5207,3.7106,356.8131
243.3356,0.0176,1.7122,-0.1502,0.5424,3.6696,356.8272
243.3469,0.0177,1.7121,-0.1502,0.5576,3.7181,356.8366
243.3578,0.0177,1.7121,-0.1502,0.5823,3.7269,356.824
243.3691,0.0177,1.7121,-0.1501,0.564,3.6874,356.8654
243.3802,0.0177,1.712,-0.1501,0.6108,3.7149,356.8282
243.3915,0.0177,1.712,-0.15,0.6035,3.6701,356.8327
243.4025,0.0177,1.712,-0.15,0.6695,3.6833,356.8489
243.4134,0.0177,1.712,-0.1499,0.6215,3.7076,356.8721
243.4247,0.0177,1.712,-0.1499,0.6598,3.6822,356.8596
243.4357,0.0178,1.712,-0.1498,0.6402,3.7063,356.8523
243.4469,0.0177,1.712,-0.1498,0.6631,3.6803,356.8298
243.4581,0.0178,1.7119,-0.1497,0.6166,3.6967,356.8517
243.4691,0.0178,1.7119,-0.1497,0.7013,3.6843,356.8852
243.4802,0.0179,1.7119,-0.1497,0.6979,3.6786,356.8978
243.4914,0.0179,1.7119,-0.1496,0.6922,3.6629,356.874
243.5024,0.018,1.7118,-0.1497,0.7113,3.6615,356.8406
243.5134,0.0181,1.7117,-0.1496,0.6802,3.6457,356.8109
243.5247,0.0181,1.7118,-0.1496,0.7358,3.6549,356.789
243.5356,0.0181,1.7117,-0.1495,0.7282,3.6634,356.7603
243.5468,0.0181,1.7117,-0.1495,0.787,3.703,356.7515
243.5583,0.0182,1.7117,-0.1495,0.8103,3.6708,356.7496
243.5689,0.0182,1.7117,-0.1495,0.8224,3.6883,356.7508
243.58,0.0182,1.7117,-0.1496,0.8403,3.7512,356.7706
243.5911,0.0182,1.7117,-0.1496,0.8498,3.7456,356.7789
243.6023,0.0183,1.7118,-0.1497,0.8306,3.7624,356.7542
243.6133,0.0182,1.7118,-0.1497,0.8209,3.7619,356.7627
243.6245,0.0182,1.7117,-0.1497,0.814,3.692,356.765
243.6354,0.0181,1.7118,-0.1498,0.752,3.7185,356.8009
243.6466,0.018,1.7118,-0.1498,0.7825,3.7149,356.7823
243.6581,0.0181,1.7118,-0.1499,0.7928,3.6851,356.7845
243.6691,0.018,1.7118,-0.15,0.7704,3.6419,356.8102
243.6802,0.018,1.7118,-0.1501,0.7843,3.6159,356.7822
243.6913,0.0179,1.7118,-0.1502,0.7746,3.5938,356.7799
243.7024,0.0179,1.7118,-0.1503,0.7569,3.5725,356.7715
243.7135,0.0179,1.7118,-0.1504,0.7592,3.5746,356.7866
243.7249,0.0179,1.7118,-0.1504,0.7116,3.5636,356.7833
243.7359,0.0179,1.7119,-0.1506,0.7298,3.5943,356.797
243.747,0.018,1.712,-0.1507,0.7114,3.6232,356.8032
243.7579,0.018,1.7119,-0.1508,0.6996,3.6158,356.7855
243.7692,0.018,1.7119,-0.1509,0.6625,3.5915,356.7557
243.7804,0.018,1.712,-0.1509,0.6297,3.6807,356.7586
243.7916,0.018,1.712,-0.151,0.5909,3.6647,356.7828
243.8024,0.018,1.7121,-0.1511,0.5777,3.6298,356.7905
243.8136,0.018,1.7121,-0.1512,0.5305,3.6364,356.7595
243.8248,0.018,1.7121,-0.1512,0.531,3.6376,356.7469
243.8358,0.018,1.7121,-0.1513,0.5186,3.6441,356.7921
243.8469,0.0179,1.7121,-0.1514,0.5479,3.6386,356.7505
243.8583,0.0179,1.7121,-0.1515,0.5535,3.6856,356.7461
243.8689,0.0179,1.7121,-0.1515,0.5197,3.6177,356.7608
243.8802,0.0179,1.7122,-0.1515,0.5548,3.6075,356.7094
243.8914,0.0179,1.7122,-0.1516,0.546,3.6907,356.7693
243.9024,0.0179,1.7122,-0.1516,0.5392,3.6684,356.7616
243.9135,0.0178,1.7123,-0.1516,0.5386,3.6185,356.7764
243.9245,0.0179,1.7122,-0.1517,0.4877,3.6583,356.7686
243.9357,0.0179,1.7122,-0.1517,0.4868,3.6594,356.7976
243.947,0.0179,1.7121,-0.1517,0.4701,3.6506,356.7958
243.9582,0.0178,1.7121,-0.1517,0.5162,3.6453,356.7814
243.9693,0.0178,1.7121,-0.1516,0.4934,3.6528,356.7566
243.9804,0.0178,1.7121,-0.1516,0.5161,3.6335,356.7678
243.9916,0.0178,1.7121,-0.1516,0.5428,3.6886,356.7605
244.0025,0.0178,1.7121,-0.1516,0.5204,3.6292,356.7703
244.0135,0.0178,1.7121,-0.1516,0.549,3.6804,356.7976
244.0247,0.0178,1.7121,-0.1516,0.5592,3.631,356.779
244.0357,0.0177,1.7121,-0.1516,0.5527,3.6737,356.7815
244.0468,0.0178,1.7121,-0.1516,0.5484,3.6417,356.8064
244.058,0.0177,1.7121,-0.1517,0.5652,3.6562,356.8142
244.0691,0.0177,1.7121,-0.1516,0.5899,3.6177,356.8024
244.0805,0.0177,1.7122,-0.1516,0.5358,3.6196,356.8353
244.0914,0.0177,1.7122,-0.1516,0.5228,3.6025,356.8174
244.1025,0.0177,1.7122,-0.1516,0.5574,3.6017,356.8247
244.1134,0.0177,1.7123,-0.1516,0.5769,3.5736,356.8009
244.1248,0.0177,1.7123,-0.1516,0.5364,3.5648,356.826
244.1357,0.0177,1.7124,-0.1517,0.5156,3.6077,356.812
244.1468,0.0177,1.7125,-0.1517,0.5216,3.5644,356.7892
244.1581,0.0178,1.7126,-0.1517,0.5264,3.545,356.81
244.1691,0.0177,1.7127,-0.1517,0.4617,3.5528,356.7765
244.1802,0.0178,1.7128,-0.1517,0.422,3.5742,356.7715
244.1914,0.0178,1.7128,-0.1517,0.3821,3.5404,356.7648
244.2025,0.0179,1.7129,-0.1517,0.3441,3.5551,356.7722
244.2136,0.0179,1.7128,-0.1518,0.3617,3.5781,356.7495
244.2247,0.0179,1.7128,-0.1518,0.3157,3.5576,356.7103
244.2358,0.018,1.7129,-0.1519,0.3437,3.585,356.7065
244.2468,0.018,1.7129,-0.1518,0.2852,3.5628,356.7231
244.2581,0.018,1.713,-0.1518,0.3143,3.6239,356.709
244.2692,0.0181,1.713,-0.1518,0.2583,3.6583,356.6599
244.2803,0.0181,1.7129,-0.1518,0.2689,3.6374,356.6868
244.2914,0.0181,1.7129,-0.1517,0.2797,3.6237,356.6714
244.3023,0.0181,1.7129,-0.1517,0.2193,3.6557,356.6895
244.3135,0.0182,1.7128,-0.1517,0.2758,3.6214,356.7098
244.3245,0.0182,1.7128,-0.1516,0.2924,3.6349,356.6385
244.3356,0.0182,1.7128,-0.1517,0.3245,3.6128,356.6592
244.3467,0.0182,1.7127,-0.1516,0.348,3.6413,356.6549
244.358,0.0183,1.7127,-0.1516,0.3818,3.6495,356.6786
244.3689,0.0183,1.7127,-0.1516,0.4253,3.6387,356.6518
244.3802,0.0183,1.7127,-0.1516,0.4313,3.6292,356.6786
244.3913,0.0184,1.7127,-0.1516,0.461,3.636,356.6795
244.4022,0.0183,1.7126,-0.1517,0.4473,3.6439,356.7005
244.4134,0.0183,1.7126,-0.1517,0.4578,3.6074,356.6805
244.4247,0.0184,1.7126,-0.1517,0.4622,3.6295,356.6755
244.4357,0.0184,1.7126,-0.1518,0.426,3.6249,356.6888
244.4467,0.0184,1.7126,-0.1518,0.407,3.6235,356.6646
244.458,0.0184,1.7126,-0.1519,0.4324,3.652,356.6421
244.469,0.0186,1.7127,-0.1519,0.3962,3.6428,356.6752
244.4801,0.0186,1.7127,-0.152,0.3873,3.6619,356.6684
244.4913,0.0186,1.7126,-0.152,0.3238,3.6795,356.6566
244.5023,0.0186,1.7127,-0.1521,0.2603,3.6708,356.6716
244.5135,0.0188,1.7127,-0.1521,0.2645,3.6857,356.6356
244.5247,0.0187,1.7127,-0.1521,0.2566,3.7427,356.6713
244.5357,0.0188,1.7126,-0.1521,0.2562,3.7375,356.6871
244.5469,0.0189,1.7127,-0.1521,0.2875,3.7511,356.6595
244.558,0.019,1.7127,-0.1521,0.2705,3.7922,356.6763
244.5691,0.019,1.7126,-0.1521,0.2234,3.8537,356.6496
244.5803,0.0191,1.7126,-0.1521,0.1945,3.8081,356.6074
244.5915,0.0191,1.7125,-0.1521,0.2493,3.854,356.5923
244.6024,0.0192,1.7126,-0.152,0.2481,3.9019,356.5743
244.6135,0.0191,1.7126,-0.1519,0.264,3.907,356.597
244.6248,0.0191,1.7125,-0.1518,0.288,3.9004,356.6287
244.6357,0.0191,1.7125,-0.1518,0.2737,3.8972,356.5995
244.6469,0.0191,1.7125,-0.1517,0.3294,3.8923,356.6256
244.6581,0.0191,1.7125,-0.1516,0.3388,3.9128,356.6761
244.6691,0.019,1.7125,-0.1516,0.405,3.8976,356.65
244.6805,0.0189,1.7124,-0.1516,0.367,3.9113,356.6335
244.6918,0.0189,1.7125,-0.1515,0.3891,3.84,356.6925
244.7028,0.0189,1.7125,-0.1514,0.4184,3.845,356.6813
244.7136,0.0188,1.7125,-0.1514,0.471,3.7893,356.6902
244.7246,0.0188,1.7124,-0.1513,0.4611,3.7604,356.692
244.7356,0.0187,1.7124,-0.1512,0.4667,3.7271,356.6868
244.7467,0.0188,1.7124,-0.1512,0.4736,3.6977,356.6797
244.7579,0.0188,1.7124,-0.1512,0.5234,3.6738,356.6822
244.7691,0.0187,1.7123,-0.1511,0.5077,3.6952,356.7194
244.7802,0.0187,1.7124,-0.1511,0.5473,3.6638,356.6982
244.7914,0.0188,1.7124,-0.1511,0.5922,3.6617,356.7047
244.8025,0.0188,1.7124,-0.151,0.5721,3.6777,356.7669
244.8135,0.0189,1.7124,-0.151,0.5458,3.6812,356.78
244.8248,0.0189,1.7123,-0.151,0.5694,3.692,356.6982
244.8357,0.0189,1.7124,-0.151,0.5516,3.7278,356.7045
244.8468,0.0189,1.7124,-0.151,0.5647,3.7089,356.666
244.858,0.0189,1.7123,-0.1509,0.5897,3.7102,356.6445
244.8691,0.0189,1.7123,-0.1509,0.5547,3.7191,356.6659
244.8805,0.0189,1.7124,-0.1509,0.5494,3.7084,356.6707
244.8915,0.019,1.7123,-0.1508,0.5538,3.7007,356.6667
244.9026,0.0189,1.7124,-0.1508,0.5731,3.7144,356.6316
244.9135,0.019,1.7123,-0.1508,0.554,3.7099,356.6561
244.9246,0.019,1.7124,-0.1508,0.5908,3.6991,356.6534
244.9357,0.019,1.7124,-0.1508,0.5803,3.7083,356.6695
244.9469,0.019,1.7124,-0.1508,0.5746,3.7099,356.6509
244.9579,0.019,1.7124,-0.1508,0.5144,3.682,356.628
244.9691,0.019,1.7125,-0.1507,0.5211,3.701,356.6239
244.9801,0.0192,1.7124,-0.1507,0.5063,3.6696,356.6681
244.9913,0.0192,1.7124,-0.1507,0.5261,3.6544,356.63
245.0023,0.0191,1.7124,-0.1507,0.5353,3.6932,356.6014
245.0134,0.0192,1.7125,-0.1507,0.5283,3.702,356.637
245.0246,0.0193,1.7124,-0.1507,0.5522,3.6889,356.5959
245.0356,0.0193,1.7124,-0.1507,0.5329,3.7366,356.6066
245.0469,0.0193,1.7124,-0.1507,0.5201,3.7129,356.6099
245.0582,0.0193,1.7125,-0.1506,0.5163,3.7441,356.5712
245.069,0.0193,1.7125,-0.1507,0.5332,3.7656,356.613
245.0801,0.0193,1.7124,-0.1506,0.4797,3.7567,356.6072
245.0914,0.0194,1.7124,-0.1506,0.5504,3.7672,356.6107
245.1025,0.0194,1.7124,-0.1505,0.579,3.7734,356.6331
245.1135,0.0194,1.7125,-0.1506,0.5387,3.7926,356.595
245.1245,0.0194,1.7125,-0.1505,0.5516,3.7956,356.6018
245.1356,0.0194,1.7126,-0.1505,0.5292,3.792,356.5977
245.1467,0.0194,1.7126,-0.1504,0.5338,3.7932,356.6271
245.1579,0.0195,1.7125,-0.1505,0.4891,3.7791,356.6436
245.1691,0.0195,1.7125,-0.1504,0.4925,3.7498,356.5904
245.1801,0.0195,1.7125,-0.1504,0.4956,3.7662,356.6184
245.1914,0.0196,1.7125,-0.1504,0.4802,3.7968,356.6331
