time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
278.3368,0.011,1.7127,-0.1575,359.241,2.5359,356.8461
278.3479,0.011,1.7126,-0.1573,359.2477,2.5015,356.8459
278.359,0.011,1.7126,-0.1572,359.2654,2.5145,356.8858
278.3704,0.011,1.7126,-0.1571,359.3181,2.4876,356.8537
278.3813,0.011,1.7127,-0.157,359.2926,2.551,356.8756
278.3923,0.0111,1.7127,-0.1569,359.3079,2.543,356.8546
278.4034,0.0111,1.7126,-0.1567,359.2874,2.571,356.8409
278.4148,0.0111,1.7126,-0.1566,359.282,2.5696,356.8511
278.4256,0.011,1.7124,-0.1565,359.2752,2.5882,356.8209
278.4368,0.011,1.7125,-0.1564,359.325,2.5627,356.866
278.448,0.011,1.7125,-0.1563,359.3804,2.5703,356.8824
278.4591,0.011,1.7124,-0.1562,359.3858,2.6037,356.8629
278.4702,0.0109,1.7124,-0.156,359.4077,2.6175,356.8827
278.4811,0.0109,1.7124,-0.156,359.4058,2.6207,356.8881
278.4922,0.0109,1.7124,-0.1559,359.4348,2.6509,356.9193
278.5034,0.0109,1.7124,-0.1558,359.4231,2.6376,356.8947
278.5146,0.0108,1.7124,-0.1557,359.3906,2.6198,356.9187
278.5257,0.0108,1.7124,-0.1556,359.4087,2.6326,356.9017
278.5369,0.0107,1.7123,-0.1554,359.4456,2.6405,356.9303
278.548,0.0106,1.7123,-0.1554,359.4431,2.5792,356.9425
278.5591,0.0106,1.7124,-0.1553,359.4362,2.5746,356.9731
278.5704,0.0106,1.7122,-0.1553,359.4436,2.5905,356.9807
278.5814,0.0106,1.7122,-0.1552,359.4407,2.5902,356.9397
278.5925,0.0106,1.7122,-0.1552,359.4944,2.5524,356.9781
278.6036,0.0105,1.7123,-0.1551,359.5576,2.5637,357.022
278.6147,0.0105,1.7123,-0.1551,359.5,2.561,357.0391
278.6257,0.0106,1.7123,-0.155,359.5382,2.6007,357.0156
278.6369,0.0105,1.7123,-0.1549,359.4995,2.5754,356.9954
278.6479,0.0105,1.7123,-0.1549,359.5406,2.5638,357.0002
278.6592,0.0105,1.7123,-0.1549,359.5084,2.591,356.9931
278.6705,0.0104,1.7124,-0.1549,359.48,2.5294,356.9779
278.6814,0.0104,1.7123,-0.1548,359.5111,2.5282,356.9781
278.6923,0.0104,1.7123,-0.1548,359.4301,2.5609,357.0081
278.7034,0.0104,1.7124,-0.1548,359.4972,2.5861,357.0175
278.7148,0.0104,1.7124,-0.1548,359.4541,2.5744,356.9988
278.7258,0.0104,1.7124,-0.1548,359.4484,2.589,356.9733
278.7369,0.0104,1.7124,-0.1548,359.4785,2.5903,356.9562
278.7479,0.0103,1.7124,-0.1548,359.4395,2.5707,356.9328
278.7592,0.0103,1.7124,-0.1547,359.4436,2.5921,356.9668
278.7702,0.0103,1.7124,-0.1548,359.4327,2.588,356.9689
278.7812,0.0103,1.7124,-0.1548,359.4675,2.5423,356.9489
278.7923,0.0103,1.7125,-0.1548,359.4484,2.5614,356.9916
278.8034,0.0103,1.7125,-0.1548,359.4509,2.5443,356.9648
278.8147,0.0102,1.7125,-0.1547,359.4057,2.5627,356.9637
278.8258,0.0102,1.7125,-0.1547,359.4519,2.5226,356.9492
278.8369,0.0102,1.7125,-0.1547,359.3716,2.495,356.972
278.848,0.0102,1.7124,-0.1547,359.3851,2.5204,356.9503
278.8591,0.0102,1.7125,-0.1547,359.4134,2.5634,356.95
278.8702,0.0102,1.7125,-0.1547,359.4146,2.5494,356.9648
278.8813,0.0101,1.7124,-0.1547,359.3813,2.5126,356.9582
278.8924,0.0101,1.7125,-0.1548,359.4182,2.5428,356.9729
278.9035,0.01,1.7125,-0.1547,359.3781,2.5579,356.9788
278.9146,0.01,1.7124,-0.1548,359.3957,2.5805,356.9697
278.9256,0.0099,1.7125,-0.1547,359.3984,2.5838,357.008
278.9368,0.01,1.7124,-0.1548,359.3927,2.5574,356.9987
278.9479,0.0098,1.7124,-0.1548,359.3838,2.55,356.9978
278.9591,0.0098,1.7125,-0.1548,359.4168,2.5516,356.9912
278.9703,0.0098,1.7125,-0.1547,359.4158,2.5523,357.018
278.9813,0.0097,1.7125,-0.1548,359.389,2.5273,357.0381
278.9924,0.0097,1.7126,-0.1547,359.3976,2.5065,357.0164
279.0034,0.0097,1.7125,-0.1548,359.4126,2.5072,357.0156
279.0146,0.0097,1.7125,-0.1548,359.4069,2.5269,356.9847
279.0256,0.0097,1.7125,-0.1548,359.3982,2.5068,357.0266
279.0369,0.0096,1.7125,-0.1549,359.3933,2.5252,357.0249
279.0482,0.0096,1.7125,-0.1548,359.3841,2.5242,357.0271
279.0597,0.0096,1.7125,-0.1549,359.3862,2.5217,357.0487
279.0702,0.0095,1.7126,-0.1549,359.4684,2.564,357.0265
279.0813,0.0095,1.7126,-0.1549,359.4441,2.5223,357.0328
279.0927,0.0094,1.7126,-0.1549,359.4138,2.5576,357.0484
279.1035,0.0094,1.7125,-0.1549,359.459,2.592,357.0569
279.1147,0.0094,1.7126,-0.1549,359.4296,2.5929,357.0467
279.1261,0.0094,1.7126,-0.155,359.4285,2.6017,357.0301
279.1368,0.0093,1.7126,-0.155,359.4608,2.5853,357.0541
279.1479,0.0093,1.7126,-0.1551,359.432,2.5834,357.0424
279.159,0.0092,1.7126,-0.1551,359.4576,2.5518,357.0141
279.1703,0.0092,1.7127,-0.1551,359.4264,2.5746,357.0287
279.1813,0.0092,1.7127,-0.1552,359.47,2.5737,357.0718
279.1926,0.0091,1.7127,-0.1552,359.4405,2.5762,357.049
279.2036,0.0092,1.7127,-0.1553,359.4493,2.5729,357.0741
279.2146,0.0091,1.7127,-0.1553,359.4458,2.5734,357.1014
279.2256,0.0091,1.7127,-0.1553,359.4462,2.5854,357.0764
279.2369,0.0091,1.7127,-0.1554,359.4109,2.5714,357.0975
279.2479,0.0091,1.7127,-0.1554,359.4259,2.5628,357.0836
279.259,0.009,1.7127,-0.1554,359.4135,2.5631,357.1166
279.2704,0.009,1.7128,-0.1555,359.3948,2.5715,357.093
279.2812,0.009,1.7128,-0.1554,359.4265,2.5862,357.1095
279.2925,0.009,1.7127,-0.1555,359.3813,2.5604,357.1087
279.3034,0.0089,1.7127,-0.1555,359.4203,2.5641,357.1143
279.3145,0.0089,1.7127,-0.1555,359.4166,2.5662,357.116
279.3256,0.009,1.7126,-0.1556,359.4204,2.5655,357.1287
279.337,0.009,1.7127,-0.1556,359.4452,2.562,357.1215
279.3481,0.009,1.7127,-0.1556,359.4057,2.5921,357.1397
279.3591,0.0089,1.7127,-0.1556,359.3745,2.5794,357.0942
279.3703,0.009,1.7126,-0.1556,359.3533,2.556,357.1227
279.3813,0.0089,1.7126,-0.1556,359.4138,2.5578,357.0572
279.3924,0.009,1.7125,-0.1556,359.4234,2.5537,357.106
279.4034,0.009,1.7125,-0.1556,359.4406,2.5722,357.1243
279.4145,0.009,1.7124,-0.1557,359.4611,2.5486,357.0894
279.4256,0.009,1.7124,-0.1556,359.4833,2.5503,357.1237
279.4368,0.009,1.7124,-0.1556,359.5171,2.6111,357.1244
279.4478,0.009,1.7124,-0.1557,359.5325,2.5778,357.1295
279.4589,0.0089,1.7124,-0.1557,359.5332,2.576,357.1256
279.4702,0.0089,1.7124,-0.1558,359.5865,2.5601,357.1269
279.4812,0.0089,1.7124,-0.1558,359.5763,2.5487,357.1333
279.4923,0.009,1.7124,-0.1558,359.5846,2.5438,357.1454
279.5034,0.0088,1.7124,-0.1559,359.5713,2.5048,357.1653
279.5145,0.0089,1.7125,-0.156,359.564,2.5074,357.1636
279.5255,0.0089,1.7125,-0.1561,359.5604,2.4403,357.13
279.5368,0.0088,1.7125,-0.1561,359.5898,2.484,357.1734
279.548,0.0089,1.7125,-0.1562,359.5811,2.4457,357.1413
279.5591,0.0089,1.7126,-0.1562,359.5997,2.4547,357.165
279.5704,0.0088,1.7126,-0.1564,359.584,2.4612,357.1896
279.5812,0.0089,1.7127,-0.1565,359.5447,2.4632,357.1716
279.5923,0.0089,1.7127,-0.1565,359.4864,2.4612,357.1846
279.6035,0.009,1.7127,-0.1566,359.4659,2.4513,357.1077
279.6145,0.0091,1.7128,-0.1567,359.4901,2.472,357.1146
279.6257,0.0091,1.7129,-0.1568,359.4088,2.5087,357.0818
279.6369,0.0091,1.7128,-0.1568,359.3755,2.5127,357.1399
279.6481,0.0092,1.7129,-0.1569,359.36,2.494,357.1068
279.6591,0.0092,1.7129,-0.157,359.3135,2.5232,357.1214
279.6702,0.0093,1.7128,-0.1571,359.304,2.5854,357.1137
279.6812,0.0093,1.7129,-0.1571,359.3148,2.5951,357.0569
279.6926,0.0094,1.7129,-0.1571,359.3004,2.601,357.0565
279.7035,0.0093,1.7129,-0.1572,359.2515,2.5845,357.0292
279.7146,0.0094,1.7129,-0.1572,359.2824,2.617,357.0402
279.7257,0.0094,1.7129,-0.1573,359.2698,2.6079,357.0427
279.7368,0.0095,1.7129,-0.1573,359.2933,2.6312,357.0487
279.7479,0.0094,1.7129,-0.1574,359.2657,2.6459,357.0207
279.7592,0.0094,1.7129,-0.1574,359.2765,2.6029,357.016
279.7701,0.0095,1.7129,-0.1573,359.2776,2.6401,357.0152
279.7813,0.0095,1.7129,-0.1574,359.2731,2.6421,357.0188
279.7923,0.0094,1.7129,-0.1574,359.282,2.6245,357.0289
279.8036,0.0094,1.7128,-0.1574,359.2629,2.6421,357.0024
279.8146,0.0095,1.7129,-0.1574,359.2796,2.6011,357.0268
279.8256,0.0095,1.7128,-0.1574,359.2907,2.6618,357.0295
279.8367,0.0095,1.7128,-0.1574,359.2902,2.628,357.0279
279.8479,0.0094,1.7128,-0.1574,359.3135,2.6459,357.0276
279.859,0.0094,1.7128,-0.1575,359.2997,2.6221,357.0189
279.8703,0.0093,1.7128,-0.1574,359.3233,2.6017,357.0359
279.8812,0.0094,1.7128,-0.1574,359.3499,2.5519,357.0183
279.8923,0.0093,1.7128,-0.1575,359.3138,2.6178,357.0482
279.9034,0.0094,1.7128,-0.1574,359.3371,2.5515,357.0434
279.9147,0.0094,1.7129,-0.1575,359.3578,2.5692,357.076
279.9257,0.0094,1.7128,-0.1575,359.3568,2.5689,357.059
279.9368,0.0094,1.7128,-0.1575,359.3512,2.5672,357.0817
279.948,0.0094,1.7128,-0.1575,359.351,2.5311,357.0865
279.9591,0.0094,1.7128,-0.1575,359.3519,2.5384,357.0496
279.9702,0.0094,1.7128,-0.1575,359.334,2.5455,357.0771
279.9815,0.0094,1.7128,-0.1575,359.344,2.5786,357.0726
279.9929,0.0094,1.7129,-0.1575,359.3667,2.5799,357.0691
280.0035,0.0095,1.7129,-0.1576,359.3236,2.5752,357.0623
280.0144,0.0095,1.7129,-0.1576,359.3259,2.5679,357.0626
280.0255,0.0095,1.7129,-0.1575,359.325,2.6152,357.0535
280.0367,0.0095,1.7129,-0.1576,359.3024,2.6365,357.022
280.0479,0.0096,1.7129,-0.1576,359.2904,2.5991,357.0243
280.059,0.0095,1.7129,-0.1576,359.3098,2.5799,357.0326
280.07,0.0095,1.7129,-0.1576,359.3119,2.5669,357.0422
280.0811,0.0096,1.7129,-0.1576,359.2735,2.5936,357.0362
280.0923,0.0095,1.7129,-0.1576,359.3043,2.5853,357.0319
280.1035,0.0096,1.7129,-0.1576,359.3145,2.5504,357.0036
280.1146,0.0096,1.7129,-0.1576,359.3112,2.5694,357.0068
280.1258,0.0096,1.7129,-0.1576,359.3242,2.5782,357.0063
280.1368,0.0096,1.7129,-0.1576,359.3245,2.5849,357.0237
280.148,0.0096,1.7128,-0.1576,359.313,2.5976,356.992
280.159,0.0096,1.7129,-0.1576,359.2994,2.6197,357.0077
280.1701,0.0096,1.7129,-0.1576,359.3146,2.5598,356.9923
280.1812,0.0096,1.7128,-0.1576,359.321,2.5832,357.029
280.1923,0.0095,1.7129,-0.1576,359.2955,2.5938,357.0042
280.2035,0.0096,1.7129,-0.1576,359.3212,2.6006,357.0015
280.2146,0.0095,1.7129,-0.1576,359.3044,2.5871,357.0267
280.2256,0.0095,1.7129,-0.1576,359.3188,2.581,357.0312
280.2368,0.0096,1.713,-0.1576,359.3199,2.5709,357.0395
280.248,0.0096,1.7129,-0.1576,359.276,2.5606,356.9991
280.2591,0.0096,1.713,-0.1576,359.2973,2.5451,357.0199
280.2702,0.0096,1.7129,-0.1576,359.2374,2.5644,357.0255
280.2812,0.0097,1.7129,-0.1575,359.233,2.5958,357.0408
280.2925,0.0097,1.7129,-0.1576,359.2827,2.5611,357.0406
280.3034,0.0097,1.7129,-0.1575,359.2073,2.5658,357.0143
280.3145,0.0098,1.7129,-0.1575,359.217,2.5864,357.0091
280.3257,0.0098,1.713,-0.1575,359.1945,2.5949,356.9953
280.3368,0.0099,1.7129,-0.1574,359.1531,2.5865,356.961
280.3481,0.0099,1.7128,-0.1574,359.2035,2.5801,356.9411
280.3591,0.0099,1.7129,-0.1574,359.2232,2.6233,356.8968
280.3701,0.01,1.7128,-0.1573,359.2376,2.6252,356.9287
280.3813,0.0099,1.7128,-0.1573,359.2442,2.6097,356.9185
280.3925,0.01,1.7128,-0.1572,359.2988,2.6391,356.932
280.4035,0.01,1.7127,-0.1573,359.3305,2.6499,356.9397
280.4149,0.01,1.7127,-0.1572,359.3622,2.6541,356.9443
280.4258,0.01,1.7127,-0.1572,359.3954,2.6628,356.9421
280.4369,0.0099,1.7127,-0.1572,359.4077,2.6685,356.9879
280.448,0.0099,1.7128,-0.1572,359.417,2.621,356.9493
280.459,0.0098,1.7128,-0.1573,359.3959,2.6267,357.011
280.4704,0.0098,1.7128,-0.1573,359.4104,2.5912,357.0217
280.4817,0.0098,1.7128,-0.1573,359.4052,2.5506,356.9962
280.4924,0.0098,1.7129,-0.1574,359.4259,2.5385,357.0056
280.5036,0.0098,1.7129,-0.1574,359.3953,2.5216,357.0178
280.5143,0.0098,1.7128,-0.1575,359.4287,2.5161,357.0078
280.5256,0.0099,1.7128,-0.1576,359.3939,2.4803,357.0064
280.5368,0.0099,1.7128,-0.1577,359.4169,2.4973,357.0053
280.5479,0.0099,1.7129,-0.1577,359.3854,2.5099,357.0119
280.5589,0.0099,1.713,-0.1579,359.3726,2.4768,357.019
280.5703,0.01,1.713,-0.1579,359.3347,2.4996,357.0295
280.5814,0.01,1.713,-0.158,359.3139,2.5516,356.9879
280.5924,0.0101,1.7131,-0.1581,359.2879,2.5416,356.9672
280.6035,0.0101,1.7131,-0.1582,359.2627,2.5292,356.926
280.6148,0.0101,1.7131,-0.1583,359.2369,2.6032,356.9337
280.626,0.0101,1.7131,-0.1584,359.1782,2.5979,356.9438
280.6371,0.0101,1.7132,-0.1585,359.1672,2.6445,356.9368
280.6481,0.0102,1.7132,-0.1586,359.1391,2.6269,356.899
280.6592,0.0102,1.7132,-0.1587,359.1267,2.64,356.9264
280.6703,0.0103,1.7132,-0.1587,359.1243,2.6853,356.9068
280.6813,0.0103,1.7132,-0.1588,359.0773,2.6766,356.8798
280.6924,0.0103,1.7132,-0.1589,359.0555,2.7449,356.8777
280.7035,0.0103,1.7133,-0.159,359.0601,2.6948,356.8773
280.7151,0.0103,1.7133,-0.159,359.0551,2.7084,356.8584
280.7261,0.0103,1.7132,-0.1591,359.0297,2.706,356.8662
280.7368,0.0104,1.7132,-0.1592,359.077,2.7114,356.8641
280.7478,0.0104,1.7133,-0.1592,359.0417,2.6929,356.811
280.7591,0.0104,1.7132,-0.1593,359.0391,2.6523,356.8329
280.7704,0.0104,1.7132,-0.1593,359.058,2.6852,356.817
280.7812,0.0104,1.7132,-0.1594,359.0202,2.6889,356.8374
280.7921,0.0104,1.7132,-0.1595,359.0392,2.6624,356.8305
280.8034,0.0105,1.7132,-0.1595,359.0782,2.6998,356.809
280.8147,0.0105,1.7132,-0.1597,359.0943,2.6622,356.843
280.8257,0.0104,1.7132,-0.1596,359.0768,2.7496,356.8264
280.8369,0.0105,1.7132,-0.1597,359.1108,2.7682,356.8461
280.8481,0.0105,1.7132,-0.1598,359.0744,2.7189,356.847
280.859,0.0105,1.7132,-0.1599,359.1052,2.7452,356.8264
280.8702,0.0105,1.7132,-0.1599,359.1014,2.6995,356.8203
280.8813,0.0104,1.7132,-0.16,359.1309,2.7242,356.8375
280.8923,0.0105,1.7132,-0.1601,359.0784,2.7103,356.8365
280.9035,0.0105,1.7132,-0.1602,359.0962,2.7153,356.835
280.9147,0.0105,1.7132,-0.1603,359.0805,2.6583,356.8258
280.9257,0.0105,1.7132,-0.1604,359.0747,2.672,356.8134
280.9369,0.0105,1.7132,-0.1605,359.0634,2.6594,356.8248
280.9479,0.0105,1.7132,-0.1606,359.056,2.6607,356.8083
280.9591,0.0105,1.7132,-0.1607,359.0551,2.681,356.802
280.9702,0.0105,1.7132,-0.1609,359.0752,2.6978,356.8325
280.9813,0.0105,1.7132,-0.1609,359.0201,2.7203,356.8477
280.9923,0.0105,1.7133,-0.1611,359.0642,2.7201,356.8343
281.0034,0.0105,1.7133,-0.1612,358.9961,2.7162,356.8307
281.0146,0.0104,1.7132,-0.1612,359.0036,2.7346,356.7948
281.0258,0.0104,1.7133,-0.1614,358.9748,2.7513,356.8306
281.0375,0.0104,1.7133,-0.1614,358.9565,2.7507,356.8401
281.048,0.0103,1.7132,-0.1615,358.9568,2.7494,356.8411
281.0589,0.0104,1.7133,-0.1616,358.9243,2.7487,356.8641
281.0703,0.0102,1.7132,-0.1617,358.9426,2.7321,356.8533
281.0812,0.0103,1.7133,-0.1618,358.9723,2.7489,356.8341
281.0923,0.0103,1.7133,-0.1619,358.9214,2.7693,356.8122
281.1034,0.0102,1.7133,-0.162,358.9022,2.7784,356.8269
281.1145,0.0102,1.7133,-0.1621,358.9312,2.8154,356.8077
281.1255,0.0102,1.7133,-0.1621,358.92,2.7973,356.8058
281.1366,0.0102,1.7133,-0.1622,358.8619,2.8231,356.8207
281.1479,0.0103,1.7133,-0.1623,358.8976,2.7997,356.7998
281.159,0.0101,1.7133,-0.1624,358.8777,2.8355,356.8012
281.1701,0.0101,1.7133,-0.1624,358.8711,2.8136,356.8195
281.1813,0.0101,1.7132,-0.1624,358.8646,2.8097,356.8112
281.1923,0.0101,1.7133,-0.1625,358.8846,2.8173,356.7998
281.2035,0.0101,1.7132,-0.1626,358.867,2.8346,356.7974
281.2146,0.01,1.7132,-0.1625,358.8852,2.8432,356.7865
281.2259,0.0101,1.7132,-0.1626,358.8972,2.8703,356.8112
281.2368,0.01,1.7132,-0.1626,358.8768,2.903,356.8065
281.248,0.0099,1.7132,-0.1626,358.8974,2.9003,356.785
281.259,0.0099,1.7132,-0.1626,358.93,2.9244,356.8287
281.2701,0.0098,1.7131,-0.1626,358.97,2.9094,356.8226
281.2813,0.0098,1.713,-0.1626,358.9649,2.9237,356.8737
281.2924,0.0097,1.7131,-0.1626,358.9636,2.9199,356.8847
281.3034,0.0097,1.7131,-0.1626,358.9434,2.9332,356.834
281.3145,0.0097,1.7131,-0.1625,358.9789,2.885,356.8301
281.3255,0.0096,1.7131,-0.1625,358.9565,2.9213,356.7921
281.3367,0.0095,1.7131,-0.1625,358.9495,2.8857,356.8372
281.348,0.0094,1.713,-0.1625,359.005,2.8954,356.8117
281.359,0.0093,1.713,-0.1625,359.0907,2.8634,356.793
281.3702,0.0093,1.713,-0.1625,359.0528,2.8572,356.8118
281.3813,0.0093,1.713,-0.1625,359.0837,2.8371,356.8194
281.3925,0.0092,1.713,-0.1625,359.1291,2.8262,356.8183
281.4038,0.0092,1.713,-0.1625,359.1228,2.8419,356.8164
281.4148,0.0091,1.7129,-0.1625,359.1066,2.8027,356.8106
281.4258,0.009,1.713,-0.1625,359.1503,2.826,356.8268
281.4369,0.009,1.7129,-0.1626,359.1421,2.8079,356.8346
281.448,0.009,1.7129,-0.1625,359.1292,2.7793,356.8477
281.4595,0.0089,1.7129,-0.1626,359.1418,2.7726,356.8508
281.4703,0.0089,1.713,-0.1626,359.1244,2.7549,356.8862
281.4813,0.0088,1.713,-0.1627,359.0923,2.7256,356.8381
281.4924,0.0088,1.713,-0.1627,359.1352,2.6681,356.8389
281.5036,0.0088,1.7129,-0.1627,359.1025,2.6577,356.8325
281.5146,0.0088,1.713,-0.1628,359.1315,2.6793,356.8647
281.5258,0.0088,1.713,-0.1629,359.1797,2.6672,356.9257
281.537,0.0088,1.713,-0.1629,359.081,2.6729,356.9277
281.548,0.0089,1.7131,-0.1629,359.1122,2.6975,356.8781
281.5593,0.0089,1.713,-0.163,359.1511,2.6767,356.8526
281.5701,0.0088,1.7131,-0.1631,359.0695,2.6967,356.8379
281.5812,0.0089,1.7131,-0.1632,359.0541,2.7064,356.8657
281.5924,0.0088,1.7131,-0.1631,359.0348,2.7181,356.8391
281.6033,0.0089,1.7132,-0.1632,359.025,2.7318,356.8592
281.6148,0.0089,1.7131,-0.1633,358.9879,2.7328,356.8654
281.6258,0.0089,1.7132,-0.1633,358.9851,2.7379,356.8416
281.6369,0.0089,1.7132,-0.1633,358.9642,2.7251,356.8266
281.648,0.0089,1.7132,-0.1634,358.9156,2.7328,356.8542
281.659,0.0089,1.7132,-0.1634,358.8881,2.7708,356.813
281.6704,0.0089,1.7132,-0.1634,358.9175,2.7539,356.8207
281.6812,0.0089,1.7132,-0.1635,358.9276,2.7242,356.8406
281.6924,0.0089,1.7132,-0.1635,358.9171,2.765,356.8242
281.7035,0.0089,1.7133,-0.1635,358.9319,2.7406,356.8091
281.7146,0.009,1.7133,-0.1636,358.8757,2.7302,356.7948
281.7256,0.009,1.7133,-0.1636,358.8813,2.7866,356.8049
281.7368,0.009,1.7133,-0.1636,358.8611,2.7533,356.8083
281.7479,0.0091,1.7133,-0.1637,358.8823,2.7832,356.8206
281.7589,0.0091,1.7133,-0.1637,358.884,2.8084,356.8274
281.7703,0.0091,1.7133,-0.1637,358.8862,2.7931,356.8293
281.7812,0.0091,1.7134,-0.1637,358.8807,2.8272,356.8125
281.7924,0.0092,1.7133,-0.1637,358.8878,2.8208,356.8439
281.8034,0.0091,1.7134,-0.1637,358.8216,2.8708,356.8351
281.8146,0.0091,1.7134,-0.1638,358.8428,2.8786,356.8416
281.8259,0.0091,1.7135,-0.1638,358.8467,2.8402,356.8266
281.8369,0.0092,1.7135,-0.1638,358.8408,2.874,356.8148
281.8481,0.0091,1.7135,-0.1638,358.8204,2.8979,356.858
281.8592,0.0093,1.7134,-0.1637,358.8493,2.8765,356.8487
281.8705,0.0093,1.7134,-0.1637,358.8391,2.9072,356.8352
281.8813,0.0093,1.7133,-0.1638,358.8507,2.9388,356.8444
281.8924,0.0094,1.7133,-0.1637,358.8344,2.9447,356.8415
281.9034,0.0094,1.7134,-0.1637,358.8751,2.9578,356.8301
281.9146,0.0094,1.7133,-0.1637,358.8598,3.0016,356.8621
281.9258,0.0095,1.7134,-0.1637,358.8698,3.0398,356.8437
281.9369,0.0095,1.7134,-0.1637,358.8884,3.0663,356.8414
281.9481,0.0096,1.7134,-0.1636,358.8882,3.0983,356.8331
281.9592,0.0097,1.7133,-0.1637,358.9002,3.156,356.8753
281.9702,0.0096,1.7132,-0.1636,358.9026,3.1692,356.8378
281.9814,0.0097,1.7133,-0.1636,358.9092,3.1913,356.8578
281.9925,0.0097,1.7133,-0.1636,358.91,3.2155,356.8272
282.0034,0.0096,1.7132,-0.1635,358.9405,3.2128,356.8551
282.0146,0.0097,1.7133,-0.1636,358.9053,3.2031,356.8286
282.0257,0.0096,1.7133,-0.1635,358.9515,3.2377,356.8392
282.0368,0.0096,1.7132,-0.1635,358.9057,3.2013,356.8251
282.048,0.0096,1.7132,-0.1635,358.903,3.1987,356.8256
282.0591,0.0096,1.7132,-0.1635,358.9276,3.2125,356.8408
282.0702,0.0096,1.7133,-0.1635,358.8816,3.2464,356.8599
282.0812,0.0096,1.7132,-0.1635,358.9035,3.2166,356.8469
282.0929,0.0096,1.7132,-0.1635,358.8819,3.2093,356.8514
282.1035,0.0095,1.7132,-0.1635,358.8763,3.2219,356.8508
282.1148,0.0095,1.7132,-0.1635,358.8707,3.2355,356.8484
282.1258,0.0094,1.7132,-0.1635,358.8538,3.2355,356.8839
282.137,0.0095,1.7133,-0.1635,358.8327,3.1992,356.903
282.1479,0.0094,1.7133,-0.1635,358.8507,3.1819,356.899
282.1591,0.0094,1.7132,-0.1635,358.8566,3.1875,356.8826
282.17,0.0094,1.7132,-0.1635,358.8062,3.1788,356.8783
282.1813,0.0094,1.7132,-0.1635,358.8109,3.2056,356.8881
282.1924,0.0094,1.7132,-0.1635,358.8134,3.2024,356.9023
282.2034,0.0094,1.7132,-0.1634,358.7695,3.2015,356.8952
282.2146,0.0094,1.7132,-0.1634,358.8112,3.2258,356.9167
282.2257,0.0094,1.7131,-0.1634,358.8096,3.1911,356.9125
282.2368,0.0094,1.7132,-0.1634,358.83,3.2177,356.8915
282.2478,0.0093,1.7132,-0.1633,358.8372,3.1863,356.8995
282.2589,0.0093,1.7132,-0.1633,358.8347,3.1989,356.9305
282.2701,0.0093,1.7132,-0.1633,358.7828,3.1952,356.9068
282.2812,0.0093,1.7131,-0.1632,358.828,3.155,356.8999
282.2924,0.0092,1.7131,-0.1631,358.8416,3.115,356.89
282.3035,0.0091,1.7131,-0.1631,358.8649,3.1239,356.9185
282.3145,0.0091,1.7132,-0.1631,358.857,3.0558,356.9332
282.3257,0.0091,1.7132,-0.1631,358.8387,3.0921,356.9419
282.3369,0.009,1.7132,-0.1631,358.8654,3.0326,356.9364
282.348,0.009,1.7132,-0.1632,358.8737,3.002,356.9756
282.359,0.0089,1.7132,-0.1632,358.8434,2.9623,356.9608
282.3701,0.0089,1.7132,-0.1632,358.8182,2.9837,356.9831
282.3815,0.0089,1.7132,-0.1631,358.8099,2.9266,356.9943
282.3925,0.0088,1.7132,-0.1632,358.8558,2.8972,357.0119
282.4034,0.0089,1.7132,-0.1632,358.8665,2.8472,356.9732
282.4144,0.0088,1.7132,-0.1632,358.901,2.8743,356.9894
282.4257,0.0088,1.7133,-0.1633,358.9055,2.8283,356.9727
282.4367,0.0088,1.7132,-0.1634,358.9115,2.8521,356.9775
282.4478,0.0089,1.7132,-0.1634,358.8598,2.8207,356.9683
282.4592,0.0088,1.7133,-0.1634,358.8804,2.8679,357.005
282.4702,0.0088,1.7133,-0.1635,358.8903,2.8409,357.0137
282.4812,0.0088,1.7134,-0.1636,358.8785,2.8646,357.0386
282.4923,0.0088,1.7135,-0.1637,358.8124,2.888,357.0601
282.5035,0.0088,1.7135,-0.1637,358.8179,2.921,356.996
282.5146,0.0088,1.7135,-0.1638,358.7709,2.9094,356.959
282.5256,0.0087,1.7136,-0.1639,358.7154,2.896,356.9576
282.5367,0.0087,1.7136,-0.1639,358.6855,2.9077,356.956
282.5476,0.0087,1.7136,-0.1639,358.6579,2.9394,356.9531
282.559,0.0087,1.7136,-0.1639,358.6116,2.9037,356.9383
282.57,0.0087,1.7137,-0.164,358.5377,2.9496,356.9561
282.5812,0.0087,1.7137,-0.164,358.5171,2.9495,356.9494
282.5924,0.0087,1.7138,-0.164,358.5418,2.9258,356.9307
282.6035,0.0086,1.7137,-0.164,358.5465,2.9446,356.9362
282.6145,0.0086,1.7138,-0.164,358.4868,2.9811,356.9324
282.6257,0.0087,1.7138,-0.164,358.5063,2.9377,356.9293
282.6369,0.0086,1.7138,-0.1639,358.4613,2.9413,356.9479
282.648,0.0086,1.7138,-0.1638,358.4724,2.9984,356.9281
282.6593,0.0086,1.7138,-0.1638,358.4453,2.9894,356.922
282.6704,0.0086,1.7138,-0.1638,358.4348,2.9817,356.9288
282.6816,0.0086,1.7137,-0.1637,358.4771,2.9984,356.9277
282.6927,0.0085,1.7137,-0.1636,358.4805,3.03,356.9193
282.7035,0.0086,1.7137,-0.1636,358.4728,3.0291,356.9248
