time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
257.167,0.031,1.6305,0.1068,3.6633,357.6746,359.787
257.1782,0.0311,1.6304,0.1069,3.6843,357.6697,359.824
257.1895,0.0311,1.6304,0.1069,3.6973,357.6284,359.7777
257.2003,0.0311,1.6303,0.107,3.7168,357.58,359.7641
257.2115,0.0311,1.6303,0.107,3.7301,357.5793,359.761
257.2226,0.0311,1.6303,0.1071,3.7403,357.5437,359.7869
257.2336,0.0312,1.6303,0.1072,3.7654,357.5714,359.7531
257.2448,0.0313,1.6303,0.1072,3.7524,357.5357,359.7132
257.2559,0.0313,1.6303,0.1073,3.7332,357.5398,359.7042
257.267,0.0313,1.6303,0.1073,3.7078,357.549,359.716
257.2781,0.0313,1.6303,0.1074,3.7318,357.5507,359.7171
257.2892,0.0313,1.6303,0.1074,3.7109,357.5635,359.7206
257.3004,0.0314,1.6303,0.1075,3.7287,357.6201,359.7197
257.3115,0.0314,1.6303,0.1076,3.7148,357.6096,359.7555
257.3227,0.0315,1.6303,0.1077,3.7047,357.6381,359.7815
257.3337,0.0315,1.6303,0.1077,3.7237,357.6532,359.7472
257.3447,0.0315,1.6302,0.1078,3.7428,357.6468,359.7171
257.356,0.0315,1.6302,0.1078,3.7106,357.6454,359.7242
257.3671,0.0315,1.6302,0.1079,3.7504,357.6142,359.7032
257.3782,0.0315,1.6302,0.108,3.7501,357.6461,359.7257
257.3893,0.0314,1.6302,0.1081,3.732,357.6219,359.7369
257.4004,0.0314,1.6302,0.1081,3.7431,357.6133,359.7014
257.4118,0.0314,1.6301,0.1083,3.7315,357.6135,359.7137
257.4228,0.0315,1.6301,0.1082,3.8124,357.5574,359.6591
257.4338,0.0314,1.6301,0.1083,3.7737,357.6031,359.652
257.4449,0.0314,1.6301,0.1084,3.7972,357.5886,359.6629
257.4573,0.0314,1.6301,0.1084,3.8273,357.607,359.7016
257.4671,0.0314,1.6301,0.1085,3.7838,357.5709,359.682
257.478,0.0314,1.6301,0.1085,3.819,357.5921,359.684
257.489,0.0314,1.6301,0.1086,3.8286,357.602,359.704
257.5003,0.0314,1.6301,0.1086,3.8204,357.6222,359.6942
257.5114,0.0314,1.6302,0.1087,3.8088,357.6226,359.6889
257.5225,0.0313,1.6302,0.1087,3.8103,357.6222,359.6949
257.5336,0.0313,1.6303,0.1088,3.8131,357.6172,359.6904
257.5447,0.0313,1.6302,0.1088,3.811,357.6188,359.6918
257.556,0.0313,1.6302,0.1089,3.7694,357.6644,359.7184
257.5669,0.0313,1.6302,0.109,3.8115,357.587,359.7012
257.5781,0.0312,1.6302,0.109,3.8056,357.5979,359.6741
257.5892,0.0312,1.6302,0.1091,3.8052,357.6349,359.6942
257.6002,0.0312,1.6302,0.1091,3.8002,357.604,359.6792
257.6117,0.0312,1.6303,0.1093,3.8142,357.6268,359.6517
257.6225,0.0311,1.6303,0.1093,3.7999,357.6123,359.6272
257.6336,0.031,1.6303,0.1094,3.7559,357.6462,359.6309
257.6447,0.031,1.6302,0.1095,3.7869,357.6665,359.6528
257.656,0.0309,1.6303,0.1095,3.8411,357.6059,359.6555
257.6671,0.0309,1.6301,0.1097,3.7943,357.6442,359.7018
257.6781,0.0308,1.6302,0.1097,3.8552,357.6498,359.7028
257.6892,0.0307,1.6302,0.1098,3.8438,357.6738,359.7339
257.7003,0.0306,1.6302,0.1099,3.8494,357.6659,359.7349
257.7114,0.0305,1.6303,0.11,3.8456,357.7078,359.8086
257.7225,0.0304,1.6303,0.11,3.8595,357.6766,359.781
257.7336,0.0304,1.6303,0.11,3.8586,357.671,359.7899
257.7448,0.0303,1.6304,0.1101,3.8724,357.6126,359.7891
257.7557,0.0302,1.6304,0.1102,3.913,357.6102,359.7827
257.767,0.03,1.6303,0.1103,3.8765,357.5813,359.8145
257.778,0.03,1.6304,0.1103,3.8835,357.5126,359.8245
257.7892,0.0299,1.6304,0.1103,3.8792,357.5406,359.7738
257.8004,0.0299,1.6304,0.1103,3.8656,357.5021,359.8157
257.8115,0.0299,1.6303,0.1104,3.8462,357.5276,359.8122
257.8228,0.0299,1.6304,0.1105,3.8312,357.5446,359.8028
257.8336,0.0298,1.6303,0.1104,3.85,357.5459,359.8019
257.8449,0.0298,1.6304,0.1105,3.8599,357.6016,359.8376
257.8559,0.0298,1.6304,0.1105,3.853,357.5685,359.8188
257.867,0.0298,1.6304,0.1106,3.8597,357.6478,359.8156
257.8781,0.0297,1.6304,0.1106,3.8403,357.6363,359.871
257.8892,0.0298,1.6304,0.1106,3.8958,357.6647,359.8447
257.9005,0.0297,1.6304,0.1106,3.8428,357.6884,359.8575
257.9118,0.0297,1.6303,0.1106,3.8868,357.6927,359.8224
257.9227,0.0297,1.6304,0.1106,3.8342,357.7349,359.8618
257.9339,0.0296,1.6304,0.1106,3.8404,357.7093,359.8398
257.9449,0.0296,1.6303,0.1106,3.812,357.7176,359.8315
257.9561,0.0296,1.6303,0.1107,3.8241,357.7062,359.8375
257.9671,0.0295,1.6303,0.1106,3.8428,357.7176,359.7975
257.978,0.0295,1.6302,0.1105,3.8357,357.7154,359.8062
257.9892,0.0295,1.6302,0.1106,3.7923,357.7015,359.7939
258.0008,0.0295,1.6303,0.1105,3.7759,357.7007,359.7899
258.0113,0.0294,1.6303,0.1104,3.7947,357.7452,359.789
258.0225,0.0295,1.6303,0.1105,3.785,357.7175,359.8138
258.0335,0.0295,1.6304,0.1103,3.7501,357.728,359.7867
258.0446,0.0295,1.6304,0.1103,3.7452,357.7188,359.7921
258.0557,0.0294,1.6305,0.1103,3.6993,357.7563,359.8012
258.0671,0.0294,1.6305,0.1102,3.692,357.7855,359.833
258.0781,0.0294,1.6305,0.1102,3.6936,357.7921,359.8474
258.0891,0.0294,1.6306,0.1101,3.6904,357.8216,359.8199
258.1003,0.0294,1.6305,0.11,3.713,357.8068,359.8061
258.1114,0.0294,1.6305,0.11,3.6932,357.83,359.8342
258.1224,0.0294,1.6305,0.11,3.6874,357.8381,359.8548
258.1335,0.0293,1.6306,0.1099,3.6818,357.8214,359.8306
258.1448,0.0293,1.6306,0.1098,3.6407,357.8294,359.817
258.1559,0.0293,1.6307,0.1099,3.6409,357.8166,359.805
258.1669,0.0293,1.6306,0.1098,3.6607,357.8394,359.8364
258.178,0.0293,1.6307,0.1098,3.6481,357.8258,359.8012
258.1892,0.0294,1.6307,0.1097,3.6261,357.8393,359.7958
258.2004,0.0294,1.6307,0.1096,3.6081,357.8177,359.7607
258.2114,0.0293,1.6308,0.1096,3.5968,357.8168,359.7317
258.2227,0.0293,1.6308,0.1095,3.5945,357.8139,359.7202
258.2336,0.0293,1.6307,0.1095,3.6069,357.8291,359.7178
258.245,0.0292,1.6307,0.1094,3.6105,357.782,359.7332
258.2557,0.0292,1.6307,0.1093,3.6193,357.8092,359.7586
258.2669,0.0292,1.6308,0.1092,3.6245,357.8339,359.7999
258.278,0.0292,1.6308,0.1092,3.6364,357.8271,359.8052
258.2893,0.0292,1.6309,0.1092,3.5806,357.876,359.8352
258.3004,0.0291,1.6309,0.1091,3.5852,357.8516,359.8511
258.3114,0.029,1.6309,0.1091,3.5549,357.8474,359.8137
258.3225,0.029,1.6309,0.1091,3.5671,357.8516,359.8382
258.3336,0.029,1.6308,0.109,3.5819,357.8468,359.8242
258.3449,0.029,1.6308,0.1089,3.5958,357.7829,359.8263
258.3558,0.0289,1.6309,0.1088,3.6073,357.7568,359.8233
258.367,0.0289,1.6308,0.1088,3.6145,357.8202,359.8447
258.3782,0.0289,1.6309,0.1087,3.6093,357.7939,359.8205
258.3891,0.0289,1.6309,0.1086,3.6224,357.7878,359.8473
258.4003,0.029,1.6308,0.1085,3.5649,357.8314,359.8321
258.4115,0.029,1.6309,0.1083,3.5836,357.8275,359.8136
258.4226,0.029,1.6309,0.1083,3.6001,357.8534,359.8335
258.4339,0.029,1.6309,0.1082,3.5934,357.8529,359.8363
258.4449,0.029,1.6309,0.108,3.6053,357.8899,359.8879
258.456,0.0291,1.631,0.1079,3.598,357.8763,359.9157
258.4671,0.029,1.631,0.1078,3.5788,357.9033,359.9138
258.4782,0.0291,1.6311,0.1077,3.5428,357.9003,359.9171
258.4892,0.0291,1.631,0.1077,3.5742,357.9672,359.8914
258.5004,0.0292,1.631,0.1075,3.5584,357.9361,359.9241
258.5117,0.0291,1.631,0.1074,3.5195,357.9651,359.8804
258.5225,0.0291,1.6311,0.1073,3.5233,357.9716,359.8783
258.5337,0.0291,1.6311,0.1072,3.5057,357.9388,359.8743
258.5448,0.0291,1.6309,0.1071,3.5561,357.9466,359.8616
258.5559,0.029,1.631,0.107,3.5701,357.902,359.8595
258.567,0.0291,1.631,0.1069,3.56,357.9032,359.8394
258.5782,0.0291,1.631,0.1068,3.5743,357.9034,359.8108
258.5895,0.0291,1.631,0.1067,3.5829,357.9123,359.8296
258.6004,0.0291,1.631,0.1065,3.5708,357.8923,359.8605
258.6116,0.0291,1.6311,0.1064,3.5632,357.9011,359.8409
258.6228,0.0291,1.6311,0.1063,3.5176,357.9122,359.8633
258.6339,0.0291,1.6311,0.1062,3.5201,357.8727,359.8504
258.645,0.0292,1.6311,0.1061,3.521,357.8936,359.8538
258.6559,0.0292,1.6311,0.106,3.4842,357.9154,359.8521
258.6671,0.0292,1.6311,0.1059,3.4847,357.9291,359.8908
258.6782,0.0291,1.6311,0.1058,3.5137,357.9316,359.8794
258.6893,0.0292,1.6312,0.1056,3.5154,357.9596,359.8571
258.7004,0.0292,1.6312,0.1056,3.5019,357.9348,359.8411
258.7115,0.0292,1.6311,0.1055,3.4488,357.9807,359.8369
258.7226,0.0293,1.6312,0.1054,3.482,357.9421,359.8358
258.7337,0.0292,1.6312,0.1053,3.4618,357.993,359.8891
258.7449,0.0292,1.6312,0.1052,3.4778,357.9829,359.8817
258.756,0.0293,1.6313,0.1051,3.4593,358.0134,359.8994
258.7671,0.0293,1.6313,0.105,3.475,358.0353,359.8762
258.778,0.0293,1.6312,0.1049,3.4531,358.0501,359.8586
258.7893,0.0293,1.6312,0.1049,3.4296,358.0524,359.8455
258.8005,0.0293,1.6312,0.1048,3.4408,358.0467,359.8007
258.8116,0.0293,1.6313,0.1047,3.4375,358.0643,359.8217
258.8227,0.0292,1.6313,0.1047,3.4434,358.0183,359.8558
258.8337,0.0292,1.6313,0.1047,3.423,358.0316,359.8637
258.8449,0.0292,1.6313,0.1045,3.3926,358.0375,359.8756
258.856,0.0292,1.6313,0.1045,3.4009,358.0204,359.8901
258.8671,0.0292,1.6314,0.1045,3.3838,358.0554,359.8852
258.8784,0.0292,1.6314,0.1044,3.3783,358.0874,359.914
258.8893,0.0292,1.6313,0.1045,3.3851,358.0144,359.89
258.9005,0.0292,1.6312,0.1044,3.4262,358.0201,359.8929
258.9116,0.0292,1.6313,0.1044,3.4179,357.9882,359.9165
258.9228,0.0292,1.6313,0.1044,3.4391,357.9847,359.9143
258.9339,0.0292,1.6313,0.1044,3.4356,357.9934,359.9509
258.945,0.0292,1.6313,0.1043,3.4081,357.9951,359.9239
258.9559,0.0293,1.6314,0.1043,3.4456,357.9233,359.9218
258.967,0.0293,1.6313,0.1044,3.4358,357.9263,359.9138
258.9783,0.0294,1.6313,0.1043,3.4202,357.9341,359.8957
258.9895,0.0294,1.6314,0.1043,3.4217,357.9566,359.9028
259.0009,0.0294,1.6313,0.1044,3.4311,357.9791,359.9019
259.0118,0.0295,1.6313,0.1043,3.423,357.9844,359.9004
259.0227,0.0296,1.6313,0.1043,3.4497,357.993,359.9191
259.0338,0.0296,1.6313,0.1043,3.437,357.9916,359.8628
259.0451,0.0297,1.6313,0.1042,3.4712,358.0032,359.8951
259.0562,0.0297,1.6313,0.1043,3.4671,358.0452,359.9104
259.0674,0.0298,1.6313,0.1043,3.4349,358.0842,359.9021
259.0783,0.0298,1.6313,0.1043,3.4601,358.0396,359.8695
259.0893,0.0298,1.6313,0.1043,3.4543,358.0612,359.8833
259.1005,0.0298,1.6313,0.1043,3.3982,358.0527,359.9132
259.1117,0.0298,1.6314,0.1044,3.4135,358.0207,359.8406
259.1226,0.0298,1.6313,0.1044,3.4156,358.0396,359.8571
259.1337,0.0299,1.6313,0.1044,3.4416,358.0237,359.8557
259.1449,0.0299,1.6312,0.1045,3.486,358.0479,359.8594
259.1561,0.0299,1.6312,0.1045,3.4684,357.9773,359.8396
259.1672,0.03,1.6311,0.1044,3.4894,358.0235,359.7972
259.1785,0.03,1.6312,0.1045,3.4683,358.0281,359.8426
259.1894,0.03,1.6311,0.1046,3.4856,357.999,359.8485
259.2004,0.03,1.6312,0.1046,3.5029,358.03,359.8402
259.2116,0.0301,1.6311,0.1046,3.5272,358.0077,359.8005
259.2227,0.0301,1.6311,0.1046,3.5607,358.0331,359.8358
259.2337,0.0301,1.631,0.1046,3.5599,357.9991,359.8247
259.245,0.0301,1.6311,0.1047,3.5439,358.0211,359.8311
259.256,0.0301,1.6311,0.1048,3.5503,358.0508,359.8451
259.2671,0.0301,1.6312,0.1047,3.5426,358.0332,359.8103
259.2784,0.0301,1.6312,0.1048,3.5163,358.0265,359.8202
259.2894,0.03,1.6311,0.1048,3.493,358.0327,359.8093
259.3006,0.0301,1.6311,0.1048,3.4948,358.0706,359.8506
259.3117,0.0301,1.6312,0.1049,3.5393,358.0393,359.8057
259.3228,0.0301,1.6312,0.105,3.5144,358.0711,359.8144
259.3339,0.0302,1.6312,0.105,3.5396,358.0399,359.7965
259.3449,0.0301,1.6311,0.105,3.5529,358.0382,359.7817
259.356,0.0301,1.6312,0.1051,3.5477,358.0927,359.7617
259.3673,0.0301,1.6311,0.1051,3.5587,358.0873,359.7401
259.3786,0.03,1.6311,0.1051,3.5674,358.0845,359.7623
259.3894,0.03,1.6312,0.1052,3.5915,358.0629,359.7681
259.4006,0.03,1.6311,0.1052,3.6284,358.0502,359.7784
259.4117,0.0299,1.6312,0.1053,3.616,358.0546,359.7675
259.4227,0.0299,1.6312,0.1053,3.6465,358.0694,359.8033
259.4339,0.0299,1.6312,0.1053,3.6275,358.0407,359.8338
259.4449,0.0298,1.6311,0.1054,3.6113,358.0752,359.8698
259.4561,0.0297,1.6311,0.1053,3.6181,358.0808,359.8208
259.4672,0.0296,1.6311,0.1054,3.6616,358.0263,359.8388
259.4783,0.0297,1.631,0.1054,3.629,357.9781,359.856
259.4894,0.0296,1.6311,0.1055,3.672,357.9897,359.8775
259.5005,0.0295,1.6311,0.1055,3.6539,357.971,359.857
259.5117,0.0294,1.631,0.1055,3.6719,357.9717,359.8757
259.5228,0.0294,1.631,0.1056,3.6876,357.9702,359.8405
259.5337,0.0294,1.631,0.1056,3.6551,357.9425,359.8438
259.5449,0.0294,1.631,0.1057,3.6418,357.9149,359.8412
259.5561,0.0294,1.631,0.1057,3.6597,357.9009,359.85
259.567,0.0294,1.6309,0.1058,3.6322,357.9081,359.8434
259.5783,0.0294,1.6309,0.1058,3.6528,357.9151,359.8456
259.5895,0.0294,1.6309,0.1058,3.6639,357.9148,359.8354
259.6007,0.0293,1.6308,0.1059,3.6607,357.9224,359.855
259.6118,0.0294,1.6309,0.106,3.6914,357.9413,359.8651
259.6228,0.0293,1.6309,0.1059,3.7332,357.9576,359.8589
259.6339,0.0294,1.6308,0.1061,3.7635,357.9123,359.8391
259.6451,0.0294,1.6308,0.1061,3.708,357.9411,359.8586
259.6563,0.0294,1.6309,0.1062,3.7398,357.9469,359.8458
259.6674,0.0294,1.6309,0.1063,3.7054,357.927,359.8544
259.6785,0.0294,1.6308,0.1063,3.734,357.9167,359.8349
259.6895,0.0294,1.6308,0.1065,3.7557,357.9064,359.7987
259.7006,0.0295,1.6308,0.1065,3.7133,357.919,359.8246
259.7117,0.0295,1.6307,0.1066,3.7381,357.894,359.8084
259.7228,0.0295,1.6307,0.1068,3.7587,357.8948,359.7805
259.7339,0.0296,1.6308,0.1069,3.7537,357.8633,359.7682
259.745,0.0295,1.6308,0.107,3.7482,357.8955,359.7923
259.756,0.0296,1.6308,0.1071,3.7692,357.889,359.789
259.7671,0.0296,1.6307,0.1072,3.7924,357.9187,359.7828
259.7782,0.0296,1.6307,0.1073,3.7874,357.9473,359.7864
259.7893,0.0296,1.6307,0.1075,3.8089,357.9497,359.8163
259.8004,0.0297,1.6306,0.1076,3.7859,357.9833,359.8343
259.8116,0.0298,1.6306,0.1077,3.822,357.9753,359.8606
259.8227,0.0298,1.6307,0.1078,3.8485,357.975,359.8498
259.8338,0.0299,1.6306,0.108,3.8213,358.0418,359.8623
259.845,0.0299,1.6306,0.1081,3.8477,358.0407,359.8231
259.856,0.0299,1.6305,0.1083,3.8432,358.0609,359.807
259.8672,0.03,1.6305,0.1084,3.8624,358.0388,359.8424
259.8784,0.03,1.6306,0.1086,3.8682,358.0449,359.8094
259.8894,0.0301,1.6305,0.1087,3.8963,358.0919,359.7875
259.9004,0.0301,1.6306,0.1089,3.8966,358.0746,359.7501
259.9117,0.0301,1.6306,0.1091,3.8752,358.099,359.7162
259.9227,0.0302,1.6305,0.1092,3.8925,358.1547,359.689
259.9339,0.0302,1.6305,0.1094,3.8613,358.1314,359.7191
259.945,0.0302,1.6304,0.1095,3.9107,358.0927,359.7501
259.9561,0.0302,1.6304,0.1097,3.8973,358.139,359.7497
259.967,0.0302,1.6304,0.1099,3.8995,358.1231,359.7641
259.9784,0.0301,1.6304,0.11,3.94,358.1757,359.7551
259.9892,0.0302,1.6304,0.1102,3.954,358.2069,359.7505
260.0005,0.0301,1.6304,0.1104,3.9372,358.2261,359.8074
260.0117,0.0302,1.6304,0.1105,3.945,358.2197,359.8
260.0227,0.0301,1.6304,0.1108,3.9397,358.2087,359.8119
260.0337,0.03,1.6303,0.1109,4.0026,358.1855,359.7959
260.045,0.03,1.6303,0.111,4.0142,358.1553,359.7943
260.0562,0.0301,1.6303,0.1112,3.9681,358.127,359.8109
260.0671,0.03,1.6302,0.1113,3.9784,358.1756,359.7803
260.0784,0.03,1.6303,0.1115,4.016,358.1606,359.7955
260.0894,0.03,1.6303,0.1117,4.019,358.0918,359.7919
260.1005,0.03,1.6303,0.1119,4.056,358.098,359.7925
260.1115,0.03,1.6302,0.112,4.0253,358.0448,359.757
260.1228,0.03,1.6302,0.1121,4.0461,358.0195,359.7646
260.1339,0.03,1.6302,0.1122,4.0268,358.04,359.7765
260.145,0.03,1.6302,0.1123,4.0511,358.0197,359.7536
260.1559,0.03,1.6301,0.1125,4.0489,358.0793,359.8279
260.1671,0.03,1.6301,0.1126,4.0709,358.0461,359.8009
260.1783,0.03,1.6301,0.1128,4.0942,358.0131,359.8026
260.1897,0.0301,1.6301,0.1128,4.0995,358.0117,359.7867
260.2004,0.0301,1.6301,0.1131,4.0896,358.0263,359.8021
260.2115,0.0301,1.63,0.1131,4.0681,358.0303,359.7847
260.2227,0.03,1.63,0.1133,4.0884,358.0233,359.8027
260.2338,0.0301,1.6301,0.1134,4.1049,358.0149,359.7797
260.2449,0.0301,1.63,0.1135,4.0991,357.9607,359.7399
260.2561,0.0301,1.6299,0.1136,4.0696,357.9855,359.7389
260.2672,0.0301,1.63,0.1137,4.1133,357.9791,359.7281
260.2784,0.03,1.6299,0.1138,4.1164,357.9578,359.7269
260.2894,0.0302,1.63,0.1139,4.1283,357.9884,359.6788
260.3005,0.0301,1.63,0.114,4.1291,357.934,359.7468
260.3116,0.0302,1.63,0.1141,4.125,357.9773,359.7398
260.3226,0.0302,1.63,0.1142,4.0961,357.9934,359.7303
260.3339,0.0303,1.6299,0.1143,4.1374,357.9545,359.7244
260.3451,0.0302,1.6299,0.1144,4.121,357.9782,359.7404
260.356,0.0302,1.6299,0.1146,4.128,358.0198,359.7757
260.3672,0.0303,1.6299,0.1146,4.1513,357.965,359.7177
260.3784,0.0304,1.63,0.1147,4.149,357.9922,359.7528
260.3894,0.0304,1.6299,0.1148,4.1484,357.9656,359.7205
260.4005,0.0304,1.6299,0.1149,4.173,357.9895,359.6677
260.4117,0.0304,1.6298,0.1151,4.1803,357.9921,359.7325
260.4227,0.0305,1.6299,0.1152,4.1493,357.9917,359.7056
260.434,0.0305,1.6299,0.1153,4.1578,357.9901,359.7007
260.4451,0.0306,1.6298,0.1154,4.1905,358.0509,359.6984
260.4565,0.0306,1.6298,0.1155,4.1892,358.0145,359.6311
260.4676,0.0306,1.6299,0.1157,4.2019,358.0537,359.6029
260.4784,0.0306,1.6299,0.1158,4.1678,358.0549,359.6552
260.4895,0.0306,1.6297,0.1159,4.1646,358.0786,359.6673
260.5008,0.0306,1.6297,0.116,4.2044,358.0776,359.6736
260.5117,0.0306,1.6297,0.1161,4.2294,358.1118,359.6784
260.5227,0.0306,1.6297,0.1163,4.2358,358.127,359.7105
260.5338,0.0306,1.6297,0.1164,4.2744,358.1418,359.688
260.5449,0.0306,1.6297,0.1165,4.3017,358.1635,359.6967
260.556,0.0306,1.6296,0.1166,4.2548,358.1589,359.7405
260.5671,0.0306,1.6296,0.1167,4.324,358.1568,359.7127
260.5782,0.0305,1.6297,0.1168,4.3119,358.1493,359.7467
260.5893,0.0305,1.6297,0.1169,4.2976,358.1044,359.7378
260.6006,0.0305,1.6296,0.117,4.3111,358.0792,359.7332
260.6116,0.0304,1.6296,0.1171,4.3184,358.0913,359.7215
260.6226,0.0304,1.6295,0.1172,4.3269,358.0686,359.739
260.6336,0.0305,1.6296,0.1174,4.3764,357.9843,359.7195
260.6449,0.0304,1.6295,0.1174,4.3374,357.9817,359.6973
260.6559,0.0304,1.6295,0.1176,4.3839,357.9878,359.7218
260.6671,0.0305,1.6293,0.1176,4.4334,357.962,359.6859
260.6782,0.0305,1.6293,0.1178,4.4353,357.9648,359.668
260.6894,0.0305,1.6292,0.1179,4.497,357.9436,359.6913
260.7004,0.0305,1.6291,0.118,4.5441,357.9753,359.6733
260.7116,0.0306,1.6291,0.118,4.6104,357.9784,359.6997
260.7227,0.0305,1.6291,0.1181,4.6319,358.0013,359.6939
260.7338,0.0306,1.6291,0.1182,4.6969,357.9723,359.6932
260.7449,0.0306,1.629,0.1183,4.7092,357.9891,359.6537
260.756,0.0306,1.629,0.1184,4.7482,357.9631,359.6632
260.7671,0.0307,1.629,0.1184,4.775,357.965,359.6045
260.7783,0.0306,1.6289,0.1185,4.8186,357.9852,359.6437
260.7894,0.0306,1.6289,0.1185,4.8671,357.9505,359.6275
260.8005,0.0306,1.629,0.1186,4.8563,357.9621,359.6555
260.8116,0.0306,1.629,0.1186,4.8527,357.9557,359.617
260.8227,0.0306,1.6291,0.1186,4.8955,357.912,359.6397
260.8338,0.0306,1.6291,0.1187,4.8642,357.9066,359.6071
260.8451,0.0307,1.6292,0.1187,4.834,357.9112,359.5716
260.856,0.0307,1.6293,0.1186,4.8104,357.8969,359.5849
260.8673,0.0307,1.6293,0.1186,4.7757,357.9022,359.5573
260.8784,0.0307,1.6294,0.1187,4.751,357.8893,359.555
260.8894,0.0307,1.6294,0.1187,4.7059,357.8897,359.5836
260.9005,0.0308,1.6294,0.1186,4.6728,357.9089,359.5829
260.9115,0.0308,1.6295,0.1187,4.6935,357.8997,359.6174
260.9228,0.0308,1.6295,0.1187,4.668,357.8828,359.6312
260.9337,0.0308,1.6295,0.1186,4.6228,357.9167,359.6103
260.9454,0.0308,1.6294,0.1186,4.6464,357.9026,359.5787
260.9561,0.0309,1.6294,0.1185,4.6899,357.9405,359.6052
260.967,0.0309,1.6294,0.1186,4.7131,357.869,359.5886
260.9782,0.031,1.6295,0.1185,4.7142,357.898,359.6048
260.9895,0.031,1.6295,0.1185,4.7022,357.9032,359.5727
261.0005,0.0311,1.6295,0.1185,4.6807,357.922,359.5832
261.0116,0.0311,1.6297,0.1185,4.6567,357.9491,359.5119
261.0225,0.031,1.6296,0.1184,4.6447,357.9747,359.5218
261.0336,0.0311,1.6297,0.1184,4.5815,358.0341,359.5089
261.0449,0.0311,1.6297,0.1184,4.5636,357.9919,359.5398
261.0561,0.0311,1.6297,0.1184,4.5362,358.0071,359.537
261.0672,0.0311,1.6297,0.1183,4.528,358.01,359.5273
261.0782,0.031,1.6297,0.1183,4.531,358.0286,359.5268
261.0893,0.031,1.6298,0.1183,4.5339,358.0392,359.5056
261.1005,0.031,1.6298,0.1183,4.4829,358.0523,359.5324
261.1116,0.0309,1.6298,0.1182,4.5293,358.0177,359.5906
261.1227,0.0309,1.6298,0.1182,4.5291,358.0233,359.565
261.1337,0.0308,1.6298,0.1182,4.5039,358.0082,359.5769
261.1449,0.0308,1.6299,0.1182,4.4755,357.9877,359.5856
261.1559,0.0307,1.6299,0.1182,4.4564,357.986,359.606
261.1671,0.0307,1.6299,0.1181,4.4305,357.9376,359.645
261.1784,0.0306,1.6299,0.1181,4.4597,357.9372,359.6237
261.1894,0.0306,1.6299,0.1181,4.4094,357.891,359.6154
261.2007,0.0305,1.6298,0.1181,4.4209,357.8874,359.6534
261.2116,0.0306,1.6299,0.118,4.3714,357.8536,359.6071
261.2227,0.0306,1.6298,0.118,4.4385,357.7981,359.6003
261.2338,0.0305,1.6298,0.118,4.4243,357.841,359.5935
261.2449,0.0305,1.6297,0.1179,4.4515,357.8132,359.6034
261.2562,0.0306,1.6297,0.1179,4.4403,357.8428,359.6467
261.2674,0.0306,1.6298,0.1179,4.4301,357.8765,359.6515
261.2784,0.0306,1.6298,0.1178,4.3963,357.8666,359.6581
261.2893,0.0307,1.6298,0.1177,4.4278,357.8993,359.6436
261.3004,0.0307,1.6298,0.1177,4.3963,357.9346,359.6518
261.3116,0.0307,1.6298,0.1177,4.4078,357.8992,359.6319
261.3226,0.0307,1.6298,0.1176,4.3861,357.9107,359.6398
261.3337,0.0307,1.6298,0.1176,4.4239,357.9155,359.65
261.345,0.0307,1.6298,0.1176,4.403,357.9421,359.6127
261.356,0.0307,1.6298,0.1175,4.3642,357.9552,359.5928
261.3672,0.0307,1.6299,0.1174,4.3688,357.9209,359.6086
261.3782,0.0307,1.6299,0.1174,4.3224,357.9274,359.6285
261.3894,0.0307,1.6299,0.1173,4.3108,357.9483,359.5679
261.4005,0.0307,1.6299,0.1173,4.2667,357.8899,359.5992
261.4116,0.0306,1.6298,0.1172,4.3145,357.952,359.5771
261.4228,0.0307,1.6298,0.1172,4.3016,357.9339,359.5912
261.4341,0.0307,1.6298,0.1171,4.3159,357.9235,359.5736
261.4451,0.0307,1.6297,0.117,4.3327,357.9021,359.5695
261.4563,0.0307,1.6297,0.117,4.3422,357.9202,359.6352
261.4673,0.0307,1.6296,0.1169,4.3301,357.9295,359.6538
261.4784,0.0307,1.6296,0.1168,4.3643,357.9249,359.6158
261.4894,0.0306,1.6296,0.1168,4.3777,357.9499,359.6476
261.5006,0.0305,1.6296,0.1167,4.4074,357.9179,359.6184
261.5117,0.0306,1.6294,0.1166,4.4311,357.9477,359.6487
261.5228,0.0305,1.6296,0.1165,4.4877,357.8939,359.6388
261.5339,0.0305,1.6295,0.1164,4.445,357.9193,359.6949
261.545,0.0304,1.6295,0.1162,4.4905,357.8812,359.6573
261.5561,0.0305,1.6295,0.1161,4.4895,357.8615,359.6182
261.5673,0.0305,1.6296,0.116,4.4863,357.8875,359.6082
261.5783,0.0304,1.6297,0.1158,4.4248,357.8813,359.5809
261.5894,0.0304,1.6297,0.1157,4.404,357.8705,359.6143
261.6006,0.0304,1.6297,0.1155,4.3885,357.8789,359.6743
261.6116,0.0304,1.6297,0.1154,4.3691,357.8568,359.6644
261.6228,0.0304,1.6298,0.1152,4.3737,357.8485,359.6583
261.6339,0.0304,1.6298,0.115,4.3191,357.8926,359.7132
261.645,0.0304,1.6298,0.1149,4.3014,357.907,359.7164
261.656,0.0304,1.6297,0.1147,4.2597,357.9686,359.7068
261.6678,0.0304,1.6298,0.1146,4.3289,357.9861,359.7212
261.6783,0.0305,1.6298,0.1144,4.2954,357.9525,359.709
