time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
179.109,0.118,1.6231,0.0351,12.8815,358.5616,358.9604
179.12,0.1181,1.6231,0.0351,12.8719,358.586,358.937
179.1311,0.1181,1.6232,0.0351,12.8054,358.6028,358.9373
179.1422,0.1183,1.6231,0.0351,12.8584,358.6552,358.9667
179.1534,0.1183,1.6231,0.0351,12.8524,358.6494,358.9463
179.1646,0.1183,1.6231,0.0351,12.8484,358.6768,358.9893
179.1757,0.1184,1.623,0.0351,12.8573,358.6743,358.9851
179.187,0.1184,1.6229,0.0351,12.8814,358.6729,358.9662
179.1979,0.1184,1.623,0.0351,12.8951,358.6546,358.9134
179.209,0.1184,1.623,0.0351,12.9033,358.649,358.9199
179.2201,0.1184,1.623,0.0351,12.9227,358.6291,358.8848
179.2313,0.1185,1.623,0.0351,12.9125,358.6441,358.8942
179.2424,0.1185,1.623,0.035,12.9149,358.6459,358.896
179.2535,0.1185,1.623,0.0351,12.942,358.6169,358.8539
179.2646,0.1185,1.623,0.035,12.8813,358.6895,358.9099
179.2757,0.1185,1.623,0.0351,12.9024,358.6514,358.8736
179.287,0.1186,1.623,0.0351,12.9222,358.6973,358.8571
179.2979,0.1186,1.623,0.0351,12.9249,358.715,358.8906
179.3091,0.1185,1.623,0.0351,12.9163,358.7136,358.8543
179.3201,0.1185,1.623,0.0351,12.929,358.7125,358.8437
179.3311,0.1185,1.623,0.035,12.9025,358.7632,358.8638
179.3423,0.1184,1.623,0.0351,12.9035,358.7866,358.8894
179.3534,0.1184,1.623,0.0351,12.8653,358.8036,358.903
179.365,0.1184,1.623,0.0351,12.8973,358.8087,358.925
179.3756,0.1183,1.623,0.035,12.8953,358.8666,358.8852
179.3869,0.1182,1.6231,0.0351,12.8811,358.803,358.8535
179.398,0.1182,1.623,0.0351,12.8817,358.8172,358.8526
179.4089,0.1181,1.623,0.0352,12.8863,358.8109,358.8157
179.4202,0.118,1.6229,0.0351,12.9156,358.8443,358.7854
179.4316,0.1179,1.6229,0.0351,12.9366,358.7934,358.8392
179.4423,0.1179,1.6229,0.0352,12.9324,358.8091,358.8586
179.4534,0.1178,1.623,0.0352,12.9531,358.7856,358.8454
179.4647,0.1177,1.6229,0.0352,12.993,358.831,358.8805
179.4756,0.1176,1.623,0.0352,12.955,358.792,358.8259
179.4868,0.1176,1.623,0.0352,12.9744,358.8089,358.8723
179.4979,0.1175,1.623,0.0352,12.937,358.823,358.859
179.509,0.1174,1.623,0.0352,12.9188,358.8555,358.9071
179.5199,0.1173,1.623,0.0352,12.9737,358.8118,358.8949
179.5311,0.1172,1.6229,0.0353,12.948,358.7894,358.8824
179.5421,0.117,1.6229,0.0353,12.9693,358.7263,358.8799
179.5531,0.1169,1.6229,0.0352,12.9612,358.7484,358.9093
179.5645,0.1168,1.6229,0.0353,12.9867,358.731,358.9485
179.5756,0.1166,1.6229,0.0353,12.9959,358.7364,358.934
179.5868,0.1165,1.6229,0.0353,13.0156,358.6955,358.9059
179.5978,0.1165,1.623,0.0353,13.0314,358.6782,358.9373
179.6087,0.1163,1.623,0.0353,13.0034,358.6669,358.9613
179.6199,0.1162,1.623,0.0353,12.9977,358.5989,358.9789
179.6311,0.1161,1.623,0.0353,13.0049,358.6325,358.9685
179.6422,0.1161,1.6231,0.0353,12.994,358.6266,358.9853
179.6535,0.116,1.6232,0.0353,13.016,358.5657,358.9925
179.6647,0.116,1.6233,0.0353,12.9751,358.5996,359.0472
179.6758,0.1159,1.6232,0.0353,12.9501,358.6292,359.0399
179.6868,0.1158,1.6232,0.0353,12.9511,358.6195,359.0641
179.6978,0.1157,1.6232,0.0353,12.9321,358.5833,359.0338
179.7089,0.1156,1.6232,0.0353,12.9401,358.6166,359.0475
179.7201,0.1156,1.6233,0.0353,12.8965,358.6345,359.0636
179.731,0.1155,1.6233,0.0353,12.8932,358.6035,359.0694
179.7422,0.1154,1.6234,0.0354,12.8964,358.6312,359.092
179.7536,0.1153,1.6234,0.0354,12.8889,358.6779,359.0756
179.7645,0.1153,1.6234,0.0354,12.8804,358.6286,359.0852
179.7757,0.1151,1.6234,0.0355,12.8674,358.6323,359.0978
179.7867,0.1151,1.6234,0.0355,12.8807,358.6293,359.0823
179.7977,0.115,1.6233,0.0355,12.8554,358.6192,359.0666
179.8088,0.1149,1.6234,0.0355,12.8666,358.6277,359.1067
179.82,0.1149,1.6234,0.0355,12.8731,358.6009,359.0944
179.831,0.1148,1.6233,0.0355,12.8992,358.6146,359.1165
179.8423,0.1146,1.6233,0.0355,12.883,358.6155,359.1231
179.8532,0.1146,1.6233,0.0356,12.9276,358.6074,359.1219
179.8644,0.1145,1.6232,0.0356,12.955,358.5965,359.1083
179.8756,0.1144,1.6233,0.0356,12.9526,358.5999,359.1368
179.8866,0.1144,1.6233,0.0355,12.9866,358.5834,359.1218
179.8978,0.1143,1.6233,0.0356,12.981,358.5862,359.1523
179.9088,0.1142,1.6233,0.0356,12.963,358.5847,359.2016
179.9198,0.1142,1.6233,0.0356,12.9568,358.5917,359.1592
179.9312,0.1141,1.6234,0.0356,12.9428,358.5657,359.1607
179.9422,0.114,1.6234,0.0356,12.9398,358.6029,359.2161
179.9533,0.114,1.6233,0.0356,12.9591,358.5909,359.1783
179.9643,0.114,1.6233,0.0356,12.9346,358.5834,359.1855
179.9756,0.1139,1.6233,0.0356,12.948,358.5981,359.213
179.9868,0.1139,1.6233,0.0356,12.9322,358.5757,359.1941
179.9981,0.1138,1.6233,0.0356,12.9647,358.5767,359.1584
180.0089,0.1138,1.6234,0.0356,12.9268,358.6194,359.193
180.0201,0.1138,1.6234,0.0356,12.946,358.6297,359.1855
180.0313,0.1137,1.6235,0.0356,12.9465,358.6906,359.1927
180.0421,0.1137,1.6234,0.0356,12.9184,358.6646,359.2011
180.0534,0.1137,1.6235,0.0356,12.9309,358.6759,359.2247
180.0645,0.1138,1.6234,0.0356,12.9175,358.7185,359.2236
180.0757,0.1137,1.6235,0.0356,12.9022,358.7693,359.2397
180.0871,0.1137,1.6235,0.0356,12.8946,358.7825,359.2037
180.0977,0.1136,1.6235,0.0356,12.8659,358.74,359.1454
180.1088,0.1136,1.6235,0.0356,12.8822,358.75,359.1587
180.1198,0.1135,1.6235,0.0357,12.8988,358.8002,359.1825
180.1311,0.1135,1.6234,0.0356,12.8968,358.7535,359.1689
180.1421,0.1134,1.6234,0.0356,12.9139,358.7307,359.1552
180.1531,0.1134,1.6234,0.0356,12.9257,358.765,359.1978
180.1642,0.1133,1.6233,0.0356,12.9217,358.7687,359.1906
180.1759,0.1132,1.6233,0.0356,12.9117,358.7581,359.1439
180.1868,0.1132,1.6234,0.0355,12.9635,358.7723,359.1741
180.1976,0.113,1.6234,0.0355,12.9539,358.7965,359.2291
180.2088,0.113,1.6234,0.0354,12.9566,358.7517,359.2206
180.2199,0.1129,1.6234,0.0354,12.9422,358.7451,359.2346
180.2312,0.1128,1.6234,0.0354,12.9298,358.7389,359.2828
180.2422,0.1127,1.6234,0.0353,12.9259,358.7469,359.2564
180.2533,0.1126,1.6234,0.0352,12.9342,358.6833,359.2505
180.2645,0.1126,1.6233,0.0352,12.9296,358.6852,359.2642
180.2756,0.1126,1.6233,0.0351,12.9282,358.6486,359.2523
180.2868,0.1124,1.6233,0.035,12.9392,358.6234,359.25
180.2978,0.1124,1.6234,0.0349,12.9223,358.6399,359.2715
180.3091,0.1124,1.6234,0.0349,12.9311,358.6217,359.2635
180.3201,0.1124,1.6234,0.0348,12.9096,358.6179,359.2928
180.331,0.1123,1.6235,0.0347,12.8888,358.5544,359.2329
180.3422,0.1123,1.6234,0.0346,12.8755,358.597,359.2317
180.3533,0.1123,1.6235,0.0346,12.8552,358.5811,359.2332
180.3645,0.1123,1.6235,0.0345,12.8428,358.6118,359.2764
180.3755,0.1122,1.6235,0.0344,12.8485,358.596,359.2859
180.3869,0.1122,1.6234,0.0344,12.8431,358.5866,359.2831
180.3979,0.1121,1.6234,0.0343,12.8365,358.5824,359.2721
180.409,0.1121,1.6233,0.0342,12.8509,358.5745,359.2593
180.4199,0.112,1.6233,0.0342,12.8461,358.5872,359.2695
180.4311,0.112,1.6233,0.034,12.8612,358.558,359.2628
180.4423,0.112,1.6233,0.034,12.8315,358.5817,359.2887
180.4534,0.1119,1.6233,0.0339,12.8525,358.5677,359.2858
180.4646,0.1119,1.6233,0.0338,12.8121,358.5373,359.2756
180.4757,0.1119,1.6232,0.0337,12.8316,358.5287,359.2786
180.4868,0.1119,1.6233,0.0337,12.8797,358.5149,359.2476
180.498,0.1119,1.6232,0.0336,12.795,358.4924,359.2602
180.5089,0.1119,1.6232,0.0335,12.8145,358.4912,359.2881
180.5202,0.1119,1.6232,0.0334,12.8463,358.4621,359.2751
180.5311,0.1119,1.6232,0.0333,12.8399,358.4422,359.2469
180.5422,0.1118,1.6233,0.0333,12.8163,358.4749,359.2731
180.5532,0.1119,1.6233,0.0331,12.8022,358.463,359.2774
180.5643,0.1118,1.6233,0.033,12.7636,358.4908,359.2998
180.5755,0.1119,1.6234,0.033,12.7929,358.4838,359.3091
180.5867,0.1119,1.6234,0.0329,12.7652,358.5307,359.3347
180.5979,0.1119,1.6234,0.0328,12.7595,358.4575,359.3108
180.6088,0.1119,1.6233,0.0328,12.7258,358.5089,359.3296
180.6199,0.112,1.6234,0.0326,12.7437,358.494,359.3215
180.631,0.112,1.6234,0.0326,12.7468,358.4704,359.2981
180.642,0.112,1.6235,0.0325,12.7716,358.4885,359.2613
180.6534,0.112,1.6234,0.0325,12.7291,358.5014,359.2821
180.6646,0.1121,1.6234,0.0325,12.7073,358.4768,359.3086
180.6759,0.1121,1.6234,0.0325,12.7647,358.49,359.2941
180.6869,0.1121,1.6235,0.0324,12.7338,358.5132,359.2648
180.6977,0.1121,1.6235,0.0324,12.7217,358.5277,359.3141
180.7088,0.1122,1.6234,0.0324,12.7043,358.4917,359.2938
180.72,0.1122,1.6235,0.0324,12.736,358.5057,359.2857
180.7311,0.1123,1.6234,0.0324,12.7709,358.5209,359.2972
180.7422,0.1124,1.6235,0.0324,12.7428,358.4706,359.269
180.7532,0.1124,1.6236,0.0324,12.7567,358.5633,359.2731
180.7644,0.1125,1.6235,0.0324,12.7428,358.5317,359.2591
180.7755,0.1125,1.6236,0.0324,12.6993,358.5245,359.2111
180.7867,0.1125,1.6235,0.0324,12.7549,358.5366,359.1637
180.7976,0.1126,1.6235,0.0324,12.7205,358.5445,359.2079
180.8087,0.1126,1.6234,0.0324,12.7431,358.5769,359.2139
180.8201,0.1127,1.6234,0.0323,12.7437,358.5988,359.2505
180.8311,0.1127,1.6234,0.0323,12.7677,358.5999,359.2245
180.8422,0.1128,1.6234,0.0323,12.7702,358.6066,359.2201
180.8533,0.1128,1.6234,0.0323,12.8165,358.5997,359.193
180.8642,0.1128,1.6235,0.0324,12.7652,358.6283,359.2446
180.8755,0.1127,1.6235,0.0323,12.7532,358.6785,359.2864
180.887,0.1128,1.6235,0.0323,12.7815,358.6785,359.2747
180.8979,0.1128,1.6235,0.0323,12.783,358.6653,359.2838
180.909,0.1127,1.6236,0.0323,12.7814,358.6609,359.304
180.9202,0.1128,1.6235,0.0323,12.803,358.6566,359.2627
180.9312,0.1127,1.6235,0.0323,12.7823,358.601,359.2777
180.9423,0.1127,1.6235,0.0323,12.786,358.56,359.2821
180.9534,0.1127,1.6235,0.0323,12.8075,358.5857,359.2763
180.9645,0.1127,1.6235,0.0323,12.8279,358.576,359.2283
180.9757,0.1127,1.6234,0.0322,12.8125,358.4508,359.2442
180.9869,0.1127,1.6235,0.0322,12.8519,358.4348,359.2511
180.998,0.1127,1.6235,0.0321,12.8244,358.4506,359.2738
181.0088,0.1127,1.6234,0.0321,12.838,358.4113,359.2454
181.0201,0.1127,1.6235,0.0321,12.8501,358.4211,359.2369
181.0311,0.1128,1.6235,0.032,12.7961,358.4417,359.2655
181.0425,0.1128,1.6236,0.0321,12.7893,358.4762,359.2603
181.0534,0.1128,1.6236,0.032,12.7934,358.4107,359.2599
181.0646,0.1129,1.6236,0.0319,12.7744,358.4347,359.3086
181.0757,0.1128,1.6236,0.032,12.7571,358.5012,359.29
181.0872,0.1128,1.6236,0.0319,12.7582,358.4452,359.31
181.0978,0.1128,1.6236,0.0319,12.7191,358.4482,359.2827
181.1089,0.1128,1.6235,0.0318,12.7222,358.4454,359.2929
181.1201,0.1128,1.6236,0.0318,12.7269,358.3902,359.2726
181.1311,0.1128,1.6236,0.0318,12.7314,358.3935,359.2422
181.1423,0.1128,1.6236,0.0317,12.7266,358.3498,359.2816
181.1536,0.1128,1.6236,0.0317,12.7438,358.3751,359.2284
181.1644,0.1127,1.6237,0.0317,12.7423,358.362,359.2472
181.1755,0.1127,1.6236,0.0316,12.7793,358.3347,359.2458
181.1868,0.1128,1.6237,0.0316,12.7221,358.3293,359.2304
181.1979,0.1128,1.6236,0.0316,12.7173,358.3413,359.2391
181.209,0.1127,1.6236,0.0316,12.7279,358.3298,359.2387
181.2202,0.1128,1.6236,0.0315,12.7767,358.3382,359.2412
181.231,0.1128,1.6236,0.0315,12.7737,358.3293,359.2771
181.2422,0.1128,1.6236,0.0315,12.7727,358.3502,359.2908
181.2535,0.1128,1.6236,0.0314,12.7669,358.355,359.3097
181.2646,0.1127,1.6236,0.0315,12.7779,358.3574,359.3124
181.2756,0.1127,1.6236,0.0314,12.7873,358.3791,359.2936
181.2867,0.1127,1.6236,0.0313,12.7848,358.3472,359.3203
181.2978,0.1127,1.6237,0.0313,12.7686,358.3624,359.2821
181.3091,0.1127,1.6237,0.0313,12.7953,358.3546,359.3075
181.3202,0.1127,1.6237,0.0313,12.7509,358.3329,359.2971
181.3311,0.1127,1.6237,0.0312,12.766,358.3095,359.2749
181.3422,0.1127,1.6238,0.0312,12.7654,358.3208,359.3043
181.3534,0.1127,1.6238,0.0311,12.7218,358.326,359.2908
181.3645,0.1127,1.6238,0.0311,12.7758,358.316,359.2952
181.3757,0.1127,1.6238,0.0311,12.7706,358.3545,359.286
181.3869,0.1128,1.6239,0.0311,12.7444,358.3702,359.2816
181.3977,0.1128,1.6237,0.0312,12.7414,358.3741,359.2638
181.409,0.1129,1.6237,0.0311,12.7039,358.4379,359.2836
181.42,0.1129,1.6236,0.0311,12.7812,358.4214,359.3122
181.4312,0.113,1.6237,0.0312,12.7498,358.4744,359.3098
181.4425,0.1129,1.6237,0.0312,12.7324,358.5059,359.3049
181.4536,0.113,1.6236,0.0313,12.7652,358.5329,359.2794
181.4644,0.113,1.6237,0.0313,12.7529,358.5255,359.247
181.4756,0.1129,1.6236,0.0313,12.7577,358.5354,359.2455
181.487,0.113,1.6237,0.0314,12.7609,358.5296,359.1771
181.4979,0.1129,1.6237,0.0314,12.7572,358.5421,359.2323
181.5089,0.113,1.6237,0.0315,12.7738,358.5672,359.2552
181.52,0.1129,1.6237,0.0315,12.7816,358.5864,359.2433
181.5311,0.1129,1.6236,0.0316,12.7803,358.6148,359.2705
181.5423,0.1129,1.6237,0.0317,12.8035,358.6116,359.2559
181.5536,0.1128,1.6237,0.0317,12.7997,358.6046,359.2688
181.5647,0.1127,1.6237,0.0318,12.8133,358.6512,359.295
181.5757,0.1127,1.6237,0.0319,12.8401,358.6348,359.3181
181.5871,0.1127,1.6237,0.032,12.8392,358.6157,359.3056
181.5979,0.1126,1.6237,0.032,12.8566,358.595,359.3387
181.6088,0.1125,1.6236,0.0322,12.8349,358.5846,359.3163
181.6201,0.1125,1.6236,0.0323,12.851,358.5629,359.3444
181.6313,0.1125,1.6235,0.0324,12.8748,358.5504,359.3524
181.6425,0.1124,1.6234,0.0324,12.902,358.5176,359.3495
181.6535,0.1124,1.6233,0.0326,12.9735,358.4575,359.3428
181.6647,0.1124,1.6233,0.0328,12.9922,358.4357,359.3652
181.6758,0.1125,1.6231,0.0329,13.0427,358.4252,359.383
181.6867,0.1124,1.6231,0.033,13.0588,358.3845,359.4189
181.698,0.1125,1.623,0.0332,13.1332,358.4016,359.4347
181.7091,0.1124,1.623,0.0333,13.1347,358.4283,359.446
181.7202,0.1124,1.623,0.0335,13.1629,358.3903,359.4528
181.7312,0.1125,1.623,0.0335,13.2017,358.3806,359.467
181.7423,0.1125,1.623,0.0337,13.2181,358.3551,359.4629
181.7534,0.1125,1.623,0.0338,13.1937,358.3578,359.5187
181.7645,0.1125,1.623,0.034,13.2308,358.3129,359.4746
181.7756,0.1125,1.6229,0.0341,13.1896,358.3548,359.4882
181.7867,0.1126,1.623,0.0342,13.2357,358.3084,359.4633
181.7979,0.1125,1.623,0.0344,13.2134,358.2739,359.4388
181.8091,0.1127,1.623,0.0345,13.1918,358.2686,359.4474
181.8202,0.1126,1.6231,0.0347,13.2048,358.2151,359.4096
181.8313,0.1127,1.623,0.0348,13.2043,358.242,359.4117
181.8423,0.1127,1.623,0.0349,13.1577,358.2014,359.4017
181.8536,0.1128,1.6231,0.035,13.1926,358.2154,359.386
181.8648,0.1128,1.623,0.0352,13.1993,358.2018,359.335
181.8759,0.1128,1.6231,0.0353,13.2119,358.1918,359.3859
181.887,0.1128,1.623,0.0354,13.1908,358.2149,359.3774
181.8981,0.1129,1.623,0.0356,13.1953,358.27,359.351
181.909,0.1128,1.6229,0.0357,13.2325,358.2617,359.3763
181.9203,0.1128,1.6229,0.0359,13.217,358.2753,359.3516
181.9313,0.1128,1.6229,0.0361,13.2435,358.2626,359.3832
181.9424,0.1127,1.6229,0.0362,13.2692,358.295,359.3767
181.9534,0.1127,1.6229,0.0364,13.2669,358.3067,359.386
181.9646,0.1127,1.6229,0.0364,13.2632,358.2936,359.3888
181.9757,0.1127,1.623,0.0366,13.2865,358.2512,359.3852
181.9869,0.1126,1.623,0.0367,13.3094,358.2529,359.3752
181.9982,0.1126,1.6229,0.0369,13.3155,358.2519,359.3672
182.0091,0.1125,1.623,0.037,13.2854,358.2535,359.4123
182.0206,0.1125,1.623,0.0372,13.2819,358.2656,359.3991
182.0313,0.1125,1.623,0.0373,13.2484,358.24,359.4224
182.0422,0.1125,1.6229,0.0374,13.2343,358.2722,359.4186
182.0534,0.1125,1.623,0.0375,13.2752,358.2505,359.3752
182.0644,0.1125,1.6228,0.0377,13.2486,358.28,359.3674
182.0757,0.1125,1.6229,0.0379,13.2372,358.2972,359.4195
182.0868,0.1125,1.6229,0.0379,13.2583,358.2826,359.4245
182.0979,0.1125,1.6229,0.0381,13.2246,358.2867,359.4069
182.1089,0.1125,1.6229,0.0382,13.2496,358.3157,359.4133
182.12,0.1125,1.6228,0.0383,13.2118,358.3708,359.4069
182.1313,0.1125,1.6228,0.0385,13.2347,358.3342,359.4235
182.1424,0.1125,1.6229,0.0387,13.2041,358.3743,359.3972
182.1535,0.1126,1.6228,0.0388,13.2207,358.3299,359.3969
182.1646,0.1126,1.6229,0.039,13.2367,358.3017,359.3343
182.1757,0.1127,1.6228,0.0391,13.1796,358.3975,359.3522
182.1869,0.1126,1.6228,0.0392,13.1965,358.3701,359.2719
182.1978,0.1127,1.6229,0.0394,13.1698,358.3764,359.2772
182.2089,0.1127,1.6228,0.0396,13.2108,358.3976,359.3036
182.2198,0.1128,1.6228,0.0397,13.1841,358.4308,359.298
182.2312,0.1127,1.6228,0.0399,13.1754,358.3935,359.2908
182.2424,0.1128,1.6227,0.04,13.2251,358.4316,359.3147
182.2537,0.1127,1.6227,0.0401,13.1823,358.4379,359.337
182.2648,0.1128,1.6227,0.0403,13.227,358.4546,359.3196
182.2759,0.1128,1.6227,0.0404,13.2309,358.5106,359.3553
182.287,0.1127,1.6227,0.0405,13.2628,358.4339,359.3216
182.2984,0.1127,1.6227,0.0407,13.2119,358.4869,359.3563
182.309,0.1127,1.6227,0.0408,13.2315,358.4576,359.3545
182.3202,0.1127,1.6227,0.041,13.2441,358.3934,359.3503
182.3312,0.1127,1.6227,0.0411,13.281,358.4142,359.3492
182.3425,0.1127,1.6227,0.0412,13.2452,358.3865,359.3694
182.3534,0.1127,1.6227,0.0413,13.272,358.3129,359.326
182.3646,0.1127,1.6226,0.0414,13.2461,358.3216,359.3797
182.3759,0.1127,1.6227,0.0416,13.2695,358.2785,359.3363
182.3869,0.1128,1.6227,0.0417,13.2563,358.2437,359.3741
182.398,0.1128,1.6226,0.0417,13.2842,358.2563,359.3124
182.4091,0.1129,1.6226,0.0418,13.2874,358.2958,359.3525
182.4203,0.113,1.6226,0.042,13.3086,358.2481,359.3083
182.4313,0.1131,1.6226,0.0421,13.2969,358.2774,359.3486
182.4424,0.1132,1.6226,0.0422,13.3022,358.2947,359.3192
182.4537,0.1132,1.6227,0.0423,13.2853,358.3128,359.3539
182.4648,0.1133,1.6226,0.0423,13.327,358.3358,359.3656
182.4757,0.1134,1.6226,0.0425,13.3307,358.3191,359.3607
182.4869,0.1135,1.6226,0.0425,13.3259,358.3264,359.3463
182.4979,0.1136,1.6227,0.0426,13.3186,358.3105,359.3442
182.5091,0.1136,1.6227,0.0427,13.2788,358.3586,359.3235
182.5203,0.1137,1.6226,0.0428,13.3324,358.3317,359.25
182.5314,0.1137,1.6227,0.0428,13.2748,358.3319,359.2593
182.5426,0.1138,1.6226,0.0429,13.3047,358.3229,359.2753
182.5535,0.1139,1.6226,0.043,13.2741,358.3273,359.2645
182.5647,0.114,1.6226,0.0431,13.2698,358.3481,359.2462
182.5756,0.114,1.6227,0.0432,13.3033,358.3179,359.1952
182.5869,0.1141,1.6227,0.0433,13.2822,358.3593,359.2143
182.598,0.1141,1.6226,0.0434,13.2658,358.3218,359.1992
182.6091,0.1142,1.6226,0.0435,13.3028,358.373,359.2485
182.6201,0.1143,1.6227,0.0435,13.2739,358.3962,359.2172
182.6314,0.1143,1.6227,0.0436,13.2601,358.3748,359.251
182.6424,0.1144,1.6226,0.0437,13.2878,358.394,359.2261
182.6533,0.1145,1.6227,0.0439,13.2907,358.4303,359.2634
182.6646,0.1145,1.6227,0.0441,13.2927,358.398,359.2386
182.6759,0.1145,1.6227,0.0441,13.2668,358.4411,359.2714
182.6869,0.1146,1.6226,0.0443,13.2801,358.4293,359.2481
182.698,0.1146,1.6225,0.0444,13.3239,358.4654,359.3059
182.709,0.1146,1.6225,0.0445,13.3704,358.5151,359.2841
182.7202,0.1147,1.6224,0.0446,13.4116,358.5133,359.2843
182.7312,0.1148,1.6223,0.0448,13.4388,358.5064,359.3066
182.7423,0.1148,1.6223,0.0449,13.5038,358.5119,359.2999
182.7534,0.1149,1.6223,0.045,13.4951,358.5695,359.2832
182.7646,0.115,1.6223,0.0452,13.4913,358.5031,359.2759
182.7758,0.115,1.6223,0.0453,13.5464,358.538,359.2574
182.7869,0.115,1.6222,0.0453,13.5269,358.5399,359.2551
182.798,0.1151,1.6223,0.0455,13.5462,358.5667,359.2625
182.8089,0.1151,1.6223,0.0456,13.522,358.6101,359.2462
182.82,0.1152,1.6223,0.0458,13.5358,358.553,359.2621
182.8313,0.1153,1.6223,0.0459,13.5455,358.6631,359.2713
182.8422,0.1153,1.6221,0.0459,13.5547,358.6599,359.2762
182.8533,0.1153,1.6222,0.0461,13.5627,358.6814,359.2718
182.8645,0.1152,1.6221,0.0462,13.5932,358.672,359.2586
182.876,0.1153,1.6222,0.0462,13.6077,358.6924,359.3146
182.887,0.1153,1.6222,0.0463,13.5917,358.6654,359.2795
182.8977,0.1154,1.6221,0.0465,13.5879,358.6507,359.2303
182.909,0.1154,1.6221,0.0466,13.5738,358.6574,359.2062
182.9199,0.1154,1.6222,0.0467,13.5508,358.7007,359.2253
182.9311,0.1153,1.6221,0.0467,13.5896,358.6448,359.2314
182.942,0.1153,1.6221,0.0469,13.6296,358.6786,359.231
182.9533,0.1153,1.622,0.047,13.5915,358.7381,359.3005
182.9645,0.1153,1.622,0.047,13.6481,358.726,359.3239
182.9757,0.1153,1.622,0.0471,13.6651,358.7364,359.3263
182.9869,0.1153,1.622,0.0472,13.6709,358.7551,359.3311
182.9982,0.1153,1.6219,0.0473,13.6904,358.7763,359.3446
183.009,0.1153,1.6219,0.0473,13.6809,358.7575,359.3666
183.0202,0.1153,1.6219,0.0474,13.7375,358.7202,359.3584
183.0312,0.1153,1.6218,0.0475,13.7499,358.7315,359.3171
183.0423,0.1153,1.6219,0.0475,13.7789,358.7474,359.3302
183.0534,0.1153,1.6219,0.0476,13.7963,358.6962,359.3169
183.0644,0.1153,1.6218,0.0476,13.8154,358.6807,359.3462
183.0755,0.1154,1.6219,0.0477,13.8163,358.6873,359.3668
183.0867,0.1154,1.6218,0.0477,13.7722,358.6877,359.3387
183.0976,0.1154,1.6218,0.0476,13.8229,358.6852,359.322
183.1087,0.1154,1.6218,0.0477,13.8293,358.6688,359.3652
183.12,0.1154,1.6219,0.0476,13.8307,358.7013,359.3474
183.1311,0.1155,1.6219,0.0476,13.8282,358.6395,359.3264
183.1423,0.1155,1.6218,0.0476,13.8222,358.6451,359.3146
183.1533,0.1156,1.6219,0.0475,13.7767,358.6603,359.3204
183.1646,0.1156,1.6219,0.0475,13.7919,358.6861,359.3172
183.1757,0.1157,1.6219,0.0474,13.7715,358.6545,359.3243
183.1868,0.1157,1.6219,0.0474,13.7507,358.6544,359.2785
183.1979,0.1158,1.6218,0.0473,13.7571,358.6561,359.2993
183.209,0.1158,1.6217,0.0472,13.8013,358.6248,359.2456
183.2203,0.1159,1.6218,0.0471,13.728,358.687,359.2729
183.2312,0.1159,1.6218,0.0471,13.7554,358.6323,359.2021
183.2424,0.1159,1.6218,0.0469,13.7257,358.6764,359.2235
183.2535,0.1159,1.6218,0.0468,13.7389,358.6329,359.1772
183.2645,0.1159,1.6218,0.0467,13.7415,358.6643,359.2021
183.2756,0.1159,1.6219,0.0466,13.7711,358.6548,359.1649
183.287,0.116,1.6219,0.0465,13.6975,358.6811,359.1816
183.298,0.116,1.622,0.0464,13.6978,358.6403,359.1248
183.3091,0.116,1.6219,0.0462,13.6614,358.6686,359.126
183.3202,0.116,1.622,0.0461,13.6251,358.6279,359.1438
183.3311,0.116,1.6221,0.046,13.5431,358.6277,359.1283
183.3421,0.116,1.6221,0.0459,13.5773,358.6266,359.1211
183.3534,0.1159,1.622,0.0458,13.5471,358.6191,359.1262
183.3647,0.116,1.6221,0.0456,13.5522,358.6125,359.1026
183.3756,0.116,1.6221,0.0455,13.5292,358.585,359.1596
183.3867,0.1159,1.6221,0.0454,13.5195,358.6211,359.1602
183.3978,0.116,1.6222,0.0454,13.4997,358.591,359.1879
183.409,0.116,1.6222,0.0452,13.5132,358.6004,359.1594
183.4202,0.1159,1.6223,0.0451,13.4532,358.5521,359.1458
183.4315,0.116,1.6223,0.045,13.3941,358.5588,359.2027
183.4424,0.1159,1.6223,0.0449,13.4166,358.5631,359.1357
183.4534,0.116,1.6223,0.0449,13.4078,358.5407,359.1622
183.4647,0.116,1.6222,0.0448,13.3872,358.5982,359.1087
183.4758,0.116,1.6223,0.0446,13.3952,358.5638,359.1309
183.4867,0.116,1.6223,0.0446,13.4,358.5723,359.1402
183.498,0.1161,1.6223,0.0446,13.4113,358.5894,359.1104
183.5089,0.116,1.6222,0.0445,13.4184,358.5744,359.1181
183.5202,0.1162,1.6223,0.0444,13.3776,358.5551,359.0974
183.5312,0.1162,1.6223,0.0444,13.3971,358.6271,359.1358
183.5425,0.1162,1.6224,0.0443,13.4096,358.6006,359.1199
183.5536,0.1162,1.6223,0.0443,13.396,358.6433,359.1429
183.5645,0.1162,1.6224,0.0443,13.4033,358.6496,359.1154
183.5759,0.1162,1.6223,0.0443,13.4099,358.6889,359.0726
183.5868,0.1161,1.6223,0.0441,13.393,358.713,359.0793
183.5978,0.1162,1.6223,0.0441,13.3982,358.6805,359.0451
183.6089,0.1161,1.6224,0.044,13.4359,358.6538,359.034
183.6201,0.1161,1.6223,0.0439,13.4472,358.6331,359.0617
