time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.4794,0.0311,1.631,0.1048,2.8688,358.6878,0.4628
296.4905,0.0311,1.631,0.1047,2.8606,358.6624,0.4378
296.5016,0.0312,1.631,0.1047,2.8843,358.7194,0.4148
296.5125,0.0312,1.631,0.1047,2.847,358.6968,0.4155
296.5239,0.0312,1.631,0.1046,2.8585,358.6866,0.4266
296.535,0.0313,1.631,0.1047,2.8593,358.675,0.3856
296.546,0.0312,1.631,0.1046,2.8783,358.7091,0.4038
296.5573,0.0312,1.6311,0.1047,2.8501,358.6759,0.4211
296.5683,0.0312,1.631,0.1046,2.8869,358.6958,0.3884
296.5795,0.0312,1.631,0.1046,2.8643,358.6686,0.4043
296.5904,0.0312,1.6311,0.1046,2.8594,358.6988,0.4079
296.6017,0.0312,1.6311,0.1046,2.8604,358.6753,0.3943
296.6127,0.0312,1.631,0.1046,2.8567,358.6662,0.4347
296.6239,0.0312,1.631,0.1046,2.8531,358.6831,0.4207
296.6349,0.0312,1.6309,0.1045,2.8655,358.6624,0.4164
296.6462,0.0311,1.631,0.1045,2.857,358.6765,0.4121
296.6574,0.0311,1.631,0.1045,2.8877,358.6257,0.4218
296.6684,0.0311,1.631,0.1046,2.8599,358.6035,0.4237
296.6794,0.0311,1.631,0.1045,2.8381,358.6196,0.4568
296.6903,0.0311,1.631,0.1045,2.8488,358.6337,0.4282
296.7018,0.0311,1.6309,0.1046,2.8517,358.5793,0.441
296.7127,0.0311,1.6309,0.1046,2.8277,358.5823,0.4486
296.7238,0.0311,1.631,0.1046,2.8443,358.5448,0.4141
296.7349,0.0311,1.6309,0.1046,2.8516,358.5304,0.4385
296.7459,0.0312,1.631,0.1047,2.8164,358.5866,0.4489
296.7572,0.0313,1.6309,0.1047,2.8359,358.5849,0.4025
296.7683,0.0313,1.6309,0.1047,2.8668,358.5782,0.3596
296.7796,0.0313,1.6309,0.1048,2.8225,358.576,0.3465
296.7907,0.0313,1.6309,0.1049,2.812,358.63,0.3892
296.8016,0.0313,1.6308,0.1049,2.8166,358.6113,0.3938
296.8127,0.0314,1.6308,0.1049,2.8378,358.6729,0.4288
296.8239,0.0314,1.6308,0.105,2.873,358.655,0.4058
296.8349,0.0314,1.6308,0.1051,2.8783,358.6875,0.4399
296.846,0.0314,1.6307,0.1051,2.9156,358.6783,0.4137
296.8572,0.0314,1.6307,0.1052,2.9065,358.7056,0.432
296.8682,0.0313,1.6306,0.1052,2.9706,358.7327,0.4182
296.8795,0.0313,1.6306,0.1053,2.9783,358.7389,0.4353
296.8904,0.0312,1.6306,0.1053,3.0125,358.7277,0.4444
296.9016,0.0312,1.6305,0.1054,3.0555,358.6715,0.459
296.9127,0.0312,1.6306,0.1055,3.0614,358.6868,0.4286
296.924,0.0312,1.6307,0.1056,3.0443,358.6464,0.4549
296.9349,0.0311,1.6307,0.1056,3.01,358.5828,0.4415
296.9462,0.031,1.6307,0.1057,3.0073,358.5841,0.4067
296.9574,0.0309,1.6307,0.1058,3.0011,358.5608,0.4263
296.9682,0.031,1.6307,0.1058,2.985,358.5557,0.4696
296.9792,0.031,1.6307,0.1059,2.9743,358.5144,0.4576
296.9906,0.031,1.6307,0.106,2.9646,358.4987,0.431
297.0016,0.031,1.6307,0.1061,2.9833,358.508,0.4204
297.0127,0.031,1.6306,0.1061,2.9683,358.5075,0.4718
297.0238,0.031,1.6304,0.1062,3.0135,358.5047,0.4839
297.0349,0.0311,1.6304,0.1062,3.1486,358.5409,0.4646
297.0461,0.031,1.6303,0.1063,3.1997,358.5269,0.4774
297.0574,0.0311,1.6306,0.1064,3.1796,358.5349,0.4825
297.0685,0.031,1.6307,0.1064,3.1703,358.5258,0.5085
297.0795,0.0311,1.6306,0.1065,3.0941,358.5634,0.5589
297.0907,0.0311,1.6306,0.1065,3.0656,358.5591,0.5288
297.1017,0.0311,1.6305,0.1066,3.1081,358.6009,0.5362
297.1126,0.0311,1.6305,0.1067,3.0935,358.5984,0.5023
297.1235,0.0311,1.6306,0.1067,3.1369,358.5857,0.5211
297.1347,0.0311,1.6305,0.1068,3.0892,358.6124,0.5344
297.1461,0.0312,1.6305,0.1068,3.1097,358.5854,0.5412
297.1572,0.0311,1.6304,0.1068,3.1153,358.5954,0.5294
297.1682,0.0311,1.6304,0.1068,3.1597,358.6059,0.4895
297.1794,0.031,1.6305,0.1068,3.1253,358.6196,0.5274
297.1904,0.031,1.6304,0.1069,3.1226,358.6654,0.4966
297.2015,0.031,1.6304,0.1069,3.1658,358.6215,0.4836
297.2126,0.0309,1.6305,0.1069,3.1638,358.5892,0.5345
297.2238,0.0309,1.6305,0.1069,3.149,358.6113,0.5491
297.2349,0.0308,1.6305,0.1069,3.1262,358.6032,0.5247
297.2459,0.0309,1.6305,0.1069,3.1371,358.5979,0.5258
297.2574,0.0308,1.6306,0.1069,3.115,358.5961,0.5473
297.2685,0.0308,1.6306,0.1068,3.0944,358.5927,0.5354
297.2794,0.0307,1.6307,0.1068,3.1042,358.5737,0.5773
297.2909,0.0307,1.6305,0.1069,3.0956,358.5822,0.5691
297.3018,0.0307,1.6306,0.1069,3.0773,358.5208,0.5768
297.3128,0.0307,1.6307,0.1069,3.0971,358.6076,0.5362
297.3241,0.0308,1.6307,0.1069,3.0677,358.58,0.5382
297.3351,0.0307,1.6308,0.1069,3.0366,358.6375,0.4873
297.3463,0.0307,1.6308,0.1069,3.0245,358.6205,0.4706
297.3573,0.0306,1.6308,0.1069,3.0098,358.6382,0.466
297.3685,0.0306,1.6307,0.1069,2.9669,358.6536,0.4765
297.3796,0.0306,1.6307,0.1069,3.0002,358.6385,0.4808
297.3907,0.0305,1.6307,0.1069,2.9923,358.6654,0.493
297.4017,0.0305,1.6307,0.1068,2.9947,358.6853,0.4548
297.4128,0.0305,1.6308,0.1068,2.9741,358.6676,0.5306
297.424,0.0304,1.6308,0.1068,2.9546,358.7513,0.518
297.4353,0.0303,1.6309,0.1067,2.9116,358.746,0.5117
297.4462,0.0303,1.6309,0.1068,2.9037,358.743,0.5457
297.4574,0.0302,1.631,0.1067,2.8794,358.7485,0.5378
297.4683,0.0301,1.631,0.1067,2.8152,358.6761,0.5259
297.4795,0.0301,1.6309,0.1067,2.7985,358.7009,0.53
297.4905,0.03,1.6309,0.1067,2.8215,358.649,0.5196
297.5016,0.0301,1.6309,0.1067,2.8157,358.6586,0.5016
297.5127,0.03,1.6309,0.1067,2.8447,358.5861,0.4782
297.524,0.0299,1.6309,0.1067,2.8429,358.571,0.5058
297.535,0.0299,1.6309,0.1067,2.8167,358.5299,0.5113
297.546,0.0299,1.6308,0.1067,2.8433,358.5001,0.4938
297.5573,0.0299,1.6309,0.1067,2.8245,358.5393,0.4855
297.5683,0.0299,1.6308,0.1067,2.8705,358.4838,0.4707
297.5797,0.0299,1.6309,0.1067,2.829,358.4825,0.4805
297.5908,0.0299,1.6309,0.1067,2.8343,358.4815,0.5216
297.6016,0.0299,1.6309,0.1068,2.8684,358.4969,0.5331
297.6126,0.0299,1.6308,0.1067,2.8663,358.5403,0.526
297.6239,0.0299,1.6308,0.1068,2.8995,358.5192,0.5423
297.635,0.0299,1.6309,0.1068,2.9121,358.506,0.5365
297.646,0.0299,1.6308,0.1067,2.8842,358.4879,0.5801
297.6573,0.03,1.6308,0.1067,2.9258,358.4846,0.5397
297.6682,0.03,1.6308,0.1067,2.9251,358.5067,0.5099
297.6794,0.03,1.6309,0.1067,2.9271,358.478,0.4968
297.6907,0.03,1.6309,0.1067,2.9355,358.4677,0.4724
297.7018,0.0301,1.6309,0.1067,2.9244,358.458,0.5004
297.7127,0.03,1.6309,0.1066,2.9171,358.4774,0.4854
297.7238,0.03,1.6309,0.1066,2.9213,358.4835,0.4991
297.735,0.0301,1.6309,0.1066,2.97,358.4814,0.4976
297.7463,0.0301,1.6309,0.1066,2.9045,358.4743,0.5106
297.7575,0.0301,1.6309,0.1066,2.9371,358.5031,0.4893
297.7683,0.0302,1.6309,0.1065,2.9411,358.5001,0.5068
297.7794,0.0302,1.6309,0.1064,2.939,358.4631,0.474
297.7906,0.0303,1.6309,0.1064,2.9158,358.4962,0.507
297.8017,0.0302,1.6309,0.1064,2.9452,358.4985,0.5173
297.8127,0.0303,1.631,0.1063,2.921,358.4725,0.5169
297.8239,0.0303,1.631,0.1063,2.8998,358.5038,0.5153
297.8349,0.0303,1.631,0.1063,2.8832,358.4972,0.5043
297.8461,0.0304,1.631,0.1062,2.8948,358.443,0.5053
297.8573,0.0304,1.6309,0.1062,2.8744,358.4587,0.5331
297.8682,0.0305,1.631,0.1061,2.8937,358.4915,0.5215
297.8794,0.0305,1.6311,0.1061,2.8785,358.4645,0.479
297.8906,0.0306,1.6309,0.1061,2.8733,358.4776,0.4343
297.9017,0.0306,1.631,0.106,2.875,358.4423,0.4271
297.9127,0.0307,1.631,0.106,2.8933,358.4605,0.379
297.924,0.0307,1.631,0.1059,2.8458,358.5201,0.3752
297.9349,0.0307,1.631,0.1058,2.8325,358.5547,0.4097
297.946,0.0308,1.6309,0.1058,2.8705,358.5625,0.4419
297.9576,0.0308,1.631,0.1057,2.8817,358.589,0.4247
297.9686,0.0309,1.631,0.1057,2.8865,358.5951,0.4242
297.9796,0.0308,1.631,0.1056,2.8886,358.621,0.4393
297.9909,0.0308,1.631,0.1056,2.8422,358.6341,0.4478
298.0018,0.0309,1.631,0.1055,2.8698,358.6447,0.4622
298.0128,0.0308,1.631,0.1055,2.8713,358.6583,0.44
298.024,0.0309,1.631,0.1054,2.8428,358.6242,0.4631
298.0351,0.0309,1.631,0.1053,2.8885,358.5912,0.4629
298.0463,0.0309,1.631,0.1052,2.883,358.5809,0.4765
298.0573,0.0309,1.631,0.1052,2.8428,358.5822,0.4621
298.0691,0.0308,1.631,0.1051,2.84,358.552,0.4288
298.0795,0.0309,1.631,0.105,2.8656,358.4846,0.4053
298.0908,0.031,1.6311,0.105,2.8291,358.4884,0.4208
298.1021,0.031,1.631,0.1049,2.8282,358.5218,0.4336
298.1128,0.0311,1.6311,0.1048,2.8397,358.4666,0.3829
298.1239,0.0311,1.6311,0.1047,2.83,358.4476,0.3998
298.1349,0.0312,1.6311,0.1046,2.8131,358.4968,0.4208
298.1461,0.0313,1.6311,0.1046,2.8159,358.5114,0.4109
298.1572,0.0313,1.6311,0.1045,2.806,358.4991,0.4183
298.1683,0.0314,1.6312,0.1045,2.7851,358.5233,0.4436
298.1794,0.0314,1.6312,0.1044,2.7727,358.5554,0.3942
298.1905,0.0314,1.6312,0.1044,2.7794,358.5502,0.4328
298.2015,0.0315,1.6312,0.1043,2.7522,358.5496,0.4246
298.2126,0.0315,1.6311,0.1043,2.725,358.5683,0.3932
298.2238,0.0315,1.6312,0.1043,2.73,358.5902,0.3795
298.235,0.0315,1.6311,0.1042,2.7779,358.5507,0.3622
298.246,0.0315,1.6311,0.1042,2.7773,358.5789,0.3333
298.2573,0.0315,1.6311,0.1042,2.8072,358.5571,0.331
298.2684,0.0316,1.6311,0.1041,2.8088,358.5392,0.3459
298.2794,0.0316,1.6311,0.1041,2.8219,358.5503,0.3386
298.2906,0.0315,1.6311,0.1041,2.8103,358.5455,0.339
298.3017,0.0315,1.6311,0.104,2.7952,358.5523,0.3819
298.3128,0.0316,1.631,0.1041,2.8232,358.4718,0.3409
298.3239,0.0316,1.631,0.1041,2.7993,358.5122,0.371
298.3351,0.0316,1.6309,0.104,2.8237,358.4575,0.3264
298.3462,0.0316,1.6309,0.104,2.8194,358.5011,0.3114
298.3572,0.0317,1.6308,0.104,2.8601,358.4423,0.3378
298.3684,0.0316,1.6308,0.104,2.8602,358.4478,0.2889
298.3795,0.0317,1.6308,0.1039,2.8678,358.3935,0.3227
298.3906,0.0317,1.6308,0.1038,2.9014,358.4038,0.3122
298.4016,0.0318,1.6308,0.1038,2.8907,358.4102,0.2669
298.4128,0.0318,1.6308,0.1038,2.9257,358.4045,0.2786
298.424,0.0319,1.6309,0.1037,2.9134,358.4303,0.2964
298.435,0.0319,1.6309,0.1037,2.8622,358.422,0.2882
298.4461,0.032,1.6309,0.1037,2.873,358.3798,0.2871
298.4573,0.0321,1.6309,0.1037,2.8363,358.4157,0.222
298.4685,0.0321,1.6309,0.1037,2.8321,358.4325,0.1744
298.4795,0.0321,1.6309,0.1036,2.7992,358.4496,0.1849
298.4907,0.0321,1.631,0.1036,2.81,358.3981,0.187
298.5016,0.0322,1.631,0.1035,2.8032,358.4787,0.2147
298.5127,0.0322,1.631,0.1035,2.7778,358.4541,0.2218
298.524,0.0322,1.6311,0.1035,2.7815,358.5084,0.1908
298.535,0.0323,1.631,0.1036,2.7268,358.5104,0.2015
298.5463,0.0323,1.6311,0.1036,2.7449,358.5105,0.2359
298.5573,0.0323,1.6311,0.1035,2.6905,358.5666,0.2429
298.5682,0.0323,1.6311,0.1036,2.7257,358.5729,0.2138
298.5795,0.0323,1.6311,0.1036,2.6993,358.5728,0.2731
298.5907,0.0323,1.6311,0.1037,2.7169,358.4876,0.2485
298.6017,0.0323,1.631,0.1037,2.7334,358.5091,0.2618
298.6129,0.0323,1.631,0.1038,2.7385,358.451,0.2315
298.624,0.0323,1.631,0.1038,2.7043,358.4657,0.2217
298.6351,0.0323,1.631,0.1038,2.7488,358.4205,0.1993
298.6465,0.0324,1.631,0.1038,2.7068,358.3997,0.2054
298.6574,0.0324,1.631,0.1039,2.7399,358.3995,0.1796
298.6685,0.0325,1.631,0.104,2.7206,358.3979,0.1591
298.6796,0.0325,1.631,0.104,2.7096,358.399,0.1812
298.6908,0.0325,1.631,0.1041,2.7299,358.3926,0.2226
298.7018,0.0325,1.6309,0.1042,2.7041,358.4301,0.2247
298.7128,0.0325,1.6309,0.1042,2.6834,358.3928,0.2233
298.7239,0.0326,1.631,0.1043,2.7113,358.4072,0.2207
298.7352,0.0326,1.6308,0.1044,2.732,358.4168,0.2207
298.7463,0.0326,1.6309,0.1045,2.7577,358.3944,0.2067
298.7576,0.0326,1.6309,0.1046,2.7182,358.4541,0.2415
298.7685,0.0326,1.6309,0.1046,2.7705,358.4466,0.2127
298.7792,0.0326,1.6309,0.1047,2.7672,358.4664,0.2177
298.7906,0.0326,1.6308,0.1048,2.7693,358.4013,0.2026
298.8018,0.0326,1.6309,0.1049,2.7434,358.4393,0.2058
298.813,0.0326,1.6308,0.105,2.7611,358.4454,0.1762
298.8239,0.0326,1.6308,0.1051,2.7852,358.4216,0.1737
298.8351,0.0326,1.6307,0.1051,2.7818,358.4388,0.2012
298.8462,0.0326,1.6308,0.1053,2.7895,358.4349,0.1989
298.8574,0.0326,1.6308,0.1053,2.8247,358.4135,0.2058
298.8684,0.0326,1.6308,0.1053,2.8377,358.427,0.1769
298.8795,0.0326,1.6308,0.1054,2.8062,358.4379,0.1884
298.8906,0.0325,1.6309,0.1055,2.8162,358.4418,0.1773
298.9018,0.0325,1.6308,0.1056,2.8243,358.4374,0.2299
298.9131,0.0325,1.6309,0.1056,2.8324,358.4166,0.1777
298.9241,0.0324,1.6309,0.1057,2.8269,358.4173,0.202
298.9352,0.0324,1.6309,0.1058,2.8095,358.4135,0.228
298.9462,0.0324,1.6308,0.1059,2.8149,358.4542,0.2404
298.9572,0.0323,1.6308,0.106,2.8043,358.4251,0.2152
298.9684,0.0323,1.6307,0.1061,2.8498,358.3766,0.2423
298.9795,0.0322,1.6308,0.1061,2.8114,358.3968,0.2251
298.9905,0.0322,1.6309,0.1062,2.8342,358.399,0.2274
299.0017,0.0322,1.6308,0.1063,2.8281,358.4119,0.2039
299.0127,0.0322,1.6308,0.1064,2.8522,358.424,0.165
299.0239,0.0321,1.6307,0.1065,2.8995,358.3894,0.1119
299.0351,0.0321,1.6307,0.1066,2.8273,358.4219,0.1531
299.0462,0.032,1.6307,0.1068,2.8495,358.3997,0.1542
299.0574,0.032,1.6307,0.1069,2.9186,358.4588,0.1932
299.0684,0.0319,1.6306,0.107,2.9037,358.484,0.2189
299.0795,0.0319,1.6306,0.107,2.9505,358.4965,0.1962
299.0906,0.0318,1.6306,0.1071,2.9364,358.5167,0.2129
299.1018,0.0318,1.6305,0.1072,2.9702,358.5549,0.269
299.1127,0.0317,1.6306,0.1073,2.9946,358.5217,0.2543
299.1237,0.0316,1.6306,0.1074,2.9798,358.5609,0.2969
299.135,0.0315,1.6306,0.1074,2.9953,358.5141,0.3021
299.1463,0.0314,1.6306,0.1076,2.9987,358.542,0.3087
299.1573,0.0313,1.6306,0.1076,2.941,358.4893,0.3147
299.1686,0.0313,1.6306,0.1076,3.0088,358.4321,0.288
299.18,0.0312,1.6306,0.1078,2.9966,358.4613,0.2764
299.1906,0.0312,1.6306,0.1079,2.9924,358.406,0.31
299.2017,0.0311,1.6306,0.1079,2.9598,358.3694,0.3141
299.2127,0.0311,1.6306,0.1079,2.9938,358.3709,0.2738
299.2239,0.0311,1.6306,0.108,2.9578,358.3935,0.2943
299.2349,0.0311,1.6306,0.108,2.9764,358.3659,0.2647
299.246,0.0311,1.6306,0.108,2.9711,358.337,0.2752
299.2574,0.0311,1.6306,0.1082,3.0143,358.4063,0.268
299.2687,0.031,1.6306,0.1082,3.0188,358.3931,0.288
299.2794,0.0311,1.6306,0.1083,3.0131,358.4106,0.2815
299.2904,0.0311,1.6306,0.1083,2.9911,358.4511,0.2942
299.3016,0.0311,1.6306,0.1084,3.0101,358.4744,0.3052
299.3127,0.0311,1.6306,0.1084,3.039,358.4877,0.2962
299.3239,0.0311,1.6306,0.1085,3.0094,358.4525,0.2886
299.335,0.0311,1.6306,0.1085,3.022,358.5095,0.2997
299.3461,0.0311,1.6305,0.1086,3.033,358.4877,0.2531
299.3573,0.0311,1.6305,0.1086,3.0426,358.4664,0.2358
299.3683,0.031,1.6305,0.1087,3.0198,358.4912,0.2725
299.3794,0.0311,1.6305,0.1087,3.0553,358.504,0.2852
299.3906,0.0311,1.6304,0.1087,3.0219,358.4752,0.2781
299.4016,0.0311,1.6305,0.1088,3.0412,358.4709,0.2724
299.4127,0.0311,1.6304,0.1089,3.0626,358.4876,0.2894
299.4239,0.0311,1.6305,0.109,3.0287,358.5078,0.2756
299.4352,0.0311,1.6305,0.1091,3.0786,358.473,0.2649
299.4462,0.0311,1.6305,0.109,3.0482,358.5111,0.2884
299.4573,0.0311,1.6305,0.1091,3.0396,358.5291,0.2869
299.4684,0.0311,1.6305,0.1092,3.04,358.5084,0.275
299.4794,0.0311,1.6306,0.1092,3.0336,358.5135,0.3002
299.4905,0.0312,1.6305,0.1093,3.0416,358.5001,0.3336
299.5017,0.0312,1.6304,0.1094,3.0254,358.5361,0.3104
299.5128,0.0312,1.6305,0.1094,3.0219,358.5555,0.314
299.5239,0.0312,1.6306,0.1095,3.0364,358.5623,0.2609
299.535,0.0312,1.6305,0.1095,3.0478,358.5304,0.2835
299.5463,0.0313,1.6305,0.1096,3.0117,358.5616,0.2866
299.5574,0.0314,1.6305,0.1096,3.0007,358.5505,0.2518
299.5683,0.0314,1.6305,0.1097,3.0346,358.5731,0.2809
299.5795,0.0315,1.6305,0.1097,3.0591,358.5771,0.2254
299.5905,0.0315,1.6305,0.1098,3.0496,358.5601,0.2479
299.6017,0.0314,1.6306,0.1098,3.0357,358.5377,0.1447
299.6127,0.0315,1.6305,0.1098,3.0475,358.5644,0.2115
299.6239,0.0315,1.6305,0.1099,3.0231,358.5478,0.2001
299.635,0.0315,1.6305,0.1099,3.0478,358.6026,0.2123
299.6461,0.0315,1.6306,0.1099,3.0399,358.6137,0.2056
299.6574,0.0315,1.6306,0.1099,3.0071,358.6552,0.2135
299.6685,0.0315,1.6307,0.11,3.0235,358.6425,0.2674
299.6794,0.0314,1.6306,0.11,3.0159,358.6396,0.2665
299.6905,0.0313,1.6306,0.11,3.0074,358.6559,0.3185
299.7015,0.0314,1.6306,0.1101,3.0265,358.6426,0.2962
299.7128,0.0314,1.6306,0.11,2.9919,358.6191,0.2845
299.7238,0.0313,1.6307,0.1101,2.9671,358.5948,0.2858
299.7349,0.0313,1.6306,0.1101,2.9967,358.5113,0.2809
299.746,0.0314,1.6306,0.1102,2.9704,358.5594,0.2718
299.7572,0.0313,1.6306,0.1102,2.9959,358.5342,0.2853
299.7683,0.0313,1.6306,0.1102,2.9531,358.4881,0.2701
299.7795,0.0315,1.6305,0.1102,2.9957,358.4948,0.2794
299.7906,0.0314,1.6305,0.1102,3.0019,358.4572,0.2536
299.8017,0.0315,1.6306,0.1102,3.0052,358.499,0.2431
299.813,0.0316,1.6306,0.1102,3.0067,358.4626,0.2501
299.8239,0.0317,1.6306,0.1102,3.0149,358.4661,0.2357
299.8353,0.0317,1.6306,0.1102,3.0388,358.5177,0.2862
299.8466,0.0318,1.6305,0.1102,2.9889,358.5165,0.2621
299.8574,0.0318,1.6305,0.1102,3.0681,358.5673,0.2765
299.8687,0.0319,1.6305,0.1102,3.0249,358.5218,0.268
299.8796,0.032,1.6305,0.1102,3.0448,358.5859,0.2286
299.8908,0.0321,1.6304,0.1102,3.0212,358.5696,0.2658
299.9017,0.0321,1.6305,0.1102,3.0506,358.5613,0.2126
299.9128,0.0321,1.6306,0.1101,3.0259,358.5705,0.218
299.9238,0.0322,1.6305,0.1102,2.9896,358.561,0.2069
299.935,0.0322,1.6306,0.1101,2.9904,358.5239,0.134
299.9463,0.0322,1.6307,0.1101,2.9379,358.5748,0.155
299.9574,0.0323,1.6307,0.1101,2.9152,358.6,0.1507
299.9683,0.0323,1.6308,0.1101,2.88,358.5496,0.1679
299.9794,0.0324,1.6308,0.1101,2.8709,358.55,0.1067
299.9906,0.0323,1.6307,0.1101,2.8802,358.5519,0.1042
300.0019,0.0325,1.6307,0.1101,2.8687,358.5157,0.1197
300.0128,0.0324,1.6307,0.1101,2.8933,358.5211,0.1312
300.0239,0.0324,1.6307,0.1101,2.8818,358.5538,0.1784
300.035,0.0324,1.6307,0.1101,2.9228,358.5818,0.1858
300.0461,0.0324,1.6307,0.11,2.9286,358.5611,0.1272
300.0571,0.0324,1.6307,0.1101,2.9007,358.601,0.1543
300.0684,0.0324,1.6308,0.11,2.9089,358.602,0.1676
300.0795,0.0325,1.6308,0.11,2.8883,358.5883,0.1658
300.0906,0.0325,1.6308,0.1101,2.8748,358.5697,0.1307
300.102,0.0324,1.6308,0.1101,2.8879,358.5754,0.1325
300.1129,0.0324,1.6308,0.11,2.8902,358.5662,0.1412
300.1238,0.0324,1.6307,0.11,2.9118,358.5275,0.1541
300.1349,0.0325,1.6308,0.1099,2.8553,358.5676,0.1697
300.1462,0.0325,1.6308,0.11,2.8694,358.5766,0.1304
300.1573,0.0326,1.6308,0.1099,2.8768,358.5608,0.095
300.1683,0.0325,1.6308,0.1099,2.8944,358.5649,0.0865
300.1795,0.0325,1.6309,0.1099,2.8611,358.589,0.0612
300.1906,0.0325,1.6308,0.1099,2.893,358.5803,0.1108
300.2016,0.0325,1.6308,0.1099,2.9052,358.5744,0.0898
300.2127,0.0325,1.6308,0.1099,2.9049,358.5681,0.1264
300.2238,0.0324,1.6308,0.1099,2.9139,358.6382,0.1499
300.2351,0.0324,1.6308,0.1099,2.9235,358.5984,0.1314
300.246,0.0323,1.6308,0.1099,2.8945,358.6224,0.1767
300.2575,0.0323,1.6308,0.1098,2.9287,358.6287,0.1881
300.2685,0.0322,1.6307,0.1098,2.9554,358.5778,0.1716
300.2794,0.0322,1.6307,0.1098,2.9978,358.5753,0.1572
300.2906,0.0321,1.6307,0.1098,2.9622,358.5192,0.2134
300.3018,0.0321,1.6307,0.1097,3.0177,358.5181,0.1776
300.3129,0.0321,1.6308,0.1097,3.0073,358.4978,0.1828
300.324,0.032,1.6307,0.1096,2.9889,358.4127,0.1811
300.3353,0.0319,1.6308,0.1096,2.971,358.3928,0.1984
300.3464,0.0319,1.6308,0.1095,2.9652,358.3732,0.18
300.3575,0.0319,1.6308,0.1095,2.9769,358.341,0.1618
300.3687,0.0319,1.6308,0.1094,2.9501,358.3401,0.1553
300.3796,0.0319,1.6308,0.1093,2.9309,358.3813,0.2049
300.3909,0.0319,1.6309,0.1092,2.9473,358.3116,0.1315
300.4019,0.0319,1.6308,0.1092,2.9571,358.3261,0.2216
300.4132,0.0319,1.6308,0.1091,2.9202,358.3273,0.1857
300.4242,0.0319,1.6309,0.109,2.9127,358.3458,0.1931
300.4353,0.0319,1.6309,0.1089,2.9326,358.3499,0.202
300.4464,0.0319,1.6309,0.1088,2.9228,358.3171,0.214
300.4576,0.0319,1.6309,0.1088,2.8612,358.4067,0.1913
300.4687,0.032,1.6309,0.1087,2.8808,358.3516,0.1941
300.4797,0.0319,1.6309,0.1086,2.8869,358.3441,0.2116
300.4907,0.0318,1.631,0.1086,2.8959,358.3336,0.1789
300.5019,0.0319,1.6309,0.1084,2.9349,358.326,0.1368
300.5132,0.0319,1.6309,0.1083,2.8808,358.3351,0.1422
300.5244,0.0318,1.6309,0.1083,2.884,358.3402,0.1456
300.5355,0.0318,1.6309,0.1083,2.8998,358.3136,0.163
300.5463,0.0317,1.6309,0.1082,2.8806,358.3183,0.1916
300.5574,0.0318,1.6309,0.1082,2.829,358.3123,0.1794
300.5686,0.0317,1.6308,0.1081,2.856,358.3311,0.1609
300.5796,0.0317,1.6308,0.108,2.8869,358.3221,0.1782
300.5907,0.0316,1.6309,0.108,2.8597,358.3159,0.2012
300.6019,0.0316,1.6308,0.1079,2.9044,358.3286,0.2275
300.613,0.0315,1.6308,0.1078,2.9041,358.2676,0.2071
300.624,0.0316,1.6308,0.1077,2.8923,358.2881,0.249
300.635,0.0315,1.6308,0.1077,2.8974,358.2896,0.2472
300.6465,0.0316,1.6309,0.1076,2.8906,358.3124,0.2396
300.6574,0.0314,1.6309,0.1076,2.8783,358.2555,0.2326
300.6684,0.0315,1.6308,0.1075,2.8249,358.2973,0.2424
300.6796,0.0315,1.6308,0.1074,2.8514,358.3096,0.2222
300.6907,0.0314,1.6309,0.1074,2.8279,358.3046,0.2523
300.7018,0.0315,1.6309,0.1073,2.8195,358.3163,0.2615
300.7128,0.0315,1.6309,0.1072,2.8377,358.3266,0.2717
300.7239,0.0314,1.6308,0.1071,2.8147,358.3172,0.2348
300.7351,0.0314,1.6308,0.1071,2.8157,358.3905,0.1889
300.7463,0.0314,1.6308,0.107,2.8296,358.3568,0.187
300.7573,0.0314,1.6308,0.1069,2.8549,358.3596,0.2262
300.7684,0.0313,1.6308,0.1069,2.8291,358.4177,0.2364
300.7794,0.0313,1.6308,0.1067,2.8426,358.4156,0.2427
300.7906,0.0313,1.6308,0.1067,2.8314,358.4201,0.2413
300.8018,0.0312,1.6308,0.1066,2.8557,358.4478,0.2889
300.8129,0.0312,1.6308,0.1065,2.8076,358.44,0.2879
300.8239,0.0311,1.6308,0.1065,2.8474,358.47,0.3075
300.8351,0.031,1.6308,0.1064,2.8923,358.3968,0.2835
300.8461,0.0309,1.6308,0.1063,2.9131,358.4244,0.3277
300.8575,0.0308,1.6307,0.1062,2.8773,358.3695,0.3243
300.8685,0.0308,1.6308,0.1061,2.8715,358.3863,0.3102
300.8795,0.0307,1.6309,0.106,2.9153,358.3603,0.33
300.8909,0.0306,1.6309,0.1059,2.9219,358.3779,0.303
300.9017,0.0306,1.6309,0.1058,2.8824,358.3497,0.3592
300.9127,0.0306,1.6309,0.1058,2.8631,358.3015,0.3548
300.9238,0.0306,1.6309,0.1056,2.8663,358.3175,0.383
300.9349,0.0305,1.6309,0.1055,2.8772,358.3081,0.358
300.9463,0.0305,1.631,0.1054,2.8644,358.2533,0.3599
300.9573,0.0305,1.631,0.1053,2.8367,358.273,0.3573
300.9684,0.0304,1.631,0.1052,2.8611,358.2521,0.3535
300.9795,0.0304,1.6311,0.105,2.8364,358.2853,0.3845
300.9907,0.0305,1.6311,0.105,2.862,358.2633,0.392
