time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.566,-0.0231,1.6177,0.2528,10.7658,0.9427,1.6173
325.5773,-0.0231,1.6177,0.2526,10.8153,0.9508,1.5945
325.5884,-0.0231,1.6177,0.2525,10.7864,0.9529,1.6414
325.5995,-0.0231,1.6178,0.2525,10.7542,0.9291,1.6165
325.6105,-0.0231,1.6178,0.2523,10.7466,0.9131,1.6
325.6216,-0.0231,1.6179,0.2523,10.7388,0.8947,1.6274
325.6328,-0.0231,1.6179,0.2522,10.6745,0.8975,1.6052
325.644,-0.0231,1.618,0.2521,10.666,0.8959,1.5935
325.6552,-0.023,1.6179,0.252,10.6305,0.8897,1.6229
325.6662,-0.023,1.6179,0.2519,10.6196,0.88,1.589
325.6772,-0.0231,1.6179,0.2517,10.6257,0.9082,1.5956
325.6884,-0.0231,1.6179,0.2517,10.6199,0.9247,1.611
325.6994,-0.023,1.618,0.2516,10.6071,0.9093,1.5463
325.7107,-0.0231,1.618,0.2516,10.6209,0.9356,1.5876
325.7216,-0.023,1.618,0.2514,10.6097,0.9448,1.5881
325.7328,-0.0231,1.6179,0.2513,10.6058,0.9675,1.5858
325.744,-0.0231,1.618,0.2513,10.6047,0.9723,1.5658
325.7548,-0.0231,1.6179,0.2512,10.6037,0.9719,1.6015
325.7661,-0.0232,1.618,0.2511,10.6461,0.9771,1.5739
325.7773,-0.0232,1.6179,0.251,10.619,0.9641,1.5868
325.7885,-0.0232,1.618,0.2509,10.6033,0.9462,1.5952
325.7995,-0.0233,1.618,0.2508,10.5984,0.9697,1.6059
325.8107,-0.0233,1.6179,0.2508,10.5746,0.977,1.6036
325.8217,-0.0233,1.618,0.2507,10.577,0.9632,1.6396
325.8329,-0.0235,1.618,0.2506,10.5844,0.9161,1.6021
325.8441,-0.0235,1.618,0.2505,10.5549,0.9598,1.6508
325.8551,-0.0236,1.6181,0.2504,10.5676,0.887,1.6206
325.8661,-0.0236,1.6181,0.2503,10.5722,0.9387,1.6141
325.8772,-0.0237,1.618,0.2501,10.5887,0.8792,1.6105
325.8884,-0.0237,1.6181,0.25,10.5561,0.9051,1.66
325.8994,-0.0237,1.6182,0.25,10.5561,0.924,1.6304
325.9106,-0.0237,1.6182,0.2499,10.5156,0.8771,1.6389
325.9215,-0.0238,1.6182,0.2498,10.5064,0.8983,1.6708
325.9327,-0.0238,1.6182,0.2497,10.508,0.9026,1.6515
325.9438,-0.0238,1.6182,0.2497,10.4447,0.9187,1.6857
325.9548,-0.0238,1.6182,0.2495,10.4843,0.9437,1.6732
325.9662,-0.0238,1.6182,0.2495,10.4745,0.9249,1.7055
325.9771,-0.0237,1.6181,0.2494,10.5166,0.9476,1.7114
325.9883,-0.0238,1.6182,0.2493,10.5248,0.9885,1.6904
325.9994,-0.0238,1.6181,0.2493,10.5079,0.9468,1.698
326.0105,-0.0238,1.618,0.2492,10.5116,0.9975,1.6846
326.022,-0.0238,1.618,0.2492,10.5407,0.9808,1.667
326.0327,-0.0238,1.6181,0.2491,10.5366,1.0153,1.6937
326.0438,-0.0238,1.6181,0.2491,10.5533,0.976,1.6883
326.0549,-0.0239,1.6181,0.249,10.4965,0.9473,1.6726
326.0662,-0.0238,1.6181,0.249,10.5232,0.998,1.7007
326.0773,-0.0238,1.618,0.249,10.488,0.9419,1.6595
326.0884,-0.0238,1.6181,0.2489,10.5035,0.969,1.6369
326.0994,-0.0238,1.6181,0.2488,10.538,0.9659,1.6431
326.1106,-0.0237,1.6181,0.2487,10.5017,0.942,1.6238
326.1216,-0.0238,1.6181,0.2487,10.5096,0.9789,1.647
326.1328,-0.0238,1.6181,0.2486,10.5494,0.9683,1.6296
326.1438,-0.0238,1.6181,0.2485,10.5268,1.0097,1.6738
326.1548,-0.0237,1.6181,0.2485,10.5063,0.992,1.6605
326.166,-0.0238,1.6181,0.2484,10.5341,0.9666,1.6461
326.1772,-0.0238,1.6182,0.2483,10.566,0.9789,1.6322
326.1884,-0.0238,1.6182,0.2483,10.5402,0.9676,1.6389
326.1996,-0.0239,1.6183,0.2481,10.5115,0.9536,1.6384
326.2105,-0.0239,1.6183,0.248,10.5354,0.9876,1.6987
326.2218,-0.0239,1.6184,0.2479,10.516,0.9817,1.6922
326.2327,-0.0239,1.6184,0.2478,10.485,1.0127,1.7484
326.2438,-0.024,1.6184,0.2476,10.4236,1.0196,1.7561
326.2551,-0.024,1.6185,0.2475,10.4896,0.9867,1.7536
326.2659,-0.024,1.6184,0.2474,10.504,0.9724,1.7093
326.2773,-0.024,1.6184,0.2473,10.474,1.0009,1.739
326.2884,-0.024,1.6185,0.2472,10.4827,0.9673,1.7291
326.2995,-0.024,1.6185,0.2471,10.4596,0.9246,1.7064
326.3106,-0.0241,1.6185,0.247,10.4516,0.9869,1.7108
326.3216,-0.0241,1.6186,0.247,10.434,0.911,1.7056
326.3327,-0.0242,1.6186,0.2468,10.412,0.9193,1.7369
326.3438,-0.0241,1.6185,0.2468,10.3883,0.9235,1.7175
326.355,-0.0241,1.6186,0.2467,10.3832,0.9116,1.6804
326.3661,-0.0242,1.6185,0.2467,10.4338,0.8722,1.6624
326.3772,-0.0242,1.6185,0.2466,10.3989,0.8723,1.6698
326.3886,-0.0242,1.6185,0.2466,10.3967,0.8906,1.6282
326.3994,-0.0241,1.6184,0.2465,10.4376,0.9299,1.7251
326.4106,-0.0242,1.6184,0.2464,10.4252,0.8548,1.645
326.4217,-0.0243,1.6185,0.2464,10.3864,0.9182,1.6889
326.4328,-0.0243,1.6185,0.2464,10.4407,0.9057,1.6953
326.4439,-0.0242,1.6184,0.2462,10.4008,0.883,1.706
326.4551,-0.0243,1.6185,0.2463,10.4182,0.8708,1.6464
326.4662,-0.0243,1.6184,0.2463,10.4112,0.8868,1.6828
326.4772,-0.0243,1.6185,0.2462,10.413,0.8728,1.6503
326.4885,-0.0243,1.6184,0.2462,10.4353,0.8768,1.6611
326.4995,-0.0242,1.6185,0.2462,10.4607,0.8464,1.6488
326.5107,-0.0243,1.6186,0.2462,10.4425,0.8403,1.6201
326.5216,-0.0242,1.6185,0.2462,10.4159,0.8656,1.6428
326.5329,-0.0242,1.6185,0.2462,10.4713,0.8469,1.6217
326.544,-0.0243,1.6185,0.2463,10.4634,0.8535,1.6293
326.555,-0.0242,1.6184,0.2463,10.4582,0.8179,1.6031
326.5662,-0.0241,1.6184,0.2464,10.4762,0.8263,1.62
326.5773,-0.0242,1.6184,0.2464,10.469,0.8416,1.638
326.5885,-0.0241,1.6183,0.2464,10.5044,0.8332,1.6477
326.5997,-0.0242,1.6183,0.2464,10.5301,0.821,1.6114
326.6107,-0.0242,1.6183,0.2465,10.5621,0.8591,1.6264
326.6217,-0.0241,1.6183,0.2466,10.581,0.8545,1.6386
326.6328,-0.0241,1.6182,0.2466,10.6312,0.8782,1.6363
326.6439,-0.0241,1.6182,0.2466,10.6114,0.8687,1.658
326.6554,-0.0241,1.6182,0.2467,10.6135,0.8525,1.6632
326.6661,-0.0241,1.6182,0.2467,10.6081,0.8526,1.6891
326.6772,-0.024,1.6182,0.2468,10.6224,0.8272,1.6546
326.6885,-0.024,1.6182,0.2468,10.6495,0.8144,1.6457
326.6994,-0.0239,1.6182,0.2468,10.6476,0.8309,1.6174
326.7105,-0.0239,1.6182,0.2468,10.6535,0.8287,1.6215
326.7216,-0.0239,1.6182,0.2469,10.6419,0.8498,1.6172
326.7331,-0.0239,1.6182,0.2469,10.7056,0.8391,1.6164
326.744,-0.0238,1.6182,0.2469,10.6617,0.8128,1.6185
326.7552,-0.0237,1.6182,0.2469,10.7043,0.8387,1.6335
326.7663,-0.0237,1.6183,0.247,10.6887,0.8519,1.6488
326.7774,-0.0236,1.6183,0.247,10.6493,0.8263,1.6454
326.7884,-0.0237,1.6182,0.2471,10.6926,0.8483,1.6477
326.7995,-0.0236,1.6183,0.2471,10.6786,0.8775,1.6053
326.8106,-0.0236,1.6182,0.2472,10.6688,0.865,1.5793
326.8217,-0.0235,1.6182,0.2473,10.7042,0.8653,1.6187
326.8328,-0.0235,1.6181,0.2473,10.7129,0.8798,1.6104
326.8441,-0.0235,1.6181,0.2474,10.7103,0.8644,1.6371
326.8551,-0.0235,1.618,0.2474,10.7382,0.8615,1.5912
326.8661,-0.0234,1.618,0.2475,10.7307,0.8362,1.6029
326.8773,-0.0235,1.618,0.2475,10.7339,0.859,1.6184
326.8886,-0.0234,1.618,0.2476,10.7463,0.8283,1.6297
326.8994,-0.0234,1.618,0.2476,10.7438,0.8343,1.5964
326.9105,-0.0234,1.618,0.2476,10.7559,0.8747,1.6101
326.9215,-0.0233,1.618,0.2477,10.7177,0.8022,1.5967
326.9327,-0.0233,1.618,0.2478,10.7403,0.846,1.5899
326.9441,-0.0233,1.618,0.2478,10.7597,0.8475,1.5798
326.9551,-0.0233,1.6181,0.2479,10.7492,0.8856,1.6068
326.9662,-0.0232,1.618,0.248,10.6772,0.8711,1.5986
326.9773,-0.0233,1.618,0.248,10.7383,0.8279,1.5767
326.9886,-0.0233,1.618,0.2481,10.7526,0.8668,1.601
326.9997,-0.0233,1.618,0.2482,10.7548,0.8516,1.568
327.0107,-0.0233,1.6179,0.2483,10.723,0.8405,1.5766
327.0219,-0.0232,1.6179,0.2483,10.7312,0.8509,1.5755
327.0332,-0.0232,1.6179,0.2484,10.78,0.8872,1.6205
327.0441,-0.0232,1.6179,0.2485,10.8035,0.9019,1.6345
327.0553,-0.0232,1.6178,0.2486,10.7773,0.888,1.6334
327.0666,-0.0232,1.6178,0.2486,10.8475,0.8749,1.5971
327.0779,-0.0232,1.6178,0.2487,10.848,0.8996,1.5969
327.0883,-0.0232,1.6177,0.2487,10.8258,0.9054,1.6181
327.0999,-0.0232,1.6177,0.2489,10.8677,0.8868,1.6478
327.1107,-0.0233,1.6177,0.249,10.833,0.8898,1.6197
327.1217,-0.0233,1.6177,0.249,10.9061,0.8808,1.6156
327.1329,-0.0233,1.6177,0.2492,10.8779,0.8608,1.5886
327.144,-0.0233,1.6177,0.2493,10.8963,0.8724,1.5895
327.155,-0.0232,1.6176,0.2494,10.8787,0.866,1.5515
327.166,-0.0232,1.6176,0.2494,10.8873,0.8356,1.5586
327.1772,-0.0231,1.6176,0.2496,10.8753,0.8463,1.5348
327.1884,-0.0231,1.6176,0.2497,10.9006,0.8549,1.5244
327.1997,-0.023,1.6176,0.2498,10.9004,0.8779,1.499
327.211,-0.023,1.6176,0.2499,10.915,0.9445,1.5356
327.2216,-0.023,1.6176,0.25,10.8816,0.9481,1.4962
327.2328,-0.023,1.6176,0.2501,10.8598,0.9465,1.5401
327.2439,-0.0229,1.6177,0.2502,10.9141,0.9482,1.5164
327.2552,-0.023,1.6176,0.2503,10.8966,0.9746,1.5447
327.2662,-0.023,1.6176,0.2504,10.8764,0.9577,1.5415
327.2773,-0.023,1.6176,0.2505,10.9242,0.9825,1.5405
327.2886,-0.0231,1.6176,0.2506,10.912,0.9681,1.544
327.2997,-0.0231,1.6176,0.2508,10.9054,0.9297,1.564
327.3108,-0.0231,1.6176,0.2508,10.9067,0.8933,1.5483
327.322,-0.0231,1.6176,0.251,10.9105,0.8835,1.5411
327.3332,-0.0231,1.6176,0.2511,10.9078,0.8623,1.5517
327.3441,-0.0231,1.6175,0.2512,10.9361,0.8435,1.5277
327.3553,-0.0231,1.6176,0.2514,10.9079,0.8549,1.5574
327.3667,-0.0231,1.6175,0.2515,10.9317,0.8299,1.5501
327.3775,-0.0231,1.6175,0.2516,10.9347,0.8128,1.5103
327.3888,-0.023,1.6174,0.2518,10.9551,0.7941,1.5411
327.3997,-0.023,1.6174,0.2519,10.9696,0.8059,1.541
327.4111,-0.0229,1.6173,0.252,10.973,0.8086,1.5521
327.4219,-0.0229,1.6174,0.2521,11.0112,0.808,1.5162
327.4331,-0.0229,1.6173,0.2523,11.049,0.8144,1.5321
327.4446,-0.0228,1.6172,0.2524,11.06,0.8113,1.5562
327.4553,-0.0229,1.6172,0.2525,11.0757,0.856,1.6033
327.4663,-0.0228,1.6172,0.2527,11.1193,0.8464,1.5828
327.4777,-0.0228,1.6173,0.2528,11.1074,0.8723,1.5722
327.4887,-0.0228,1.6172,0.2529,11.1318,0.8257,1.5847
327.4997,-0.0228,1.6172,0.2531,11.1199,0.8011,1.5686
327.5109,-0.0228,1.6171,0.2532,11.1304,0.8008,1.5805
327.5219,-0.0228,1.6171,0.2533,11.1256,0.8323,1.5883
327.5332,-0.0228,1.6171,0.2534,11.1257,0.8217,1.6102
327.5443,-0.0228,1.6172,0.2535,11.1349,0.8124,1.5526
327.5553,-0.0228,1.6172,0.2536,11.1279,0.7811,1.5595
327.5665,-0.0228,1.6171,0.2537,11.1334,0.8529,1.5594
327.5776,-0.0228,1.6172,0.2538,11.1225,0.8228,1.589
327.5887,-0.0228,1.6172,0.2539,11.1235,0.7937,1.5734
327.5999,-0.0227,1.6171,0.254,11.112,0.8132,1.5569
327.6108,-0.0227,1.6172,0.2541,11.1418,0.825,1.5796
327.6221,-0.0227,1.6171,0.2542,11.1295,0.8303,1.5663
327.6332,-0.0227,1.6171,0.2544,11.1278,0.8636,1.5752
327.6442,-0.0227,1.6171,0.2545,11.14,0.8403,1.5572
327.6555,-0.0227,1.6171,0.2546,11.1419,0.8656,1.5921
327.6666,-0.0227,1.6171,0.2547,11.1344,0.8462,1.5725
327.678,-0.0227,1.6171,0.2548,11.105,0.8641,1.5885
327.6888,-0.0227,1.6171,0.2549,11.1652,0.8888,1.5757
327.6999,-0.0227,1.617,0.255,11.1384,0.8982,1.6313
327.7112,-0.0227,1.617,0.2551,11.1607,0.8597,1.6133
327.7222,-0.0227,1.617,0.2552,11.1999,0.882,1.6181
327.7332,-0.0228,1.617,0.2553,11.1967,0.8507,1.5771
327.7446,-0.0228,1.6169,0.2554,11.1806,0.8298,1.62
327.7556,-0.0228,1.6169,0.2555,11.2149,0.8553,1.6224
327.7666,-0.0228,1.6168,0.2555,11.2446,0.8125,1.6247
327.7777,-0.0228,1.6168,0.2556,11.2542,0.8343,1.6572
327.7887,-0.0228,1.6167,0.2557,11.2826,0.7838,1.5961
327.8,-0.0228,1.6166,0.2558,11.2712,0.7805,1.6349
327.8112,-0.0228,1.6166,0.2559,11.3427,0.7617,1.6107
327.8223,-0.0228,1.6166,0.2559,11.3452,0.7875,1.6387
327.8333,-0.0228,1.6167,0.256,11.3299,0.7506,1.6551
327.8443,-0.0227,1.6166,0.256,11.3299,0.7785,1.6192
327.8554,-0.0227,1.6167,0.2561,11.3513,0.7698,1.6215
327.8665,-0.0227,1.6167,0.2561,11.3185,0.786,1.6555
327.8777,-0.0226,1.6167,0.2562,11.2964,0.8148,1.6101
327.8888,-0.0226,1.6166,0.2562,11.3018,0.7951,1.6166
327.8999,-0.0226,1.6166,0.2562,11.2662,0.8212,1.6579
327.9111,-0.0226,1.6167,0.2563,11.3127,0.8051,1.5981
327.9221,-0.0225,1.6167,0.2563,11.3328,0.8819,1.657
327.9332,-0.0225,1.6167,0.2564,11.3137,0.8294,1.6558
327.9444,-0.0225,1.6166,0.2564,11.2951,0.7888,1.6145
327.9555,-0.0224,1.6166,0.2566,11.326,0.8013,1.5948
327.9666,-0.0224,1.6165,0.2566,11.2968,0.8482,1.6549
327.9778,-0.0223,1.6165,0.2567,11.3247,0.8593,1.6491
327.9889,-0.0223,1.6164,0.2568,11.3455,0.8927,1.68
328.0001,-0.0222,1.6164,0.2569,11.3616,0.8676,1.7238
328.0113,-0.0223,1.6164,0.257,11.3886,0.8694,1.7074
328.0222,-0.0224,1.6164,0.257,11.3553,0.8345,1.6889
328.0332,-0.0224,1.6163,0.2571,11.392,0.7777,1.643
328.0449,-0.0224,1.6163,0.2572,11.3989,0.7642,1.6482
328.0555,-0.0223,1.6163,0.2573,11.3946,0.6932,1.6369
328.0665,-0.0223,1.6164,0.2574,11.4159,0.7085,1.6278
328.0775,-0.0223,1.6164,0.2574,11.4258,0.6845,1.6189
328.0887,-0.0223,1.6164,0.2575,11.431,0.6052,1.6205
328.0997,-0.0223,1.6165,0.2575,11.4206,0.6018,1.6067
328.1109,-0.0222,1.6164,0.2576,11.3968,0.5683,1.6263
328.1222,-0.0221,1.6164,0.2577,11.4323,0.5515,1.6489
328.1332,-0.022,1.6165,0.2578,11.3724,0.6245,1.6406
328.1444,-0.022,1.6164,0.2579,11.4037,0.5956,1.64
328.1553,-0.022,1.6164,0.2581,11.4061,0.6307,1.5899
328.1664,-0.022,1.6164,0.2581,11.4202,0.6279,1.623
328.1776,-0.0219,1.6164,0.2582,11.3644,0.5738,1.5738
328.1887,-0.0218,1.6164,0.2584,11.4008,0.6301,1.5746
328.1998,-0.0218,1.6164,0.2585,11.3853,0.5725,1.5223
328.2111,-0.0217,1.6164,0.2586,11.3692,0.6115,1.5755
328.222,-0.0217,1.6165,0.2587,11.386,0.599,1.5315
328.2331,-0.0216,1.6163,0.2589,11.4075,0.6288,1.5023
328.2442,-0.0216,1.6164,0.259,11.3983,0.605,1.4988
328.2553,-0.0215,1.6163,0.2591,11.4276,0.6317,1.5036
328.2664,-0.0215,1.6163,0.2592,11.4135,0.6319,1.4885
328.2777,-0.0214,1.6162,0.2593,11.4612,0.6393,1.4912
328.2888,-0.0214,1.6162,0.2594,11.4834,0.5822,1.4705
328.2998,-0.0214,1.6162,0.2595,11.5186,0.6515,1.4647
328.3113,-0.0214,1.6162,0.2596,11.4613,0.6536,1.4698
328.322,-0.0214,1.6163,0.2596,11.4493,0.6836,1.4571
328.333,-0.0214,1.6164,0.2598,11.4758,0.6376,1.4451
328.3443,-0.0214,1.6164,0.2598,11.4383,0.6188,1.4409
328.3553,-0.0214,1.6164,0.2599,11.4852,0.6305,1.4541
328.3666,-0.0214,1.6164,0.2599,11.4213,0.5926,1.3983
328.3778,-0.0214,1.6164,0.26,11.4318,0.5681,1.3963
328.3892,-0.0214,1.6165,0.2601,11.4506,0.5474,1.3939
328.3999,-0.0214,1.6165,0.2601,11.4534,0.5687,1.3916
328.4109,-0.0214,1.6166,0.2602,11.3996,0.5364,1.363
328.4221,-0.0214,1.6167,0.2603,11.4245,0.5183,1.3233
328.4333,-0.0215,1.6167,0.2604,11.3707,0.4994,1.3426
328.4447,-0.0215,1.6167,0.2604,11.3726,0.5174,1.3719
328.4555,-0.0215,1.6167,0.2605,11.3578,0.5402,1.3965
328.4666,-0.0215,1.6166,0.2606,11.3834,0.5387,1.3672
328.4777,-0.0215,1.6166,0.2606,11.3534,0.5247,1.3711
328.4887,-0.0216,1.6166,0.2606,11.3208,0.5407,1.364
328.4997,-0.0216,1.6167,0.2607,11.3206,0.5664,1.4223
328.511,-0.0216,1.6166,0.2608,11.3617,0.57,1.4015
328.5221,-0.0216,1.6166,0.2609,11.3823,0.5511,1.4246
328.5334,-0.0216,1.6166,0.261,11.3961,0.552,1.433
328.5445,-0.0216,1.6165,0.261,11.3762,0.5464,1.4318
328.5553,-0.0217,1.6165,0.261,11.4194,0.5576,1.4167
328.5665,-0.0218,1.6165,0.2611,11.37,0.5468,1.4249
328.578,-0.0217,1.6165,0.2612,11.4083,0.5627,1.428
328.5889,-0.0218,1.6165,0.2612,11.3892,0.536,1.4512
328.5998,-0.0218,1.6165,0.2613,11.3894,0.5194,1.4183
328.6111,-0.0218,1.6164,0.2613,11.3953,0.5053,1.4366
328.6221,-0.0218,1.6165,0.2614,11.3652,0.5122,1.4689
328.6332,-0.0219,1.6164,0.2613,11.3887,0.5155,1.433
328.6444,-0.0218,1.6164,0.2614,11.3954,0.4588,1.416
328.6553,-0.0219,1.6163,0.2614,11.4206,0.4788,1.4005
328.6667,-0.0219,1.6163,0.2615,11.4077,0.5146,1.4221
328.6778,-0.0219,1.6163,0.2614,11.4281,0.5195,1.4235
328.6887,-0.0219,1.6163,0.2615,11.4107,0.5146,1.4041
328.6998,-0.0218,1.6163,0.2616,11.4601,0.4968,1.4074
328.711,-0.0219,1.6162,0.2615,11.4213,0.5233,1.4488
328.7226,-0.0218,1.6162,0.2615,11.4688,0.536,1.4405
328.7332,-0.0218,1.6163,0.2616,11.4697,0.5122,1.4293
328.7445,-0.0219,1.6163,0.2616,11.4795,0.526,1.4014
328.7556,-0.0218,1.6162,0.2616,11.4622,0.5512,1.4327
328.7667,-0.0219,1.6161,0.2615,11.4786,0.5886,1.4335
328.7775,-0.0218,1.6162,0.2616,11.5063,0.5515,1.4468
328.7888,-0.0218,1.6161,0.2617,11.4813,0.6085,1.4701
328.7997,-0.0218,1.6161,0.2616,11.5458,0.5447,1.4314
328.811,-0.0219,1.6162,0.2616,11.4992,0.6031,1.4642
328.8221,-0.0218,1.6162,0.2616,11.4722,0.5885,1.4743
328.8332,-0.0218,1.6162,0.2616,11.5396,0.5816,1.4126
328.8444,-0.0218,1.6161,0.2615,11.5147,0.5551,1.4187
328.8554,-0.0218,1.6162,0.2616,11.4771,0.5536,1.4145
328.8667,-0.0217,1.6162,0.2615,11.5171,0.6007,1.4213
328.8778,-0.0217,1.616,0.2615,11.5432,0.6379,1.4211
328.8887,-0.0217,1.6161,0.2615,11.5632,0.6554,1.4132
328.8998,-0.0217,1.616,0.2615,11.4904,0.6688,1.4874
328.911,-0.0217,1.6161,0.2614,11.548,0.7042,1.4652
328.922,-0.0217,1.616,0.2614,11.6038,0.7037,1.4573
328.9331,-0.0217,1.616,0.2615,11.5852,0.7081,1.4616
328.9446,-0.0217,1.616,0.2615,11.5648,0.7424,1.4411
328.9554,-0.0217,1.616,0.2614,11.5937,0.7344,1.4618
328.9665,-0.0217,1.616,0.2614,11.5722,0.7317,1.4632
328.9775,-0.0218,1.616,0.2614,11.6007,0.7219,1.4316
328.989,-0.0218,1.616,0.2615,11.6082,0.7285,1.4503
329,-0.0218,1.616,0.2614,11.6115,0.7085,1.4222
329.011,-0.0219,1.616,0.2615,11.6885,0.7008,1.4343
329.0223,-0.0219,1.616,0.2614,11.6481,0.6791,1.4611
329.0334,-0.0219,1.616,0.2614,11.6273,0.6838,1.4656
329.0445,-0.022,1.6159,0.2614,11.6329,0.6898,1.4813
329.0557,-0.022,1.6159,0.2614,11.631,0.6971,1.467
329.0665,-0.022,1.6159,0.2613,11.6918,0.7032,1.4984
329.0777,-0.022,1.6158,0.2613,11.6841,0.7073,1.5198
329.0888,-0.022,1.6158,0.2613,11.7179,0.7018,1.4828
329.0998,-0.0221,1.6158,0.2613,11.7386,0.7153,1.5067
329.1113,-0.0222,1.6158,0.2613,11.7193,0.7073,1.5239
329.1221,-0.0221,1.6158,0.2613,11.7344,0.7011,1.5258
329.1331,-0.0222,1.6158,0.2613,11.7344,0.669,1.5122
329.1444,-0.0222,1.6158,0.2613,11.7584,0.7019,1.5608
329.1554,-0.0223,1.6158,0.2613,11.735,0.718,1.56
329.1664,-0.0223,1.6156,0.2613,11.7689,0.6616,1.5428
329.1779,-0.0223,1.6157,0.2613,11.7765,0.6708,1.536
329.1887,-0.0223,1.6157,0.2613,11.7879,0.645,1.56
329.1998,-0.0224,1.6157,0.2613,11.777,0.6137,1.5068
329.2116,-0.0224,1.6157,0.2613,11.7871,0.5834,1.5512
329.2232,-0.0224,1.6158,0.2613,11.746,0.5799,1.5246
329.2331,-0.0224,1.6157,0.2614,11.7649,0.561,1.5371
329.2442,-0.0224,1.6158,0.2614,11.7638,0.541,1.5317
329.2554,-0.0224,1.6157,0.2614,11.8011,0.5239,1.5055
329.2664,-0.0223,1.6157,0.2614,11.7799,0.5327,1.53
329.2776,-0.0222,1.6157,0.2615,11.7588,0.5155,1.5129
329.2887,-0.0221,1.6157,0.2614,11.7826,0.5558,1.4958
329.2995,-0.022,1.6157,0.2615,11.8062,0.6142,1.549
329.3109,-0.022,1.6158,0.2616,11.8017,0.6344,1.5178
329.3224,-0.0219,1.6157,0.2616,11.7956,0.6363,1.5045
329.333,-0.0219,1.6157,0.2617,11.766,0.6441,1.5029
329.3445,-0.0219,1.6157,0.2617,11.753,0.6675,1.515
329.3556,-0.0219,1.6157,0.2617,11.7949,0.6482,1.4844
329.3663,-0.0219,1.6157,0.2618,11.8176,0.6502,1.4606
329.3776,-0.0218,1.6158,0.2619,11.8239,0.6333,1.4605
329.3887,-0.0219,1.6158,0.2619,11.7781,0.6159,1.4208
329.3999,-0.0218,1.6158,0.262,11.7904,0.592,1.4448
329.4109,-0.0218,1.6157,0.2621,11.7623,0.5672,1.4414
329.422,-0.0218,1.6158,0.2621,11.7884,0.6092,1.4519
329.4331,-0.0217,1.6158,0.2623,11.7908,0.6222,1.4589
329.4443,-0.0216,1.6158,0.2623,11.7975,0.6044,1.444
329.4553,-0.0216,1.6158,0.2623,11.7923,0.574,1.4277
329.4667,-0.0216,1.6158,0.2624,11.7911,0.6038,1.4415
329.4776,-0.0216,1.6157,0.2625,11.8066,0.6363,1.4716
329.4887,-0.0215,1.6158,0.2625,11.8426,0.6202,1.4395
329.4998,-0.0215,1.6157,0.2626,11.8611,0.6168,1.4424
329.5111,-0.0215,1.6158,0.2627,11.864,0.6501,1.479
329.5221,-0.0215,1.6158,0.2627,11.8839,0.624,1.4378
329.5332,-0.0215,1.6158,0.2629,11.8747,0.6623,1.4903
329.5446,-0.0215,1.6158,0.2629,11.892,0.6249,1.4564
329.5555,-0.0214,1.6158,0.263,11.8416,0.6696,1.4825
329.5665,-0.0213,1.6159,0.2631,11.8705,0.6038,1.4386
329.5777,-0.0213,1.6159,0.2632,11.8907,0.6118,1.4251
329.589,-0.0213,1.6159,0.2632,11.8333,0.6152,1.4277
329.6008,-0.0213,1.6159,0.2632,11.8815,0.6223,1.3993
329.611,-0.0212,1.6159,0.2634,11.8285,0.6098,1.4193
329.6221,-0.0212,1.616,0.2635,11.863,0.6404,1.4473
329.6332,-0.0211,1.616,0.2636,11.8388,0.6884,1.4354
329.6445,-0.0211,1.6159,0.2636,11.8357,0.6878,1.4356
329.6557,-0.0211,1.616,0.2637,11.8406,0.7254,1.4404
329.6666,-0.021,1.6159,0.2638,11.8232,0.7228,1.4733
329.6778,-0.021,1.6159,0.264,11.8563,0.7219,1.4768
329.6888,-0.0209,1.6157,0.264,11.9039,0.7899,1.4806
329.7,-0.0209,1.6157,0.2641,11.8632,0.7534,1.5149
329.711,-0.0208,1.6157,0.2641,11.9236,0.7773,1.4995
329.722,-0.0209,1.6158,0.2642,11.9322,0.7994,1.4607
329.7331,-0.0207,1.6156,0.2643,11.9309,0.7675,1.4807
329.7447,-0.0208,1.6157,0.2643,11.8985,0.7676,1.4896
329.7554,-0.0207,1.6156,0.2644,11.9118,0.8018,1.4792
329.7668,-0.0207,1.6157,0.2645,11.8808,0.7861,1.4727
329.7777,-0.0206,1.6157,0.2645,11.8658,0.7904,1.4694
329.7888,-0.0206,1.6157,0.2646,11.8759,0.7876,1.4575
329.7997,-0.0205,1.6156,0.2646,11.8887,0.7789,1.4902
329.8109,-0.0205,1.6157,0.2646,11.8994,0.799,1.4195
329.8221,-0.0205,1.6157,0.2647,11.8576,0.7415,1.4478
329.8331,-0.0205,1.6158,0.2648,11.897,0.756,1.4444
329.8445,-0.0204,1.6157,0.2648,11.8789,0.7514,1.4285
329.8554,-0.0204,1.6157,0.2648,11.8918,0.7477,1.4494
329.8665,-0.0203,1.6158,0.2649,11.884,0.7874,1.4618
329.8777,-0.0204,1.6157,0.2649,11.9109,0.8049,1.453
329.8887,-0.0203,1.6158,0.2649,11.8811,0.8009,1.4518
329.8999,-0.0202,1.6158,0.2649,11.8608,0.798,1.4247
329.911,-0.0202,1.6158,0.2649,11.8377,0.8337,1.4498
329.9219,-0.0202,1.6158,0.2649,11.8473,0.8357,1.4664
329.9332,-0.0203,1.6158,0.2649,11.9002,0.8208,1.4307
329.9445,-0.0202,1.6158,0.265,11.8431,0.8465,1.4521
