time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.8647,0.027,1.7103,0.1496,3.8693,0.6168,359.8806
147.8758,0.027,1.7102,0.1496,3.8914,0.6048,359.8488
147.8869,0.027,1.7102,0.1496,3.9075,0.5917,359.8654
147.8979,0.027,1.7103,0.1496,3.8922,0.6181,359.8665
147.9093,0.027,1.7103,0.1497,3.886,0.5544,359.883
147.9203,0.027,1.7102,0.1497,3.8677,0.5843,359.8646
147.9314,0.027,1.7102,0.1498,3.8692,0.5748,359.8216
147.9425,0.027,1.7102,0.1498,3.8536,0.5952,359.8383
147.9536,0.027,1.7102,0.1499,3.8265,0.5885,359.8295
147.9648,0.027,1.7101,0.15,3.8681,0.5625,359.8105
147.9759,0.027,1.7101,0.15,3.9104,0.5599,359.8072
147.987,0.027,1.7101,0.15,3.9011,0.5759,359.7971
147.9983,0.027,1.7101,0.1501,3.8901,0.5258,359.8046
148.0093,0.027,1.7101,0.1501,3.8724,0.5739,359.8295
148.0204,0.027,1.7102,0.1502,3.868,0.5659,359.815
148.0314,0.0269,1.7101,0.1503,3.896,0.5632,359.778
148.0424,0.027,1.7101,0.1503,3.8804,0.5616,359.7711
148.0536,0.0269,1.7101,0.1504,3.8754,0.5593,359.826
148.0648,0.0269,1.7101,0.1504,3.8894,0.5518,359.7734
148.0758,0.0269,1.7101,0.1505,3.9187,0.5206,359.792
148.0869,0.0269,1.71,0.1506,3.8942,0.5468,359.8061
148.0979,0.0269,1.71,0.1506,3.922,0.5054,359.7714
148.1091,0.0269,1.7101,0.1507,3.9027,0.4859,359.7719
148.1203,0.0269,1.7101,0.1507,3.9129,0.5068,359.7701
148.1313,0.0269,1.71,0.1507,3.9088,0.5495,359.7923
148.1427,0.027,1.7101,0.1508,3.9119,0.5385,359.8085
148.1537,0.027,1.71,0.1509,3.9062,0.5622,359.8263
148.1647,0.027,1.71,0.1509,3.927,0.5249,359.7615
148.1757,0.0269,1.7101,0.151,3.9076,0.5984,359.7985
148.1869,0.0269,1.71,0.1509,3.8987,0.581,359.7882
148.1981,0.0269,1.7101,0.151,3.9137,0.5977,359.7902
148.2093,0.027,1.7101,0.151,3.8937,0.6089,359.8156
148.2203,0.027,1.71,0.1511,3.9381,0.5953,359.7865
148.2314,0.027,1.71,0.1511,3.902,0.6066,359.7947
148.2425,0.0269,1.71,0.1511,3.8944,0.6047,359.7757
148.2537,0.0269,1.71,0.1511,3.9328,0.5807,359.8053
148.2647,0.027,1.71,0.1512,3.9146,0.5819,359.8373
148.2758,0.0269,1.71,0.1512,3.9445,0.5712,359.782
148.287,0.0269,1.7101,0.1512,3.9475,0.5913,359.7862
148.2982,0.0269,1.7101,0.1514,3.9144,0.6167,359.7669
148.3093,0.0269,1.7101,0.1513,3.9235,0.6102,359.7557
148.3202,0.0269,1.71,0.1514,3.8863,0.6417,359.7576
148.3315,0.0269,1.71,0.1515,3.9027,0.6742,359.7357
148.3428,0.0268,1.71,0.1514,3.928,0.6459,359.7555
148.3539,0.0268,1.71,0.1516,3.9602,0.7544,359.7614
148.3648,0.0268,1.71,0.1517,3.9333,0.6664,359.7974
148.3759,0.0267,1.7099,0.1517,3.9696,0.7111,359.8129
148.387,0.0266,1.7099,0.1517,3.9537,0.722,359.8038
148.3981,0.0265,1.71,0.1518,4.0004,0.7406,359.792
148.4091,0.0265,1.71,0.1518,3.9785,0.7618,359.8103
148.4204,0.0264,1.7098,0.1519,3.9989,0.7334,359.808
148.4313,0.0264,1.7099,0.152,3.9933,0.7189,359.8232
148.4426,0.0263,1.7099,0.152,3.9845,0.6741,359.8342
148.4537,0.0262,1.7099,0.152,4.0066,0.6792,359.8198
148.4647,0.0263,1.7099,0.152,4.0133,0.674,359.8431
148.4759,0.0262,1.7099,0.1521,4.0448,0.6548,359.8224
148.4871,0.0262,1.7099,0.1521,4.0448,0.6471,359.7982
148.4981,0.0261,1.7099,0.1521,4.0156,0.6937,359.8177
148.5092,0.026,1.7099,0.1522,4.0529,0.6782,359.8182
148.5203,0.026,1.7099,0.1521,4.0088,0.6658,359.8374
148.5313,0.026,1.71,0.1522,4.0098,0.6656,359.8271
148.5426,0.026,1.71,0.1522,4.0072,0.6394,359.8042
148.5537,0.0259,1.71,0.1523,3.978,0.6683,359.8256
148.5649,0.0259,1.7101,0.1523,3.9722,0.6843,359.8493
148.5758,0.0258,1.71,0.1522,3.9891,0.6672,359.8095
148.5869,0.0257,1.7101,0.1523,3.9598,0.6681,359.8481
148.5979,0.0257,1.71,0.1523,3.9752,0.6586,359.8054
148.609,0.0256,1.7101,0.1524,3.9678,0.663,359.8583
148.6201,0.0256,1.7101,0.1524,3.9549,0.6374,359.8675
148.6315,0.0256,1.7101,0.1524,3.9364,0.6579,359.8438
148.6424,0.0255,1.7101,0.1525,3.9785,0.6506,359.8192
148.6535,0.0254,1.7101,0.1525,3.9631,0.586,359.8687
148.6647,0.0254,1.7101,0.1525,3.9493,0.6011,359.836
148.6758,0.0254,1.71,0.1526,3.9591,0.6118,359.8499
148.6868,0.0255,1.7101,0.1527,3.9328,0.6436,359.87
148.6981,0.0254,1.71,0.1527,3.9575,0.6297,359.8487
148.7091,0.0253,1.71,0.1527,3.9425,0.6067,359.8397
148.7202,0.0253,1.71,0.1528,3.955,0.6079,359.8521
148.7314,0.0253,1.71,0.1527,3.9894,0.6034,359.8098
148.7422,0.0252,1.71,0.1528,3.9749,0.6202,359.8198
148.7537,0.0252,1.71,0.1528,3.9887,0.6076,359.8398
148.7647,0.0252,1.71,0.1528,3.9857,0.6677,359.8605
148.7758,0.0251,1.71,0.1529,3.9772,0.6391,359.8346
148.7871,0.0251,1.7099,0.1529,3.9759,0.6364,359.8262
148.7982,0.0249,1.7099,0.1529,3.9586,0.6521,359.8356
148.8092,0.025,1.71,0.153,3.9786,0.6375,359.8479
148.8204,0.0248,1.71,0.1531,3.9646,0.6475,359.8491
148.8314,0.0248,1.71,0.1531,3.9316,0.6243,359.8871
148.8425,0.0247,1.7099,0.1531,3.982,0.6091,359.8761
148.8537,0.0247,1.7099,0.1532,3.9676,0.5865,359.8958
148.8646,0.0246,1.71,0.1532,3.9928,0.5379,359.8898
148.8757,0.0246,1.7099,0.1532,3.97,0.5562,359.8835
148.8869,0.0246,1.7099,0.1532,3.9743,0.5351,359.8916
148.898,0.0246,1.7099,0.1533,3.9923,0.5266,359.8806
148.909,0.0245,1.71,0.1534,3.9738,0.533,359.9006
148.9204,0.0245,1.71,0.1534,3.9508,0.5668,359.8836
148.9314,0.0245,1.7099,0.1535,3.9512,0.5571,359.8562
148.9424,0.0245,1.7099,0.1535,3.9695,0.5435,359.8186
148.9535,0.0245,1.7099,0.1536,3.9339,0.5624,359.794
148.9647,0.0246,1.7099,0.1537,3.9933,0.5932,359.7881
148.9756,0.0245,1.7098,0.1537,4.0105,0.5951,359.8235
148.9869,0.0245,1.7098,0.1537,3.9991,0.594,359.8049
148.9984,0.0244,1.7098,0.1538,4.0057,0.6049,359.8555
149.0093,0.0244,1.7097,0.1538,4.0606,0.6427,359.8053
149.0203,0.0245,1.7098,0.1539,4.0204,0.6633,359.8318
149.0315,0.0244,1.7098,0.154,4.0387,0.6771,359.8273
149.0426,0.0243,1.7097,0.1539,4.0528,0.6546,359.8048
149.0539,0.0243,1.7097,0.1539,4.0587,0.6542,359.8336
149.0647,0.0243,1.7098,0.154,4.0663,0.604,359.8474
149.0759,0.0243,1.7098,0.1541,4.0525,0.5872,359.8116
149.0869,0.0242,1.7097,0.154,4.0115,0.5596,359.7984
149.0981,0.0243,1.7098,0.1541,4.0938,0.5637,359.7772
149.1091,0.0242,1.7097,0.1541,4.03,0.5405,359.8056
149.1204,0.0243,1.7098,0.1541,4.045,0.5389,359.8088
149.1314,0.0243,1.7098,0.1541,4.0532,0.5932,359.7957
149.1426,0.0243,1.7098,0.1541,4.0502,0.5345,359.7597
149.1537,0.0243,1.7099,0.1542,3.9878,0.5565,359.8258
149.1649,0.0243,1.7099,0.1542,4.0009,0.5631,359.8058
149.1757,0.0243,1.7099,0.1542,4.0003,0.5874,359.7978
149.187,0.0243,1.7099,0.1542,3.9607,0.5834,359.7984
149.1981,0.0243,1.7099,0.1542,3.9783,0.5831,359.8002
149.2094,0.0243,1.71,0.1543,3.9823,0.5848,359.8201
149.2205,0.0243,1.7099,0.1543,3.9999,0.6035,359.7814
149.2316,0.0243,1.7099,0.1544,3.9697,0.6001,359.8142
149.2427,0.0243,1.7099,0.1543,3.9618,0.6365,359.8077
149.2537,0.0244,1.7099,0.1544,4.0144,0.6061,359.7834
149.2648,0.0243,1.7099,0.1545,3.9773,0.6095,359.7636
149.2759,0.0243,1.7098,0.1545,3.9822,0.6042,359.7914
149.2872,0.0244,1.7099,0.1545,4.0086,0.6087,359.7713
149.2982,0.0244,1.7098,0.1546,3.9981,0.6268,359.7939
149.3092,0.0244,1.7099,0.1547,4.019,0.6264,359.8058
149.3204,0.0243,1.7098,0.1547,3.9917,0.6092,359.7822
149.3315,0.0244,1.7099,0.1547,3.9699,0.6681,359.7837
149.3425,0.0243,1.7099,0.1549,3.9963,0.6568,359.7818
149.3538,0.0243,1.7098,0.1549,3.9883,0.7175,359.774
149.3653,0.0243,1.7099,0.1549,3.9968,0.7302,359.8115
149.3761,0.0243,1.7098,0.155,3.9948,0.7091,359.7677
149.3871,0.0243,1.7098,0.1551,4.0093,0.7454,359.7847
149.3983,0.0242,1.7097,0.1551,4.0005,0.7237,359.7723
149.4094,0.0242,1.7098,0.1552,4.0157,0.7154,359.7798
149.4204,0.0242,1.7097,0.1553,4.0036,0.6978,359.7542
149.4315,0.0242,1.7098,0.1553,4.0118,0.7284,359.7961
149.4432,0.0242,1.7097,0.1554,3.9813,0.7599,359.8028
149.4539,0.0241,1.7097,0.1554,4.0456,0.7395,359.7939
149.4648,0.0241,1.7096,0.1556,4.0015,0.7448,359.8525
149.4759,0.024,1.7096,0.1556,4.0292,0.7661,359.8357
149.4872,0.024,1.7097,0.1557,4.0374,0.7496,359.8214
149.4983,0.024,1.7097,0.1558,4.0249,0.7362,359.8516
149.5092,0.0239,1.7097,0.1559,4.0271,0.7233,359.8456
149.5204,0.024,1.7097,0.1559,4.0116,0.7021,359.8406
149.5315,0.024,1.7097,0.1561,3.9922,0.7251,359.8801
149.5427,0.0239,1.7098,0.1561,4.0265,0.7066,359.8265
149.5539,0.0239,1.7097,0.1562,3.9984,0.7303,359.7805
149.5649,0.0239,1.7097,0.1563,4.0449,0.6853,359.7921
149.576,0.0239,1.7097,0.1565,4.0083,0.7129,359.763
149.5871,0.0239,1.7097,0.1565,4.0124,0.7716,359.7675
149.5982,0.0238,1.7097,0.1566,4.0524,0.7707,359.7799
149.6094,0.0238,1.7096,0.1568,4.0692,0.7528,359.8331
149.6205,0.0237,1.7096,0.1568,4.0734,0.8021,359.7736
149.6313,0.0237,1.7096,0.157,4.0928,0.7918,359.8125
149.6426,0.0236,1.7096,0.157,4.0805,0.7944,359.8222
149.6538,0.0236,1.7096,0.1572,4.1079,0.7855,359.8383
149.6651,0.0235,1.7096,0.1573,4.1141,0.7633,359.8595
149.6761,0.0234,1.7096,0.1574,4.1114,0.7216,359.8268
149.6873,0.0233,1.7095,0.1575,4.0897,0.7139,359.8256
149.6981,0.0233,1.7096,0.1576,4.1475,0.6805,359.8229
149.7093,0.0232,1.7095,0.1576,4.1061,0.6532,359.8126
149.7205,0.0231,1.7095,0.1577,4.1674,0.6294,359.8109
149.7316,0.0231,1.7095,0.1579,4.1272,0.5908,359.8197
149.7426,0.0231,1.7096,0.1579,4.1737,0.6214,359.8481
149.7537,0.023,1.7096,0.1579,4.1692,0.6254,359.8333
149.765,0.023,1.7096,0.158,4.1724,0.6161,359.8231
149.7761,0.023,1.7096,0.1581,4.1456,0.6613,359.8502
149.787,0.023,1.7095,0.1581,4.1606,0.6523,359.8887
149.7981,0.0229,1.7095,0.1582,4.1824,0.7037,359.8374
149.8095,0.0229,1.7095,0.1582,4.1876,0.6746,359.815
149.8205,0.0228,1.7096,0.1583,4.1578,0.6943,359.8387
149.8317,0.0227,1.7096,0.1584,4.154,0.74,359.8331
149.8427,0.0226,1.7096,0.1585,4.1134,0.7226,359.8733
149.8541,0.0226,1.7095,0.1585,4.1249,0.7084,359.7962
149.865,0.0225,1.7095,0.1586,4.1628,0.729,359.8138
149.876,0.0224,1.7095,0.1587,4.1313,0.7016,359.8214
149.8876,0.0224,1.7096,0.1588,4.1203,0.723,359.8326
149.8983,0.0223,1.7096,0.1588,4.1647,0.6504,359.8035
149.9092,0.0222,1.7095,0.1589,4.1676,0.6919,359.8118
149.9206,0.0221,1.7095,0.159,4.1514,0.6749,359.8235
149.9315,0.0221,1.7095,0.1591,4.1476,0.689,359.826
149.9426,0.022,1.7095,0.1591,4.1097,0.6486,359.8069
149.9537,0.0219,1.7095,0.1591,4.1649,0.7053,359.7978
149.9653,0.0218,1.7094,0.1592,4.1723,0.6116,359.8412
149.9759,0.0218,1.7095,0.1593,4.1749,0.6672,359.8299
149.987,0.0217,1.7094,0.1593,4.1766,0.6759,359.8017
149.9981,0.0216,1.7094,0.1594,4.2108,0.6449,359.7972
150.0093,0.0215,1.7095,0.1595,4.2038,0.664,359.817
150.0203,0.0214,1.7094,0.1595,4.2164,0.6665,359.8347
150.0317,0.0213,1.7094,0.1595,4.195,0.683,359.7876
150.0426,0.0212,1.7094,0.1596,4.1844,0.6901,359.8301
150.0536,0.0212,1.7094,0.1596,4.2128,0.6901,359.7948
150.0647,0.021,1.7094,0.1597,4.1809,0.6804,359.8057
150.0759,0.021,1.7093,0.1597,4.1882,0.7171,359.825
150.0869,0.0209,1.7093,0.1598,4.2271,0.6873,359.816
150.0983,0.0208,1.7093,0.1598,4.2106,0.67,359.8303
150.1092,0.0207,1.7094,0.1599,4.2046,0.6905,359.8137
150.1203,0.0206,1.7093,0.1599,4.2329,0.6952,359.8314
150.1317,0.0205,1.7094,0.1599,4.1916,0.718,359.8473
150.1426,0.0204,1.7093,0.16,4.2186,0.7241,359.8437
150.1537,0.0204,1.7093,0.16,4.22,0.7431,359.8674
150.1647,0.0203,1.7093,0.16,4.213,0.7085,359.8508
150.176,0.0202,1.7093,0.1601,4.2194,0.7556,359.8882
150.1871,0.0201,1.7093,0.1601,4.2691,0.7403,359.859
150.1982,0.02,1.7093,0.1602,4.2547,0.753,359.8467
150.2092,0.0199,1.7093,0.1602,4.2348,0.7866,359.8455
150.2203,0.0199,1.7094,0.1602,4.2435,0.7741,359.8547
150.2315,0.0198,1.7092,0.1602,4.231,0.7566,359.8502
150.2426,0.0198,1.7093,0.1603,4.2095,0.7564,359.8248
150.2537,0.0196,1.7093,0.1603,4.2249,0.7672,359.813
150.2648,0.0195,1.7093,0.1603,4.1932,0.789,359.8469
150.2761,0.0193,1.7093,0.1603,4.2097,0.819,359.8047
150.2872,0.0193,1.7094,0.1603,4.2121,0.7755,359.88
150.2981,0.0191,1.7094,0.1604,4.2333,0.7921,359.8957
150.3093,0.019,1.7094,0.1604,4.2076,0.7729,359.8936
150.3206,0.0189,1.7094,0.1604,4.2312,0.7896,359.8705
150.3314,0.0188,1.7094,0.1605,4.1683,0.7769,359.8799
150.3425,0.0186,1.7094,0.1606,4.2024,0.7416,359.8331
150.3537,0.0186,1.7093,0.1606,4.1754,0.7468,359.8403
150.3648,0.0185,1.7093,0.1606,4.2074,0.7792,359.8416
150.376,0.0184,1.7094,0.1606,4.2179,0.7376,359.8379
150.3871,0.0184,1.7093,0.1606,4.1761,0.7439,359.8313
150.3982,0.0183,1.7093,0.1607,4.2361,0.7109,359.8666
150.4095,0.0182,1.7094,0.1607,4.2058,0.7889,359.8302
150.4205,0.0181,1.7094,0.1607,4.2074,0.8356,359.8546
150.4316,0.018,1.7094,0.1608,4.2068,0.8259,359.8174
150.4426,0.0179,1.7094,0.1608,4.1889,0.8909,359.8712
150.4537,0.0178,1.7094,0.1609,4.1909,0.848,359.8416
150.4649,0.0177,1.7094,0.1609,4.2161,0.8706,359.8549
150.4761,0.0176,1.7094,0.1609,4.1898,0.918,359.8754
150.4873,0.0175,1.7094,0.1609,4.2002,0.9611,359.8551
150.4983,0.0174,1.7094,0.161,4.257,0.9408,359.8538
150.5095,0.0172,1.7095,0.1611,4.2301,0.9525,359.8552
150.5206,0.0172,1.7095,0.1611,4.2091,0.9833,359.8687
150.5321,0.0171,1.7095,0.1611,4.2383,0.9581,359.8802
150.5426,0.017,1.7095,0.1612,4.2298,0.9723,359.8644
150.5538,0.0169,1.7095,0.1612,4.2131,0.9942,359.8604
150.5653,0.0168,1.7095,0.1613,4.2289,1.0214,359.8848
150.5759,0.0168,1.7095,0.1613,4.2116,1.0441,359.9028
150.5869,0.0166,1.7096,0.1613,4.2263,1.0225,359.8787
150.5981,0.0165,1.7095,0.1614,4.2188,1.0421,359.8714
150.6092,0.0165,1.7096,0.1615,4.2371,1.0649,359.892
150.6203,0.0165,1.7095,0.1614,4.2532,1.1229,359.9191
150.6315,0.0164,1.7095,0.1615,4.2656,1.1414,359.9185
150.6427,0.0162,1.7096,0.1615,4.2591,1.1296,359.9001
150.6538,0.0162,1.7095,0.1615,4.2875,1.1697,359.8805
150.6649,0.0161,1.7095,0.1616,4.27,1.1519,359.9044
150.6759,0.0161,1.7095,0.1617,4.2435,1.1797,359.9357
150.6873,0.0159,1.7096,0.1617,4.2325,1.1917,359.9583
150.6983,0.0159,1.7095,0.1617,4.2721,1.1934,359.95
150.7094,0.0158,1.7096,0.1618,4.2621,1.1871,359.934
150.7204,0.0157,1.7095,0.1618,4.2787,1.1915,359.9414
150.7314,0.0156,1.7095,0.1619,4.253,1.1707,359.9619
150.7425,0.0156,1.7095,0.162,4.3385,1.1717,359.9541
150.7539,0.0155,1.7095,0.162,4.284,1.1546,359.9902
150.7649,0.0155,1.7094,0.162,4.293,1.1746,359.9702
150.776,0.0154,1.7095,0.1621,4.3322,1.1363,359.9568
150.7871,0.0154,1.7094,0.1622,4.3619,1.1746,0.0092
150.7982,0.0154,1.7094,0.1622,4.3234,1.1479,0.0267
150.8093,0.0154,1.7093,0.1623,4.3381,1.116,0.0548
150.8206,0.0153,1.7093,0.1623,4.3954,1.1192,0.0075
150.8316,0.0154,1.7094,0.1624,4.3624,1.0936,359.9716
150.8426,0.0154,1.7093,0.1625,4.3991,1.0716,359.9786
150.8541,0.0153,1.7094,0.1626,4.3806,1.1282,359.9817
150.865,0.0154,1.7093,0.1626,4.3657,1.0429,359.9924
150.8761,0.0153,1.7093,0.1626,4.3876,1.0784,359.9822
150.8873,0.0154,1.7093,0.1627,4.3885,1.0732,359.9593
150.8982,0.0154,1.7092,0.1627,4.3987,1.1131,359.9781
150.9094,0.0153,1.7092,0.1628,4.4283,1.186,359.9402
150.9206,0.0153,1.7092,0.1628,4.423,1.1016,359.9818
150.9315,0.0153,1.7093,0.1629,4.4544,1.0795,359.9419
150.9427,0.0153,1.7092,0.1628,4.4607,1.0894,359.9283
150.9539,0.0154,1.7092,0.1629,4.4383,1.1299,359.9369
150.9654,0.0152,1.7093,0.1629,4.4463,1.0738,359.9135
150.9761,0.0153,1.7093,0.1629,4.4207,1.0927,359.918
150.9873,0.0153,1.7092,0.1629,4.449,1.081,359.9066
150.9985,0.0153,1.7092,0.163,4.4535,1.079,359.9012
151.0095,0.0152,1.7092,0.163,4.4685,1.0508,359.8825
151.0204,0.0152,1.7093,0.1629,4.4624,1.0685,359.9018
151.0315,0.0152,1.7092,0.1629,4.4656,1.0516,359.8735
151.0429,0.0152,1.7093,0.163,4.4408,1.0834,359.8712
151.0538,0.0152,1.7093,0.163,4.4468,1.0584,359.8618
151.0649,0.0152,1.7094,0.1629,4.4114,1.0525,359.8935
151.0761,0.0152,1.7093,0.163,4.4474,1.0032,359.8992
151.0871,0.0152,1.7093,0.163,4.3785,1.0518,359.8789
151.0982,0.0153,1.7094,0.163,4.375,1.0353,359.8565
151.1095,0.0152,1.7094,0.1629,4.3928,1.0326,359.8747
151.1206,0.0152,1.7094,0.163,4.4151,1.0189,359.8664
151.1315,0.0152,1.7094,0.1631,4.4059,1.0245,359.9114
151.1428,0.0152,1.7094,0.1631,4.3536,1.0115,359.9081
151.1538,0.0153,1.7094,0.1631,4.3419,0.9938,359.9006
151.165,0.0153,1.7094,0.1632,4.39,0.9883,359.9085
151.176,0.0154,1.7094,0.1632,4.3645,1.0396,359.8947
151.1871,0.0153,1.7095,0.1632,4.3273,0.9781,359.9022
151.1982,0.0154,1.7094,0.1633,4.3228,1.0125,359.8919
151.2093,0.0154,1.7094,0.1634,4.3097,1.0446,359.8653
151.2205,0.0155,1.7094,0.1635,4.3258,1.0322,359.8516
151.2315,0.0155,1.7094,0.1636,4.319,1.032,359.8789
151.2426,0.0156,1.7094,0.1636,4.3627,1.0565,359.8638
151.2538,0.0157,1.7094,0.1638,4.3276,1.0537,359.8584
151.2648,0.0158,1.7094,0.1638,4.337,1.0683,359.8855
151.276,0.0158,1.7094,0.1639,4.3897,1.0808,359.8568
151.2872,0.0159,1.7093,0.1641,4.3638,1.1054,359.8775
151.2982,0.0159,1.7093,0.1642,4.3834,1.1455,359.8806
151.3094,0.0159,1.7093,0.1643,4.3724,1.1796,359.884
151.3204,0.016,1.7093,0.1645,4.4047,1.1865,359.8393
151.3316,0.0161,1.7092,0.1645,4.3914,1.199,359.9053
151.3425,0.0161,1.7092,0.1646,4.429,1.2393,359.8705
151.3537,0.0162,1.7093,0.1647,4.4358,1.2544,359.9129
151.3649,0.0162,1.7092,0.1649,4.4457,1.2315,359.894
151.376,0.0162,1.7092,0.165,4.4366,1.2852,359.9268
151.3871,0.0162,1.7092,0.1651,4.4461,1.2691,359.9171
151.3982,0.0162,1.7093,0.1652,4.4418,1.2868,359.952
151.4093,0.0163,1.7092,0.1653,4.4709,1.1918,359.9529
151.4205,0.0163,1.7092,0.1654,4.4669,1.2083,359.9788
151.4315,0.0164,1.7091,0.1655,4.4426,1.2207,359.9453
151.4426,0.0164,1.7092,0.1655,4.4752,1.1695,359.9519
151.4538,0.0165,1.7092,0.1657,4.4724,1.1671,359.9557
151.4647,0.0165,1.7092,0.1658,4.4488,1.1818,359.9664
151.4759,0.0166,1.7091,0.1659,4.4492,1.188,359.9643
151.4871,0.0167,1.7092,0.166,4.4265,1.1763,359.9477
151.4982,0.0167,1.7091,0.166,4.4679,1.1361,359.9377
151.5093,0.0168,1.7091,0.1661,4.4955,1.1041,359.8932
151.5205,0.0168,1.7091,0.1661,4.5189,1.1487,359.9209
151.5316,0.017,1.7091,0.1662,4.4905,1.1851,359.9583
151.5426,0.017,1.7091,0.1662,4.5089,1.2149,359.9806
151.5539,0.017,1.7091,0.1662,4.5077,1.187,359.9533
151.5648,0.0172,1.709,0.1663,4.4848,1.1576,359.9491
151.576,0.0172,1.7091,0.1663,4.4446,1.1237,359.9222
151.5872,0.0173,1.709,0.1664,4.4563,1.1095,359.9494
151.5983,0.0174,1.709,0.1663,4.4894,1.0956,359.9372
151.6094,0.0175,1.7089,0.1663,4.4835,1.089,359.8667
151.6205,0.0176,1.7089,0.1664,4.4794,1.0601,359.8813
151.6317,0.0176,1.709,0.1663,4.4826,1.0107,359.8184
151.6425,0.0177,1.709,0.1663,4.4975,1.0187,359.8442
151.6537,0.0178,1.709,0.1663,4.4492,0.9724,359.8667
151.665,0.018,1.709,0.1662,4.4379,1.0086,359.8613
151.676,0.0181,1.7091,0.1662,4.4405,0.9865,359.8709
151.6871,0.0181,1.7091,0.1662,4.4089,0.945,359.8906
151.6982,0.0182,1.7091,0.1661,4.4016,0.9763,359.835
151.7093,0.0183,1.7091,0.166,4.3867,0.9463,359.8265
151.7204,0.0183,1.7091,0.1659,4.3445,0.9386,359.8087
151.7315,0.0185,1.7092,0.1659,4.3302,0.8981,359.7925
151.7427,0.0185,1.7093,0.1658,4.3257,0.8974,359.8163
151.7539,0.0186,1.7092,0.1658,4.2447,0.8874,359.8465
151.7649,0.0187,1.7094,0.1657,4.2653,0.8406,359.819
151.7761,0.0188,1.7093,0.1657,4.2404,0.8011,359.8105
151.7871,0.0189,1.7094,0.1657,4.215,0.8165,359.8022
151.7982,0.0189,1.7093,0.1657,4.1941,0.8085,359.8092
151.8093,0.0189,1.7094,0.1656,4.155,0.7512,359.8118
151.8205,0.019,1.7093,0.1655,4.1384,0.7549,359.8149
151.8316,0.0191,1.7093,0.1655,4.1426,0.7514,359.7937
151.8425,0.0192,1.7093,0.1655,4.1317,0.7386,359.8171
151.8537,0.0193,1.7093,0.1655,4.1278,0.7115,359.8175
151.865,0.0193,1.7093,0.1655,4.1265,0.6751,359.8042
151.8761,0.0194,1.7093,0.1655,4.1419,0.6879,359.7668
151.8872,0.0195,1.7093,0.1654,4.0819,0.6901,359.8046
151.8983,0.0195,1.7093,0.1655,4.1045,0.6675,359.7973
151.9095,0.0196,1.7094,0.1654,4.1091,0.6793,359.762
151.9206,0.0197,1.7093,0.1655,4.0865,0.6752,359.763
151.9318,0.0197,1.7093,0.1654,4.0734,0.6608,359.7789
151.9429,0.0197,1.7093,0.1655,4.0239,0.7338,359.7912
151.9538,0.0198,1.7093,0.1655,4.0768,0.6804,359.7826
151.9649,0.0198,1.7093,0.1656,4.0436,0.6843,359.7941
151.9761,0.0198,1.7093,0.1656,4.0793,0.7034,359.8178
151.9872,0.0199,1.7093,0.1656,4.0718,0.6421,359.8279
151.9984,0.0199,1.7093,0.1656,4.0859,0.649,359.8347
152.0096,0.0199,1.7093,0.1657,4.1185,0.6356,359.86
152.0206,0.0199,1.7093,0.1658,4.1168,0.6194,359.8647
152.0316,0.0199,1.7092,0.1658,4.1253,0.6544,359.8439
152.0426,0.02,1.7092,0.1659,4.1038,0.6261,359.8462
152.0539,0.0201,1.7093,0.166,4.1371,0.6517,359.8473
152.0649,0.0201,1.7092,0.166,4.1517,0.6087,359.8267
152.076,0.0201,1.7092,0.1661,4.1308,0.6367,359.8282
152.0871,0.0201,1.7091,0.1661,4.1261,0.6704,359.777
152.0983,0.0202,1.7091,0.1662,4.1439,0.6395,359.8259
152.1096,0.0202,1.7091,0.1663,4.2113,0.6539,359.8146
152.1205,0.0202,1.709,0.1665,4.1964,0.7035,359.8472
152.1317,0.0201,1.709,0.1665,4.254,0.7337,359.84
152.1427,0.0202,1.709,0.1666,4.2274,0.7448,359.8515
152.1538,0.0202,1.709,0.1666,4.255,0.7685,359.8898
152.1649,0.0202,1.709,0.1667,4.2521,0.7719,359.8995
152.1761,0.0202,1.7089,0.1667,4.2903,0.786,359.8918
152.1872,0.0201,1.7089,0.1668,4.2758,0.7465,359.9121
152.1982,0.0201,1.7089,0.1669,4.3232,0.7294,359.904
152.2095,0.0201,1.709,0.1669,4.2976,0.7412,359.8765
152.2205,0.0201,1.709,0.1669,4.3259,0.7343,359.9052
152.2318,0.0201,1.709,0.167,4.2783,0.6919,359.8497
152.243,0.0201,1.709,0.167,4.315,0.7188,359.8991
152.254,0.0201,1.709,0.1671,4.3231,0.7125,359.8703
152.265,0.0201,1.709,0.1671,4.3,0.7422,359.8983
152.2762,0.0201,1.709,0.1671,4.3002,0.7536,359.8624
152.2872,0.0202,1.709,0.1671,4.2912,0.7621,359.9085
152.2982,0.0201,1.7091,0.1671,4.2875,0.7465,359.9082
152.3094,0.0202,1.709,0.1671,4.2859,0.7788,359.8603
152.3204,0.0202,1.7091,0.1671,4.2803,0.785,359.8795
152.3316,0.0202,1.7091,0.1671,4.2603,0.8086,359.8849
152.3428,0.0201,1.7091,0.1671,4.2259,0.8351,359.924
152.354,0.0201,1.7091,0.1671,4.228,0.8055,359.8783
152.365,0.0201,1.7091,0.1671,4.2532,0.8109,359.8908
152.3762,0.0201,1.7091,0.167,4.2496,0.8072,359.9162
