time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.2355,-0.0144,1.6341,0.2348,7.1718,0.6789,359.7751
37.2465,-0.0144,1.6342,0.2348,7.1147,0.7072,359.7734
37.2575,-0.0144,1.6342,0.2347,7.1286,0.6461,359.7419
37.2687,-0.0145,1.6342,0.2347,7.1087,0.6942,359.797
37.28,-0.0146,1.6342,0.2347,7.0806,0.6687,359.7625
37.2909,-0.0145,1.6342,0.2347,7.0664,0.66,359.7778
37.3022,-0.0146,1.6342,0.2346,7.1291,0.6315,359.7163
37.3133,-0.0146,1.6342,0.2346,7.0503,0.67,359.7314
37.3243,-0.0146,1.6342,0.2346,7.0728,0.6811,359.6627
37.3353,-0.0147,1.6343,0.2346,7.067,0.655,359.6737
37.3465,-0.0148,1.6343,0.2345,7.0856,0.7089,359.7012
37.3577,-0.0149,1.6343,0.2345,7.0726,0.6959,359.7308
37.3688,-0.0149,1.6342,0.2345,7.0908,0.7505,359.7599
37.3799,-0.015,1.6343,0.2345,7.0846,0.7738,359.7986
37.3909,-0.015,1.6343,0.2345,7.0908,0.7774,359.8382
37.4021,-0.0152,1.6343,0.2344,7.1147,0.7629,359.8297
37.4132,-0.0153,1.6344,0.2344,7.1068,0.7076,359.8371
37.4242,-0.0153,1.6343,0.2344,7.1401,0.7306,359.8439
37.4354,-0.0155,1.6344,0.2344,7.1278,0.6941,359.8294
37.4465,-0.0156,1.6344,0.2343,7.1097,0.6488,359.9059
37.4577,-0.0157,1.6344,0.2343,7.1091,0.6157,359.8945
37.4687,-0.0158,1.6345,0.2342,7.1624,0.5365,359.8666
37.48,-0.0158,1.6345,0.2341,7.1253,0.5326,359.9059
37.491,-0.0159,1.6345,0.2341,7.1049,0.5024,359.914
37.5023,-0.016,1.6346,0.234,7.0803,0.467,359.9132
37.5134,-0.016,1.6345,0.234,7.0943,0.4124,359.8918
37.5244,-0.0159,1.6345,0.2339,7.0662,0.4382,359.8883
37.5355,-0.016,1.6346,0.2338,7.096,0.3933,359.8981
37.547,-0.016,1.6346,0.2337,7.0735,0.4222,359.9109
37.5578,-0.016,1.6347,0.2336,7.0797,0.4485,359.874
37.5687,-0.0159,1.6347,0.2335,7.0733,0.432,359.9373
37.5799,-0.016,1.6347,0.2335,7.0675,0.4742,359.9234
37.5908,-0.0159,1.6347,0.2334,7.0609,0.4466,359.9159
37.602,-0.0159,1.6347,0.2333,7.0612,0.4166,359.8806
37.6132,-0.0159,1.6346,0.2332,7.06,0.4771,359.9296
37.6242,-0.0159,1.6347,0.2331,7.0263,0.4839,359.8836
37.6353,-0.0159,1.6348,0.2331,7.0456,0.4673,359.8611
37.6465,-0.0159,1.6347,0.2329,7.0216,0.4367,359.8217
37.6578,-0.0159,1.6347,0.2328,7.0108,0.4697,359.83
37.6687,-0.0158,1.6347,0.2327,6.9935,0.4414,359.816
37.6799,-0.0158,1.6348,0.2326,7.0077,0.41,359.8165
37.691,-0.0159,1.6347,0.2325,7.004,0.4057,359.7852
37.7022,-0.0159,1.6347,0.2324,7.0322,0.4217,359.769
37.7133,-0.0158,1.6347,0.2323,6.9868,0.4884,359.8023
37.7243,-0.0158,1.6349,0.2322,6.9934,0.4408,359.7887
37.7355,-0.0158,1.6348,0.232,7.0128,0.4427,359.7943
37.7468,-0.0158,1.6348,0.2319,6.9663,0.4981,359.791
37.7578,-0.0158,1.6348,0.2318,6.9843,0.4845,359.8043
37.769,-0.0157,1.6348,0.2316,6.968,0.4967,359.7997
37.78,-0.0157,1.6348,0.2316,6.9532,0.4912,359.7804
37.791,-0.0157,1.6348,0.2314,6.9757,0.5016,359.7823
37.8021,-0.0156,1.6348,0.2313,6.9764,0.5134,359.7813
37.8132,-0.0156,1.6348,0.2312,6.9788,0.4848,359.8032
37.8245,-0.0156,1.6348,0.231,6.9853,0.5131,359.7599
37.8356,-0.0156,1.6347,0.2309,7.017,0.5518,359.7875
37.8467,-0.0155,1.6348,0.2308,6.9604,0.5423,359.7978
37.8581,-0.0155,1.6349,0.2306,6.9512,0.5019,359.7828
37.8689,-0.0155,1.6349,0.2305,6.9229,0.5221,359.7966
37.8801,-0.0154,1.6349,0.2303,6.914,0.5212,359.7455
37.891,-0.0154,1.6349,0.2302,6.8991,0.511,359.7429
37.9022,-0.0153,1.6348,0.2301,6.8955,0.5842,359.7518
37.9132,-0.0153,1.6349,0.2299,6.8725,0.5899,359.6901
37.9243,-0.0153,1.6348,0.2298,6.8968,0.5924,359.6761
37.9358,-0.0153,1.6348,0.2296,6.9204,0.6154,359.6537
37.9466,-0.0153,1.6349,0.2295,6.9152,0.6513,359.6897
37.9577,-0.0153,1.6349,0.2294,6.8839,0.6575,359.7609
37.9687,-0.0152,1.6349,0.2293,6.9014,0.6739,359.7497
37.9799,-0.0152,1.635,0.2291,6.8665,0.6887,359.7597
37.991,-0.0152,1.635,0.2289,6.8463,0.7554,359.7874
38.0021,-0.0153,1.635,0.2288,6.8617,0.7063,359.7606
38.0133,-0.0153,1.635,0.2287,6.8624,0.7113,359.7884
38.0244,-0.0154,1.635,0.2285,6.8924,0.6832,359.7793
38.0356,-0.0154,1.635,0.2284,6.88,0.6802,359.8196
38.0467,-0.0154,1.635,0.2282,6.8626,0.6685,359.8241
38.0578,-0.0154,1.6351,0.228,6.8623,0.6277,359.8238
38.0687,-0.0154,1.6351,0.2279,6.8912,0.5431,359.7729
38.0799,-0.0154,1.6351,0.2277,6.844,0.549,359.8375
38.0911,-0.0154,1.6352,0.2275,6.8281,0.5285,359.8148
38.1021,-0.0154,1.6352,0.2273,6.8227,0.4712,359.7888
38.1133,-0.0153,1.6352,0.2271,6.7824,0.4936,359.8228
38.1243,-0.0153,1.6353,0.2269,6.8132,0.48,359.7827
38.1354,-0.0153,1.6353,0.2268,6.7562,0.4689,359.8091
38.1471,-0.0152,1.6353,0.2265,6.7942,0.5121,359.8104
38.1578,-0.0152,1.6353,0.2264,6.7614,0.4983,359.8627
38.1688,-0.015,1.6354,0.2261,6.7556,0.5158,359.8854
38.1799,-0.015,1.6356,0.2259,6.6889,0.4911,359.8649
38.1911,-0.0149,1.6357,0.2257,6.6471,0.477,359.8507
38.2022,-0.0149,1.6358,0.2255,6.5659,0.4874,359.8114
38.2135,-0.0148,1.6358,0.2253,6.5633,0.5365,359.8292
38.2246,-0.0147,1.6358,0.2251,6.5028,0.4959,359.7927
38.2353,-0.0147,1.636,0.225,6.4805,0.5031,359.7974
38.2465,-0.0146,1.6359,0.2248,6.4128,0.5478,359.7889
38.2577,-0.0145,1.636,0.2246,6.4105,0.5235,359.7819
38.2688,-0.0145,1.6361,0.2245,6.3646,0.511,359.7948
38.2801,-0.0144,1.636,0.2243,6.3039,0.5594,359.796
38.2911,-0.0143,1.6361,0.2241,6.3241,0.5607,359.7462
38.3022,-0.0143,1.6361,0.2239,6.2804,0.5413,359.7426
38.3131,-0.0142,1.6361,0.2238,6.2963,0.5697,359.7462
38.3242,-0.0142,1.6361,0.2236,6.2832,0.5716,359.761
38.3353,-0.0141,1.6361,0.2235,6.2717,0.5563,359.7405
38.3465,-0.0141,1.6361,0.2234,6.2287,0.6117,359.774
38.3577,-0.0141,1.6362,0.2232,6.2399,0.5804,359.7928
38.3687,-0.0141,1.6361,0.2232,6.2508,0.5893,359.7487
38.3798,-0.0141,1.6361,0.223,6.2261,0.5456,359.737
38.3911,-0.0141,1.6361,0.2229,6.2178,0.5463,359.7673
38.4021,-0.014,1.6362,0.2228,6.2084,0.5443,359.7226
38.4132,-0.014,1.6361,0.2227,6.2096,0.5369,359.7352
38.4244,-0.014,1.6361,0.2226,6.2144,0.5125,359.723
38.4353,-0.014,1.6361,0.2224,6.2154,0.5042,359.7488
38.4464,-0.0139,1.6361,0.2223,6.1822,0.479,359.749
38.4577,-0.0139,1.6362,0.2223,6.1986,0.529,359.7247
38.4688,-0.0138,1.6362,0.2222,6.1292,0.5021,359.7632
38.4798,-0.0138,1.6362,0.2221,6.1364,0.5543,359.7268
38.4909,-0.0138,1.6362,0.2221,6.1516,0.5568,359.6899
38.502,-0.0138,1.6362,0.2219,6.1955,0.5124,359.652
38.5132,-0.0138,1.6361,0.2219,6.1656,0.5681,359.6909
38.5242,-0.0138,1.6361,0.2218,6.1782,0.5443,359.7211
38.5354,-0.0138,1.6361,0.2218,6.2171,0.5683,359.7497
38.5464,-0.0138,1.6362,0.2217,6.1801,0.5608,359.763
38.5575,-0.0138,1.6361,0.2216,6.2167,0.5746,359.7695
38.5688,-0.0138,1.6361,0.2216,6.1718,0.6038,359.7741
38.5799,-0.0139,1.636,0.2216,6.2038,0.602,359.774
38.591,-0.0139,1.6361,0.2214,6.1839,0.5806,359.7815
38.6022,-0.014,1.636,0.2215,6.205,0.5443,359.8322
38.6131,-0.014,1.6361,0.2214,6.22,0.5669,359.8228
38.6244,-0.014,1.636,0.2214,6.2397,0.5279,359.7988
38.6355,-0.0141,1.636,0.2213,6.2772,0.4813,359.8659
38.6464,-0.0141,1.636,0.2213,6.2555,0.5012,359.8835
38.6575,-0.0141,1.636,0.2212,6.2304,0.4929,359.8876
38.6687,-0.0141,1.636,0.2211,6.2782,0.423,359.8822
38.6798,-0.0141,1.636,0.221,6.2751,0.4222,359.8795
38.6909,-0.0142,1.6361,0.221,6.2831,0.4358,359.923
38.7021,-0.0142,1.636,0.2209,6.2791,0.4256,359.8956
38.7133,-0.0142,1.6361,0.2208,6.2911,0.4344,359.876
38.7244,-0.0142,1.636,0.2207,6.3068,0.4206,359.896
38.7355,-0.0142,1.6361,0.2206,6.2918,0.434,359.9427
38.7467,-0.0141,1.636,0.2205,6.2958,0.4346,359.9464
38.758,-0.0141,1.6361,0.2204,6.3122,0.4311,359.9504
38.7687,-0.0141,1.6361,0.2203,6.3038,0.4827,359.9533
38.7799,-0.014,1.6362,0.2202,6.3142,0.4667,359.9452
38.791,-0.014,1.6362,0.2201,6.2901,0.458,359.9431
38.802,-0.0141,1.6362,0.22,6.2947,0.4829,359.9217
38.8131,-0.0139,1.6362,0.2199,6.2401,0.4821,359.9736
38.8241,-0.0138,1.6362,0.2197,6.2419,0.4649,359.9106
38.8354,-0.0139,1.6362,0.2196,6.2357,0.4845,359.8907
38.8465,-0.0138,1.6363,0.2195,6.184,0.476,359.8857
38.8576,-0.0137,1.6363,0.2194,6.2119,0.5317,359.8851
38.8688,-0.0136,1.6363,0.2193,6.1592,0.5073,359.8828
38.8798,-0.0136,1.6363,0.2192,6.1813,0.5287,359.8751
38.891,-0.0135,1.6364,0.2191,6.1704,0.5548,359.8721
38.9023,-0.0134,1.6363,0.2189,6.1596,0.522,359.8624
38.9132,-0.0135,1.6363,0.2188,6.1233,0.5927,359.8523
38.9243,-0.0134,1.6363,0.2187,6.1427,0.5822,359.8643
38.9355,-0.0134,1.6364,0.2186,6.1095,0.609,359.8477
38.9466,-0.0134,1.6363,0.2185,6.1003,0.6204,359.8683
38.9577,-0.0133,1.6364,0.2184,6.054,0.6288,359.8521
38.9687,-0.0132,1.6364,0.2183,6.0692,0.608,359.8513
38.9799,-0.0132,1.6364,0.2182,6.0577,0.6087,359.8591
38.9911,-0.0133,1.6364,0.2181,6.0226,0.6151,359.865
39.0022,-0.0132,1.6363,0.2181,6.0556,0.594,359.8407
39.0131,-0.0132,1.6364,0.2179,6.0535,0.597,359.8532
39.0243,-0.0131,1.6365,0.2179,6.0345,0.6034,359.8818
39.0355,-0.0131,1.6364,0.2179,6.0388,0.6006,359.8611
39.0466,-0.0129,1.6366,0.2178,6.0057,0.6666,359.8333
39.0576,-0.0129,1.6366,0.2177,6.0256,0.6875,359.7876
39.0688,-0.0128,1.6366,0.2177,5.9567,0.6997,359.8354
39.0799,-0.0127,1.6367,0.2177,5.9753,0.6814,359.8153
39.091,-0.0127,1.6367,0.2176,5.9484,0.7581,359.8551
39.102,-0.0127,1.6367,0.2176,5.9275,0.808,359.8642
39.113,-0.0125,1.6367,0.2176,5.9337,0.8543,359.8722
39.1243,-0.0125,1.6367,0.2175,5.8684,0.9059,359.8725
39.1354,-0.0125,1.6366,0.2175,5.9299,0.9029,359.8921
39.1465,-0.0124,1.6367,0.2175,5.9363,0.9481,359.8752
39.1577,-0.0124,1.6367,0.2175,5.9485,0.9932,359.8506
39.1689,-0.0124,1.6367,0.2176,5.9006,0.9554,359.8583
39.18,-0.0123,1.6367,0.2176,5.9331,0.9631,359.8586
39.1912,-0.0123,1.6368,0.2176,5.9332,0.967,359.8642
39.2022,-0.0122,1.6367,0.2177,5.925,0.9546,359.868
39.2133,-0.0121,1.6367,0.2177,5.9358,0.931,359.8391
39.2245,-0.0121,1.6366,0.2178,5.9043,0.8942,359.8607
39.2356,-0.012,1.6366,0.2178,5.9436,0.8838,359.8684
39.2468,-0.0119,1.6366,0.2179,5.9453,0.8792,359.8072
39.258,-0.0119,1.6366,0.2179,5.8911,0.8861,359.8399
39.2689,-0.0118,1.6366,0.2179,5.9594,0.8828,359.8002
39.28,-0.0117,1.6366,0.218,5.923,0.8775,359.7837
39.2908,-0.0116,1.6367,0.218,5.8888,0.8374,359.7944
39.3022,-0.0115,1.6367,0.2181,5.8752,0.9092,359.7658
39.3136,-0.0114,1.6367,0.2182,5.8449,0.8622,359.7762
39.3245,-0.0113,1.6367,0.2183,5.8425,0.9513,359.7929
39.3355,-0.0112,1.6367,0.2183,5.8785,0.9553,359.7529
39.3467,-0.0111,1.6366,0.2184,5.8068,0.9495,359.7316
39.3581,-0.011,1.6367,0.2185,5.7824,1.0001,359.7336
39.3689,-0.0109,1.6366,0.2187,5.8331,0.9797,359.7017
39.3801,-0.0108,1.6365,0.2188,5.8324,1.0314,359.7128
39.391,-0.0108,1.6366,0.2189,5.7967,1.0094,359.6642
39.4022,-0.0107,1.6365,0.219,5.7893,1.0018,359.6382
39.4134,-0.0106,1.6365,0.2191,5.819,0.9905,359.619
39.4244,-0.0106,1.6365,0.2193,5.79,1.0017,359.5707
39.4355,-0.0105,1.6364,0.2194,5.8099,0.9932,359.5153
39.4467,-0.0104,1.6365,0.2196,5.8063,0.9985,359.5229
39.4579,-0.0104,1.6364,0.2196,5.8524,0.9502,359.4923
39.4689,-0.0103,1.6364,0.2198,5.8277,0.9686,359.4712
39.4802,-0.0103,1.6365,0.2199,5.8032,0.991,359.5116
39.4912,-0.0102,1.6364,0.2201,5.8338,1.0168,359.4581
39.5023,-0.0102,1.6364,0.2202,5.8317,0.9856,359.455
39.5135,-0.0102,1.6363,0.2203,5.829,1.0342,359.4626
39.5245,-0.0102,1.6363,0.2204,5.8373,1.021,359.4534
39.5358,-0.0102,1.6364,0.2205,5.8463,1.0454,359.4507
39.5466,-0.0102,1.6364,0.2206,5.8519,1.0462,359.4598
39.5577,-0.0102,1.6364,0.2208,5.8837,1.0066,359.441
39.5694,-0.0103,1.6364,0.2209,5.8292,1.0687,359.4141
39.5802,-0.0103,1.6364,0.221,5.8447,1.0666,359.4931
39.591,-0.0103,1.6365,0.2212,5.8487,1.102,359.4768
39.6021,-0.0104,1.6366,0.2213,5.8047,1.0564,359.4959
39.6134,-0.0104,1.6365,0.2214,5.8281,1.0434,359.4633
39.6244,-0.0104,1.6365,0.2215,5.7997,1.0397,359.4653
39.6356,-0.0105,1.6365,0.2218,5.8134,1.0167,359.4176
39.6468,-0.0105,1.6365,0.2218,5.8359,1.0097,359.3989
39.6578,-0.0106,1.6364,0.222,5.7822,1.0244,359.4513
39.6691,-0.0106,1.6365,0.2221,5.839,1.0016,359.4751
39.68,-0.0106,1.6364,0.2223,5.8073,1.0064,359.4651
39.6911,-0.0107,1.6363,0.2225,5.8502,1.005,359.4674
39.7024,-0.0107,1.6364,0.2226,5.8584,0.9964,359.5098
39.7135,-0.0108,1.6363,0.2227,5.8723,1.0325,359.5493
39.7245,-0.0109,1.6362,0.2229,5.913,1.0379,359.5723
39.7356,-0.0109,1.6362,0.223,5.9342,1.0121,359.5782
39.7467,-0.0111,1.6361,0.2231,5.9679,0.9901,359.5932
39.7578,-0.0111,1.6361,0.2233,5.9557,0.9947,359.6135
39.7689,-0.0112,1.6361,0.2234,5.9786,0.9266,359.6374
39.78,-0.0113,1.6361,0.2235,6.0243,0.8955,359.6502
39.791,-0.0114,1.6361,0.2236,6.0516,0.8721,359.6336
39.803,-0.0114,1.636,0.2237,6.0646,0.8194,359.6305
39.8132,-0.0115,1.636,0.2238,6.0942,0.7721,359.6664
39.8244,-0.0115,1.636,0.2239,6.0543,0.7674,359.6592
39.8354,-0.0115,1.636,0.224,6.073,0.7225,359.6827
39.8466,-0.0115,1.6359,0.2241,6.0509,0.6883,359.6823
39.8577,-0.0115,1.636,0.2241,6.0808,0.7116,359.6999
39.8688,-0.0115,1.636,0.2243,6.0781,0.6875,359.7262
39.8801,-0.0116,1.6359,0.2243,6.0539,0.7013,359.7316
39.891,-0.0115,1.6359,0.2244,6.0955,0.673,359.7362
39.9022,-0.0115,1.6359,0.2244,6.0942,0.6623,359.7549
39.9133,-0.0115,1.6358,0.2245,6.1644,0.6981,359.7385
39.9244,-0.0115,1.6358,0.2245,6.148,0.7073,359.7086
39.9354,-0.0115,1.6357,0.2247,6.0972,0.7274,359.7603
39.9466,-0.0115,1.6358,0.2247,6.1178,0.6801,359.7726
39.9578,-0.0115,1.6357,0.2247,6.1281,0.6767,359.7239
39.9689,-0.0115,1.6357,0.2248,6.1171,0.6729,359.7098
39.98,-0.0115,1.6357,0.2249,6.1295,0.6906,359.7148
39.991,-0.0115,1.6357,0.2249,6.1105,0.6551,359.7303
40.0021,-0.0114,1.6357,0.2249,6.1283,0.6784,359.6977
40.0133,-0.0114,1.6357,0.225,6.1793,0.6715,359.7025
40.0244,-0.0114,1.6357,0.225,6.1524,0.6563,359.6849
40.0354,-0.0114,1.6357,0.2251,6.1727,0.7056,359.6819
40.0467,-0.0113,1.6358,0.2251,6.1992,0.6825,359.678
40.0577,-0.0114,1.6357,0.2252,6.1652,0.7339,359.6541
40.0688,-0.0114,1.6358,0.2252,6.1785,0.6903,359.6965
40.0799,-0.0114,1.6358,0.2253,6.1655,0.7336,359.702
40.0911,-0.0114,1.6358,0.2253,6.1641,0.7094,359.6954
40.1022,-0.0114,1.6358,0.2253,6.1547,0.7108,359.701
40.1133,-0.0114,1.6358,0.2254,6.1624,0.6871,359.7026
40.1243,-0.0115,1.6358,0.2254,6.1756,0.7051,359.6982
40.1355,-0.0116,1.6359,0.2254,6.1415,0.6932,359.7079
40.1468,-0.0115,1.636,0.2255,6.1147,0.6856,359.7105
40.1577,-0.0116,1.6359,0.2255,6.1254,0.6773,359.7441
40.1689,-0.0116,1.6359,0.2255,6.1026,0.6462,359.7333
40.1802,-0.0116,1.6359,0.2256,6.1041,0.6008,359.6962
40.1911,-0.0115,1.6359,0.2257,6.0717,0.6077,359.6874
40.2021,-0.0115,1.6359,0.2256,6.0905,0.6254,359.6776
40.2133,-0.0115,1.6359,0.2257,6.0816,0.6213,359.6011
40.2243,-0.0115,1.6359,0.2257,6.1045,0.5959,359.5635
40.2354,-0.0115,1.6359,0.2257,6.0815,0.6333,359.5805
40.2467,-0.0115,1.6359,0.2257,6.0648,0.6387,359.557
40.2577,-0.0116,1.6359,0.2258,6.1117,0.6365,359.626
40.2689,-0.0115,1.6359,0.2259,6.09,0.6433,359.6132
40.28,-0.0116,1.6359,0.2258,6.1252,0.6561,359.593
40.2912,-0.0116,1.636,0.2259,6.117,0.7086,359.6029
40.3023,-0.0117,1.6358,0.2259,6.1102,0.6733,359.6039
40.3133,-0.0117,1.6359,0.2259,6.1438,0.6783,359.6427
40.3246,-0.0119,1.6359,0.2259,6.1321,0.693,359.6522
40.3355,-0.0119,1.6359,0.2259,6.1229,0.6538,359.6708
40.3466,-0.012,1.636,0.2259,6.1221,0.6085,359.696
40.3576,-0.0121,1.636,0.2259,6.1224,0.5689,359.6985
40.3687,-0.0121,1.6361,0.2259,6.1039,0.4927,359.6779
40.3799,-0.0122,1.636,0.2259,6.0955,0.4922,359.6809
40.391,-0.0123,1.6361,0.2259,6.1152,0.3933,359.6864
40.4023,-0.0122,1.6362,0.2258,6.0994,0.3958,359.6855
40.4134,-0.0122,1.6361,0.2258,6.0411,0.3623,359.7293
40.4244,-0.0123,1.6361,0.2258,6.0957,0.3545,359.7151
40.4355,-0.0122,1.6362,0.2258,6.0688,0.3487,359.6615
40.4468,-0.0122,1.6361,0.2257,6.0601,0.3452,359.6549
40.4577,-0.0122,1.6362,0.2257,6.0655,0.3767,359.7006
40.4689,-0.0122,1.6362,0.2257,6.0525,0.3729,359.691
40.4801,-0.0122,1.6362,0.2257,6.0551,0.3888,359.7125
40.4912,-0.0121,1.6361,0.2256,6.0052,0.4181,359.7406
40.5023,-0.0121,1.6363,0.2256,6.0609,0.3619,359.6836
40.5133,-0.0121,1.6362,0.2256,6.056,0.3792,359.6743
40.5244,-0.0121,1.6362,0.2255,6.0099,0.4187,359.6638
40.5356,-0.0121,1.6362,0.2255,6.0047,0.4203,359.6334
40.5468,-0.0121,1.6362,0.2254,5.9823,0.4003,359.6366
40.5577,-0.0121,1.6362,0.2255,5.9922,0.3711,359.6066
40.5691,-0.012,1.6363,0.2255,5.9925,0.3663,359.5736
40.58,-0.012,1.6363,0.2254,5.9564,0.3777,359.5815
40.591,-0.0121,1.6363,0.2254,5.9067,0.3745,359.5687
40.6021,-0.0121,1.6362,0.2254,5.91,0.3552,359.5745
40.6131,-0.0121,1.6362,0.2253,5.914,0.3802,359.5137
40.6243,-0.0121,1.6361,0.2253,5.8903,0.3433,359.5707
40.6355,-0.0121,1.6362,0.2253,5.9233,0.3473,359.5573
40.6466,-0.0122,1.6362,0.2253,5.9292,0.333,359.5975
40.6579,-0.0121,1.6362,0.2253,5.9192,0.3245,359.571
40.669,-0.0122,1.6362,0.2253,5.9208,0.3372,359.5679
40.6802,-0.0122,1.6361,0.2252,5.9574,0.3376,359.6015
40.6911,-0.0123,1.6361,0.2253,5.936,0.2842,359.6196
40.7023,-0.0122,1.6361,0.2252,5.9221,0.2632,359.5587
40.7136,-0.0122,1.6361,0.2252,5.9245,0.2848,359.5925
40.7245,-0.0123,1.6361,0.2252,5.9299,0.2628,359.5912
40.7356,-0.0122,1.6361,0.2252,5.9566,0.313,359.608
40.7468,-0.0123,1.6359,0.2252,5.981,0.2643,359.611
40.7579,-0.0123,1.636,0.2251,5.99,0.2393,359.5675
40.7688,-0.0122,1.6359,0.2252,5.9632,0.2421,359.5765
40.7803,-0.0122,1.6358,0.2252,5.9642,0.2562,359.5643
40.7911,-0.0122,1.6358,0.2251,6.0201,0.2693,359.5405
40.8022,-0.0122,1.6359,0.2251,6.0016,0.2894,359.4902
40.8134,-0.0122,1.6359,0.2251,5.9916,0.3011,359.492
40.8244,-0.0122,1.6359,0.2251,6.0002,0.3431,359.5034
40.8356,-0.0122,1.6359,0.2249,5.9709,0.364,359.5155
40.8467,-0.0122,1.6359,0.2249,5.9887,0.3499,359.5341
40.8579,-0.0123,1.6359,0.2249,6.0047,0.4538,359.5208
40.8689,-0.0123,1.6359,0.2248,6.0283,0.421,359.5479
40.88,-0.0123,1.6359,0.2248,6.0207,0.4622,359.5449
40.8909,-0.0124,1.6359,0.2247,5.9711,0.4759,359.5991
40.9023,-0.0125,1.6359,0.2247,6.0273,0.517,359.5845
40.9134,-0.0126,1.636,0.2247,6.0263,0.4777,359.5957
40.9242,-0.0126,1.6359,0.2246,5.9731,0.4912,359.6328
40.9354,-0.0127,1.636,0.2246,6.0187,0.4577,359.6184
40.9469,-0.0128,1.636,0.2245,6.0153,0.4219,359.6516
40.9578,-0.0128,1.636,0.2244,6.0437,0.3956,359.6347
40.9688,-0.0129,1.636,0.2243,6.0677,0.396,359.6018
40.9801,-0.0129,1.6361,0.2242,6.0138,0.3259,359.6526
40.9911,-0.0129,1.6361,0.2241,6.0069,0.3154,359.6584
41.0023,-0.0129,1.636,0.224,6.0102,0.342,359.6649
41.0137,-0.0129,1.636,0.2239,6.0438,0.2892,359.6591
41.0244,-0.0129,1.6361,0.2238,5.9776,0.3225,359.6746
41.0354,-0.0128,1.6362,0.2236,6.0032,0.361,359.6799
41.0466,-0.0128,1.6361,0.2236,5.9979,0.3812,359.6707
41.0577,-0.0128,1.6361,0.2235,5.981,0.3707,359.6877
41.0689,-0.0128,1.6362,0.2234,5.9667,0.3981,359.6971
41.08,-0.0129,1.6362,0.2233,5.9366,0.4153,359.7105
41.0911,-0.0129,1.6362,0.2232,5.9225,0.4618,359.7166
41.1022,-0.0129,1.6362,0.2232,5.9097,0.4699,359.698
41.1133,-0.0129,1.6363,0.2231,5.9036,0.4544,359.6841
41.1245,-0.0129,1.6363,0.223,5.8918,0.4553,359.6823
41.1356,-0.013,1.6363,0.2228,5.8569,0.4594,359.6391
41.1469,-0.013,1.6363,0.2228,5.8548,0.4515,359.679
41.1579,-0.013,1.6363,0.2227,5.8339,0.4346,359.6545
41.169,-0.0131,1.6363,0.2226,5.8438,0.386,359.638
41.18,-0.0131,1.6364,0.2226,5.789,0.4203,359.6359
41.191,-0.0131,1.6363,0.2225,5.8187,0.4124,359.6425
41.2021,-0.0133,1.6364,0.2224,5.8756,0.3727,359.6263
41.2133,-0.0133,1.6364,0.2223,5.8246,0.3897,359.6372
41.2244,-0.0134,1.6364,0.2223,5.8079,0.3977,359.6146
41.2365,-0.0135,1.6364,0.2223,5.8181,0.4003,359.6783
41.2467,-0.0135,1.6365,0.2222,5.808,0.3719,359.6877
41.2576,-0.0136,1.6364,0.2221,5.824,0.3029,359.6455
41.2689,-0.0136,1.6364,0.2221,5.7955,0.3403,359.6819
41.2798,-0.0137,1.6364,0.222,5.8314,0.3101,359.7245
41.2909,-0.0137,1.6364,0.222,5.8015,0.2938,359.6989
41.3023,-0.0137,1.6364,0.2219,5.7896,0.2832,359.7533
41.3131,-0.0138,1.6364,0.2219,5.8288,0.2733,359.713
41.3245,-0.0138,1.6364,0.2218,5.82,0.2796,359.752
41.3356,-0.0138,1.6364,0.2218,5.7871,0.2887,359.7702
41.3468,-0.0139,1.6364,0.2217,5.8108,0.263,359.7596
41.3578,-0.0139,1.6364,0.2217,5.8071,0.2637,359.7491
41.369,-0.0138,1.6364,0.2216,5.7507,0.2872,359.7733
41.38,-0.0138,1.6364,0.2215,5.8122,0.2433,359.7264
41.3911,-0.0139,1.6363,0.2215,5.7831,0.2423,359.6626
41.4023,-0.0139,1.6364,0.2214,5.7797,0.2467,359.6576
41.4135,-0.0139,1.6364,0.2214,5.7549,0.25,359.6883
41.4246,-0.0139,1.6364,0.2213,5.7983,0.2655,359.6682
41.4357,-0.014,1.6363,0.2213,5.8021,0.2906,359.7174
41.4468,-0.014,1.6364,0.2213,5.7649,0.3015,359.7161
41.4578,-0.014,1.6363,0.2213,5.7709,0.3212,359.7327
41.4687,-0.014,1.6364,0.2213,5.7596,0.3459,359.7438
41.48,-0.0141,1.6364,0.2212,5.7695,0.3249,359.757
41.491,-0.0142,1.6363,0.2213,5.7252,0.3592,359.8071
41.5022,-0.0142,1.6363,0.2213,5.7837,0.3097,359.7755
41.5133,-0.0143,1.6363,0.2212,5.7724,0.3146,359.7803
41.5243,-0.0144,1.6362,0.2212,5.7704,0.299,359.7984
41.5356,-0.0144,1.6362,0.2213,5.7952,0.1767,359.7952
41.5465,-0.0144,1.6362,0.2212,5.8273,0.1366,359.7951
41.5576,-0.0145,1.6361,0.2213,5.8586,0.1393,359.8113
41.5691,-0.0145,1.6362,0.2213,5.8962,0.1016,359.8341
41.5802,-0.0145,1.6363,0.2212,5.8678,0.0286,359.8166
41.5911,-0.0145,1.6362,0.2212,5.8497,0.0417,359.806
41.6021,-0.0145,1.6363,0.2213,5.8745,0.0265,359.8118
41.6133,-0.0144,1.6363,0.2213,5.8348,0.0413,359.8194
