time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.6808,-0.0161,1.633,0.2302,8.8893,357.0294,0.0116
69.692,-0.0162,1.6329,0.2304,8.8949,357.099,0.0495
69.7035,-0.0162,1.6329,0.2305,8.9351,357.0859,0.0357
69.7141,-0.0162,1.6328,0.2306,8.9346,357.0785,0.0368
69.7253,-0.0163,1.6328,0.2307,8.9117,357.0854,0.0408
69.7362,-0.0163,1.6328,0.2307,8.9451,357.0706,0.0397
69.7474,-0.0162,1.6328,0.2308,8.932,357.1065,0.0797
69.7584,-0.0162,1.6328,0.2309,8.9622,357.0515,0.0643
69.7695,-0.0163,1.6327,0.2311,8.9569,357.0714,0.0195
69.7808,-0.0163,1.6327,0.2311,8.9424,357.0727,0.0746
69.7918,-0.0163,1.6326,0.2313,8.9853,357.0902,0.0291
69.803,-0.0163,1.6327,0.2314,8.9439,357.1161,0.0543
69.8144,-0.0162,1.6326,0.2315,8.9652,357.083,0.0234
69.8254,-0.0162,1.6325,0.2316,8.9784,357.0865,359.9878
69.8363,-0.0163,1.6325,0.2317,9.0026,357.1693,359.9732
69.8474,-0.0163,1.6325,0.2318,9.0171,357.1346,359.9576
69.8587,-0.0164,1.6324,0.2319,9.0373,357.133,359.9772
69.8696,-0.0164,1.6324,0.232,9.05,357.1473,359.9651
69.8807,-0.0163,1.6324,0.2321,9.0869,357.1401,359.984
69.8918,-0.0164,1.6324,0.2322,9.1253,357.1793,359.9908
69.9028,-0.0164,1.6323,0.2323,9.142,357.1674,0.0138
69.914,-0.0165,1.6324,0.2324,9.1412,357.1859,0.0321
69.9251,-0.0166,1.6324,0.2325,9.1442,357.1787,0.057
69.9364,-0.0166,1.6324,0.2325,9.131,357.1976,0.0709
69.9473,-0.0168,1.6323,0.2326,9.1345,357.173,0.0923
69.9584,-0.0168,1.6323,0.2327,9.1618,357.1287,0.0572
69.9696,-0.0169,1.6323,0.2328,9.2001,357.0968,0.109
69.9807,-0.017,1.6323,0.2328,9.167,357.0307,0.058
69.9919,-0.017,1.6323,0.2329,9.1667,357.04,0.0761
70.0033,-0.0171,1.6323,0.2329,9.1779,357.0016,0.0753
70.0142,-0.0172,1.6323,0.233,9.1827,356.9718,0.1173
70.0252,-0.0172,1.6323,0.2331,9.1957,356.9274,0.1091
70.0363,-0.0172,1.6323,0.2331,9.2271,356.9232,0.1425
70.0474,-0.0172,1.6322,0.2331,9.2349,356.891,0.1058
70.0583,-0.0172,1.6323,0.2331,9.2603,356.898,0.115
70.0696,-0.0172,1.6323,0.2332,9.2385,356.9113,0.1426
70.0809,-0.0172,1.6324,0.2332,9.2448,356.9121,0.1213
70.0918,-0.0172,1.6325,0.2332,9.2313,356.9273,0.1443
70.103,-0.0172,1.6324,0.2332,9.2576,356.903,0.1221
70.1141,-0.0172,1.6324,0.2332,9.2169,356.9454,0.1582
70.1252,-0.0172,1.6325,0.2332,9.246,356.9214,0.1197
70.1363,-0.0172,1.6324,0.2333,9.2243,356.9185,0.1239
70.1473,-0.0172,1.6324,0.2333,9.1973,356.9012,0.1148
70.1585,-0.0172,1.6324,0.2332,9.2176,356.9279,0.1167
70.1696,-0.0172,1.6324,0.2333,9.213,356.895,0.1126
70.1807,-0.0172,1.6324,0.2333,9.1908,356.9557,0.1163
70.1918,-0.0172,1.6324,0.2332,9.1817,356.8911,0.0726
70.203,-0.0172,1.6324,0.2332,9.1308,356.8917,0.0812
70.214,-0.0171,1.6324,0.2332,9.1416,356.9203,0.084
70.2251,-0.0171,1.6323,0.2332,9.1657,356.8947,0.1097
70.2362,-0.0172,1.6324,0.2332,9.1393,356.9006,0.1199
70.2473,-0.0171,1.6324,0.2331,9.1505,356.9085,0.0948
70.2587,-0.0171,1.6324,0.2331,9.1484,356.945,0.1325
70.2696,-0.0171,1.6324,0.2331,9.1299,356.9428,0.1031
70.2806,-0.017,1.6324,0.2331,9.0981,356.9424,0.1035
70.2917,-0.0171,1.6324,0.2331,9.1185,356.9272,0.1056
70.3029,-0.017,1.6324,0.233,9.1258,356.9325,0.1457
70.3142,-0.017,1.6324,0.233,9.08,356.9305,0.1128
70.3253,-0.017,1.6324,0.233,9.0943,356.9462,0.1109
70.3364,-0.017,1.6324,0.2329,9.0672,356.9688,0.1153
70.3473,-0.017,1.6325,0.2329,9.1041,356.9772,0.1307
70.3584,-0.0169,1.6325,0.2328,9.0763,356.98,0.1071
70.3698,-0.0169,1.6325,0.2328,9.0769,356.9806,0.1276
70.3808,-0.0169,1.6325,0.2328,9.0324,357.0074,0.1223
70.3917,-0.0168,1.6325,0.2328,9.0387,356.9721,0.133
70.403,-0.0167,1.6326,0.2328,9.0317,357.0287,0.1155
70.4142,-0.0167,1.6325,0.2329,9.0002,357.0024,0.0995
70.4252,-0.0167,1.6325,0.2328,9.0221,357.0152,0.061
70.4363,-0.0166,1.6326,0.2327,9.0232,357.0297,0.0173
70.4476,-0.0167,1.6327,0.2328,8.9878,357.0652,0.0121
70.4589,-0.0166,1.6327,0.2328,8.9467,357.0923,359.9858
70.4697,-0.0166,1.6327,0.2328,8.9457,357.0723,0.0348
70.4809,-0.0166,1.6327,0.2328,8.9803,357.0773,0.0098
70.492,-0.0166,1.6327,0.2328,8.9657,357.1174,0.0216
70.5033,-0.0166,1.6328,0.2328,8.9531,357.1411,0.0169
70.5142,-0.0166,1.6327,0.2328,8.9319,357.2154,0.0661
70.5251,-0.0167,1.6327,0.2328,8.9789,357.1636,0.0861
70.5364,-0.0167,1.6327,0.2327,8.9454,357.1833,0.0895
70.5474,-0.0168,1.6327,0.2328,8.938,357.2205,0.1153
70.5586,-0.0169,1.6327,0.2327,8.9382,357.1627,0.1085
70.5703,-0.0169,1.6327,0.2327,8.9662,357.1055,0.1131
70.5806,-0.017,1.6327,0.2327,8.9937,357.1061,0.1473
70.5918,-0.017,1.6327,0.2327,8.9662,357.0677,0.1453
70.603,-0.0171,1.6327,0.2327,8.9442,357.0519,0.1095
70.6141,-0.017,1.6327,0.2326,8.9602,357.0227,0.1031
70.6251,-0.017,1.6327,0.2326,8.9767,356.9367,0.1326
70.6365,-0.0171,1.6327,0.2325,8.9344,356.9657,0.1489
70.6474,-0.0171,1.6327,0.2325,8.9333,356.9151,0.1079
70.6586,-0.017,1.6327,0.2326,8.9183,356.9365,0.0966
70.6697,-0.0171,1.6327,0.2325,8.9135,356.9251,0.1345
70.6808,-0.017,1.6327,0.2325,8.9444,356.9206,0.1287
70.6917,-0.017,1.6328,0.2325,8.9053,356.9652,0.1693
70.7031,-0.017,1.6327,0.2324,8.9237,356.9571,0.1368
70.7143,-0.0169,1.6327,0.2323,8.9181,356.9618,0.1402
70.7253,-0.0169,1.6327,0.2323,8.9007,356.9608,0.1231
70.7366,-0.0169,1.6328,0.2322,8.9239,356.9409,0.1152
70.7475,-0.0169,1.6328,0.2323,8.9191,356.9829,0.0737
70.7587,-0.0169,1.6328,0.2322,8.8805,356.9153,0.0702
70.7697,-0.0169,1.6328,0.2322,8.8681,356.9171,0.0625
70.7807,-0.0169,1.6328,0.2322,8.8716,356.8651,0.0582
70.7919,-0.0168,1.6329,0.2322,8.877,356.8532,0.022
70.8029,-0.0167,1.6328,0.2321,8.8513,356.8501,0.0293
70.8145,-0.0168,1.6328,0.2321,8.8485,356.8539,359.9867
70.8252,-0.0168,1.6328,0.232,8.8459,356.8329,359.9665
70.8364,-0.0167,1.6329,0.232,8.8436,356.8393,359.9753
70.8473,-0.0168,1.6328,0.2319,8.8694,356.8475,359.9854
70.8586,-0.0167,1.6329,0.2319,8.8139,356.8197,0.0183
70.8696,-0.0167,1.6329,0.2319,8.8338,356.7768,0.0191
70.8808,-0.0167,1.6329,0.2318,8.8319,356.8254,0.0231
70.8921,-0.0167,1.633,0.2318,8.7995,356.7788,0.0161
70.903,-0.0167,1.633,0.2317,8.7979,356.7694,0.0006
70.9142,-0.0166,1.6329,0.2317,8.8227,356.7772,0.0147
70.9251,-0.0166,1.6329,0.2316,8.7609,356.7898,0.0193
70.9363,-0.0166,1.6329,0.2316,8.7953,356.7146,359.9931
70.9475,-0.0165,1.6329,0.2315,8.7671,356.7497,0.0078
70.9585,-0.0165,1.6329,0.2315,8.7397,356.6973,359.9891
70.9698,-0.0165,1.633,0.2315,8.7801,356.7299,359.9777
70.9808,-0.0164,1.6329,0.2314,8.8103,356.7469,0.0099
70.992,-0.0164,1.633,0.2314,8.7826,356.7513,359.9857
71.0031,-0.0163,1.633,0.2314,8.7707,356.7358,-0.0007
71.014,-0.0163,1.633,0.2313,8.7315,356.6943,359.9765
71.0252,-0.0163,1.6329,0.2312,8.7227,356.7256,359.9674
71.0363,-0.0162,1.6329,0.2312,8.7667,356.7332,359.9018
71.0474,-0.0162,1.633,0.2312,8.714,356.8074,359.8582
71.0588,-0.0161,1.6329,0.2311,8.7476,356.7796,359.8822
71.0696,-0.0161,1.6329,0.2311,8.742,356.8209,359.8988
71.0808,-0.0161,1.6329,0.231,8.7793,356.8246,359.8673
71.0919,-0.016,1.6329,0.2309,8.7895,356.9008,359.9246
71.103,-0.016,1.633,0.2308,8.7837,356.9132,359.9673
71.1141,-0.0159,1.633,0.2306,8.8167,356.9449,359.9479
71.1251,-0.016,1.633,0.2305,8.8063,356.988,359.9479
71.1363,-0.016,1.6329,0.2304,8.8338,357.0085,359.9808
71.1472,-0.016,1.6331,0.2303,8.7831,357.0143,359.9921
71.1585,-0.016,1.6331,0.2302,8.8001,357.0022,359.9801
71.1695,-0.016,1.6331,0.2301,8.7745,356.969,359.9429
71.1806,-0.016,1.6331,0.2299,8.756,356.9438,359.9537
71.1918,-0.016,1.6331,0.2298,8.7661,356.9332,359.9641
71.2027,-0.016,1.6331,0.2296,8.7654,356.9094,0.0052
71.2139,-0.0159,1.6332,0.2295,8.7535,356.9119,359.9594
71.2252,-0.0158,1.6332,0.2292,8.7421,356.921,359.9491
71.2364,-0.0158,1.6332,0.2291,8.6927,356.933,359.9742
71.2473,-0.0156,1.6332,0.2289,8.6552,356.9369,359.9657
71.2586,-0.0156,1.6332,0.2288,8.6752,356.935,359.9247
71.2695,-0.0155,1.6332,0.2286,8.6592,356.959,359.9278
71.2806,-0.0154,1.6332,0.2285,8.6592,356.9483,359.9745
71.2918,-0.0153,1.6332,0.2283,8.622,356.9804,359.9354
71.3029,-0.0152,1.6333,0.2281,8.6305,357.0165,359.9375
71.315,-0.0152,1.6333,0.2279,8.5809,357.0223,359.9539
71.3254,-0.0151,1.6333,0.2277,8.5737,357.0268,359.9004
71.3364,-0.015,1.6333,0.2276,8.543,357.0249,359.9447
71.3474,-0.0149,1.6333,0.2274,8.5388,357.0518,359.8824
71.3587,-0.0149,1.6333,0.2273,8.5441,357.0441,359.8288
71.3698,-0.0148,1.6334,0.2271,8.4851,357.0448,359.857
71.3808,-0.0147,1.6333,0.227,8.4902,357.0377,359.8028
71.392,-0.0147,1.6333,0.2268,8.4797,357.0659,359.8039
71.403,-0.0146,1.6333,0.2266,8.4591,357.087,359.7564
71.4141,-0.0146,1.6333,0.2265,8.4679,357.0713,359.781
71.4253,-0.0145,1.6334,0.2263,8.4225,357.1274,359.783
71.4363,-0.0145,1.6335,0.2262,8.4289,357.0928,359.7458
71.4474,-0.0144,1.6334,0.226,8.4672,357.0961,359.7181
71.4587,-0.0144,1.6334,0.2259,8.4004,357.158,359.7479
71.4701,-0.0144,1.6335,0.2257,8.436,357.1192,359.7174
71.4808,-0.0144,1.6334,0.2255,8.3862,357.149,359.7784
71.4919,-0.0143,1.6335,0.2254,8.3793,357.101,359.7339
71.5029,-0.0143,1.6335,0.2253,8.3923,357.1057,359.7531
71.5142,-0.0143,1.6334,0.2251,8.3659,357.0829,359.7399
71.5251,-0.0143,1.6334,0.225,8.3628,357.1006,359.7884
71.5364,-0.0143,1.6334,0.2248,8.4067,357.0619,359.7123
71.5475,-0.0142,1.6334,0.2246,8.3643,357.0653,359.7754
71.5586,-0.0143,1.6334,0.2246,8.4028,357.0228,359.7406
71.5703,-0.0142,1.6334,0.2244,8.3803,357.0045,359.7186
71.581,-0.0142,1.6335,0.2243,8.4214,357.0019,359.7261
71.5917,-0.0142,1.6334,0.2241,8.3765,357.0005,359.7471
71.6029,-0.0141,1.6334,0.224,8.3751,356.9984,359.759
71.6139,-0.0141,1.6335,0.2239,8.3907,356.9832,359.7803
71.6251,-0.014,1.6336,0.2237,8.3508,356.937,359.7533
71.6363,-0.014,1.6336,0.2237,8.3332,356.9604,359.7251
71.6472,-0.0139,1.6335,0.2235,8.3303,356.9713,359.6993
71.6585,-0.014,1.6335,0.2234,8.3237,357.0031,359.6633
71.6697,-0.0139,1.6336,0.2233,8.3284,356.9792,359.6372
71.6808,-0.0139,1.6335,0.2232,8.3543,356.9808,359.64
71.6919,-0.0139,1.6335,0.223,8.3353,356.9926,359.6991
71.7029,-0.0138,1.6336,0.223,8.3569,357.0225,359.6973
71.7142,-0.0138,1.6336,0.2228,8.356,357.0233,359.6762
71.7252,-0.0138,1.6336,0.2227,8.3443,357.1005,359.723
71.7363,-0.0138,1.6336,0.2226,8.3292,357.0971,359.7051
71.7478,-0.0138,1.6335,0.2225,8.3629,357.0964,359.7316
71.7587,-0.0139,1.6336,0.2224,8.3436,357.1038,359.7368
71.7698,-0.0139,1.6335,0.2223,8.4216,357.1011,359.767
71.781,-0.0139,1.6335,0.2222,8.3483,357.1393,359.7593
71.7922,-0.014,1.6336,0.2221,8.3876,357.0723,359.743
71.8032,-0.0141,1.6336,0.222,8.3742,357.0558,359.7621
71.8142,-0.0141,1.6336,0.2218,8.4031,357.072,359.7451
71.8253,-0.0141,1.6336,0.2217,8.4122,357.0248,359.7506
71.8365,-0.0142,1.6337,0.2216,8.3742,357.003,359.7688
71.8473,-0.0142,1.6338,0.2216,8.3801,356.9956,359.7859
71.8585,-0.0142,1.6337,0.2214,8.3224,356.9763,359.7747
71.8699,-0.0142,1.6338,0.2214,8.3342,356.9615,359.8013
71.881,-0.0142,1.6338,0.2212,8.3111,356.9743,359.7935
71.8919,-0.0143,1.6339,0.2211,8.3534,356.9756,359.7925
71.903,-0.0143,1.6338,0.221,8.337,356.9708,359.8051
71.9141,-0.0143,1.6339,0.2209,8.305,356.9901,359.8309
71.9251,-0.0143,1.6339,0.2209,8.3296,356.985,359.8664
71.9365,-0.0143,1.634,0.2207,8.3059,357.0069,359.8188
71.9473,-0.0143,1.634,0.2207,8.2887,357.0063,359.8514
71.9583,-0.0144,1.6341,0.2207,8.2547,356.9386,359.7826
71.9695,-0.0144,1.634,0.2206,8.2172,356.9723,359.8215
71.9808,-0.0144,1.6341,0.2206,8.1835,356.9871,359.8213
71.9918,-0.0144,1.6341,0.2204,8.2305,356.9413,359.774
72.0032,-0.0145,1.6341,0.2204,8.2341,356.965,359.8051
72.014,-0.0145,1.6341,0.2203,8.239,356.9767,359.7855
72.0251,-0.0145,1.6341,0.2203,8.2482,356.9744,359.7759
72.0362,-0.0145,1.634,0.2202,8.2051,356.9361,359.8042
72.0471,-0.0146,1.6341,0.2202,8.227,356.9887,359.7995
72.0585,-0.0146,1.6341,0.2201,8.2635,357.0057,359.7952
72.0696,-0.0146,1.6341,0.2201,8.2584,356.9909,359.8201
72.0809,-0.0147,1.6342,0.22,8.2492,356.9891,359.8415
72.0916,-0.0147,1.6341,0.22,8.2249,356.9896,359.8135
72.1028,-0.0148,1.6341,0.22,8.2218,356.97,359.8228
72.1141,-0.0148,1.6341,0.2199,8.2353,356.955,359.8486
72.1251,-0.0148,1.6341,0.2199,8.2691,356.987,359.8576
72.1363,-0.0149,1.6341,0.2198,8.2918,356.9532,359.8474
72.1474,-0.0149,1.6341,0.2197,8.2542,356.9147,359.8503
72.1585,-0.0149,1.6341,0.2198,8.2521,356.9195,359.8456
72.1697,-0.015,1.6341,0.2197,8.2896,356.9069,359.8523
72.1807,-0.0149,1.6342,0.2197,8.2475,356.9094,359.8546
72.1918,-0.0149,1.6342,0.2197,8.233,356.8842,359.8471
72.2029,-0.0149,1.6342,0.2198,8.2246,356.8839,359.8892
72.2141,-0.0149,1.6342,0.2197,8.2009,356.9269,359.9158
72.225,-0.015,1.6342,0.2197,8.2268,356.9035,359.8881
72.2362,-0.0149,1.6342,0.2197,8.2486,356.9156,359.9045
72.2473,-0.0149,1.6341,0.2196,8.2475,356.9065,359.8854
72.2586,-0.015,1.6341,0.2196,8.243,356.9237,359.8677
72.2695,-0.015,1.6341,0.2196,8.2935,356.8971,359.8681
72.2806,-0.015,1.6341,0.2197,8.3033,356.931,359.8675
72.2921,-0.015,1.6341,0.2197,8.2774,356.9083,359.8777
72.3029,-0.015,1.6342,0.2197,8.2523,356.9429,359.9181
72.314,-0.015,1.6342,0.2197,8.269,356.9657,359.9178
72.3252,-0.0151,1.6341,0.2196,8.2514,356.9251,359.9434
72.3362,-0.015,1.6341,0.2197,8.2835,356.9463,359.91
72.3475,-0.015,1.6341,0.2197,8.267,356.9534,-0.0038
72.3583,-0.0151,1.634,0.2196,8.2881,356.9832,359.9919
72.3695,-0.0151,1.634,0.2196,8.2974,356.9732,359.9781
72.3808,-0.0152,1.6341,0.2196,8.323,356.9316,359.9701
72.3918,-0.0152,1.6341,0.2197,8.3176,356.9245,359.9926
72.4031,-0.0152,1.6342,0.2196,8.3001,356.9316,359.9633
72.4141,-0.0152,1.6341,0.2196,8.2687,356.8692,359.9728
72.4251,-0.0153,1.6341,0.2196,8.2815,356.8523,359.9819
72.4362,-0.0153,1.6342,0.2196,8.2457,356.8618,359.9512
72.4473,-0.0153,1.6341,0.2196,8.3136,356.8229,359.9501
72.4585,-0.0153,1.6341,0.2195,8.2298,356.8696,359.9835
72.4698,-0.0152,1.6341,0.2195,8.2482,356.8702,359.992
72.4812,-0.0152,1.6342,0.2194,8.2827,356.8405,359.9611
72.4921,-0.0152,1.6342,0.2194,8.23,356.8071,359.9445
72.5029,-0.0152,1.6341,0.2194,8.2402,356.8668,0.0194
72.5141,-0.0152,1.6343,0.2193,8.2205,356.9014,0.011
72.5251,-0.0152,1.6343,0.2193,8.1893,356.8552,359.9788
72.5362,-0.0152,1.6343,0.2193,8.1852,356.8958,0.0073
72.5474,-0.0152,1.6344,0.2192,8.1425,356.9175,0.0017
72.5585,-0.0152,1.6343,0.2192,8.1394,356.9321,359.9912
72.5696,-0.0152,1.6343,0.2192,8.1534,356.8919,359.9884
72.5805,-0.0152,1.6343,0.2192,8.11,356.9184,359.9656
72.5918,-0.0152,1.6344,0.2191,8.1114,356.8735,359.9885
72.6029,-0.0152,1.6343,0.2191,8.1269,356.9161,359.9711
72.6139,-0.0152,1.6343,0.219,8.083,356.8986,359.9527
72.6252,-0.0151,1.6343,0.219,8.1039,356.902,359.9445
72.6365,-0.0151,1.6343,0.219,8.1318,356.89,359.9246
72.6472,-0.0151,1.6343,0.2189,8.0758,356.877,359.9447
72.6586,-0.0152,1.6344,0.2189,8.0745,356.905,359.9504
72.6697,-0.0151,1.6344,0.2189,8.0689,356.9055,359.9662
72.6809,-0.0151,1.6344,0.2189,8.0644,356.8503,359.9441
72.6919,-0.0152,1.6343,0.2188,8.0356,356.868,359.9509
72.7033,-0.0152,1.6343,0.2188,8.0196,356.9146,359.9893
72.7142,-0.0152,1.6343,0.2188,8.0261,356.8919,359.9745
72.7253,-0.0152,1.6343,0.2188,7.9935,356.9002,359.9911
72.7364,-0.0152,1.6343,0.2187,8.0036,356.8368,359.9647
72.7476,-0.0152,1.6343,0.2187,8.0083,356.8407,359.9688
72.7585,-0.0152,1.6343,0.2187,8.0189,356.8614,359.9465
72.7696,-0.0152,1.6344,0.2187,8.0088,356.9065,359.9801
72.7807,-0.0152,1.6343,0.2187,8.0076,356.8564,359.934
72.7921,-0.0152,1.6342,0.2187,7.9897,356.8581,359.9773
72.803,-0.0152,1.6343,0.2188,8.04,356.8392,0.0013
72.8141,-0.0152,1.6343,0.2187,8.0089,356.8815,359.9833
72.8251,-0.0152,1.6343,0.2188,7.9985,356.8923,359.9626
72.8364,-0.0151,1.6342,0.2188,8.0403,356.9241,359.929
72.8474,-0.0152,1.6343,0.2188,8.0368,356.897,359.8798
72.8585,-0.0152,1.6343,0.2188,8.0118,356.8822,359.9313
72.8698,-0.0152,1.6343,0.2188,8.0307,356.8908,359.9366
72.8808,-0.0152,1.6342,0.2188,8.0083,356.9165,359.9568
72.8918,-0.0153,1.6343,0.2188,8.0269,356.9301,359.9361
72.9032,-0.0153,1.6343,0.2188,8.0746,356.9465,359.9666
72.9141,-0.0153,1.6342,0.2188,8.0154,356.9803,359.992
72.9252,-0.0153,1.6343,0.2188,8.0219,356.9959,359.9742
72.9363,-0.0154,1.6342,0.2188,8.0468,356.9641,359.9908
72.9474,-0.0154,1.6343,0.2189,8.0641,356.9553,0.0101
72.9587,-0.0155,1.6342,0.2189,8.0712,356.9717,0.0225
72.9699,-0.0156,1.6343,0.2189,8.0338,356.9453,0.0692
72.9815,-0.0157,1.6343,0.2189,8.0347,356.9451,0.0492
72.992,-0.0157,1.6342,0.2189,8.0483,356.9201,0.0354
73.0032,-0.0158,1.6342,0.2189,8.1027,356.8513,0.007
73.0142,-0.0158,1.6342,0.2189,8.0627,356.8411,0.064
73.0253,-0.0158,1.6343,0.2188,8.0749,356.8034,0.0529
73.0364,-0.0158,1.6343,0.2188,8.0443,356.7817,0.0494
73.0476,-0.0158,1.6343,0.2189,8.0556,356.7514,0.1121
73.0588,-0.0158,1.6343,0.2189,8.0491,356.8035,0.1044
73.0698,-0.0158,1.6344,0.2188,8.0346,356.7276,0.0778
73.0808,-0.0158,1.6344,0.2188,8.0332,356.769,0.0714
73.0919,-0.0158,1.6344,0.2188,8.022,356.7773,0.0715
73.1031,-0.0157,1.6344,0.2188,8.0167,356.7676,0.084
73.1144,-0.0157,1.6345,0.2188,8.0196,356.7897,0.1349
73.1254,-0.0157,1.6344,0.2188,7.9919,356.8153,0.1046
73.1364,-0.0156,1.6345,0.2189,7.9366,356.836,0.1073
73.1474,-0.0157,1.6345,0.2188,7.9687,356.8447,0.1024
73.1585,-0.0156,1.6345,0.2189,7.9837,356.8392,0.0859
73.1696,-0.0156,1.6345,0.2189,7.978,356.866,0.0428
73.1809,-0.0155,1.6345,0.2189,7.9705,356.881,0.0698
73.1918,-0.0155,1.6345,0.2189,7.9615,356.9156,0.0791
73.2029,-0.0154,1.6345,0.2189,7.9739,356.8877,0.0616
73.2141,-0.0154,1.6345,0.219,7.985,356.8978,0.0664
73.2251,-0.0153,1.6345,0.219,7.9277,356.9622,0.039
73.2364,-0.0153,1.6345,0.2191,7.986,356.9611,0.0454
73.2474,-0.0152,1.6345,0.2191,7.9856,357.0104,0.051
73.2586,-0.0152,1.6346,0.2191,7.9728,357.0436,0.0323
73.2697,-0.0152,1.6345,0.2192,8.0195,357.0579,0.057
73.2808,-0.0151,1.6346,0.2193,7.9916,357.1087,0.0592
73.2919,-0.0151,1.6346,0.2192,7.9666,357.1176,0.077
73.3032,-0.0151,1.6346,0.2192,7.985,357.1037,0.0456
73.314,-0.0151,1.6345,0.2193,7.9841,357.1369,0.0373
73.325,-0.0151,1.6346,0.2195,7.9756,357.1377,0.0241
73.3364,-0.015,1.6346,0.2194,8.0052,357.1739,0.0487
73.3475,-0.015,1.6346,0.2195,7.9811,357.133,0.0095
73.3585,-0.015,1.6346,0.2196,7.9819,357.1595,0.0378
73.3695,-0.015,1.6346,0.2197,7.9644,357.1632,0.023
73.3809,-0.0149,1.6346,0.2198,7.9544,357.1919,0.0594
73.3919,-0.0149,1.6346,0.2198,7.9793,357.1471,0.0266
73.4031,-0.0149,1.6346,0.2198,7.9723,357.2028,0.0085
73.4142,-0.0148,1.6344,0.22,8.0088,357.174,359.9935
73.4253,-0.0148,1.6345,0.2201,8.0122,357.1866,359.9736
73.4364,-0.0148,1.6345,0.2202,8.0298,357.2041,359.9042
73.4476,-0.0148,1.6345,0.2202,8.0735,357.2682,359.9357
73.4587,-0.0149,1.6345,0.2203,8.0545,357.2754,359.9409
73.4699,-0.0149,1.6345,0.2204,8.0845,357.2856,359.9516
73.4811,-0.0149,1.6345,0.2205,8.1113,357.2963,359.9713
73.4921,-0.015,1.6345,0.2205,8.1106,357.2785,0.0081
73.5031,-0.015,1.6345,0.2207,8.0759,357.3075,-0.005
73.5144,-0.0151,1.6344,0.2207,8.0904,357.3243,0.0283
73.5256,-0.0152,1.6344,0.2208,8.1238,357.3367,0.0253
73.5367,-0.0153,1.6344,0.2209,8.1411,357.2671,0.0309
73.5478,-0.0154,1.6344,0.2209,8.1677,357.2705,0.0316
73.5588,-0.0155,1.6344,0.221,8.1884,357.2424,0.0503
73.5699,-0.0156,1.6344,0.221,8.2172,357.1718,0.0519
73.5814,-0.0157,1.6344,0.2211,8.226,357.1472,0.063
73.592,-0.0158,1.6344,0.2211,8.2269,357.084,0.0471
73.6031,-0.0158,1.6345,0.2212,8.2093,357.0274,0.1093
73.6141,-0.0159,1.6344,0.2212,8.2016,356.998,0.1072
73.6253,-0.016,1.6344,0.2212,8.2116,356.9385,0.0934
73.6365,-0.016,1.6344,0.2213,8.2409,356.9503,0.0755
73.6475,-0.0161,1.6344,0.2213,8.1874,356.8883,0.0974
73.6587,-0.0161,1.6345,0.2213,8.2122,356.9125,0.1093
73.6698,-0.0161,1.6345,0.2213,8.2236,356.8609,0.0828
73.6809,-0.0162,1.6345,0.2213,8.2018,356.855,0.1356
73.6923,-0.0163,1.6346,0.2213,8.2448,356.8439,0.1281
73.7032,-0.0163,1.6346,0.2213,8.2024,356.8871,0.1363
73.7143,-0.0163,1.6346,0.2213,8.1879,356.8323,0.1688
73.7255,-0.0163,1.6347,0.2213,8.1753,356.8494,0.1426
73.7365,-0.0163,1.6346,0.2212,8.1366,356.8628,0.1619
73.7477,-0.0164,1.6346,0.2213,8.1198,356.8439,0.14
73.7589,-0.0164,1.6347,0.2213,8.1152,356.8052,0.1375
73.7698,-0.0164,1.6347,0.2212,8.0721,356.8075,0.163
73.781,-0.0165,1.6347,0.2213,8.0891,356.7797,0.1007
73.792,-0.0164,1.6347,0.2213,8.0606,356.8076,0.153
73.8032,-0.0165,1.6347,0.2212,8.0422,356.764,0.117
73.8144,-0.0165,1.6347,0.2213,8.0446,356.7783,0.1269
73.8254,-0.0165,1.6346,0.2213,8.0413,356.7758,0.0881
73.8364,-0.0165,1.6346,0.2213,8.0772,356.7791,0.1743
73.8475,-0.0165,1.6347,0.2213,8.0491,356.7699,0.1627
73.8589,-0.0165,1.6347,0.2214,8.0609,356.8027,0.1802
73.8697,-0.0165,1.6346,0.2213,8.0654,356.8152,0.1521
73.881,-0.0165,1.6346,0.2214,8.0486,356.7739,0.169
73.8921,-0.0165,1.6346,0.2214,8.0579,356.7444,0.1781
73.9034,-0.0166,1.6345,0.2214,8.0334,356.7589,0.1504
73.9145,-0.0165,1.6345,0.2215,8.0532,356.79,0.1791
73.9255,-0.0165,1.6345,0.2215,8.0187,356.7837,0.1743
73.9367,-0.0165,1.6345,0.2215,8.0612,356.7987,0.1874
73.9477,-0.0165,1.6345,0.2216,8.03,356.8111,0.2385
73.9588,-0.0166,1.6345,0.2217,8.0473,356.8079,0.1573
73.9698,-0.0165,1.6344,0.2217,8.0219,356.8441,0.1998
73.9811,-0.0165,1.6345,0.2218,8.036,356.7908,0.2184
73.992,-0.0165,1.6344,0.2218,8.0499,356.818,0.2053
74.0032,-0.0164,1.6343,0.2219,8.0598,356.8425,0.1662
74.0145,-0.0164,1.6343,0.222,8.0837,356.8596,0.1129
74.0255,-0.0165,1.6343,0.2221,8.1025,356.8731,0.1067
74.0367,-0.0164,1.6343,0.2221,8.0928,356.8847,0.0942
74.0476,-0.0165,1.6343,0.2222,8.0926,356.9437,0.1163
