time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.7709,-0.0136,1.6346,0.2213,7.9091,355.4455,359.5513
102.782,-0.0136,1.6346,0.2211,7.9092,355.4756,359.5677
102.7931,-0.0137,1.6346,0.221,7.8845,355.4647,359.5621
102.8041,-0.0136,1.6347,0.2209,7.8775,355.4296,359.5627
102.8153,-0.0136,1.6347,0.2208,7.8777,355.4312,359.6145
102.8264,-0.0136,1.6347,0.2206,7.8473,355.4818,359.6467
102.8378,-0.0137,1.6347,0.2204,7.8901,355.4589,359.6076
102.8488,-0.0137,1.6347,0.2203,7.866,355.4452,359.6245
102.8598,-0.0137,1.6347,0.2202,7.895,355.4549,359.611
102.8709,-0.0138,1.6347,0.22,7.872,355.4539,359.6469
102.8821,-0.0138,1.6346,0.2199,7.9157,355.4186,359.6699
102.8932,-0.0139,1.6346,0.2197,7.9206,355.3823,359.6463
102.9042,-0.0139,1.6346,0.2195,7.9415,355.3743,359.6622
102.9153,-0.014,1.6346,0.2194,7.9269,355.3487,359.6875
102.9264,-0.014,1.6347,0.2192,7.9514,355.2858,359.6478
102.9376,-0.014,1.6347,0.219,7.8884,355.2804,359.6905
102.9487,-0.0141,1.6347,0.2189,7.9266,355.2671,359.6672
102.9598,-0.014,1.6346,0.2186,7.8696,355.2321,359.6573
102.9708,-0.0141,1.6347,0.2185,7.8731,355.2563,359.6503
102.982,-0.0141,1.6347,0.2183,7.8216,355.2681,359.6977
102.9931,-0.0141,1.6348,0.2181,7.7913,355.274,359.689
103.0041,-0.0141,1.6348,0.218,7.7949,355.2851,359.7396
103.0154,-0.0141,1.6348,0.2177,7.8024,355.2885,359.7309
103.0264,-0.0141,1.6348,0.2176,7.7574,355.3054,359.7703
103.0374,-0.0142,1.6349,0.2174,7.7767,355.3047,359.75
103.0487,-0.0141,1.6349,0.2173,7.7156,355.2884,359.7577
103.0598,-0.0142,1.635,0.2171,7.7254,355.3076,359.746
103.0709,-0.0142,1.635,0.217,7.6888,355.3115,359.7625
103.0821,-0.0142,1.635,0.2169,7.6691,355.2715,359.7225
103.0931,-0.0143,1.635,0.2166,7.6487,355.3212,359.7824
103.1051,-0.0142,1.6349,0.2165,7.667,355.3185,359.7319
103.1154,-0.0143,1.6349,0.2164,7.6753,355.285,359.7542
103.1264,-0.0142,1.635,0.2163,7.6388,355.2936,359.7528
103.1374,-0.0143,1.635,0.2162,7.6537,355.2664,359.7837
103.1487,-0.0143,1.635,0.2161,7.593,355.2796,359.7878
103.1597,-0.0143,1.6348,0.2161,7.6706,355.3334,359.7427
103.1708,-0.0143,1.6348,0.2159,7.6621,355.3197,359.7706
103.182,-0.0143,1.6348,0.2159,7.6887,355.3,359.7653
103.1934,-0.0143,1.6347,0.2159,7.7051,355.3014,359.8302
103.2044,-0.0144,1.6348,0.2159,7.7283,355.2937,359.8179
103.2153,-0.0144,1.6348,0.2157,7.7332,355.2996,359.8121
103.2265,-0.0144,1.6348,0.2158,7.7572,355.2552,359.8095
103.2375,-0.0143,1.6348,0.2157,7.7858,355.2712,359.7977
103.2485,-0.0144,1.6347,0.2157,7.7282,355.2595,359.841
103.2597,-0.0143,1.6348,0.2157,7.7484,355.2327,359.8304
103.2707,-0.0144,1.6347,0.2158,7.7942,355.2455,359.8341
103.2819,-0.0143,1.6347,0.2158,7.7995,355.2836,359.8941
103.2932,-0.0143,1.6347,0.2159,7.8176,355.2373,359.8645
103.3041,-0.0144,1.6348,0.2159,7.8455,355.2932,359.8575
103.3153,-0.0143,1.6348,0.216,7.8244,355.277,359.8348
103.3266,-0.0143,1.6347,0.216,7.8496,355.2457,359.8255
103.3375,-0.0143,1.6346,0.2161,7.8813,355.3034,359.8364
103.3492,-0.0143,1.6347,0.2162,7.8905,355.2599,359.8016
103.36,-0.0144,1.6347,0.2162,7.8923,355.2815,359.8065
103.3708,-0.0144,1.6348,0.2163,7.8866,355.2351,359.8157
103.382,-0.0144,1.6347,0.2164,7.9313,355.2249,359.8281
103.393,-0.0144,1.6346,0.2165,7.9505,355.2746,359.853
103.4042,-0.0144,1.6346,0.2166,7.9558,355.2762,359.8461
103.4153,-0.0145,1.6346,0.2167,8.0034,355.2655,359.8605
103.4264,-0.0145,1.6346,0.2167,8.0452,355.2362,359.86
103.4373,-0.0145,1.6345,0.2168,8.0855,355.2262,359.8727
103.4484,-0.0146,1.6345,0.2169,8.112,355.2184,359.8748
103.4597,-0.0146,1.6346,0.2169,8.1398,355.1977,359.9135
103.4711,-0.0146,1.6346,0.217,8.1749,355.1445,359.9123
103.4819,-0.0146,1.6346,0.217,8.1788,355.117,359.9041
103.493,-0.0146,1.6346,0.2172,8.2125,355.0885,359.8842
103.504,-0.0146,1.6346,0.2172,8.2117,355.0703,359.8958
103.5153,-0.0146,1.6346,0.2173,8.2125,355.0232,359.9078
103.5264,-0.0146,1.6346,0.2173,8.209,355.0178,359.9275
103.5374,-0.0147,1.6345,0.2173,8.2285,355.0119,359.8918
103.5487,-0.0146,1.6345,0.2174,8.2244,354.9651,359.929
103.5596,-0.0145,1.6345,0.2174,8.2583,354.9582,359.9214
103.5707,-0.0145,1.6345,0.2174,8.2687,354.9116,359.925
103.582,-0.0145,1.6346,0.2174,8.3147,354.8906,359.9489
103.5933,-0.0144,1.6346,0.2174,8.2558,354.8405,359.9387
103.6042,-0.0142,1.6346,0.2175,8.2654,354.8532,359.9369
103.6153,-0.0142,1.6347,0.2175,8.2288,354.8896,359.9397
103.6264,-0.0142,1.6347,0.2175,8.2302,354.9187,359.9561
103.6374,-0.014,1.6347,0.2174,8.2304,354.891,359.9419
103.6485,-0.014,1.6348,0.2175,8.1798,354.907,359.9453
103.6597,-0.0139,1.6347,0.2175,8.1928,354.9203,359.9169
103.6709,-0.0138,1.6348,0.2175,8.1853,354.8971,359.8943
103.6821,-0.0137,1.6348,0.2174,8.17,354.9168,359.856
103.6931,-0.0136,1.6348,0.2174,8.143,354.9194,359.8444
103.7043,-0.0135,1.6349,0.2174,8.0753,354.9168,359.8295
103.7153,-0.0134,1.6349,0.2174,8.088,354.9164,359.8299
103.7264,-0.0133,1.6349,0.2174,8.0978,354.9609,359.8166
103.7375,-0.0133,1.6349,0.2174,8.0149,354.9327,359.8147
103.7488,-0.0131,1.6349,0.2174,8.0119,354.954,359.7833
103.7597,-0.013,1.6349,0.2175,7.9621,354.9883,359.7899
103.7709,-0.013,1.6349,0.2175,7.9736,354.967,359.7824
103.782,-0.0129,1.6348,0.2175,7.9927,354.9813,359.7509
103.7936,-0.0128,1.6348,0.2176,7.9764,354.9564,359.7875
103.8042,-0.0128,1.6349,0.2176,7.9665,354.9452,359.7968
103.8152,-0.0127,1.6349,0.2176,7.9591,354.9344,359.7686
103.8268,-0.0127,1.6348,0.2176,7.9411,354.9442,359.7785
103.8376,-0.0126,1.6347,0.2177,7.9708,354.8745,359.7992
103.8487,-0.0126,1.6348,0.2177,7.9677,354.8644,359.7705
103.8599,-0.0125,1.6348,0.2177,7.9618,354.8616,359.7683
103.8708,-0.0124,1.6348,0.2178,7.966,354.8237,359.6874
103.882,-0.0124,1.6346,0.2178,7.9882,354.7856,359.6707
103.8933,-0.0124,1.6347,0.2178,8.0047,354.8197,359.6682
103.9041,-0.0123,1.6346,0.2178,7.9966,354.7942,359.6404
103.9152,-0.0122,1.6346,0.2179,7.9734,354.8151,359.6685
103.9264,-0.0122,1.6346,0.2178,7.9924,354.8289,359.6828
103.9376,-0.0122,1.6347,0.2178,8.0345,354.8457,359.7236
103.9485,-0.0122,1.6347,0.2179,8.0069,354.8515,359.7258
103.9598,-0.0122,1.6347,0.2178,8.0166,354.8598,359.7199
103.971,-0.0122,1.6347,0.2178,8.0141,354.86,359.716
103.9819,-0.0123,1.6346,0.2179,8.0035,354.8948,359.7195
103.9932,-0.0123,1.6346,0.2179,8.0107,354.8504,359.7316
104.0042,-0.0123,1.6347,0.2178,8.0184,354.8394,359.7847
104.0152,-0.0124,1.6346,0.2178,8.0132,354.7914,359.7293
104.0265,-0.0125,1.6347,0.2178,8.0188,354.8098,359.7389
104.0375,-0.0125,1.6346,0.2178,7.985,354.7921,359.7392
104.0486,-0.0125,1.6346,0.2178,8.0402,354.7153,359.7321
104.0597,-0.0125,1.6346,0.2177,8.0386,354.706,359.717
104.0708,-0.0126,1.6346,0.2177,8.0276,354.7136,359.7318
104.0819,-0.0125,1.6346,0.2177,8.0207,354.7033,359.7218
104.0931,-0.0125,1.6345,0.2177,8.0765,354.6543,359.7341
104.1041,-0.0125,1.6346,0.2177,8.0631,354.6718,359.736
104.1154,-0.0125,1.6347,0.2176,8.1039,354.7244,359.7447
104.1265,-0.0125,1.6346,0.2175,8.096,354.7334,359.8084
104.1376,-0.0125,1.6346,0.2174,8.114,354.7446,359.8156
104.1488,-0.0125,1.6347,0.2175,8.0754,354.7977,359.7878
104.1598,-0.0125,1.6347,0.2173,8.1122,354.8052,359.8057
104.171,-0.0126,1.6347,0.2173,8.0621,354.8055,359.7876
104.1822,-0.0126,1.6348,0.2173,8.048,354.817,359.8073
104.1934,-0.0126,1.6348,0.2172,8.0093,354.8459,359.8373
104.2044,-0.0126,1.6348,0.2172,8.0074,354.8393,359.8207
104.2155,-0.0127,1.6348,0.2171,8.0184,354.846,359.7979
104.2266,-0.0127,1.6347,0.2171,8.0129,354.8794,359.8251
104.2376,-0.0128,1.6347,0.217,7.9989,354.853,359.8139
104.2498,-0.0128,1.6347,0.2169,7.9889,354.8573,359.8308
104.2599,-0.0128,1.6348,0.2169,7.9849,354.8464,359.8123
104.2707,-0.0128,1.6347,0.2167,8.0384,354.8136,359.821
104.2819,-0.0129,1.6349,0.2167,8.035,354.8732,359.8266
104.293,-0.0129,1.6349,0.2166,7.9605,354.8682,359.8202
104.3041,-0.013,1.635,0.2166,7.9516,354.8388,359.8439
104.3151,-0.013,1.6349,0.2165,7.9132,354.8686,359.8284
104.3263,-0.0131,1.635,0.2164,7.9466,354.8669,359.8639
104.3374,-0.0132,1.635,0.2163,7.8801,354.8625,359.863
104.3483,-0.0132,1.635,0.2162,7.8971,354.868,359.882
104.3597,-0.0132,1.635,0.2162,7.8478,354.8879,359.8858
104.371,-0.0133,1.6351,0.2162,7.837,354.8582,359.8981
104.3819,-0.0133,1.6351,0.2161,7.8555,354.885,359.8754
104.393,-0.0134,1.6351,0.216,7.8316,354.8847,359.9074
104.4041,-0.0133,1.6352,0.216,7.8064,354.8506,359.9054
104.4152,-0.0134,1.6351,0.216,7.7799,354.8854,359.8682
104.4263,-0.0134,1.6351,0.216,7.7597,354.8545,359.8691
104.4374,-0.0134,1.6351,0.2159,7.8061,354.8564,359.8294
104.4488,-0.0134,1.6351,0.2159,7.8266,354.8812,359.8205
104.4598,-0.0135,1.6352,0.2158,7.7867,354.9059,359.8322
104.4709,-0.0135,1.6351,0.2158,7.8049,354.8619,359.7845
104.482,-0.0135,1.6351,0.2158,7.8254,354.9003,359.8374
104.4931,-0.0136,1.6352,0.2157,7.8452,354.9592,359.8653
104.5043,-0.0136,1.6352,0.2156,7.8414,354.9447,359.8978
104.5154,-0.0137,1.6352,0.2156,7.8436,354.9337,359.9092
104.5265,-0.0137,1.6352,0.2156,7.854,354.9774,359.908
104.5374,-0.0138,1.6353,0.2156,7.7778,355.0179,359.9046
104.5487,-0.0139,1.6353,0.2155,7.7976,354.9494,359.9242
104.5597,-0.014,1.6353,0.2155,7.8529,354.9594,359.9354
104.571,-0.0141,1.6353,0.2155,7.7936,354.9275,359.9562
104.582,-0.0142,1.6353,0.2155,7.7889,354.9073,359.9764
104.593,-0.0143,1.6353,0.2154,7.7988,354.9239,359.9778
104.6041,-0.0143,1.6353,0.2154,7.8169,354.8492,359.973
104.6153,-0.0144,1.6352,0.2154,7.8247,354.8264,359.9827
104.6267,-0.0144,1.6353,0.2154,7.8106,354.7874,359.993
104.6375,-0.0144,1.6352,0.2153,7.8326,354.8117,359.9762
104.6487,-0.0145,1.6352,0.2153,7.8107,354.7898,359.9846
104.6598,-0.0146,1.6351,0.2153,7.8555,354.7795,359.9803
104.6709,-0.0145,1.6352,0.2153,7.8352,354.8169,359.9712
104.6819,-0.0146,1.6352,0.2152,7.8625,354.8101,0.0049
104.693,-0.0146,1.6352,0.2152,7.9057,354.8402,-0.0042
104.704,-0.0147,1.6352,0.2152,7.8821,354.8546,0.0092
104.7153,-0.0147,1.6352,0.2152,7.8797,354.8496,0.0372
104.7265,-0.0147,1.6352,0.2152,7.9215,354.8114,0.0266
104.7376,-0.0147,1.6352,0.2151,7.9089,354.8408,0.0325
104.7487,-0.0147,1.6352,0.2151,7.8909,354.837,0.0047
104.7598,-0.0148,1.6352,0.215,7.8985,354.8506,0.034
104.7709,-0.0148,1.6353,0.2151,7.8534,354.8438,0.0098
104.7821,-0.0148,1.6353,0.215,7.8775,354.7928,0.0134
104.7932,-0.0149,1.6353,0.2149,7.8737,354.8065,-0.0022
104.8042,-0.0148,1.6352,0.2149,7.8737,354.8192,0.0011
104.8153,-0.0149,1.6352,0.2149,7.8881,354.8163,359.9896
104.8265,-0.0149,1.6353,0.2149,7.9054,354.7706,359.9799
104.8375,-0.0149,1.6353,0.2148,7.9033,354.7859,359.9515
104.8488,-0.0149,1.6353,0.2149,7.8927,354.8159,0.0019
104.8597,-0.0149,1.6354,0.2148,7.8975,354.7736,359.9718
104.8708,-0.0149,1.6354,0.2148,7.8285,354.8004,0.0046
104.882,-0.0148,1.6354,0.2149,7.8328,354.7865,359.9763
104.8934,-0.0149,1.6354,0.2149,7.7858,354.8561,359.9935
104.9043,-0.0149,1.6354,0.2148,7.8113,354.7981,359.9356
104.9154,-0.0149,1.6354,0.2149,7.7815,354.8092,-0.0025
104.9264,-0.0149,1.6354,0.215,7.8014,354.7792,-0.0041
104.9375,-0.0149,1.6354,0.2149,7.8441,354.7994,359.9687
104.9488,-0.0149,1.6354,0.215,7.8043,354.7957,0.037
104.9598,-0.015,1.6353,0.2151,7.8521,354.8255,359.9844
104.9708,-0.015,1.6353,0.2151,7.8407,354.7644,359.9682
104.9819,-0.0149,1.6353,0.2152,7.8971,354.7548,359.961
104.9931,-0.0149,1.6352,0.2153,7.8362,354.7093,359.9195
105.0043,-0.0148,1.6352,0.2153,7.8871,354.7143,359.8553
105.0156,-0.0148,1.6351,0.2153,7.8676,354.7234,359.8582
105.0265,-0.0148,1.6352,0.2154,7.8683,354.7776,359.8333
105.0376,-0.0147,1.6352,0.2155,7.9118,354.7202,359.824
105.0488,-0.0147,1.6351,0.2154,7.9116,354.7471,359.8474
105.0598,-0.0148,1.6351,0.2155,7.9125,354.8114,359.895
105.0709,-0.0148,1.6351,0.2155,7.9397,354.8327,359.8579
105.082,-0.0148,1.635,0.2156,7.9686,354.8501,359.8786
105.0932,-0.0148,1.635,0.2156,7.9804,354.8779,359.8928
105.1043,-0.0148,1.6351,0.2156,7.9813,354.8619,359.9166
105.1153,-0.0149,1.6351,0.2156,8.0052,354.8748,359.9063
105.1266,-0.015,1.6351,0.2156,7.9543,354.8668,359.9131
105.1378,-0.0151,1.6351,0.2156,7.9728,354.8608,359.9149
105.1488,-0.0151,1.6352,0.2156,7.9648,354.7751,359.8848
105.16,-0.0152,1.6351,0.2156,7.953,354.805,359.9095
105.1709,-0.0152,1.6352,0.2156,7.9522,354.7252,359.9157
105.1821,-0.0152,1.6352,0.2156,7.9434,354.7213,359.8987
105.1931,-0.0152,1.6352,0.2156,7.9481,354.7148,359.9339
105.2042,-0.0152,1.6351,0.2156,7.9295,354.7119,359.8969
105.2154,-0.0151,1.6352,0.2156,7.8684,354.7378,359.8809
105.2265,-0.0152,1.6351,0.2155,7.9102,354.7361,359.9146
105.2375,-0.0151,1.635,0.2156,7.9174,354.7214,359.8859
105.2486,-0.0151,1.6351,0.2156,7.8996,354.7221,359.9232
105.2598,-0.0151,1.6351,0.2156,7.9326,354.7732,359.9169
105.271,-0.015,1.6352,0.2156,7.9045,354.8096,359.9342
105.2822,-0.0151,1.6351,0.2156,7.9004,354.8187,359.9445
105.2933,-0.015,1.6352,0.2156,7.895,354.81,359.9381
105.3044,-0.015,1.6351,0.2156,7.8761,354.8344,359.959
105.3157,-0.015,1.635,0.2156,7.8592,354.8141,359.926
105.3265,-0.0149,1.635,0.2155,7.8836,354.841,359.9301
105.3377,-0.0149,1.6351,0.2155,7.8868,354.8494,359.8961
105.3488,-0.0149,1.6351,0.2155,7.8653,354.9007,359.9184
105.3599,-0.0149,1.6351,0.2155,7.8862,354.8964,359.9182
105.371,-0.0149,1.6351,0.2155,7.865,354.8689,359.9019
105.382,-0.0149,1.6351,0.2155,7.8459,354.863,359.8516
105.3933,-0.0149,1.6351,0.2155,7.8401,354.9055,359.8661
105.4041,-0.0149,1.6351,0.2154,7.8379,354.9089,359.8766
105.416,-0.0148,1.6351,0.2154,7.8149,354.9066,359.8529
105.4265,-0.0149,1.635,0.2154,7.8024,354.9302,359.9281
105.4376,-0.0148,1.6351,0.2154,7.7957,354.9653,359.9161
105.4488,-0.0148,1.6351,0.2154,7.7635,354.9698,359.8826
105.4601,-0.0148,1.6352,0.2154,7.7999,354.9753,359.8906
105.4707,-0.0148,1.6351,0.2154,7.7947,354.9251,359.8923
105.4819,-0.0148,1.6352,0.2154,7.7975,354.9731,359.9268
105.4931,-0.0148,1.6352,0.2154,7.759,354.9675,359.9405
105.5043,-0.0148,1.6352,0.2155,7.7519,354.9657,359.9041
105.5155,-0.0148,1.6352,0.2155,7.7161,355.0063,359.9551
105.5264,-0.0148,1.6352,0.2155,7.708,354.9766,359.9269
105.5374,-0.0148,1.6351,0.2156,7.7014,355.0317,359.9503
105.5489,-0.0147,1.6352,0.2157,7.7033,354.9798,359.9322
105.5596,-0.0147,1.6351,0.2158,7.7253,355.019,359.9199
105.5708,-0.0147,1.6351,0.2158,7.7003,355.0028,359.8796
105.5823,-0.0148,1.6351,0.216,7.6796,355.0562,359.8824
105.593,-0.0147,1.6351,0.216,7.7184,355.0055,359.8292
105.6044,-0.0147,1.6351,0.2161,7.7405,355.0407,359.8515
105.6155,-0.0148,1.6351,0.2162,7.7636,355.0459,359.8894
105.6263,-0.0148,1.635,0.2163,7.7784,355.0389,359.9152
105.6375,-0.0148,1.635,0.2164,7.7893,355.0356,359.9319
105.6488,-0.0148,1.635,0.2165,7.8169,355.0541,359.9538
105.6598,-0.0148,1.635,0.2166,7.8099,355.0885,-0.0046
105.6709,-0.0148,1.6349,0.2168,7.8634,355.069,359.9716
105.682,-0.0149,1.6349,0.2169,7.8938,355.0228,359.9634
105.6931,-0.0149,1.6349,0.217,7.9014,355.0394,359.9902
105.7041,-0.015,1.6349,0.2171,7.9491,354.9735,0.01
105.7154,-0.015,1.6348,0.2172,7.9664,354.9287,359.9667
105.7265,-0.015,1.6348,0.2173,7.9696,354.8918,359.9892
105.7375,-0.015,1.6348,0.2174,8.018,354.862,359.9782
105.7487,-0.015,1.6348,0.2175,8.0342,354.8307,359.983
105.7598,-0.015,1.6348,0.2177,8.0279,354.7831,359.9808
105.771,-0.0149,1.6348,0.2178,8.0448,354.792,0.0054
105.782,-0.0149,1.6348,0.2179,8.0394,354.7794,359.9564
105.7931,-0.0149,1.6348,0.218,8.027,354.7272,359.9398
105.8042,-0.0148,1.6347,0.2181,8.0717,354.7359,359.9907
105.8154,-0.0148,1.6347,0.2183,8.0869,354.7622,359.9934
105.8266,-0.0148,1.6347,0.2184,8.0762,354.7274,-0.0045
105.8384,-0.0147,1.6346,0.2185,8.0697,354.7034,359.9886
105.8488,-0.0146,1.6346,0.2187,8.1201,354.6918,359.9929
105.8597,-0.0146,1.6346,0.2188,8.1371,354.7052,0.0131
105.8712,-0.0145,1.6345,0.2189,8.1528,354.689,359.969
105.882,-0.0146,1.6345,0.219,8.1523,354.6667,359.9633
105.893,-0.0145,1.6345,0.2192,8.1957,354.6905,359.9343
105.9041,-0.0145,1.6345,0.2193,8.1901,354.6585,359.9466
105.9153,-0.0145,1.6345,0.2195,8.1864,354.6515,359.9119
105.9266,-0.0144,1.6345,0.2196,8.2142,354.6391,359.9115
105.9376,-0.0144,1.6344,0.2198,8.2196,354.6021,359.9119
105.9487,-0.0143,1.6343,0.2198,8.2332,354.5921,359.9177
105.96,-0.0143,1.6344,0.2199,8.2595,354.6178,359.9227
105.971,-0.0143,1.6344,0.22,8.2654,354.6371,359.9199
105.9822,-0.0142,1.6344,0.2201,8.2865,354.599,359.9084
105.9932,-0.0142,1.6344,0.2203,8.3075,354.6161,359.8799
106.0044,-0.0141,1.6344,0.2204,8.3208,354.6462,359.8841
106.016,-0.0141,1.6344,0.2205,8.2926,354.6357,359.9005
106.0266,-0.0141,1.6344,0.2206,8.2933,354.6436,359.8672
106.0376,-0.0141,1.6343,0.2207,8.294,354.679,359.8647
106.0487,-0.014,1.6344,0.2209,8.2865,354.6595,359.9106
106.0599,-0.0139,1.6344,0.2209,8.3041,354.6579,359.8955
106.0711,-0.0139,1.6343,0.221,8.3037,354.7214,359.8909
106.0822,-0.0139,1.6344,0.2211,8.3145,354.6888,359.8637
106.0933,-0.0139,1.6343,0.2212,8.3583,354.6841,359.8728
106.1043,-0.0138,1.6344,0.2213,8.3475,354.7085,359.8491
106.1154,-0.0137,1.6344,0.2214,8.3296,354.7168,359.8578
106.1265,-0.0137,1.6344,0.2215,8.2923,354.7277,359.8296
106.1378,-0.0136,1.6343,0.2216,8.289,354.7667,359.8569
106.1487,-0.0136,1.6344,0.2218,8.321,354.7198,359.7803
106.16,-0.0136,1.6343,0.2219,8.2895,354.8104,359.7972
106.171,-0.0136,1.6343,0.222,8.2853,354.8196,359.7612
106.1821,-0.0135,1.6343,0.2221,8.3521,354.796,359.7525
106.1931,-0.0136,1.6342,0.2222,8.3625,354.8254,359.7908
106.2045,-0.0135,1.6342,0.2224,8.3802,354.8268,359.7882
106.2153,-0.0135,1.6342,0.2225,8.3664,354.8902,359.8148
106.2267,-0.0136,1.6342,0.2227,8.405,354.9,359.8205
106.2377,-0.0136,1.6341,0.2227,8.3741,354.916,359.8115
106.249,-0.0136,1.6342,0.2229,8.3787,354.9199,359.8394
106.26,-0.0136,1.6341,0.223,8.4113,354.9329,359.824
106.2709,-0.0137,1.6341,0.2232,8.4504,354.8994,359.847
106.2821,-0.0137,1.634,0.2233,8.4427,354.8474,359.8421
106.2932,-0.0137,1.634,0.2234,8.4841,354.7941,359.816
106.3044,-0.0137,1.634,0.2236,8.4762,354.8112,359.8025
106.3155,-0.0138,1.634,0.2237,8.5196,354.764,359.8111
106.3267,-0.0137,1.634,0.2239,8.5147,354.7043,359.78
106.3377,-0.0137,1.634,0.224,8.4998,354.732,359.8092
106.3488,-0.0136,1.634,0.2241,8.5215,354.7172,359.7656
106.3601,-0.0136,1.634,0.2242,8.5202,354.6948,359.7491
106.3711,-0.0135,1.6341,0.2244,8.5372,354.7087,359.7466
106.382,-0.0134,1.634,0.2244,8.5309,354.7476,359.7831
106.3932,-0.0134,1.634,0.2246,8.5295,354.7215,359.777
106.4043,-0.0134,1.634,0.2246,8.5397,354.7595,359.7808
106.4156,-0.0133,1.634,0.2248,8.5527,354.764,359.8124
106.4266,-0.0133,1.634,0.2249,8.5582,354.7629,359.7587
106.4378,-0.0133,1.6339,0.225,8.5617,354.7619,359.7467
106.4488,-0.0132,1.6339,0.2251,8.5772,354.7535,359.7203
106.4599,-0.0131,1.634,0.2252,8.5674,354.7672,359.6902
106.471,-0.0131,1.634,0.2253,8.5633,354.7719,359.6945
106.4823,-0.013,1.634,0.2255,8.5824,354.7537,359.7015
106.4933,-0.013,1.634,0.2255,8.5724,354.7014,359.5886
106.5045,-0.0129,1.634,0.2256,8.5662,354.7018,359.6122
106.5154,-0.0129,1.6339,0.2258,8.5595,354.7091,359.6056
106.5266,-0.0129,1.6339,0.2258,8.5586,354.6919,359.5844
106.5376,-0.0128,1.634,0.2259,8.569,354.7242,359.5851
106.549,-0.0128,1.634,0.226,8.5993,354.6667,359.5804
106.5601,-0.0127,1.634,0.2261,8.5665,354.7356,359.5941
106.571,-0.0127,1.6339,0.2262,8.5813,354.7554,359.574
106.5823,-0.0127,1.634,0.2263,8.5786,354.6967,359.5693
106.5934,-0.0127,1.634,0.2263,8.5406,354.7408,359.5747
106.6045,-0.0126,1.634,0.2264,8.5551,354.7305,359.5791
106.6163,-0.0126,1.6341,0.2265,8.5203,354.7195,359.5307
106.6266,-0.0126,1.6341,0.2265,8.5017,354.7389,359.551
106.6376,-0.0126,1.634,0.2266,8.4837,354.7215,359.5722
106.6487,-0.0126,1.634,0.2267,8.4733,354.7133,359.6268
106.66,-0.0126,1.6341,0.2268,8.4801,354.7122,359.6238
106.671,-0.0126,1.6341,0.227,8.4682,354.7257,359.6155
106.6821,-0.0126,1.6341,0.2271,8.4596,354.7706,359.5981
106.6933,-0.0126,1.6342,0.2271,8.4401,354.7676,359.6577
106.7043,-0.0126,1.6341,0.2272,8.4621,354.8104,359.6133
106.7153,-0.0127,1.6341,0.2273,8.4477,354.7367,359.5816
106.7265,-0.0127,1.6341,0.2275,8.4735,354.743,359.583
106.738,-0.0127,1.6342,0.2276,8.4519,354.7566,359.6234
106.7488,-0.0127,1.6341,0.2276,8.4382,354.7586,359.6506
106.76,-0.0127,1.6341,0.2278,8.4896,354.7599,359.6586
106.771,-0.0127,1.6341,0.228,8.4399,354.7878,359.6817
106.7823,-0.0128,1.6341,0.228,8.4712,354.7909,359.6573
106.7934,-0.0128,1.6341,0.2282,8.4715,354.7791,359.68
106.8044,-0.0129,1.6341,0.2283,8.4496,354.7642,359.6911
106.8154,-0.0129,1.634,0.2284,8.4209,354.7439,359.6999
106.8266,-0.0129,1.634,0.2286,8.4484,354.7463,359.6766
106.8378,-0.013,1.6341,0.2287,8.4572,354.743,359.7299
106.8489,-0.013,1.634,0.2288,8.4479,354.6881,359.7553
106.8599,-0.013,1.6339,0.229,8.4936,354.7235,359.7308
106.8712,-0.0131,1.634,0.2291,8.4701,354.6936,359.7299
106.8823,-0.0131,1.634,0.2293,8.495,354.6309,359.7041
106.8933,-0.0131,1.6339,0.2294,8.5077,354.5895,359.7259
106.9045,-0.0131,1.6338,0.2295,8.5277,354.6555,359.7288
106.9157,-0.0131,1.6338,0.2296,8.5867,354.6164,359.7194
106.9268,-0.0131,1.6338,0.2297,8.5722,354.6099,359.7242
106.9378,-0.0132,1.6338,0.2298,8.5703,354.5977,359.7347
106.9489,-0.0132,1.6337,0.2299,8.589,354.6232,359.731
106.9599,-0.0132,1.6337,0.23,8.6387,354.6307,359.7805
106.9711,-0.0131,1.6337,0.2301,8.6503,354.64,359.7777
106.9822,-0.0131,1.6337,0.2301,8.6892,354.6057,359.7441
106.9932,-0.0131,1.6338,0.2301,8.6681,354.616,359.7486
107.0043,-0.0132,1.6337,0.2301,8.6863,354.5934,359.7306
107.0155,-0.0131,1.6338,0.2301,8.6575,354.5858,359.7431
107.0267,-0.0132,1.6338,0.2301,8.6617,354.5557,359.7298
107.0378,-0.0132,1.6338,0.2302,8.6547,354.5431,359.6949
107.0487,-0.0132,1.6338,0.2302,8.5952,354.537,359.7159
107.0598,-0.0132,1.6338,0.2302,8.5841,354.4995,359.6875
107.0712,-0.0132,1.6338,0.2302,8.5608,354.4965,359.69
107.0823,-0.0132,1.6339,0.2301,8.5486,354.5058,359.7299
107.0935,-0.0131,1.6339,0.2301,8.5393,354.4774,359.6836
107.1046,-0.0131,1.634,0.2301,8.4932,354.4646,359.6987
107.1155,-0.0132,1.634,0.2301,8.4808,354.5075,359.7291
107.1267,-0.0132,1.634,0.2301,8.4288,354.4843,359.7136
107.1379,-0.0132,1.634,0.23,8.3952,354.5113,359.7322
107.1489,-0.0132,1.634,0.23,8.3844,354.441,359.7249
