time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
308.5237,0.0257,1.6705,-0.0096,2.6642,4.6569,3.603
308.5348,0.0257,1.6704,-0.0095,2.6904,4.6722,3.6171
308.5459,0.0258,1.6705,-0.0094,2.6742,4.6951,3.5513
308.5573,0.0258,1.6705,-0.0093,2.6889,4.6844,3.5705
308.5679,0.0258,1.6704,-0.0093,2.6971,4.7022,3.5694
308.5794,0.0258,1.6705,-0.0092,2.7216,4.6841,3.5957
308.5905,0.0259,1.6705,-0.0091,2.7224,4.6709,3.6104
308.6013,0.0259,1.6704,-0.0091,2.7138,4.6855,3.5797
308.6124,0.0259,1.6704,-0.009,2.7132,4.6884,3.603
308.6236,0.0259,1.6704,-0.009,2.6821,4.6881,3.6019
308.6349,0.0259,1.6705,-0.0089,2.7251,4.6726,3.6257
308.6463,0.0259,1.6704,-0.0089,2.7363,4.6454,3.5981
308.657,0.026,1.6705,-0.0088,2.7175,4.7089,3.6117
308.6681,0.026,1.6705,-0.0088,2.7458,4.698,3.5845
308.6794,0.026,1.6705,-0.0088,2.6883,4.6524,3.6011
308.6905,0.026,1.6705,-0.0087,2.6883,4.6718,3.5964
308.7013,0.026,1.6704,-0.0087,2.6836,4.6963,3.5984
308.7127,0.0261,1.6705,-0.0087,2.7187,4.6738,3.588
308.7237,0.0261,1.6704,-0.0086,2.6819,4.6897,3.6328
308.7352,0.026,1.6704,-0.0085,2.7192,4.7215,3.5924
308.7459,0.0262,1.6704,-0.0085,2.7142,4.7524,3.6213
308.7573,0.0262,1.6704,-0.0085,2.7342,4.7555,3.6069
308.7682,0.0261,1.6704,-0.0085,2.709,4.7716,3.5852
308.7793,0.0262,1.6703,-0.0084,2.7642,4.7011,3.6124
308.7903,0.0261,1.6704,-0.0084,2.7325,4.7335,3.5981
308.8017,0.0262,1.6703,-0.0084,2.7409,4.7243,3.6112
308.8127,0.0262,1.6703,-0.0084,2.7621,4.7454,3.6015
308.8239,0.0262,1.6703,-0.0084,2.7556,4.7467,3.5759
308.8351,0.0262,1.6703,-0.0084,2.7547,4.7791,3.6439
308.8466,0.0262,1.6704,-0.0084,2.7762,4.7356,3.6066
308.8573,0.0262,1.6704,-0.0084,2.7491,4.7502,3.6056
308.8683,0.0262,1.6703,-0.0084,2.7223,4.742,3.6079
308.8795,0.0262,1.6703,-0.0084,2.7358,4.7273,3.6154
308.8908,0.0263,1.6703,-0.0084,2.7347,4.7544,3.6053
308.902,0.0263,1.6703,-0.0084,2.7704,4.7635,3.6304
308.9134,0.0263,1.6703,-0.0084,2.7777,4.7159,3.5934
308.9239,0.0263,1.6703,-0.0084,2.7571,4.7567,3.6076
308.9351,0.0264,1.6703,-0.0084,2.7427,4.7711,3.5912
308.9463,0.0264,1.6703,-0.0083,2.7274,4.7511,3.5931
308.9573,0.0264,1.6703,-0.0083,2.7712,4.7608,3.5623
308.9687,0.0264,1.6702,-0.0083,2.7515,4.7643,3.5732
308.9794,0.0264,1.6703,-0.0083,2.7558,4.7709,3.5817
308.9902,0.0265,1.6702,-0.0083,2.761,4.7293,3.5331
309.0017,0.0265,1.6703,-0.0083,2.7223,4.7595,3.5416
309.0132,0.0265,1.6702,-0.0083,2.748,4.7605,3.5614
309.0238,0.0264,1.6702,-0.0083,2.7367,4.7762,3.5741
309.0349,0.0265,1.6702,-0.0083,2.7391,4.7607,3.5847
309.0459,0.0264,1.6701,-0.0083,2.7411,4.7593,3.5786
309.0574,0.0265,1.6701,-0.0083,2.7709,4.7857,3.5786
309.0682,0.0264,1.6701,-0.0083,2.7371,4.7214,3.6084
309.0794,0.0264,1.6702,-0.0083,2.7781,4.7561,3.6254
309.0906,0.0264,1.6701,-0.0083,2.7235,4.7167,3.5729
309.1016,0.0263,1.6701,-0.0083,2.7722,4.7088,3.6341
309.1128,0.0264,1.6702,-0.0082,2.7352,4.6934,3.6259
309.1238,0.0264,1.6701,-0.0083,2.739,4.7034,3.5978
309.1349,0.0264,1.6702,-0.0083,2.7408,4.6644,3.6088
309.1462,0.0264,1.6701,-0.0084,2.7333,4.7244,3.6122
309.1572,0.0265,1.6702,-0.0084,2.723,4.6809,3.5958
309.1682,0.0264,1.6702,-0.0084,2.6709,4.6987,3.5982
309.1793,0.0265,1.6702,-0.0084,2.6924,4.6948,3.6001
309.1906,0.0266,1.6703,-0.0084,2.6809,4.6737,3.5808
309.2015,0.0267,1.6702,-0.0084,2.6601,4.7011,3.599
309.2127,0.0268,1.6703,-0.0084,2.6958,4.7164,3.5625
309.2238,0.0268,1.6703,-0.0084,2.6786,4.6737,3.5576
309.2349,0.0268,1.6703,-0.0084,2.692,4.7254,3.5691
309.2461,0.0269,1.6703,-0.0084,2.6871,4.7457,3.5884
309.2573,0.0269,1.6703,-0.0084,2.6762,4.7526,3.6131
309.2685,0.027,1.6703,-0.0084,2.677,4.7713,3.6033
309.2794,0.027,1.6703,-0.0084,2.6552,4.7836,3.5775
309.2906,0.027,1.6703,-0.0083,2.6589,4.8095,3.5876
309.3018,0.027,1.6702,-0.0083,2.6804,4.7962,3.5869
309.3129,0.027,1.6703,-0.0084,2.6721,4.737,3.5799
309.3237,0.027,1.6702,-0.0083,2.6966,4.7436,3.565
309.335,0.027,1.6703,-0.0083,2.6747,4.7714,3.5789
309.3458,0.027,1.6703,-0.0083,2.6821,4.7179,3.5783
309.3569,0.027,1.6703,-0.0082,2.6995,4.6861,3.5887
309.3681,0.0271,1.6702,-0.0082,2.6963,4.6905,3.5645
309.3793,0.0271,1.6702,-0.0083,2.685,4.7061,3.6007
309.3905,0.0272,1.6702,-0.0082,2.7038,4.744,3.6114
309.4016,0.0272,1.6701,-0.0082,2.6648,4.7552,3.6092
309.4132,0.0273,1.6701,-0.0082,2.7011,4.7232,3.6012
309.4243,0.0273,1.6701,-0.0082,2.7257,4.7196,3.5835
309.435,0.0273,1.6701,-0.0082,2.7241,4.7434,3.5952
309.4463,0.0274,1.6701,-0.0082,2.7312,4.7639,3.5708
309.4573,0.0275,1.6701,-0.0082,2.7104,4.7754,3.5937
309.4684,0.0275,1.6701,-0.0082,2.7139,4.7588,3.5528
309.4794,0.0274,1.67,-0.0082,2.6942,4.8251,3.5932
309.491,0.0275,1.6701,-0.0082,2.7388,4.7578,3.5787
309.5021,0.0275,1.6701,-0.0082,2.7029,4.7659,3.5935
309.513,0.0275,1.6701,-0.0083,2.6765,4.7481,3.5715
309.5241,0.0275,1.6702,-0.0082,2.6815,4.8204,3.5611
309.5351,0.0275,1.6701,-0.0083,2.6668,4.7516,3.5605
309.5464,0.0275,1.6701,-0.0082,2.6547,4.7687,3.5697
309.5575,0.0275,1.6701,-0.0082,2.6926,4.7476,3.5674
309.5681,0.0275,1.6701,-0.0083,2.6537,4.7375,3.5788
309.5798,0.0276,1.6701,-0.0083,2.6598,4.7515,3.5684
309.5907,0.0276,1.6701,-0.0083,2.6685,4.7198,3.5838
309.6017,0.0276,1.6701,-0.0083,2.6306,4.7456,3.5768
309.6127,0.0276,1.6702,-0.0083,2.6496,4.6918,3.6017
309.6239,0.0276,1.6702,-0.0083,2.6683,4.7102,3.5981
309.6351,0.0277,1.6702,-0.0082,2.6866,4.7287,3.5559
309.6463,0.0277,1.6702,-0.0082,2.6605,4.7263,3.5963
309.6572,0.0277,1.6702,-0.0083,2.6646,4.6962,3.5789
309.6683,0.0278,1.6702,-0.0083,2.6643,4.716,3.5779
309.6798,0.0278,1.6702,-0.0082,2.6532,4.7321,3.6
309.6905,0.0277,1.6702,-0.0082,2.6539,4.764,3.5931
309.7018,0.0278,1.6702,-0.0082,2.6688,4.7447,3.5941
309.7129,0.0278,1.6702,-0.0081,2.6461,4.7598,3.5854
309.7238,0.0278,1.6702,-0.0081,2.6621,4.7401,3.6
309.7347,0.0279,1.6702,-0.008,2.6432,4.732,3.5633
309.7461,0.0279,1.6702,-0.008,2.6376,4.7133,3.5443
309.7571,0.0279,1.6702,-0.008,2.6863,4.7265,3.5264
309.7683,0.028,1.6702,-0.0079,2.6716,4.7194,3.5501
309.7794,0.028,1.6703,-0.0079,2.7067,4.7136,3.4894
309.7906,0.028,1.6702,-0.0079,2.7088,4.6917,3.5337
309.8016,0.028,1.6702,-0.0078,2.6751,4.7283,3.5442
309.8127,0.0281,1.6702,-0.0077,2.6928,4.753,3.5734
309.8238,0.0281,1.6701,-0.0077,2.7684,4.7298,3.5684
309.8357,0.0281,1.67,-0.0077,2.7592,4.7663,3.5486
309.8459,0.0281,1.6701,-0.0076,2.7562,4.757,3.5492
309.857,0.0281,1.67,-0.0076,2.7684,4.7351,3.5549
309.8681,0.0281,1.6701,-0.0076,2.7678,4.7056,3.5675
309.879,0.0282,1.6701,-0.0076,2.792,4.7131,3.5671
309.8904,0.0282,1.6701,-0.0076,2.7818,4.6823,3.5904
309.9017,0.0282,1.6701,-0.0076,2.7721,4.6862,3.5701
309.9125,0.0282,1.6701,-0.0076,2.7545,4.6638,3.5824
309.9236,0.0283,1.6701,-0.0077,2.7914,4.6481,3.5873
309.9348,0.0284,1.6701,-0.0077,2.768,4.6252,3.5509
309.9459,0.0284,1.6701,-0.0077,2.7487,4.6589,3.5685
309.9569,0.0285,1.6701,-0.0077,2.764,4.69,3.5369
309.968,0.0285,1.6702,-0.0077,2.7512,4.6959,3.575
309.9794,0.0286,1.6701,-0.0077,2.7056,4.681,3.5739
309.9905,0.0287,1.67,-0.0077,2.6999,4.6971,3.5511
310.0014,0.0287,1.6701,-0.0077,2.7328,4.7376,3.5323
310.0126,0.0288,1.6701,-0.0077,2.7247,4.7214,3.5494
310.024,0.0289,1.67,-0.0077,2.7371,4.7303,3.5238
310.0349,0.0288,1.67,-0.0076,2.7499,4.7132,3.5197
310.046,0.0289,1.67,-0.0076,2.7134,4.761,3.5221
310.0571,0.0289,1.6699,-0.0076,2.7624,4.7445,3.5234
310.0683,0.029,1.6699,-0.0075,2.7692,4.7446,3.5577
310.0795,0.029,1.6699,-0.0075,2.7834,4.7593,3.5295
310.0906,0.0291,1.6698,-0.0074,2.7772,4.7708,3.5247
310.1017,0.0291,1.6698,-0.0074,2.8105,4.74,3.5376
310.1126,0.0292,1.6698,-0.0074,2.8213,4.7573,3.5356
310.124,0.0291,1.6697,-0.0073,2.8254,4.6843,3.5144
310.1351,0.0292,1.6698,-0.0073,2.8715,4.6972,3.4916
310.1464,0.0293,1.6697,-0.0072,2.8485,4.7026,3.5074
310.1572,0.0294,1.6698,-0.0072,2.8424,4.7087,3.4837
310.169,0.0295,1.6698,-0.0071,2.8629,4.6918,3.5242
310.1796,0.0295,1.6697,-0.007,2.8741,4.6948,3.4912
310.1907,0.0296,1.6696,-0.007,2.8428,4.7278,3.5032
310.2018,0.0296,1.6697,-0.007,2.881,4.7051,3.4794
310.2129,0.0297,1.6696,-0.0069,2.8842,4.7109,3.4887
310.2241,0.0297,1.6696,-0.0068,2.8769,4.7305,3.5043
310.2351,0.0298,1.6696,-0.0068,2.8861,4.7462,3.5177
310.2462,0.0298,1.6695,-0.0067,2.9306,4.7235,3.477
310.2574,0.0298,1.6696,-0.0067,2.912,4.7808,3.4915
310.2686,0.0299,1.6695,-0.0067,2.9226,4.7292,3.5233
310.2795,0.0299,1.6695,-0.0067,2.906,4.7632,3.5401
310.2906,0.0299,1.6695,-0.0066,2.892,4.715,3.5073
310.3017,0.0299,1.6695,-0.0066,2.9484,4.7767,3.5164
310.3128,0.03,1.6694,-0.0066,2.9355,4.7125,3.5352
310.3239,0.03,1.6695,-0.0066,2.9534,4.7348,3.5395
310.3349,0.03,1.6695,-0.0065,2.9553,4.7653,3.562
310.3466,0.03,1.6695,-0.0065,2.9507,4.7182,3.5329
310.3575,0.03,1.6695,-0.0065,2.9708,4.7272,3.5582
310.3683,0.0301,1.6695,-0.0065,2.9586,4.727,3.5842
310.3798,0.03,1.6695,-0.0065,2.9615,4.717,3.5537
310.3907,0.0301,1.6695,-0.0065,2.9287,4.6924,3.5669
310.4017,0.0301,1.6694,-0.0065,2.9616,4.7166,3.5844
310.4129,0.0301,1.6695,-0.0065,2.9728,4.6898,3.5699
310.4242,0.0301,1.6694,-0.0065,2.9354,4.6517,3.575
310.4353,0.0302,1.6694,-0.0065,2.9508,4.6822,3.587
310.4462,0.0302,1.6694,-0.0065,2.9574,4.6601,3.5588
310.4573,0.0302,1.6694,-0.0065,2.9371,4.6751,3.6068
310.4687,0.0302,1.6694,-0.0065,2.9614,4.6427,3.5873
310.4797,0.0303,1.6694,-0.0066,2.9892,4.6551,3.5626
310.4908,0.0303,1.6695,-0.0065,2.9256,4.6093,3.6037
310.5019,0.0303,1.6694,-0.0066,2.9331,4.6309,3.5745
310.5127,0.0304,1.6694,-0.0065,2.9818,4.6095,3.562
310.524,0.0304,1.6694,-0.0064,2.9238,4.6215,3.6105
310.5356,0.0304,1.6694,-0.0064,2.9471,4.5908,3.5599
310.5459,0.0305,1.6694,-0.0064,2.9265,4.6271,3.5669
310.557,0.0305,1.6694,-0.0063,2.8947,4.6057,3.5788
310.5684,0.0306,1.6694,-0.0063,2.9506,4.5933,3.5712
310.5795,0.0307,1.6694,-0.0062,2.9201,4.6205,3.5632
310.5906,0.0307,1.6694,-0.0062,2.9365,4.5797,3.5558
310.6015,0.0308,1.6694,-0.0061,2.9369,4.6179,3.5038
310.6127,0.0309,1.6694,-0.0061,2.9846,4.5826,3.5114
310.6237,0.0309,1.6694,-0.006,3.0047,4.5591,3.5001
310.6357,0.031,1.6693,-0.006,2.9588,4.5945,3.5293
310.6462,0.031,1.6693,-0.0059,2.9735,4.5802,3.5278
310.6573,0.031,1.6693,-0.0059,2.9811,4.6069,3.5087
310.6684,0.0311,1.6693,-0.0058,2.9864,4.6203,3.527
310.6792,0.0312,1.6692,-0.0058,3.0124,4.5608,3.4655
310.6904,0.0312,1.6693,-0.0058,2.9883,4.5804,3.5242
310.7019,0.0312,1.6693,-0.0057,3.0107,4.5642,3.478
310.7129,0.0313,1.6693,-0.0057,3.0298,4.5353,3.5194
310.7241,0.0313,1.6692,-0.0056,3.0411,4.5538,3.4931
310.7358,0.0313,1.6693,-0.0056,3.0374,4.523,3.5057
310.7462,0.0313,1.6692,-0.0056,3.0353,4.5383,3.4936
310.7571,0.0314,1.6692,-0.0056,3.0641,4.4969,3.4803
310.7689,0.0314,1.6692,-0.0056,3.0838,4.5506,3.5042
310.7792,0.0314,1.6693,-0.0056,3.0561,4.4621,3.4977
310.7904,0.0315,1.6693,-0.0056,3.0594,4.4973,3.518
310.8016,0.0315,1.6693,-0.0057,3.0462,4.5049,3.4927
310.8127,0.0315,1.6693,-0.0057,3.0333,4.4668,3.5058
310.8241,0.0316,1.6693,-0.0057,2.9985,4.4744,3.5022
310.8351,0.0316,1.6694,-0.0058,3.0053,4.4834,3.4395
310.8461,0.0316,1.6694,-0.0057,3.0134,4.4351,3.465
310.8572,0.0317,1.6694,-0.0057,2.9526,4.5169,3.4466
310.8684,0.0317,1.6694,-0.0057,2.943,4.4943,3.4274
310.8794,0.0318,1.6694,-0.0057,2.9398,4.4767,3.4627
310.8907,0.0317,1.6695,-0.0057,2.9494,4.4811,3.477
310.9019,0.0318,1.6695,-0.0056,2.9471,4.5073,3.4647
310.9127,0.0317,1.6695,-0.0057,2.9224,4.5125,3.44
310.9243,0.0318,1.6695,-0.0056,2.9208,4.534,3.4371
310.9365,0.0318,1.6695,-0.0055,2.9322,4.5171,3.4535
310.9464,0.0317,1.6695,-0.0054,2.931,4.5158,3.4311
310.9575,0.0317,1.6694,-0.0053,2.9399,4.5482,3.4708
310.9685,0.0317,1.6694,-0.0053,2.939,4.5008,3.4845
310.9796,0.0317,1.6695,-0.0052,2.899,4.5243,3.4754
310.9907,0.0316,1.6694,-0.0052,2.9734,4.4588,3.4734
311.0017,0.0316,1.6694,-0.0051,2.9504,4.4725,3.458
311.0129,0.0316,1.6693,-0.005,2.9874,4.5167,3.4976
311.024,0.0316,1.6693,-0.0049,2.9917,4.5026,3.5155
311.0351,0.0315,1.6693,-0.0048,3.0109,4.4547,3.5018
311.0463,0.0315,1.6692,-0.0047,2.9967,4.4527,3.5249
311.0572,0.0315,1.6692,-0.0046,3.0229,4.4352,3.5093
311.0683,0.0315,1.6692,-0.0046,3.0275,4.4119,3.5278
311.0799,0.0315,1.6692,-0.0044,3.0239,4.424,3.5284
311.0905,0.0315,1.6691,-0.0044,3.0709,4.4367,3.5436
311.1016,0.0315,1.6691,-0.0044,3.0435,4.4085,3.5897
311.1128,0.0315,1.6691,-0.0043,3.0311,4.3838,3.5577
311.1238,0.0316,1.6691,-0.0042,3.0294,4.397,3.5581
311.1349,0.0315,1.6691,-0.0042,3.0842,4.4049,3.5601
311.1461,0.0316,1.669,-0.0041,3.0521,4.3699,3.5528
311.1571,0.0316,1.6691,-0.004,3.0399,4.3758,3.5796
311.1682,0.0316,1.6691,-0.004,3.0083,4.3522,3.5725
311.1793,0.0317,1.6691,-0.004,3.0243,4.393,3.5725
311.1906,0.0317,1.6691,-0.0039,3.038,4.3641,3.5768
311.2017,0.0317,1.6691,-0.0039,3.0224,4.367,3.5642
311.2126,0.0318,1.669,-0.0037,3.0161,4.3552,3.5654
311.224,0.0318,1.669,-0.0037,3.0065,4.3998,3.5787
311.2351,0.0319,1.669,-0.0037,3.017,4.332,3.5658
311.2459,0.032,1.669,-0.0036,3.0723,4.3419,3.5709
311.2573,0.032,1.669,-0.0035,3.0573,4.3001,3.5476
311.2685,0.0322,1.669,-0.0034,3.0372,4.3164,3.5401
311.2793,0.0322,1.669,-0.0034,3.0301,4.2942,3.5425
311.2906,0.0323,1.669,-0.0033,3.0488,4.322,3.5799
311.3017,0.0324,1.669,-0.0032,3.0509,4.3208,3.5315
311.3126,0.0325,1.6691,-0.0031,3.0422,4.3463,3.5646
311.3239,0.0326,1.669,-0.0031,3.0549,4.3704,3.4928
311.3351,0.0326,1.669,-0.003,3.0374,4.3613,3.5427
311.346,0.0327,1.669,-0.0029,2.9962,4.3951,3.5521
311.3571,0.0328,1.6689,-0.0028,3.0172,4.364,3.5289
311.3683,0.0329,1.669,-0.0028,3.0111,4.3515,3.5158
311.3792,0.033,1.669,-0.0027,3.0322,4.3202,3.4856
311.3905,0.0331,1.6689,-0.0026,3.0492,4.3045,3.4613
311.4017,0.0332,1.6689,-0.0025,3.0556,4.3529,3.4911
311.4128,0.0333,1.6689,-0.0024,3.0772,4.3094,3.4809
311.4238,0.0333,1.6689,-0.0024,3.1037,4.3291,3.4579
311.4349,0.0334,1.6689,-0.0023,3.0982,4.3101,3.4311
311.4463,0.0336,1.6688,-0.0023,3.096,4.3254,3.489
311.4571,0.0336,1.6688,-0.0023,3.0773,4.3312,3.4652
311.4682,0.0336,1.6688,-0.0022,3.0691,4.3812,3.4565
311.4795,0.0337,1.6688,-0.0022,3.0839,4.3414,3.4973
311.4901,0.0338,1.6689,-0.0022,3.0908,4.3914,3.4384
311.5013,0.0338,1.6688,-0.0022,3.0848,4.3918,3.4897
311.5123,0.034,1.6689,-0.0022,3.0674,4.3489,3.4912
311.5235,0.034,1.6689,-0.0021,3.042,4.348,3.4753
311.5348,0.0341,1.669,-0.0021,3.0449,4.3897,3.4521
311.5459,0.0341,1.669,-0.0022,3.0184,4.3833,3.4343
311.5574,0.0342,1.6691,-0.0022,3.0232,4.3399,3.4252
311.5681,0.0342,1.6691,-0.0021,3.0256,4.329,3.4432
311.5794,0.0343,1.6692,-0.0022,3.005,4.3554,3.4825
311.5907,0.0344,1.6693,-0.0022,2.9824,4.3545,3.4552
311.6015,0.0345,1.6694,-0.0021,2.9837,4.3664,3.4535
311.6126,0.0346,1.6693,-0.0021,2.9354,4.3763,3.4332
311.6241,0.0347,1.6693,-0.0021,2.9016,4.4102,3.4284
311.6351,0.0347,1.6693,-0.0021,2.8858,4.3863,3.4142
311.6462,0.0347,1.6694,-0.0019,2.8889,4.4103,3.3903
311.6573,0.0348,1.6693,-0.0019,2.8802,4.4106,3.4225
311.6682,0.0349,1.6693,-0.0019,2.8786,4.4266,3.4123
311.6794,0.035,1.6692,-0.0018,2.8684,4.4353,3.4084
311.6904,0.035,1.6692,-0.0017,2.8864,4.4364,3.4451
311.7017,0.035,1.6693,-0.0015,2.9189,4.4398,3.4152
311.7132,0.035,1.6692,-0.0015,2.9078,4.4381,3.4376
311.7241,0.035,1.6692,-0.0014,2.9202,4.4427,3.4157
311.7352,0.0351,1.6691,-0.0014,2.9699,4.4136,3.4166
311.7464,0.0351,1.669,-0.0013,2.9651,4.4757,3.4403
311.7574,0.0351,1.6691,-0.0012,2.9825,4.4274,3.4658
311.7684,0.0352,1.6689,-0.0011,3.0208,4.3997,3.4795
311.7797,0.0352,1.669,-0.001,3.0039,4.382,3.4603
311.7908,0.0352,1.6689,-0.001,3.0175,4.4231,3.4493
311.8018,0.0352,1.669,-0.0009,3.0429,4.3918,3.4394
311.8129,0.0353,1.669,-0.0008,3.0363,4.374,3.4637
311.824,0.0354,1.6689,-0.0008,3.0557,4.3298,3.4223
311.8349,0.0354,1.669,-0.0007,3.029,4.3705,3.4451
311.8463,0.0354,1.6689,-0.0006,3.0384,4.348,3.4379
311.8576,0.0355,1.6689,-0.0006,3.0014,4.3483,3.4547
311.8682,0.0356,1.6689,-0.0005,3.0387,4.3605,3.4545
311.8791,0.0356,1.6689,-0.0005,3.0629,4.3957,3.4643
311.8905,0.0356,1.6689,-0.0004,3.0639,4.3618,3.4164
311.9016,0.0356,1.6689,-0.0004,3.0303,4.3593,3.4457
311.9128,0.0356,1.6689,-0.0004,3.0259,4.349,3.422
311.924,0.0356,1.6689,-0.0003,3.0342,4.3111,3.4149
311.935,0.0356,1.6689,-0.0003,3.0083,4.3168,3.3936
311.9463,0.0356,1.6689,-0.0003,3.0622,4.3277,3.422
311.9574,0.0357,1.6689,-0.0003,2.9989,4.2698,3.3863
311.9682,0.0357,1.6689,-0.0002,3.0148,4.2683,3.4177
311.9793,0.0357,1.6689,-0.0002,3.0361,4.2343,3.3947
311.9903,0.0358,1.6689,-0.0002,2.9954,4.2716,3.4133
312.0017,0.0358,1.6688,-0.0001,2.9874,4.2592,3.4232
312.0126,0.0357,1.6688,-0.0002,2.9959,4.2609,3.42
312.0234,0.0358,1.6688,-0.0001,3.0188,4.2763,3.4292
312.0349,0.0358,1.6688,-0.0001,3.0185,4.2366,3.4564
312.0463,0.0359,1.6688,-0.0001,3.0022,4.2401,3.441
312.0577,0.036,1.6688,-0.0001,3.0056,4.2484,3.4242
312.0681,0.0361,1.6688,-0.0002,2.9916,4.2338,3.4369
312.0795,0.0361,1.6687,-0.0002,2.973,4.265,3.4237
312.0905,0.0361,1.6687,-0.0002,2.9665,4.2439,3.4329
312.1013,0.0362,1.6687,-0.0001,2.9303,4.2474,3.412
312.1127,0.0362,1.6687,-0.0002,2.9373,4.23,3.407
312.1236,0.0363,1.6687,-0.0001,2.9662,4.2404,3.4147
312.1351,0.0363,1.6688,-0.0001,2.9448,4.2645,3.3802
312.1461,0.0365,1.6688,-0.0001,2.9461,4.2561,3.3826
312.1571,0.0365,1.6688,-0.0001,2.9309,4.2811,3.3944
312.1679,0.0366,1.6687,-0.0001,2.9568,4.2235,3.3839
312.1793,0.0367,1.6687,-0.0001,2.9186,4.2729,3.3576
312.1905,0.0368,1.6687,0,2.933,4.2727,3.3246
312.2011,0.0367,1.6688,-0.0001,2.9222,4.2967,3.3152
312.2126,0.0368,1.6687,0,2.9362,4.2756,3.336
312.2237,0.0369,1.6687,0.0001,2.9225,4.2756,3.3555
312.235,0.0369,1.6687,0.0001,2.9182,4.2771,3.3361
312.246,0.037,1.6687,0.0001,2.9141,4.2953,3.3583
312.2569,0.0371,1.6687,0.0001,2.8906,4.3241,3.3334
312.268,0.0371,1.6688,0.0001,2.8924,4.3318,3.3739
312.2792,0.0371,1.6688,0.0001,2.93,4.3083,3.3507
312.2907,0.0372,1.6688,0.0001,2.9063,4.3247,3.373
312.3017,0.0372,1.6689,0.0001,2.8849,4.3222,3.3866
312.3125,0.0372,1.6689,0.0001,2.9213,4.279,3.3531
312.3237,0.0372,1.6688,0.0002,2.9228,4.2836,3.3715
312.335,0.0373,1.6689,0.0001,2.913,4.2732,3.3578
312.3461,0.0373,1.6689,0.0001,2.9093,4.2727,3.3503
312.3572,0.0373,1.6689,0.0001,2.8876,4.2927,3.3738
312.3681,0.0373,1.669,0.0001,2.902,4.295,3.3712
312.3795,0.0375,1.6689,0.0001,2.9058,4.2604,3.3824
312.3905,0.0374,1.669,0.0001,2.8845,4.2728,3.3648
312.4018,0.0375,1.669,0,2.8857,4.2603,3.3528
312.4128,0.0376,1.669,0.0001,2.8874,4.2878,3.3446
312.4239,0.0376,1.669,0,2.9034,4.3265,3.3363
312.4351,0.0376,1.669,0,2.8753,4.3218,3.343
312.446,0.0376,1.669,0,2.8488,4.2932,3.3753
312.4571,0.0376,1.6689,0,2.8617,4.3579,3.3503
312.4685,0.0376,1.6689,0,2.8413,4.3844,3.3902
312.4797,0.0375,1.6689,0,2.8846,4.3557,3.3533
312.4908,0.0375,1.6689,0,2.881,4.3636,3.2796
312.5019,0.0375,1.669,0,2.8924,4.3476,3.3547
312.5128,0.0374,1.669,0,2.8785,4.3618,3.3711
312.5239,0.0374,1.6689,-0.0001,2.8716,4.3562,3.3645
312.5353,0.0373,1.669,-0.0001,2.8573,4.3168,3.372
312.5464,0.0373,1.669,-0.0002,2.879,4.3175,3.3803
312.5573,0.0373,1.669,-0.0002,2.9013,4.3228,3.3736
312.5687,0.0373,1.669,-0.0003,2.8917,4.3123,3.3508
312.5796,0.0372,1.669,-0.0003,2.9002,4.3182,3.3622
312.5906,0.0372,1.669,-0.0004,2.8593,4.3257,3.3395
312.6017,0.0372,1.669,-0.0005,2.8618,4.2973,3.3392
312.6129,0.0371,1.669,-0.0005,2.8282,4.3274,3.4041
312.6245,0.0371,1.669,-0.0006,2.8231,4.3231,3.3429
312.6351,0.037,1.669,-0.0007,2.8409,4.3214,3.3835
312.6464,0.037,1.669,-0.0008,2.8571,4.3674,3.3511
312.6574,0.037,1.669,-0.0009,2.8586,4.294,3.3411
312.6684,0.0369,1.6691,-0.001,2.8575,4.3602,3.3555
312.6798,0.0368,1.669,-0.0011,2.8134,4.356,3.3513
312.6905,0.0369,1.669,-0.0012,2.8362,4.3764,3.3777
312.7019,0.0368,1.6691,-0.0013,2.8259,4.3373,3.3324
312.7127,0.0368,1.669,-0.0014,2.8353,4.3429,3.3475
312.7243,0.0367,1.669,-0.0015,2.8352,4.3583,3.372
312.7352,0.0366,1.669,-0.0015,2.8174,4.4296,3.3614
312.7467,0.0366,1.669,-0.0016,2.8502,4.3744,3.3755
312.7574,0.0366,1.6691,-0.0017,2.802,4.3908,3.376
312.7682,0.0365,1.669,-0.0018,2.8457,4.3712,3.3431
312.7799,0.0365,1.669,-0.0019,2.8759,4.3727,3.3582
312.7907,0.0365,1.669,-0.002,2.7985,4.4053,3.398
312.8016,0.0364,1.669,-0.002,2.8356,4.3797,3.3774
312.8126,0.0364,1.6691,-0.0021,2.8627,4.4051,3.3927
312.8239,0.0364,1.6691,-0.0022,2.8448,4.4042,3.3816
312.8349,0.0363,1.6692,-0.0023,2.8248,4.4195,3.384
312.8459,0.0362,1.6692,-0.0024,2.831,4.4171,3.4082
312.8571,0.0362,1.6693,-0.0025,2.8201,4.4333,3.3968
312.8681,0.0362,1.6693,-0.0025,2.7866,4.4585,3.4221
312.8803,0.0362,1.6693,-0.0026,2.7708,4.4403,3.4423
312.8903,0.0361,1.6693,-0.0026,2.7671,4.4505,3.4075
312.9014,0.0362,1.6693,-0.0027,2.7387,4.4463,3.4119
312.9123,0.0361,1.6692,-0.0027,2.7514,4.4729,3.4127
