time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.6111,0.0404,1.6692,0.0038,2.7757,5.5073,3.1494
273.6223,0.0405,1.6692,0.0038,2.8055,5.5415,3.1612
273.6332,0.0404,1.6692,0.0039,2.7767,5.5234,3.162
273.6444,0.0404,1.6692,0.0039,2.7741,5.5151,3.1553
273.6558,0.0403,1.6692,0.0039,2.8039,5.5002,3.1702
273.6667,0.0404,1.6691,0.0039,2.784,5.5076,3.1859
273.6777,0.0403,1.6691,0.0039,2.8119,5.4911,3.165
273.6889,0.0403,1.6691,0.004,2.7679,5.4819,3.1998
273.6999,0.0403,1.6691,0.0039,2.7966,5.4949,3.1631
273.7112,0.0402,1.669,0.0039,2.8009,5.5012,3.1939
273.722,0.0402,1.669,0.0039,2.8332,5.5069,3.1602
273.7332,0.0402,1.6691,0.004,2.8046,5.5002,3.2069
273.7445,0.0402,1.6691,0.0038,2.8073,5.5124,3.1891
273.7556,0.0401,1.669,0.0038,2.7621,5.4736,3.223
273.767,0.0402,1.6691,0.0038,2.7619,5.4677,3.2225
273.7779,0.0402,1.6691,0.0038,2.7683,5.4341,3.1925
273.789,0.0401,1.6691,0.0037,2.7264,5.4479,3.2001
273.8006,0.0402,1.6691,0.0037,2.7473,5.4391,3.2135
273.8112,0.0402,1.6692,0.0036,2.7552,5.4447,3.1938
273.8221,0.0402,1.6692,0.0036,2.6931,5.4407,3.2079
273.8335,0.0402,1.6691,0.0036,2.7153,5.4173,3.197
273.8445,0.0403,1.6691,0.0036,2.6842,5.44,3.2
273.8557,0.0403,1.6691,0.0035,2.6879,5.4305,3.1732
273.8666,0.0402,1.6691,0.0035,2.6834,5.4198,3.192
273.8779,0.0403,1.6692,0.0036,2.6601,5.4882,3.1997
273.8891,0.0403,1.6691,0.0036,2.6334,5.4475,3.1823
273.8999,0.0403,1.6691,0.0036,2.6572,5.481,3.1729
273.9114,0.0403,1.6691,0.0036,2.6645,5.5006,3.1515
273.9224,0.0403,1.6691,0.0036,2.6723,5.4979,3.1639
273.9334,0.0403,1.6691,0.0036,2.6676,5.4908,3.1827
273.9445,0.0403,1.669,0.0036,2.6827,5.47,3.1635
273.9555,0.0403,1.6691,0.0036,2.6621,5.4862,3.1904
273.9667,0.0403,1.6691,0.0036,2.7087,5.4797,3.1983
273.978,0.0403,1.669,0.0036,2.6921,5.4868,3.1977
273.9892,0.0403,1.6691,0.0037,2.7261,5.5014,3.2018
274.0001,0.0403,1.669,0.0037,2.7574,5.4771,3.1639
274.0111,0.0402,1.6691,0.0037,2.724,5.478,3.1867
274.0225,0.0403,1.6691,0.0038,2.7194,5.4782,3.2004
274.0334,0.0403,1.6691,0.0038,2.743,5.4523,3.1859
274.0446,0.0402,1.6691,0.0038,2.7511,5.4511,3.1753
274.0555,0.0403,1.6691,0.0038,2.7606,5.4704,3.2054
274.0668,0.0403,1.6691,0.0039,2.749,5.4736,3.1697
274.0782,0.0403,1.6691,0.0038,2.7281,5.5203,3.1754
274.0889,0.0403,1.6691,0.0039,2.721,5.4999,3.1786
274.1,0.0403,1.6691,0.0039,2.7543,5.5069,3.1926
274.1113,0.0403,1.6692,0.0039,2.7212,5.5085,3.1961
274.1229,0.0402,1.6692,0.0039,2.7341,5.4804,3.1773
274.1339,0.0403,1.6692,0.0039,2.7187,5.4858,3.2079
274.1447,0.0403,1.6692,0.0039,2.7206,5.5124,3.1977
274.156,0.0403,1.6692,0.0039,2.7446,5.4778,3.1773
274.1667,0.0403,1.6692,0.0039,2.7242,5.4671,3.1895
274.1777,0.0402,1.6692,0.0039,2.7515,5.4898,3.1648
274.1889,0.0402,1.6692,0.0039,2.6952,5.5079,3.2215
274.2001,0.0402,1.6692,0.0039,2.7453,5.4995,3.2092
274.2111,0.0402,1.6691,0.004,2.7092,5.4886,3.1918
274.2222,0.0402,1.6692,0.0039,2.7504,5.4962,3.2287
274.2334,0.0402,1.6692,0.0039,2.7793,5.4995,3.2151
274.2445,0.0401,1.6692,0.004,2.742,5.5029,3.2106
274.2559,0.0401,1.6692,0.0039,2.7452,5.4578,3.2018
274.2668,0.0401,1.6692,0.0039,2.7338,5.5188,3.2643
274.2779,0.0401,1.6692,0.0038,2.7422,5.5244,3.2356
274.289,0.04,1.6692,0.0038,2.7224,5.4966,3.2464
274.3,0.04,1.6693,0.0038,2.7243,5.4627,3.2514
274.3113,0.0401,1.6693,0.0038,2.7356,5.4319,3.2307
274.3229,0.0401,1.6693,0.0037,2.6857,5.4888,3.251
274.3334,0.04,1.6693,0.0037,2.7337,5.4897,3.2239
274.3445,0.04,1.6694,0.0037,2.7161,5.431,3.2227
274.3558,0.04,1.6693,0.0037,2.6995,5.4759,3.2325
274.3669,0.04,1.6694,0.0037,2.7045,5.4629,3.2594
274.3779,0.04,1.6693,0.0036,2.6912,5.4481,3.2494
274.389,0.04,1.6694,0.0037,2.7076,5.4823,3.2417
274.4003,0.04,1.6693,0.0036,2.7012,5.4832,3.214
274.4114,0.04,1.6694,0.0036,2.7182,5.4711,3.1935
274.4226,0.04,1.6694,0.0037,2.7233,5.474,3.2178
274.4336,0.04,1.6693,0.0037,2.755,5.4789,3.228
274.4447,0.04,1.6694,0.0037,2.7334,5.4913,3.2135
274.4561,0.04,1.6692,0.0037,2.7495,5.4862,3.2413
274.4671,0.0399,1.6693,0.0036,2.7244,5.5141,3.2347
274.4781,0.0399,1.6693,0.0037,2.7632,5.4539,3.2361
274.4893,0.0399,1.6693,0.0037,2.7986,5.447,3.2181
274.5003,0.0399,1.6692,0.0036,2.7662,5.4417,3.2411
274.5114,0.0398,1.6693,0.0037,2.7739,5.3813,3.2308
274.5231,0.0399,1.6692,0.0036,2.7905,5.4235,3.2306
274.5336,0.0398,1.6693,0.0036,2.7989,5.4158,3.2425
274.5448,0.0398,1.6693,0.0036,2.7826,5.4124,3.2146
274.5562,0.0397,1.6693,0.0035,2.7873,5.4109,3.2354
274.567,0.0398,1.6693,0.0035,2.7943,5.4342,3.25
274.5779,0.0398,1.6694,0.0035,2.8079,5.4225,3.243
274.5891,0.0398,1.6694,0.0035,2.7744,5.4258,3.2476
274.6001,0.0398,1.6693,0.0035,2.7426,5.4447,3.2547
274.6111,0.0399,1.6694,0.0035,2.7362,5.4349,3.2666
274.6225,0.0398,1.6694,0.0034,2.7625,5.4016,3.2329
274.634,0.0398,1.6694,0.0034,2.7304,5.4231,3.1744
274.6446,0.0398,1.6694,0.0034,2.7239,5.4489,3.2066
274.6557,0.0398,1.6694,0.0034,2.7175,5.4636,3.2156
274.667,0.0399,1.6694,0.0034,2.7752,5.4161,3.2107
274.678,0.0399,1.6694,0.0034,2.7575,5.4782,3.2086
274.689,0.0399,1.6693,0.0034,2.7995,5.4266,3.2184
274.7004,0.0399,1.6694,0.0034,2.789,5.4634,3.1781
274.7116,0.0399,1.6693,0.0034,2.77,5.4947,3.2255
274.7224,0.0399,1.6693,0.0034,2.8069,5.5051,3.2103
274.7339,0.0399,1.6693,0.0034,2.8124,5.4865,3.2198
274.7449,0.0399,1.6693,0.0033,2.8221,5.4832,3.2084
274.7563,0.0399,1.6693,0.0033,2.8429,5.4805,3.2008
274.7671,0.0398,1.6693,0.0033,2.8563,5.4808,3.2042
274.7781,0.04,1.6694,0.0033,2.8187,5.4725,3.1588
274.7891,0.0399,1.6693,0.0032,2.8028,5.5133,3.2174
274.8001,0.0399,1.6694,0.0032,2.8253,5.4767,3.2031
274.8113,0.0399,1.6693,0.0031,2.7571,5.4927,3.2395
274.8224,0.0399,1.6694,0.0031,2.7939,5.4666,3.2125
274.8334,0.0399,1.6694,0.003,2.7922,5.5071,3.2207
274.8448,0.0398,1.6693,0.003,2.7755,5.4978,3.2336
274.8559,0.0399,1.6693,0.003,2.8134,5.4934,3.2144
274.8669,0.0398,1.6693,0.0029,2.7802,5.5198,3.2296
274.8779,0.0398,1.6693,0.0029,2.7988,5.5002,3.22
274.889,0.0398,1.6693,0.0029,2.8095,5.534,3.264
274.9002,0.0397,1.6693,0.0028,2.8115,5.5209,3.2496
274.9113,0.0397,1.6693,0.0028,2.7814,5.5339,3.2546
274.9223,0.0397,1.6693,0.0028,2.8435,5.5125,3.2231
274.9337,0.0397,1.6693,0.0028,2.8294,5.5305,3.2477
274.9448,0.0397,1.6694,0.0027,2.8237,5.4899,3.2303
274.9558,0.0397,1.6693,0.0027,2.8194,5.5361,3.2424
274.9668,0.0397,1.6693,0.0026,2.8194,5.4936,3.234
274.978,0.0397,1.6693,0.0026,2.8109,5.5248,3.2276
274.9891,0.0397,1.6694,0.0026,2.7969,5.5602,3.2294
275.0002,0.0397,1.6693,0.0025,2.8144,5.5389,3.2782
275.0114,0.0397,1.6694,0.0025,2.8059,5.5116,3.2252
275.0223,0.0396,1.6694,0.0025,2.8156,5.5322,3.221
275.0337,0.0396,1.6694,0.0026,2.7894,5.5302,3.2658
275.0453,0.0397,1.6694,0.0025,2.7975,5.5465,3.2179
275.056,0.0396,1.6694,0.0025,2.7942,5.5759,3.2342
275.0669,0.0396,1.6694,0.0025,2.8093,5.5543,3.2404
275.0778,0.0396,1.6694,0.0024,2.813,5.5563,3.2417
275.0892,0.0396,1.6693,0.0024,2.829,5.5262,3.2333
275.1004,0.0396,1.6694,0.0024,2.801,5.5812,3.2296
275.1115,0.0396,1.6693,0.0024,2.8446,5.5496,3.2486
275.1227,0.0396,1.6694,0.0024,2.8557,5.5321,3.2451
275.1337,0.0396,1.6694,0.0024,2.8532,5.5497,3.229
275.1447,0.0396,1.6694,0.0025,2.8336,5.5336,3.246
275.1561,0.0396,1.6694,0.0024,2.7981,5.5962,3.2676
275.1673,0.0396,1.6693,0.0025,2.8468,5.5622,3.2313
275.1783,0.0396,1.6693,0.0025,2.8391,5.5218,3.2201
275.189,0.0397,1.6693,0.0025,2.8742,5.5148,3.1775
275.2004,0.0396,1.6693,0.0025,2.8507,5.5428,3.2059
275.2113,0.0397,1.6693,0.0026,2.8378,5.526,3.216
275.2224,0.0397,1.6693,0.0025,2.8745,5.5233,3.2209
275.2336,0.0397,1.6693,0.0025,2.8722,5.5376,3.1942
275.2447,0.0397,1.6693,0.0025,2.8763,5.5464,3.2222
275.256,0.0397,1.6693,0.0024,2.8835,5.5104,3.2093
275.2669,0.0397,1.6693,0.0024,2.8828,5.5363,3.181
275.2782,0.0397,1.6693,0.0024,2.8911,5.5172,3.2007
275.2893,0.0397,1.6692,0.0024,2.8674,5.5768,3.2634
275.3003,0.0397,1.6693,0.0024,2.9042,5.5445,3.2171
275.3116,0.0397,1.6692,0.0023,2.878,5.6115,3.22
275.3225,0.0397,1.6693,0.0023,2.9071,5.555,3.2109
275.3337,0.0397,1.6692,0.0022,2.9325,5.5546,3.2141
275.3452,0.0397,1.6692,0.0021,2.8996,5.4995,3.1873
275.3567,0.0397,1.6693,0.0021,2.8687,5.5482,3.2164
275.3672,0.0397,1.6693,0.002,2.8889,5.5429,3.222
275.3783,0.0397,1.6693,0.002,2.8383,5.5435,3.2318
275.3896,0.0397,1.6693,0.0019,2.8475,5.4886,3.1945
275.401,0.0398,1.6693,0.0019,2.8583,5.5256,3.1949
275.4117,0.0397,1.6693,0.0018,2.8437,5.556,3.2263
275.4228,0.0397,1.6693,0.0017,2.8259,5.5541,3.2219
275.4337,0.0397,1.6694,0.0017,2.8342,5.6008,3.2088
275.4448,0.0397,1.6694,0.0017,2.8185,5.5915,3.1817
275.456,0.0396,1.6694,0.0017,2.8394,5.5589,3.1957
275.4668,0.0397,1.6694,0.0016,2.8132,5.5407,3.2286
275.4781,0.0397,1.6694,0.0015,2.8194,5.5714,3.1999
275.4891,0.0396,1.6695,0.0016,2.8126,5.5735,3.1967
275.5003,0.0396,1.6694,0.0015,2.7703,5.5521,3.223
275.5113,0.0395,1.6694,0.0015,2.8144,5.5642,3.2042
275.5225,0.0396,1.6694,0.0016,2.821,5.595,3.2032
275.5337,0.0395,1.6694,0.0016,2.8027,5.536,3.2057
275.5448,0.0395,1.6694,0.0016,2.8378,5.5043,3.1799
275.5558,0.0395,1.6692,0.0016,2.8193,5.5009,3.2161
275.5668,0.0395,1.6693,0.0015,2.8865,5.51,3.1976
275.5783,0.0395,1.6693,0.0015,2.8797,5.4797,3.2287
275.5891,0.0394,1.6693,0.0015,2.8867,5.4623,3.2096
275.6,0.0394,1.6692,0.0015,2.8671,5.4508,3.2171
275.6117,0.0394,1.6693,0.0014,2.8617,5.477,3.2388
275.6227,0.0394,1.6692,0.0015,2.8928,5.4384,3.2423
275.6337,0.0394,1.6693,0.0014,2.8594,5.4662,3.2439
275.6448,0.0393,1.6693,0.0014,2.8973,5.4494,3.2411
275.6559,0.0393,1.6694,0.0014,2.8779,5.4415,3.2577
275.6668,0.0393,1.6694,0.0014,2.8731,5.4601,3.2434
275.6783,0.0394,1.6694,0.0013,2.903,5.4072,3.2154
275.6893,0.0393,1.6695,0.0013,2.8338,5.3991,3.2367
275.7002,0.0394,1.6694,0.0012,2.8381,5.4256,3.2262
275.7114,0.0393,1.6695,0.0012,2.8306,5.4233,3.2426
275.7222,0.0393,1.6695,0.0012,2.802,5.4355,3.2291
275.7334,0.0393,1.6695,0.0011,2.8196,5.4236,3.2359
275.7448,0.0393,1.6695,0.0011,2.7958,5.3834,3.2039
275.7557,0.0393,1.6695,0.001,2.7714,5.4123,3.2583
275.7669,0.0393,1.6695,0.0011,2.7974,5.4387,3.2404
275.778,0.0392,1.6695,0.001,2.7955,5.4371,3.237
275.7891,0.0393,1.6695,0.0009,2.7654,5.4246,3.2457
275.8003,0.0393,1.6695,0.0009,2.8122,5.4183,3.2502
275.8112,0.0393,1.6695,0.0009,2.795,5.401,3.2411
275.8224,0.0393,1.6695,0.0008,2.7592,5.4533,3.2692
275.8334,0.0393,1.6695,0.0009,2.7808,5.4387,3.2576
275.8452,0.0393,1.6694,0.0008,2.8058,5.4163,3.2557
275.8558,0.0393,1.6695,0.0008,2.7648,5.4108,3.2715
275.867,0.0393,1.6695,0.0007,2.7545,5.4435,3.2709
275.8778,0.0393,1.6696,0.0007,2.766,5.3767,3.2776
275.8891,0.0394,1.6696,0.0006,2.7004,5.3999,3.2653
275.9003,0.0394,1.6696,0.0006,2.7006,5.4207,3.2599
275.9112,0.0394,1.6697,0.0005,2.7039,5.4112,3.2509
275.9222,0.0394,1.6698,0.0005,2.7005,5.4232,3.2382
275.9334,0.0395,1.6697,0.0004,2.6874,5.4331,3.2361
275.9445,0.0395,1.6697,0.0004,2.6618,5.4386,3.2354
275.9556,0.0396,1.6697,0.0003,2.6792,5.4626,3.225
275.9669,0.0396,1.6696,0.0003,2.6502,5.4919,3.2269
275.9777,0.0397,1.6697,0.0003,2.6219,5.4987,3.2095
275.989,0.0397,1.6696,0.0003,2.6252,5.5044,3.2078
276.0001,0.0397,1.6697,0.0003,2.6235,5.5343,3.1994
276.0111,0.0398,1.6697,0.0003,2.6697,5.5192,3.1796
276.0224,0.0397,1.6696,0.0003,2.6434,5.537,3.1998
276.0334,0.0397,1.6696,0.0003,2.6609,5.5228,3.2164
276.0453,0.0398,1.6696,0.0003,2.6686,5.5437,3.1987
276.0558,0.0398,1.6695,0.0003,2.6793,5.5296,3.166
276.067,0.0397,1.6695,0.0003,2.6642,5.5517,3.1727
276.0782,0.0398,1.6695,0.0003,2.7107,5.5446,3.1882
276.0892,0.0397,1.6695,0.0003,2.6841,5.5492,3.1994
276.1003,0.0397,1.6695,0.0003,2.7083,5.4632,3.2271
276.1117,0.0397,1.6695,0.0003,2.6614,5.4822,3.2473
276.1227,0.0396,1.6695,0.0003,2.6607,5.4894,3.2252
276.1337,0.0396,1.6695,0.0003,2.6714,5.4826,3.249
276.1447,0.0397,1.6696,0.0003,2.6923,5.4606,3.2237
276.1558,0.0396,1.6696,0.0003,2.6799,5.421,3.2233
276.167,0.0396,1.6696,0.0002,2.6592,5.4348,3.225
276.1783,0.0397,1.6696,0.0003,2.6605,5.4648,3.2324
276.1892,0.0396,1.6695,0.0002,2.6157,5.4259,3.2395
276.2005,0.0397,1.6695,0.0003,2.6341,5.439,3.2802
276.2118,0.0397,1.6695,0.0002,2.6243,5.4354,3.2013
276.223,0.0398,1.6696,0.0003,2.6289,5.4444,3.2299
276.234,0.0398,1.6696,0.0003,2.6304,5.4542,3.2059
276.245,0.0398,1.6695,0.0003,2.6327,5.4835,3.1884
276.2565,0.0398,1.6694,0.0004,2.6256,5.4159,3.2511
276.2673,0.0399,1.6694,0.0004,2.6312,5.4002,3.253
276.2783,0.0398,1.6693,0.0005,2.6585,5.4462,3.2131
276.2892,0.0399,1.6693,0.0005,2.6612,5.4553,3.2401
276.3005,0.0399,1.6693,0.0005,2.6732,5.442,3.2323
276.3114,0.0399,1.6693,0.0006,2.6554,5.4587,3.2519
276.3227,0.0399,1.6693,0.0006,2.6792,5.4681,3.2084
276.3337,0.0399,1.6693,0.0006,2.6984,5.4398,3.2456
276.345,0.0399,1.6692,0.0007,2.7278,5.4476,3.2107
276.356,0.0399,1.6693,0.0008,2.7459,5.4159,3.2158
276.367,0.04,1.6693,0.0008,2.6759,5.4039,3.2136
276.3781,0.04,1.6693,0.0008,2.6821,5.3736,3.1738
276.3894,0.04,1.6694,0.0008,2.7224,5.4196,3.2005
276.4005,0.04,1.6692,0.0009,2.7166,5.3825,3.1873
276.4115,0.0401,1.6692,0.0009,2.7103,5.3697,3.2097
276.4225,0.0401,1.6693,0.0009,2.7073,5.3876,3.2232
276.4336,0.0402,1.6693,0.001,2.7439,5.3832,3.1779
276.4447,0.0403,1.6692,0.001,2.6727,5.3891,3.2099
276.4558,0.0403,1.6692,0.001,2.7231,5.4191,3.2102
276.4669,0.0403,1.6692,0.0011,2.7423,5.4356,3.2036
276.4782,0.0403,1.6692,0.0011,2.6997,5.45,3.1986
276.489,0.0404,1.6692,0.0011,2.7141,5.4591,3.2121
276.5003,0.0404,1.6692,0.0011,2.7068,5.4535,3.2122
276.5116,0.0405,1.6693,0.0012,2.7417,5.4143,3.1908
276.5226,0.0405,1.6692,0.0012,2.7354,5.4034,3.1966
276.5338,0.0405,1.6692,0.0013,2.7147,5.4469,3.1837
276.5447,0.0406,1.6692,0.0013,2.7186,5.4237,3.1881
276.5558,0.0406,1.6692,0.0013,2.7232,5.4286,3.1592
276.5668,0.0407,1.6692,0.0013,2.7273,5.4678,3.1689
276.5779,0.0407,1.6692,0.0013,2.7322,5.4568,3.173
276.5889,0.0408,1.6693,0.0014,2.7247,5.4634,3.1663
276.6002,0.0408,1.6692,0.0014,2.7283,5.4331,3.2015
276.6114,0.0409,1.6692,0.0014,2.7388,5.5105,3.1763
276.6225,0.0409,1.6692,0.0015,2.7012,5.478,3.1547
276.6336,0.041,1.6693,0.0015,2.6677,5.4924,3.1723
276.6447,0.0409,1.6692,0.0015,2.677,5.5299,3.1993
276.6561,0.041,1.6692,0.0016,2.684,5.4866,3.1818
276.6672,0.0409,1.6692,0.0017,2.6788,5.465,3.166
276.678,0.041,1.6692,0.0017,2.7312,5.485,3.1672
276.6893,0.0411,1.6693,0.0017,2.7313,5.4319,3.1724
276.7002,0.041,1.6692,0.0018,2.7206,5.4926,3.1937
276.7111,0.0411,1.6692,0.0018,2.6921,5.5032,3.183
276.7224,0.0411,1.6693,0.0018,2.7049,5.4647,3.1732
276.7339,0.0411,1.6692,0.0019,2.7014,5.4798,3.2127
276.7447,0.0411,1.6693,0.0019,2.7412,5.4652,3.203
276.7559,0.0412,1.6692,0.002,2.7247,5.4365,3.1918
276.767,0.0412,1.6692,0.002,2.7339,5.4076,3.1906
276.778,0.0412,1.6692,0.0021,2.7165,5.4136,3.1898
276.7889,0.0412,1.6692,0.0021,2.7401,5.4457,3.1948
276.8,0.0412,1.6692,0.0022,2.6807,5.4145,3.2253
276.8113,0.0413,1.6692,0.0023,2.71,5.4615,3.1731
276.8224,0.0413,1.6692,0.0023,2.7254,5.4234,3.1604
276.8336,0.0413,1.6691,0.0024,2.7454,5.4135,3.1537
276.8447,0.0413,1.6692,0.0025,2.709,5.4228,3.184
276.8557,0.0413,1.6691,0.0026,2.7428,5.4135,3.1698
276.8669,0.0413,1.6691,0.0026,2.7353,5.4269,3.2142
276.8781,0.0413,1.6691,0.0027,2.7361,5.4397,3.2004
276.889,0.0413,1.6691,0.0028,2.7537,5.3845,3.2119
276.9001,0.0414,1.669,0.0029,2.7509,5.3693,3.2091
276.9111,0.0413,1.669,0.003,2.7532,5.398,3.228
276.9224,0.0413,1.669,0.0029,2.7286,5.3743,3.2007
276.9336,0.0414,1.6689,0.003,2.7536,5.3335,3.2338
276.9445,0.0414,1.6689,0.0031,2.7694,5.352,3.2096
276.9559,0.0414,1.6689,0.0032,2.7811,5.3423,3.2356
276.9669,0.0414,1.6689,0.0032,2.7935,5.3412,3.1927
276.9781,0.0415,1.6689,0.0032,2.7685,5.3443,3.2242
276.9891,0.0416,1.669,0.0033,2.7648,5.3691,3.2145
277.0007,0.0416,1.6688,0.0033,2.7793,5.3926,3.265
277.0115,0.0417,1.6689,0.0034,2.8003,5.3752,3.2373
277.0225,0.0417,1.6689,0.0035,2.7778,5.3463,3.2572
277.0337,0.0417,1.6688,0.0036,2.7895,5.3587,3.2178
277.045,0.0418,1.6688,0.0037,2.7897,5.3606,3.2225
277.0559,0.0419,1.6688,0.0037,2.7721,5.3843,3.226
277.067,0.0419,1.6689,0.0038,2.7961,5.3992,3.1992
277.0787,0.0419,1.6688,0.0039,2.7573,5.3309,3.1883
277.0895,0.042,1.6688,0.004,2.771,5.3534,3.1909
277.1006,0.042,1.6687,0.0041,2.8048,5.3549,3.1984
277.1118,0.0421,1.6687,0.0042,2.7506,5.3648,3.184
277.123,0.0422,1.6687,0.0043,2.7424,5.3766,3.2242
277.1339,0.0422,1.6687,0.0043,2.7814,5.3782,3.1709
277.1452,0.0422,1.6686,0.0044,2.777,5.3514,3.1916
277.1562,0.0423,1.6685,0.0045,2.8242,5.4105,3.1691
277.1676,0.0423,1.6686,0.0046,2.7951,5.4005,3.2074
277.1783,0.0424,1.6685,0.0047,2.847,5.4062,3.2018
277.1893,0.0425,1.6684,0.0048,2.8191,5.4079,3.1856
277.2006,0.0425,1.6685,0.0049,2.8604,5.401,3.1703
277.2115,0.0426,1.6685,0.005,2.871,5.3776,3.1709
277.2227,0.0426,1.6684,0.0051,2.8908,5.3667,3.1567
277.234,0.0426,1.6684,0.0052,2.8932,5.4122,3.1415
277.2451,0.0427,1.6684,0.0053,2.8893,5.4149,3.1565
277.2562,0.0428,1.6684,0.0054,2.8649,5.418,3.1777
277.2677,0.0428,1.6684,0.0055,2.8761,5.4481,3.1533
277.2783,0.0429,1.6683,0.0057,2.8627,5.433,3.1527
277.2892,0.0429,1.6684,0.0058,2.9012,5.4433,3.1179
277.3008,0.0429,1.6684,0.0059,2.8969,5.4584,3.1576
277.3116,0.043,1.6684,0.006,2.9456,5.4311,3.1484
277.3228,0.043,1.6684,0.0061,2.8842,5.4736,3.1407
277.3338,0.043,1.6683,0.0062,2.939,5.5005,3.1778
277.3449,0.0431,1.6683,0.0063,2.8883,5.4887,3.1783
277.3561,0.0431,1.6683,0.0064,2.9378,5.4756,3.1631
277.3671,0.0431,1.6684,0.0065,2.9088,5.4652,3.1904
277.3784,0.0432,1.6684,0.0066,2.9578,5.4765,3.1614
277.3895,0.0432,1.6683,0.0068,2.9369,5.464,3.1559
277.4005,0.0432,1.6683,0.0069,2.9244,5.4476,3.1713
277.4116,0.0433,1.6683,0.007,2.9307,5.4543,3.1534
277.4226,0.0433,1.6683,0.007,2.9516,5.4644,3.1751
277.4338,0.0434,1.6683,0.0071,2.9517,5.4765,3.1284
277.4451,0.0434,1.6683,0.0073,2.9582,5.4497,3.2
277.4561,0.0435,1.6683,0.0073,2.9668,5.4258,3.1862
277.467,0.0435,1.6682,0.0074,2.9718,5.4197,3.1776
277.4781,0.0436,1.6683,0.0075,2.9746,5.4417,3.1524
277.4904,0.0437,1.6683,0.0075,2.97,5.4209,3.175
277.5003,0.0436,1.6682,0.0076,2.9743,5.4375,3.1426
277.5114,0.0437,1.6682,0.0077,2.9232,5.4272,3.1832
277.5226,0.0438,1.6682,0.0077,2.9791,5.4338,3.187
277.5337,0.0437,1.6683,0.0078,3.029,5.4421,3.1818
277.5446,0.0438,1.6682,0.0079,2.9775,5.4517,3.1904
277.5558,0.0438,1.6682,0.008,3.0198,5.4542,3.1932
277.5669,0.0439,1.6682,0.008,3.01,5.427,3.1759
277.5781,0.0439,1.6682,0.0081,3.0008,5.4556,3.1931
277.5892,0.0439,1.6683,0.0081,2.9782,5.4384,3.2011
277.6003,0.044,1.6682,0.0082,2.9915,5.4611,3.2007
277.6112,0.0441,1.6682,0.0082,2.9993,5.4499,3.2073
277.6224,0.0441,1.6683,0.0083,3.0105,5.3889,3.2328
277.6335,0.0441,1.6682,0.0084,2.9871,5.4199,3.1587
277.6447,0.0442,1.6682,0.0085,3.0005,5.3984,3.1665
277.6558,0.0442,1.6682,0.0085,3.0168,5.4163,3.1697
277.667,0.0442,1.6683,0.0086,3.0132,5.3974,3.1131
277.6781,0.0444,1.6682,0.0087,2.9963,5.4417,3.1527
277.6894,0.0444,1.6682,0.0088,2.9965,5.4334,3.153
277.7005,0.0444,1.6681,0.0089,3.0407,5.445,3.1491
277.7117,0.0445,1.6682,0.009,3.0348,5.4344,3.1461
277.7224,0.0445,1.6681,0.0091,3.0225,5.4683,3.1284
277.7335,0.0445,1.6681,0.0092,3.0314,5.4424,3.1236
277.7448,0.0445,1.6681,0.0092,3.0542,5.4193,3.1376
277.7561,0.0445,1.6681,0.0093,3.0849,5.4531,3.1607
277.7671,0.0446,1.668,0.0095,3.1227,5.4088,3.1287
277.7783,0.0446,1.6679,0.0095,3.1248,5.4391,3.1103
277.7892,0.0446,1.6679,0.0096,3.1269,5.425,3.134
277.8004,0.0446,1.668,0.0096,3.1026,5.4253,3.1695
277.8117,0.0446,1.6679,0.0096,3.1479,5.3999,3.1797
277.8231,0.0446,1.6679,0.0097,3.1506,5.4113,3.1798
277.8342,0.0447,1.668,0.0098,3.16,5.3877,3.1673
277.8452,0.0447,1.6679,0.0098,3.1478,5.3618,3.1939
277.8563,0.0447,1.668,0.0098,3.181,5.36,3.1481
277.8673,0.0447,1.668,0.0099,3.1516,5.3601,3.146
277.8783,0.0448,1.6679,0.01,3.15,5.3774,3.1345
277.8895,0.0448,1.668,0.01,3.151,5.3445,3.1631
277.9008,0.0448,1.6679,0.01,3.1993,5.3739,3.1697
277.9117,0.0448,1.6679,0.0101,3.1679,5.3681,3.1555
277.9227,0.0448,1.6679,0.0101,3.1386,5.3601,3.1551
277.9341,0.0448,1.6679,0.0102,3.1625,5.3395,3.1107
277.9449,0.0449,1.6679,0.0102,3.1976,5.3714,3.1437
277.9561,0.0449,1.6679,0.0104,3.1874,5.3586,3.1209
277.9673,0.0448,1.6679,0.0104,3.1988,5.3489,3.1502
277.9783,0.0449,1.6679,0.0105,3.2151,5.3741,3.1535
277.9895,0.0449,1.6679,0.0105,3.1721,5.3696,3.122
278.0004,0.0449,1.6678,0.0106,3.22,5.3887,3.1216
278.0119,0.0449,1.6678,0.0107,3.2464,5.3492,3.1508
278.0227,0.0449,1.6678,0.0107,3.2574,5.3607,3.1268
278.0338,0.045,1.6677,0.0108,3.266,5.354,3.1344
278.045,0.0449,1.6678,0.0108,3.2804,5.3769,3.1397
278.0562,0.0449,1.6678,0.0108,3.2523,5.3707,3.155
278.0673,0.045,1.6679,0.011,3.2671,5.3847,3.1836
278.0783,0.0449,1.6679,0.0109,3.2754,5.3851,3.1415
278.0895,0.045,1.6679,0.011,3.2945,5.3781,3.1557
278.1007,0.045,1.6679,0.011,3.256,5.3887,3.1724
278.1117,0.0449,1.6679,0.011,3.2686,5.4128,3.1855
