time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.9128,-0.0173,1.6355,0.0044,14.631,2.4523,6.2952
258.9237,-0.0172,1.6355,0.0045,14.6795,2.4361,6.2889
258.9348,-0.0172,1.6356,0.0045,14.6201,2.445,6.2935
258.9461,-0.0172,1.6354,0.0046,14.6467,2.3552,6.2617
258.9572,-0.0172,1.6354,0.0045,14.6547,2.4004,6.3012
258.9682,-0.0172,1.6354,0.0046,14.6713,2.3369,6.2817
258.9794,-0.0171,1.6354,0.0047,14.7156,2.3725,6.2889
258.9904,-0.0171,1.6354,0.0047,14.7233,2.3783,6.2788
259.0015,-0.017,1.6354,0.0048,14.7597,2.3403,6.2222
259.0126,-0.017,1.6354,0.0048,14.7685,2.357,6.226
259.024,-0.017,1.6353,0.0049,14.8321,2.3332,6.2042
259.035,-0.0169,1.6353,0.005,14.8099,2.2962,6.2552
259.046,-0.0168,1.6354,0.0051,14.8305,2.3488,6.2581
259.0573,-0.0168,1.6353,0.0051,14.804,2.3585,6.2408
259.0683,-0.0168,1.6353,0.0052,14.8318,2.3532,6.2226
259.0795,-0.0167,1.6353,0.0052,14.8238,2.3732,6.2384
259.0908,-0.0167,1.6352,0.0053,14.85,2.3429,6.1891
259.1016,-0.0167,1.6352,0.0054,14.8686,2.3686,6.2031
259.1128,-0.0166,1.6352,0.0055,14.9135,2.3241,6.2007
259.1238,-0.0165,1.6351,0.0056,14.8697,2.384,6.2299
259.1351,-0.0165,1.6351,0.0057,14.9183,2.3913,6.2607
259.1461,-0.0165,1.635,0.0058,14.9297,2.3921,6.193
259.1572,-0.0164,1.635,0.0058,14.9432,2.3051,6.1743
259.1682,-0.0164,1.635,0.0059,14.9362,2.3602,6.1965
259.1794,-0.0163,1.635,0.006,14.923,2.393,6.1849
259.1908,-0.0163,1.635,0.006,14.9717,2.3573,6.1824
259.2017,-0.0162,1.635,0.0062,14.9528,2.3482,6.1453
259.2128,-0.0162,1.635,0.0062,14.9657,2.3656,6.137
259.2241,-0.0161,1.6349,0.0063,14.9767,2.3774,6.1505
259.2361,-0.0161,1.6349,0.0064,14.9786,2.4087,6.1508
259.2461,-0.0161,1.635,0.0065,14.986,2.403,6.1488
259.2574,-0.016,1.635,0.0066,15.0148,2.4437,6.1631
259.2685,-0.016,1.635,0.0067,15.0082,2.4571,6.1866
259.2795,-0.016,1.6351,0.0068,15.0205,2.4394,6.1744
259.2906,-0.016,1.635,0.0068,15.0225,2.425,6.1546
259.3015,-0.0159,1.6349,0.0069,14.9586,2.4505,6.1811
259.3127,-0.0159,1.635,0.007,15.0069,2.4538,6.1759
259.3239,-0.0159,1.635,0.0072,15.0099,2.4578,6.1728
259.3351,-0.0159,1.635,0.0072,15.0137,2.4591,6.1964
259.3462,-0.0159,1.635,0.0074,15.0202,2.4403,6.1563
259.3572,-0.0159,1.635,0.0075,15.0405,2.452,6.1462
259.3683,-0.0159,1.635,0.0076,15.0459,2.4574,6.167
259.3796,-0.0159,1.635,0.0077,15.0399,2.4047,6.1569
259.3908,-0.0159,1.635,0.0078,15.0033,2.4439,6.1921
259.4016,-0.0158,1.6351,0.008,15.0471,2.3738,6.1093
259.413,-0.0158,1.635,0.0081,15.0265,2.3831,6.1143
259.4237,-0.0158,1.635,0.0082,15.0361,2.3834,6.1364
259.435,-0.0158,1.6349,0.0083,15.0786,2.3939,6.1645
259.4461,-0.0158,1.635,0.0083,15.0927,2.4262,6.1588
259.4572,-0.0157,1.635,0.0085,15.1195,2.3281,6.138
259.4682,-0.0157,1.6349,0.0086,15.1171,2.3995,6.1852
259.4794,-0.0157,1.635,0.0088,15.1579,2.3947,6.1692
259.4907,-0.0157,1.635,0.0088,15.107,2.3939,6.1699
259.5016,-0.0157,1.6349,0.009,15.1008,2.3482,6.1191
259.5129,-0.0156,1.6349,0.0091,15.0941,2.3451,6.1499
259.5237,-0.0156,1.6349,0.0093,15.138,2.3411,6.1338
259.5349,-0.0155,1.6346,0.0093,15.1916,2.3255,6.155
259.5461,-0.0155,1.6347,0.0095,15.2445,2.2887,6.1096
259.5572,-0.0155,1.6345,0.0095,15.2787,2.3005,6.141
259.5686,-0.0154,1.6345,0.0097,15.3487,2.3165,6.1201
259.5794,-0.0154,1.6346,0.0097,15.3808,2.298,6.1117
259.5906,-0.0154,1.6345,0.0098,15.4336,2.3381,6.1269
259.6017,-0.0153,1.6346,0.0098,15.4395,2.3626,6.1064
259.6127,-0.0153,1.6346,0.0099,15.4272,2.371,6.1142
259.6238,-0.0153,1.6345,0.01,15.4297,2.3981,6.0888
259.6349,-0.0153,1.6345,0.0101,15.4491,2.3729,6.0679
259.6465,-0.0152,1.6345,0.0102,15.4225,2.4367,6.0895
259.6571,-0.0152,1.6345,0.0102,15.4762,2.4659,6.1055
259.6681,-0.0152,1.6344,0.0103,15.4989,2.4418,6.0812
259.6795,-0.0153,1.6345,0.0103,15.5159,2.4936,6.1028
259.6905,-0.0152,1.6345,0.0103,15.5754,2.4756,6.1461
259.7014,-0.0152,1.6345,0.0103,15.5685,2.5211,6.1081
259.7126,-0.0153,1.6346,0.0103,15.5942,2.5045,6.1299
259.7239,-0.0153,1.6347,0.0103,15.5797,2.4864,6.1397
259.735,-0.0153,1.6347,0.0103,15.5319,2.5599,6.1846
259.7461,-0.0152,1.6347,0.0103,15.5453,2.602,6.2341
259.7573,-0.0152,1.6347,0.0103,15.5484,2.6385,6.247
259.7683,-0.0153,1.6347,0.0102,15.5101,2.5846,6.2562
259.7794,-0.0153,1.6348,0.0102,15.4932,2.6276,6.3135
259.7905,-0.0153,1.6348,0.0102,15.4775,2.6083,6.2789
259.8016,-0.0153,1.6349,0.0102,15.4608,2.5694,6.2579
259.8128,-0.0152,1.6349,0.0102,15.3956,2.5623,6.3027
259.8239,-0.0153,1.635,0.0102,15.3399,2.5897,6.3348
259.8348,-0.0152,1.635,0.0103,15.321,2.5854,6.3369
259.846,-0.0152,1.635,0.0104,15.3088,2.5254,6.3304
259.8571,-0.0151,1.635,0.0104,15.2539,2.5565,6.3226
259.8683,-0.0151,1.635,0.0105,15.2306,2.5156,6.3178
259.8794,-0.015,1.635,0.0106,15.212,2.5211,6.286
259.8907,-0.0151,1.6349,0.0108,15.2212,2.4901,6.2098
259.9014,-0.015,1.6348,0.0108,15.2453,2.4804,6.2031
259.9128,-0.015,1.6348,0.011,15.2832,2.4551,6.1748
259.9241,-0.0149,1.6348,0.0112,15.3494,2.4423,6.1737
259.9349,-0.0149,1.6348,0.0113,15.3365,2.4386,6.1974
259.946,-0.0148,1.6346,0.0114,15.362,2.4644,6.1715
259.9577,-0.0147,1.6346,0.0116,15.4025,2.4559,6.0844
259.9684,-0.0148,1.6345,0.0117,15.3818,2.4607,6.1061
259.9794,-0.0147,1.6345,0.0117,15.4681,2.4658,6.1006
259.9904,-0.0147,1.6344,0.0119,15.5138,2.4886,6.1571
260.0016,-0.0146,1.6345,0.012,15.558,2.5213,6.1771
260.0125,-0.0146,1.6344,0.0121,15.5608,2.55,6.1819
260.0237,-0.0146,1.6345,0.0122,15.5886,2.5394,6.1717
260.0348,-0.0145,1.6346,0.0123,15.5938,2.5442,6.1918
260.046,-0.0145,1.6345,0.0124,15.5534,2.5111,6.1897
260.0573,-0.0146,1.6344,0.0125,15.5725,2.5222,6.1987
260.0682,-0.0146,1.6344,0.0125,15.5445,2.4479,6.1897
260.0795,-0.0145,1.6344,0.0126,15.5753,2.4231,6.1969
260.0906,-0.0144,1.6344,0.0126,15.5628,2.3612,6.1463
260.1016,-0.0144,1.6345,0.0127,15.5244,2.3374,6.1412
260.1128,-0.0143,1.6345,0.0127,15.5248,2.2561,6.1247
260.1238,-0.0142,1.6346,0.0127,15.4712,2.1931,6.119
260.1351,-0.0142,1.6346,0.0127,15.4833,2.1958,6.0679
260.1463,-0.0141,1.6346,0.0128,15.4522,2.1021,6.043
260.1573,-0.014,1.6347,0.0128,15.4618,2.1216,6.0297
260.1684,-0.0138,1.6347,0.0128,15.4413,2.1163,6.0007
260.1797,-0.0138,1.6347,0.0129,15.3908,2.1353,5.9984
260.1906,-0.0137,1.6348,0.0129,15.41,2.1137,5.995
260.2019,-0.0136,1.6349,0.0129,15.3374,2.1463,6.0221
260.2128,-0.0135,1.6349,0.013,15.3166,2.1556,6.063
260.2238,-0.0134,1.635,0.013,15.3036,2.1546,6.0543
260.2348,-0.0134,1.635,0.013,15.263,2.1914,6.0748
260.246,-0.0133,1.6349,0.013,15.2367,2.1845,6.0498
260.2573,-0.0132,1.635,0.0131,15.2408,2.1518,6.0774
260.2689,-0.0131,1.6349,0.013,15.2296,2.1554,6.0328
260.2798,-0.013,1.6349,0.0131,15.2423,2.1444,6.0192
260.2906,-0.013,1.635,0.0132,15.1922,2.1224,5.9748
260.3015,-0.0129,1.635,0.0132,15.1896,2.1306,5.9541
260.3126,-0.0128,1.635,0.0132,15.1929,2.1418,5.9533
260.3238,-0.0127,1.6351,0.0132,15.1567,2.1443,5.9333
260.3348,-0.0127,1.6351,0.0133,15.1476,2.1256,5.8814
260.3459,-0.0126,1.6351,0.0133,15.1073,2.1671,5.9043
260.3574,-0.0126,1.6352,0.0133,15.1198,2.2055,5.9059
260.3682,-0.0125,1.6352,0.0134,15.1227,2.1679,5.889
260.3793,-0.0125,1.6352,0.0133,15.0523,2.2023,5.8572
260.3906,-0.0125,1.6353,0.0134,15.0326,2.1942,5.8574
260.4015,-0.0125,1.6353,0.0134,14.9973,2.2249,5.8511
260.4127,-0.0125,1.6354,0.0135,14.9707,2.2191,5.8544
260.4237,-0.0125,1.6353,0.0135,14.9524,2.2475,5.8892
260.4348,-0.0124,1.6353,0.0136,14.9135,2.2088,5.8664
260.4461,-0.0126,1.6353,0.0136,14.9201,2.2449,5.8361
260.4574,-0.0126,1.6354,0.0137,14.8941,2.2556,5.8474
260.4683,-0.0125,1.6354,0.0137,14.8868,2.2557,5.8735
260.4793,-0.0125,1.6353,0.0138,14.9102,2.2369,5.8646
260.4906,-0.0125,1.6354,0.0138,14.8493,2.262,5.8126
260.5017,-0.0125,1.6354,0.0139,14.8512,2.2856,5.7924
260.5128,-0.0126,1.6354,0.0139,14.8533,2.2814,5.7785
260.5239,-0.0126,1.6353,0.014,14.8836,2.3144,5.7772
260.535,-0.0127,1.6353,0.014,14.8262,2.319,5.8275
260.5462,-0.0127,1.6353,0.0141,14.8758,2.3408,5.8425
260.5581,-0.0127,1.6352,0.0141,14.8774,2.316,5.8206
260.5684,-0.0127,1.6352,0.0142,14.8902,2.294,5.7957
260.5794,-0.0128,1.6352,0.0142,14.8486,2.3097,5.8374
260.5905,-0.0128,1.6353,0.0143,14.8593,2.3409,5.8199
260.6016,-0.0129,1.6352,0.0143,14.8842,2.3086,5.7761
260.6132,-0.0129,1.6352,0.0144,14.9046,2.3157,5.8466
260.624,-0.013,1.635,0.0145,14.8893,2.2841,5.815
260.6351,-0.0131,1.635,0.0145,14.9093,2.2629,5.81
260.6469,-0.0131,1.6351,0.0145,14.9626,2.2491,5.7844
260.6572,-0.0131,1.635,0.0146,14.9736,2.2797,5.8308
260.6682,-0.0133,1.635,0.0147,14.955,2.2625,5.8259
260.6794,-0.0132,1.635,0.0147,14.9999,2.1967,5.7505
260.6906,-0.0134,1.635,0.0147,14.9713,2.2246,5.8238
260.7017,-0.0134,1.635,0.0148,14.9638,2.2692,5.7969
260.7128,-0.0134,1.6349,0.0148,14.9268,2.2666,5.8334
260.724,-0.0135,1.635,0.0149,14.9646,2.2734,5.7816
260.7352,-0.0136,1.6349,0.015,14.9516,2.2452,5.7924
260.746,-0.0136,1.635,0.015,14.9493,2.2426,5.8257
260.7573,-0.0137,1.6349,0.0151,14.9825,2.2307,5.8144
260.7686,-0.0137,1.6349,0.0151,14.9757,2.2673,5.8393
260.7795,-0.0138,1.6349,0.0152,14.9826,2.2433,5.8597
260.7906,-0.0139,1.635,0.0153,14.957,2.2573,5.8222
260.802,-0.014,1.635,0.0154,14.9985,2.233,5.7899
260.8129,-0.0141,1.635,0.0155,14.9849,2.2429,5.763
260.8239,-0.0142,1.635,0.0155,14.9068,2.2803,5.7984
260.8351,-0.0143,1.6349,0.0156,14.9214,2.2664,5.8236
260.8463,-0.0144,1.635,0.0157,14.909,2.2709,5.8182
260.8571,-0.0145,1.635,0.0158,14.9062,2.2642,5.799
260.8684,-0.0145,1.635,0.0159,14.8766,2.2629,5.8555
260.8796,-0.0146,1.635,0.016,14.894,2.3495,5.8485
260.8905,-0.0147,1.6351,0.0161,14.8868,2.3215,5.8374
260.9018,-0.0148,1.6351,0.0162,14.865,2.3223,5.8503
260.9129,-0.0149,1.635,0.0162,14.8507,2.3656,5.8507
260.924,-0.015,1.635,0.0164,14.8479,2.3898,5.829
260.9351,-0.0151,1.635,0.0165,14.8605,2.4072,5.8772
260.9463,-0.0152,1.6351,0.0167,14.8372,2.3988,5.8523
260.9574,-0.0154,1.6351,0.0168,14.8195,2.3737,5.8553
260.9684,-0.0154,1.6351,0.0169,14.8357,2.4079,5.8696
260.9797,-0.0156,1.635,0.017,14.8644,2.3993,5.8316
260.9908,-0.0157,1.635,0.0172,14.8702,2.3306,5.8902
261.0019,-0.0158,1.635,0.0173,14.8964,2.4047,5.9128
261.0129,-0.0159,1.635,0.0175,14.8784,2.4189,5.9555
261.0239,-0.016,1.635,0.0176,14.8738,2.4251,5.9423
261.035,-0.0161,1.6351,0.0177,14.8743,2.3782,5.8851
261.0461,-0.0163,1.635,0.0178,14.8591,2.3992,5.9017
261.0574,-0.0164,1.6349,0.018,14.9121,2.3624,5.9221
261.0684,-0.0165,1.6349,0.0181,14.9159,2.3865,5.9169
261.0799,-0.0166,1.6349,0.0182,14.9731,2.4175,5.9775
261.0906,-0.0167,1.6348,0.0183,15.0192,2.4364,6.0179
261.1017,-0.0168,1.6348,0.0184,14.9884,2.4334,6.0115
261.1129,-0.0169,1.6348,0.0186,15.0201,2.4574,5.965
261.1242,-0.017,1.6348,0.0187,14.997,2.4606,5.9647
261.1351,-0.0171,1.6348,0.0188,15.0128,2.4432,5.9971
261.1465,-0.0172,1.6347,0.019,14.9914,2.4487,5.9766
261.1574,-0.0173,1.6346,0.0191,15.0108,2.4551,5.9951
261.1685,-0.0174,1.6346,0.0191,15.0157,2.5138,6.027
261.1797,-0.0175,1.6346,0.0193,15.0464,2.5071,6.0305
261.1907,-0.0176,1.6346,0.0194,15.0732,2.5271,6.0344
261.2026,-0.0176,1.6346,0.0195,15.0857,2.5342,6.0039
261.213,-0.0177,1.6346,0.0196,15.0933,2.5488,5.983
261.2241,-0.0178,1.6346,0.0198,15.1167,2.5646,6.01
261.2354,-0.0179,1.6346,0.0199,15.0922,2.5569,6.0577
261.2464,-0.0179,1.6346,0.02,15.0887,2.5942,6.025
261.2575,-0.018,1.6346,0.0201,15.1263,2.6233,6.0855
261.2686,-0.018,1.6345,0.0202,15.1232,2.6002,6.0464
261.2796,-0.0181,1.6345,0.0203,15.0955,2.6394,6.0609
261.2907,-0.0182,1.6345,0.0204,15.0971,2.6687,6.0544
261.3018,-0.0183,1.6345,0.0205,15.109,2.6669,6.1032
261.3129,-0.0183,1.6345,0.0206,15.1136,2.6351,6.095
261.3239,-0.0184,1.6345,0.0207,15.1359,2.597,6.0975
261.335,-0.0185,1.6346,0.0208,15.1328,2.6225,6.0789
261.3462,-0.0185,1.6345,0.0209,15.124,2.5934,6.0872
261.3572,-0.0186,1.6346,0.021,15.0954,2.6269,6.1029
261.3685,-0.0186,1.6345,0.0211,15.0848,2.5897,6.0672
261.3795,-0.0187,1.6345,0.0212,15.0944,2.6096,6.0724
261.3906,-0.0187,1.6345,0.0213,15.1315,2.5555,6.0213
261.4022,-0.0187,1.6345,0.0213,15.1471,2.5653,6.0522
261.4128,-0.0187,1.6345,0.0214,15.1395,2.5334,5.9739
261.4238,-0.0187,1.6345,0.0215,15.1352,2.576,6.0138
261.435,-0.0188,1.6346,0.0215,15.1632,2.5882,6.0068
261.4463,-0.0188,1.6346,0.0216,15.1564,2.5896,5.995
261.4575,-0.0188,1.6345,0.0217,15.1351,2.614,5.9978
261.4684,-0.0188,1.6345,0.0217,15.1856,2.6613,6.0283
261.4794,-0.0189,1.6345,0.0218,15.1571,2.6439,6.0571
261.4905,-0.0189,1.6345,0.0218,15.1341,2.7072,6.0456
261.5015,-0.0189,1.6345,0.0218,15.1934,2.7183,6.0389
261.5127,-0.019,1.6345,0.0219,15.2117,2.7349,6.0195
261.5237,-0.0191,1.6345,0.0219,15.2141,2.7151,6.0378
261.5351,-0.0191,1.6346,0.0219,15.2029,2.694,6.1006
261.5461,-0.0191,1.6347,0.022,15.2116,2.6544,6.0363
261.5574,-0.0191,1.6347,0.022,15.1463,2.6808,6.03
261.5683,-0.0191,1.6346,0.0221,15.1,2.6456,5.9651
261.5794,-0.0192,1.6347,0.022,15.144,2.6069,5.9223
261.5906,-0.0193,1.6346,0.022,15.1576,2.6085,5.933
261.602,-0.0193,1.6346,0.0219,15.1561,2.6203,5.9556
261.6128,-0.0193,1.6346,0.022,15.1923,2.589,5.9936
261.6238,-0.0193,1.6347,0.0219,15.1793,2.5603,5.9917
261.6351,-0.0193,1.6347,0.0219,15.1789,2.5821,5.9999
261.6467,-0.0193,1.6347,0.0218,15.1589,2.5819,5.9886
261.6573,-0.0194,1.6347,0.0218,15.1261,2.5929,5.9851
261.6685,-0.0194,1.6347,0.0217,15.1228,2.5912,6.0074
261.6794,-0.0194,1.6346,0.0217,15.0682,2.608,6.0216
261.6906,-0.0194,1.6346,0.0217,15.0839,2.5732,6.0381
261.7017,-0.0195,1.6346,0.0216,15.1131,2.5494,6.0359
261.713,-0.0195,1.6346,0.0215,15.1256,2.6012,6.0521
261.7241,-0.0195,1.6346,0.0214,15.1456,2.5924,6.0671
261.7351,-0.0196,1.6347,0.0213,15.1472,2.6326,6.0693
261.7463,-0.0196,1.6347,0.0211,15.1531,2.5947,6.0665
261.7574,-0.0196,1.6347,0.0211,15.1572,2.6015,6.1044
261.7685,-0.0196,1.6347,0.021,15.1473,2.6144,6.0831
261.7797,-0.0196,1.6348,0.0209,15.1333,2.5782,6.0563
261.7906,-0.0196,1.6348,0.0208,15.108,2.6467,6.076
261.8018,-0.0196,1.6348,0.0207,15.1229,2.706,6.0906
261.8129,-0.0197,1.6348,0.0206,15.1315,2.6889,6.0782
261.8242,-0.0196,1.6349,0.0204,15.0974,2.713,6.1141
261.8352,-0.0196,1.6349,0.0203,15.1055,2.7084,6.1195
261.8463,-0.0196,1.635,0.0202,15.0846,2.7635,6.1151
261.8576,-0.0197,1.635,0.0201,15.0733,2.7643,6.1025
261.8687,-0.0197,1.6349,0.02,15.0295,2.7899,6.13
261.8798,-0.0196,1.6349,0.0199,14.9992,2.7839,6.1215
261.891,-0.0197,1.635,0.0198,15.0536,2.7768,6.1019
261.9018,-0.0198,1.6348,0.0196,15.012,2.8013,6.099
261.913,-0.0198,1.6349,0.0195,15.0216,2.7772,6.1011
261.924,-0.0198,1.6348,0.0194,15.0712,2.7927,6.115
261.9352,-0.0198,1.6348,0.0192,15.1011,2.7676,6.0966
261.9464,-0.0198,1.6348,0.0191,15.0896,2.8093,6.0989
261.9574,-0.0199,1.6348,0.0189,15.085,2.7783,6.0862
261.9688,-0.0199,1.6348,0.0188,15.0749,2.7416,6.0747
261.9803,-0.02,1.6348,0.0186,15.0856,2.7597,6.1324
261.9908,-0.02,1.6347,0.0184,15.094,2.7944,6.111
262.0022,-0.02,1.6348,0.0183,15.1037,2.7951,6.1015
262.0131,-0.0201,1.6348,0.0181,15.106,2.761,6.1257
262.0242,-0.0201,1.6348,0.0179,15.0473,2.7598,6.0943
262.0351,-0.0201,1.6348,0.0178,15.1213,2.7061,6.0761
262.0461,-0.0202,1.6348,0.0176,15.0955,2.7248,6.0932
262.0573,-0.0203,1.6349,0.0174,15.1291,2.7195,6.1117
262.0685,-0.0203,1.6349,0.0172,15.0977,2.7106,6.1479
262.0804,-0.0203,1.6349,0.0171,15.0957,2.724,6.1353
262.0905,-0.0204,1.6349,0.017,15.067,2.7433,6.1344
262.1017,-0.0204,1.635,0.0168,15.026,2.7417,6.0973
262.1129,-0.0205,1.6349,0.0166,15.0582,2.7561,6.0752
262.1242,-0.0206,1.6349,0.0164,15.071,2.7478,6.0938
262.135,-0.0206,1.6349,0.0163,15.1006,2.6942,6.13
262.1461,-0.0207,1.6348,0.0161,15.1067,2.7466,6.1564
262.1575,-0.0207,1.6349,0.0159,15.1538,2.7117,6.1038
262.1687,-0.0207,1.635,0.0157,15.1207,2.7203,6.1194
262.1794,-0.0208,1.6351,0.0156,15.1127,2.7195,6.1088
262.1907,-0.0209,1.6351,0.0155,15.0796,2.6958,6.099
262.2018,-0.0209,1.6351,0.0153,15.0293,2.7071,6.0555
262.2129,-0.021,1.6351,0.0151,15.0351,2.7267,6.0946
262.2241,-0.021,1.6351,0.0149,15.0098,2.7306,6.1419
262.2353,-0.021,1.635,0.0148,15.0257,2.7221,6.1179
262.2465,-0.0211,1.635,0.0147,15.0707,2.7522,6.1209
262.2577,-0.0212,1.635,0.0145,15.0665,2.7034,6.0752
262.2686,-0.0212,1.6351,0.0144,15.088,2.707,6.0726
262.2806,-0.0213,1.635,0.0142,15.0628,2.7247,6.1015
262.2908,-0.0213,1.635,0.014,15.0361,2.7544,6.0948
262.302,-0.0214,1.6351,0.0139,15.0658,2.7559,6.1283
262.313,-0.0214,1.635,0.0137,15.0374,2.7629,6.1042
262.3241,-0.0215,1.635,0.0136,15.0574,2.7215,6.0606
262.3353,-0.0216,1.635,0.0134,15.0679,2.8039,6.1584
262.3466,-0.0216,1.635,0.0132,15.0506,2.8294,6.1701
262.3575,-0.0216,1.6349,0.0131,15.0818,2.8103,6.1613
262.3686,-0.0217,1.6349,0.0128,15.0859,2.8088,6.1468
262.3797,-0.0218,1.635,0.0127,15.0726,2.8191,6.1451
262.3907,-0.0218,1.635,0.0125,15.0711,2.7813,6.1324
262.4018,-0.0219,1.6351,0.0124,15.03,2.8118,6.132
262.413,-0.022,1.6351,0.0121,15.041,2.8224,6.1616
262.4241,-0.022,1.6351,0.012,15.0101,2.8018,6.1609
262.4354,-0.022,1.6351,0.0118,14.9714,2.809,6.158
262.4467,-0.022,1.6351,0.0116,14.9643,2.8349,6.1035
262.4575,-0.022,1.6351,0.0115,14.9785,2.8722,6.1382
262.4685,-0.022,1.6351,0.0113,14.9642,2.864,6.1099
262.4798,-0.022,1.6352,0.0112,14.9414,2.8908,6.1153
262.4908,-0.022,1.6352,0.011,14.9304,2.9514,6.1143
262.5017,-0.0221,1.6352,0.0109,14.8643,2.9695,6.1254
262.5129,-0.022,1.6352,0.0107,14.8482,3.0034,6.1311
262.524,-0.0221,1.6353,0.0106,14.8325,3.0224,6.1433
262.5352,-0.022,1.6354,0.0105,14.7939,3.0543,6.1379
262.5464,-0.0221,1.6354,0.0104,14.779,3.0462,6.1508
262.5574,-0.0221,1.6355,0.0103,14.7251,3.032,6.105
262.5686,-0.0221,1.6354,0.0103,14.724,3.0446,6.0888
262.5797,-0.0221,1.6354,0.0102,14.692,3.073,6.1405
262.5906,-0.0222,1.6354,0.0101,14.6744,3.0881,6.1497
262.602,-0.0222,1.6355,0.0101,14.7103,3.0875,6.1698
262.6129,-0.0222,1.6355,0.0101,14.7197,3.0662,6.1357
262.624,-0.0221,1.6355,0.0101,14.6754,3.0988,6.1455
262.6352,-0.0221,1.6355,0.0101,14.6788,3.0777,6.1507
262.6467,-0.0221,1.6355,0.01,14.7097,3.0597,6.1175
262.6574,-0.0221,1.6355,0.0101,14.7011,3.0646,6.1589
262.6687,-0.0221,1.6354,0.0101,14.6988,3.0273,6.1993
262.6796,-0.0221,1.6354,0.0101,14.7433,3.0451,6.1728
262.6909,-0.022,1.6354,0.0101,14.751,3.0411,6.1698
262.7018,-0.022,1.6354,0.0101,14.7736,3.0397,6.1405
262.7129,-0.022,1.6354,0.0102,14.7807,3.0703,6.1581
262.7243,-0.022,1.6353,0.0103,14.7906,3.0554,6.1492
262.7352,-0.0219,1.6352,0.0103,14.8415,3.0899,6.1329
262.7464,-0.0219,1.6352,0.0103,14.8355,3.0599,6.1467
262.7574,-0.0219,1.6353,0.0104,14.8655,3.0618,6.1172
262.7685,-0.0219,1.6353,0.0105,14.9163,3.0634,6.1494
262.7796,-0.0219,1.6352,0.0106,14.9033,3.0161,6.1312
262.7907,-0.0219,1.6353,0.0107,14.9275,3.0287,6.1094
262.8017,-0.0218,1.6353,0.0107,14.897,3.0315,6.1373
262.813,-0.0218,1.6352,0.0108,14.9348,3.0006,6.1534
262.824,-0.0218,1.6352,0.0109,14.9502,2.9958,6.1731
262.8352,-0.0218,1.6353,0.011,14.9674,2.9638,6.117
262.8463,-0.0217,1.6353,0.0112,14.9655,2.9741,6.1265
262.8576,-0.0217,1.6353,0.0113,14.97,2.9612,6.1262
262.8685,-0.0217,1.6353,0.0114,14.9781,2.9484,6.1546
262.8798,-0.0217,1.6351,0.0115,14.9869,2.9823,6.1519
262.8908,-0.0216,1.6351,0.0117,14.9843,2.9189,6.1864
262.9019,-0.0215,1.6351,0.0118,15.0007,2.9817,6.2197
262.9132,-0.0215,1.6351,0.0119,15.0127,2.9069,6.1911
262.924,-0.0215,1.6351,0.012,15.0195,2.9227,6.1697
262.9351,-0.0214,1.6352,0.0122,15.0323,2.906,6.1727
262.9465,-0.0213,1.6351,0.0124,15.071,2.9397,6.165
262.9574,-0.0213,1.635,0.0124,15.0321,2.9066,6.1347
262.9685,-0.0212,1.635,0.0126,15.0744,2.8576,6.131
262.9796,-0.0211,1.635,0.0127,15.062,2.8879,6.1423
262.9907,-0.021,1.6349,0.0128,15.1189,2.9171,6.1302
263.0018,-0.0209,1.6349,0.013,15.1862,2.9545,6.1108
263.0132,-0.0209,1.6349,0.0132,15.1842,2.9733,6.1202
263.0241,-0.0208,1.6349,0.0133,15.2572,3.001,6.0914
263.0352,-0.0207,1.6348,0.0133,15.2443,3.033,6.0871
263.0464,-0.0206,1.6348,0.0135,15.2496,3.0586,6.077
263.0576,-0.0206,1.6348,0.0136,15.2553,3.0619,6.0725
263.0687,-0.0205,1.6347,0.0137,15.2993,3.0899,6.1068
263.0797,-0.0204,1.6348,0.0139,15.2977,3.1339,6.0995
263.0908,-0.0204,1.6347,0.014,15.3061,3.1707,6.1465
263.1017,-0.0204,1.6346,0.014,15.3187,3.1981,6.1232
263.1132,-0.0205,1.6346,0.0142,15.3379,3.2097,6.15
263.1242,-0.0204,1.6346,0.0143,15.3464,3.1739,6.1701
263.1352,-0.0203,1.6346,0.0144,15.3768,3.1492,6.155
263.1468,-0.0202,1.6347,0.0144,15.3534,3.1192,6.1678
263.1574,-0.0202,1.6346,0.0145,15.3651,3.0985,6.1547
263.1686,-0.0202,1.6347,0.0146,15.3548,3.0836,6.1081
263.1797,-0.0201,1.6347,0.0146,15.3643,3.0734,6.1119
263.1906,-0.0199,1.6346,0.0146,15.3716,3.0212,6.0652
263.2019,-0.0199,1.6346,0.0147,15.3948,2.9897,6.0773
263.2132,-0.0198,1.6347,0.0147,15.3717,2.9923,6.0707
263.2241,-0.0196,1.6348,0.0147,15.3243,2.9827,6.0339
263.2352,-0.0195,1.6348,0.0147,15.3645,2.983,6.0238
263.2464,-0.0194,1.6348,0.0148,15.3061,2.9778,5.9797
263.2575,-0.0192,1.6348,0.0148,15.2473,3.0174,6.0278
263.2684,-0.0191,1.6348,0.0148,15.2516,3.0395,6.0168
263.2798,-0.019,1.6348,0.0148,15.1744,3.0539,6.0408
263.2909,-0.0188,1.6348,0.0149,15.1719,3.0739,6.0832
263.3019,-0.0187,1.6348,0.0149,15.1663,3.0677,6.0928
263.313,-0.0186,1.6349,0.0149,15.1385,3.0765,6.044
