time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.0341,0.0312,1.6924,0.1757,359.8401,359.9477,0.8134
74.0448,0.0311,1.6925,0.1757,359.8295,359.9491,0.8593
74.0559,0.0311,1.6926,0.1757,359.7774,359.9177,0.8304
74.0674,0.031,1.6925,0.1758,359.7513,359.9205,0.8771
74.0783,0.031,1.6925,0.1758,359.7061,359.9265,0.8835
74.0892,0.031,1.6925,0.1758,359.7004,359.9067,0.8924
74.1005,0.0309,1.6925,0.1759,359.7268,359.8782,0.8805
74.1116,0.0308,1.6926,0.176,359.6146,359.8378,0.8792
74.1227,0.0309,1.6925,0.176,359.5794,359.8002,0.9426
74.134,0.0309,1.6926,0.176,359.6177,359.8256,0.9027
74.1451,0.0309,1.6926,0.176,359.603,359.7889,0.8891
74.156,0.0309,1.6927,0.1759,359.5371,359.7596,0.9182
74.167,0.0309,1.6926,0.1759,359.5454,359.7262,0.9183
74.1783,0.031,1.6925,0.176,359.5251,359.7235,0.9311
74.1893,0.0311,1.6924,0.1759,359.5515,359.7809,0.9138
74.2004,0.0312,1.6924,0.1759,359.5627,359.8031,0.9163
74.2116,0.0312,1.6925,0.1759,359.5595,359.7892,0.9133
74.2227,0.0312,1.6925,0.1759,359.5293,359.8442,0.9144
74.2338,0.0313,1.6926,0.1759,359.4915,359.809,0.9014
74.2448,0.0312,1.6925,0.1758,359.4817,359.8457,0.9185
74.2559,0.0313,1.6926,0.1758,359.4689,359.8513,0.9215
74.267,0.0313,1.6925,0.1758,359.4506,359.8069,0.9283
74.2782,0.0314,1.6925,0.1758,359.4403,359.8239,0.8931
74.2893,0.0314,1.6925,0.1758,359.4133,359.8166,0.8736
74.3005,0.0314,1.6925,0.1758,359.4293,359.8087,0.8693
74.3115,0.0315,1.6924,0.1757,359.443,359.7871,0.8388
74.3226,0.0315,1.6923,0.1758,359.4705,359.8075,0.8445
74.3337,0.0316,1.6923,0.1757,359.4569,359.8,0.8691
74.3449,0.0316,1.6924,0.1757,359.5017,359.803,0.8597
74.3561,0.0317,1.6924,0.1757,359.4844,359.821,0.8606
74.3671,0.0317,1.6924,0.1757,359.5004,359.8062,0.8768
74.3787,0.0318,1.6923,0.1758,359.5007,359.8438,0.8962
74.3894,0.0319,1.6923,0.1758,359.5647,359.8608,0.8591
74.4006,0.032,1.6923,0.1758,359.6316,359.8641,0.8767
74.4116,0.0321,1.6922,0.1758,359.6127,359.899,0.8906
74.4226,0.032,1.6922,0.1759,359.6524,359.9169,0.8816
74.4336,0.0321,1.6921,0.1759,359.6335,359.898,0.8926
74.4448,0.0321,1.692,0.176,359.675,359.9127,0.857
74.4559,0.0322,1.6919,0.1761,359.7108,359.907,0.8988
74.4669,0.0322,1.6918,0.1761,359.7726,359.9292,0.8734
74.4782,0.0323,1.6918,0.1762,359.8384,359.9476,0.9053
74.4893,0.0324,1.6919,0.1763,359.9041,359.9266,0.8879
74.5004,0.0323,1.6919,0.1763,359.9016,359.9625,0.9047
74.5115,0.0324,1.6918,0.1764,359.9212,359.9719,0.8988
74.5226,0.0324,1.6916,0.1765,359.9565,359.9452,0.8672
74.5337,0.0325,1.6916,0.1765,0.0323,359.9556,0.8782
74.5448,0.0325,1.6916,0.1765,0.0872,0.0038,0.8615
74.5558,0.0325,1.6916,0.1766,0.0847,359.9845,0.8594
74.567,0.0325,1.6916,0.1766,0.0522,0.0507,0.8901
74.5782,0.0324,1.6916,0.1766,0.0973,0.0617,0.8739
74.5893,0.0324,1.6916,0.1766,0.1049,0.0719,0.8731
74.6006,0.0323,1.6916,0.1766,0.1227,0.1081,0.8894
74.6114,0.0323,1.6916,0.1766,0.1764,0.0815,0.9009
74.6226,0.0322,1.6916,0.1765,0.1591,0.0559,0.8834
74.6335,0.0322,1.6917,0.1766,0.121,0.1081,0.9287
74.6448,0.0322,1.6918,0.1766,0.1197,0.0666,0.9319
74.656,0.0322,1.6917,0.1766,0.0937,0.0663,0.9312
74.6669,0.0321,1.6917,0.1766,0.0777,0.0806,0.9363
74.678,0.0321,1.6917,0.1767,0.0802,0.0674,0.8985
74.6892,0.0321,1.6918,0.1767,0.0512,0.0428,0.9279
74.7001,0.0321,1.6918,0.1768,0.0655,0.0885,0.9545
74.7116,0.0321,1.6916,0.1768,0.0628,0.1114,0.976
74.7227,0.032,1.6916,0.1769,0.0778,0.1537,0.9736
74.7338,0.032,1.6916,0.1769,0.1304,0.0853,0.9645
74.7448,0.032,1.6916,0.1769,0.1175,0.0953,0.9938
74.756,0.032,1.6916,0.177,0.1278,0.0739,0.9858
74.7671,0.032,1.6916,0.177,0.1492,0.0527,0.958
74.7782,0.032,1.6915,0.1771,0.1443,0.0861,0.9357
74.7893,0.0321,1.6916,0.1771,0.1529,0.1086,0.9777
74.8004,0.0321,1.6915,0.1771,0.1347,0.0888,1.0071
74.8114,0.0321,1.6915,0.1772,0.1533,0.1475,0.9888
74.8227,0.0322,1.6914,0.1772,0.1672,0.1472,1.0004
74.8338,0.0322,1.6914,0.1772,0.1837,0.1614,0.9952
74.8448,0.0321,1.6914,0.1772,0.1959,0.1508,1.0152
74.8559,0.0321,1.6915,0.1773,0.1692,0.2004,1.0025
74.867,0.0321,1.6915,0.1773,0.1417,0.1857,0.9906
74.8783,0.0321,1.6913,0.1773,0.1652,0.1554,1.0264
74.8893,0.0321,1.6914,0.1774,0.1304,0.1817,0.9754
74.9003,0.0322,1.6913,0.1774,0.1952,0.185,0.9645
74.9116,0.0321,1.6914,0.1774,0.1549,0.209,0.9939
74.9227,0.0321,1.6914,0.1775,0.1426,0.1564,0.9881
74.9337,0.0322,1.6913,0.1775,0.1683,0.1696,0.9792
74.945,0.0321,1.6913,0.1775,0.1863,0.1722,0.9714
74.9559,0.0322,1.6912,0.1775,0.1786,0.1751,0.9993
74.967,0.0322,1.6913,0.1776,0.2359,0.1888,0.9869
74.9782,0.0322,1.6913,0.1776,0.2057,0.1933,0.9964
74.9894,0.0322,1.6914,0.1776,0.2123,0.1953,0.9615
75.0003,0.0322,1.6913,0.1776,0.1988,0.1911,1.0071
75.0115,0.0321,1.6914,0.1777,0.1712,0.1999,1.0021
75.0225,0.0321,1.6914,0.1776,0.1683,0.1829,1.0186
75.0339,0.0322,1.6914,0.1777,0.1674,0.1833,0.9889
75.045,0.0322,1.6914,0.1777,0.1324,0.166,0.9721
75.0559,0.0322,1.6914,0.1779,0.1173,0.1594,1.0128
75.0671,0.0322,1.6913,0.1779,0.1369,0.1387,1.0105
75.0783,0.0322,1.6912,0.178,0.1447,0.1444,1.0046
75.0893,0.0321,1.6913,0.178,0.1803,0.1357,1.0193
75.1006,0.0323,1.6913,0.1781,0.199,0.1694,0.9946
75.1115,0.0322,1.6914,0.1782,0.1936,0.1862,0.9876
75.1228,0.0323,1.6912,0.1782,0.2086,0.201,0.979
75.1337,0.0322,1.6912,0.1783,0.2372,0.2317,0.9471
75.1448,0.0322,1.6911,0.1784,0.2403,0.2381,0.9387
75.156,0.0322,1.6911,0.1783,0.2641,0.2228,0.9824
75.167,0.0321,1.6911,0.1784,0.2917,0.2422,0.9859
75.1782,0.0321,1.6911,0.1784,0.3299,0.2736,1.0331
75.1894,0.0321,1.691,0.1784,0.3249,0.2514,1.0145
75.2003,0.032,1.691,0.1785,0.3476,0.2697,1.0483
75.2116,0.0319,1.6911,0.1785,0.3377,0.2604,1.0346
75.2227,0.0318,1.6912,0.1786,0.3523,0.2597,1.0518
75.2336,0.0318,1.6912,0.1785,0.3233,0.2381,1.0431
75.245,0.0317,1.6912,0.1786,0.3655,0.1688,1.0327
75.2559,0.0317,1.6911,0.1786,0.3023,0.1997,1.0651
75.2671,0.0318,1.6911,0.1786,0.3372,0.1567,1.0734
75.2783,0.0318,1.6911,0.1786,0.305,0.156,1.0736
75.2893,0.0317,1.691,0.1786,0.3929,0.1238,1.0591
75.3003,0.0317,1.6912,0.1785,0.4116,0.1748,1.1051
75.3116,0.0317,1.6911,0.1786,0.4259,0.1409,1.0848
75.3223,0.0318,1.6912,0.1785,0.3975,0.1458,1.0816
75.3335,0.0317,1.6912,0.1785,0.3973,0.1232,1.0505
75.3448,0.0316,1.6914,0.1785,0.3594,0.0668,1.0397
75.3559,0.0316,1.6914,0.1785,0.3364,0.0085,1.0484
75.3671,0.0316,1.6915,0.1784,0.2553,359.9864,1.0456
75.3782,0.0316,1.6915,0.1785,0.2038,359.9554,1.0435
75.3891,0.0317,1.6915,0.1784,0.1973,359.9893,1.0564
75.4003,0.0318,1.6915,0.1784,0.1962,0.0299,0.985
75.4115,0.0318,1.6914,0.1783,0.2129,0.0186,1.0119
75.4225,0.0318,1.6914,0.1783,0.1579,0.0583,1.0478
75.4335,0.0319,1.6913,0.1783,0.2457,0.1417,1.0301
75.4448,0.0318,1.6913,0.1783,0.2106,0.1305,1.0535
75.4559,0.0319,1.6913,0.1783,0.2071,0.1849,1.0546
75.4669,0.0319,1.6913,0.1783,0.2534,0.1753,1.0546
75.4782,0.0319,1.6913,0.1783,0.2562,0.2074,1.0327
75.4896,0.0319,1.6912,0.1782,0.2605,0.2514,1.0406
75.5008,0.0318,1.6912,0.1782,0.2996,0.1856,0.9829
75.5116,0.0318,1.6913,0.1782,0.2676,0.2218,1.0002
75.5228,0.0318,1.6914,0.1781,0.2799,0.1941,1.0369
75.534,0.0318,1.6914,0.1781,0.2166,0.1795,1.0552
75.5449,0.0318,1.6914,0.1781,0.2072,0.1802,1.0242
75.5562,0.0317,1.6914,0.1781,0.1843,0.1409,1.0422
75.5673,0.0317,1.6913,0.1781,0.1567,0.136,1.0563
75.5783,0.0317,1.6913,0.178,0.1448,0.1342,1.0504
75.5893,0.0317,1.6914,0.1781,0.1345,0.1139,1.0555
75.6005,0.0317,1.6913,0.178,0.1432,0.103,1.0661
75.6116,0.0317,1.6913,0.1781,0.1733,0.1497,1.0646
75.6227,0.0317,1.6913,0.1781,0.1447,0.1066,1.0594
75.6339,0.0317,1.6914,0.1781,0.1749,0.1009,1.0538
75.6451,0.0318,1.6913,0.1782,0.1652,0.1017,1.0836
75.6561,0.0318,1.6913,0.1782,0.0996,0.1272,1.1248
75.6674,0.0317,1.6912,0.1782,0.1411,0.1194,1.1176
75.6783,0.0318,1.6912,0.1782,0.1608,0.1209,1.1426
75.6897,0.0318,1.6912,0.1783,0.1593,0.1313,1.0666
75.7004,0.0318,1.6912,0.1784,0.1624,0.0989,1.0251
75.7118,0.0319,1.6913,0.1784,0.1536,0.1464,0.9957
75.7229,0.0319,1.6913,0.1784,0.161,0.1797,1.0043
75.7339,0.0319,1.6912,0.1785,0.1346,0.1583,1.0538
75.7453,0.0318,1.6911,0.1786,0.1773,0.1767,1.0618
75.7562,0.0318,1.6911,0.1787,0.1758,0.2161,1.0922
75.7672,0.0317,1.691,0.1788,0.2423,0.2154,1.057
75.7783,0.0317,1.691,0.1788,0.2655,0.198,1.1091
75.7893,0.0316,1.6909,0.1788,0.2776,0.2084,1.1058
75.8007,0.0316,1.6909,0.1788,0.2714,0.2,1.1306
75.8118,0.0315,1.6909,0.1789,0.3411,0.1844,1.1255
75.8227,0.0315,1.6909,0.1789,0.335,0.2006,1.1621
75.8337,0.0316,1.6909,0.1789,0.3496,0.1645,1.147
75.845,0.0315,1.6909,0.1789,0.3637,0.192,1.13
75.856,0.0316,1.6909,0.1789,0.349,0.1522,1.1247
75.8677,0.0316,1.691,0.1788,0.3572,0.1771,1.1821
75.8783,0.0316,1.6909,0.1789,0.3547,0.1667,1.1513
75.8896,0.0316,1.6909,0.1788,0.3355,0.1444,1.1383
75.9006,0.0317,1.6909,0.1789,0.3424,0.1391,1.0968
75.9117,0.0317,1.6909,0.1789,0.3099,0.1905,1.1204
75.9227,0.0317,1.691,0.1789,0.2867,0.1865,1.114
75.9339,0.0317,1.691,0.1789,0.2886,0.1851,1.1055
75.9451,0.0318,1.691,0.1788,0.2863,0.2097,1.1282
75.956,0.0317,1.691,0.1789,0.2909,0.2048,1.1084
75.9675,0.0318,1.691,0.1789,0.2932,0.1992,1.1022
75.9783,0.0318,1.691,0.1788,0.2518,0.2079,1.0984
75.9893,0.0319,1.691,0.1789,0.2841,0.2347,1.093
76.0004,0.0319,1.6909,0.1789,0.3042,0.2164,1.0854
76.0115,0.032,1.6909,0.1789,0.3057,0.2442,1.0643
76.0227,0.0319,1.6909,0.179,0.348,0.2547,1.0599
76.0339,0.0319,1.6909,0.179,0.3328,0.2731,1.0533
76.045,0.0319,1.6909,0.179,0.3501,0.2373,1.0324
76.056,0.0319,1.691,0.179,0.3273,0.2773,1.0404
76.0672,0.032,1.6909,0.179,0.3379,0.257,1.0499
76.0783,0.032,1.6909,0.179,0.3446,0.2682,1.041
76.0893,0.032,1.691,0.1791,0.3237,0.2511,1.0276
76.1007,0.032,1.691,0.179,0.3088,0.2811,1.0611
76.1115,0.032,1.6911,0.1791,0.2746,0.2737,1.0204
76.1225,0.0321,1.691,0.1792,0.2733,0.2131,1.0066
76.1337,0.032,1.6911,0.1792,0.2021,0.1821,1.0269
76.145,0.032,1.691,0.1793,0.2196,0.1774,1.0194
76.156,0.0321,1.6911,0.1794,0.2147,0.2075,1.0235
76.1674,0.0322,1.691,0.1794,0.2106,0.1691,1.0325
76.1783,0.0322,1.6909,0.1796,0.1838,0.1838,1.0342
76.1894,0.0322,1.6908,0.1796,0.2122,0.1937,1.0361
76.2004,0.0322,1.6907,0.1798,0.2521,0.1957,1.0052
76.2117,0.0321,1.6907,0.1798,0.2712,0.2494,1.0212
76.2227,0.0322,1.6906,0.1799,0.3323,0.2365,1.0461
76.2336,0.0323,1.6906,0.18,0.3716,0.2526,1.0586
76.2449,0.0323,1.6907,0.1801,0.4144,0.162,1.0468
76.2561,0.0323,1.6908,0.1802,0.4291,0.1907,1.0288
76.2674,0.0323,1.6908,0.1803,0.4167,0.22,1.0095
76.2791,0.0323,1.6908,0.1804,0.3867,0.1922,0.9894
76.2894,0.0323,1.6908,0.1804,0.4041,0.2206,0.9721
76.3006,0.0323,1.6908,0.1806,0.3795,0.205,1.0043
76.3116,0.0323,1.6908,0.1806,0.3713,0.1613,0.994
76.3226,0.0323,1.6907,0.1807,0.3728,0.2079,1.0207
76.3339,0.0324,1.6907,0.1808,0.4314,0.1521,1.0183
76.3449,0.0324,1.6908,0.1808,0.4201,0.1887,1.0293
76.356,0.0324,1.6908,0.181,0.3953,0.1792,1.0479
76.3673,0.0324,1.6908,0.181,0.399,0.1734,1.0091
76.3784,0.0324,1.6908,0.1812,0.3927,0.1543,1.0388
76.3894,0.0324,1.6908,0.1812,0.3544,0.1887,1.0279
76.4006,0.0324,1.6908,0.1813,0.3522,0.1015,0.9885
76.4116,0.0324,1.6907,0.1814,0.372,0.1253,1.0139
76.4228,0.0324,1.6907,0.1816,0.3718,0.1327,0.9956
76.4339,0.0325,1.6908,0.1815,0.3744,0.133,1.0047
76.445,0.0325,1.6908,0.1817,0.3934,0.1346,1.021
76.4562,0.0325,1.6908,0.1817,0.3842,0.1577,1.0682
76.4674,0.0325,1.6908,0.1817,0.4001,0.1364,1.0123
76.4785,0.0326,1.6908,0.1818,0.3884,0.1656,1.0292
76.4904,0.0325,1.6908,0.1818,0.3814,0.1942,1.0142
76.5009,0.0325,1.6908,0.1819,0.3806,0.1633,1.0145
76.5117,0.0325,1.6908,0.1818,0.3903,0.1721,0.99
76.5228,0.0325,1.6908,0.1819,0.3893,0.1803,1.0098
76.5342,0.0325,1.6908,0.1819,0.3709,0.2465,1.0313
76.5452,0.0325,1.6907,0.182,0.3772,0.2082,1.0134
76.5562,0.0325,1.6908,0.1819,0.4125,0.185,1.02
76.5673,0.0325,1.6908,0.1819,0.4061,0.2718,1.0239
76.5785,0.0325,1.6909,0.1819,0.404,0.2493,1.0406
76.5895,0.0325,1.6909,0.1818,0.3923,0.3038,1.0558
76.6007,0.0325,1.6909,0.1818,0.4013,0.2931,1.0342
76.6116,0.0325,1.691,0.1817,0.3641,0.2969,1.0338
76.6228,0.0324,1.691,0.1817,0.3375,0.3629,1.0418
76.6338,0.0324,1.691,0.1818,0.2912,0.3167,1.0532
76.6451,0.0324,1.6911,0.1819,0.2719,0.3505,1.0384
76.6563,0.0324,1.6911,0.1818,0.251,0.3416,1.0188
76.6674,0.0324,1.6911,0.1818,0.2492,0.3286,1.0573
76.6784,0.0323,1.691,0.1819,0.2591,0.344,1.0582
76.6894,0.0323,1.6912,0.1819,0.2724,0.3354,1.0603
76.7006,0.0323,1.691,0.1819,0.2196,0.3629,1.0669
76.7117,0.0322,1.6911,0.182,0.2079,0.3066,1.061
76.723,0.0322,1.6911,0.1819,0.1962,0.2701,1.0789
76.7345,0.0322,1.6912,0.182,0.1672,0.2801,1.112
76.7451,0.0322,1.6911,0.1821,0.1678,0.3235,1.1503
76.7561,0.0321,1.6911,0.1822,0.186,0.2831,1.1452
76.7672,0.0321,1.691,0.1821,0.1775,0.2667,1.1599
76.7783,0.0321,1.691,0.1823,0.1841,0.2867,1.1131
76.7895,0.032,1.691,0.1824,0.1881,0.2542,1.1554
76.8008,0.0321,1.691,0.1825,0.2341,0.2676,1.1501
76.8119,0.0321,1.691,0.1825,0.2263,0.2649,1.1523
76.8229,0.0321,1.6909,0.1827,0.2113,0.2301,1.1449
76.8339,0.0321,1.6909,0.1828,0.263,0.2114,1.1356
76.845,0.0321,1.6909,0.1828,0.2682,0.2089,1.1149
76.8562,0.0321,1.6907,0.183,0.2811,0.2166,1.1004
76.8674,0.032,1.6907,0.1831,0.2592,0.2014,1.0947
76.8784,0.032,1.6906,0.1831,0.3691,0.2526,1.0789
76.8895,0.0321,1.6906,0.1833,0.3575,0.2149,1.1031
76.9009,0.032,1.6906,0.1833,0.3992,0.2241,1.1204
76.9118,0.032,1.6905,0.1833,0.4936,0.2155,1.1309
76.9228,0.032,1.6906,0.1833,0.4761,0.2801,1.1423
76.934,0.0319,1.6906,0.1834,0.5346,0.3315,1.189
76.9451,0.0319,1.6907,0.1833,0.5376,0.27,1.1937
76.9562,0.0318,1.6906,0.1834,0.533,0.2882,1.1626
76.9674,0.0318,1.6906,0.1834,0.4813,0.2803,1.2125
76.9785,0.0317,1.6906,0.1834,0.5119,0.2285,1.1854
76.9895,0.0317,1.6907,0.1835,0.5193,0.1824,1.191
77.0007,0.0317,1.6907,0.1836,0.519,0.1657,1.1908
77.0119,0.0316,1.6907,0.1836,0.5182,0.0943,1.199
77.0227,0.0317,1.6908,0.1836,0.5289,0.0935,1.2269
77.0341,0.0316,1.6906,0.1837,0.5308,0.0576,1.2258
77.0453,0.0318,1.6907,0.1837,0.574,0.0355,1.2393
77.0561,0.0317,1.6907,0.1837,0.5368,0.0569,1.231
77.0674,0.0318,1.6906,0.1837,0.5939,0.0498,1.1984
77.0787,0.0318,1.6907,0.1838,0.5633,0.1071,1.2257
77.0894,0.0318,1.6907,0.1839,0.5459,0.0864,1.2318
77.1006,0.0318,1.6907,0.1838,0.5307,0.1492,1.2353
77.1116,0.0318,1.6907,0.184,0.5899,0.0826,1.2277
77.1229,0.0318,1.6906,0.184,0.5627,0.1329,1.2251
77.1341,0.0318,1.6907,0.184,0.5472,0.1626,1.1765
77.145,0.0317,1.6906,0.1841,0.5642,0.1651,1.1868
77.156,0.0318,1.6906,0.1841,0.5934,0.1432,1.1533
77.1673,0.0317,1.6905,0.1842,0.6308,0.126,1.1378
77.1786,0.0316,1.6904,0.1842,0.6766,0.1045,1.1603
77.1896,0.0316,1.6904,0.1843,0.7011,0.1044,1.1733
77.2007,0.0315,1.6904,0.1843,0.7508,0.0745,1.1789
77.2117,0.0315,1.6904,0.1843,0.7524,0.0768,1.1942
77.2229,0.0314,1.6904,0.1844,0.7955,0.0881,1.2229
77.2341,0.0314,1.6904,0.1845,0.7817,0.0596,1.1884
77.2449,0.0313,1.6904,0.1844,0.8007,0.0519,1.2081
77.2562,0.0312,1.6903,0.1844,0.7981,0.0713,1.2058
77.2675,0.0311,1.6904,0.1845,0.8421,-0.0045,1.2254
77.2785,0.031,1.6903,0.1845,0.8472,0.005,1.2219
77.2894,0.031,1.6904,0.1845,0.875,-0.0003,1.207
77.3007,0.031,1.6903,0.1845,0.8766,359.9856,1.2367
77.3116,0.0309,1.6902,0.1845,0.864,359.9584,1.214
77.3227,0.0308,1.6902,0.1845,0.8816,359.9833,1.2779
77.334,0.0308,1.6902,0.1845,0.9087,359.9733,1.2951
77.3452,0.0307,1.6902,0.1845,0.9438,359.983,1.3169
77.3562,0.0307,1.6901,0.1845,0.9509,359.9443,1.322
77.3675,0.0307,1.6901,0.1845,0.9809,359.9802,1.3429
77.3786,0.0307,1.6901,0.1844,1.003,-0.0031,1.2983
77.3897,0.0305,1.6901,0.1845,0.9766,359.9758,1.3138
77.4008,0.0306,1.6901,0.1844,1.0343,359.9658,1.3425
77.4118,0.0306,1.6901,0.1844,1.0365,359.9505,1.3317
77.4229,0.0306,1.6902,0.1844,1.0338,0.0038,1.3243
77.4342,0.0305,1.6902,0.1844,0.9985,359.9743,1.3068
77.4452,0.0305,1.6902,0.1843,0.9974,359.9525,1.289
77.4562,0.0305,1.6901,0.1844,0.9927,0.0027,1.266
77.4674,0.0305,1.6901,0.1843,0.9757,0.0178,1.2502
77.4784,0.0305,1.6901,0.1843,1.0614,0.0115,1.266
77.4895,0.0304,1.69,0.1843,1.0681,0.0743,1.2904
77.5006,0.0304,1.6901,0.1843,1.1234,0.0631,1.3333
77.5117,0.0304,1.69,0.1842,1.1211,0.1015,1.3127
77.5229,0.0303,1.69,0.1842,1.138,0.1071,1.3191
77.5338,0.0303,1.6901,0.1841,1.1152,0.1316,1.3558
77.5449,0.0302,1.69,0.1841,1.1405,0.1158,1.3632
77.556,0.0302,1.69,0.1841,1.1453,0.0834,1.3498
77.5674,0.0301,1.69,0.184,1.081,0.1085,1.3707
77.5785,0.0302,1.69,0.1839,1.1255,0.0781,1.3678
77.5896,0.0302,1.69,0.1838,1.1317,0.0818,1.4056
77.601,0.0302,1.69,0.1838,1.1408,0.0525,1.3942
77.6119,0.0303,1.69,0.1837,1.12,0.084,1.381
77.6231,0.0303,1.6901,0.1837,1.1454,0.0547,1.4202
77.634,0.0303,1.69,0.1836,1.0752,0.103,1.411
77.6452,0.0304,1.69,0.1836,1.1139,0.0493,1.3759
77.6563,0.0304,1.6901,0.1835,1.131,0.0993,1.3332
77.6675,0.0304,1.6901,0.1834,1.0917,0.1573,1.3587
77.6785,0.0304,1.6901,0.1835,1.0874,0.111,1.3646
77.6896,0.0304,1.6901,0.1834,1.0812,0.1318,1.3835
77.7006,0.0305,1.69,0.1833,1.1017,0.1597,1.3833
77.7117,0.0306,1.6901,0.1833,1.0741,0.1818,1.3802
77.7228,0.0306,1.6901,0.1832,1.0811,0.1745,1.3642
77.734,0.0306,1.6901,0.1832,1.0402,0.2242,1.3803
77.7451,0.0305,1.6901,0.1831,1.0695,0.2023,1.3252
77.7561,0.0306,1.6902,0.1832,1.0572,0.2278,1.2961
77.7673,0.0305,1.6902,0.1833,1.0113,0.1974,1.3149
77.7786,0.0306,1.6902,0.1833,0.9712,0.23,1.3084
77.7899,0.0305,1.6902,0.1834,1.0208,0.168,1.2931
77.8005,0.0306,1.6901,0.1834,0.9938,0.2348,1.2869
77.8119,0.0306,1.69,0.1834,1.0263,0.1914,1.3076
77.8228,0.0306,1.69,0.1834,1.0795,0.2423,1.2806
77.8339,0.0307,1.69,0.1835,1.1016,0.2223,1.2878
77.845,0.0306,1.6899,0.1835,1.1238,0.2425,1.2887
77.8563,0.0306,1.69,0.1835,1.1113,0.2497,1.2998
77.8676,0.0307,1.69,0.1836,1.1238,0.2234,1.3584
77.8784,0.0306,1.69,0.1836,1.1257,0.2405,1.3117
77.8894,0.0306,1.69,0.1836,1.1655,0.2042,1.2874
77.9006,0.0306,1.69,0.1836,1.1552,0.2198,1.3297
77.9119,0.0306,1.69,0.1836,1.148,0.1929,1.3267
77.9229,0.0306,1.6899,0.1836,1.1707,0.1781,1.3603
77.9341,0.0306,1.69,0.1836,1.1529,0.1499,1.3272
77.9452,0.0307,1.6899,0.1836,1.1363,0.1682,1.35
77.9562,0.0307,1.6899,0.1836,1.1606,0.1526,1.347
77.9676,0.0307,1.69,0.1836,1.1654,0.2108,1.3213
77.9786,0.0307,1.69,0.1836,1.1077,0.2046,1.3528
77.9898,0.0308,1.69,0.1835,1.1366,0.2049,1.3614
78.0006,0.0307,1.6899,0.1835,1.11,0.197,1.3024
78.012,0.0308,1.69,0.1835,1.1283,0.2263,1.3244
78.0229,0.0309,1.69,0.1835,1.1194,0.2348,1.2819
78.034,0.0309,1.69,0.1835,1.0638,0.2745,1.3142
78.0451,0.0309,1.6899,0.1835,1.077,0.2972,1.2598
78.0564,0.031,1.6899,0.1835,1.1043,0.2821,1.2375
78.0675,0.031,1.6899,0.1835,1.107,0.3322,1.2815
78.0784,0.031,1.6899,0.1835,1.1352,0.3413,1.2504
78.0896,0.031,1.6899,0.1834,1.184,0.3893,1.2578
78.1007,0.0309,1.6898,0.1834,1.1951,0.443,1.3028
78.1118,0.0309,1.6898,0.1833,1.2157,0.4331,1.2746
78.1229,0.0308,1.6899,0.1832,1.2169,0.4766,1.2807
78.1341,0.0307,1.6899,0.1832,1.221,0.4159,1.2942
78.1452,0.0306,1.6899,0.1831,1.1732,0.4131,1.3431
78.1564,0.0306,1.6899,0.183,1.1764,0.3609,1.3157
78.1673,0.0305,1.6899,0.1829,1.1673,0.3411,1.3491
78.1786,0.0305,1.69,0.1828,1.1686,0.3108,1.3761
78.1897,0.0305,1.69,0.1828,1.183,0.3148,1.3758
78.2008,0.0304,1.69,0.1825,1.1517,0.2852,1.4045
78.2117,0.0305,1.69,0.1825,1.1834,0.3025,1.4118
78.2229,0.0305,1.69,0.1823,1.147,0.2526,1.4127
78.234,0.0305,1.69,0.1822,1.1677,0.2866,1.3982
78.2452,0.0306,1.69,0.182,1.1509,0.2937,1.3695
78.2564,0.0306,1.69,0.1819,1.1653,0.3022,1.3502
78.2676,0.0306,1.6902,0.1818,1.1355,0.3525,1.3712
78.2788,0.0306,1.6901,0.1816,1.1038,0.3606,1.3712
78.2896,0.0306,1.6902,0.1815,1.0858,0.3342,1.3927
78.3008,0.0306,1.6902,0.1813,1.0497,0.3143,1.3956
78.3119,0.0306,1.6903,0.1812,1.0521,0.3408,1.3743
78.323,0.0307,1.6903,0.181,1.0253,0.317,1.3642
78.334,0.0307,1.6903,0.1809,1.039,0.3458,1.3582
78.3451,0.0308,1.6903,0.1808,0.99,0.3188,1.3243
78.3563,0.0308,1.6902,0.1807,0.9836,0.2914,1.3151
78.3675,0.0309,1.6902,0.1805,1.0384,0.3082,1.2993
78.3786,0.0309,1.6902,0.1804,1.0086,0.3353,1.3017
78.3897,0.0309,1.6902,0.1804,0.9987,0.3369,1.2982
78.4007,0.031,1.6901,0.1803,1.0172,0.3336,1.2842
78.4118,0.031,1.69,0.1802,1.0292,0.3035,1.253
78.423,0.031,1.69,0.1803,1.0319,0.3091,1.2373
78.434,0.031,1.6899,0.1803,1.0627,0.3034,1.2372
78.4451,0.0311,1.6899,0.1802,1.0725,0.2727,1.2981
78.4563,0.0312,1.6897,0.1802,1.1235,0.2833,1.2849
78.4676,0.0312,1.6897,0.1801,1.1599,0.2979,1.3101
78.4785,0.0313,1.6896,0.1802,1.2227,0.2983,1.3215
78.4897,0.0314,1.6896,0.1801,1.2134,0.276,1.3651
78.5008,0.0315,1.6896,0.18,1.2518,0.3006,1.3036
78.5121,0.0315,1.6896,0.1799,1.242,0.3003,1.3257
78.5231,0.0316,1.6897,0.1799,1.2266,0.3114,1.2834
78.5342,0.0317,1.6896,0.1799,1.1828,0.2715,1.2923
78.5452,0.0318,1.6897,0.1799,1.1763,0.2619,1.2396
