time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.3595,-0.0024,1.7003,0.2151,7.1741,357.8044,0.2411
55.3707,-0.0025,1.7003,0.2151,7.1693,357.8083,0.2481
55.382,-0.0026,1.7003,0.2151,7.2251,357.8484,0.2874
55.393,-0.0026,1.7003,0.2151,7.2234,357.8896,0.2745
55.404,-0.0028,1.7004,0.2152,7.1928,357.8414,0.3062
55.4151,-0.0028,1.7003,0.2152,7.1915,357.866,0.3008
55.4262,-0.0029,1.7003,0.2152,7.1448,357.8347,0.3427
55.4378,-0.0029,1.7002,0.2152,7.1754,357.8606,0.2959
55.4485,-0.003,1.7002,0.2152,7.194,357.8445,0.3028
55.4596,-0.003,1.7002,0.2152,7.2015,357.8253,0.3259
55.4707,-0.0031,1.7001,0.2153,7.182,357.8271,0.3312
55.4819,-0.0031,1.7001,0.2152,7.1931,357.7662,0.31
55.493,-0.0031,1.7002,0.2153,7.241,357.794,0.3166
55.5041,-0.0032,1.7,0.2153,7.2295,357.7497,0.2613
55.5154,-0.0033,1.7001,0.2153,7.2451,357.8098,0.2798
55.5266,-0.0033,1.7,0.2152,7.282,357.7779,0.2479
55.5377,-0.0033,1.7,0.2153,7.2403,357.8027,0.2502
55.5487,-0.0034,1.6999,0.2152,7.2487,357.7723,0.2623
55.5595,-0.0034,1.7,0.2152,7.2647,357.8118,0.2373
55.5707,-0.0035,1.7,0.2152,7.2771,357.7767,0.2619
55.5818,-0.0036,1.7,0.2152,7.2769,357.7589,0.2628
55.593,-0.0036,1.7,0.2151,7.2485,357.8088,0.2487
55.6042,-0.0037,1.7,0.2151,7.2466,357.7889,0.2723
55.6154,-0.0038,1.7,0.2151,7.2502,357.7687,0.2422
55.6263,-0.0039,1.7,0.215,7.2984,357.7405,0.2666
55.6375,-0.0038,1.7001,0.2151,7.2314,357.7423,0.2691
55.6488,-0.0039,1.7001,0.2151,7.2069,357.7442,0.3035
55.66,-0.0039,1.7,0.215,7.2212,357.7115,0.2632
55.671,-0.0039,1.7,0.215,7.2185,357.7444,0.2384
55.6822,-0.004,1.7,0.215,7.2242,357.7512,0.2446
55.693,-0.004,1.7,0.215,7.1969,357.7546,0.2223
55.7043,-0.004,1.7,0.215,7.2076,357.7543,0.2265
55.7154,-0.004,1.7,0.215,7.1978,357.7662,0.2412
55.7265,-0.004,1.6999,0.2149,7.2193,357.7729,0.2355
55.738,-0.004,1.7,0.215,7.2265,357.7839,0.23
55.7485,-0.0039,1.6999,0.215,7.2374,357.7951,0.2155
55.7597,-0.0041,1.6999,0.215,7.2353,357.8257,0.2052
55.7709,-0.0041,1.7,0.215,7.2752,357.8276,0.219
55.7818,-0.0042,1.6999,0.215,7.3066,357.847,0.2025
55.793,-0.0043,1.6999,0.215,7.3025,357.8595,0.1714
55.8041,-0.0043,1.6998,0.215,7.3598,357.9145,0.214
55.8157,-0.0043,1.6999,0.2149,7.3464,357.8387,0.1875
55.8262,-0.0044,1.6999,0.215,7.3608,357.8495,0.1746
55.8375,-0.0044,1.6998,0.2149,7.3619,357.8776,0.1979
55.8488,-0.0045,1.7,0.2149,7.3907,357.9142,0.1981
55.8598,-0.0046,1.6999,0.2148,7.3674,357.9055,0.2159
55.8708,-0.0047,1.6999,0.2148,7.3727,357.8855,0.2093
55.8822,-0.0048,1.6999,0.2148,7.3957,357.9103,0.2269
55.8931,-0.0049,1.7,0.2148,7.3896,357.9184,0.2294
55.9039,-0.005,1.7,0.2147,7.417,357.9427,0.2668
55.9152,-0.005,1.6999,0.2147,7.4229,357.8942,0.2507
55.9264,-0.0051,1.7,0.2147,7.3963,357.8616,0.2823
55.9376,-0.0052,1.6999,0.2147,7.4228,357.8769,0.2827
55.9488,-0.0052,1.7,0.2147,7.3867,357.851,0.2996
55.9598,-0.0053,1.7,0.2147,7.4282,357.8113,0.2886
55.9711,-0.0053,1.7001,0.2147,7.4487,357.8108,0.2939
55.9821,-0.0053,1.7001,0.2147,7.3948,357.8381,0.2606
55.9929,-0.0054,1.7001,0.2146,7.3816,357.7953,0.2351
56.0041,-0.0055,1.7001,0.2147,7.3621,357.802,0.1903
56.0153,-0.0055,1.7001,0.2146,7.4137,357.738,0.1547
56.0263,-0.0055,1.7001,0.2146,7.4386,357.7809,0.1613
56.0375,-0.0056,1.7001,0.2146,7.4493,357.7719,0.1976
56.0486,-0.0057,1.7002,0.2145,7.4589,357.7815,0.2291
56.0597,-0.0058,1.7002,0.2145,7.4977,357.7413,0.2486
56.0707,-0.0059,1.7003,0.2145,7.4574,357.7615,0.2407
56.0818,-0.006,1.7003,0.2144,7.4368,357.7342,0.2324
56.0929,-0.0061,1.7004,0.2143,7.4051,357.6936,0.2446
56.1041,-0.0062,1.7004,0.2143,7.3763,357.6598,0.3184
56.1157,-0.0063,1.7004,0.2143,7.3716,357.6284,0.3137
56.1263,-0.0064,1.7004,0.2143,7.3676,357.5889,0.3373
56.1376,-0.0064,1.7004,0.2143,7.3101,357.5001,0.3445
56.1488,-0.0065,1.7004,0.2142,7.3587,357.4792,0.3542
56.1598,-0.0065,1.7004,0.2141,7.3349,357.4137,0.3892
56.1709,-0.0065,1.7004,0.2141,7.3136,357.3936,0.349
56.182,-0.0064,1.7004,0.2141,7.3415,357.3446,0.3773
56.1931,-0.0065,1.7004,0.2141,7.2915,357.3426,0.3981
56.2041,-0.0065,1.7004,0.214,7.2904,357.304,0.3928
56.2155,-0.0064,1.7005,0.2139,7.2788,357.2782,0.375
56.2266,-0.0063,1.7005,0.2139,7.2714,357.2855,0.3461
56.2377,-0.0063,1.7005,0.2138,7.2748,357.2985,0.3573
56.2486,-0.0062,1.7004,0.2137,7.2583,357.3299,0.3702
56.2598,-0.0062,1.7004,0.2137,7.2509,357.319,0.3911
56.271,-0.0062,1.7005,0.2137,7.24,357.3067,0.3896
56.2821,-0.0061,1.7004,0.2136,7.2406,357.3443,0.3843
56.2932,-0.0061,1.7005,0.2136,7.2294,357.353,0.4322
56.3044,-0.006,1.7005,0.2135,7.225,357.3904,0.4128
56.3157,-0.006,1.7005,0.2135,7.2198,357.3705,0.3881
56.3263,-0.0059,1.7006,0.2134,7.1948,357.4235,0.4207
56.3378,-0.0058,1.7006,0.2133,7.2174,357.3677,0.4025
56.3487,-0.0058,1.7006,0.2133,7.1132,357.3595,0.3697
56.3597,-0.0057,1.7007,0.2132,7.1574,357.3847,0.3823
56.3711,-0.0056,1.7007,0.2132,7.1474,357.4408,0.4096
56.3822,-0.0055,1.7008,0.2132,7.087,357.447,0.3813
56.393,-0.0054,1.7007,0.2132,7.0627,357.4138,0.3656
56.404,-0.0053,1.7008,0.2132,7.01,357.4431,0.4056
56.4154,-0.0053,1.7008,0.2132,6.999,357.4324,0.362
56.4263,-0.0052,1.7008,0.2132,6.9553,357.4869,0.4052
56.4375,-0.0051,1.7008,0.2132,6.9253,357.4875,0.3849
56.4484,-0.005,1.7007,0.2132,6.9268,357.5023,0.3998
56.4595,-0.005,1.7008,0.2133,6.9106,357.4924,0.4007
56.4708,-0.005,1.7008,0.2134,6.9374,357.5514,0.4281
56.4823,-0.0048,1.7008,0.2135,6.9244,357.534,0.4545
56.4931,-0.0047,1.7007,0.2136,6.9429,357.5409,0.4441
56.5043,-0.0047,1.7008,0.2136,6.941,357.5313,0.4502
56.5153,-0.0046,1.7008,0.2137,6.9194,357.5109,0.4398
56.5264,-0.0044,1.7008,0.2138,6.9452,357.4908,0.4336
56.5375,-0.0044,1.7008,0.214,6.934,357.5082,0.4511
56.5485,-0.0043,1.7008,0.2141,6.9721,357.5045,0.4396
56.5598,-0.0041,1.7008,0.2143,6.9008,357.5455,0.4458
56.5709,-0.0041,1.7008,0.2144,6.8834,357.5391,0.472
56.5829,-0.0039,1.7008,0.2145,6.9056,357.5095,0.4556
56.593,-0.0037,1.7009,0.2147,6.8806,357.5708,0.5
56.6041,-0.0036,1.7008,0.2148,6.9149,357.6374,0.4974
56.6154,-0.0035,1.7008,0.2151,6.9435,357.6167,0.4731
56.6265,-0.0034,1.7008,0.2152,6.9223,357.663,0.4843
56.6378,-0.0032,1.7008,0.2154,6.9323,357.6289,0.4636
56.6488,-0.0031,1.7007,0.2155,6.9661,357.651,0.4832
56.6598,-0.003,1.7006,0.2157,6.9523,357.6542,0.4801
56.6709,-0.0029,1.7006,0.2159,6.9836,357.6297,0.5055
56.6821,-0.0027,1.7006,0.2162,7.0637,357.6535,0.4874
56.693,-0.0026,1.7007,0.2164,7.0549,357.6458,0.4764
56.7041,-0.0024,1.7006,0.2165,7.0724,357.6347,0.4659
56.7154,-0.0023,1.7005,0.2168,7.1019,357.6564,0.4301
56.7265,-0.0022,1.7005,0.217,7.1316,357.6672,0.4098
56.7377,-0.0021,1.7005,0.2172,7.1678,357.6529,0.3723
56.7488,-0.002,1.7005,0.2173,7.2272,357.6616,0.3639
56.7598,-0.0019,1.7005,0.2175,7.2255,357.68,0.4068
56.771,-0.0017,1.7005,0.2176,7.2713,357.7015,0.4276
56.7821,-0.0016,1.7004,0.2178,7.3189,357.7055,0.4457
56.7931,-0.0016,1.7004,0.218,7.2636,357.7377,0.4555
56.8042,-0.0014,1.7004,0.2182,7.341,357.7853,0.4707
56.8154,-0.0014,1.7004,0.2183,7.2866,357.7589,0.4783
56.8265,-0.0013,1.7003,0.2184,7.3198,357.7507,0.4733
56.8377,-0.0012,1.7003,0.2185,7.3017,357.7939,0.5243
56.8488,-0.0011,1.7001,0.2187,7.3739,357.7649,0.5295
56.8598,-0.001,1.7001,0.2188,7.3759,357.7158,0.5065
56.8707,-0.0009,1.7001,0.219,7.4264,357.6902,0.4935
56.8833,-0.0009,1.7001,0.219,7.4453,357.6819,0.4817
56.8931,-0.0007,1.7,0.2192,7.4544,357.64,0.4853
56.9041,-0.0006,1.7001,0.2192,7.4337,357.6262,0.548
56.9152,-0.0005,1.7,0.2193,7.4285,357.6584,0.5219
56.9265,-0.0004,1.7,0.2194,7.5047,357.6302,0.4936
56.9376,-0.0003,1.7,0.2195,7.4859,357.5905,0.4642
56.9488,-0.0002,1.7,0.2195,7.4881,357.5917,0.4795
56.9597,-0.0001,1.7,0.2196,7.5066,357.6252,0.4857
56.9708,0,1.7,0.2196,7.4496,357.5844,0.4881
56.9818,0.0001,1.7,0.2196,7.463,357.587,0.5202
56.9929,0.0003,1.7,0.2197,7.4702,357.5996,0.4818
57.004,0.0004,1.7001,0.2197,7.4581,357.5868,0.4603
57.0156,0.0004,1.7001,0.2198,7.4475,357.6069,0.5063
57.0264,0.0004,1.7,0.2198,7.3829,357.5042,0.45
57.0376,0.0006,1.7001,0.2198,7.4172,357.5457,0.4543
57.0485,0.0007,1.7,0.2199,7.4382,357.5331,0.4923
57.0596,0.0008,1.7,0.2199,7.3955,357.5257,0.4657
57.0708,0.0008,1.7,0.22,7.403,357.4947,0.4452
57.082,0.0009,1.7,0.22,7.3741,357.4398,0.4351
57.0928,0.001,1.7,0.2201,7.3952,357.471,0.4179
57.1041,0.0011,1.6999,0.2201,7.369,357.4541,0.4405
57.1153,0.0012,1.7,0.2201,7.379,357.4465,0.3994
57.1263,0.0012,1.6999,0.2202,7.3584,357.4593,0.3732
57.1374,0.0013,1.7,0.2202,7.3551,357.4459,0.3835
57.1486,0.0013,1.7,0.2202,7.3754,357.4627,0.3666
57.1597,0.0014,1.6999,0.2203,7.3372,357.4364,0.3648
57.171,0.0014,1.7,0.2203,7.3473,357.4598,0.3978
57.182,0.0014,1.7,0.2203,7.3291,357.4305,0.3567
57.1929,0.0015,1.7001,0.2204,7.3273,357.4565,0.3931
57.204,0.0015,1.7001,0.2204,7.3456,357.4565,0.3522
57.2152,0.0016,1.7001,0.2205,7.2953,357.4274,0.3435
57.2262,0.0015,1.7001,0.2205,7.275,357.4034,0.3598
57.2376,0.0014,1.7001,0.2206,7.2584,357.4355,0.3341
57.2487,0.0015,1.7001,0.2206,7.2468,357.4338,0.3342
57.2598,0.0015,1.7003,0.2207,7.2316,357.4398,0.3239
57.271,0.0015,1.7002,0.2207,7.1819,357.4232,0.3395
57.282,0.0015,1.7002,0.2208,7.2217,357.4465,0.3239
57.293,0.0015,1.7002,0.2209,7.1462,357.4584,0.3486
57.3042,0.0015,1.7002,0.221,7.1375,357.4677,0.3616
57.3154,0.0015,1.7002,0.221,7.1071,357.4786,0.3633
57.3265,0.0015,1.7002,0.2212,7.1254,357.4557,0.3704
57.3375,0.0015,1.7001,0.2213,7.1541,357.5088,0.398
57.3489,0.0015,1.7001,0.2213,7.1603,357.5251,0.4254
57.3598,0.0015,1.7,0.2214,7.1428,357.4927,0.3859
57.3708,0.0014,1.7,0.2215,7.1864,357.4716,0.3445
57.382,0.0014,1.7,0.2217,7.2219,357.4919,0.3689
57.393,0.0014,1.7001,0.2217,7.1987,357.4859,0.3833
57.4041,0.0013,1.7,0.2218,7.2228,357.4899,0.3461
57.4153,0.0013,1.7,0.2219,7.1871,357.4918,0.3174
57.4267,0.0013,1.7,0.222,7.216,357.5319,0.3107
57.4377,0.0012,1.7,0.2221,7.23,357.5142,0.3008
57.4487,0.0012,1.7,0.2222,7.2744,357.5446,0.3087
57.4597,0.0011,1.6999,0.2223,7.2769,357.5618,0.3301
57.4708,0.0011,1.7,0.2224,7.2777,357.5614,0.3297
57.4819,0.001,1.7,0.2225,7.2486,357.5927,0.3675
57.493,0.0009,1.6999,0.2226,7.3198,357.6501,0.3757
57.5041,0.0007,1.7,0.2227,7.3054,357.6193,0.4034
57.5152,0.0006,1.6999,0.2227,7.2989,357.6248,0.3989
57.5264,0.0005,1.6999,0.2228,7.309,357.5983,0.4789
57.5377,0.0004,1.6999,0.2229,7.3629,357.573,0.5002
57.5487,0.0003,1.6999,0.2229,7.3275,357.516,0.4914
57.5597,0.0002,1.6999,0.223,7.3862,357.4991,0.5083
57.5709,0.0001,1.6999,0.2231,7.4152,357.4763,0.4872
57.582,0,1.7,0.2231,7.3871,357.4256,0.4916
57.5931,-0.0001,1.6999,0.2231,7.3722,357.4031,0.5449
57.6048,-0.0001,1.7,0.2231,7.3948,357.4251,0.5144
57.6154,-0.0002,1.7001,0.2231,7.3717,357.3596,0.5529
57.6264,-0.0002,1.7001,0.2232,7.3489,357.3669,0.5486
57.6375,-0.0002,1.7001,0.2232,7.327,357.384,0.5373
57.6486,-0.0003,1.7001,0.2232,7.3501,357.4046,0.5561
57.6597,-0.0004,1.7002,0.2233,7.2768,357.3857,0.5798
57.6708,-0.0003,1.7003,0.2233,7.288,357.3806,0.5744
57.6819,-0.0004,1.7002,0.2233,7.2431,357.3632,0.5685
57.693,-0.0004,1.7002,0.2234,7.2663,357.3908,0.5475
57.7046,-0.0004,1.7003,0.2234,7.2289,357.3297,0.563
57.7155,-0.0005,1.7003,0.2234,7.2543,357.3437,0.5401
57.7265,-0.0005,1.7002,0.2234,7.2072,357.3096,0.5515
57.7378,-0.0005,1.7003,0.2235,7.197,357.3407,0.5645
57.7488,-0.0006,1.7003,0.2235,7.2069,357.364,0.5683
57.7598,-0.0006,1.7003,0.2236,7.2226,357.3028,0.5336
57.7707,-0.0006,1.7003,0.2236,7.1893,357.2485,0.5294
57.782,-0.0006,1.7003,0.2237,7.1479,357.2354,0.5289
57.793,-0.0007,1.7003,0.2237,7.1636,357.2191,0.5058
57.8048,-0.0007,1.7002,0.2237,7.1635,357.2193,0.5153
57.8152,-0.0006,1.7002,0.2237,7.1539,357.1748,0.4703
57.8265,-0.0007,1.7002,0.2238,7.1584,357.2076,0.507
57.8376,-0.0007,1.7002,0.2238,7.134,357.1951,0.506
57.8489,-0.0007,1.7002,0.2238,7.1595,357.17,0.5014
57.8599,-0.0007,1.7002,0.2239,7.1681,357.2138,0.4958
57.8706,-0.0007,1.7002,0.2239,7.1463,357.1695,0.4894
57.8821,-0.0008,1.7001,0.2239,7.1462,357.2163,0.4907
57.8932,-0.0007,1.7002,0.224,7.1325,357.1659,0.5022
57.905,-0.0008,1.7001,0.224,7.1682,357.1703,0.5183
57.9154,-0.0008,1.7002,0.224,7.1197,357.1641,0.5195
57.9262,-0.0008,1.7001,0.2241,7.1487,357.1846,0.5242
57.9375,-0.0007,1.7001,0.2241,7.15,357.1677,0.4838
57.9487,-0.0007,1.7001,0.2241,7.1402,357.1424,0.5105
57.9598,-0.0007,1.7001,0.2241,7.1405,357.1456,0.4954
57.9708,-0.0006,1.7001,0.2241,7.1558,357.1476,0.5155
57.9821,-0.0006,1.7001,0.2242,7.0906,357.1065,0.4982
57.993,-0.0005,1.7001,0.2242,7.1244,357.124,0.48
58.0052,-0.0005,1.7,0.2242,7.1191,357.1264,0.5146
58.0155,-0.0005,1.7001,0.2242,7.1088,357.1185,0.4761
58.0266,-0.0004,1.7001,0.2242,7.1566,357.1882,0.497
58.0377,-0.0003,1.7001,0.2243,7.1368,357.1508,0.5119
58.0486,-0.0003,1.7001,0.2243,7.1318,357.1722,0.5119
58.0599,-0.0003,1.7001,0.2243,7.1328,357.1773,0.4803
58.0708,-0.0002,1.7001,0.2243,7.1175,357.1974,0.4851
58.0819,-0.0001,1.7001,0.2243,7.1231,357.1952,0.4949
58.0931,-0.0001,1.7,0.2243,7.1205,357.2293,0.5281
58.1042,0,1.7,0.2244,7.1353,357.22,0.5063
58.1152,0.0001,1.7001,0.2245,7.1052,357.2667,0.5006
58.1264,0.0002,1.7001,0.2245,7.1187,357.2371,0.4915
58.1377,0.0002,1.7002,0.2246,7.119,357.2292,0.5014
58.1488,0.0003,1.7002,0.2247,7.1419,357.293,0.4903
58.1598,0.0004,1.7001,0.2247,7.1339,357.2708,0.443
58.1708,0.0005,1.7001,0.2248,7.1397,357.3308,0.401
58.182,0.0006,1.7001,0.2249,7.1076,357.288,0.41
58.1932,0.0006,1.7002,0.225,7.1801,357.3412,0.4128
58.2042,0.0007,1.7001,0.2251,7.1586,357.354,0.4192
58.2154,0.0007,1.7001,0.2252,7.2014,357.3826,0.4166
58.2264,0.0007,1.7001,0.2253,7.2056,357.4204,0.4531
58.2377,0.0008,1.7001,0.2254,7.2216,357.4787,0.4708
58.2486,0.0008,1.7001,0.2255,7.2315,357.4296,0.4752
58.2597,0.0008,1.7001,0.2257,7.2471,357.4342,0.4821
58.2709,0.0007,1.7002,0.2258,7.2276,357.4525,0.5045
58.2818,0.0008,1.7001,0.2259,7.2679,357.4554,0.4934
58.2931,0.0008,1.7001,0.226,7.3008,357.4057,0.5001
58.3041,0.0008,1.7001,0.2262,7.3346,357.403,0.479
58.3152,0.0009,1.7,0.2263,7.3878,357.3708,0.4561
58.3265,0.0009,1.7,0.2264,7.418,357.3889,0.4711
58.3376,0.001,1.7,0.2264,7.3916,357.3595,0.4792
58.3487,0.0011,1.6999,0.2266,7.3997,357.3056,0.4596
58.3597,0.0011,1.6999,0.2267,7.4317,357.3391,0.4743
58.3709,0.0011,1.6999,0.2268,7.5102,357.3304,0.4251
58.3819,0.0013,1.6998,0.2269,7.4839,357.3675,0.428
58.3931,0.0013,1.6997,0.227,7.5159,357.3555,0.4253
58.4041,0.0014,1.6997,0.2271,7.5634,357.3506,0.4349
58.4152,0.0015,1.6997,0.2272,7.575,357.3687,0.4312
58.4263,0.0015,1.6996,0.2273,7.5798,357.3943,0.4149
58.4376,0.0015,1.6997,0.2274,7.5987,357.3969,0.4315
58.4486,0.0016,1.6996,0.2275,7.6182,357.3679,0.4056
58.4598,0.0017,1.6995,0.2276,7.6541,357.3862,0.3971
58.471,0.0017,1.6995,0.2276,7.6601,357.3366,0.3995
58.482,0.0018,1.6995,0.2278,7.6919,357.3128,0.4276
58.493,0.0018,1.6995,0.2278,7.6978,357.2797,0.4242
58.5042,0.0019,1.6995,0.2279,7.7228,357.276,0.3924
58.5155,0.002,1.6995,0.228,7.7215,357.2495,0.3777
58.5265,0.002,1.6995,0.2281,7.7362,357.251,0.3534
58.5376,0.0022,1.6995,0.2282,7.7553,357.2255,0.3402
58.5489,0.0022,1.6994,0.2282,7.755,357.222,0.3475
58.56,0.0023,1.6993,0.2284,7.7641,357.199,0.3446
58.5711,0.0025,1.6993,0.2284,7.8042,357.2007,0.3645
58.5822,0.0026,1.6993,0.2285,7.7992,357.1769,0.3526
58.593,0.0027,1.6992,0.2285,7.821,357.1919,0.3263
58.6042,0.0028,1.6992,0.2286,7.8213,357.1732,0.2771
58.6155,0.0029,1.6992,0.2287,7.8426,357.1566,0.2831
58.6272,0.003,1.6992,0.2288,7.8414,357.1586,0.2932
58.6375,0.0031,1.6992,0.2288,7.8564,357.207,0.2631
58.6487,0.0032,1.6992,0.2288,7.8712,357.201,0.2591
58.6599,0.0033,1.6992,0.2289,7.8764,357.2289,0.2574
58.671,0.0034,1.6991,0.2289,7.9015,357.2233,0.2454
58.6818,0.0034,1.6992,0.229,7.8822,357.2512,0.2815
58.6931,0.0035,1.6992,0.2291,7.8898,357.257,0.2802
58.7041,0.0036,1.6992,0.2291,7.9218,357.2415,0.2556
58.7152,0.0037,1.6992,0.2291,7.91,357.2232,0.2535
58.7265,0.0038,1.6992,0.2292,7.9152,357.238,0.2551
58.7377,0.0039,1.6991,0.2292,7.9403,357.2249,0.2753
58.7486,0.004,1.6991,0.2292,7.9082,357.2396,0.2988
58.7597,0.004,1.699,0.2293,7.9371,357.205,0.2353
58.7711,0.0041,1.6991,0.2294,7.9574,357.2144,0.191
58.782,0.0041,1.699,0.2294,7.9965,357.2633,0.2238
58.7931,0.0042,1.6991,0.2294,7.9834,357.2421,0.2596
58.8042,0.0042,1.6991,0.2295,8.0524,357.2873,0.2388
58.8154,0.0043,1.6989,0.2295,8.0379,357.287,0.2474
58.8264,0.0043,1.6989,0.2296,8.0677,357.2682,0.2653
58.8376,0.0045,1.6989,0.2296,8.0631,357.3179,0.2595
58.8487,0.0045,1.6989,0.2297,8.1272,357.3461,0.2537
58.8599,0.0046,1.699,0.2297,8.1404,357.3197,0.2586
58.8709,0.0046,1.699,0.2297,8.1336,357.3501,0.2614
58.882,0.0046,1.699,0.2297,8.0913,357.3859,0.2641
58.8934,0.0046,1.6989,0.2299,8.1805,357.3707,0.2643
58.9044,0.0047,1.6989,0.2298,8.1904,357.3737,0.2631
58.9156,0.0047,1.699,0.2299,8.1694,357.3789,0.2884
58.9267,0.0048,1.699,0.23,8.166,357.3832,0.2439
58.9377,0.0048,1.699,0.23,8.2253,357.3767,0.2485
58.9487,0.0048,1.699,0.23,8.2419,357.403,0.2196
58.9598,0.0049,1.6989,0.23,8.2602,357.3675,0.2204
58.9712,0.005,1.699,0.2299,8.3321,357.4082,0.244
58.9822,0.0049,1.6991,0.2299,8.3132,357.4295,0.278
58.9934,0.0049,1.6992,0.2298,8.3464,357.5031,0.3279
59.0043,0.0051,1.6993,0.2298,8.2861,357.5199,0.3326
59.0154,0.0051,1.6994,0.2297,8.2926,357.4988,0.3534
59.0268,0.0051,1.6994,0.2296,8.2854,357.5133,0.3462
59.038,0.0051,1.6995,0.2296,8.1835,357.5179,0.4313
59.0486,0.0051,1.6994,0.2294,8.1711,357.5025,0.3953
59.0598,0.005,1.6994,0.2294,8.1344,357.4609,0.3803
59.0708,0.005,1.6994,0.2294,8.0793,357.4019,0.379
59.0819,0.005,1.6994,0.2293,8.1023,357.3025,0.3643
59.0931,0.005,1.6993,0.2292,8.0904,357.2112,0.3457
59.1044,0.005,1.6994,0.2291,8.1268,357.1524,0.2825
59.1157,0.0051,1.6992,0.229,8.1478,357.0937,0.275
59.127,0.0051,1.6994,0.2289,8.1446,356.9666,0.2377
59.1375,0.0052,1.6994,0.2288,8.1835,356.9671,0.2362
59.1489,0.0053,1.6994,0.2287,8.1477,356.9323,0.2208
59.1599,0.0054,1.6994,0.2285,8.1567,356.8817,0.166
59.1711,0.0055,1.6994,0.2285,8.158,356.8916,0.186
59.1822,0.0056,1.6994,0.2283,8.1422,356.9246,0.1997
59.1929,0.0056,1.6994,0.2282,8.1865,356.9525,0.2157
59.2042,0.0056,1.6993,0.2281,8.2092,356.9415,0.1908
59.2157,0.0057,1.6994,0.228,8.23,356.9524,0.2382
59.2268,0.0057,1.6994,0.2278,8.2216,356.9718,0.254
59.2376,0.0058,1.6994,0.2277,8.2352,356.9995,0.3034
59.2488,0.0057,1.6994,0.2275,8.2747,357.0137,0.2486
59.2601,0.0057,1.6995,0.2275,8.2318,356.9521,0.2985
59.2711,0.0057,1.6996,0.2273,8.2523,356.9359,0.3306
59.2821,0.0057,1.6996,0.2272,8.2131,356.8852,0.3012
59.2931,0.0057,1.6996,0.2272,8.2205,356.8898,0.2992
59.3042,0.0057,1.6996,0.227,8.2057,356.8608,0.3089
59.3151,0.0058,1.6996,0.2269,8.1564,356.7873,0.3126
59.3266,0.0058,1.6997,0.2268,8.1852,356.7733,0.2748
59.3376,0.0059,1.6996,0.2267,8.1766,356.7468,0.2512
59.3486,0.0059,1.6996,0.2266,8.1642,356.695,0.2727
59.3596,0.0059,1.6997,0.2265,8.135,356.7108,0.291
59.3709,0.006,1.6996,0.2264,8.1524,356.7127,0.3038
59.3821,0.006,1.6996,0.2263,8.1654,356.6773,0.2723
59.3932,0.006,1.6996,0.2262,8.1298,356.7026,0.3041
59.4042,0.0062,1.6996,0.2261,8.2048,356.6879,0.3141
59.4156,0.0061,1.6996,0.226,8.1932,356.6987,0.3144
59.4266,0.0062,1.6996,0.2259,8.1303,356.6791,0.313
59.4377,0.0062,1.6997,0.2258,8.2005,356.6992,0.3099
59.4488,0.0063,1.6997,0.2257,8.1799,356.6661,0.3474
59.4597,0.0063,1.6997,0.2256,8.1774,356.6485,0.3169
59.4708,0.0063,1.6997,0.2255,8.1305,356.6487,0.358
59.4819,0.0064,1.6997,0.2254,8.124,356.6547,0.3301
59.4932,0.0064,1.6998,0.2253,8.1018,356.6287,0.3705
59.5043,0.0065,1.6997,0.2252,8.1106,356.6245,0.3819
59.5155,0.0066,1.6996,0.2251,8.1588,356.6482,0.387
59.5269,0.0066,1.6997,0.2252,8.1582,356.6006,0.3823
59.5378,0.0067,1.6996,0.2251,8.1318,356.6075,0.3485
59.5485,0.0067,1.6996,0.225,8.1637,356.6309,0.3714
59.5598,0.0068,1.6996,0.2249,8.1671,356.6282,0.3449
59.5709,0.0068,1.6996,0.2249,8.1883,356.7,0.3492
59.5822,0.007,1.6996,0.2249,8.1984,356.7113,0.3561
59.5931,0.0071,1.6995,0.2249,8.2315,356.7119,0.3275
59.6043,0.007,1.6996,0.2248,8.1935,356.7566,0.3452
59.6154,0.0071,1.6996,0.2248,8.1932,356.7817,0.3409
59.6266,0.0072,1.6995,0.2248,8.1828,356.8102,0.3687
59.6378,0.0072,1.6995,0.2247,8.2377,356.826,0.3467
59.6488,0.0072,1.6995,0.2246,8.233,356.8429,0.346
59.6599,0.0071,1.6994,0.2247,8.2013,356.8493,0.3337
59.671,0.0072,1.6994,0.2246,8.2274,356.8896,0.3728
59.6821,0.0072,1.6994,0.2247,8.2589,356.8877,0.3753
59.6932,0.0072,1.6995,0.2246,8.2677,356.8784,0.3918
59.7042,0.0072,1.6995,0.2246,8.2737,356.9134,0.4081
59.7156,0.0073,1.6995,0.2246,8.2558,356.8517,0.3468
59.7269,0.0073,1.6995,0.2246,8.2492,356.896,0.3143
59.7379,0.0073,1.6995,0.2246,8.2371,356.8513,0.2197
59.7491,0.0073,1.6995,0.2246,8.2438,356.9011,0.2979
59.7597,0.0073,1.6995,0.2245,8.2299,356.851,0.259
59.7708,0.0074,1.6996,0.2245,8.2443,356.8897,0.3062
59.7817,0.0074,1.6995,0.2245,8.2377,356.9211,0.2979
59.7931,0.0074,1.6995,0.2246,8.2734,356.9554,0.2562
59.8045,0.0074,1.6995,0.2245,8.2385,357.0004,0.2943
59.8154,0.0073,1.6995,0.2245,8.2652,357.0302,0.3212
59.8264,0.0073,1.6996,0.2246,8.2135,357.0245,0.3555
