time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
275.3233,0.0849,1.7371,0.1038,9.6825,0.4313,354.4984
275.3345,0.0849,1.7371,0.1039,9.6948,0.4192,354.4873
275.3456,0.0849,1.7371,0.104,9.6682,0.4111,354.4927
275.3568,0.0848,1.7371,0.104,9.687,0.4197,354.4414
275.368,0.0848,1.7371,0.1041,9.6724,0.4596,354.4223
275.3788,0.0847,1.7371,0.1042,9.6626,0.4237,354.43
275.39,0.0847,1.7371,0.1042,9.6522,0.4596,354.4603
275.4013,0.0846,1.7371,0.1043,9.6665,0.4682,354.4958
275.4124,0.0845,1.7371,0.1044,9.6912,0.5372,354.5138
275.4234,0.0845,1.737,0.1044,9.6997,0.6141,354.5219
275.4345,0.0843,1.737,0.1045,9.7163,0.5587,354.5456
275.4456,0.0841,1.7369,0.1045,9.7348,0.5545,354.555
275.4568,0.0841,1.7371,0.1046,9.6975,0.6005,354.5563
275.4677,0.0839,1.737,0.1047,9.7092,0.5876,354.6102
275.4788,0.0837,1.7371,0.1047,9.6372,0.5546,354.6049
275.4901,0.0837,1.7371,0.1048,9.6836,0.5385,354.6342
275.5012,0.0835,1.737,0.1048,9.6423,0.4687,354.6432
275.5121,0.0834,1.737,0.1049,9.6997,0.4831,354.6355
275.5237,0.0833,1.737,0.1049,9.6932,0.4316,354.6248
275.5346,0.0832,1.737,0.105,9.6654,0.4602,354.6872
275.5454,0.0832,1.737,0.105,9.6743,0.4471,354.6813
275.5565,0.083,1.7369,0.105,9.6707,0.4225,354.6791
275.5679,0.0831,1.737,0.1051,9.6968,0.4069,354.6587
275.5788,0.083,1.7369,0.1051,9.6955,0.4641,354.6782
275.59,0.083,1.737,0.1051,9.6475,0.4605,354.7243
275.6011,0.0829,1.737,0.1052,9.6704,0.461,354.6943
275.6128,0.083,1.737,0.1052,9.6304,0.4568,354.7132
275.6232,0.0829,1.737,0.1053,9.6062,0.4774,354.7184
275.6343,0.0828,1.737,0.1053,9.5936,0.4773,354.7161
275.6454,0.0828,1.737,0.1054,9.5956,0.4984,354.7071
275.6566,0.0828,1.737,0.1054,9.6215,0.4462,354.7264
275.6676,0.0828,1.737,0.1055,9.6278,0.4322,354.7018
275.6787,0.0827,1.737,0.1055,9.6003,0.4543,354.7382
275.6899,0.0827,1.7371,0.1055,9.6048,0.4398,354.7258
275.7012,0.0827,1.7371,0.1056,9.6457,0.4678,354.7095
275.7121,0.0827,1.737,0.1056,9.6271,0.4391,354.7394
275.7232,0.0827,1.737,0.1057,9.6106,0.3923,354.6939
275.7343,0.0826,1.7371,0.1057,9.6419,0.4436,354.756
275.7453,0.0827,1.737,0.1057,9.6433,0.4374,354.7543
275.7566,0.0827,1.7369,0.1058,9.6642,0.4657,354.761
275.7676,0.0826,1.737,0.1058,9.6807,0.3903,354.7473
275.7788,0.0826,1.737,0.1059,9.6701,0.3906,354.7448
275.7899,0.0826,1.7369,0.1059,9.7086,0.3833,354.757
275.8011,0.0826,1.737,0.1059,9.6948,0.3939,354.7674
275.8128,0.0826,1.737,0.106,9.6901,0.3657,354.7293
275.8232,0.0826,1.7369,0.106,9.6976,0.317,354.7268
275.8343,0.0825,1.7369,0.1061,9.7279,0.3502,354.7388
275.8455,0.0826,1.7369,0.1061,9.7145,0.3379,354.7448
275.8565,0.0825,1.7368,0.1061,9.6994,0.2918,354.7394
275.8677,0.0825,1.7369,0.1061,9.6596,0.2825,354.7479
275.8786,0.0825,1.7369,0.1062,9.7027,0.2811,354.7503
275.89,0.0824,1.7369,0.1062,9.6779,0.2839,354.7442
275.9013,0.0825,1.7369,0.1062,9.7199,0.2732,354.7494
275.913,0.0825,1.7368,0.1064,9.7013,0.2684,354.723
275.9232,0.0824,1.7368,0.1063,9.6944,0.2662,354.7237
275.9344,0.0824,1.7368,0.1065,9.7029,0.2679,354.7598
275.9454,0.0824,1.7369,0.1065,9.7088,0.2418,354.7503
275.9567,0.0825,1.7369,0.1066,9.6642,0.2137,354.7002
275.9676,0.0825,1.7368,0.1066,9.6493,0.1809,354.6648
275.979,0.0825,1.7367,0.1067,9.6308,0.1858,354.6356
275.9901,0.0825,1.7368,0.1068,9.6478,0.2147,354.6389
276.0014,0.0825,1.7367,0.1068,9.6921,0.1996,354.5982
276.0127,0.0826,1.7366,0.1069,9.7278,0.2388,354.6655
276.0234,0.0825,1.7365,0.107,9.7592,0.2555,354.6846
276.0344,0.0825,1.7365,0.1071,9.7665,0.3293,354.7274
276.0456,0.0825,1.7364,0.1071,9.8119,0.3461,354.7271
276.0569,0.0824,1.7365,0.1072,9.8047,0.3342,354.7297
276.068,0.0824,1.7365,0.1073,9.8378,0.319,354.7181
276.0789,0.0824,1.7364,0.1073,9.8169,0.3526,354.7105
276.0902,0.0823,1.7363,0.1075,9.8522,0.3042,354.7371
276.1012,0.0823,1.7364,0.1075,9.86,0.2847,354.7014
276.1135,0.0823,1.7364,0.1076,9.8597,0.2909,354.7096
276.1237,0.0823,1.7363,0.1077,9.8782,0.2606,354.733
276.1346,0.0823,1.7363,0.1077,9.897,0.2386,354.7169
276.1454,0.0823,1.7363,0.1078,9.9042,0.2357,354.7024
276.1566,0.0823,1.7363,0.1078,9.8643,0.2635,354.7463
276.1677,0.0824,1.7363,0.1078,9.9006,0.321,354.7311
276.179,0.0824,1.7362,0.1079,9.9244,0.3174,354.6897
276.19,0.0823,1.7363,0.1079,9.8905,0.3595,354.7429
276.2011,0.0823,1.7363,0.108,9.9144,0.4044,354.7505
276.2122,0.0823,1.7363,0.108,9.9102,0.4239,354.7424
276.2234,0.0822,1.7363,0.108,9.9234,0.3978,354.7821
276.2344,0.0822,1.7363,0.1081,9.9455,0.4347,354.8153
276.2458,0.0821,1.7362,0.108,9.9482,0.4555,354.7664
276.2574,0.0821,1.7361,0.108,9.9418,0.4228,354.8349
276.2678,0.082,1.7362,0.1081,9.9551,0.3962,354.8205
276.2787,0.082,1.736,0.108,9.9839,0.3911,354.8097
276.2901,0.082,1.7361,0.108,9.9858,0.3887,354.7992
276.3011,0.082,1.7361,0.108,10.0025,0.3537,354.7912
276.3121,0.082,1.7361,0.1079,10.0163,0.3458,354.8092
276.3234,0.0821,1.7361,0.1079,10.0168,0.3646,354.79
276.3344,0.082,1.7361,0.1078,10.0157,0.3656,354.7867
276.3454,0.0821,1.7361,0.1078,10.0166,0.3809,354.7232
276.3567,0.082,1.7362,0.1077,10.029,0.4447,354.8206
276.368,0.0821,1.7362,0.1076,10.0402,0.4247,354.7863
276.3789,0.0821,1.7362,0.1075,9.9901,0.4687,354.7715
276.3902,0.0821,1.7363,0.1073,9.9773,0.445,354.7847
276.4012,0.082,1.7363,0.1073,9.9692,0.4814,354.8084
276.4123,0.082,1.7363,0.1072,9.9416,0.4844,354.787
276.4232,0.082,1.7365,0.1071,9.8755,0.5045,354.8129
276.4343,0.0819,1.7365,0.107,9.8579,0.4962,354.8248
276.4455,0.0818,1.7365,0.1068,9.8306,0.5036,354.7616
276.4567,0.0817,1.7366,0.1068,9.7575,0.4923,354.7975
276.4689,0.0816,1.7367,0.1067,9.7583,0.4469,354.7985
276.4788,0.0816,1.7367,0.1066,9.7215,0.432,354.8155
276.49,0.0814,1.7367,0.1067,9.6867,0.4263,354.8334
276.5012,0.0814,1.7367,0.1066,9.6283,0.4131,354.8171
276.5121,0.0813,1.7367,0.1066,9.6516,0.4119,354.8412
276.5232,0.0813,1.7368,0.1066,9.6411,0.3895,354.8697
276.5342,0.0812,1.7368,0.1065,9.5797,0.3657,354.8837
276.5454,0.0812,1.7369,0.1066,9.5743,0.3854,354.9025
276.5565,0.0811,1.7369,0.1066,9.5646,0.3054,354.8604
276.5677,0.0811,1.7369,0.1066,9.506,0.3207,354.91
276.5786,0.081,1.7369,0.1067,9.506,0.3798,354.8834
276.59,0.081,1.7368,0.1067,9.4869,0.3416,354.8938
276.6012,0.0809,1.7368,0.1068,9.5154,0.3548,354.9039
276.6122,0.0809,1.7367,0.1068,9.5433,0.3616,354.9048
276.6232,0.0808,1.7367,0.1069,9.5735,0.3525,354.9372
276.6344,0.0808,1.7368,0.107,9.6005,0.376,354.9666
276.6456,0.0807,1.7367,0.107,9.6226,0.3446,354.9881
276.6567,0.0807,1.7367,0.1071,9.6578,0.3773,355.014
276.6678,0.0806,1.7366,0.1072,9.7008,0.3972,355.0044
276.679,0.0806,1.7366,0.1072,9.6531,0.3593,355.0382
276.69,0.0804,1.7366,0.1073,9.6572,0.3456,355.0362
276.7011,0.0804,1.7366,0.1074,9.7015,0.3463,355.0451
276.7124,0.0803,1.7366,0.1074,9.726,0.3442,355.0761
276.7241,0.0803,1.7366,0.1075,9.7914,0.2668,355.0772
276.7345,0.0802,1.7365,0.1075,9.7938,0.2884,355.1223
276.7454,0.0802,1.7365,0.1075,9.8155,0.1992,355.1352
276.7566,0.0801,1.7366,0.1076,9.825,0.2253,355.1581
276.7677,0.0801,1.7365,0.1076,9.8463,0.2511,355.1396
276.7789,0.0801,1.7365,0.1076,9.813,0.1822,355.1039
276.7901,0.0801,1.7365,0.1076,9.8447,0.1876,355.123
276.8012,0.0801,1.7366,0.1076,9.8705,0.1812,355.1183
276.8124,0.0801,1.7366,0.1076,9.8335,0.1903,355.1324
276.8232,0.0802,1.7366,0.1075,9.8362,0.2024,355.1362
276.8345,0.0802,1.7366,0.1076,9.8271,0.2394,355.1291
276.8454,0.0802,1.7366,0.1075,9.8237,0.2198,355.1616
276.8565,0.0803,1.7366,0.1074,9.815,0.2093,355.0811
276.8675,0.0803,1.7367,0.1074,9.7814,0.2268,355.0973
276.8788,0.0803,1.7367,0.1074,9.7624,0.2318,355.1273
276.89,0.0803,1.7366,0.1073,9.7399,0.2826,355.1444
276.9011,0.0803,1.7366,0.1073,9.7674,0.2887,355.1164
276.9121,0.0803,1.7366,0.1073,9.7216,0.2609,355.079
276.9233,0.0803,1.7366,0.1072,9.7411,0.2526,355.0602
276.9342,0.0803,1.7367,0.1072,9.713,0.263,355.1156
276.9453,0.0803,1.7366,0.1071,9.6731,0.3021,355.1398
276.9568,0.0804,1.7366,0.1071,9.7123,0.2687,355.0679
276.9676,0.0804,1.7366,0.1071,9.7522,0.2843,355.1256
276.9789,0.0804,1.7366,0.107,9.7126,0.3271,355.1223
276.9901,0.0803,1.7367,0.107,9.7228,0.3059,355.1226
277.001,0.0805,1.7365,0.1069,9.7449,0.2926,355.1253
277.0125,0.0804,1.7367,0.1069,9.7567,0.2832,355.1178
277.0233,0.0805,1.7367,0.1068,9.7541,0.3427,355.0895
277.0344,0.0804,1.7367,0.1067,9.7612,0.322,355.1238
277.0453,0.0805,1.7367,0.1066,9.746,0.3267,355.106
277.0565,0.0804,1.7367,0.1066,9.7377,0.3742,355.1229
277.0677,0.0805,1.7367,0.1065,9.7256,0.3521,355.0799
277.079,0.0805,1.7367,0.1064,9.7222,0.3474,355.0825
277.09,0.0805,1.7368,0.1063,9.6951,0.3571,355.0558
277.1012,0.0804,1.7368,0.1062,9.7043,0.3709,355.0777
277.1122,0.0805,1.7368,0.1061,9.7166,0.3927,355.1049
277.1234,0.0804,1.7369,0.106,9.7162,0.3701,355.1235
277.1348,0.0804,1.7369,0.1059,9.7018,0.3788,355.0876
277.1458,0.0804,1.7369,0.1058,9.6587,0.3991,355.1184
277.1566,0.0804,1.737,0.1057,9.6197,0.419,355.0821
277.1679,0.0805,1.7371,0.1056,9.564,0.4231,355.0726
277.1787,0.0805,1.7371,0.1055,9.5691,0.3956,355.0352
277.1898,0.0804,1.737,0.1054,9.5615,0.4134,355.0345
277.2013,0.0803,1.7371,0.1053,9.5587,0.4002,355.009
277.2123,0.0804,1.7371,0.1052,9.5072,0.3913,355.015
277.2234,0.0804,1.7371,0.1051,9.5596,0.3684,354.9838
277.2346,0.0803,1.7371,0.105,9.5177,0.4145,355.0392
277.2455,0.0804,1.7372,0.1049,9.4893,0.4376,355.0253
277.2565,0.0803,1.7372,0.1048,9.4646,0.4087,355.0186
277.2678,0.0802,1.7372,0.1047,9.4553,0.3979,355.0659
277.2791,0.0802,1.7372,0.1047,9.4533,0.4041,355.034
277.29,0.0802,1.7373,0.1046,9.4697,0.4396,355.0474
277.301,0.0802,1.7372,0.1044,9.4254,0.3815,355.0588
277.3126,0.0802,1.7372,0.1043,9.4337,0.3665,355.0388
277.3233,0.0802,1.7372,0.1043,9.4249,0.3197,354.9988
277.3352,0.0802,1.7372,0.1042,9.4624,0.3114,355.0144
277.3455,0.0802,1.7372,0.1041,9.4733,0.3401,355.0253
277.3564,0.0802,1.7373,0.104,9.4392,0.3033,355.0178
277.3678,0.0803,1.7373,0.1039,9.4161,0.2925,355.0123
277.379,0.0803,1.7373,0.1039,9.4208,0.2664,354.9946
277.39,0.0803,1.7373,0.1038,9.3979,0.2956,355.0023
277.401,0.0803,1.7374,0.1037,9.4205,0.2751,354.9931
277.4121,0.0803,1.7374,0.1036,9.4194,0.2539,354.9721
277.4233,0.0804,1.7374,0.1036,9.4024,0.2585,354.969
277.4344,0.0804,1.7374,0.1036,9.3601,0.268,354.9661
277.4456,0.0805,1.7374,0.1034,9.3699,0.2657,354.9566
277.4566,0.0805,1.7374,0.1034,9.3381,0.2908,354.9467
277.4676,0.0806,1.7374,0.1033,9.3591,0.2933,354.9625
277.4789,0.0806,1.7373,0.1033,9.3686,0.2146,354.9365
277.4901,0.0806,1.7373,0.1033,9.3659,0.2321,354.9384
277.5012,0.0807,1.7373,0.1032,9.3222,0.288,354.9725
277.5123,0.0807,1.7373,0.1031,9.3571,0.2914,354.9769
277.5232,0.0807,1.7373,0.1031,9.3722,0.2292,354.9309
277.5354,0.0807,1.7373,0.103,9.3341,0.3108,354.9632
277.5456,0.0808,1.7373,0.103,9.387,0.3133,354.9559
277.5566,0.0808,1.7373,0.1029,9.3901,0.2495,354.9258
277.5678,0.0808,1.7373,0.103,9.3472,0.3248,354.9485
277.579,0.0808,1.7374,0.1029,9.3852,0.3142,354.9265
277.5901,0.0808,1.7374,0.1029,9.4018,0.2994,354.9059
277.6011,0.0809,1.7373,0.1029,9.3841,0.2943,354.9067
277.6122,0.0809,1.7374,0.1028,9.3758,0.2985,354.9075
277.6233,0.0811,1.7374,0.1028,9.3903,0.3346,354.9504
277.6344,0.081,1.7373,0.1028,9.4554,0.3408,354.9354
277.6454,0.0811,1.7373,0.1027,9.4415,0.3538,354.91
277.6567,0.0811,1.7374,0.1026,9.4296,0.344,354.9477
277.6677,0.0812,1.7374,0.1026,9.4223,0.3402,354.9155
277.6789,0.0812,1.7375,0.1025,9.4008,0.3544,354.9352
277.6901,0.0813,1.7375,0.1025,9.4279,0.3543,354.9261
277.7009,0.0813,1.7375,0.1024,9.4215,0.3293,354.9402
277.7122,0.0814,1.7375,0.1024,9.4223,0.3609,354.9551
277.7233,0.0814,1.7375,0.1023,9.4309,0.3482,354.9222
277.7343,0.0814,1.7375,0.1022,9.403,0.329,354.9128
277.7455,0.0815,1.7376,0.1022,9.3723,0.3621,354.9272
277.7566,0.0816,1.7376,0.1022,9.3473,0.3986,354.9221
277.7678,0.0817,1.7376,0.1021,9.3842,0.3795,354.886
277.779,0.0817,1.7375,0.1021,9.3494,0.38,354.8417
277.7899,0.0818,1.7376,0.102,9.3914,0.4133,354.8577
277.801,0.0818,1.7375,0.1019,9.3691,0.4163,354.8448
277.8122,0.0819,1.7375,0.1019,9.3758,0.4389,354.8503
277.8235,0.082,1.7375,0.1018,9.3883,0.4364,354.8457
277.8345,0.082,1.7375,0.1018,9.397,0.5027,354.8518
277.8456,0.0821,1.7375,0.1017,9.4254,0.4998,354.8478
277.8566,0.0822,1.7375,0.1015,9.413,0.5615,354.844
277.8678,0.0821,1.7375,0.1015,9.3941,0.5099,354.8349
277.8788,0.0821,1.7376,0.1014,9.4048,0.5054,354.8322
277.89,0.0822,1.7376,0.1014,9.3717,0.5192,354.8466
277.9009,0.0822,1.7376,0.1013,9.3636,0.5043,354.8491
277.9123,0.0822,1.7376,0.1012,9.3737,0.5034,354.8205
277.9234,0.0822,1.7376,0.1012,9.357,0.4958,354.8351
277.9346,0.0822,1.7377,0.1011,9.369,0.4681,354.8046
277.9456,0.0823,1.7377,0.101,9.3775,0.5285,354.811
277.957,0.0823,1.7377,0.1009,9.371,0.5022,354.8243
277.968,0.0824,1.7378,0.1009,9.285,0.5367,354.7957
277.979,0.0824,1.7377,0.1008,9.3292,0.5419,354.791
277.9902,0.0825,1.7378,0.1007,9.3112,0.5742,354.8004
278.0013,0.0824,1.7379,0.1007,9.3346,0.5983,354.7874
278.0123,0.0825,1.7377,0.1006,9.298,0.5853,354.7667
278.0233,0.0826,1.7379,0.1006,9.278,0.5857,354.7618
278.0343,0.0826,1.7378,0.1005,9.31,0.5991,354.7593
278.0455,0.0826,1.7379,0.1004,9.254,0.6029,354.7389
278.0566,0.0827,1.7379,0.1004,9.2319,0.5988,354.7543
278.0677,0.0827,1.7379,0.1003,9.2409,0.6438,354.7277
278.079,0.0827,1.7379,0.1003,9.2458,0.6683,354.7167
278.0901,0.0827,1.7379,0.1003,9.2263,0.6237,354.674
278.1011,0.0827,1.738,0.1003,9.2277,0.6577,354.6912
278.1122,0.0826,1.7379,0.1003,9.2111,0.6217,354.7189
278.1233,0.0826,1.7379,0.1002,9.2421,0.6293,354.6864
278.1345,0.0826,1.7379,0.1002,9.2337,0.655,354.6718
278.1458,0.0826,1.7379,0.1002,9.2281,0.6655,354.7138
278.1566,0.0826,1.738,0.1002,9.2593,0.6103,354.6603
278.1678,0.0825,1.7379,0.1002,9.2424,0.6635,354.7249
278.1789,0.0825,1.7379,0.1002,9.2409,0.6185,354.7374
278.19,0.0825,1.7379,0.1002,9.2638,0.643,354.7262
278.201,0.0824,1.7379,0.1002,9.2995,0.6361,354.7224
278.2123,0.0824,1.7379,0.1002,9.3058,0.6067,354.7372
278.2235,0.0823,1.7379,0.1002,9.337,0.6,354.7158
278.2344,0.0823,1.7379,0.1002,9.3005,0.5742,354.7386
278.2455,0.0823,1.738,0.1001,9.3302,0.5705,354.701
278.2565,0.0822,1.7379,0.1001,9.2989,0.5532,354.7413
278.2677,0.0821,1.7379,0.1001,9.3258,0.5469,354.7382
278.279,0.0821,1.738,0.1001,9.3018,0.5714,354.7454
278.2902,0.082,1.7379,0.1001,9.3263,0.5538,354.7218
278.3012,0.082,1.7379,0.1,9.3345,0.5394,354.7485
278.3121,0.082,1.738,0.1,9.3135,0.53,354.7516
278.3232,0.0819,1.738,0.0999,9.3164,0.5543,354.8009
278.3344,0.082,1.7381,0.0999,9.2706,0.5205,354.7951
278.3454,0.0819,1.738,0.0998,9.2729,0.5053,354.7973
278.3564,0.0819,1.738,0.0998,9.2809,0.4322,354.7684
278.3677,0.0819,1.7381,0.0998,9.266,0.4878,354.7397
278.379,0.0819,1.7381,0.0997,9.2229,0.5137,354.7403
278.3901,0.082,1.7381,0.0997,9.2546,0.4686,354.7101
278.4011,0.082,1.738,0.0997,9.2351,0.4666,354.7131
278.4122,0.0819,1.7381,0.0997,9.2534,0.4801,354.7111
278.4232,0.0819,1.738,0.0996,9.2003,0.4689,354.6823
278.4344,0.0819,1.738,0.0996,9.2244,0.5037,354.7353
278.4455,0.0819,1.7381,0.0996,9.2221,0.5428,354.7599
278.4566,0.0819,1.738,0.0995,9.211,0.555,354.7753
278.4678,0.0819,1.738,0.0995,9.2555,0.5507,354.7599
278.4791,0.0818,1.7381,0.0995,9.2199,0.5385,354.754
278.4901,0.0817,1.7381,0.0994,9.225,0.5374,354.7879
278.5013,0.0816,1.7381,0.0994,9.2255,0.5106,354.8034
278.5123,0.0816,1.738,0.0994,9.2108,0.4551,354.7646
278.5235,0.0815,1.738,0.0994,9.2266,0.4648,354.7574
278.5344,0.0815,1.738,0.0994,9.2345,0.4451,354.7809
278.5455,0.0815,1.738,0.0993,9.2111,0.4257,354.789
278.5571,0.0815,1.738,0.0994,9.2222,0.4312,354.8354
278.5678,0.0815,1.738,0.0993,9.2242,0.4319,354.813
278.5788,0.0815,1.738,0.0992,9.2299,0.431,354.8057
278.5899,0.0815,1.738,0.0992,9.2475,0.4209,354.7975
278.6011,0.0815,1.738,0.0992,9.2511,0.4306,354.793
278.6122,0.0815,1.738,0.0992,9.2189,0.4549,354.8242
278.6233,0.0815,1.738,0.0991,9.2066,0.4383,354.8467
278.6345,0.0815,1.738,0.0991,9.1934,0.4982,354.843
278.6455,0.0815,1.738,0.0991,9.2447,0.4582,354.802
278.6572,0.0814,1.738,0.0991,9.2399,0.4883,354.8329
278.6679,0.0814,1.738,0.0991,9.2061,0.4701,354.8303
278.6789,0.0814,1.738,0.0992,9.2317,0.5131,354.8558
278.6901,0.0814,1.738,0.0991,9.2437,0.4515,354.813
278.701,0.0814,1.738,0.0991,9.258,0.428,354.8227
278.7123,0.0813,1.7379,0.0991,9.2529,0.4235,354.8125
278.7233,0.0814,1.7379,0.0992,9.2748,0.4024,354.8229
278.7344,0.0813,1.7378,0.0992,9.242,0.4053,354.8297
278.7457,0.0813,1.7379,0.0992,9.2682,0.3736,354.8177
278.7568,0.0814,1.7378,0.0992,9.2442,0.3755,354.877
278.7679,0.0814,1.7378,0.0993,9.2539,0.4025,354.8552
278.7792,0.0814,1.7378,0.0993,9.2667,0.4016,354.8725
278.7901,0.0814,1.7378,0.0993,9.2813,0.4027,354.8528
278.8012,0.0814,1.7377,0.0994,9.3333,0.4088,354.853
278.8123,0.0814,1.7377,0.0994,9.3054,0.4024,354.8706
278.8234,0.0814,1.7376,0.0994,9.3436,0.4403,354.8169
278.8344,0.0815,1.7376,0.0994,9.3119,0.4496,354.8695
278.8456,0.0815,1.7377,0.0994,9.3777,0.4023,354.8361
278.8578,0.0815,1.7376,0.0995,9.3581,0.4224,354.8406
278.8678,0.0815,1.7376,0.0995,9.3799,0.433,354.8094
278.8788,0.0815,1.7377,0.0995,9.318,0.4606,354.831
278.8898,0.0816,1.7376,0.0995,9.3684,0.379,354.8021
278.901,0.0816,1.7377,0.0996,9.3761,0.3926,354.7654
278.9121,0.0816,1.7377,0.0996,9.3671,0.3896,354.7979
278.9232,0.0816,1.7377,0.0996,9.3262,0.4103,354.8542
278.9346,0.0816,1.7377,0.0997,9.3414,0.389,354.8063
278.9454,0.0816,1.7376,0.0997,9.3254,0.3863,354.8311
278.9565,0.0816,1.7378,0.0996,9.315,0.4184,354.7808
278.9676,0.0816,1.7378,0.0997,9.3373,0.3736,354.7996
278.9791,0.0816,1.7378,0.0998,9.2736,0.398,354.7939
278.9902,0.0818,1.7378,0.0998,9.2762,0.3647,354.7007
279.0013,0.0817,1.7378,0.0998,9.2426,0.4208,354.7328
279.0122,0.0817,1.7377,0.0999,9.2483,0.3842,354.666
279.0233,0.0818,1.7377,0.0999,9.2429,0.4232,354.7113
279.0345,0.0817,1.7376,0.0999,9.2793,0.4522,354.719
279.0457,0.0818,1.7377,0.1,9.2993,0.4329,354.7086
279.0581,0.0818,1.7377,0.1,9.3137,0.4631,354.7744
279.0682,0.0817,1.7377,0.1,9.3163,0.4892,354.7458
279.0789,0.0817,1.7378,0.1001,9.3261,0.4902,354.7314
279.09,0.0817,1.7377,0.1001,9.3031,0.4955,354.7478
279.101,0.0816,1.7378,0.1002,9.3326,0.4677,354.7742
279.1121,0.0816,1.7378,0.1002,9.2833,0.4748,354.7629
279.1235,0.0815,1.7378,0.1002,9.2874,0.462,354.7541
279.1344,0.0815,1.7378,0.1003,9.2986,0.4407,354.7812
279.1454,0.0815,1.7378,0.1003,9.2984,0.4286,354.776
279.1565,0.0815,1.7377,0.1002,9.3009,0.4295,354.75
279.1677,0.0815,1.7377,0.1003,9.318,0.3761,354.7614
279.1788,0.0814,1.7378,0.1003,9.3018,0.4487,354.7778
279.19,0.0815,1.7378,0.1003,9.2662,0.4204,354.7838
279.201,0.0816,1.7378,0.1003,9.2887,0.4026,354.7513
279.2123,0.0816,1.7378,0.1003,9.2642,0.4,354.7252
279.2231,0.0816,1.7378,0.1002,9.2966,0.4456,354.7697
279.2346,0.0816,1.7379,0.1002,9.2957,0.4821,354.7477
279.2457,0.0816,1.7379,0.1003,9.2624,0.4756,354.7354
279.2568,0.0816,1.7379,0.1002,9.241,0.4947,354.7756
279.2679,0.0816,1.7379,0.1003,9.2175,0.5098,354.7734
279.2792,0.0816,1.7379,0.1003,9.2158,0.4836,354.7323
279.2901,0.0815,1.7379,0.1003,9.2215,0.5259,354.7188
279.3014,0.0815,1.7379,0.1003,9.1939,0.5327,354.698
279.3124,0.0814,1.7379,0.1003,9.1826,0.5417,354.7365
279.3235,0.0814,1.7379,0.1003,9.1629,0.5108,354.7053
279.3345,0.0813,1.7379,0.1003,9.1585,0.5174,354.755
279.3459,0.0813,1.7379,0.1004,9.2092,0.4867,354.7182
279.357,0.0813,1.7379,0.1004,9.1964,0.4957,354.7117
279.368,0.0812,1.7379,0.1004,9.1684,0.471,354.7192
279.379,0.0812,1.7378,0.1005,9.1588,0.4715,354.7437
279.3902,0.0812,1.7378,0.1005,9.173,0.484,354.7
279.4011,0.0812,1.7378,0.1005,9.1825,0.4986,354.7224
279.4122,0.0812,1.7378,0.1006,9.2023,0.5281,354.7697
279.4234,0.0812,1.7377,0.1006,9.2092,0.514,354.7291
279.4344,0.0812,1.7377,0.1006,9.2594,0.5278,354.7511
279.4456,0.0811,1.7376,0.1007,9.2746,0.524,354.7709
279.4569,0.0811,1.7376,0.1007,9.2648,0.5087,354.7713
279.4678,0.0811,1.7375,0.1008,9.2882,0.5256,354.765
279.4789,0.081,1.7375,0.1008,9.2786,0.4645,354.7661
279.4899,0.0809,1.7375,0.1008,9.2938,0.4939,354.7996
279.501,0.0809,1.7375,0.1009,9.3355,0.4978,354.792
279.5121,0.0809,1.7375,0.101,9.3404,0.5163,354.8199
279.5234,0.0808,1.7375,0.101,9.2985,0.5072,354.813
279.5344,0.0807,1.7375,0.101,9.3095,0.4873,354.8046
279.5453,0.0808,1.7375,0.1011,9.3108,0.4451,354.8088
279.5567,0.0807,1.7374,0.1012,9.3156,0.4413,354.823
279.5678,0.0807,1.7374,0.1013,9.2822,0.4254,354.8623
279.5789,0.0807,1.7374,0.1013,9.327,0.3979,354.8232
279.5899,0.0807,1.7374,0.1014,9.2797,0.3924,354.8253
279.6012,0.0806,1.7374,0.1015,9.2683,0.3943,354.8096
279.6122,0.0807,1.7374,0.1016,9.2955,0.3527,354.7924
279.6232,0.0807,1.7373,0.1017,9.2971,0.3305,354.7746
279.6344,0.0806,1.7373,0.1017,9.3047,0.3761,354.763
279.6455,0.0806,1.7373,0.1019,9.374,0.3536,354.8029
279.6568,0.0807,1.7373,0.1019,9.3442,0.389,354.8363
279.6678,0.0807,1.7373,0.102,9.3702,0.4041,354.813
279.6789,0.0807,1.7371,0.102,9.3869,0.395,354.8736
279.69,0.0807,1.7372,0.1021,9.3765,0.411,354.8586
279.701,0.0807,1.7372,0.1022,9.388,0.4031,354.9027
279.7122,0.0806,1.7372,0.1023,9.4212,0.3563,354.8546
279.7234,0.0806,1.7372,0.1024,9.4101,0.3501,354.8955
279.7345,0.0805,1.7371,0.1024,9.4467,0.3045,354.8157
279.7455,0.0806,1.7371,0.1024,9.4492,0.2966,354.8412
279.7567,0.0806,1.7371,0.1026,9.45,0.3254,354.8606
279.7678,0.0806,1.737,0.1025,9.4663,0.2555,354.877
279.7788,0.0807,1.7372,0.1026,9.4725,0.2688,354.844
279.79,0.0807,1.7372,0.1026,9.4889,0.206,354.835
279.8012,0.0808,1.7371,0.1027,9.4818,0.2507,354.816
279.8123,0.0808,1.7371,0.1027,9.5034,0.2519,354.8244
279.8235,0.0808,1.7371,0.1027,9.476,0.2651,354.8165
279.8347,0.081,1.7371,0.1027,9.4995,0.2479,354.8064
