time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.3156,0.0438,1.5835,0.1968,359.8805,358.6012,357.2525
111.3269,0.0438,1.5835,0.1968,359.8592,358.599,357.2466
111.3379,0.0439,1.5835,0.1967,359.8672,358.6093,357.2591
111.3491,0.0439,1.5835,0.1966,359.8603,358.6158,357.2669
111.3599,0.044,1.5835,0.1965,359.8636,358.6124,357.2646
111.3714,0.044,1.5834,0.1964,359.8569,358.6546,357.2834
111.3824,0.044,1.5834,0.1963,359.8583,358.6692,357.2752
111.3936,0.044,1.5835,0.1962,359.8684,358.6223,357.2724
111.4045,0.044,1.5835,0.1962,359.8585,358.5937,357.2853
111.4156,0.044,1.5836,0.196,359.8415,358.5822,357.3312
111.4267,0.044,1.5834,0.196,359.8831,358.5884,357.3232
111.4379,0.044,1.5834,0.1959,359.8256,358.6427,357.3474
111.4492,0.044,1.5835,0.1958,359.8462,358.592,357.323
111.46,0.0441,1.5834,0.1957,359.8916,358.58,357.3264
111.4711,0.0441,1.5835,0.1955,359.8769,358.5652,357.3121
111.4824,0.0441,1.5835,0.1955,359.8612,358.5533,357.3046
111.4936,0.0441,1.5835,0.1954,359.8589,358.5399,357.294
111.5047,0.0442,1.5836,0.1953,359.8667,358.5405,357.3377
111.5156,0.0443,1.5836,0.1952,359.854,358.5423,357.3631
111.5277,0.0443,1.5836,0.195,359.8602,358.541,357.3097
111.538,0.0443,1.5835,0.1949,359.8749,358.541,357.288
111.5489,0.0443,1.5836,0.1948,359.8493,358.5231,357.2997
111.5599,0.0443,1.5835,0.1947,359.7895,358.5708,357.2929
111.5712,0.0443,1.5835,0.1945,359.821,358.5693,357.3183
111.5822,0.0444,1.5835,0.1945,359.8032,358.5363,357.3137
111.5936,0.0444,1.5835,0.1944,359.8221,358.5357,357.2964
111.6047,0.0444,1.5835,0.1943,359.8072,358.5427,357.3009
111.6159,0.0445,1.5835,0.1942,359.8054,358.5043,357.2963
111.6269,0.0444,1.5835,0.1941,359.7885,358.5026,357.3352
111.6379,0.0445,1.5835,0.194,359.8459,358.5015,357.2685
111.649,0.0444,1.5834,0.1938,359.7831,358.503,357.2851
111.66,0.0445,1.5835,0.1938,359.7925,358.4888,357.2649
111.6713,0.0445,1.5835,0.1936,359.779,358.4715,357.2658
111.6825,0.0445,1.5834,0.1935,359.7719,358.3744,357.289
111.6935,0.0445,1.5835,0.1934,359.78,358.3934,357.2834
111.7048,0.0445,1.5835,0.1934,359.7657,358.3609,357.2796
111.7156,0.0446,1.5834,0.1932,359.7759,358.4017,357.2757
111.7268,0.0446,1.5835,0.1932,359.7527,358.3769,357.2742
111.7379,0.0446,1.5835,0.193,359.7552,358.3383,357.2747
111.7492,0.0446,1.5834,0.1929,359.755,358.3314,357.2923
111.76,0.0446,1.5835,0.1929,359.7463,358.333,357.3384
111.7712,0.0446,1.5834,0.1927,359.7698,358.2913,357.3074
111.7822,0.0447,1.5835,0.1926,359.7362,358.2712,357.3408
111.7933,0.0448,1.5835,0.1926,359.7138,358.253,357.349
111.8045,0.0447,1.5836,0.1925,359.6938,358.2156,357.3546
111.8155,0.0447,1.5835,0.1923,359.7143,358.2217,357.3749
111.8269,0.0448,1.5836,0.1924,359.6995,358.2009,357.353
111.838,0.0448,1.5836,0.1922,359.6866,358.2382,357.3297
111.8492,0.0448,1.5836,0.1922,359.6793,358.199,357.3194
111.8602,0.0449,1.5836,0.1921,359.7068,358.1785,357.3431
111.8712,0.045,1.5836,0.1921,359.6983,358.1833,357.3521
111.8825,0.045,1.5836,0.192,359.6613,358.1843,357.3823
111.8935,0.0451,1.5836,0.192,359.6696,358.1779,357.3862
111.9047,0.0451,1.5836,0.1919,359.6866,358.1878,357.3881
111.9155,0.0452,1.5836,0.1918,359.6295,358.1955,357.3821
111.9268,0.0452,1.5836,0.1918,359.6574,358.2261,357.2844
111.9379,0.0453,1.5836,0.1918,359.5897,358.2184,357.3023
111.9488,0.0453,1.5836,0.1918,359.5891,358.2,357.291
111.9601,0.0453,1.5836,0.1918,359.6123,358.1907,357.3724
111.9713,0.0454,1.5835,0.1918,359.6069,358.2338,357.3662
111.9823,0.0453,1.5836,0.1918,359.6068,358.2002,357.3664
111.9935,0.0453,1.5836,0.1917,359.6399,358.2175,357.3807
112.0045,0.0454,1.5835,0.1918,359.618,358.1929,357.3682
112.0158,0.0453,1.5836,0.1918,359.6636,358.2328,357.3769
112.027,0.0453,1.5835,0.1917,359.6439,358.2084,357.4045
112.0379,0.0454,1.5836,0.1918,359.64,358.2112,357.4335
112.0492,0.0453,1.5835,0.1919,359.6596,358.1304,357.384
112.0601,0.0454,1.5835,0.1918,359.6692,358.1301,357.4272
112.0713,0.0453,1.5835,0.1918,359.6664,358.1389,357.4275
112.0823,0.0454,1.5834,0.1918,359.7138,358.1157,357.4185
112.0935,0.0454,1.5834,0.1919,359.6313,358.1212,357.4465
112.1049,0.0454,1.5835,0.1919,359.6851,358.0982,357.4044
112.1159,0.0454,1.5835,0.192,359.6675,358.0781,357.4285
112.1267,0.0455,1.5835,0.192,359.7096,358.0692,357.4194
112.1378,0.0455,1.5835,0.192,359.6407,358.1323,357.4244
112.1489,0.0455,1.5835,0.1921,359.6255,358.1084,357.4406
112.1605,0.0457,1.5835,0.1922,359.643,358.0972,357.42
112.1712,0.0456,1.5835,0.1922,359.6579,358.1103,357.412
112.1825,0.0457,1.5835,0.1923,359.6564,358.0986,357.4716
112.1935,0.0457,1.5835,0.1924,359.6357,358.078,357.4498
112.2049,0.0458,1.5835,0.1925,359.6046,358.118,357.4439
112.2158,0.0458,1.5835,0.1926,359.6518,358.0809,357.4232
112.2269,0.0458,1.5834,0.1927,359.6334,358.0948,357.4348
112.2379,0.0459,1.5835,0.1929,359.6144,358.0938,357.4409
112.2492,0.046,1.5834,0.193,359.6456,358.1238,357.4301
112.26,0.046,1.5833,0.1931,359.6385,358.084,357.4145
112.2712,0.046,1.5833,0.1932,359.6404,358.0718,357.4349
112.2823,0.0461,1.5833,0.1933,359.6723,358.0323,357.4071
112.2934,0.0461,1.5832,0.1935,359.6962,358.0468,357.4063
112.3046,0.0461,1.5832,0.1936,359.7233,358.0594,357.3996
112.3158,0.0463,1.5831,0.1937,359.728,358.0309,357.406
112.3269,0.0463,1.5831,0.1938,359.7275,358.0409,357.4187
112.3378,0.0463,1.5831,0.194,359.7463,358.0917,357.4376
112.349,0.0463,1.583,0.1942,359.7359,358.0476,357.4319
112.36,0.0464,1.583,0.1942,359.7986,358.0718,357.4442
112.3713,0.0465,1.583,0.1944,359.798,358.0973,357.4624
112.3824,0.0465,1.583,0.1946,359.8522,358.0683,357.4163
112.3934,0.0466,1.5829,0.1948,359.8117,358.0954,357.4588
112.4048,0.0466,1.5829,0.1948,359.8807,358.0656,357.442
112.4159,0.0467,1.5828,0.195,359.8172,358.0212,357.4254
112.4267,0.0467,1.5829,0.1951,359.8581,358.0633,357.4679
112.4378,0.0468,1.5828,0.1952,359.8594,358.0308,357.4144
112.449,0.0469,1.5828,0.1954,359.887,358.0133,357.4111
112.4601,0.0469,1.5828,0.1955,359.8803,358.0532,357.4279
112.4713,0.047,1.5828,0.1957,359.8583,358.096,357.4443
112.4822,0.047,1.5827,0.1958,359.8755,358.0569,357.4241
112.4934,0.0471,1.5827,0.196,359.9353,358.0583,357.4217
112.5045,0.0471,1.5827,0.1962,359.9179,358.057,357.44
112.516,0.0472,1.5827,0.1963,359.9431,358.0477,357.4282
112.5268,0.0473,1.5828,0.1964,359.9417,358.0922,357.4423
112.5379,0.0473,1.5827,0.1965,359.915,358.0663,357.4119
112.5493,0.0474,1.5828,0.1967,359.9534,358.0796,357.4005
112.5601,0.0474,1.5828,0.1969,359.9363,358.0601,357.3697
112.5712,0.0475,1.5827,0.1971,359.9449,358.0764,357.373
112.5824,0.0476,1.5827,0.1972,359.963,358.0636,357.3849
112.5936,0.0476,1.5827,0.1973,359.9692,358.0502,357.3835
112.6047,0.0476,1.5827,0.1974,359.9889,358.058,357.4004
112.6157,0.0476,1.5827,0.1976,-0.0046,358.0948,357.3457
112.6267,0.0477,1.5827,0.1977,0.0131,358.1004,357.3983
112.638,0.0477,1.5827,0.1978,0.0175,358.0881,357.4052
112.6491,0.0479,1.5826,0.1981,0.0138,358.0608,357.3882
112.6601,0.0479,1.5827,0.1983,0.0687,358.0805,357.3768
112.6715,0.0479,1.5827,0.1984,0.1046,358.0569,357.373
112.6823,0.048,1.5827,0.1986,0.0953,358.0634,357.3804
112.6934,0.0481,1.5827,0.1986,0.1002,358.0724,357.3629
112.7045,0.0482,1.5827,0.1988,0.1126,358.0597,357.3548
112.7157,0.0482,1.5827,0.1989,0.1066,358.0598,357.335
112.7267,0.0484,1.5827,0.199,0.0995,358.0134,357.3494
112.7379,0.0485,1.5828,0.1991,0.1435,358.0207,357.3572
112.7491,0.0486,1.5828,0.1992,0.1199,358.0651,357.3226
112.7602,0.0487,1.5828,0.1993,0.1229,358.0491,357.2824
112.7713,0.0487,1.5829,0.1994,0.0926,358.0769,357.2709
112.7825,0.0489,1.5829,0.1995,0.0833,358.0822,357.3074
112.7935,0.0489,1.583,0.1995,0.0895,358.1211,357.2785
112.8046,0.049,1.583,0.1996,0.0569,358.1093,357.258
112.8158,0.0491,1.5829,0.1996,0.0654,358.1551,357.2719
112.8268,0.0491,1.5829,0.1996,0.0966,358.1234,357.2469
112.838,0.0493,1.583,0.1997,0.0689,358.1669,357.2353
112.8499,0.0493,1.5829,0.1998,0.0715,358.1335,357.2339
112.8601,0.0494,1.5829,0.1999,0.057,358.1398,357.1912
112.8713,0.0494,1.5829,0.2,0.0579,358.154,357.1816
112.8824,0.0495,1.5829,0.2001,0.0605,358.1482,357.2063
112.8935,0.0496,1.5829,0.2001,0.0648,358.1271,357.1615
112.9047,0.0496,1.5829,0.2002,0.0425,358.1654,357.1841
112.9158,0.0497,1.5828,0.2003,0.0631,358.1555,357.1611
112.9266,0.0498,1.5828,0.2004,0.0914,358.1561,357.1509
112.9379,0.0498,1.5829,0.2005,0.0818,358.1111,357.1733
112.949,0.0499,1.5829,0.2006,0.0831,358.1646,357.1411
112.9601,0.05,1.5829,0.2008,0.0966,358.1216,357.1505
112.9714,0.05,1.5829,0.2008,0.0384,358.1393,357.1662
112.9824,0.05,1.5829,0.201,0.0417,358.1564,357.185
112.9936,0.0502,1.583,0.201,0.0531,358.1706,357.1825
113.0045,0.0502,1.5829,0.2012,0.0496,358.1261,357.1347
113.0158,0.0502,1.5829,0.2013,0.0425,358.1525,357.1334
113.0268,0.0502,1.5829,0.2014,0.0984,358.1351,357.1039
113.038,0.0503,1.5829,0.2016,0.0552,358.13,357.1113
113.0489,0.0504,1.5828,0.2016,0.0781,358.1347,357.0855
113.0602,0.0504,1.5829,0.2018,0.0739,358.1777,357.1122
113.0713,0.0505,1.5829,0.2019,0.0916,358.1466,357.0844
113.0824,0.0505,1.5829,0.202,0.1266,358.1494,357.1233
113.0935,0.0505,1.5828,0.2022,0.1255,358.1858,357.0487
113.1046,0.0505,1.5829,0.2022,0.1491,358.2043,357.0819
113.1157,0.0506,1.5828,0.2024,0.142,358.1757,357.0742
113.1267,0.0505,1.5828,0.2025,0.2298,358.1969,357.0577
113.1379,0.0506,1.5828,0.2026,0.1832,358.2013,357.0672
113.1489,0.0506,1.5829,0.2026,0.2129,358.1575,357.0493
113.1601,0.0507,1.5829,0.2027,0.1789,358.1787,357.0359
113.1712,0.0507,1.5829,0.2028,0.1675,358.1646,356.9962
113.1822,0.0507,1.5829,0.2029,0.192,358.2019,356.9453
113.1934,0.0506,1.5829,0.2031,0.1923,358.191,357.0074
113.2045,0.0506,1.5829,0.203,0.2214,358.1946,356.9924
113.2156,0.0506,1.5828,0.2031,0.2153,358.1953,356.979
113.2267,0.0506,1.5828,0.2032,0.2375,358.1365,357.0086
113.2379,0.0506,1.5828,0.2032,0.2639,358.1716,356.9919
113.249,0.0506,1.5829,0.2033,0.2512,358.18,356.9961
113.2603,0.0506,1.5828,0.2033,0.2168,358.2118,357.0024
113.2716,0.0506,1.5829,0.2034,0.2468,358.1737,357.0102
113.2822,0.0506,1.5828,0.2033,0.2906,358.1462,357.0002
113.2933,0.0505,1.5828,0.2033,0.2545,358.1732,357.0166
113.3045,0.0505,1.5828,0.2033,0.2699,358.1728,357.0099
113.3155,0.0505,1.5828,0.2033,0.2528,358.1363,357.0019
113.3269,0.0505,1.5828,0.2033,0.2426,358.1079,357.0041
113.338,0.0504,1.5828,0.2033,0.2531,358.1039,356.9869
113.3488,0.0504,1.5828,0.2033,0.2561,358.1325,357.0011
113.3601,0.0503,1.5829,0.2032,0.243,358.0922,357.0399
113.3713,0.0503,1.5829,0.2031,0.2702,358.0819,357.0466
113.3822,0.0503,1.5829,0.2031,0.2536,358.0463,357.0276
113.3933,0.0503,1.5828,0.203,0.221,358.085,357.0157
113.4046,0.0503,1.5829,0.2029,0.2274,358.0538,356.9747
113.4158,0.0502,1.5829,0.2028,0.2124,358.1072,357.0374
113.4267,0.0502,1.5829,0.2028,0.2308,358.0552,357.0285
113.4377,0.0501,1.5829,0.2027,0.2032,358.0139,357.0456
113.4491,0.0501,1.5829,0.2026,0.1616,358.1208,357.0156
113.4599,0.0501,1.5829,0.2025,0.1501,358.0943,357.0298
113.471,0.05,1.583,0.2023,0.147,358.0846,357.0135
113.4822,0.05,1.5829,0.2023,0.1531,358.063,357.0255
113.4934,0.05,1.583,0.2021,0.1199,358.0409,357.0643
113.5044,0.0499,1.583,0.2021,0.1185,358.0816,357.0223
113.5156,0.0499,1.583,0.202,0.1002,358.0566,357.003
113.5267,0.0498,1.583,0.2019,0.0825,358.067,357.0357
113.538,0.0498,1.583,0.2018,0.0745,358.0598,357.032
113.5501,0.0497,1.583,0.2017,0.0868,358.0483,357.0179
113.5601,0.0497,1.583,0.2016,0.0819,358.0505,357.0499
113.5711,0.0497,1.583,0.2015,0.0899,358.0474,357.0532
113.5823,0.0496,1.583,0.2015,0.0787,358.0413,357.0688
113.5941,0.0496,1.583,0.2014,0.0437,358.0731,357.0494
113.6046,0.0496,1.583,0.2013,0.0639,358.0214,357.0884
113.6153,0.0495,1.5831,0.2012,0.052,358.0224,357.0437
113.6265,0.0495,1.583,0.2011,0.0365,358.0265,357.0753
113.6377,0.0494,1.583,0.201,0.0251,358.0599,357.0757
113.6487,0.0494,1.583,0.2009,0.0042,358.0547,357.1071
113.66,0.0494,1.583,0.2009,0.0093,358.0613,357.0628
113.6712,0.0493,1.583,0.2008,0.0389,358.0565,357.0967
113.6822,0.0493,1.583,0.2007,0.0386,358.0531,357.1142
113.6932,0.0493,1.583,0.2006,0.0013,358.0695,357.1318
113.7045,0.0492,1.583,0.2005,0.0321,358.0612,357.1239
113.7154,0.0492,1.583,0.2005,359.9824,358.0912,357.1167
113.7267,0.0492,1.583,0.2004,359.962,358.0795,357.1179
113.7378,0.0492,1.5831,0.2004,0.0104,358.1364,357.1281
113.7488,0.0492,1.583,0.2004,359.991,358.0899,357.112
113.7601,0.0492,1.583,0.2003,0.0296,358.0865,357.1136
113.771,0.0492,1.583,0.2002,0.0184,358.1358,357.0998
113.7822,0.0492,1.5831,0.2002,-0.0005,358.1264,357.1142
113.7932,0.0492,1.5831,0.2001,359.99,358.1032,357.0826
113.8044,0.0491,1.583,0.2,0.0036,358.1035,357.0464
113.8154,0.0491,1.583,0.2,0.0565,358.1117,357.0664
113.8267,0.0492,1.583,0.2,0.062,358.1414,357.0793
113.8378,0.0491,1.583,0.1999,0.0631,358.1287,357.0792
113.8489,0.0491,1.5831,0.1999,0.0801,358.1885,357.1073
113.8599,0.0491,1.583,0.1998,0.0598,358.1777,357.0836
113.8712,0.0491,1.5832,0.1997,0.0795,358.1326,357.0818
113.8822,0.0491,1.5832,0.1996,0.0465,358.1671,357.0749
113.8932,0.049,1.5831,0.1995,0.0361,358.1907,357.0753
113.9046,0.049,1.5831,0.1995,0.064,358.22,357.0765
113.9154,0.049,1.5831,0.1994,0.0342,358.191,357.1194
113.9266,0.049,1.5831,0.1993,0.0651,358.196,357.1073
113.9378,0.0489,1.5832,0.1992,0.0795,358.1889,357.0862
113.9488,0.0489,1.5832,0.1991,0.0276,358.2227,357.1029
113.9601,0.0489,1.5832,0.199,0.0399,358.199,357.1042
113.9711,0.0489,1.5831,0.1989,0.0311,358.162,357.0941
113.9822,0.0488,1.5833,0.1988,0.0499,358.1584,357.1312
113.9933,0.0488,1.5832,0.1986,0.033,358.1737,357.1263
114.0045,0.0488,1.5832,0.1984,0.0079,358.1584,357.0931
114.0155,0.0487,1.5832,0.1983,0.0341,358.1416,357.0627
114.0266,0.0487,1.5833,0.1981,0.005,358.1887,357.0984
114.0378,0.0487,1.5834,0.1981,0.0195,358.1856,357.1207
114.0487,0.0487,1.5833,0.1979,0,358.167,357.1104
114.0601,0.0487,1.5833,0.1977,359.955,358.1551,357.1081
114.0713,0.0486,1.5834,0.1976,359.9793,358.1596,357.1293
114.082,0.0485,1.5834,0.1975,359.9678,358.1861,357.1018
114.0933,0.0485,1.5834,0.1973,0.0039,358.1324,357.0958
114.1043,0.0485,1.5835,0.1972,359.9542,358.1432,357.0872
114.1154,0.0485,1.5835,0.1971,359.9323,358.1298,357.1062
114.1265,0.0484,1.5835,0.197,359.9349,358.1418,357.1041
114.1377,0.0484,1.5835,0.1969,359.9179,358.1748,357.109
114.1487,0.0483,1.5835,0.1968,359.9331,358.1096,357.1279
114.16,0.0483,1.5835,0.1966,359.9464,358.11,357.1274
114.1713,0.0483,1.5835,0.1966,359.9136,358.0972,357.0977
114.1821,0.0482,1.5835,0.1965,359.9557,358.1083,357.1093
114.1932,0.0482,1.5835,0.1964,359.9241,358.1299,357.1105
114.2043,0.0482,1.5836,0.1963,359.911,358.1329,357.1456
114.2155,0.0481,1.5835,0.1962,359.9902,358.0782,357.1278
114.2266,0.048,1.5835,0.1961,359.9603,358.1038,357.1271
114.2378,0.048,1.5835,0.196,359.9584,358.0567,357.1338
114.2488,0.0479,1.5835,0.196,359.9441,358.072,357.1659
114.2599,0.0479,1.5835,0.1958,359.9561,358.0619,357.1506
114.271,0.0479,1.5835,0.1957,359.9166,358.054,357.1406
114.2823,0.0479,1.5835,0.1956,359.9017,358.0239,357.1323
114.2934,0.0479,1.5834,0.1955,359.9456,358.0596,357.1349
114.3045,0.0478,1.5835,0.1953,359.9066,358.0299,357.151
114.3156,0.0478,1.5835,0.1953,359.8765,358.0097,357.1452
114.3267,0.0478,1.5836,0.1952,359.8647,358.0195,357.1521
114.3377,0.0478,1.5835,0.195,359.8835,357.9815,357.1799
114.3491,0.0478,1.5834,0.195,359.8675,358.0005,357.1753
114.36,0.0478,1.5835,0.1949,359.8526,358.017,357.1801
114.3711,0.0478,1.5835,0.1948,359.8626,358.0401,357.1777
114.3823,0.0478,1.5836,0.1947,359.8139,358.0302,357.1844
114.3933,0.0478,1.5835,0.1946,359.8151,358.0261,357.1739
114.4046,0.0478,1.5835,0.1947,359.7651,358.0733,357.1487
114.4153,0.0478,1.5834,0.1946,359.7914,358.0587,357.1122
114.4266,0.0478,1.5835,0.1945,359.8064,358.0853,357.1357
114.4378,0.0478,1.5834,0.1944,359.7798,358.0454,357.1384
114.4488,0.0478,1.5834,0.1944,359.8008,358.0989,357.1363
114.4601,0.0478,1.5834,0.1943,359.792,358.1138,357.1315
114.471,0.0477,1.5834,0.1943,359.8199,358.0751,357.1169
114.4822,0.0477,1.5834,0.1942,359.7884,358.0699,357.146
114.4933,0.0476,1.5834,0.1942,359.7993,358.0636,357.179
114.5043,0.0476,1.5835,0.1941,359.751,358.1065,357.1515
114.5154,0.0476,1.5835,0.1941,359.7232,358.1042,357.1648
114.5269,0.0476,1.5835,0.1941,359.7739,358.0602,357.1487
114.5378,0.0475,1.5835,0.194,359.7431,358.0719,357.1695
114.5488,0.0475,1.5835,0.194,359.7445,358.0805,357.1637
114.56,0.0474,1.5835,0.1939,359.7982,358.043,357.1459
114.5711,0.0474,1.5835,0.1939,359.7762,358.0812,357.1641
114.5823,0.0473,1.5836,0.1938,359.7895,358.0567,357.2004
114.5933,0.0473,1.5836,0.1938,359.7995,358.0298,357.1932
114.6044,0.0473,1.5836,0.1938,359.7584,358.0334,357.2004
114.6157,0.0473,1.5835,0.1937,359.7199,358.0778,357.1704
114.6267,0.0472,1.5836,0.1937,359.745,358.0832,357.1686
114.6378,0.0472,1.5836,0.1937,359.7511,358.0439,357.1659
114.649,0.0472,1.5836,0.1937,359.7408,358.0372,357.1647
114.6601,0.0471,1.5836,0.1937,359.7309,358.0788,357.1773
114.6711,0.0471,1.5836,0.1936,359.7226,358.1036,357.1967
114.6824,0.0471,1.5836,0.1936,359.7442,358.0745,357.1858
114.6936,0.047,1.5837,0.1937,359.713,358.1071,357.1867
114.7045,0.0469,1.5836,0.1937,359.7177,358.1216,357.1633
114.7154,0.0469,1.5836,0.1937,359.7128,358.0898,357.171
114.7266,0.0469,1.5836,0.1937,359.7037,358.0965,357.1917
114.7375,0.0468,1.5836,0.1938,359.7261,358.1129,357.1698
114.7488,0.0468,1.5835,0.1938,359.7221,358.1081,357.174
114.7601,0.0467,1.5835,0.1938,359.719,358.0948,357.1467
114.7712,0.0466,1.5835,0.1939,359.7407,358.09,357.191
114.7821,0.0466,1.5835,0.1939,359.7258,358.0964,357.19
114.7934,0.0465,1.5835,0.1939,359.7959,358.1141,357.1776
114.8045,0.0464,1.5835,0.194,359.7812,358.0609,357.188
114.8155,0.0464,1.5835,0.1939,359.771,358.068,357.2286
114.8268,0.0463,1.5835,0.194,359.7795,358.1004,357.2192
114.8378,0.0462,1.5836,0.194,359.7895,358.0489,357.209
114.8488,0.0461,1.5836,0.1941,359.7956,358.0514,357.2043
114.8601,0.046,1.5835,0.1941,359.7705,358.0856,357.2383
114.8711,0.0459,1.5835,0.1941,359.7885,358.0505,357.2509
114.8821,0.0459,1.5834,0.1941,359.7839,358.0595,357.2456
114.8933,0.0457,1.5835,0.1942,359.7722,358.0114,357.2608
114.9046,0.0456,1.5835,0.1941,359.7839,358.0598,357.2971
114.9155,0.0455,1.5834,0.1942,359.791,358.0465,357.2944
114.9266,0.0454,1.5833,0.1942,359.7796,358.0347,357.2861
114.9379,0.0453,1.5833,0.1942,359.8242,358.0239,357.291
114.9489,0.0452,1.5833,0.1943,359.8466,358.0019,357.3294
114.9599,0.0452,1.5833,0.1943,359.8671,358.0202,357.318
114.971,0.0451,1.5833,0.1944,359.8545,358.0259,357.3206
114.9822,0.045,1.5833,0.1943,359.844,358.0168,357.3186
114.9935,0.0449,1.5833,0.1944,359.8603,358.0245,357.3241
115.0044,0.0448,1.5833,0.1944,359.8739,358.0604,357.2952
115.0156,0.0447,1.5832,0.1944,359.8938,358.0143,357.3293
115.0269,0.0446,1.5832,0.1944,359.8685,358.0484,357.3284
115.0378,0.0445,1.5832,0.1944,359.8692,358.0618,357.3277
115.049,0.0444,1.5832,0.1944,359.9148,358.08,357.3349
115.06,0.0443,1.5832,0.1944,359.9333,358.0772,357.3586
115.0711,0.0441,1.5833,0.1943,359.9439,358.05,357.3589
115.0824,0.0441,1.5833,0.1944,359.9477,358.103,357.3935
115.0934,0.0439,1.5833,0.1944,359.9821,358.0454,357.3517
115.1046,0.0438,1.5832,0.1944,359.9389,358.0792,357.4295
115.1157,0.0438,1.5832,0.1944,359.972,358.0963,357.4356
115.1267,0.0436,1.5832,0.1944,359.963,358.1002,357.4225
115.1377,0.0436,1.5832,0.1944,359.9884,358.0425,357.4097
115.149,0.0435,1.5833,0.1943,359.9812,358.0842,357.4455
115.1601,0.0435,1.5832,0.1942,359.9629,358.0342,357.4171
115.1712,0.0434,1.5833,0.1941,359.9673,358.0838,357.4137
115.1823,0.0434,1.5833,0.1941,359.9497,358.0927,357.4466
115.1931,0.0434,1.5833,0.1941,359.9542,358.0909,357.466
115.2044,0.0434,1.5833,0.194,359.9483,358.1108,357.4415
115.2156,0.0433,1.5833,0.1939,359.9364,358.1066,357.4418
115.2268,0.0434,1.5833,0.1938,359.8956,358.1415,357.4471
115.2379,0.0433,1.5834,0.1937,359.876,358.1546,357.4435
115.2489,0.0433,1.5833,0.1936,359.8467,358.2258,357.4812
115.2603,0.0433,1.5832,0.1935,359.8455,358.2282,357.4495
115.2712,0.0432,1.5833,0.1934,359.8397,358.2468,357.4464
115.2824,0.0432,1.5834,0.1934,359.8303,358.2975,357.4824
115.2933,0.0431,1.5833,0.1933,359.8285,358.2951,357.4788
115.3046,0.0431,1.5833,0.1932,359.8298,358.3008,357.4933
115.3157,0.043,1.5833,0.1931,359.817,358.3187,357.485
115.3268,0.043,1.5833,0.1931,359.7921,358.3439,357.4893
115.3379,0.0429,1.5833,0.193,359.7937,358.3372,357.4665
115.3491,0.0429,1.5833,0.1929,359.8117,358.3291,357.5211
115.3601,0.0428,1.5832,0.1929,359.8052,358.3327,357.5251
115.3713,0.0428,1.5833,0.1928,359.8322,358.3571,357.5267
115.3823,0.0427,1.5832,0.1927,359.799,358.3785,357.5139
115.3935,0.0427,1.5833,0.1926,359.8479,358.371,357.5306
115.4046,0.0426,1.5833,0.1926,359.8541,358.4287,357.5261
115.4156,0.0425,1.5834,0.1925,359.8205,358.4035,357.5522
115.4268,0.0425,1.5833,0.1924,359.7944,358.4285,357.5146
115.4383,0.0425,1.5834,0.1924,359.7875,358.4208,357.5317
115.4491,0.0424,1.5834,0.1923,359.754,358.4778,357.561
115.4602,0.0424,1.5834,0.1923,359.7553,358.4729,357.5477
115.4711,0.0425,1.5834,0.1923,359.7481,358.4612,357.541
115.4824,0.0424,1.5835,0.1922,359.7239,358.4737,357.5721
115.4937,0.0424,1.5835,0.1922,359.7152,358.4632,357.5312
115.5048,0.0423,1.5834,0.1921,359.7011,358.4958,357.5202
115.5158,0.0423,1.5835,0.1921,359.6576,358.5157,357.5392
115.5268,0.0423,1.5835,0.1921,359.668,358.4944,357.5452
115.5378,0.0424,1.5835,0.192,359.663,358.5446,357.5538
115.5491,0.0423,1.5835,0.1921,359.6768,358.55,357.5414
115.5601,0.0423,1.5836,0.1921,359.6508,358.571,357.5526
115.5713,0.0423,1.5836,0.1921,359.638,358.5674,357.5484
115.5824,0.0422,1.5835,0.1921,359.6462,358.5606,357.5564
115.5936,0.0422,1.5835,0.1922,359.6031,358.5791,357.4644
115.6047,0.0422,1.5835,0.1921,359.6531,358.6157,357.4612
115.6158,0.0422,1.5835,0.1922,359.6599,358.5908,357.4898
115.6267,0.0421,1.5834,0.1922,359.6321,358.6175,357.5211
115.6378,0.0421,1.5834,0.1923,359.6638,358.6274,357.512
115.6491,0.042,1.5834,0.1922,359.701,358.6217,357.4908
115.6603,0.042,1.5834,0.1923,359.6705,358.6747,357.4865
115.6714,0.0419,1.5835,0.1923,359.7265,358.6849,357.4619
115.6823,0.0419,1.5834,0.1923,359.6803,358.6749,357.5132
115.6936,0.0417,1.5835,0.1924,359.7137,358.6147,357.4893
115.7049,0.0417,1.5834,0.1924,359.7091,358.6228,357.5209
115.7159,0.0416,1.5834,0.1924,359.7058,358.5958,357.4915
115.7268,0.0416,1.5834,0.1925,359.7452,358.5873,357.5145
115.7381,0.0415,1.5834,0.1925,359.724,358.5829,357.5294
115.749,0.0414,1.5834,0.1925,359.7195,358.5725,357.5592
115.7601,0.0413,1.5834,0.1925,359.7463,358.5904,357.5096
115.7716,0.0413,1.5834,0.1926,359.752,358.5357,357.5343
115.7825,0.0412,1.5834,0.1926,359.7528,358.547,357.559
115.7937,0.0412,1.5835,0.1926,359.7623,358.574,357.5769
115.8048,0.0412,1.5834,0.1926,359.7184,358.5644,357.5594
115.8159,0.0411,1.5835,0.1927,359.7251,358.5742,357.5351
115.8272,0.041,1.5836,0.1927,359.7087,358.538,357.5714
