time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.204,0.0464,1.5827,0.1711,0.5579,357.8801,356.4422
76.2151,0.0463,1.5827,0.1712,0.5999,357.83,356.4102
76.2261,0.0463,1.5827,0.1713,0.5403,357.8393,356.3992
76.2375,0.0463,1.5827,0.1714,0.5259,357.8269,356.4204
76.2484,0.0462,1.5827,0.1714,0.5422,357.834,356.4254
76.2596,0.0462,1.5827,0.1715,0.5217,357.8228,356.4156
76.2707,0.0462,1.5827,0.1715,0.4908,357.8087,356.4281
76.2818,0.0461,1.5827,0.1717,0.5098,357.7874,356.426
76.2927,0.0462,1.5827,0.1717,0.5111,357.7502,356.4621
76.304,0.0462,1.5827,0.1718,0.4917,357.7324,356.4256
76.315,0.0461,1.5828,0.1718,0.4972,357.7319,356.4467
76.3262,0.0461,1.5828,0.1719,0.5005,357.7291,356.4008
76.3374,0.0461,1.5828,0.1721,0.49,357.7644,356.384
76.3484,0.0461,1.5828,0.1721,0.4523,357.7151,356.4006
76.3595,0.0461,1.5828,0.1721,0.4328,357.7289,356.4289
76.3705,0.0462,1.5829,0.1722,0.4417,357.7267,356.4265
76.3819,0.0461,1.5829,0.1723,0.4744,357.7395,356.4368
76.393,0.0461,1.583,0.1724,0.4598,357.7098,356.4349
76.4042,0.0461,1.583,0.1725,0.467,357.7232,356.4027
76.4149,0.0462,1.583,0.1726,0.4357,357.7111,356.3943
76.4263,0.0462,1.583,0.1727,0.4183,357.6664,356.3445
76.4373,0.0462,1.583,0.1728,0.4375,357.6971,356.3433
76.4484,0.0462,1.5829,0.1728,0.4163,357.7021,356.3663
76.4596,0.0462,1.5829,0.173,0.4448,357.7082,356.3727
76.4709,0.0462,1.5828,0.173,0.4585,357.6937,356.3812
76.4816,0.0463,1.5829,0.1731,0.4721,357.6985,356.2889
76.4929,0.0462,1.5829,0.1732,0.4732,357.7556,356.3724
76.5039,0.0462,1.5829,0.1733,0.4953,357.7203,356.3637
76.515,0.0463,1.5829,0.1734,0.5159,357.7121,356.3637
76.5261,0.0462,1.5828,0.1735,0.5098,357.6896,356.3528
76.5376,0.0462,1.5828,0.1735,0.5263,357.7331,356.3024
76.5484,0.0462,1.5828,0.1736,0.5163,357.6838,356.3297
76.5595,0.0462,1.5828,0.1737,0.5004,357.6898,356.3557
76.5708,0.0462,1.5827,0.1737,0.5461,357.7084,356.3361
76.5819,0.0462,1.5828,0.1738,0.5765,357.6826,356.3169
76.5929,0.0462,1.5827,0.1739,0.5854,357.6371,356.2957
76.6041,0.0462,1.5826,0.1739,0.5877,357.6632,356.3414
76.6153,0.0462,1.5826,0.1739,0.5991,357.6219,356.3432
76.6261,0.0462,1.5826,0.1739,0.6169,357.6943,356.3871
76.6373,0.0462,1.5826,0.174,0.6444,357.6764,356.3703
76.6484,0.0462,1.5826,0.174,0.6017,357.6683,356.379
76.6597,0.0461,1.5826,0.1739,0.6028,357.6951,356.3768
76.6707,0.0461,1.5827,0.174,0.6196,357.6715,356.3994
76.6818,0.0461,1.5826,0.174,0.5692,357.6954,356.4473
76.6929,0.0461,1.5826,0.174,0.5933,357.6996,356.4108
76.7039,0.0461,1.5826,0.174,0.5777,357.6413,356.4584
76.7151,0.046,1.5826,0.174,0.5976,357.6477,356.4363
76.7263,0.046,1.5827,0.1739,0.5708,357.6635,356.4778
76.7373,0.046,1.5826,0.1739,0.5614,357.6331,356.4453
76.7485,0.0459,1.5826,0.174,0.5203,357.64,356.4763
76.7598,0.046,1.5826,0.174,0.555,357.5919,356.46
76.7707,0.0459,1.5825,0.174,0.558,357.5517,356.432
76.7816,0.0459,1.5826,0.174,0.5539,357.6325,356.4771
76.7929,0.0459,1.5826,0.1739,0.5638,357.5831,356.4449
76.8041,0.0459,1.5825,0.1739,0.5367,357.5843,356.4862
76.8151,0.0459,1.5826,0.1738,0.5977,357.592,356.4799
76.8262,0.0459,1.5825,0.1739,0.5459,357.5741,356.4576
76.8373,0.0459,1.5826,0.1737,0.5767,357.6295,356.4588
76.8486,0.0459,1.5826,0.1737,0.5894,357.6122,356.4885
76.8593,0.0459,1.5826,0.1737,0.5455,357.611,356.4554
76.8707,0.0459,1.5825,0.1736,0.5521,357.6219,356.4835
76.8816,0.0459,1.5825,0.1736,0.5524,357.6321,356.5019
76.8928,0.0459,1.5825,0.1736,0.5829,357.5972,356.5016
76.9039,0.0459,1.5825,0.1735,0.5764,357.5985,356.4767
76.915,0.0459,1.5825,0.1735,0.584,357.5894,356.4665
76.926,0.0459,1.5825,0.1734,0.5563,357.5813,356.4543
76.9374,0.0459,1.5824,0.1734,0.5576,357.5684,356.4775
76.9484,0.0459,1.5825,0.1734,0.5616,357.5779,356.4745
76.9595,0.0459,1.5824,0.1733,0.5592,357.5716,356.4975
76.9707,0.0459,1.5824,0.1732,0.5743,357.5816,356.4538
76.9817,0.046,1.5823,0.1732,0.5975,357.5769,356.464
76.993,0.046,1.5824,0.1731,0.604,357.5712,356.4507
77.0038,0.046,1.5824,0.1731,0.5828,357.5981,356.4574
77.0151,0.0461,1.5824,0.173,0.5815,357.5958,356.4803
77.0261,0.0462,1.5824,0.173,0.5811,357.6248,356.4368
77.0375,0.0462,1.5824,0.173,0.6184,357.6416,356.4107
77.0485,0.0462,1.5824,0.173,0.6178,357.6222,356.3803
77.0597,0.0462,1.5824,0.1729,0.5777,357.6497,356.4395
77.0707,0.0463,1.5825,0.1728,0.5783,357.6681,356.4003
77.0818,0.0463,1.5824,0.1728,0.6138,357.6918,356.4208
77.0929,0.0464,1.5824,0.1727,0.6169,357.7068,356.3798
77.104,0.0465,1.5824,0.1727,0.6526,357.6861,356.4027
77.1151,0.0464,1.5824,0.1726,0.6568,357.7278,356.3657
77.126,0.0464,1.5824,0.1725,0.6582,357.7552,356.4208
77.1372,0.0465,1.5825,0.1725,0.6637,357.7183,356.3753
77.1485,0.0465,1.5825,0.1725,0.6432,357.7361,356.4125
77.1593,0.0466,1.5824,0.1724,0.6373,357.7271,356.3908
77.1705,0.0466,1.5825,0.1723,0.6275,357.691,356.3736
77.1817,0.0466,1.5825,0.1722,0.617,357.7342,356.3734
77.1931,0.0467,1.5825,0.1721,0.6451,357.7019,356.3395
77.2038,0.0467,1.5825,0.172,0.5853,357.6943,356.3535
77.2152,0.0468,1.5825,0.1719,0.6173,357.6727,356.3321
77.2261,0.0468,1.5826,0.1719,0.6304,357.7298,356.3417
77.2372,0.0469,1.5826,0.1717,0.5776,357.7286,356.3039
77.2484,0.047,1.5826,0.1716,0.5362,357.7236,356.2846
77.2593,0.0471,1.5827,0.1716,0.5598,357.7138,356.2601
77.2705,0.0472,1.5827,0.1715,0.537,357.7559,356.2694
77.2815,0.0472,1.5827,0.1714,0.5061,357.7486,356.2879
77.2926,0.0473,1.5827,0.1714,0.4689,357.7917,356.2666
77.3038,0.0474,1.5827,0.1713,0.4866,357.8053,356.2458
77.3151,0.0474,1.5826,0.1713,0.5046,357.8107,356.2522
77.326,0.0475,1.5826,0.1711,0.4942,357.8329,356.2354
77.3373,0.0476,1.5826,0.1711,0.5087,357.8341,356.2245
77.3482,0.0476,1.5825,0.171,0.4754,357.8699,356.1992
77.3593,0.0476,1.5826,0.171,0.4695,357.8423,356.1948
77.3705,0.0477,1.5826,0.1709,0.4831,357.8397,356.1789
77.3816,0.0477,1.5826,0.1708,0.4856,357.8648,356.1645
77.3925,0.0478,1.5825,0.1709,0.5049,357.858,356.1661
77.4042,0.0478,1.5826,0.1708,0.4979,357.8122,356.1559
77.4152,0.0479,1.5826,0.1707,0.4873,357.8385,356.1589
77.4259,0.048,1.5826,0.1707,0.478,357.8508,356.1502
77.4371,0.048,1.5825,0.1706,0.4991,357.8165,356.1151
77.4483,0.048,1.5825,0.1704,0.4882,357.8749,356.1419
77.4594,0.0481,1.5826,0.1704,0.4939,357.8391,356.1406
77.4705,0.0481,1.5826,0.1704,0.5061,357.7826,356.1458
77.4816,0.0482,1.5826,0.1703,0.4975,357.8506,356.1313
77.4929,0.0483,1.5826,0.1701,0.5052,357.807,356.1457
77.5038,0.0482,1.5826,0.1702,0.4711,357.8368,356.1173
77.5153,0.0483,1.5826,0.17,0.4583,357.8022,356.1299
77.5262,0.0484,1.5826,0.1699,0.4161,357.8172,356.1516
77.5371,0.0484,1.5826,0.1699,0.4583,357.7928,356.1365
77.5482,0.0484,1.5826,0.1698,0.4377,357.7877,356.0962
77.5594,0.0485,1.5826,0.1697,0.4372,357.7598,356.1254
77.5704,0.0485,1.5827,0.1695,0.4285,357.7637,356.123
77.5817,0.0485,1.5827,0.1694,0.416,357.7864,356.0924
77.5928,0.0486,1.5827,0.1693,0.3959,357.7327,356.0977
77.6044,0.0486,1.5827,0.1692,0.3681,357.7336,356.0711
77.6148,0.0487,1.5827,0.1691,0.3865,357.768,356.0939
77.626,0.0487,1.5827,0.169,0.3557,357.7797,356.1079
77.6372,0.0488,1.5828,0.1689,0.3645,357.7158,356.1215
77.6483,0.0489,1.5828,0.1688,0.3514,357.7429,356.1217
77.6594,0.0489,1.5827,0.1687,0.3352,357.76,356.1157
77.6705,0.0489,1.5828,0.1686,0.331,357.7663,356.0707
77.6817,0.049,1.5828,0.1685,0.2862,357.7645,356.0783
77.6926,0.049,1.5828,0.1684,0.2853,357.7519,356.0977
77.704,0.0491,1.5828,0.1683,0.3048,357.728,356.1025
77.7156,0.0491,1.5828,0.1682,0.3104,357.7482,356.0752
77.726,0.0492,1.5828,0.168,0.3095,357.7359,356.0919
77.7371,0.0492,1.5828,0.1679,0.2547,357.7865,356.1128
77.7482,0.0492,1.5829,0.1678,0.2797,357.7317,356.0875
77.7592,0.0493,1.5828,0.1677,0.2401,357.8158,356.1131
77.7703,0.0493,1.5829,0.1675,0.1929,357.7653,356.0829
77.7815,0.0494,1.5829,0.1674,0.1794,357.7675,356.1044
77.7925,0.0494,1.5828,0.1673,0.1953,357.7443,356.0717
77.8037,0.0495,1.583,0.1671,0.1923,357.7167,356.0518
77.815,0.0496,1.5829,0.167,0.1783,357.7304,356.0891
77.8259,0.0496,1.5829,0.1669,0.1572,357.7607,356.0876
77.8372,0.0497,1.583,0.1667,0.1488,357.769,356.0496
77.8481,0.0497,1.583,0.1665,0.1039,357.74,356.0682
77.8592,0.0498,1.5831,0.1664,0.0807,357.7924,356.0724
77.8705,0.0499,1.5831,0.1663,0.0581,357.7758,356.0988
77.8816,0.0499,1.5831,0.1662,0.0539,357.7148,356.0284
77.8926,0.05,1.5832,0.1661,0.0011,357.7246,356.0406
77.9037,0.0501,1.5832,0.1659,359.9899,357.7613,356.0214
77.9151,0.0502,1.5832,0.1658,-0.0057,357.7586,356.0286
77.9259,0.0503,1.5832,0.1657,359.9483,357.777,356.0492
77.937,0.0503,1.5832,0.1657,359.9471,357.7842,356.0544
77.9482,0.0505,1.5832,0.1655,359.9407,357.7775,356.0376
77.9593,0.0506,1.5832,0.1654,359.9203,357.8004,355.9832
77.9703,0.0507,1.5832,0.1653,359.8707,357.7974,356.0475
77.9815,0.0508,1.5833,0.1652,359.8766,357.7946,355.9942
77.9925,0.0509,1.5833,0.1652,359.8593,357.8428,356.0214
78.0038,0.051,1.5833,0.1651,359.873,357.8242,356.0038
78.0149,0.051,1.5833,0.165,359.8532,357.8172,355.9676
78.0259,0.0511,1.5833,0.165,359.8332,357.8161,355.9574
78.0371,0.0512,1.5833,0.165,359.8274,357.7453,355.9399
78.0481,0.0513,1.5833,0.165,359.8865,357.8325,355.9397
78.0592,0.0513,1.5833,0.1649,359.8748,357.8399,355.9474
78.0705,0.0514,1.5832,0.1649,359.8867,357.835,355.9091
78.0818,0.0515,1.5832,0.1648,359.8644,357.8606,355.9471
78.0927,0.0515,1.5832,0.1649,359.8664,357.8168,355.9342
78.1041,0.0516,1.5832,0.1649,359.8505,357.8263,355.9088
78.115,0.0516,1.5832,0.1648,359.8181,357.8394,355.9463
78.126,0.0517,1.5832,0.1649,359.8661,357.849,355.9515
78.1368,0.0517,1.5831,0.1649,359.8546,357.8377,355.9527
78.1483,0.0517,1.5831,0.1649,359.9026,357.8452,355.9371
78.1594,0.0516,1.583,0.1649,359.8949,357.8251,355.9666
78.1704,0.0517,1.583,0.1649,359.9279,357.8247,355.899
78.1814,0.0517,1.583,0.1649,359.9345,357.8437,355.9554
78.1929,0.0518,1.583,0.1649,359.96,357.7883,355.927
78.2037,0.0518,1.583,0.1649,359.9281,357.8069,355.9297
78.2149,0.0518,1.583,0.1649,359.9762,357.8256,355.9277
78.2259,0.0518,1.5829,0.1649,0.0173,357.8311,355.942
78.2372,0.0518,1.5828,0.165,0.0161,357.8252,355.9312
78.2481,0.0518,1.5829,0.165,0.0021,357.845,355.8854
78.2591,0.0518,1.5829,0.1651,0.0128,357.8321,355.922
78.2701,0.0519,1.583,0.1651,0.0436,357.8443,355.9407
78.2812,0.0519,1.583,0.1651,0.004,357.8635,355.9413
78.2927,0.0518,1.5829,0.1652,0.0108,357.9143,355.9532
78.3037,0.0518,1.5829,0.1652,0.0283,357.9124,355.922
78.3148,0.0518,1.5829,0.1652,0.0705,357.8843,355.9221
78.3258,0.0517,1.5829,0.1653,0.0791,357.9109,355.9512
78.337,0.0517,1.5828,0.1653,0.0664,357.8746,355.9554
78.3482,0.0517,1.5828,0.1654,0.1285,357.933,355.967
78.3592,0.0517,1.5829,0.1654,0.1473,357.8964,355.9392
78.3705,0.0516,1.5828,0.1654,0.1128,357.9249,355.9968
78.3815,0.0516,1.5829,0.1653,0.1074,357.8896,355.9585
78.3924,0.0516,1.5829,0.1653,0.1464,357.8893,355.9365
78.4037,0.0515,1.5829,0.1654,0.1496,357.9044,355.9608
78.4147,0.0516,1.5829,0.1653,0.1956,357.9039,355.9612
78.4258,0.0515,1.583,0.1653,0.1812,357.876,355.9267
78.4369,0.0515,1.5829,0.1652,0.1807,357.882,355.9799
78.4481,0.0514,1.5829,0.1652,0.1737,357.8775,356.0279
78.4592,0.0514,1.583,0.1651,0.1586,357.902,356.0308
78.4703,0.0513,1.583,0.1651,0.1738,357.9078,356.0136
78.4814,0.0513,1.5831,0.1651,0.1303,357.8911,356.0288
78.4926,0.0513,1.5832,0.1649,0.1489,357.88,356.0202
78.5036,0.0513,1.5832,0.1649,0.1101,357.89,356.0259
78.5148,0.0513,1.5832,0.1648,0.0969,357.9125,356.03
78.5257,0.0513,1.5832,0.1647,0.0911,357.8773,356.0759
78.5369,0.0512,1.5832,0.1647,0.0262,357.9276,356.1072
78.5481,0.0513,1.5833,0.1646,0.0193,357.8887,356.0702
78.5592,0.0513,1.5832,0.1645,0.0268,357.8965,356.1143
78.5703,0.0513,1.5833,0.1645,0.0074,357.9493,356.1037
78.5813,0.0513,1.5834,0.1644,0.0143,357.9179,356.097
78.5925,0.0513,1.5834,0.1643,0.0269,357.9392,356.1024
78.6036,0.0513,1.5835,0.1642,359.9781,357.9419,356.1245
78.6146,0.0513,1.5835,0.1642,359.9641,357.9016,356.104
78.626,0.0514,1.5835,0.1641,359.9283,357.9463,356.1269
78.637,0.0513,1.5835,0.164,359.9063,357.9482,356.0926
78.6481,0.0513,1.5835,0.164,359.8798,357.9369,356.0849
78.6592,0.0514,1.5836,0.1639,359.8678,357.9581,356.091
78.6702,0.0514,1.5835,0.1639,359.841,357.9351,356.0923
78.6812,0.0514,1.5836,0.1638,359.84,357.9233,356.0804
78.6925,0.0514,1.5835,0.1637,359.8868,357.9291,356.0989
78.7036,0.0514,1.5836,0.1637,359.865,357.9822,356.0565
78.7147,0.0514,1.5836,0.1636,359.8032,357.9977,356.0999
78.7258,0.0515,1.5837,0.1636,359.8484,357.9833,356.0902
78.737,0.0515,1.5838,0.1636,359.8441,357.9543,356.0863
78.748,0.0515,1.5838,0.1635,359.7754,358.0313,356.078
78.7591,0.0515,1.5838,0.1635,359.7742,358.0171,356.0768
78.7704,0.0515,1.5839,0.1635,359.7188,358.0023,356.0797
78.7815,0.0516,1.5839,0.1635,359.738,358.0075,356.0598
78.7924,0.0515,1.5839,0.1635,359.7126,358.0545,356.0757
78.8038,0.0515,1.5839,0.1635,359.6969,358.0214,356.0633
78.8149,0.0516,1.5839,0.1635,359.6942,358.0524,356.0316
78.8259,0.0516,1.5839,0.1635,359.6934,358.0034,356.0237
78.837,0.0516,1.5839,0.1636,359.6653,357.9991,356.0321
78.848,0.0516,1.5839,0.1636,359.652,358.0405,356.0355
78.8592,0.0517,1.5839,0.1636,359.6336,358.0519,355.9962
78.8703,0.0516,1.5839,0.1637,359.6566,358.0723,355.9806
78.8813,0.0517,1.5839,0.1637,359.6543,358.0626,356.0019
78.8927,0.0517,1.5839,0.1639,359.6582,358.0975,355.9834
78.9038,0.0517,1.5839,0.1638,359.638,358.0652,355.9928
78.9149,0.0517,1.5838,0.1639,359.597,358.0829,355.944
78.9259,0.0517,1.5838,0.164,359.629,358.1125,355.9687
78.9374,0.0517,1.5838,0.1641,359.6396,358.1263,355.9554
78.9481,0.0516,1.5838,0.1642,359.6613,358.1138,355.9532
78.9592,0.0516,1.5837,0.1643,359.6759,358.1134,355.9482
78.9702,0.0516,1.5838,0.1644,359.6773,358.1353,355.9478
78.9815,0.0515,1.5838,0.1645,359.6895,358.0816,355.9512
78.9925,0.0516,1.5837,0.1645,359.7062,358.0693,355.9308
79.0037,0.0515,1.5838,0.1646,359.7507,358.0827,355.9501
79.0149,0.0514,1.5838,0.1647,359.7283,358.0916,355.9387
79.0258,0.0513,1.5836,0.1647,359.7421,358.1126,355.953
79.0374,0.0513,1.5837,0.1648,359.7979,358.0829,355.9353
79.0482,0.0513,1.5837,0.1649,359.7923,358.0741,355.9367
79.0593,0.0512,1.5837,0.165,359.8111,358.0718,355.9828
79.0704,0.0512,1.5837,0.1651,359.7906,358.0428,356.005
79.0815,0.0511,1.5838,0.1651,359.8365,358.019,355.931
79.0925,0.0511,1.5838,0.1651,359.837,358.0628,355.9865
79.1037,0.051,1.5838,0.1651,359.8113,358.0053,355.9833
79.1148,0.051,1.5839,0.1652,359.8086,358.0201,355.9976
79.1259,0.051,1.5838,0.1653,359.7809,358.006,355.9717
79.137,0.0509,1.5838,0.1653,359.7905,357.9983,355.9603
79.1482,0.0509,1.5838,0.1654,359.7652,358.0031,355.9656
79.1591,0.0508,1.5838,0.1654,359.7692,357.9587,355.9923
79.1705,0.0509,1.5838,0.1654,359.8095,357.9749,355.9868
79.1815,0.0509,1.5838,0.1655,359.7764,357.9614,355.9838
79.1926,0.0508,1.5837,0.1655,359.7995,357.9811,355.972
79.204,0.0508,1.5838,0.1656,359.7844,357.9955,355.9929
79.2148,0.0508,1.5838,0.1656,359.7487,357.9832,355.9789
79.2258,0.0508,1.5838,0.1656,359.7682,357.9596,356.0166
79.2371,0.0507,1.5838,0.1656,359.727,357.9466,355.9852
79.2481,0.0507,1.5838,0.1656,359.7446,357.9549,356.0018
79.2593,0.0506,1.5837,0.1657,359.7261,357.9331,355.9716
79.2704,0.0506,1.5838,0.1657,359.7192,357.9436,355.9904
79.2815,0.0506,1.5838,0.1657,359.7098,357.8866,355.9948
79.2925,0.0505,1.5836,0.1657,359.7164,357.9002,356.0548
79.3038,0.0505,1.5837,0.1658,359.7316,357.8875,355.9853
79.315,0.0504,1.5838,0.1658,359.739,357.9234,356.0085
79.3259,0.0503,1.5837,0.1659,359.7159,357.8644,356.0039
79.3371,0.0503,1.5837,0.1659,359.7107,357.8503,356.0267
79.3481,0.0502,1.5837,0.166,359.712,357.8496,356.0223
79.3594,0.0502,1.5837,0.1661,359.688,357.8156,356.0443
79.3704,0.0501,1.5837,0.1661,359.7114,357.8209,356.0004
79.3816,0.05,1.5837,0.1661,359.6663,357.7915,356.0455
79.3926,0.05,1.5837,0.1662,359.7254,357.7705,356.0536
79.4037,0.05,1.5836,0.1662,359.7192,357.7771,356.0485
79.4151,0.0499,1.5836,0.1662,359.704,357.8076,356.0555
79.4259,0.0499,1.5836,0.1663,359.7571,357.7408,356.0421
79.4372,0.0498,1.5836,0.1664,359.7044,357.7654,356.0743
79.4481,0.0499,1.5836,0.1664,359.7077,357.7662,356.0694
79.4593,0.0498,1.5836,0.1665,359.7164,357.7661,356.0496
79.4703,0.0498,1.5835,0.1665,359.7068,357.7363,356.0898
79.4812,0.0498,1.5835,0.1666,359.7728,357.7407,356.04
79.4927,0.0497,1.5835,0.1666,359.7532,357.7832,356.0811
79.5036,0.0498,1.5835,0.1667,359.7549,357.7623,356.1076
79.5148,0.0498,1.5836,0.1668,359.7782,357.7392,356.0719
79.5259,0.0497,1.5835,0.1669,359.7803,357.7999,356.0527
79.537,0.0497,1.5835,0.1669,359.746,357.7813,356.0057
79.5482,0.0497,1.5834,0.167,359.7874,357.7562,356.0223
79.5592,0.0497,1.5835,0.167,359.8311,357.7944,356.0295
79.5704,0.0497,1.5834,0.1671,359.8091,357.8065,356.0243
79.5814,0.0497,1.5834,0.1671,359.8509,357.7769,355.9868
79.5927,0.0497,1.5834,0.1671,359.8593,357.7836,356.009
79.6037,0.0496,1.5833,0.1671,359.84,357.8315,355.9926
79.6148,0.0497,1.5834,0.1672,359.8557,357.7596,356.0338
79.626,0.0496,1.5834,0.1672,359.8769,357.8114,356.0198
79.6372,0.0497,1.5834,0.1672,359.8761,357.7901,355.998
79.6482,0.0496,1.5834,0.1672,359.8493,357.7955,356.0085
79.6591,0.0496,1.5834,0.1672,359.8999,357.7519,356.008
79.6704,0.0497,1.5834,0.1671,359.8823,357.7428,356.0242
79.6815,0.0497,1.5835,0.1672,359.8696,357.7395,356.008
79.6926,0.0497,1.5834,0.1671,359.9092,357.7103,355.952
79.7038,0.0497,1.5834,0.1671,359.8764,357.7126,355.9832
79.7149,0.0498,1.5835,0.167,359.8508,357.7242,356.0282
79.7258,0.0498,1.5835,0.1671,359.8773,357.7238,355.9579
79.737,0.0499,1.5835,0.167,359.821,357.7233,355.9783
79.7481,0.0499,1.5835,0.167,359.8294,357.7464,355.9525
79.7594,0.05,1.5835,0.1669,359.7847,357.6932,355.9723
79.7704,0.0501,1.5836,0.1669,359.8332,357.7529,355.96
79.7815,0.0502,1.5836,0.1669,359.7864,357.737,355.9424
79.7925,0.0502,1.5836,0.1668,359.7481,357.7067,355.9567
79.8036,0.0503,1.5836,0.1667,359.7382,357.7432,355.9301
79.8147,0.0503,1.5837,0.1668,359.7176,357.7639,355.9321
79.8258,0.0505,1.5836,0.1667,359.7005,357.744,355.924
79.8371,0.0505,1.5836,0.1668,359.6993,357.7577,355.9197
79.8482,0.0506,1.5836,0.1667,359.7182,357.7766,355.9085
79.8593,0.0506,1.5836,0.1667,359.6763,357.7888,355.8853
79.8705,0.0507,1.5837,0.1667,359.641,357.7708,355.8446
79.8816,0.0508,1.5837,0.1666,359.6235,357.8094,355.8323
79.8927,0.0509,1.5837,0.1666,359.6141,357.7877,355.8049
79.9038,0.0509,1.5836,0.1666,359.6362,357.7984,355.7933
79.9146,0.051,1.5837,0.1666,359.6025,357.8448,355.7765
79.9259,0.051,1.5836,0.1665,359.6077,357.8622,355.7436
79.937,0.0511,1.5837,0.1665,359.6002,357.8974,355.8033
79.9482,0.0512,1.5838,0.1664,359.5663,357.897,355.8041
79.9592,0.0511,1.5838,0.1664,359.583,357.8952,355.7964
79.9703,0.0512,1.5837,0.1664,359.5641,357.923,355.775
79.9815,0.0513,1.5837,0.1663,359.5609,357.9068,355.7645
79.9926,0.0512,1.5838,0.1663,359.5295,357.9126,355.7601
80.0035,0.0513,1.5838,0.1663,359.4832,357.9458,355.763
80.0149,0.0513,1.5838,0.1663,359.5083,357.9342,355.7827
80.0259,0.0514,1.5838,0.1662,359.4948,357.9536,355.7538
80.037,0.0514,1.5838,0.1662,359.4868,357.9576,355.7612
80.0481,0.0515,1.5838,0.1662,359.4396,357.9702,355.7738
80.0593,0.0515,1.5837,0.1662,359.4706,357.9471,355.7427
80.0702,0.0516,1.5837,0.1662,359.4639,357.9818,355.7058
80.0813,0.0516,1.5837,0.1662,359.4768,357.9901,355.736
80.0926,0.0517,1.5838,0.1662,359.4508,357.9724,355.754
80.1037,0.0517,1.5838,0.1662,359.4423,358.0635,355.7127
80.1146,0.0517,1.5838,0.1662,359.4336,358.0401,355.7023
80.1258,0.0518,1.5838,0.1662,359.4106,358.1035,355.6754
80.1371,0.0518,1.5838,0.1662,359.391,358.1202,355.6819
80.1482,0.0518,1.5838,0.1662,359.3843,358.1262,355.665
80.1593,0.0519,1.5838,0.1662,359.3943,358.1441,355.6852
80.1703,0.0519,1.5838,0.1662,359.3912,358.1387,355.692
80.1815,0.0519,1.5837,0.1662,359.3994,358.1392,355.6908
80.1925,0.0519,1.5838,0.1662,359.4315,358.1744,355.6678
80.2037,0.0518,1.5837,0.1661,359.4413,358.1438,355.691
80.2147,0.0518,1.5838,0.1661,359.4137,358.1671,355.7209
80.2258,0.0518,1.5837,0.1662,359.4217,358.143,355.687
80.2369,0.0517,1.5838,0.1661,359.4326,358.1265,355.6982
80.2482,0.0517,1.5837,0.1661,359.427,358.148,355.7001
80.2595,0.0517,1.5837,0.1661,359.4363,358.1067,355.7694
80.2705,0.0517,1.5837,0.1661,359.4323,358.1111,355.7316
80.2814,0.0517,1.5837,0.166,359.4304,358.0954,355.75
80.2926,0.0517,1.5837,0.166,359.4366,358.0969,355.7675
80.3036,0.0517,1.5838,0.166,359.4387,358.0812,355.7666
80.3149,0.0517,1.5837,0.166,359.4225,358.0217,355.8013
80.326,0.0518,1.5837,0.1659,359.3915,358.0797,355.8094
80.3371,0.0517,1.5837,0.1658,359.402,358.0477,355.7719
80.3481,0.0518,1.5837,0.1658,359.3604,358.0312,355.8113
80.3593,0.0518,1.5837,0.1658,359.3785,358.0395,355.7769
80.3705,0.0518,1.5837,0.1658,359.3812,358.0223,355.7979
80.3815,0.0519,1.5838,0.1657,359.4229,358.0193,355.7993
80.3925,0.052,1.5837,0.1657,359.4018,358.0193,355.8411
80.4039,0.052,1.5837,0.1657,359.3932,358.0522,355.7992
80.4149,0.0521,1.5836,0.1656,359.4066,358.0119,355.804
80.4259,0.0521,1.5837,0.1656,359.3777,358.0445,355.7943
80.437,0.0522,1.5837,0.1655,359.378,358.0339,355.8003
80.4481,0.0523,1.5836,0.1655,359.3889,358.0101,355.8207
80.4592,0.0523,1.5837,0.1654,359.3918,358.0183,355.7907
80.4704,0.0524,1.5836,0.1654,359.415,358.0235,355.7603
80.4815,0.0525,1.5836,0.1654,359.3957,358.0342,355.7617
80.4927,0.0525,1.5836,0.1653,359.4014,358.0242,355.7644
80.504,0.0526,1.5836,0.1653,359.408,358.0266,355.7611
80.5149,0.0527,1.5836,0.1652,359.4285,358.0471,355.7507
80.5259,0.0527,1.5836,0.1652,359.3889,358.0579,355.7288
80.5368,0.0528,1.5836,0.1652,359.3781,358.0477,355.7454
80.5483,0.0529,1.5836,0.1651,359.3679,358.0717,355.7443
80.5593,0.0529,1.5835,0.1651,359.4087,358.0705,355.7287
80.5705,0.0531,1.5836,0.1651,359.3933,358.0366,355.7148
80.5815,0.0531,1.5836,0.1651,359.3665,358.047,355.686
80.5927,0.0532,1.5836,0.165,359.3797,358.0755,355.6654
80.6039,0.0533,1.5835,0.165,359.3872,358.0711,355.6671
80.6148,0.0533,1.5837,0.1649,359.3429,358.0469,355.6748
80.6258,0.0533,1.5836,0.1649,359.3321,358.0445,355.6794
80.637,0.0535,1.5836,0.1649,359.3725,358.0531,355.6783
80.6482,0.0535,1.5836,0.1649,359.3657,358.0677,355.6536
80.6593,0.0536,1.5835,0.1649,359.3667,358.0993,355.678
80.6704,0.0537,1.5836,0.1648,359.3667,358.1195,355.6364
80.6815,0.0537,1.5835,0.1648,359.3368,358.0962,355.637
80.6926,0.0538,1.5835,0.1648,359.411,358.0948,355.6413
80.7038,0.0538,1.5836,0.1648,359.4153,358.0884,355.6174
