time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.4343,0.0032,1.5715,0.1037,11.0188,2.7661,1.9838
71.4455,0.0032,1.5715,0.1035,11.0577,2.7342,1.9687
71.4565,0.0033,1.5715,0.1033,11.0575,2.7282,1.9614
71.4675,0.0033,1.5715,0.103,11.0058,2.7959,2.0074
71.4786,0.0034,1.5716,0.1028,10.9965,2.8162,1.9938
71.4896,0.0034,1.5716,0.1026,10.9902,2.8287,1.9798
71.5011,0.0034,1.5716,0.1024,10.9859,2.825,1.9617
71.512,0.0034,1.5716,0.1021,10.972,2.855,1.9809
71.5233,0.0035,1.5717,0.1019,10.9827,2.8867,1.9579
71.5342,0.0035,1.5717,0.1018,10.9429,2.8989,1.9908
71.5452,0.0034,1.5717,0.1016,10.9599,2.9658,1.9818
71.5566,0.0035,1.5717,0.1014,10.9082,2.9594,2.0059
71.5676,0.0035,1.5717,0.1012,10.9029,2.9162,1.9895
71.5788,0.0035,1.5717,0.1009,10.8775,2.9353,1.9917
71.59,0.0035,1.5717,0.1008,10.86,2.9521,2.0009
71.6008,0.0035,1.5718,0.1006,10.8419,2.9258,1.9807
71.6118,0.0035,1.5719,0.1005,10.8138,2.9418,2.0172
71.623,0.0035,1.5718,0.1003,10.8088,2.8996,1.9861
71.6342,0.0035,1.5719,0.1001,10.7781,2.9665,2.0142
71.6455,0.0035,1.5719,0.0999,10.8097,2.9545,2.0326
71.6563,0.0035,1.5719,0.0999,10.7925,2.94,2.0249
71.6676,0.0036,1.5718,0.0997,10.7794,2.9635,2.0059
71.6786,0.0036,1.5718,0.0996,10.7835,2.9606,2.0499
71.6897,0.0036,1.5719,0.0995,10.7601,2.9584,2.0561
71.701,0.0036,1.5719,0.0994,10.7554,2.9791,2.0289
71.7118,0.0037,1.5719,0.0993,10.7629,2.9622,2.0501
71.7231,0.0036,1.5719,0.0992,10.7433,2.9498,2.035
71.7345,0.0037,1.5718,0.0991,10.7011,2.9999,2.0547
71.7454,0.0037,1.5719,0.0991,10.7517,2.9439,2.0569
71.757,0.0037,1.5719,0.0991,10.7453,3.0096,2.0603
71.7676,0.0037,1.5719,0.099,10.7116,2.97,2.0312
71.7786,0.0037,1.5719,0.099,10.7064,2.9572,2.0758
71.7898,0.0037,1.572,0.099,10.7126,2.88,2.0997
71.8008,0.0038,1.5719,0.0991,10.688,2.9308,2.0957
71.812,0.0038,1.5719,0.099,10.6799,2.9635,2.0893
71.8231,0.0038,1.572,0.0991,10.7015,2.866,2.0394
71.8341,0.0039,1.572,0.0991,10.6695,2.8322,2.0313
71.8455,0.004,1.5719,0.0991,10.628,2.8337,2.0323
71.8564,0.004,1.5719,0.0991,10.6996,2.7653,1.9825
71.8677,0.004,1.5719,0.0992,10.697,2.8359,2.0133
71.8786,0.0041,1.5719,0.0992,10.7062,2.8114,1.9943
71.8896,0.0041,1.5719,0.0992,10.6883,2.8098,1.9851
71.9011,0.0042,1.5719,0.0992,10.6913,2.8135,2.0087
71.9121,0.0042,1.5719,0.0992,10.7005,2.8339,2.0309
71.9232,0.0042,1.5719,0.0993,10.7056,2.8488,1.9913
71.9343,0.0043,1.572,0.0992,10.6855,2.8063,1.9635
71.9453,0.0043,1.572,0.0993,10.6821,2.8378,1.961
71.9577,0.0044,1.5719,0.0993,10.6449,2.7955,1.9704
71.9674,0.0043,1.5719,0.0993,10.6108,2.8153,1.9655
71.9784,0.0043,1.5719,0.0993,10.6172,2.795,1.9148
71.9896,0.0043,1.5719,0.0994,10.6465,2.7276,1.9037
72.0008,0.0043,1.5719,0.0993,10.616,2.7417,1.9037
72.012,0.0044,1.5718,0.0994,10.6083,2.7692,1.9086
72.023,0.0044,1.5717,0.0994,10.6396,2.7756,1.9423
72.0341,0.0044,1.5717,0.0994,10.6374,2.7423,1.9173
72.0452,0.0044,1.5717,0.0994,10.658,2.6989,1.8917
72.0563,0.0044,1.5717,0.0995,10.6916,2.7016,1.9137
72.0672,0.0045,1.5717,0.0996,10.7252,2.6732,1.9252
72.0786,0.0045,1.5717,0.0996,10.7171,2.6687,1.9385
72.0896,0.0045,1.5716,0.0996,10.7308,2.7103,1.9432
72.1007,0.0045,1.5716,0.0997,10.7386,2.634,1.8583
72.1118,0.0045,1.5716,0.0998,10.7552,2.6583,1.9265
72.1231,0.0046,1.5717,0.0999,10.7642,2.652,1.8936
72.1343,0.0046,1.5716,0.1,10.7406,2.6195,1.8992
72.1454,0.0046,1.5716,0.1002,10.7295,2.6747,1.8957
72.1565,0.0047,1.5717,0.1002,10.7702,2.697,1.9386
72.1675,0.0047,1.5717,0.1003,10.7509,2.6716,1.919
72.1786,0.0047,1.5717,0.1004,10.7681,2.6431,1.884
72.1897,0.0047,1.5716,0.1005,10.7956,2.7128,1.8933
72.2006,0.0047,1.5716,0.1006,10.8008,2.6592,1.8903
72.212,0.0047,1.5716,0.1008,10.8111,2.6722,1.8615
72.2232,0.0047,1.5715,0.1008,10.8282,2.6919,1.8942
72.2342,0.0047,1.5715,0.101,10.8245,2.7214,1.9063
72.2452,0.0047,1.5715,0.101,10.8341,2.7114,1.8544
72.2565,0.0047,1.5715,0.1012,10.8669,2.7334,1.8867
72.2677,0.0048,1.5715,0.1013,10.8344,2.72,1.8654
72.2787,0.0048,1.5714,0.1014,10.8904,2.6971,1.8564
72.2898,0.0047,1.5714,0.1014,10.8708,2.7203,1.8471
72.3014,0.0046,1.5715,0.1016,10.8927,2.7155,1.8573
72.312,0.0046,1.5715,0.1017,10.8769,2.6977,1.8724
72.3232,0.0046,1.5714,0.1019,10.9153,2.7245,1.8887
72.3343,0.0046,1.5714,0.1021,10.9166,2.7074,1.8562
72.3455,0.0045,1.5713,0.1022,10.9417,2.6774,1.8799
72.3564,0.0044,1.5713,0.1023,10.9712,2.6572,1.8673
72.3677,0.0044,1.5713,0.1024,10.9372,2.6468,1.8898
72.3787,0.0043,1.5714,0.1026,10.9564,2.6342,1.8879
72.3897,0.0043,1.5714,0.1027,10.9531,2.6355,1.8983
72.401,0.0043,1.5713,0.1029,10.976,2.5999,1.8813
72.412,0.0042,1.5713,0.103,10.9746,2.602,1.8939
72.4231,0.0042,1.5713,0.1032,11.0179,2.5385,1.9074
72.4342,0.0042,1.5713,0.1033,10.9982,2.5237,1.8651
72.4452,0.0041,1.5713,0.1035,10.9851,2.5524,1.9263
72.4563,0.0041,1.5713,0.1036,10.9732,2.5079,1.9127
72.4674,0.0041,1.5714,0.1037,11.0238,2.4688,1.8942
72.4784,0.0041,1.5713,0.1039,11.025,2.4727,1.8501
72.4896,0.0041,1.5713,0.1041,11.0091,2.5173,1.8631
72.5006,0.004,1.5714,0.1043,11.0168,2.4739,1.881
72.512,0.004,1.5713,0.1044,11.0259,2.4689,1.8805
72.5232,0.004,1.5713,0.1046,11.0185,2.4926,1.8604
72.5342,0.004,1.5713,0.1047,11.0043,2.4772,1.8555
72.5453,0.0039,1.5714,0.105,11.0191,2.4935,1.8866
72.5562,0.0039,1.5714,0.105,11.0647,2.4848,1.8825
72.5677,0.0038,1.5714,0.1052,11.0086,2.5138,1.8556
72.5787,0.0038,1.5714,0.1053,11.021,2.5308,1.843
72.5896,0.0038,1.5714,0.1055,10.99,2.546,1.8777
72.6008,0.0037,1.5714,0.1057,11.0066,2.5297,1.869
72.6118,0.0036,1.5715,0.1059,11.0233,2.542,1.8664
72.6225,0.0037,1.5715,0.1061,11.012,2.5261,1.8728
72.6341,0.0036,1.5715,0.1062,11.0442,2.5203,1.8344
72.6454,0.0036,1.5715,0.1064,10.985,2.5212,1.8302
72.6564,0.0036,1.5715,0.1065,11,2.5205,1.8405
72.6675,0.0036,1.5715,0.1068,11.0306,2.5207,1.8112
72.6789,0.0036,1.5715,0.1069,11.0478,2.5388,1.7944
72.6896,0.0035,1.5715,0.1071,11.0535,2.5557,1.8062
72.7007,0.0035,1.5714,0.1073,11.0803,2.6234,1.8195
72.712,0.0034,1.5714,0.1074,11.0611,2.6172,1.8201
72.7231,0.0033,1.5714,0.1076,11.0882,2.6398,1.8115
72.7341,0.0033,1.5714,0.1077,11.1324,2.6264,1.8602
72.7452,0.0032,1.5714,0.1079,11.1328,2.6862,1.8714
72.7564,0.0032,1.5714,0.1081,11.1511,2.6161,1.8523
72.7674,0.003,1.5714,0.1082,11.1316,2.6219,1.8554
72.7785,0.003,1.5714,0.1084,11.156,2.6199,1.8845
72.7895,0.0029,1.5713,0.1085,11.1321,2.5588,1.9057
72.8007,0.0029,1.5713,0.1087,11.1579,2.5779,1.8725
72.8118,0.0027,1.5712,0.1088,11.1688,2.5901,1.8773
72.823,0.0028,1.5712,0.109,11.1842,2.5399,1.9097
72.8343,0.0027,1.5713,0.1091,11.1938,2.5646,1.8921
72.8452,0.0026,1.5712,0.1093,11.2042,2.5644,1.8989
72.8563,0.0026,1.5712,0.1094,11.1866,2.5864,1.9594
72.8676,0.0026,1.5712,0.1096,11.239,2.5679,1.9532
72.8786,0.0026,1.5713,0.1097,11.2096,2.5532,1.9613
72.8894,0.0025,1.5712,0.1099,11.2772,2.5797,1.967
72.9008,0.0025,1.5712,0.1101,11.2383,2.6146,1.9553
72.9119,0.0024,1.5712,0.1102,11.2406,2.569,1.9359
72.9229,0.0023,1.5713,0.1104,11.2106,2.6441,1.9957
72.9342,0.0023,1.5713,0.1106,11.2608,2.5976,1.9626
72.9449,0.0022,1.5712,0.1107,11.2617,2.6434,2.0122
72.9564,0.0023,1.5712,0.1109,11.2525,2.5921,1.9923
72.9674,0.0022,1.5713,0.1111,11.2487,2.6383,2.0088
72.9792,0.0022,1.5712,0.1113,11.2793,2.6191,2.0159
72.99,0.0022,1.5712,0.1113,11.3093,2.6467,1.9977
73.001,0.0022,1.5712,0.1115,11.272,2.63,1.993
73.0121,0.0022,1.5711,0.1117,11.2816,2.6153,2.002
73.0232,0.0022,1.5711,0.1118,11.3043,2.6145,1.982
73.0344,0.0022,1.5711,0.112,11.325,2.595,2.039
73.0454,0.0022,1.571,0.1122,11.3463,2.5964,2.0044
73.0565,0.0023,1.571,0.1123,11.3492,2.5924,2.0007
73.0677,0.0022,1.571,0.1124,11.3846,2.67,1.9854
73.0789,0.0023,1.571,0.1126,11.4159,2.6461,2.0139
73.0898,0.0023,1.571,0.1127,11.4029,2.637,2.0079
73.1011,0.0024,1.571,0.1128,11.4286,2.6614,1.9972
73.112,0.0023,1.5709,0.1129,11.464,2.6827,1.9756
73.1232,0.0024,1.571,0.113,11.4725,2.6244,1.9879
73.1343,0.0024,1.571,0.113,11.5127,2.6416,2.0036
73.1454,0.0025,1.571,0.1132,11.4941,2.6293,1.9905
73.1566,0.0025,1.5709,0.1132,11.5202,2.6263,1.9726
73.1677,0.0026,1.5709,0.1134,11.5147,2.6293,1.9618
73.1786,0.0027,1.571,0.1134,11.5484,2.5923,1.925
73.1898,0.0027,1.571,0.1135,11.5491,2.5932,1.9596
73.2008,0.0027,1.571,0.1135,11.5056,2.5453,1.9617
73.2123,0.0029,1.5709,0.1135,11.5069,2.5921,1.9458
73.2237,0.0029,1.5709,0.1136,11.5284,2.5594,1.9324
73.2343,0.003,1.5709,0.1137,11.5342,2.5811,1.9019
73.2452,0.003,1.5709,0.1137,11.4897,2.6095,1.9368
73.2563,0.0031,1.5709,0.1137,11.5604,2.6,1.8955
73.2675,0.0032,1.5709,0.1138,11.5664,2.5775,1.8761
73.2786,0.0033,1.5709,0.1138,11.5251,2.5492,1.8792
73.2896,0.0033,1.5709,0.1138,11.5103,2.6009,1.8801
73.3006,0.0034,1.5709,0.1138,11.5502,2.5911,1.8833
73.3118,0.0035,1.5708,0.1139,11.5578,2.633,1.8793
73.323,0.0035,1.5709,0.1139,11.569,2.681,1.878
73.3341,0.0036,1.5708,0.1139,11.57,2.6684,1.8613
73.3451,0.0036,1.5708,0.1139,11.5506,2.6783,1.8368
73.3563,0.0037,1.5708,0.114,11.5372,2.6737,1.8338
73.3674,0.0037,1.5708,0.1139,11.5566,2.6732,1.8445
73.3784,0.0038,1.5707,0.1139,11.5766,2.6882,1.8246
73.3895,0.0038,1.5708,0.1139,11.5666,2.7002,1.8448
73.4007,0.0038,1.5708,0.114,11.5888,2.7084,1.8494
73.4118,0.0038,1.5708,0.1139,11.5706,2.6654,1.8304
73.4228,0.0038,1.5708,0.114,11.5362,2.6756,1.8602
73.434,0.0039,1.5707,0.114,11.5451,2.6706,1.8144
73.4451,0.0039,1.5708,0.114,11.5153,2.6741,1.7902
73.4563,0.0039,1.5707,0.1141,11.5358,2.6818,1.8289
73.4676,0.0039,1.5707,0.114,11.503,2.6696,1.8363
73.4787,0.004,1.5706,0.1141,11.5313,2.6749,1.7714
73.4895,0.0039,1.5707,0.1141,11.5617,2.699,1.7655
73.5007,0.004,1.5707,0.1141,11.5616,2.6746,1.8044
73.5118,0.004,1.5706,0.1142,11.6225,2.7083,1.8125
73.523,0.0039,1.5706,0.1142,11.6178,2.7391,1.8737
73.5343,0.0039,1.5706,0.1143,11.6154,2.7309,1.8691
73.5453,0.0039,1.5706,0.1142,11.666,2.769,1.8643
73.5563,0.0039,1.5705,0.1143,11.6573,2.808,1.8948
73.5675,0.0039,1.5705,0.1144,11.6564,2.7801,1.8977
73.5784,0.0038,1.5705,0.1144,11.6801,2.7529,1.8906
73.5897,0.0038,1.5705,0.1144,11.6824,2.7328,1.8668
73.6009,0.0038,1.5705,0.1145,11.6979,2.7195,1.9141
73.6119,0.0038,1.5705,0.1146,11.7246,2.7317,1.9142
73.6233,0.0038,1.5705,0.1147,11.7349,2.7187,1.9272
73.6343,0.0039,1.5705,0.1147,11.7719,2.7317,1.8734
73.6454,0.0038,1.5706,0.1147,11.8053,2.7204,1.8901
73.6569,0.0039,1.5705,0.1148,11.7998,2.708,1.8708
73.6676,0.0039,1.5706,0.1148,11.7859,2.7009,1.9103
73.6787,0.004,1.5706,0.1148,11.7663,2.7337,1.955
73.6898,0.004,1.5707,0.1149,11.805,2.7138,1.907
73.7009,0.0041,1.5707,0.1149,11.7919,2.7579,1.9186
73.7118,0.004,1.5707,0.115,11.7666,2.7645,1.9258
73.7232,0.0041,1.5709,0.115,11.7596,2.7803,1.8744
73.7343,0.0041,1.5709,0.115,11.7327,2.7896,1.8715
73.7452,0.0041,1.5709,0.115,11.6851,2.8204,1.9093
73.7565,0.0041,1.5709,0.1152,11.6552,2.8236,1.8855
73.7674,0.0041,1.5709,0.1151,11.6684,2.8075,1.8982
73.7787,0.004,1.5709,0.1152,11.6822,2.7903,1.9146
73.7897,0.0041,1.5709,0.1152,11.6592,2.7832,1.8777
73.8012,0.0041,1.571,0.1152,11.6749,2.777,1.9282
73.8119,0.0039,1.5709,0.1153,11.652,2.7641,1.9421
73.8231,0.004,1.5709,0.1154,11.6446,2.7941,1.9674
73.8342,0.0039,1.5709,0.1154,11.6795,2.7119,1.9451
73.8453,0.0039,1.5708,0.1154,11.7116,2.6627,1.9439
73.8563,0.0039,1.5709,0.1155,11.692,2.6712,1.963
73.8677,0.0038,1.5708,0.1155,11.6881,2.6577,1.9972
73.8785,0.0038,1.5709,0.1156,11.7574,2.6125,1.9896
73.8901,0.0038,1.5707,0.1155,11.7157,2.5803,2.0308
73.9008,0.0038,1.5708,0.1155,11.7469,2.6084,1.9994
73.9121,0.0038,1.5708,0.1155,11.7769,2.6232,1.9928
73.9231,0.0038,1.5708,0.1155,11.8021,2.5767,1.9939
73.934,0.0038,1.5708,0.1155,11.7646,2.6306,2.0322
73.9454,0.0038,1.5708,0.1155,11.7504,2.606,2.0393
73.9565,0.0038,1.5708,0.1155,11.81,2.5628,2.0327
73.9678,0.0037,1.5709,0.1155,11.7892,2.5466,2.0509
73.9788,0.0037,1.5708,0.1154,11.7347,2.561,2.0275
73.9901,0.0037,1.5708,0.1154,11.7719,2.547,2.0089
74.0011,0.0038,1.5708,0.1153,11.7452,2.4875,2.0459
74.0122,0.0037,1.5708,0.1154,11.7616,2.5216,2.0311
74.0233,0.0037,1.5708,0.1153,11.7146,2.4767,2.0634
74.0344,0.0037,1.5709,0.1152,11.7202,2.4374,2.0306
74.0454,0.0036,1.5708,0.1151,11.7046,2.4369,2.0302
74.0566,0.0036,1.5709,0.1151,11.6867,2.4294,2.073
74.0676,0.0036,1.5708,0.115,11.6887,2.4145,2.0784
74.0787,0.0035,1.5708,0.1149,11.7167,2.3565,2.114
74.0897,0.0034,1.5708,0.1149,11.6742,2.3192,2.0752
74.1012,0.0034,1.5708,0.1148,11.7047,2.3059,2.1746
74.1122,0.0034,1.5707,0.1147,11.715,2.2111,2.1381
74.1232,0.0034,1.5708,0.1146,11.6902,2.2211,2.1716
74.1343,0.0033,1.5707,0.1145,11.6677,2.1534,2.1827
74.1455,0.0033,1.5708,0.1144,11.7015,2.1424,2.1677
74.1563,0.0033,1.5708,0.1143,11.6573,2.1503,2.2109
74.1677,0.0033,1.5708,0.1142,11.6491,2.0938,2.1886
74.1786,0.0033,1.5708,0.1141,11.6554,2.0886,2.209
74.1898,0.0033,1.5708,0.114,11.6388,2.0515,2.2028
74.2009,0.0034,1.5708,0.1139,11.6205,2.0523,2.2197
74.212,0.0034,1.5708,0.1137,11.5995,2.0741,2.1922
74.223,0.0034,1.5709,0.1136,11.6132,2.0703,2.1921
74.2341,0.0034,1.5709,0.1135,11.568,2.0517,2.1981
74.2454,0.0035,1.571,0.1133,11.565,2.0797,2.234
74.2565,0.0035,1.571,0.1132,11.5475,2.0916,2.2206
74.2674,0.0035,1.571,0.1131,11.5019,2.065,2.1781
74.2788,0.0035,1.5711,0.113,11.4506,2.077,2.1968
74.2898,0.0036,1.5712,0.1129,11.4418,2.1142,2.1593
74.3013,0.0037,1.5711,0.1127,11.3958,2.1432,2.1559
74.3122,0.0037,1.5711,0.1126,11.371,2.1212,2.1467
74.3231,0.0037,1.5711,0.1125,11.3693,2.1955,2.1204
74.3341,0.0038,1.5712,0.1124,11.3596,2.1623,2.0843
74.3453,0.0038,1.5712,0.1123,11.34,2.2544,2.1331
74.3565,0.0037,1.5712,0.1122,11.3438,2.2439,2.1594
74.3676,0.0038,1.5712,0.1121,11.3275,2.2726,2.1652
74.3786,0.0037,1.5712,0.112,11.3462,2.2565,2.1818
74.3894,0.0037,1.5712,0.1119,11.3143,2.3228,2.1555
74.4009,0.0037,1.5713,0.1119,11.3221,2.2556,2.122
74.4119,0.0036,1.5713,0.1118,11.3366,2.264,2.1157
74.4228,0.0036,1.5712,0.1117,11.2865,2.2664,2.1388
74.4341,0.0036,1.5712,0.1117,11.2964,2.2583,2.1399
74.4452,0.0036,1.5712,0.1116,11.3125,2.236,2.1657
74.4564,0.0036,1.5711,0.1116,11.3425,2.2328,2.154
74.4675,0.0036,1.5711,0.1115,11.3586,2.222,2.1691
74.4786,0.0036,1.5711,0.1115,11.3573,2.2511,2.17
74.4895,0.0037,1.5711,0.1113,11.3918,2.2342,2.189
74.5007,0.0037,1.5711,0.1113,11.3874,2.2799,2.177
74.5118,0.0037,1.5711,0.1112,11.3736,2.2666,2.1739
74.5237,0.0037,1.5712,0.1111,11.4164,2.2408,2.1975
74.5341,0.0037,1.5713,0.1111,11.4146,2.2575,2.1692
74.5449,0.0037,1.5712,0.111,11.401,2.2609,2.1628
74.5562,0.0037,1.5713,0.1108,11.3672,2.2791,2.135
74.5672,0.0038,1.5713,0.1108,11.3434,2.2724,2.156
74.5785,0.0037,1.5713,0.1107,11.3522,2.2986,2.1464
74.5894,0.0038,1.5714,0.1107,11.3366,2.2823,2.138
74.6022,0.0038,1.5713,0.1106,11.2879,2.2494,2.1395
74.6117,0.0038,1.5714,0.1104,11.2778,2.271,2.1662
74.6226,0.0038,1.5714,0.1104,11.2872,2.2408,2.1626
74.6339,0.0038,1.5714,0.1104,11.3113,2.2488,2.1461
74.645,0.0038,1.5714,0.1103,11.2329,2.2797,2.1533
74.6564,0.0039,1.5714,0.1103,11.2393,2.2456,2.1352
74.6674,0.0039,1.5715,0.1102,11.2143,2.2327,2.1656
74.6782,0.0039,1.5715,0.1101,11.1805,2.218,2.1537
74.6894,0.004,1.5715,0.1101,11.1902,2.2317,2.1331
74.7005,0.004,1.5715,0.11,11.1858,2.207,2.1565
74.7117,0.004,1.5715,0.1099,11.2205,2.197,2.1423
74.7229,0.0041,1.5715,0.1099,11.2103,2.1972,2.1147
74.7344,0.0041,1.5715,0.1099,11.1837,2.1875,2.1212
74.7451,0.0042,1.5714,0.1098,11.204,2.2114,2.176
74.7562,0.0042,1.5715,0.1097,11.2207,2.1987,2.1475
74.7674,0.0042,1.5715,0.1097,11.2212,2.2249,2.1596
74.7784,0.0042,1.5715,0.1096,11.2219,2.2153,2.1702
74.7899,0.0043,1.5715,0.1095,11.2388,2.2211,2.1886
74.8009,0.0043,1.5716,0.1095,11.2263,2.1923,2.1463
74.8118,0.0043,1.5715,0.1094,11.1968,2.1723,2.1579
74.8231,0.0044,1.5714,0.1094,11.2302,2.194,2.1507
74.8339,0.0044,1.5715,0.1093,11.2211,2.1773,2.1484
74.845,0.0045,1.5715,0.1093,11.2557,2.1446,2.1401
74.8565,0.0046,1.5715,0.1092,11.2552,2.1828,2.17
74.8676,0.0046,1.5715,0.1091,11.2254,2.1441,2.1527
74.8788,0.0046,1.5714,0.1091,11.2257,2.1174,2.1456
74.8899,0.0047,1.5715,0.109,11.2232,2.1123,2.1068
74.9009,0.0048,1.5715,0.1089,11.23,2.1149,2.1125
74.9118,0.0049,1.5715,0.1088,11.2087,2.1436,2.1111
74.9231,0.0049,1.5716,0.1088,11.2737,2.0908,2.0564
74.9342,0.005,1.5716,0.1088,11.216,2.1293,2.1024
74.9453,0.005,1.5715,0.1087,11.1967,2.0959,2.0415
74.9562,0.0051,1.5715,0.1086,11.1955,2.1197,2.0816
74.9675,0.0051,1.5716,0.1086,11.1952,2.129,2.0312
74.9786,0.0052,1.5716,0.1085,11.1791,2.1513,2.0644
74.9899,0.0053,1.5715,0.1084,11.1844,2.1198,2.063
75.0011,0.0053,1.5715,0.1084,11.1511,2.1444,2.0389
75.0122,0.0053,1.5716,0.1084,11.2037,2.1451,2.0497
75.0231,0.0053,1.5715,0.1084,11.1902,2.1503,2.0465
75.0342,0.0054,1.5715,0.1083,11.2301,2.1788,1.9969
75.045,0.0054,1.5715,0.1083,11.2139,2.1181,2.0187
75.0566,0.0054,1.5715,0.1082,11.1984,2.158,2.0065
75.0674,0.0055,1.5715,0.1082,11.239,2.1529,2.0384
75.0783,0.0055,1.5715,0.1081,11.191,2.2057,2.0337
75.0895,0.0055,1.5715,0.1081,11.2466,2.1596,2.0502
75.1008,0.0055,1.5716,0.1081,11.2096,2.1886,2.0121
75.112,0.0055,1.5716,0.108,11.2424,2.1725,2.0443
75.1231,0.0056,1.5716,0.108,11.2198,2.1527,2.0189
75.1343,0.0057,1.5716,0.108,11.2075,2.0895,2.0169
75.1452,0.0057,1.5716,0.108,11.2342,2.111,1.9817
75.1567,0.0058,1.5716,0.1079,11.2691,2.1364,1.9527
75.1684,0.0058,1.5715,0.1078,11.2779,2.1851,1.9339
75.1786,0.0059,1.5716,0.1078,11.2872,2.2074,1.9434
75.1897,0.0059,1.5717,0.1078,11.3107,2.2026,1.966
75.2009,0.0059,1.5717,0.1077,11.328,2.2128,1.9357
75.2119,0.0059,1.5716,0.1076,11.3149,2.2497,1.9711
75.2231,0.006,1.5717,0.1076,11.3592,2.2553,1.9937
75.2344,0.006,1.5717,0.1075,11.3202,2.282,1.9468
75.2454,0.006,1.5718,0.1074,11.3204,2.2522,1.9561
75.2567,0.0059,1.5718,0.1074,11.3188,2.268,1.9436
75.2678,0.0059,1.5718,0.1073,11.2935,2.2719,1.9486
75.2786,0.0059,1.5719,0.1073,11.2611,2.2219,1.9424
75.2898,0.006,1.572,0.1072,11.2599,2.2398,1.9224
75.3008,0.006,1.572,0.1071,11.2317,2.1993,1.9131
75.3121,0.0059,1.572,0.107,11.238,2.2268,1.9414
75.3231,0.0059,1.572,0.107,11.1887,2.1908,1.9373
75.3343,0.0059,1.572,0.107,11.2174,2.2441,1.9142
75.3451,0.0059,1.572,0.1069,11.1637,2.2346,1.9177
75.3562,0.0059,1.5721,0.1069,11.1721,2.207,1.941
75.3675,0.0059,1.572,0.1068,11.2158,2.2249,1.9356
75.3786,0.0059,1.572,0.1068,11.1666,2.2242,1.9634
75.3897,0.0059,1.572,0.1067,11.1747,2.1859,1.9475
75.4006,0.0059,1.572,0.1067,11.2313,2.18,1.8929
75.4118,0.0059,1.572,0.1066,11.2125,2.2105,1.9556
75.4235,0.0059,1.5719,0.1066,11.212,2.2225,1.9409
75.4342,0.006,1.5719,0.1065,11.2727,2.2063,1.9703
75.4454,0.0059,1.5719,0.1065,11.2684,2.214,1.936
75.4562,0.0059,1.5718,0.1065,11.2969,2.1859,1.9673
75.4673,0.0059,1.5719,0.1064,11.3145,2.2094,1.9548
75.4782,0.0059,1.5718,0.1064,11.3639,2.2117,1.9693
75.4895,0.0059,1.5718,0.1064,11.3178,2.2127,1.9313
75.5006,0.0059,1.5718,0.1063,11.3777,2.2119,1.9041
75.5119,0.0059,1.5718,0.1062,11.3702,2.2426,1.896
75.5229,0.006,1.5718,0.1062,11.396,2.2354,1.8993
75.5343,0.0059,1.5718,0.1061,11.3793,2.2887,1.9261
75.545,0.0059,1.5718,0.1061,11.397,2.2987,1.9152
75.5565,0.0059,1.5719,0.1061,11.3446,2.3472,1.9313
75.5676,0.0059,1.5718,0.106,11.3935,2.3682,1.8896
75.5786,0.0058,1.5718,0.1059,11.351,2.3495,1.9253
75.5899,0.0058,1.5718,0.1058,11.3563,2.3491,1.8457
75.6006,0.0058,1.5718,0.1058,11.3691,2.3712,1.8968
75.6119,0.0057,1.5719,0.1057,11.3358,2.3728,1.8959
75.623,0.0057,1.5719,0.1058,11.3573,2.4458,1.8838
75.6342,0.0057,1.5718,0.1057,11.3732,2.4348,1.904
75.6452,0.0056,1.5718,0.1056,11.3677,2.4402,1.9193
75.6569,0.0056,1.5718,0.1056,11.3513,2.4261,1.8936
75.6672,0.0055,1.5719,0.1056,11.3885,2.4352,1.9134
75.6782,0.0055,1.5719,0.1055,11.3409,2.4432,1.9702
75.6897,0.0053,1.5718,0.1054,11.3925,2.4506,1.9101
75.701,0.0053,1.5718,0.1054,11.3904,2.4241,1.9251
75.7119,0.0053,1.5718,0.1053,11.3676,2.4242,1.9142
75.7231,0.0052,1.5718,0.1053,11.4143,2.4651,1.942
75.7342,0.0052,1.5719,0.1052,11.4265,2.4277,1.9066
75.7453,0.0052,1.5719,0.1051,11.3605,2.4858,1.93
75.7564,0.0051,1.5718,0.1051,11.4388,2.4523,1.9379
75.7677,0.005,1.5719,0.105,11.3995,2.4801,1.9045
75.7785,0.005,1.5719,0.1049,11.4421,2.4992,1.9243
75.79,0.0049,1.572,0.1048,11.411,2.4974,1.8895
75.8008,0.0048,1.5719,0.1047,11.4327,2.5314,1.9031
75.8121,0.0048,1.572,0.1046,11.3944,2.5546,1.91
75.823,0.0047,1.572,0.1045,11.3782,2.5211,1.8857
75.8342,0.0046,1.572,0.1044,11.373,2.5386,1.9222
75.8452,0.0045,1.5721,0.1043,11.3799,2.5352,1.9425
75.8564,0.0044,1.5721,0.1042,11.3929,2.5524,1.9543
75.8677,0.0044,1.572,0.1041,11.3535,2.5462,1.9179
75.8786,0.0042,1.5721,0.104,11.3266,2.5636,1.9205
75.8893,0.0041,1.5721,0.1039,11.3354,2.5779,1.9303
75.9007,0.0041,1.5721,0.1038,11.3076,2.5328,1.9471
75.912,0.004,1.5721,0.1038,11.2455,2.5312,1.9727
75.9228,0.0039,1.5722,0.1037,11.2534,2.5272,1.9453
75.9341,0.0038,1.5721,0.1036,11.2275,2.4827,1.9575
75.9453,0.0037,1.5722,0.1036,11.2443,2.472,1.9792
