time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.5692,0.0823,1.5605,0.1309,13.1979,356.5693,0.8043
104.5797,0.0824,1.5604,0.1311,13.2011,356.5367,0.7392
104.5909,0.0825,1.5603,0.1312,13.1793,356.5087,0.7005
104.6019,0.0826,1.5603,0.1313,13.2437,356.475,0.734
104.6131,0.0826,1.5603,0.1314,13.2357,356.5261,0.7247
104.6242,0.0828,1.5602,0.1314,13.2874,356.4683,0.696
104.6353,0.0828,1.5602,0.1316,13.3104,356.4697,0.6611
104.6464,0.0829,1.5601,0.1317,13.326,356.505,0.7276
104.6576,0.0829,1.5601,0.1318,13.3551,356.4662,0.6725
104.6692,0.0831,1.5601,0.1318,13.3641,356.4955,0.7011
104.6797,0.0831,1.56,0.1318,13.3849,356.5089,0.6932
104.6907,0.0832,1.5601,0.1319,13.4267,356.5152,0.6574
104.7017,0.0833,1.56,0.132,13.4398,356.4828,0.6504
104.7128,0.0834,1.5599,0.132,13.4837,356.5165,0.6324
104.7241,0.0834,1.56,0.132,13.4744,356.5099,0.6201
104.735,0.0835,1.5599,0.1321,13.4971,356.5179,0.5764
104.7464,0.0836,1.5599,0.132,13.4996,356.5009,0.5663
104.7575,0.0836,1.5599,0.1321,13.5138,356.5436,0.5657
104.7692,0.0837,1.5599,0.132,13.5055,356.5657,0.5962
104.7796,0.0837,1.56,0.132,13.5386,356.5412,0.5979
104.7908,0.0838,1.5599,0.132,13.5329,356.5126,0.6035
104.8016,0.0839,1.56,0.132,13.5287,356.5396,0.5967
104.8127,0.0838,1.5599,0.1319,13.5697,356.5618,0.6037
104.824,0.0839,1.56,0.1319,13.5253,356.5073,0.6149
104.8352,0.0839,1.5599,0.1318,13.5143,356.484,0.58
104.8462,0.084,1.5599,0.1316,13.4799,356.4372,0.6095
104.8576,0.0839,1.5599,0.1317,13.4858,356.4171,0.6064
104.8688,0.0839,1.5599,0.1316,13.4838,356.4077,0.5786
104.8799,0.084,1.5599,0.1314,13.4502,356.3681,0.5886
104.8909,0.0841,1.5599,0.1314,13.4317,356.312,0.6023
104.9018,0.0842,1.5599,0.1312,13.4141,356.2078,0.5645
104.913,0.0843,1.5599,0.1311,13.3699,356.305,0.6098
104.9242,0.0843,1.5598,0.131,13.333,356.2728,0.5736
104.9351,0.0845,1.5599,0.1309,13.3874,356.2157,0.5633
104.9462,0.0845,1.5599,0.1307,13.3205,356.1993,0.6095
104.9575,0.0846,1.5599,0.1306,13.3323,356.192,0.574
104.9698,0.0847,1.5599,0.1305,13.3038,356.2479,0.6046
104.9801,0.0848,1.5599,0.1303,13.2874,356.2404,0.5876
104.9908,0.0849,1.56,0.1302,13.2453,356.2686,0.5841
105.002,0.0849,1.56,0.1301,13.2251,356.2125,0.5963
105.0131,0.085,1.5599,0.13,13.1855,356.2557,0.5996
105.0244,0.0851,1.56,0.1299,13.1469,356.2837,0.585
105.0355,0.0852,1.56,0.1297,13.1188,356.2494,0.6127
105.0465,0.0853,1.56,0.1297,13.1337,356.2578,0.5779
105.0576,0.0853,1.56,0.1296,13.0729,356.258,0.5973
105.0688,0.0855,1.56,0.1294,13.0235,356.2578,0.6044
105.0798,0.0855,1.56,0.1294,13.0356,356.2328,0.5883
105.0909,0.0855,1.56,0.1293,12.9886,356.2178,0.6066
105.1018,0.0856,1.56,0.1293,12.9945,356.1967,0.5632
105.1131,0.0857,1.56,0.1291,12.9737,356.2078,0.5704
105.1243,0.0857,1.5601,0.1291,12.9415,356.1913,0.5425
105.1352,0.0857,1.5601,0.1291,12.9469,356.1668,0.5562
105.1462,0.0857,1.5601,0.129,12.9149,356.1142,0.5428
105.1575,0.0857,1.5601,0.1289,12.9041,356.1107,0.5552
105.1686,0.0857,1.5601,0.1289,12.8754,356.0499,0.555
105.1798,0.0857,1.5601,0.1289,12.8465,356.0375,0.5364
105.1909,0.0858,1.5602,0.1289,12.8177,356.0121,0.5789
105.2021,0.0858,1.5602,0.1289,12.809,355.9472,0.5969
105.2132,0.0857,1.5602,0.1289,12.7923,355.8725,0.5755
105.2242,0.0857,1.5602,0.1289,12.7817,355.8161,0.556
105.2353,0.0858,1.5602,0.1288,12.7631,355.7489,0.5394
105.2465,0.0858,1.5602,0.1288,12.7245,355.7268,0.5555
105.2576,0.0859,1.5602,0.1288,12.7089,355.6335,0.5391
105.2686,0.0859,1.5602,0.1288,12.7048,355.5955,0.5378
105.2797,0.0859,1.5602,0.1287,12.6753,355.5627,0.5321
105.2908,0.0859,1.5602,0.1287,12.707,355.4533,0.4961
105.3021,0.0859,1.5603,0.1287,12.6775,355.41,0.5055
105.313,0.086,1.5603,0.1286,12.6494,355.391,0.5183
105.3239,0.086,1.5603,0.1286,12.6772,355.3327,0.5168
105.335,0.086,1.5603,0.1286,12.6558,355.2664,0.5117
105.3461,0.0861,1.5604,0.1285,12.62,355.264,0.5529
105.3575,0.0861,1.5604,0.1284,12.621,355.1876,0.4947
105.3685,0.0861,1.5604,0.1284,12.5876,355.1497,0.5142
105.3794,0.0862,1.5604,0.1283,12.5768,355.0973,0.5146
105.3908,0.0862,1.5605,0.1283,12.5718,355.0374,0.5223
105.402,0.0863,1.5604,0.1282,12.5368,354.9891,0.5363
105.413,0.0864,1.5604,0.1281,12.5268,354.9565,0.5548
105.4238,0.0865,1.5605,0.1281,12.4602,354.9086,0.5337
105.4355,0.0865,1.5604,0.128,12.4913,354.881,0.5045
105.4464,0.0866,1.5603,0.128,12.4437,354.9308,0.5691
105.4577,0.0866,1.5603,0.1279,12.477,354.8596,0.5029
105.4685,0.0867,1.5603,0.1279,12.4813,354.8376,0.5087
105.4796,0.0868,1.5602,0.1278,12.4527,354.772,0.4893
105.4908,0.0868,1.5601,0.1277,12.4716,354.7483,0.4918
105.5018,0.0869,1.56,0.1277,12.4573,354.7888,0.4689
105.5131,0.0868,1.56,0.1276,12.4809,354.7094,0.4556
105.5242,0.0869,1.5599,0.1275,12.4612,354.7162,0.4184
105.5353,0.087,1.5599,0.1275,12.4685,354.6938,0.4122
105.5465,0.087,1.5599,0.1273,12.4954,354.6652,0.4047
105.5577,0.0869,1.5599,0.1272,12.4756,354.6548,0.4294
105.5688,0.0869,1.5599,0.1271,12.4581,354.6355,0.4266
105.5798,0.087,1.5598,0.127,12.4622,354.5891,0.3913
105.591,0.087,1.5598,0.1268,12.4555,354.5806,0.4173
105.6022,0.087,1.5598,0.1267,12.4775,354.5912,0.4008
105.6132,0.087,1.5597,0.1266,12.4801,354.5077,0.3921
105.6244,0.087,1.5598,0.1265,12.4686,354.5731,0.3825
105.6353,0.087,1.5598,0.1264,12.501,354.4796,0.3549
105.6462,0.087,1.56,0.1263,12.4659,354.4785,0.3516
105.6573,0.087,1.56,0.1261,12.4213,354.5067,0.3432
105.6684,0.087,1.56,0.126,12.4098,354.4604,0.341
105.6796,0.087,1.5601,0.1259,12.3943,354.4592,0.3458
105.6912,0.087,1.5601,0.1258,12.3325,354.4529,0.3545
105.7022,0.087,1.5602,0.1257,12.3264,354.451,0.3626
105.713,0.087,1.5602,0.1256,12.2771,354.4438,0.363
105.7243,0.0871,1.5602,0.1254,12.2486,354.4443,0.4012
105.7355,0.087,1.5602,0.1253,12.2437,354.3904,0.3997
105.7465,0.0871,1.5602,0.1251,12.2079,354.4394,0.4491
105.7576,0.0871,1.5603,0.1251,12.237,354.3999,0.4099
105.7686,0.0872,1.5603,0.1249,12.2391,354.3793,0.4277
105.7798,0.0873,1.5603,0.1248,12.2245,354.406,0.4196
105.7911,0.0873,1.5604,0.1247,12.2365,354.3893,0.4416
105.8024,0.0874,1.5603,0.1245,12.2093,354.3879,0.3977
105.8134,0.0875,1.5604,0.1245,12.1975,354.4256,0.3975
105.8247,0.0876,1.5604,0.1243,12.1969,354.4792,0.4153
105.8353,0.0877,1.5604,0.1242,12.1751,354.4701,0.3925
105.8464,0.0878,1.5604,0.1241,12.1646,354.5166,0.4312
105.8577,0.0879,1.5604,0.1239,12.1707,354.5438,0.368
105.8688,0.088,1.5605,0.1239,12.1986,354.5967,0.365
105.8799,0.0881,1.5604,0.1238,12.1975,354.5854,0.3709
105.8914,0.0881,1.5604,0.1237,12.2175,354.66,0.3514
105.9021,0.0882,1.5604,0.1235,12.212,354.6731,0.3264
105.913,0.0883,1.5604,0.1234,12.1902,354.7399,0.2813
105.9242,0.0883,1.5604,0.1232,12.2318,354.7646,0.266
105.9356,0.0883,1.5603,0.1232,12.2821,354.7599,0.2176
105.9465,0.0883,1.5604,0.123,12.2739,354.8056,0.2544
105.9575,0.0884,1.5604,0.1229,12.3137,354.8415,0.2929
105.9687,0.0883,1.5603,0.1227,12.2986,354.8553,0.2302
105.9794,0.0883,1.5603,0.1226,12.2856,354.8805,0.2712
105.9912,0.0883,1.5603,0.1225,12.3146,354.9234,0.2906
106.0022,0.0883,1.5603,0.1223,12.311,354.9654,0.2771
106.013,0.0883,1.5603,0.1222,12.3026,354.9735,0.3157
106.024,0.0883,1.5603,0.122,12.335,354.9933,0.2823
106.0354,0.0882,1.5603,0.1219,12.3221,355.0357,0.2541
106.0464,0.0883,1.5603,0.1217,12.3637,355.0006,0.2397
106.0572,0.0882,1.5603,0.1216,12.3754,355.0361,0.2679
106.0684,0.0882,1.5603,0.1215,12.2845,355.0536,0.2396
106.0796,0.0882,1.5603,0.1213,12.3721,355.0622,0.2067
106.0913,0.0882,1.5604,0.1212,12.3421,355.0923,0.2204
106.102,0.0882,1.5604,0.121,12.3469,355.1566,0.1493
106.1128,0.0882,1.5604,0.1208,12.3445,355.1825,0.1728
106.1241,0.0881,1.5604,0.1207,12.3524,355.2738,0.175
106.1352,0.0881,1.5604,0.1205,12.3629,355.2714,0.1983
106.1461,0.0881,1.5604,0.1204,12.3767,355.3331,0.2164
106.1575,0.0879,1.5604,0.1202,12.3648,355.3547,0.2404
106.1684,0.0878,1.5604,0.12,12.4115,355.3701,0.2038
106.1796,0.0878,1.5604,0.1198,12.3901,355.3763,0.2588
106.1908,0.0876,1.5604,0.1196,12.4005,355.391,0.2938
106.2018,0.0874,1.5605,0.1194,12.4276,355.3868,0.2906
106.213,0.0873,1.5604,0.1193,12.3435,355.3984,0.3044
106.224,0.0871,1.5605,0.1191,12.4034,355.4268,0.3561
106.2351,0.0871,1.5604,0.1189,12.3551,355.3972,0.3311
106.2462,0.0869,1.5605,0.1187,12.397,355.3447,0.3452
106.2573,0.0868,1.5604,0.1186,12.3649,355.3141,0.3743
106.2685,0.0867,1.5604,0.1184,12.3708,355.2755,0.4021
106.2795,0.0865,1.5604,0.1181,12.3483,355.267,0.3941
106.2909,0.0864,1.5604,0.118,12.3541,355.3164,0.3957
106.3018,0.0863,1.5604,0.1177,12.3908,355.2334,0.4202
106.3132,0.0861,1.5605,0.1175,12.3417,355.2964,0.4567
106.3242,0.0861,1.5605,0.1172,12.3182,355.2838,0.4421
106.3352,0.0859,1.5605,0.1171,12.3084,355.2653,0.4441
106.3462,0.0858,1.5605,0.1169,12.3098,355.2848,0.4244
106.3576,0.0856,1.5605,0.1166,12.2941,355.2757,0.4329
106.3685,0.0856,1.5605,0.1164,12.2716,355.2924,0.4393
106.3797,0.0854,1.5605,0.1162,12.2665,355.3237,0.4914
106.3906,0.0852,1.5606,0.116,12.2819,355.3542,0.4945
106.4018,0.0851,1.5605,0.1158,12.2562,355.3713,0.5129
106.4131,0.085,1.5605,0.1156,12.2513,355.3704,0.5627
106.4241,0.0848,1.5605,0.1153,12.2557,355.3652,0.5361
106.4353,0.0847,1.5605,0.1151,12.2324,355.4029,0.5517
106.4464,0.0845,1.5604,0.1149,12.2207,355.3506,0.5608
106.4574,0.0843,1.5604,0.1147,12.188,355.3814,0.5944
106.4689,0.0841,1.5604,0.1145,12.2291,355.3883,0.5771
106.4797,0.084,1.5604,0.1143,12.1836,355.4271,0.6279
106.492,0.0838,1.5603,0.1141,12.1914,355.4183,0.637
106.5021,0.0837,1.5603,0.1138,12.2035,355.4189,0.6383
106.5131,0.0835,1.5603,0.1137,12.1986,355.3897,0.6711
106.5243,0.0834,1.5602,0.1134,12.1968,355.4286,0.692
106.5356,0.0833,1.5602,0.1132,12.2395,355.4029,0.6962
106.5466,0.0831,1.5602,0.113,12.2289,355.3754,0.7364
106.5583,0.083,1.5602,0.1128,12.2623,355.4004,0.7101
106.5689,0.0829,1.5603,0.1126,12.2424,355.3443,0.7443
106.58,0.0828,1.5603,0.1124,12.2357,355.3122,0.743
106.5915,0.0827,1.5603,0.1122,12.2267,355.3184,0.7795
106.6024,0.0826,1.5604,0.1121,12.2517,355.3475,0.7669
106.6133,0.0826,1.5605,0.1119,12.1681,355.3469,0.83
106.6243,0.0825,1.5605,0.1118,12.1902,355.3352,0.8448
106.6354,0.0824,1.5606,0.1116,12.1205,355.3505,0.8469
106.6465,0.0824,1.5606,0.1115,12.128,355.3632,0.8538
106.6577,0.0824,1.5606,0.1113,12.1317,355.3696,0.8681
106.6687,0.0824,1.5607,0.1112,12.0812,355.3947,0.9282
106.6797,0.0824,1.5606,0.1112,12.0424,355.3721,0.9215
106.6909,0.0824,1.5606,0.111,12.0862,355.3843,0.9312
106.702,0.0823,1.5605,0.111,12.021,355.4265,0.929
106.7133,0.0824,1.5605,0.1109,12.0483,355.4257,0.9149
106.7243,0.0824,1.5605,0.1108,12.0061,355.4787,0.9268
106.7355,0.0823,1.5605,0.1108,12.0359,355.4849,0.931
106.7466,0.0824,1.5606,0.1107,12.0879,355.4632,0.909
106.7578,0.0824,1.5606,0.1107,12.0498,355.5124,0.9496
106.7686,0.0824,1.5606,0.1106,12.0329,355.492,0.9222
106.7796,0.0825,1.5606,0.1106,12.0698,355.5057,0.8867
106.791,0.0824,1.5607,0.1106,12.0492,355.5079,0.8786
106.802,0.0825,1.5607,0.1106,12.0361,355.5103,0.8547
106.8129,0.0825,1.5607,0.1105,12.0531,355.5177,0.8684
106.824,0.0825,1.5607,0.1105,12.0453,355.5284,0.87
106.8351,0.0825,1.5607,0.1105,12.0257,355.5108,0.8397
106.8463,0.0825,1.5607,0.1105,12.0334,355.5392,0.8913
106.8574,0.0825,1.5606,0.1104,12.0335,355.5594,0.8828
106.8686,0.0825,1.5606,0.1105,12.0652,355.5529,0.9022
106.8796,0.0824,1.5607,0.1105,12.0445,355.5334,0.9298
106.8909,0.0824,1.5607,0.1105,12.0242,355.5317,0.9327
106.902,0.0823,1.5607,0.1106,11.9959,355.5499,0.9563
106.9132,0.0823,1.5607,0.1106,12.0071,355.4763,0.9364
106.9242,0.0823,1.5608,0.1107,12.0059,355.4597,0.939
106.9353,0.0823,1.5608,0.1107,11.982,355.4196,0.9526
106.9461,0.0822,1.5607,0.1107,11.9987,355.4142,0.9111
106.9578,0.0822,1.5607,0.1109,11.9779,355.3664,0.9595
106.9687,0.0822,1.5608,0.1109,11.9438,355.405,0.9255
106.9797,0.0822,1.5607,0.1111,11.9911,355.3631,0.9346
106.9907,0.0822,1.5607,0.1112,11.9739,355.3422,0.9188
107.0018,0.0822,1.5606,0.1112,12.0017,355.3658,0.9108
107.0128,0.0822,1.5606,0.1114,12.037,355.3893,0.9158
107.0241,0.0822,1.5607,0.1115,12.0606,355.3913,0.9513
107.035,0.0822,1.5607,0.1115,12.0596,355.4112,0.9694
107.0461,0.0821,1.5606,0.1117,12.0811,355.4263,0.9766
107.0575,0.0821,1.5606,0.1118,12.0835,355.4097,0.9317
107.0685,0.0822,1.5607,0.112,12.1079,355.4417,0.9437
107.0797,0.0821,1.5607,0.1121,12.1182,355.4474,0.9631
107.0912,0.0821,1.5607,0.1122,12.0991,355.4086,0.9372
107.102,0.082,1.5607,0.1124,12.1097,355.4384,0.9672
107.1132,0.082,1.5607,0.1126,12.1254,355.4093,0.9478
107.124,0.082,1.5607,0.1127,12.1164,355.4294,0.9913
107.1353,0.0819,1.5606,0.1129,12.1274,355.4333,0.9497
107.1463,0.0819,1.5607,0.113,12.116,355.4652,0.9989
107.1575,0.082,1.5606,0.1132,12.1404,355.4901,0.9694
107.1686,0.0819,1.5607,0.1134,12.1718,355.4567,0.9818
107.1796,0.0819,1.5606,0.1135,12.1796,355.4594,0.9711
107.1909,0.0819,1.5606,0.1138,12.1643,355.4604,1.0204
107.202,0.0819,1.5606,0.1139,12.2192,355.498,1.0195
107.213,0.0819,1.5606,0.1142,12.2483,355.4476,1.01
107.2244,0.0818,1.5606,0.1143,12.2383,355.4391,0.9787
107.2357,0.0818,1.5606,0.1145,12.2938,355.4179,0.9842
107.2465,0.0818,1.5606,0.1147,12.3273,355.4876,1.0239
107.2577,0.0818,1.5606,0.1148,12.3561,355.4402,1.0668
107.2688,0.0818,1.5605,0.115,12.3418,355.4444,1.0559
107.28,0.0818,1.5606,0.1151,12.3439,355.4203,1.0489
107.291,0.0818,1.5605,0.1154,12.4328,355.4466,1.0496
107.3022,0.0818,1.5605,0.1155,12.387,355.4546,1.0584
107.3134,0.0818,1.5606,0.1157,12.4155,355.3805,1.039
107.3245,0.0818,1.5605,0.1158,12.3696,355.4159,1.0386
107.3355,0.0818,1.5606,0.116,12.3761,355.4401,1.044
107.3466,0.0819,1.5605,0.1161,12.4442,355.3518,0.9976
107.3577,0.0819,1.5605,0.1161,12.39,355.3866,0.9955
107.369,0.082,1.5605,0.1163,12.383,355.4009,1.0425
107.3803,0.082,1.5604,0.1164,12.4036,355.3976,1.0085
107.3912,0.0821,1.5605,0.1166,12.4096,355.375,0.9939
107.4023,0.0821,1.5605,0.1167,12.4202,355.3942,1.0275
107.4134,0.0821,1.5604,0.1168,12.4239,355.4214,0.98
107.4244,0.0821,1.5604,0.1169,12.4373,355.4449,0.9948
107.4357,0.0821,1.5604,0.117,12.468,355.4389,0.9665
107.4468,0.082,1.5604,0.1171,12.5016,355.4311,0.983
107.458,0.082,1.5604,0.1173,12.5392,355.4215,1.0159
107.4687,0.082,1.5604,0.1173,12.5546,355.4413,1.0174
107.48,0.0819,1.5604,0.1174,12.5698,355.4028,1.0496
107.4911,0.0819,1.5604,0.1174,12.5449,355.3846,1.0549
107.5021,0.0818,1.5604,0.1175,12.5879,355.3501,1.1186
107.5135,0.0818,1.5603,0.1175,12.5955,355.2921,1.1041
107.5242,0.0816,1.5604,0.1176,12.5736,355.262,1.1223
107.5354,0.0817,1.5603,0.1176,12.563,355.2056,1.158
107.5463,0.0816,1.5604,0.1177,12.5374,355.1744,1.1348
107.5577,0.0816,1.5603,0.1177,12.5458,355.1211,1.1643
107.5687,0.0815,1.5603,0.1177,12.5252,355.1166,1.179
107.5796,0.0815,1.5604,0.1177,12.5323,355.0716,1.2154
107.5909,0.0815,1.5604,0.1177,12.5562,355.0219,1.1832
107.6017,0.0815,1.5604,0.1176,12.5042,354.9987,1.1705
107.6135,0.0815,1.5604,0.1176,12.4829,355.0279,1.2262
107.6241,0.0815,1.5604,0.1175,12.4629,354.9827,1.2466
107.6353,0.0816,1.5604,0.1175,12.4932,354.9454,1.2436
107.6463,0.0815,1.5604,0.1175,12.4599,354.9717,1.223
107.6575,0.0815,1.5606,0.1175,12.4704,354.9554,1.2791
107.6685,0.0815,1.5605,0.1175,12.4171,354.9868,1.2757
107.6796,0.0816,1.5605,0.1174,12.4175,354.9482,1.2535
107.6911,0.0815,1.5605,0.1174,12.3958,355.0235,1.2649
107.7019,0.0815,1.5606,0.1174,12.3923,354.947,1.2738
107.7138,0.0815,1.5605,0.1173,12.3665,354.9375,1.2886
107.7241,0.0816,1.5605,0.1173,12.3574,354.9418,1.2813
107.7354,0.0815,1.5605,0.1172,12.389,354.9269,1.2653
107.7465,0.0815,1.5605,0.1173,12.3915,354.9211,1.2343
107.7577,0.0815,1.5605,0.1172,12.3718,354.94,1.2694
107.7686,0.0815,1.5604,0.1172,12.367,354.9459,1.2476
107.7795,0.0815,1.5604,0.1172,12.3507,354.9546,1.262
107.791,0.0815,1.5604,0.1171,12.3844,354.9614,1.2121
107.8024,0.0815,1.5603,0.1171,12.3745,354.9355,1.2311
107.8137,0.0815,1.5603,0.1171,12.4135,354.9919,1.2503
107.8242,0.0815,1.5603,0.117,12.4295,355.0074,1.2342
107.8354,0.0815,1.5603,0.117,12.4435,355.0028,1.2025
107.8464,0.0815,1.5602,0.117,12.4347,355.0258,1.227
107.8574,0.0815,1.5602,0.1169,12.4734,355.0468,1.2346
107.869,0.0815,1.5602,0.1168,12.4789,355.0595,1.2314
107.8799,0.0815,1.5602,0.1167,12.4894,355.0621,1.2523
107.8907,0.0815,1.5602,0.1167,12.4527,355.067,1.2398
107.9018,0.0815,1.5602,0.1166,12.4673,355.0743,1.2239
107.9129,0.0814,1.5602,0.1165,12.4715,355.0797,1.1998
107.9241,0.0814,1.5602,0.1164,12.4389,355.102,1.2034
107.9352,0.0814,1.5602,0.1163,12.3993,355.1168,1.2139
107.9464,0.0814,1.5603,0.1163,12.4154,355.137,1.2541
107.9577,0.0814,1.5603,0.1162,12.4305,355.1708,1.2472
107.9686,0.0814,1.5603,0.1161,12.4323,355.1656,1.2235
107.9798,0.0813,1.5603,0.1161,12.3996,355.2083,1.2297
107.9908,0.0813,1.5604,0.116,12.3768,355.2297,1.2609
108.0019,0.0813,1.5604,0.116,12.3303,355.1988,1.2734
108.0132,0.0812,1.5604,0.1159,12.326,355.231,1.2804
108.0242,0.0813,1.5605,0.1158,12.3585,355.2086,1.246
108.0354,0.0812,1.5605,0.1158,12.3258,355.1762,1.2628
108.0466,0.0812,1.5606,0.1158,12.2901,355.2322,1.2347
108.0577,0.0812,1.5606,0.1157,12.2766,355.2031,1.2869
108.0689,0.0811,1.5607,0.1158,12.2457,355.2272,1.289
108.0799,0.0811,1.5607,0.1158,12.2508,355.2404,1.299
108.0912,0.081,1.5607,0.1158,12.2157,355.2254,1.3035
108.1022,0.0809,1.5608,0.1158,12.2139,355.1942,1.2963
108.1144,0.0809,1.5609,0.1158,12.2152,355.1906,1.3107
108.1245,0.0808,1.5609,0.1158,12.2124,355.1877,1.2772
108.1358,0.0808,1.5609,0.1158,12.1704,355.1608,1.3252
108.1469,0.0806,1.561,0.1159,12.1715,355.1302,1.3256
108.1579,0.0806,1.561,0.116,12.1444,355.1545,1.3483
108.1689,0.0806,1.561,0.116,12.1421,355.0903,1.3644
108.18,0.0805,1.561,0.1161,12.1414,355.0608,1.373
108.1912,0.0804,1.561,0.1161,12.1478,355.0247,1.3649
108.2023,0.0804,1.5609,0.1163,12.1689,355.0256,1.3994
108.2136,0.0804,1.5609,0.1163,12.1546,354.9573,1.4139
108.2248,0.0803,1.5609,0.1164,12.2078,354.929,1.4188
108.2358,0.0803,1.5608,0.1165,12.1933,354.9928,1.4302
108.2469,0.0803,1.5608,0.1165,12.2368,354.8859,1.4511
108.258,0.0803,1.5607,0.1166,12.2723,354.8723,1.4421
108.2691,0.0803,1.5606,0.1167,12.2865,354.8781,1.4763
108.2802,0.0803,1.5606,0.1167,12.3317,354.8043,1.4586
108.2913,0.0804,1.5606,0.1168,12.3523,354.8028,1.4423
108.3023,0.0803,1.5606,0.1169,12.402,354.7928,1.4764
108.3136,0.0804,1.5606,0.117,12.3627,354.8283,1.4396
108.3246,0.0805,1.5606,0.117,12.4015,354.8369,1.4791
108.3355,0.0805,1.5606,0.1171,12.4058,354.7968,1.4614
108.3467,0.0805,1.5604,0.1171,12.3866,354.8286,1.4413
108.3577,0.0806,1.5605,0.1172,12.4266,354.8157,1.457
108.3688,0.0806,1.5604,0.1173,12.428,354.8139,1.4643
108.3801,0.0806,1.5605,0.1173,12.395,354.8299,1.4806
108.3913,0.0807,1.5604,0.1174,12.4132,354.8289,1.4365
108.4022,0.0807,1.5605,0.1174,12.442,354.8498,1.4352
108.4134,0.0808,1.5604,0.1174,12.4055,354.8408,1.4166
108.4246,0.0809,1.5604,0.1174,12.411,354.8586,1.443
108.4357,0.0809,1.5605,0.1176,12.4206,354.8169,1.394
108.4465,0.081,1.5605,0.1176,12.3914,354.8587,1.4071
108.4577,0.0811,1.5604,0.1176,12.3991,354.8381,1.3885
108.4689,0.0812,1.5605,0.1176,12.3798,354.8518,1.3908
108.4798,0.0811,1.5605,0.1177,12.3639,354.8981,1.4388
108.4908,0.0812,1.5604,0.1176,12.3816,354.9238,1.3833
108.5021,0.0813,1.5604,0.1177,12.394,354.915,1.3881
108.5132,0.0814,1.5604,0.1177,12.3827,354.8894,1.377
108.5242,0.0814,1.5604,0.1177,12.405,354.9198,1.3585
108.5352,0.0814,1.5603,0.1177,12.3683,354.921,1.4116
108.5468,0.0815,1.5604,0.1177,12.404,354.9334,1.3882
108.5576,0.0815,1.5603,0.1177,12.41,354.9475,1.4002
108.5685,0.0816,1.5603,0.1177,12.4184,354.9783,1.4166
108.5799,0.0817,1.5603,0.1177,12.3752,354.9794,1.3535
108.591,0.0818,1.5604,0.1177,12.3552,354.97,1.3683
108.6022,0.0819,1.5603,0.1178,12.3242,355.0247,1.3831
108.613,0.082,1.5603,0.1178,12.2848,355.0449,1.3699
108.6242,0.082,1.5603,0.1179,12.3452,355.0401,1.3059
108.6353,0.0822,1.5603,0.1178,12.3576,355.0555,1.3202
108.6464,0.0822,1.5603,0.1179,12.3955,355.082,1.2926
108.6575,0.0823,1.5603,0.118,12.3881,355.0854,1.307
108.6687,0.0824,1.5602,0.1179,12.4201,355.1138,1.2922
108.68,0.0824,1.5602,0.1179,12.4169,355.1678,1.3111
108.6915,0.0825,1.5603,0.1179,12.4175,355.1943,1.3217
108.7027,0.0825,1.5603,0.1179,12.4248,355.1725,1.3132
108.7135,0.0826,1.5602,0.118,12.4176,355.2185,1.332
108.7245,0.0825,1.5603,0.118,12.4276,355.192,1.3059
108.7356,0.0826,1.5603,0.1181,12.3992,355.2009,1.3205
108.7467,0.0827,1.5602,0.1181,12.4116,355.1507,1.2888
108.7578,0.0827,1.5601,0.1181,12.3888,355.1952,1.3163
108.7687,0.0827,1.5602,0.1182,12.3762,355.1365,1.2831
108.7801,0.0827,1.5602,0.1182,12.4132,355.1606,1.2799
108.791,0.0828,1.5602,0.1182,12.378,355.1387,1.3367
108.8018,0.0829,1.5601,0.1183,12.3929,355.1329,1.2668
108.813,0.0829,1.5601,0.1183,12.3782,355.0972,1.2722
108.8243,0.0829,1.5602,0.1183,12.4,355.1422,1.2954
108.8356,0.0829,1.5602,0.1183,12.4132,355.1197,1.3069
108.8465,0.083,1.5602,0.1184,12.4152,355.0736,1.2474
108.8576,0.0831,1.5601,0.1184,12.4015,355.0782,1.3037
108.8689,0.0831,1.5602,0.1185,12.4182,355.0572,1.2534
108.8798,0.0831,1.5601,0.1185,12.4214,355.0511,1.2756
108.8911,0.0832,1.5602,0.1185,12.431,355.0434,1.2422
108.9019,0.0832,1.5602,0.1185,12.4228,355.0242,1.2728
108.9132,0.0832,1.5602,0.1184,12.4226,355.0667,1.2565
108.9242,0.0833,1.5601,0.1185,12.4301,355.0666,1.2701
108.9357,0.0833,1.5602,0.1186,12.4622,355.067,1.2968
108.9466,0.0834,1.5601,0.1185,12.46,355.0264,1.2757
108.9574,0.0834,1.5601,0.1185,12.4707,355.0358,1.2447
108.9685,0.0835,1.5601,0.1186,12.4534,355.0415,1.251
108.9796,0.0835,1.5601,0.1186,12.4758,355.0314,1.2443
108.9906,0.0836,1.5601,0.1185,12.4737,355.0207,1.2485
109.0015,0.0837,1.5601,0.1186,12.4428,355.0408,1.2274
109.0129,0.0837,1.5601,0.1187,12.4683,354.9992,1.233
109.0241,0.0838,1.5601,0.1187,12.4219,355.0477,1.2008
109.0352,0.0839,1.5601,0.1187,12.452,355.0136,1.2228
109.0462,0.0839,1.56,0.1187,12.4535,355.0223,1.1893
109.0574,0.0839,1.56,0.1188,12.5056,354.9778,1.1777
109.0684,0.084,1.56,0.1187,12.4844,355.0607,1.1952
109.0794,0.084,1.56,0.1188,12.493,355.0839,1.2098
