time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.2909,-0.166,1.6368,0.0663,356.251,355.6353,359.434
201.3019,-0.1659,1.6368,0.0662,356.2011,355.6646,359.4557
201.313,-0.1658,1.6369,0.0661,356.2509,355.6707,359.4929
201.3242,-0.1657,1.6369,0.066,356.2392,355.6119,359.4885
201.3352,-0.1656,1.6369,0.0658,356.2509,355.6181,359.4721
201.3464,-0.1655,1.6368,0.0657,356.2607,355.6124,359.4908
201.3573,-0.1654,1.6369,0.0655,356.2789,355.6194,359.5062
201.3686,-0.1653,1.6368,0.0653,356.2754,355.5875,359.4897
201.3797,-0.1652,1.6368,0.0651,356.3105,355.5923,359.5013
201.3909,-0.1651,1.6369,0.0649,356.2835,355.5354,359.532
201.4019,-0.1649,1.6369,0.0648,356.2917,355.5464,359.5006
201.4133,-0.1648,1.6369,0.0646,356.3279,355.5413,359.516
201.4242,-0.1647,1.6369,0.0644,356.3444,355.5292,359.5075
201.4351,-0.1646,1.6369,0.0642,356.328,355.5313,359.4826
201.4463,-0.1645,1.6368,0.064,356.2954,355.5204,359.4659
201.4576,-0.1643,1.6369,0.0638,356.3398,355.4991,359.4769
201.4686,-0.1642,1.6369,0.0636,356.3358,355.5445,359.4962
201.4796,-0.1641,1.6369,0.0635,356.3356,355.515,359.4452
201.4907,-0.164,1.6369,0.0632,356.3167,355.5104,359.416
201.5018,-0.1638,1.6369,0.0631,356.3033,355.5262,359.4755
201.5129,-0.1637,1.6369,0.0628,356.3284,355.5274,359.4472
201.5241,-0.1636,1.6369,0.0626,356.2998,355.5679,359.432
201.5355,-0.1635,1.6368,0.0624,356.352,355.5628,359.4276
201.5464,-0.1634,1.6368,0.0622,356.297,355.598,359.4161
201.5573,-0.1633,1.6369,0.062,356.3037,355.5736,359.4198
201.5684,-0.1633,1.6369,0.0618,356.2902,355.573,359.4052
201.5796,-0.1632,1.637,0.0617,356.2706,355.6118,359.3854
201.5907,-0.1631,1.637,0.0615,356.1965,355.6124,359.412
201.6018,-0.1631,1.637,0.0613,356.2118,355.609,359.3452
201.6129,-0.1631,1.637,0.0611,356.1551,355.5838,359.3203
201.6242,-0.163,1.6371,0.061,356.1434,355.5603,359.3439
201.6354,-0.163,1.6371,0.0608,356.1669,355.5662,359.3092
201.6467,-0.1631,1.6371,0.0606,356.1031,355.5209,359.3195
201.6579,-0.1631,1.6372,0.0603,356.1566,355.498,359.3414
201.6687,-0.1631,1.6372,0.0602,356.1095,355.4725,359.3561
201.6798,-0.1631,1.6372,0.06,356.1054,355.4954,359.3632
201.6909,-0.1631,1.6373,0.0599,356.1321,355.4707,359.3713
201.7019,-0.1633,1.6373,0.0596,356.1212,355.4329,359.3914
201.7129,-0.1633,1.6374,0.0595,356.0433,355.406,359.4083
201.7242,-0.1634,1.6374,0.0594,356.0524,355.3596,359.4118
201.7353,-0.1635,1.6374,0.0592,356.0468,355.3108,359.4273
201.7464,-0.1635,1.6375,0.059,356.0253,355.2916,359.4657
201.7575,-0.1636,1.6375,0.0589,356.0131,355.2599,359.4624
201.7686,-0.1637,1.6375,0.0587,355.9916,355.2196,359.4841
201.7796,-0.1638,1.6375,0.0586,356.0037,355.1942,359.4411
201.7907,-0.1639,1.6376,0.0584,356.0083,355.0958,359.4833
201.8019,-0.164,1.6376,0.0583,356.035,355.1168,359.4692
201.813,-0.1641,1.6376,0.0581,356.0475,355.075,359.5135
201.8242,-0.1642,1.6376,0.058,356.0317,355.0071,359.5683
201.8355,-0.1643,1.6376,0.0578,355.995,354.9698,359.5556
201.8463,-0.1644,1.6377,0.0577,356.0419,354.91,359.5466
201.8574,-0.1644,1.6377,0.0576,356.0121,354.8942,359.5929
201.8687,-0.1646,1.6377,0.0575,355.9971,354.8552,359.5397
201.8798,-0.1647,1.6377,0.0574,355.9846,354.8362,359.6091
201.8908,-0.1648,1.6377,0.0572,355.9877,354.7754,359.5883
201.9021,-0.1649,1.6377,0.0571,355.9859,354.7943,359.5805
201.913,-0.165,1.6377,0.057,355.9944,354.7135,359.5544
201.9241,-0.1651,1.6377,0.0569,355.9602,354.6976,359.5727
201.9352,-0.1652,1.6376,0.0568,356.045,354.7053,359.5872
201.9463,-0.1653,1.6376,0.0567,355.9729,354.6704,359.5662
201.9574,-0.1654,1.6376,0.0566,355.968,354.6497,359.5767
201.9686,-0.1655,1.6376,0.0565,356.0092,354.6474,359.5879
201.9796,-0.1656,1.6377,0.0564,356.011,354.6254,359.5709
201.991,-0.1658,1.6376,0.0563,356.0099,354.6097,359.5759
202.002,-0.1659,1.6376,0.0562,355.9756,354.6168,359.5765
202.0132,-0.166,1.6376,0.0561,355.986,354.6212,359.6123
202.0241,-0.1662,1.6376,0.056,355.9534,354.634,359.6028
202.0353,-0.1663,1.6375,0.0559,355.9792,354.572,359.5581
202.0464,-0.1664,1.6376,0.0559,355.9628,354.5678,359.5965
202.0576,-0.1665,1.6376,0.0558,356.006,354.529,359.5879
202.0687,-0.1667,1.6375,0.0557,355.9743,354.5552,359.5986
202.0797,-0.1668,1.6376,0.0556,355.9984,354.5463,359.5845
202.0908,-0.167,1.6375,0.0555,356.0214,354.5174,359.5607
202.1019,-0.1671,1.6375,0.0554,355.9917,354.5211,359.5801
202.1131,-0.1673,1.6376,0.0553,356.0388,354.5345,359.5903
202.1242,-0.1674,1.6376,0.0552,356.0326,354.5204,359.5922
202.1354,-0.1676,1.6376,0.0551,356.0462,354.5157,359.5531
202.1466,-0.1677,1.6376,0.055,356.0271,354.4998,359.5782
202.1575,-0.1679,1.6377,0.0549,356.0189,354.4827,359.5973
202.169,-0.168,1.6376,0.0548,355.9743,354.4504,359.6117
202.1799,-0.1681,1.6376,0.0546,356.0277,354.446,359.6234
202.1908,-0.1682,1.6376,0.0545,355.9965,354.4842,359.5974
202.2018,-0.1683,1.6376,0.0544,356.0072,354.4705,359.6218
202.2128,-0.1684,1.6377,0.0543,355.9926,354.4663,359.5808
202.2241,-0.1685,1.6377,0.0541,355.97,354.4656,359.6282
202.2354,-0.1686,1.6377,0.054,355.9377,354.4482,359.5991
202.2467,-0.1687,1.6377,0.0538,355.9516,354.4045,359.634
202.2578,-0.1688,1.6377,0.0537,355.9338,354.4659,359.6131
202.2685,-0.1688,1.6378,0.0535,355.915,354.4676,359.625
202.2797,-0.1689,1.6378,0.0534,355.8802,354.4517,359.6324
202.2907,-0.1689,1.6378,0.0532,355.8843,354.4711,359.6038
202.3019,-0.169,1.6379,0.0531,355.8974,354.4761,359.6085
202.3129,-0.1691,1.6379,0.053,355.8539,354.4953,359.6155
202.3241,-0.1691,1.6379,0.0528,355.8355,354.512,359.627
202.3353,-0.1692,1.6378,0.0526,355.824,354.523,359.5757
202.3464,-0.1693,1.6379,0.0525,355.7999,354.5289,359.5618
202.3574,-0.1693,1.638,0.0523,355.7448,354.5372,359.5428
202.3685,-0.1694,1.638,0.0522,355.7932,354.584,359.5292
202.3795,-0.1695,1.6381,0.0521,355.7629,354.575,359.5433
202.3907,-0.1695,1.638,0.0519,355.7097,354.5992,359.5554
202.4019,-0.1696,1.6381,0.0518,355.6875,354.5765,359.5257
202.4131,-0.1696,1.638,0.0517,355.709,354.6151,359.5341
202.424,-0.1697,1.6381,0.0515,355.6402,354.6102,359.5249
202.4353,-0.1698,1.6382,0.0514,355.6548,354.627,359.5168
202.4463,-0.1699,1.6382,0.0513,355.6195,354.6381,359.5363
202.4574,-0.1699,1.6382,0.0512,355.6234,354.6555,359.5341
202.4688,-0.17,1.6382,0.0512,355.5479,354.666,359.5144
202.4798,-0.17,1.6382,0.0511,355.5922,354.6298,359.4886
202.4908,-0.1701,1.6382,0.051,355.5793,354.6717,359.4579
202.5019,-0.1702,1.6383,0.051,355.5868,354.6732,359.4321
202.5131,-0.1703,1.6383,0.051,355.5704,354.6789,359.4546
202.5242,-0.1705,1.6383,0.0508,355.5746,354.7233,359.425
202.5354,-0.1705,1.6382,0.0508,355.5195,354.7276,359.3836
202.5464,-0.1707,1.6383,0.0508,355.527,354.7238,359.3727
202.5573,-0.1708,1.6382,0.0509,355.5026,354.7196,359.3617
202.5684,-0.1709,1.6383,0.051,355.511,354.7697,359.3826
202.5797,-0.1711,1.6382,0.051,355.5209,354.791,359.3785
202.5911,-0.1713,1.6382,0.0511,355.4767,354.8159,359.3868
202.602,-0.1715,1.6381,0.0512,355.5016,354.8193,359.3872
202.6132,-0.1716,1.6381,0.0513,355.5545,354.7933,359.4041
202.6243,-0.1719,1.638,0.0514,355.507,354.8226,359.4386
202.6353,-0.172,1.6379,0.0515,355.6064,354.8377,359.4445
202.6463,-0.1722,1.6378,0.0516,355.6428,354.8321,359.4828
202.6579,-0.1723,1.6378,0.0517,355.6948,354.8218,359.5451
202.6684,-0.1725,1.6378,0.0518,355.793,354.8024,359.5905
202.6795,-0.1727,1.6378,0.0519,355.7725,354.7831,359.5864
202.6908,-0.1728,1.6377,0.052,355.9041,354.8361,359.6441
202.7019,-0.173,1.6376,0.0521,355.9504,354.7804,359.6504
202.7128,-0.1731,1.6376,0.0522,355.9658,354.765,359.6815
202.7239,-0.1733,1.6375,0.0523,356.0147,354.7443,359.7097
202.7352,-0.1733,1.6375,0.0525,356.0377,354.7019,359.6933
202.7464,-0.1735,1.6374,0.0526,356.1086,354.7358,359.7121
202.7574,-0.1736,1.6374,0.0527,356.1074,354.6888,359.7194
202.7685,-0.1737,1.6373,0.0529,356.1654,354.6463,359.7331
202.7798,-0.1738,1.6373,0.053,356.2223,354.6778,359.776
202.7908,-0.1739,1.6373,0.0532,356.2112,354.6526,359.7737
202.8018,-0.174,1.6372,0.0532,356.2646,354.6635,359.8072
202.813,-0.1741,1.6372,0.0534,356.2725,354.594,359.8256
202.8241,-0.1741,1.6372,0.0535,356.3398,354.6382,359.8452
202.8353,-0.1742,1.6371,0.0537,356.3285,354.6462,359.8295
202.8464,-0.1742,1.6371,0.0538,356.4015,354.5868,359.849
202.8575,-0.1743,1.637,0.0539,356.4086,354.559,359.8432
202.8685,-0.1743,1.637,0.0541,356.391,354.548,359.8605
202.8798,-0.1743,1.6371,0.0543,356.3957,354.5729,359.847
202.8906,-0.1743,1.637,0.0546,356.4689,354.5388,359.8265
202.9019,-0.1743,1.6369,0.0547,356.4948,354.5265,359.8338
202.9131,-0.1743,1.637,0.0548,356.4728,354.5114,359.8478
202.9243,-0.1743,1.637,0.0551,356.501,354.4917,359.8459
202.9353,-0.1742,1.6369,0.0553,356.5169,354.5157,359.8485
202.9464,-0.1743,1.6369,0.0555,356.5658,354.4987,359.8328
202.9576,-0.1742,1.6368,0.0557,356.5604,354.5126,359.8111
202.9684,-0.1742,1.6367,0.056,356.5876,354.5102,359.8025
202.9796,-0.1742,1.6367,0.0562,356.558,354.4974,359.8004
202.9907,-0.174,1.6366,0.0565,356.6375,354.4771,359.7914
203.0017,-0.174,1.6366,0.0567,356.6583,354.5075,359.7714
203.0129,-0.174,1.6365,0.057,356.7256,354.5199,359.73
203.0239,-0.1739,1.6365,0.0573,356.7316,354.5279,359.7184
203.0352,-0.1738,1.6364,0.0575,356.784,354.5231,359.7459
203.0468,-0.1737,1.6364,0.0578,356.8387,354.538,359.6758
203.0574,-0.1737,1.6363,0.058,356.8655,354.5805,359.6915
203.0685,-0.1737,1.6363,0.0584,356.9183,354.5764,359.6545
203.0796,-0.1735,1.6362,0.0586,356.964,354.6084,359.6466
203.0907,-0.1736,1.6362,0.0588,357.0101,354.6281,359.6094
203.102,-0.1735,1.6361,0.0591,357.0584,354.6019,359.6257
203.1132,-0.1734,1.6362,0.0594,357.0972,354.622,359.5967
203.1241,-0.1735,1.6361,0.0596,357.1559,354.6233,359.5412
203.1352,-0.1735,1.6361,0.0598,357.1348,354.6284,359.5044
203.1464,-0.1734,1.6361,0.0601,357.1613,354.6072,359.48
203.1574,-0.1734,1.6362,0.0603,357.2034,354.6248,359.4759
203.1686,-0.1735,1.6361,0.0606,357.259,354.6313,359.468
203.1797,-0.1734,1.6361,0.0608,357.2407,354.5961,359.4021
203.1908,-0.1736,1.6361,0.061,357.2278,354.5917,359.3933
203.2019,-0.1736,1.6362,0.0613,357.2822,354.6124,359.3832
203.2129,-0.1735,1.6361,0.0615,357.2639,354.5809,359.3902
203.2242,-0.1737,1.636,0.0618,357.2502,354.6042,359.3382
203.2353,-0.1737,1.636,0.0619,357.2506,354.601,359.3323
203.2465,-0.1738,1.636,0.0622,357.258,354.603,359.3303
203.2575,-0.1739,1.636,0.0625,357.2725,354.6305,359.3153
203.2685,-0.174,1.6359,0.0627,357.3231,354.6218,359.3517
203.2795,-0.1741,1.6359,0.0629,357.2917,354.6277,359.3096
203.2906,-0.1741,1.6358,0.0633,357.343,354.6087,359.3588
203.3018,-0.1743,1.6358,0.0635,357.3667,354.6059,359.3699
203.3128,-0.1744,1.6359,0.0639,357.418,354.5852,359.3694
203.3241,-0.1745,1.6358,0.0641,357.4218,354.6737,359.3672
203.3353,-0.1746,1.6357,0.0644,357.4608,354.6066,359.381
203.3463,-0.1749,1.6357,0.0647,357.4866,354.6007,359.3853
203.3573,-0.1749,1.6357,0.065,357.5278,354.6161,359.4097
203.3686,-0.1751,1.6357,0.0653,357.5486,354.6407,359.4552
203.3796,-0.1752,1.6357,0.0656,357.6108,354.588,359.4659
203.3907,-0.1754,1.6356,0.0659,357.6466,354.5701,359.5172
203.4019,-0.1755,1.6355,0.0663,357.6718,354.5563,359.5505
203.4131,-0.1757,1.6354,0.0666,357.7011,354.5707,359.5986
203.4241,-0.1758,1.6354,0.0669,357.8021,354.5684,359.5786
203.4354,-0.1759,1.6353,0.0672,357.808,354.4985,359.5561
203.4472,-0.176,1.6352,0.0675,357.878,354.5204,359.5821
203.4576,-0.1762,1.6351,0.0678,357.8853,354.4783,359.6209
203.4687,-0.1763,1.6351,0.0682,357.9494,354.4899,359.6142
203.4799,-0.1764,1.635,0.0685,358.0146,354.4915,359.6036
203.4909,-0.1765,1.635,0.0688,358.0407,354.4478,359.6526
203.5021,-0.1766,1.6349,0.0691,358.086,354.4572,359.663
203.5132,-0.1766,1.6348,0.0694,358.1429,354.4205,359.6261
203.5244,-0.1767,1.6348,0.0697,358.1765,354.4247,359.6612
203.5354,-0.1768,1.6347,0.07,358.2404,354.3878,359.6402
203.5465,-0.1769,1.6347,0.0703,358.317,354.3725,359.6565
203.5576,-0.1769,1.6347,0.0706,358.3039,354.3557,359.6525
203.5688,-0.177,1.6346,0.0709,358.3306,354.3365,359.6544
203.5798,-0.177,1.6346,0.0712,358.3537,354.404,359.6443
203.5909,-0.1771,1.6344,0.0715,358.3641,354.3543,359.6317
203.6019,-0.1771,1.6345,0.0718,358.4116,354.3473,359.5928
203.6131,-0.177,1.6344,0.0721,358.3816,354.3585,359.6138
203.6242,-0.1771,1.6344,0.0725,358.4007,354.3571,359.5972
203.6353,-0.1771,1.6344,0.0728,358.4083,354.3931,359.6149
203.6464,-0.1771,1.6343,0.0731,358.3844,354.4054,359.6171
203.6577,-0.1771,1.6344,0.0735,358.4189,354.4285,359.5576
203.6686,-0.177,1.6343,0.0738,358.4532,354.4358,359.5074
203.6797,-0.1771,1.6343,0.0741,358.4016,354.476,359.5557
203.6907,-0.1771,1.6342,0.0745,358.39,354.4915,359.4909
203.7018,-0.1771,1.6342,0.0748,358.461,354.4545,359.4758
203.7132,-0.1771,1.6341,0.0751,358.443,354.4848,359.4574
203.724,-0.1771,1.6342,0.0755,358.4626,354.5031,359.4216
203.7352,-0.1772,1.6341,0.0758,358.467,354.4819,359.4337
203.7463,-0.1772,1.6341,0.0762,358.4784,354.489,359.4248
203.7574,-0.1772,1.6341,0.0764,358.4996,354.4882,359.4166
203.7685,-0.1773,1.6341,0.0768,358.5321,354.5133,359.4095
203.7797,-0.1773,1.6341,0.0772,358.5682,354.4803,359.4133
203.7906,-0.1773,1.634,0.0774,358.5656,354.4778,359.4259
203.8019,-0.1773,1.6341,0.0777,358.5917,354.4875,359.4191
203.8132,-0.1773,1.634,0.078,358.5639,354.4998,359.4714
203.8242,-0.1773,1.634,0.0783,358.6089,354.4802,359.4084
203.8352,-0.1773,1.6339,0.0786,358.6144,354.4735,359.4429
203.8466,-0.1772,1.634,0.0789,358.6186,354.4817,359.4274
203.8574,-0.1772,1.6339,0.0791,358.6419,354.4898,359.4499
203.8687,-0.1772,1.6337,0.0795,358.613,354.463,359.4049
203.8796,-0.1771,1.6337,0.0797,358.6594,354.4736,359.4208
203.8907,-0.1769,1.6337,0.08,358.6856,354.5321,359.4195
203.9021,-0.1769,1.6337,0.0802,358.6995,354.5437,359.3813
203.9133,-0.1768,1.6337,0.0804,358.7674,354.5301,359.3566
203.9242,-0.1767,1.6337,0.0807,358.707,354.6006,359.3603
203.9353,-0.1765,1.6338,0.0809,358.7303,354.6566,359.3981
203.9463,-0.1764,1.6337,0.0811,358.7282,354.6713,359.3713
203.9575,-0.1763,1.6337,0.0813,358.7287,354.7394,359.3922
203.9687,-0.1762,1.6337,0.0815,358.6805,354.7509,359.3644
203.9798,-0.1761,1.6338,0.0817,358.6973,354.8152,359.332
203.9907,-0.1759,1.6338,0.0819,358.6631,354.9502,359.3567
204.0019,-0.1758,1.6338,0.0821,358.6744,354.9546,359.3463
204.0129,-0.1757,1.6338,0.0824,358.6447,354.9735,359.3332
204.0242,-0.1755,1.6339,0.0825,358.6135,355.0655,359.3067
204.0352,-0.1754,1.6339,0.0827,358.5823,355.1113,359.3252
204.0469,-0.1752,1.6339,0.0829,358.588,355.1558,359.319
204.0576,-0.1751,1.6339,0.0831,358.5135,355.1741,359.3036
204.0688,-0.1749,1.634,0.0834,358.4431,355.2097,359.3184
204.0798,-0.1748,1.6341,0.0836,358.4307,355.2348,359.2457
204.0908,-0.1746,1.6341,0.0838,358.413,355.2629,359.3112
204.1021,-0.1745,1.6342,0.084,358.331,355.3284,359.2522
204.1134,-0.1743,1.6342,0.0843,358.3124,355.3376,359.2793
204.1248,-0.1741,1.6343,0.0845,358.3068,355.3831,359.2515
204.1354,-0.1739,1.6344,0.0847,358.241,355.387,359.2462
204.1465,-0.1738,1.6345,0.0849,358.2322,355.4139,359.208
204.1574,-0.1736,1.6344,0.0852,358.2021,355.458,359.1172
204.1687,-0.1735,1.6345,0.0854,358.184,355.4114,359.0623
204.1796,-0.1733,1.6346,0.0857,358.1533,355.4831,359.0129
204.1908,-0.1732,1.6345,0.0858,358.1582,355.4774,358.9557
204.202,-0.1731,1.6346,0.0861,358.1224,355.4674,358.9428
204.2131,-0.173,1.6346,0.0863,358.1158,355.4478,358.8839
204.2241,-0.1729,1.6346,0.0865,358.1621,355.4265,358.8253
204.2352,-0.1728,1.6346,0.0866,358.1097,355.4357,358.8314
204.2467,-0.1728,1.6346,0.0869,358.1018,355.4222,358.7932
204.2578,-0.1728,1.6346,0.0871,358.0257,355.4716,358.7988
204.2689,-0.1727,1.6346,0.0873,358.0963,355.402,358.7626
204.2798,-0.1727,1.6345,0.0875,358.063,355.4153,358.743
204.291,-0.1727,1.6345,0.0877,358.0816,355.3925,358.7853
204.3022,-0.1727,1.6345,0.0878,358.0711,355.3865,358.7961
204.3134,-0.1727,1.6344,0.0881,358.0728,355.3794,358.7877
204.3242,-0.1727,1.6345,0.0882,358.1029,355.393,358.8189
204.3353,-0.1728,1.6345,0.0883,358.1326,355.3508,358.8483
204.3465,-0.1728,1.6344,0.0885,358.1466,355.3341,358.8911
204.3575,-0.1729,1.6344,0.0887,358.1624,355.2901,358.8749
204.3686,-0.1729,1.6343,0.0888,358.2028,355.2938,358.9397
204.3797,-0.173,1.6344,0.0889,358.1977,355.3015,358.9606
204.3909,-0.173,1.6344,0.0891,358.2294,355.2561,358.9841
204.402,-0.173,1.6343,0.0892,358.2091,355.2639,358.9825
204.413,-0.1731,1.6343,0.0894,358.2193,355.237,358.9909
204.4242,-0.1731,1.6344,0.0895,358.2108,355.2509,359.007
204.4351,-0.1732,1.6343,0.0896,358.222,355.1779,358.9638
204.4463,-0.1734,1.6343,0.0898,358.222,355.1828,358.9948
204.4576,-0.1735,1.6341,0.09,358.2106,355.1266,358.9958
204.4687,-0.1736,1.6342,0.0901,358.2001,355.0563,359.0405
204.4796,-0.1738,1.6342,0.0903,358.2235,355.0387,359.0219
204.4908,-0.174,1.6341,0.0904,358.2077,354.9402,359.0356
204.502,-0.1741,1.634,0.0905,358.1803,354.9158,359.0254
204.5132,-0.1743,1.6339,0.0907,358.2371,354.7953,359.0136
204.5243,-0.1744,1.6339,0.0907,358.2497,354.7431,359.0313
204.5354,-0.1746,1.6338,0.0909,358.2621,354.645,358.9944
204.5464,-0.1746,1.6338,0.091,358.2634,354.6209,359.0533
204.5575,-0.1748,1.6337,0.091,358.2609,354.5812,359.0607
204.5688,-0.1749,1.6337,0.0912,358.3284,354.496,359.0792
204.5801,-0.1751,1.6337,0.0913,358.3361,354.4688,359.0968
204.5908,-0.1752,1.6337,0.0913,358.3389,354.4825,359.1375
204.6018,-0.1754,1.6337,0.0914,358.3385,354.4101,359.1895
204.6131,-0.1755,1.6337,0.0914,358.324,354.4662,359.2139
204.6241,-0.1756,1.6337,0.0916,358.3264,354.4337,359.2431
204.6353,-0.1757,1.6337,0.0916,358.3347,354.3982,359.2501
204.647,-0.1758,1.6336,0.0917,358.3307,354.4489,359.2811
204.6579,-0.176,1.6336,0.0918,358.2907,354.4273,359.3086
204.6686,-0.1761,1.6336,0.0918,358.2963,354.4211,359.3192
204.6796,-0.1763,1.6335,0.0919,358.2841,354.3683,359.2845
204.6908,-0.1764,1.6335,0.0919,358.3116,354.3704,359.3181
204.7017,-0.1764,1.6334,0.092,358.2691,354.3444,359.3178
204.7129,-0.1766,1.6335,0.0921,358.3104,354.3407,359.3089
204.7241,-0.1766,1.6335,0.0922,358.2265,354.3105,359.274
204.7351,-0.1767,1.6334,0.0922,358.2732,354.2883,359.3163
204.7464,-0.1768,1.6335,0.0923,358.2879,354.3075,359.2752
204.7574,-0.177,1.6335,0.0924,358.2775,354.2422,359.3056
204.7684,-0.1769,1.6335,0.0924,358.2332,354.2549,359.2823
204.7795,-0.177,1.6335,0.0924,358.2962,354.2513,359.261
204.7909,-0.1771,1.6335,0.0924,358.3124,354.2717,359.3005
204.8018,-0.1771,1.6335,0.0925,358.2614,354.2412,359.2881
204.813,-0.1771,1.6335,0.0925,358.2644,354.2918,359.2731
204.8241,-0.1772,1.6335,0.0925,358.2406,354.2675,359.2849
204.8356,-0.1772,1.6335,0.0926,358.1875,354.2369,359.3016
204.8464,-0.1773,1.6335,0.0926,358.1996,354.2852,359.2882
204.8574,-0.1773,1.6335,0.0926,358.1733,354.2724,359.351
204.8688,-0.1773,1.6335,0.0927,358.1884,354.3276,359.3348
204.8796,-0.1773,1.6334,0.0927,358.2048,354.2702,359.3375
204.8908,-0.1773,1.6335,0.0927,358.1724,354.2912,359.3632
204.9019,-0.1774,1.6335,0.0927,358.1936,354.2813,359.3968
204.913,-0.1774,1.6335,0.0928,358.1662,354.3113,359.3832
204.9242,-0.1774,1.6335,0.0928,358.1613,354.2892,359.4227
204.9353,-0.1774,1.6335,0.0929,358.1615,354.2591,359.425
204.9466,-0.1773,1.6335,0.0928,358.1346,354.2784,359.4778
204.9576,-0.1773,1.6335,0.0929,358.1223,354.235,359.4589
204.9686,-0.1773,1.6335,0.0929,358.0888,354.258,359.4977
204.9797,-0.1772,1.6334,0.0931,358.1148,354.2693,359.4839
204.9908,-0.1771,1.6335,0.093,358.1243,354.2928,359.4578
205.002,-0.177,1.6335,0.093,358.1303,354.2664,359.4563
205.013,-0.177,1.6334,0.0931,358.1674,354.3118,359.4478
205.0242,-0.1768,1.6335,0.0932,358.2022,354.3129,359.4218
205.0352,-0.1767,1.6333,0.0931,358.2309,354.3453,359.455
205.0464,-0.1766,1.6334,0.0931,358.2082,354.3743,359.4749
205.0577,-0.1764,1.6334,0.0932,358.2357,354.4749,359.4546
205.0686,-0.1763,1.6334,0.0932,358.2528,354.4648,359.4373
205.08,-0.1761,1.6334,0.0932,358.2471,354.5277,359.4372
205.091,-0.1759,1.6335,0.0932,358.2712,354.5674,359.4201
205.1019,-0.1759,1.6334,0.0932,358.2895,354.5995,359.4196
205.1131,-0.1757,1.6335,0.0933,358.2576,354.6499,359.4001
205.1243,-0.1756,1.6335,0.0932,358.2601,354.6675,359.3896
205.1353,-0.1755,1.6334,0.0932,358.2943,354.6929,359.3995
205.1465,-0.1753,1.6335,0.0931,358.2798,354.7592,359.3987
205.1575,-0.1752,1.6335,0.0931,358.3337,354.7686,359.3831
205.1689,-0.1751,1.6335,0.0931,358.3145,354.7869,359.4018
205.18,-0.175,1.6335,0.093,358.2958,354.7532,359.3795
205.1908,-0.1748,1.6334,0.093,358.3096,354.7903,359.3838
205.2019,-0.1747,1.6335,0.093,358.3677,354.8332,359.4104
205.2132,-0.1746,1.6335,0.0929,358.3197,354.7669,359.3884
205.2243,-0.1745,1.6334,0.0929,358.3302,354.7802,359.3917
205.2353,-0.1743,1.6335,0.0929,358.2814,354.7158,359.3901
205.2464,-0.1742,1.6335,0.0928,358.3152,354.7136,359.3965
205.2574,-0.1741,1.6335,0.0928,358.2896,354.6974,359.3489
205.2686,-0.174,1.6335,0.0927,358.2683,354.6448,359.3769
205.28,-0.1739,1.6335,0.0926,358.2731,354.6022,359.3714
205.2908,-0.1737,1.6335,0.0926,358.274,354.5738,359.3828
205.3018,-0.1735,1.6335,0.0924,358.309,354.5819,359.3449
205.3129,-0.1735,1.6334,0.0924,358.3028,354.5276,359.3316
205.3242,-0.1733,1.6335,0.0923,358.3042,354.5013,359.2858
205.3352,-0.1732,1.6335,0.0922,358.2732,354.4789,359.308
205.3464,-0.173,1.6335,0.0921,358.263,354.4685,359.2788
205.3576,-0.1728,1.6335,0.0921,358.2804,354.4492,359.272
205.3686,-0.1728,1.6335,0.092,358.2364,354.4573,359.2741
205.3804,-0.1725,1.6335,0.0919,358.2494,354.4094,359.2346
205.3908,-0.1725,1.6335,0.0918,358.2224,354.4181,359.2191
205.4018,-0.1723,1.6335,0.0917,358.2625,354.4274,359.2093
205.413,-0.1721,1.6335,0.0917,358.2061,354.4108,359.1723
205.4241,-0.172,1.6335,0.0916,358.2248,354.3979,359.1679
205.4352,-0.1718,1.6335,0.0915,358.2378,354.4542,359.1434
205.4464,-0.1717,1.6335,0.0914,358.2335,354.483,359.1606
205.4574,-0.1716,1.6335,0.0913,358.222,354.5039,359.1413
205.4688,-0.1715,1.6334,0.0912,358.2511,354.5085,359.1323
205.4799,-0.1714,1.6335,0.091,358.2393,354.5288,359.1337
205.4909,-0.1713,1.6335,0.091,358.241,354.5344,359.1617
205.502,-0.1712,1.6335,0.0909,358.2829,354.528,359.1529
205.5133,-0.1711,1.6335,0.0908,358.2372,354.5395,359.1581
205.5242,-0.171,1.6335,0.0907,358.2394,354.5065,359.1466
205.5353,-0.171,1.6335,0.0906,358.2677,354.4842,359.1451
205.5465,-0.1709,1.6336,0.0905,358.2231,354.509,359.1603
205.5574,-0.1709,1.6336,0.0904,358.2346,354.4503,359.1932
205.5686,-0.1708,1.6337,0.0903,358.2276,354.4615,359.1724
205.5798,-0.1708,1.6336,0.0902,358.2242,354.4674,359.1613
205.591,-0.1707,1.6336,0.09,358.2233,354.4193,359.1671
205.602,-0.1706,1.6337,0.0899,358.188,354.4665,359.1853
205.613,-0.1706,1.6336,0.0897,358.2027,354.4335,359.1922
205.6244,-0.1706,1.6337,0.0896,358.2079,354.4514,359.1785
205.6352,-0.1705,1.6337,0.0895,358.1961,354.4532,359.1775
205.6464,-0.1704,1.6337,0.0893,358.2155,354.4494,359.1932
205.6576,-0.1703,1.6337,0.0892,358.1968,354.5059,359.224
205.6684,-0.1702,1.6336,0.0891,358.1952,354.5023,359.1619
