time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
165.9677,-0.1768,1.6358,0.0749,359.6483,0.4497,1.1738
165.9787,-0.1766,1.6358,0.0748,359.6525,0.4895,1.1522
165.9897,-0.1765,1.6357,0.0746,359.6588,0.5418,1.0902
166.0008,-0.1765,1.6356,0.0746,359.7036,0.5863,1.0377
166.0121,-0.1764,1.6356,0.0744,359.7264,0.6717,1.0108
166.0232,-0.1763,1.6356,0.0743,359.7342,0.742,1.0251
166.0341,-0.1762,1.6357,0.0742,359.7777,0.767,1.0325
166.0453,-0.1762,1.6358,0.074,359.7363,0.8381,1.0505
166.0565,-0.1761,1.6358,0.0739,359.7085,0.9092,1.0325
166.0676,-0.1761,1.6359,0.0738,359.6289,0.9711,1.042
166.0787,-0.1761,1.6358,0.0737,359.641,1.0079,1.0111
166.0899,-0.176,1.6357,0.0737,359.6227,1.0617,1.04
166.1009,-0.1761,1.6356,0.0736,359.5844,1.1223,0.9743
166.112,-0.176,1.6356,0.0735,359.6476,1.1443,0.9527
166.1234,-0.176,1.6355,0.0735,359.6754,1.1722,0.914
166.1343,-0.176,1.6355,0.0734,359.6693,1.182,0.9387
166.1455,-0.1761,1.6355,0.0733,359.7359,1.1967,0.9163
166.1566,-0.1761,1.6355,0.0733,359.7054,1.1934,0.8945
166.1678,-0.1761,1.6355,0.0732,359.7414,1.2041,0.8563
166.1789,-0.1762,1.6354,0.0731,359.7209,1.1853,0.8882
166.1899,-0.1763,1.6355,0.0731,359.725,1.1153,0.8715
166.2009,-0.1763,1.6355,0.073,359.7337,1.166,0.8472
166.2121,-0.1763,1.6354,0.073,359.7329,1.1051,0.8695
166.2233,-0.1763,1.6354,0.0728,359.7588,1.1318,0.8815
166.2344,-0.1764,1.6355,0.0728,359.7479,1.0573,0.8792
166.2454,-0.1764,1.6355,0.0727,359.7593,1.1329,0.8754
166.2565,-0.1764,1.6356,0.0726,359.7743,1.0965,0.8878
166.2676,-0.1764,1.6355,0.0726,359.7932,1.099,0.878
166.2788,-0.1764,1.6356,0.0725,359.7339,1.0703,0.9099
166.2897,-0.1764,1.6356,0.0725,359.75,1.0888,0.933
166.301,-0.1763,1.6356,0.0723,359.7499,1.098,0.9332
166.3123,-0.1763,1.6355,0.0723,359.7819,1.1322,0.9338
166.3232,-0.1763,1.6354,0.0723,359.8241,1.1867,0.9558
166.3342,-0.1762,1.6354,0.0722,359.851,1.1666,0.9583
166.3453,-0.1762,1.6354,0.0722,359.8595,1.2323,0.9827
166.3565,-0.1761,1.6353,0.072,359.8732,1.2833,1.0064
166.3676,-0.176,1.6354,0.072,359.9435,1.318,0.9902
166.3788,-0.176,1.6353,0.072,359.948,1.3815,0.992
166.3896,-0.1759,1.6353,0.0719,359.9856,1.4412,0.9835
166.4009,-0.1759,1.6353,0.0719,359.9552,1.4712,0.9976
166.4118,-0.1758,1.6353,0.0719,359.9857,1.5021,0.9888
166.4232,-0.1758,1.6354,0.0718,359.9805,1.6022,0.9979
166.4341,-0.1757,1.6353,0.0718,359.9868,1.5978,0.9541
166.4453,-0.1757,1.6352,0.0718,-0.0047,1.6578,0.9086
166.4565,-0.1757,1.6352,0.0717,-0.0054,1.686,0.901
166.4675,-0.1757,1.6351,0.0717,0.0526,1.7621,0.9067
166.4787,-0.1756,1.635,0.0716,0.0946,1.7899,0.8931
166.4898,-0.1756,1.635,0.0716,0.2233,1.7932,0.9075
166.5008,-0.1757,1.6351,0.0715,0.2269,1.826,0.8648
166.5119,-0.1757,1.6353,0.0714,0.1836,1.8382,0.8683
166.523,-0.1757,1.6354,0.0714,0.1591,1.8271,0.9206
166.5345,-0.1757,1.6354,0.0713,0.098,1.8367,0.9409
166.5453,-0.1757,1.6354,0.0713,0.0588,1.8806,0.9859
166.5564,-0.1756,1.6353,0.0713,0.0097,1.9293,1.0187
166.5674,-0.1755,1.6353,0.0712,0.0216,1.9596,0.9985
166.5788,-0.1754,1.6353,0.0712,0.0288,1.9492,1.0022
166.5898,-0.1754,1.6351,0.0712,0.0293,1.9944,1.0293
166.6008,-0.1753,1.6352,0.0712,0.0453,2.0197,1.0001
166.6122,-0.1752,1.6352,0.0712,0.0581,2.0424,0.9808
166.623,-0.1752,1.6352,0.0713,0.0699,2.0714,0.9776
166.6343,-0.1751,1.6353,0.0712,0.0425,2.0408,0.9448
166.6454,-0.175,1.6352,0.0713,0.0584,2.0837,0.9715
166.6564,-0.1749,1.6352,0.0713,0.0436,2.1087,1.0041
166.6675,-0.1748,1.6351,0.0713,0.0909,2.1345,1.0033
166.6788,-0.1747,1.6351,0.0713,0.0818,2.1272,0.9802
166.6899,-0.1746,1.635,0.0713,0.0958,2.0952,0.9345
166.701,-0.1745,1.635,0.0714,0.1622,2.1889,0.9702
166.7122,-0.1744,1.635,0.0714,0.1659,2.1791,0.9849
166.7233,-0.1742,1.635,0.0714,0.2143,2.2048,0.964
166.7344,-0.1741,1.6349,0.0714,0.1906,2.2322,0.9797
166.7455,-0.174,1.6349,0.0715,0.2123,2.2424,0.9984
166.7565,-0.1739,1.6348,0.0715,0.208,2.214,1.0214
166.7677,-0.1738,1.6349,0.0715,0.2109,2.2774,1.0118
166.7787,-0.1737,1.6348,0.0716,0.2897,2.225,1.0163
166.7898,-0.1736,1.6349,0.0716,0.258,2.2484,1.036
166.8008,-0.1734,1.6348,0.0717,0.3153,2.2446,1.0423
166.8121,-0.1733,1.6348,0.0717,0.3199,2.2858,1.0755
166.8234,-0.1732,1.6349,0.0717,0.3412,2.2857,1.0617
166.8345,-0.1731,1.6348,0.0718,0.3261,2.244,1.0837
166.8455,-0.173,1.6348,0.0718,0.3468,2.264,1.0648
166.8567,-0.1729,1.6349,0.0718,0.3235,2.2439,1.0553
166.8678,-0.1728,1.6349,0.0718,0.3436,2.2401,1.036
166.8795,-0.1727,1.6349,0.0718,0.3131,2.2598,1.0402
166.8899,-0.1726,1.635,0.0719,0.3189,2.2549,1.067
166.9009,-0.1725,1.635,0.0719,0.3277,2.2482,1.054
166.9122,-0.1724,1.635,0.0719,0.3042,2.2279,1.0607
166.9234,-0.1723,1.6351,0.072,0.319,2.2464,1.0558
166.9345,-0.1722,1.6351,0.0719,0.2193,2.2122,1.0649
166.9455,-0.1722,1.6352,0.0719,0.2974,2.2486,1.0345
166.9565,-0.1722,1.6352,0.072,0.2481,2.2513,1.0186
166.9675,-0.172,1.6351,0.072,0.2355,2.2183,1.0142
166.9787,-0.172,1.6353,0.072,0.199,2.2164,1.0315
166.9897,-0.1719,1.6351,0.0721,0.1568,2.1884,0.9859
167.001,-0.1719,1.6352,0.0721,0.1702,2.218,0.967
167.0119,-0.1718,1.6352,0.0721,0.1511,2.2252,0.9443
167.0231,-0.1718,1.6353,0.0721,0.1331,2.2029,0.9679
167.0342,-0.1717,1.6352,0.0721,0.128,2.1481,0.9662
167.0453,-0.1717,1.6352,0.0722,0.139,2.1511,0.9186
167.0565,-0.1717,1.6352,0.0721,0.1453,2.1543,0.9284
167.0676,-0.1716,1.6353,0.0722,0.151,2.1199,0.9432
167.0789,-0.1716,1.6353,0.0722,0.1312,2.1096,0.9258
167.0899,-0.1716,1.6354,0.0722,0.0901,2.1217,0.9303
167.1013,-0.1715,1.6354,0.0723,0.0218,2.0732,0.895
167.1121,-0.1715,1.6353,0.0723,359.9845,2.0591,0.8606
167.1233,-0.1714,1.6353,0.0724,0.0089,2.0632,0.883
167.1344,-0.1714,1.6353,0.0724,359.9942,2.0261,0.8368
167.1454,-0.1714,1.6353,0.0725,359.9811,2.0216,0.8581
167.1567,-0.1713,1.6352,0.0725,359.9538,2.0361,0.8589
167.168,-0.1712,1.6353,0.0725,0.0036,2.0274,0.8545
167.179,-0.1711,1.6352,0.0726,359.9826,1.9956,0.8173
167.1899,-0.1711,1.6353,0.0726,-0.0046,1.9575,0.8219
167.201,-0.1711,1.6352,0.0726,359.9804,1.9531,0.8201
167.2122,-0.171,1.6351,0.0727,-0.0025,1.9615,0.82
167.2233,-0.171,1.635,0.0727,359.9706,1.9333,0.821
167.2345,-0.1709,1.635,0.0727,0.0293,1.9278,0.8198
167.2456,-0.1709,1.6349,0.0728,0.0338,1.8925,0.8036
167.2568,-0.1708,1.6349,0.0729,0.0537,1.887,0.8009
167.2677,-0.1708,1.6349,0.0729,0.0643,1.8443,0.8019
167.2788,-0.1707,1.6349,0.0729,0.1271,1.811,0.7675
167.29,-0.1707,1.6349,0.073,0.1192,1.7911,0.7787
167.3009,-0.1706,1.6348,0.073,0.1734,1.7675,0.7891
167.3119,-0.1705,1.6347,0.073,0.1532,1.7487,0.762
167.323,-0.1705,1.6347,0.073,0.1759,1.7314,0.7384
167.3342,-0.1704,1.6346,0.0731,0.2063,1.709,0.7538
167.3455,-0.1703,1.6347,0.0732,0.2299,1.6801,0.7171
167.3566,-0.1704,1.6346,0.0732,0.2217,1.683,0.7089
167.3676,-0.1703,1.6346,0.0732,0.3044,1.6447,0.6817
167.3788,-0.1702,1.6346,0.0733,0.2641,1.6068,0.6967
167.3899,-0.1702,1.6345,0.0732,0.2986,1.6011,0.6827
167.401,-0.1702,1.6345,0.0733,0.3455,1.6302,0.6463
167.4121,-0.1702,1.6345,0.0734,0.3123,1.5868,0.6983
167.4233,-0.1702,1.6345,0.0734,0.3374,1.5242,0.6627
167.4343,-0.1701,1.6346,0.0734,0.325,1.5639,0.6687
167.4453,-0.1701,1.6346,0.0735,0.3083,1.5191,0.6577
167.4565,-0.17,1.6346,0.0735,0.3242,1.5405,0.6463
167.4677,-0.1701,1.6346,0.0735,0.302,1.4952,0.6487
167.4787,-0.17,1.6345,0.0736,0.2681,1.4721,0.5804
167.4899,-0.17,1.6345,0.0737,0.2846,1.471,0.5953
167.5009,-0.17,1.6346,0.0738,0.2992,1.4115,0.5725
167.512,-0.17,1.6346,0.0738,0.272,1.3844,0.5349
167.5232,-0.17,1.6346,0.0738,0.2801,1.4161,0.5381
167.5345,-0.1699,1.6346,0.0738,0.2988,1.3799,0.5097
167.5454,-0.17,1.6346,0.0739,0.2661,1.3788,0.5185
167.5565,-0.17,1.6346,0.0739,0.2589,1.3393,0.5167
167.5675,-0.1699,1.6346,0.0741,0.2674,1.2873,0.4592
167.5789,-0.1699,1.6346,0.0741,0.2755,1.2899,0.4102
167.5901,-0.1699,1.6345,0.0742,0.2673,1.2249,0.4219
167.6015,-0.1699,1.6345,0.0743,0.2918,1.2283,0.4096
167.6121,-0.1699,1.6345,0.0743,0.2898,1.2289,0.3983
167.623,-0.1699,1.6345,0.0745,0.3037,1.206,0.3891
167.6341,-0.1699,1.6344,0.0745,0.3318,1.2021,0.3614
167.6452,-0.1699,1.6344,0.0746,0.3201,1.1588,0.3196
167.6565,-0.1699,1.6344,0.0747,0.3755,1.1241,0.3302
167.6676,-0.17,1.6344,0.0748,0.348,1.0995,0.3073
167.6786,-0.17,1.6344,0.0748,0.3766,1.106,0.3099
167.6897,-0.1699,1.6344,0.075,0.3638,1.0464,0.3043
167.7008,-0.1699,1.6343,0.0751,0.352,1.0425,0.2865
167.712,-0.1699,1.6344,0.0751,0.3358,1.0269,0.2753
167.7231,-0.1699,1.6343,0.0753,0.3425,0.9998,0.2701
167.7344,-0.1699,1.6343,0.0753,0.386,0.9602,0.218
167.7453,-0.1699,1.6343,0.0754,0.3593,0.9536,0.2166
167.7564,-0.1699,1.6343,0.0755,0.3469,0.9329,0.2468
167.7675,-0.1699,1.6344,0.0756,0.3761,0.9202,0.2232
167.7786,-0.1698,1.6345,0.0757,0.3113,0.8926,0.1775
167.7898,-0.1698,1.6344,0.0758,0.2666,0.885,0.1775
167.8009,-0.1698,1.6344,0.0759,0.3261,0.8405,0.1326
167.8121,-0.1698,1.6344,0.0761,0.3186,0.8457,0.0969
167.8234,-0.1697,1.6344,0.0762,0.3202,0.8738,0.1356
167.8345,-0.1697,1.6344,0.0762,0.3283,0.8963,0.13
167.8456,-0.1697,1.6344,0.0763,0.3851,0.8589,0.1298
167.8565,-0.1697,1.6345,0.0764,0.3995,0.8888,0.1531
167.8676,-0.1696,1.6344,0.0765,0.337,0.8631,0.0985
167.8789,-0.1696,1.6344,0.0767,0.3836,0.8991,0.1204
167.8899,-0.1696,1.6344,0.0768,0.3499,0.8924,0.0728
167.901,-0.1695,1.6344,0.0769,0.3388,0.9114,0.0895
167.912,-0.1695,1.6344,0.077,0.3456,0.891,0.0847
167.9233,-0.1695,1.6344,0.0772,0.3328,0.927,0.0989
167.9343,-0.1695,1.6343,0.0773,0.3147,0.9105,0.0872
167.9454,-0.1695,1.6343,0.0774,0.3279,0.9142,0.099
167.9565,-0.1696,1.6343,0.0776,0.3414,0.9486,0.0785
167.9675,-0.1695,1.6343,0.0777,0.3425,0.9282,0.0782
167.9788,-0.1695,1.6342,0.0779,0.3481,0.9298,0.0895
167.9897,-0.1695,1.6342,0.078,0.4001,0.9201,0.0733
168.0008,-0.1695,1.6342,0.0781,0.4039,0.9339,0.0884
168.0121,-0.1695,1.6343,0.0783,0.3963,0.9218,0.0519
168.0231,-0.1695,1.6343,0.0785,0.4124,0.933,0.0224
168.0343,-0.1695,1.6343,0.0786,0.4161,0.9672,0.0228
168.0453,-0.1695,1.6342,0.0787,0.3991,0.9676,0.0392
168.0565,-0.1695,1.6343,0.0789,0.423,0.9624,0.046
168.0679,-0.1695,1.6342,0.0791,0.4254,0.9777,0.0298
168.0789,-0.1695,1.6342,0.0792,0.4238,1.0271,0.0492
168.0899,-0.1695,1.6341,0.0794,0.4659,1.0487,0.0844
168.1009,-0.1695,1.6341,0.0795,0.4517,1.0402,0.0508
168.1122,-0.1695,1.634,0.0797,0.4865,1.1118,0.046
168.1232,-0.1695,1.634,0.0798,0.515,1.1392,0.049
168.1344,-0.1695,1.634,0.08,0.5222,1.1372,0.079
168.1455,-0.1695,1.634,0.0801,0.5105,1.1362,0.0859
168.1565,-0.1695,1.634,0.0802,0.5503,1.1019,0.0463
168.1674,-0.1696,1.6339,0.0803,0.5868,1.1573,0.0739
168.1788,-0.1696,1.6339,0.0805,0.5452,1.1451,0.0534
168.1899,-0.1696,1.6339,0.0806,0.5471,1.1318,0.0417
168.2009,-0.1696,1.6339,0.0807,0.5061,1.1818,0.0641
168.2121,-0.1697,1.6338,0.0809,0.6101,1.1687,0.0859
168.223,-0.1697,1.6339,0.081,0.5771,1.1932,0.0777
168.2344,-0.1697,1.6338,0.0811,0.5668,1.1726,0.045
168.2455,-0.1697,1.6338,0.0812,0.5441,1.186,0.0638
168.2565,-0.1698,1.6338,0.0814,0.5027,1.1808,0.0946
168.2677,-0.1699,1.6338,0.0815,0.5253,1.1811,0.0707
168.2787,-0.1699,1.6338,0.0816,0.511,1.1494,0.0877
168.2898,-0.1699,1.6338,0.0817,0.4891,1.1771,0.0852
168.3009,-0.1699,1.6338,0.0819,0.4796,1.1482,0.0486
168.3118,-0.1699,1.6338,0.0821,0.4852,1.1297,0.0415
168.3232,-0.1699,1.6338,0.0822,0.4626,1.1206,0.0721
168.3344,-0.1698,1.6338,0.0823,0.4947,1.1273,0.0466
168.3456,-0.1698,1.6338,0.0825,0.4549,1.1235,0.0427
168.3564,-0.1698,1.6338,0.0826,0.4217,1.121,0.0456
168.3675,-0.1698,1.6338,0.0827,0.4392,1.1162,0.0453
168.3786,-0.1698,1.6338,0.0829,0.4524,1.1188,0.0244
168.3899,-0.1698,1.6337,0.0831,0.4407,1.0913,0.0414
168.401,-0.1698,1.6338,0.0832,0.4361,1.1058,0.0164
168.4119,-0.1698,1.6337,0.0834,0.4256,1.0949,0.0059
168.4231,-0.1698,1.6337,0.0836,0.4195,1.1403,0.0152
168.4341,-0.1698,1.6338,0.0838,0.3815,1.1134,0.0278
168.4453,-0.1697,1.6338,0.084,0.4183,1.1111,0.0326
168.4565,-0.1697,1.6338,0.0841,0.3739,1.1169,0.0045
168.4676,-0.1696,1.6337,0.0843,0.378,1.1404,359.9758
168.4788,-0.1696,1.6337,0.0845,0.378,1.1145,359.9783
168.4897,-0.1696,1.6337,0.0847,0.4214,1.1388,359.941
168.5008,-0.1696,1.6337,0.0849,0.3898,1.1294,359.9882
168.5121,-0.1697,1.6336,0.0852,0.3955,1.0908,359.9758
168.523,-0.1696,1.6337,0.0854,0.4189,1.094,359.9782
168.5342,-0.1695,1.6337,0.0856,0.3971,1.1029,0.0312
168.5453,-0.1696,1.6337,0.0857,0.4128,1.0932,0.0077
168.5565,-0.1695,1.6336,0.0859,0.4342,1.0805,0.0083
168.5677,-0.1696,1.6336,0.0862,0.4388,1.1085,359.9896
168.5788,-0.1695,1.6336,0.0863,0.4305,1.042,0.0014
168.5899,-0.1695,1.6335,0.0865,0.4483,1.0833,0.0244
168.6011,-0.1694,1.6335,0.0867,0.4135,1.0537,0.0337
168.6122,-0.1695,1.6335,0.0869,0.4345,1.026,0.0276
168.6232,-0.1694,1.6335,0.0872,0.4671,1.0921,0.0198
168.6343,-0.1693,1.6334,0.0873,0.462,1.0869,0.0336
168.6454,-0.1693,1.6334,0.0875,0.4897,1.027,0.01
168.6566,-0.1693,1.6334,0.0877,0.5011,1.0393,0.0113
168.6677,-0.1693,1.6334,0.0879,0.5023,1.0274,0.019
168.6787,-0.1692,1.6334,0.088,0.4942,1.0278,0.0269
168.6899,-0.1692,1.6334,0.0882,0.4875,1.0373,0.0225
168.7011,-0.1691,1.6334,0.0883,0.4877,1.0197,0.0323
168.7124,-0.1691,1.6333,0.0884,0.5258,1.0394,0.0453
168.7234,-0.1691,1.6333,0.0886,0.506,1.0936,0.0424
168.7344,-0.1691,1.6334,0.0887,0.5058,1.0472,0.0462
168.7455,-0.1691,1.6333,0.0888,0.5351,1.0731,0.0152
168.7569,-0.1691,1.6333,0.0889,0.5337,1.0835,0.0535
168.7679,-0.169,1.6332,0.0891,0.5005,1.0299,0.0153
168.779,-0.169,1.6333,0.0891,0.5366,1.0727,0.0473
168.79,-0.1689,1.6332,0.0892,0.5606,1.0729,0.0273
168.801,-0.1689,1.6333,0.0893,0.517,1.0889,0.0232
168.812,-0.1689,1.6333,0.0893,0.4742,1.0959,0.0349
168.8231,-0.1689,1.6334,0.0894,0.5016,1.0716,0.0426
168.8353,-0.1688,1.6334,0.0895,0.4679,1.13,0.0198
168.8455,-0.1688,1.6334,0.0895,0.4314,1.1449,0.009
168.8567,-0.1688,1.6334,0.0896,0.3923,1.1311,0.0375
168.8676,-0.1687,1.6333,0.0896,0.3951,1.0934,0.0054
168.8787,-0.1687,1.6333,0.0897,0.4233,1.1309,0.0132
168.8899,-0.1688,1.6334,0.0897,0.3725,1.1658,0.0272
168.9008,-0.1687,1.6334,0.0898,0.3915,1.1773,0.0214
168.912,-0.1687,1.6334,0.0898,0.3839,1.1702,0.0277
168.9233,-0.1687,1.6335,0.0899,0.3727,1.1803,0.0496
168.9345,-0.1687,1.6334,0.0899,0.2991,1.1793,0.0281
168.9455,-0.1687,1.6334,0.09,0.3603,1.181,0.0217
168.9567,-0.1687,1.6334,0.09,0.3371,1.1896,359.9929
168.9678,-0.1687,1.6334,0.0902,0.2848,1.1714,0.0313
168.979,-0.1686,1.6334,0.0902,0.2904,1.1864,0.0122
168.9899,-0.1685,1.6335,0.0903,0.2518,1.2106,0.0124
169.0009,-0.1686,1.6335,0.0904,0.2128,1.2188,0.0252
169.012,-0.1685,1.6336,0.0905,0.1945,1.2176,0.0059
169.0232,-0.1684,1.6336,0.0906,0.1416,1.2201,359.9904
169.0344,-0.1684,1.6336,0.0906,0.1119,1.2075,359.9871
169.0454,-0.1684,1.6336,0.0908,0.0541,1.143,359.9611
169.0566,-0.1684,1.6336,0.0909,0.0734,1.1829,359.9325
169.0676,-0.1683,1.6336,0.091,0.0166,1.1397,359.9252
169.079,-0.1683,1.6337,0.0911,0.0279,1.1273,359.913
169.0899,-0.1682,1.6336,0.0912,359.9763,1.122,359.8881
169.101,-0.1682,1.6337,0.0913,359.9403,1.0995,359.8683
169.1121,-0.1681,1.6337,0.0913,359.9089,1.072,359.8578
169.1231,-0.168,1.6337,0.0915,359.8814,1.0979,359.8892
169.1343,-0.168,1.6337,0.0916,359.9048,1.0867,359.884
169.1454,-0.168,1.6337,0.0917,359.8887,1.0844,359.9067
169.1565,-0.1679,1.6337,0.0917,359.905,1.0835,359.8889
169.1675,-0.1678,1.6337,0.0918,359.8862,1.074,359.8614
169.1787,-0.1678,1.6337,0.0919,359.9208,1.115,359.8434
169.1899,-0.1678,1.6337,0.092,359.884,1.0851,359.875
169.2013,-0.1678,1.6336,0.0921,359.9376,1.1278,359.8987
169.2121,-0.1677,1.6336,0.0922,359.9646,1.1115,359.8817
169.2231,-0.1677,1.6336,0.0923,359.9697,1.1288,359.9186
169.2344,-0.1678,1.6338,0.0924,359.9152,1.1134,359.9395
169.2454,-0.1677,1.6337,0.0924,359.9506,1.0753,359.9523
169.2566,-0.1677,1.6338,0.0925,359.9365,1.1053,359.9436
169.268,-0.1677,1.6337,0.0926,359.9004,1.1068,359.9785
169.2787,-0.1676,1.6337,0.0927,359.9432,1.0761,359.9665
169.2898,-0.1676,1.6337,0.0927,359.9313,1.0799,359.9818
169.3009,-0.1676,1.6337,0.0928,359.9285,1.0365,0.0111
169.3119,-0.1676,1.6338,0.0929,359.947,1.1041,0.0005
169.3233,-0.1676,1.6338,0.0929,359.895,1.0702,0.0059
169.3342,-0.1675,1.6338,0.093,359.9366,1.042,0.0151
169.3455,-0.1675,1.6338,0.0931,359.8921,0.9755,359.9785
169.3565,-0.1675,1.6338,0.0931,359.8977,0.999,0.015
169.3677,-0.1674,1.6338,0.0932,359.8676,0.958,0.0126
169.3787,-0.1674,1.6338,0.0932,359.864,0.9922,0.003
169.39,-0.1674,1.6338,0.0933,359.8891,0.9255,0.006
169.4009,-0.1673,1.6339,0.0933,359.8124,0.9415,0.0148
169.4121,-0.1673,1.634,0.0933,359.8572,0.8891,0.0302
169.4233,-0.1672,1.6341,0.0934,359.8073,0.8761,0.0245
169.4343,-0.1672,1.6341,0.0934,359.756,0.9092,0.0134
169.4456,-0.1672,1.6342,0.0935,359.7617,0.8966,0.0417
169.4565,-0.1672,1.6342,0.0935,359.7285,0.871,0.0503
169.4677,-0.1672,1.6342,0.0936,359.7539,0.8267,0.0406
169.4787,-0.1671,1.6342,0.0936,359.7291,0.8119,0.028
169.4899,-0.1671,1.6343,0.0936,359.6826,0.7942,0.0613
169.501,-0.167,1.6344,0.0936,359.6406,0.7801,0.099
169.512,-0.1669,1.6345,0.0937,359.5992,0.7364,0.0888
169.5232,-0.1669,1.6343,0.0937,359.5808,0.7887,0.1183
169.5344,-0.1668,1.6343,0.0938,359.5572,0.7483,0.1298
169.5454,-0.1668,1.6343,0.0938,359.5523,0.7731,0.1316
169.5564,-0.1666,1.6344,0.0939,359.5419,0.7805,0.1672
169.568,-0.1666,1.6346,0.0939,359.5539,0.7451,0.1409
169.5788,-0.1665,1.6345,0.094,359.4807,0.7826,0.1503
169.5897,-0.1665,1.6346,0.094,359.4641,0.7202,0.2018
169.6008,-0.1664,1.6346,0.0941,359.4361,0.7387,0.1948
169.6122,-0.1663,1.6346,0.0941,359.4165,0.7354,0.1789
169.6233,-0.1662,1.6347,0.0941,359.3865,0.7329,0.1919
169.6344,-0.1661,1.6347,0.0941,359.3532,0.7242,0.1804
169.6455,-0.166,1.6347,0.0941,359.347,0.736,0.1879
169.6565,-0.1659,1.6348,0.0942,359.3192,0.6906,0.1649
169.6678,-0.1658,1.6349,0.0942,359.2805,0.7394,0.155
169.6787,-0.1658,1.6349,0.0942,359.2184,0.7116,0.1099
169.6898,-0.1657,1.635,0.0942,359.1479,0.6935,0.1074
169.7009,-0.1655,1.635,0.0942,359.1222,0.6704,0.1214
169.712,-0.1654,1.635,0.0942,359.0648,0.6683,0.1156
169.7233,-0.1653,1.6352,0.0942,359.0706,0.6722,0.0987
169.7344,-0.1652,1.6353,0.0942,358.9771,0.6924,0.1469
169.7454,-0.1651,1.6354,0.0942,358.92,0.6774,0.1373
169.7564,-0.1649,1.6355,0.0941,358.8637,0.6813,0.1487
169.7675,-0.1647,1.6357,0.0941,358.7086,0.7096,0.102
169.7789,-0.1646,1.6358,0.094,358.55,0.7019,0.1544
169.7898,-0.1644,1.636,0.094,358.399,0.7236,0.102
169.801,-0.1643,1.6363,0.0939,358.2451,0.726,0.0377
169.812,-0.1641,1.6365,0.0937,357.9947,0.7286,359.9877
169.8232,-0.164,1.6367,0.0936,357.7555,0.7738,-0.0056
169.8344,-0.1639,1.6369,0.0935,357.5955,0.7586,0.0299
169.8455,-0.1637,1.6372,0.0934,357.4008,0.7843,0.0175
169.8564,-0.1636,1.6372,0.0932,357.1975,0.7853,-0.0048
169.8676,-0.1633,1.6374,0.093,357.0117,0.8118,359.9837
169.8787,-0.1632,1.6375,0.0929,356.8545,0.8399,359.9667
169.8899,-0.1631,1.6376,0.0927,356.7464,0.8516,359.9521
169.9011,-0.163,1.6377,0.0925,356.5802,0.9057,359.9221
169.9122,-0.1629,1.6378,0.0924,356.5084,0.9176,359.9575
169.9232,-0.1627,1.6379,0.0921,356.377,0.9256,359.9549
169.9342,-0.1626,1.638,0.0919,356.2794,0.9328,359.9605
169.9455,-0.1625,1.638,0.0917,356.1804,0.9067,359.969
169.9564,-0.1625,1.6382,0.0914,356.1169,0.9338,359.9669
169.9676,-0.1624,1.6382,0.0912,356.0313,0.9283,359.962
169.9788,-0.1623,1.6382,0.091,356.0107,0.9368,359.9266
169.9902,-0.1623,1.6383,0.0907,355.9219,0.9154,359.9382
170.001,-0.1622,1.6383,0.0904,355.8036,0.8627,359.948
170.012,-0.1622,1.6384,0.0902,355.7789,0.8405,359.9131
170.0232,-0.1621,1.6386,0.0899,355.712,0.7666,359.9223
170.0343,-0.162,1.6386,0.0896,355.6477,0.747,359.889
170.0453,-0.162,1.6387,0.0893,355.5692,0.6983,359.8866
170.0565,-0.1619,1.6387,0.0891,355.5342,0.6623,359.8456
170.0678,-0.1618,1.6387,0.0888,355.5084,0.5692,359.8022
170.0788,-0.1618,1.6387,0.0885,355.4449,0.559,359.8314
170.0898,-0.1617,1.6388,0.0882,355.425,0.5142,359.7932
170.101,-0.1617,1.6389,0.088,355.4157,0.4956,359.796
170.112,-0.1617,1.6389,0.0877,355.3906,0.4894,359.7721
170.123,-0.1617,1.6389,0.0873,355.3749,0.4533,359.7701
170.1344,-0.1616,1.639,0.0871,355.3649,0.4012,359.7603
170.1454,-0.1615,1.639,0.0868,355.3587,0.3975,359.7432
170.1566,-0.1615,1.639,0.0865,355.3343,0.4613,359.7647
170.1676,-0.1614,1.6391,0.0863,355.3569,0.4501,359.7595
170.1786,-0.1614,1.6391,0.086,355.3047,0.4617,359.7741
170.1897,-0.1612,1.639,0.0857,355.3155,0.4735,359.77
170.201,-0.1613,1.6391,0.0855,355.3505,0.4646,359.7691
170.212,-0.1612,1.6391,0.0852,355.3682,0.4951,359.7356
170.2233,-0.1611,1.6391,0.085,355.3619,0.4963,359.8026
170.2341,-0.1611,1.6392,0.0847,355.3495,0.5308,359.7572
170.2453,-0.1611,1.6392,0.0844,355.3633,0.5346,359.7577
170.257,-0.161,1.6392,0.0842,355.3236,0.5386,359.7673
170.2675,-0.161,1.6392,0.084,355.378,0.5323,359.766
170.279,-0.161,1.6393,0.0838,355.3109,0.5588,359.7611
170.2899,-0.161,1.6393,0.0836,355.3201,0.5845,359.7379
170.3008,-0.161,1.6392,0.0834,355.3525,0.5623,359.722
170.312,-0.161,1.6393,0.0831,355.2994,0.5718,359.7397
170.3231,-0.1611,1.6392,0.0829,355.3144,0.5272,359.7445
170.3345,-0.1611,1.6393,0.0828,355.3651,0.5384,359.6715
170.3452,-0.1612,1.6393,0.0826,355.3206,0.5403,359.6735
