time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
229.9298,-0.0557,1.6349,0.2144,0.0413,0.5154,353.4016
229.9409,-0.0557,1.6349,0.2145,0.0503,0.5174,353.3568
229.9525,-0.0557,1.6349,0.2145,0.0008,0.5732,353.3675
229.9631,-0.0557,1.635,0.2146,0.0041,0.5413,353.2926
229.9743,-0.0557,1.6349,0.2147,0.0337,0.536,353.3695
229.9852,-0.0557,1.6349,0.2147,0.0286,0.5732,353.3427
229.9967,-0.0557,1.6349,0.2148,0.0553,0.5683,353.3114
230.008,-0.0558,1.6349,0.2148,0.0721,0.5608,353.3169
230.0189,-0.0558,1.6349,0.2147,0.0996,0.5723,353.3311
230.0298,-0.0559,1.6349,0.2147,0.1348,0.5865,353.3263
230.041,-0.0559,1.6349,0.2147,0.0712,0.5675,353.3832
230.0522,-0.0559,1.635,0.2147,0.0775,0.5751,353.3432
230.0634,-0.056,1.635,0.2147,0.0762,0.5439,353.3536
230.0746,-0.0561,1.6351,0.2146,0.0551,0.5778,353.3494
230.0856,-0.0561,1.6351,0.2146,0.0244,0.586,353.3254
230.0967,-0.0562,1.6352,0.2146,359.9942,0.5526,353.3329
230.1076,-0.0563,1.6352,0.2145,359.9574,0.5731,353.3331
230.1188,-0.0564,1.6352,0.2144,359.9554,0.5747,353.3734
230.1299,-0.0565,1.6352,0.2144,359.9689,0.5506,353.3791
230.1411,-0.0566,1.6353,0.2143,359.9688,0.5435,353.3771
230.1523,-0.0568,1.6352,0.2143,359.9475,0.5369,353.4037
230.1635,-0.0569,1.6353,0.2142,359.9314,0.5248,353.4099
230.1746,-0.0569,1.6352,0.2142,359.9077,0.4696,353.419
230.1854,-0.0571,1.6351,0.2141,359.9085,0.4888,353.4526
230.1971,-0.0572,1.6352,0.214,359.9032,0.4586,353.4452
230.2077,-0.0573,1.6352,0.214,359.87,0.456,353.4075
230.2187,-0.0574,1.6352,0.2139,359.9077,0.4075,353.4518
230.2299,-0.0575,1.6352,0.2138,359.8617,0.456,353.4856
230.241,-0.0576,1.6352,0.2137,359.8573,0.4263,353.4547
230.252,-0.0577,1.6352,0.2137,359.8697,0.3822,353.4717
230.2632,-0.0578,1.6352,0.2136,359.8355,0.4003,353.47
230.2743,-0.0579,1.6352,0.2135,359.8277,0.4118,353.4491
230.2856,-0.0579,1.6353,0.2134,359.8034,0.4126,353.4281
230.2964,-0.058,1.6353,0.2133,359.7671,0.3915,353.4295
230.3077,-0.0581,1.6353,0.2132,359.7797,0.387,353.393
230.3187,-0.0582,1.6353,0.2131,359.7197,0.4163,353.3765
230.3298,-0.0582,1.6354,0.2129,359.6956,0.3803,353.3711
230.3409,-0.0582,1.6355,0.2128,359.7145,0.419,353.3495
230.3522,-0.0583,1.6354,0.2126,359.6665,0.4368,353.3219
230.3633,-0.0583,1.6355,0.2125,359.6458,0.3704,353.2817
230.3745,-0.0584,1.6355,0.2123,359.5811,0.4294,353.2498
230.3854,-0.0584,1.6355,0.2122,359.5496,0.4419,353.2306
230.3965,-0.0585,1.6355,0.212,359.5688,0.4746,353.1965
230.4076,-0.0585,1.6356,0.2118,359.5687,0.4876,353.1771
230.419,-0.0586,1.6356,0.2115,359.5105,0.4634,353.1514
230.4299,-0.0586,1.6356,0.2114,359.4772,0.5516,353.1459
230.4411,-0.0586,1.6357,0.2111,359.4461,0.5102,353.119
230.4522,-0.0586,1.6356,0.2109,359.4018,0.5157,353.1032
230.4634,-0.0586,1.6357,0.2107,359.4034,0.5624,353.1188
230.4749,-0.0587,1.6357,0.2105,359.3495,0.5754,353.1115
230.4855,-0.0587,1.6357,0.2103,359.3468,0.6005,353.0881
230.4966,-0.0587,1.6356,0.2101,359.3255,0.5998,353.0479
230.5076,-0.0586,1.6358,0.2099,359.3424,0.6004,353.0356
230.5188,-0.0587,1.6357,0.2098,359.2825,0.6485,353.0369
230.5299,-0.0587,1.6357,0.2095,359.2639,0.6707,353.067
230.5409,-0.0587,1.6356,0.2093,359.251,0.6297,353.057
230.5523,-0.0587,1.6356,0.2091,359.289,0.665,353.0345
230.5634,-0.0587,1.6356,0.2089,359.2511,0.6978,353.0494
230.5744,-0.0587,1.6355,0.2088,359.279,0.6468,353.0464
230.5856,-0.0587,1.6356,0.2086,359.2596,0.6871,353.0239
230.5966,-0.0587,1.6356,0.2084,359.2665,0.6584,352.9925
230.6079,-0.0587,1.6356,0.2082,359.2442,0.7299,353.0208
230.6189,-0.0587,1.6356,0.2079,359.2288,0.7247,353.0773
230.63,-0.0587,1.6355,0.2078,359.2245,0.7281,353.0299
230.6413,-0.0587,1.6355,0.2077,359.2283,0.7201,353.0389
230.6522,-0.0587,1.6356,0.2075,359.2264,0.7317,352.9878
230.6635,-0.0588,1.6356,0.2074,359.1626,0.8014,353.0468
230.6744,-0.0588,1.6355,0.2073,359.1544,0.7931,353.0096
230.6855,-0.0588,1.6356,0.2071,359.1048,0.8075,353.0461
230.6966,-0.0589,1.6355,0.207,359.1429,0.7573,353.0169
230.7077,-0.059,1.6355,0.2069,359.0739,0.7974,353.0002
230.7186,-0.059,1.6356,0.2068,359.1146,0.7725,353.0212
230.7298,-0.0591,1.6356,0.2067,359.1426,0.7585,353.0583
230.7409,-0.0591,1.6356,0.2066,359.1296,0.7631,353.0566
230.752,-0.0592,1.6355,0.2066,359.118,0.7511,353.0571
230.7632,-0.0593,1.6355,0.2065,359.1303,0.7446,353.0905
230.7757,-0.0594,1.6355,0.2064,359.1336,0.7497,353.1071
230.7855,-0.0594,1.6355,0.2064,359.1857,0.7147,353.1381
230.7964,-0.0595,1.6356,0.2063,359.1911,0.7267,353.127
230.8076,-0.0596,1.6356,0.2063,359.2025,0.7184,353.1714
230.8187,-0.0597,1.6355,0.2062,359.1735,0.7115,353.1813
230.8299,-0.0598,1.6355,0.2062,359.1993,0.6418,353.1871
230.8408,-0.0599,1.6356,0.2062,359.2009,0.6667,353.217
230.8519,-0.06,1.6355,0.2061,359.2198,0.629,353.2282
230.863,-0.0602,1.6356,0.2062,359.1928,0.5869,353.2692
230.8741,-0.0602,1.6356,0.2061,359.2706,0.5732,353.2742
230.8852,-0.0603,1.6356,0.2061,359.2203,0.5629,353.2989
230.8963,-0.0603,1.6356,0.2061,359.2385,0.5464,353.2852
230.9075,-0.0605,1.6356,0.2061,359.2505,0.5577,353.2318
230.9187,-0.0606,1.6356,0.2062,359.2625,0.5735,353.2747
230.9298,-0.0606,1.6356,0.2061,359.2944,0.5801,353.2831
230.9407,-0.0607,1.6355,0.2062,359.3252,0.5347,353.2758
230.952,-0.0608,1.6356,0.2062,359.3179,0.5074,353.2851
230.963,-0.0609,1.6356,0.2062,359.369,0.5465,353.2724
230.9742,-0.061,1.6356,0.2062,359.3296,0.4854,353.2841
230.9853,-0.0611,1.6355,0.2063,359.3202,0.5139,353.2684
230.9963,-0.0612,1.6356,0.2063,359.3633,0.5134,353.2907
231.0076,-0.0612,1.6356,0.2063,359.3499,0.5571,353.3069
231.0187,-0.0613,1.6357,0.2064,359.35,0.5004,353.3119
231.0298,-0.0613,1.6357,0.2064,359.3936,0.5277,353.2826
231.0409,-0.0614,1.6357,0.2064,359.3275,0.4955,353.2976
231.0522,-0.0614,1.6358,0.2064,359.3102,0.5147,353.297
231.063,-0.0615,1.6357,0.2065,359.326,0.5095,353.3427
231.0741,-0.0616,1.6358,0.2065,359.3149,0.4948,353.3445
231.0854,-0.0616,1.6358,0.2065,359.3505,0.4868,353.3222
231.0966,-0.0617,1.6358,0.2066,359.3321,0.4898,353.3121
231.1075,-0.0617,1.6357,0.2067,359.3136,0.468,353.3385
231.1185,-0.0617,1.6358,0.2067,359.3364,0.4393,353.3475
231.1299,-0.0617,1.6358,0.2067,359.3446,0.4562,353.3518
231.1409,-0.0618,1.6358,0.2067,359.3501,0.4458,353.3875
231.1521,-0.0618,1.6358,0.2068,359.3267,0.4298,353.3699
231.1631,-0.0619,1.6359,0.2068,359.3515,0.3987,353.3835
231.1754,-0.0619,1.6358,0.2069,359.3547,0.4131,353.4228
231.1852,-0.062,1.6358,0.2069,359.2982,0.3624,353.4081
231.1962,-0.062,1.6358,0.2069,359.3281,0.3979,353.439
231.2075,-0.062,1.6358,0.2069,359.341,0.3703,353.4586
231.2186,-0.062,1.6359,0.2069,359.3343,0.3718,353.4926
231.2299,-0.062,1.6359,0.2069,359.3746,0.3098,353.4782
231.2411,-0.0621,1.6359,0.2069,359.3356,0.3108,353.4696
231.2521,-0.0621,1.6359,0.2069,359.2924,0.3279,353.4806
231.2632,-0.0621,1.636,0.2068,359.274,0.3093,353.4966
231.2741,-0.0621,1.636,0.2069,359.3085,0.2747,353.5117
231.285,-0.0622,1.6359,0.2068,359.2509,0.2797,353.5304
231.2963,-0.0621,1.636,0.2069,359.2213,0.2784,353.5355
231.3076,-0.0621,1.636,0.2069,359.2285,0.2549,353.5309
231.3186,-0.0621,1.636,0.2069,359.1796,0.2983,353.5593
231.3296,-0.0621,1.636,0.2069,359.1521,0.3041,353.5264
231.3408,-0.062,1.636,0.2069,359.1287,0.283,353.5408
231.3519,-0.062,1.636,0.207,359.0891,0.3001,353.5615
231.3631,-0.062,1.636,0.207,359.1366,0.3235,353.5363
231.3742,-0.062,1.6359,0.207,359.1333,0.2856,353.5308
231.3854,-0.062,1.636,0.207,359.1091,0.2568,353.5168
231.3966,-0.0619,1.6359,0.207,359.1006,0.3054,353.4641
231.4076,-0.0619,1.6359,0.2071,359.1062,0.3085,353.4479
231.4187,-0.0619,1.636,0.2071,359.0643,0.3056,353.4915
231.4297,-0.0619,1.6361,0.2072,359.054,0.3594,353.514
231.4407,-0.0619,1.6361,0.2072,359.0459,0.328,353.5197
231.452,-0.0618,1.6361,0.2073,359.0692,0.3958,353.5239
231.4631,-0.0618,1.6361,0.2074,359.0469,0.4272,353.5338
231.4741,-0.0618,1.6362,0.2075,359.0466,0.4332,353.5597
231.4854,-0.0618,1.6362,0.2075,359.0327,0.4675,353.6017
231.4964,-0.0618,1.6363,0.2077,359.0519,0.4481,353.6084
231.5074,-0.0618,1.6364,0.2078,359.0284,0.4697,353.6582
231.5185,-0.0619,1.6363,0.2079,358.9879,0.4606,353.7019
231.5297,-0.0619,1.6362,0.208,359.0018,0.4435,353.7054
231.541,-0.0619,1.6364,0.2082,359.0096,0.4124,353.7269
231.552,-0.0619,1.6363,0.2082,359.0002,0.4103,353.7458
231.5631,-0.062,1.6363,0.2084,359.0559,0.4245,353.7378
231.5741,-0.062,1.6363,0.2085,359.0601,0.3444,353.7796
231.5852,-0.062,1.6363,0.2086,359.0772,0.351,353.82
231.5968,-0.062,1.6363,0.2088,359.0903,0.3331,353.8218
231.6077,-0.062,1.6363,0.2089,359.0917,0.2911,353.8448
231.6186,-0.0619,1.6363,0.2089,359.1285,0.2905,353.8195
231.6298,-0.0619,1.6364,0.2091,359.1042,0.2966,353.8168
231.6411,-0.0619,1.6363,0.2092,359.0869,0.2999,353.8111
231.6519,-0.0619,1.6363,0.2093,359.0841,0.2983,353.8123
231.6629,-0.0619,1.6363,0.2094,359.1068,0.2941,353.8577
231.674,-0.0618,1.6362,0.2095,359.1521,0.3117,353.8447
231.6851,-0.0618,1.6363,0.2095,359.1622,0.3182,353.8727
231.6966,-0.0618,1.6362,0.2096,359.154,0.343,353.8512
231.7075,-0.0618,1.6363,0.2097,359.1886,0.3592,353.8184
231.7188,-0.0618,1.6363,0.2098,359.1553,0.41,353.8153
231.7298,-0.0618,1.6363,0.2098,359.1255,0.3925,353.8279
231.7407,-0.0618,1.6364,0.2099,359.1135,0.4216,353.8339
231.7518,-0.0618,1.6365,0.21,359.1082,0.4202,353.853
231.7632,-0.0618,1.6364,0.2101,359.0562,0.4161,353.8587
231.7742,-0.0618,1.6364,0.2102,359.0424,0.4506,353.8513
231.7851,-0.0619,1.6364,0.2103,359.0304,0.4132,353.9059
231.7963,-0.0619,1.6365,0.2104,359.0272,0.4495,353.9179
231.8073,-0.0619,1.6365,0.2105,359.0227,0.382,353.8903
231.8185,-0.0619,1.6365,0.2105,359.0094,0.3845,353.8912
231.8298,-0.0619,1.6365,0.2106,359.0023,0.383,353.9283
231.8408,-0.0619,1.6365,0.2107,358.9889,0.3137,353.9072
231.8519,-0.0619,1.6364,0.2107,359.0396,0.304,353.9247
231.863,-0.0618,1.6365,0.2108,359.0207,0.3108,353.9377
231.874,-0.0618,1.6366,0.2109,358.9874,0.3042,353.9305
231.8851,-0.0617,1.6365,0.211,358.9446,0.2939,353.9559
231.8968,-0.0617,1.6366,0.211,358.9483,0.2471,353.9482
231.9074,-0.0616,1.6367,0.2112,358.9326,0.2239,353.9135
231.9186,-0.0616,1.6366,0.2112,358.9115,0.2512,353.9054
231.9296,-0.0615,1.6366,0.2113,358.9122,0.2512,353.95
231.9407,-0.0614,1.6366,0.2113,358.8917,0.2294,353.9708
231.9519,-0.0614,1.6366,0.2114,358.9319,0.2873,353.9148
231.963,-0.0614,1.6366,0.2116,358.9379,0.2815,353.8857
231.9741,-0.0613,1.6365,0.2116,358.9469,0.2757,353.8899
231.9851,-0.0612,1.6366,0.2117,358.9211,0.3011,353.9093
231.9963,-0.0612,1.6366,0.2118,358.9528,0.2943,353.8892
232.0077,-0.0612,1.6365,0.2119,358.9627,0.3432,353.9176
232.0188,-0.0611,1.6366,0.2119,358.9738,0.3215,353.9076
232.0296,-0.0611,1.6365,0.2121,358.9691,0.2976,353.9178
232.0406,-0.061,1.6365,0.2121,358.9904,0.2984,353.8787
232.0518,-0.0609,1.6365,0.2122,359.032,0.2923,353.8469
232.063,-0.0608,1.6365,0.2123,359.0325,0.2805,353.8413
232.0742,-0.0607,1.6365,0.2124,359.0131,0.3099,353.8306
232.0852,-0.0607,1.6364,0.2126,359.0089,0.3072,353.7892
232.0964,-0.0606,1.6363,0.2127,359.0315,0.3111,353.8066
232.1076,-0.0605,1.6362,0.2129,359.052,0.2983,353.758
232.1184,-0.0604,1.6362,0.213,359.0923,0.3336,353.7329
232.1298,-0.0604,1.6361,0.2131,359.1132,0.3278,353.7522
232.1412,-0.0603,1.6361,0.2132,359.1369,0.3922,353.7279
232.1518,-0.0603,1.636,0.2133,359.1884,0.4442,353.7325
232.1628,-0.0603,1.636,0.2134,359.2141,0.4452,353.7261
232.1739,-0.0603,1.6359,0.2135,359.1955,0.4503,353.7535
232.1852,-0.0602,1.6359,0.2136,359.2606,0.4583,353.7866
232.1962,-0.0602,1.6358,0.2137,359.2932,0.4949,353.7741
232.2075,-0.0602,1.6358,0.2139,359.3112,0.4721,353.7418
232.2187,-0.0602,1.6357,0.2139,359.3441,0.5088,353.7737
232.2297,-0.0602,1.6358,0.214,359.3488,0.4823,353.7666
232.2408,-0.0602,1.6358,0.214,359.3753,0.5003,353.7893
232.2519,-0.0602,1.6358,0.2141,359.3096,0.4924,353.7867
232.263,-0.0602,1.6358,0.2141,359.3427,0.437,353.7585
232.274,-0.0602,1.6358,0.2142,359.3381,0.4187,353.7973
232.2851,-0.0602,1.6359,0.2142,359.3462,0.3935,353.7999
232.2962,-0.0602,1.6359,0.2143,359.3284,0.4338,353.7766
232.3074,-0.0602,1.6358,0.2144,359.3382,0.3724,353.7684
232.3187,-0.0602,1.6359,0.2144,359.3165,0.3622,353.7948
232.3297,-0.0602,1.636,0.2144,359.3076,0.4021,353.7817
232.3407,-0.0603,1.636,0.2144,359.3278,0.395,353.7996
232.3521,-0.0602,1.6359,0.2144,359.2986,0.4462,353.8111
232.3629,-0.0603,1.636,0.2145,359.3055,0.4184,353.7905
232.3737,-0.0604,1.636,0.2145,359.2719,0.4661,353.8078
232.3851,-0.0605,1.636,0.2146,359.3203,0.4033,353.7846
232.3961,-0.0604,1.6359,0.2146,359.3339,0.3851,353.8235
232.4073,-0.0604,1.636,0.2146,359.3055,0.4008,353.815
232.4185,-0.0606,1.6359,0.2146,359.3003,0.39,353.8186
232.4299,-0.0606,1.6359,0.2146,359.3065,0.4112,353.8047
232.4407,-0.0607,1.6359,0.2146,359.3158,0.4027,353.7621
232.452,-0.0608,1.636,0.2146,359.3268,0.3852,353.7814
232.463,-0.0608,1.6359,0.2145,359.291,0.3617,353.79
232.4739,-0.0609,1.6359,0.2145,359.3079,0.3752,353.745
232.485,-0.0609,1.6359,0.2145,359.3101,0.3742,353.7767
232.4963,-0.0609,1.6359,0.2145,359.3319,0.3679,353.7756
232.5072,-0.061,1.6359,0.2144,359.3111,0.4123,353.7368
232.5184,-0.061,1.6359,0.2143,359.3172,0.3868,353.7173
232.5295,-0.0611,1.6359,0.2142,359.3248,0.4068,353.778
232.5407,-0.0611,1.6358,0.2143,359.3193,0.4183,353.7369
232.552,-0.0613,1.6358,0.2142,359.3279,0.4321,353.7413
232.5631,-0.0613,1.6359,0.2141,359.3195,0.4474,353.7476
232.5741,-0.0614,1.6359,0.2141,359.3758,0.4729,353.7119
232.5853,-0.0615,1.6359,0.214,359.3324,0.4733,353.7738
232.5964,-0.0615,1.6358,0.2139,359.3459,0.4564,353.7417
232.6075,-0.0616,1.6359,0.2139,359.3531,0.468,353.7353
232.6187,-0.0617,1.6359,0.2138,359.3564,0.4504,353.7453
232.6296,-0.0618,1.6359,0.2138,359.3758,0.4308,353.7953
232.6408,-0.0618,1.6359,0.2137,359.3759,0.4176,353.7707
232.652,-0.0619,1.6359,0.2136,359.3233,0.4204,353.7998
232.6631,-0.062,1.6358,0.2136,359.3525,0.4056,353.7348
232.6741,-0.0621,1.6359,0.2134,359.3474,0.3683,353.7855
232.6853,-0.0621,1.6359,0.2133,359.3431,0.3671,353.8052
232.6967,-0.0622,1.6359,0.2132,359.327,0.3265,353.7776
232.7077,-0.0622,1.6359,0.2132,359.3405,0.3553,353.7597
232.7187,-0.0623,1.636,0.2131,359.3061,0.2848,353.7465
232.7298,-0.0623,1.636,0.2129,359.3172,0.2894,353.7599
232.7409,-0.0624,1.6361,0.2129,359.317,0.2902,353.7523
232.752,-0.0624,1.6361,0.2127,359.2637,0.2355,353.7787
232.763,-0.0625,1.6362,0.2127,359.2407,0.2371,353.762
232.7741,-0.0626,1.6361,0.2126,359.2192,0.2297,353.7304
232.7851,-0.0626,1.6362,0.2126,359.2303,0.201,353.7298
232.7963,-0.0626,1.6361,0.2124,359.186,0.2243,353.7473
232.8074,-0.0626,1.6362,0.2124,359.1964,0.2101,353.7374
232.8187,-0.0627,1.6363,0.2123,359.1855,0.2424,353.7253
232.8297,-0.0627,1.6363,0.2122,359.1956,0.2345,353.7414
232.8409,-0.0627,1.6363,0.2121,359.1921,0.2611,353.7412
232.8518,-0.0627,1.6363,0.2121,359.1477,0.2916,353.6794
232.8631,-0.0627,1.6362,0.212,359.171,0.2652,353.6998
232.8741,-0.0628,1.6363,0.212,359.1753,0.3208,353.6958
232.8853,-0.0628,1.6363,0.2119,359.1875,0.3365,353.6768
232.8965,-0.0628,1.6363,0.2118,359.1817,0.3663,353.7132
232.9075,-0.0628,1.6363,0.2117,359.1776,0.3405,353.6934
232.9191,-0.0628,1.6363,0.2117,359.1977,0.3366,353.7106
232.93,-0.0628,1.6363,0.2117,359.2005,0.3626,353.7244
232.9409,-0.0629,1.6363,0.2115,359.2399,0.4046,353.6496
232.952,-0.0629,1.6363,0.2115,359.2271,0.4064,353.7073
232.9631,-0.0629,1.6363,0.2115,359.2767,0.3727,353.6646
232.9742,-0.063,1.6362,0.2115,359.2475,0.3867,353.7011
232.9855,-0.063,1.6363,0.2114,359.2451,0.366,353.6805
232.9966,-0.063,1.6363,0.2113,359.281,0.383,353.6913
233.0076,-0.063,1.6363,0.2113,359.2894,0.3876,353.6655
233.0186,-0.063,1.6363,0.2112,359.2982,0.3563,353.6453
233.0297,-0.063,1.6363,0.2112,359.2838,0.3189,353.6395
233.0409,-0.063,1.6363,0.2111,359.3168,0.3641,353.6275
233.052,-0.063,1.6362,0.2111,359.3016,0.3405,353.6545
233.063,-0.063,1.6362,0.211,359.3453,0.3479,353.6547
233.0742,-0.063,1.6362,0.2109,359.3294,0.35,353.6281
233.0853,-0.0629,1.6362,0.2108,359.3774,0.3499,353.5556
233.0963,-0.0629,1.6363,0.2108,359.3664,0.3791,353.582
233.1077,-0.0629,1.6362,0.2107,359.3415,0.4107,353.611
233.119,-0.0629,1.6362,0.2107,359.3315,0.4278,353.6145
233.1295,-0.0629,1.6361,0.2106,359.4149,0.348,353.6211
233.1409,-0.0629,1.6361,0.2105,359.3716,0.353,353.6303
233.1519,-0.063,1.6361,0.2105,359.4842,0.369,353.6426
233.1629,-0.063,1.636,0.2103,359.4921,0.3414,353.6035
233.1742,-0.0629,1.6361,0.2102,359.5164,0.2995,353.6421
233.1853,-0.0629,1.6361,0.2101,359.5132,0.2234,353.6648
233.1965,-0.0629,1.6362,0.2101,359.5636,0.2063,353.6441
233.2074,-0.0629,1.6363,0.2099,359.4896,0.1807,353.6523
233.2189,-0.0628,1.6364,0.2098,359.4851,0.1796,353.6292
233.2297,-0.0627,1.6365,0.2097,359.4748,0.1548,353.6317
233.2408,-0.0627,1.6365,0.2095,359.3839,0.1487,353.6075
233.252,-0.0626,1.6366,0.2095,359.3239,0.1639,353.6227
233.2629,-0.0625,1.6366,0.2094,359.3062,0.1485,353.596
233.2742,-0.0625,1.6366,0.2092,359.2511,0.1801,353.6288
233.2852,-0.0625,1.6366,0.2091,359.2352,0.2175,353.5938
233.2965,-0.0624,1.6366,0.2091,359.2014,0.2081,353.5987
233.3074,-0.0624,1.6366,0.2089,359.2318,0.2402,353.5833
233.3186,-0.0624,1.6365,0.2089,359.2202,0.2507,353.6423
233.3298,-0.0623,1.6366,0.2087,359.212,0.318,353.6397
233.3411,-0.0623,1.6365,0.2086,359.2465,0.2832,353.6509
233.3521,-0.0623,1.6366,0.2085,359.2502,0.2753,353.6315
233.3632,-0.0622,1.6367,0.2083,359.2189,0.2836,353.576
233.3742,-0.0622,1.6366,0.2082,359.2025,0.2849,353.601
233.3853,-0.0622,1.6367,0.208,359.2177,0.2577,353.5672
233.3965,-0.0621,1.6367,0.208,359.161,0.2659,353.6284
233.4079,-0.0621,1.6368,0.2078,359.1722,0.2856,353.5855
233.4185,-0.062,1.6367,0.2076,359.1833,0.2902,353.5979
233.4299,-0.062,1.6368,0.2075,359.1638,0.2553,353.5913
233.4409,-0.062,1.6367,0.2074,359.1318,0.2832,353.6256
233.4521,-0.0619,1.6367,0.2073,359.1553,0.2584,353.6049
233.463,-0.0618,1.6367,0.2072,359.1852,0.3277,353.6183
233.4742,-0.0618,1.6367,0.2071,359.1814,0.3182,353.6398
233.4853,-0.0617,1.6367,0.2069,359.1888,0.3673,353.6564
233.4964,-0.0616,1.6367,0.2068,359.1786,0.3594,353.6613
233.5075,-0.0615,1.6368,0.2067,359.1888,0.41,353.6703
233.5189,-0.0615,1.6367,0.2066,359.1172,0.4751,353.694
233.5298,-0.0614,1.6368,0.2065,359.119,0.4945,353.6836
233.5409,-0.0613,1.6369,0.2064,359.1062,0.5526,353.6873
233.5519,-0.0612,1.6369,0.2063,359.1179,0.6062,353.6827
233.563,-0.0612,1.6368,0.2062,359.0966,0.5777,353.6761
233.5743,-0.0612,1.6368,0.2061,359.0435,0.5983,353.6789
233.5852,-0.0611,1.6368,0.206,359.1112,0.5981,353.6199
233.5964,-0.0611,1.6368,0.206,359.0616,0.623,353.6053
233.6076,-0.0611,1.6369,0.2059,359.0724,0.6218,353.6231
233.6186,-0.0611,1.6369,0.2058,359.0303,0.6126,353.5909
233.6297,-0.061,1.637,0.2057,358.9857,0.6588,353.6056
233.6409,-0.061,1.6369,0.2056,358.9483,0.5858,353.5884
233.652,-0.061,1.637,0.2056,358.9219,0.5694,353.5247
233.6631,-0.061,1.637,0.2055,358.938,0.573,353.5912
233.6742,-0.061,1.6369,0.2055,358.9196,0.5841,353.566
233.6853,-0.061,1.6369,0.2055,358.9138,0.5964,353.5863
233.6967,-0.061,1.637,0.2055,358.8801,0.5774,353.5868
233.7077,-0.061,1.6369,0.2055,358.9076,0.5167,353.6479
233.7184,-0.061,1.6368,0.2055,358.9133,0.5416,353.6409
233.7296,-0.0611,1.6367,0.2055,358.9253,0.4762,353.6523
233.7408,-0.0611,1.6366,0.2056,358.9849,0.4377,353.682
233.7522,-0.0611,1.6366,0.2056,359.0019,0.3917,353.7011
233.7631,-0.0612,1.6366,0.2056,359.0804,0.3493,353.7228
233.7741,-0.0611,1.6364,0.2057,359.0917,0.3142,353.7263
233.7852,-0.061,1.6363,0.2057,359.1356,0.2661,353.7219
233.7964,-0.0611,1.6363,0.2058,359.1848,0.2714,353.6998
233.8076,-0.0611,1.6363,0.2058,359.2014,0.2215,353.7377
233.8198,-0.0609,1.6362,0.2059,359.2573,0.2148,353.7497
233.8298,-0.0609,1.6362,0.206,359.2878,0.2301,353.7382
233.8409,-0.0608,1.6361,0.206,359.3438,0.1986,353.7209
233.8521,-0.0607,1.6361,0.2062,359.3567,0.2219,353.7295
233.8631,-0.0606,1.636,0.2063,359.3247,0.2723,353.7092
233.8741,-0.0605,1.6361,0.2064,359.3546,0.244,353.6881
233.8853,-0.0604,1.6362,0.2063,359.3804,0.2746,353.6641
233.8964,-0.0603,1.636,0.2065,359.3579,0.3031,353.6671
233.9079,-0.0602,1.636,0.2066,359.3638,0.3392,353.6519
233.9188,-0.0601,1.6359,0.2067,359.4035,0.3483,353.6274
233.9299,-0.0601,1.636,0.2068,359.4161,0.3657,353.6293
233.9408,-0.06,1.636,0.2069,359.3829,0.3743,353.5871
233.952,-0.06,1.6359,0.2071,359.3844,0.4266,353.5645
233.963,-0.0599,1.636,0.2072,359.3681,0.424,353.5838
233.9743,-0.0599,1.6359,0.2073,359.4264,0.3794,353.5831
233.9854,-0.0598,1.6359,0.2074,359.4322,0.3802,353.6154
233.9965,-0.0598,1.6358,0.2076,359.4115,0.3498,353.6158
234.0078,-0.0598,1.6359,0.2077,359.4463,0.3268,353.6183
234.0187,-0.0597,1.6359,0.2078,359.4182,0.2697,353.6202
234.0298,-0.0598,1.6358,0.2079,359.4718,0.2517,353.5956
234.041,-0.0597,1.6359,0.208,359.4405,0.2313,353.6176
234.0522,-0.0596,1.6358,0.2081,359.4329,0.1425,353.6158
234.0632,-0.0596,1.6358,0.2081,359.4507,0.1068,353.644
234.0744,-0.0595,1.6358,0.2082,359.4486,0.102,353.659
234.0854,-0.0594,1.6358,0.2082,359.4456,0.0428,353.6573
234.0966,-0.0593,1.6359,0.2083,359.4299,0.0418,353.6269
234.1077,-0.0592,1.6359,0.2082,359.4341,0.0148,353.6349
234.1188,-0.0591,1.636,0.2083,359.4756,0.0575,353.6343
234.1298,-0.059,1.636,0.2083,359.4442,0.0777,353.6021
234.1407,-0.0589,1.636,0.2083,359.3686,0.0663,353.5817
234.1519,-0.0588,1.636,0.2083,359.3641,0.0669,353.5963
234.1629,-0.0586,1.6361,0.2082,359.335,0.1163,353.5893
234.1741,-0.0586,1.6361,0.2082,359.3,0.1305,353.5724
234.1853,-0.0585,1.6361,0.2082,359.2649,0.1223,353.5236
234.1968,-0.0584,1.6363,0.2083,359.2162,0.1551,353.5637
234.2077,-0.0584,1.6362,0.2083,359.1937,0.1545,353.55
234.2186,-0.0583,1.6362,0.2083,359.1631,0.1366,353.5301
234.2296,-0.0583,1.6362,0.2083,359.14,0.159,353.5159
234.2406,-0.0581,1.6363,0.2084,359.1193,0.1543,353.5143
234.2517,-0.0581,1.6363,0.2084,359.1281,0.1324,353.489
234.2628,-0.058,1.6363,0.2084,359.072,0.1639,353.4522
234.2739,-0.058,1.6363,0.2084,359.0886,0.1317,353.4095
234.2852,-0.0579,1.6362,0.2085,359.0152,0.2003,353.4316
234.2962,-0.0578,1.6362,0.2085,359.044,0.2028,353.4095
234.3074,-0.0578,1.6362,0.2086,359.0566,0.2222,353.4378
