time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.7309,-0.0718,1.6385,0.2102,358.729,0.6936,354.7456
266.7419,-0.0718,1.6386,0.2103,358.7379,0.6533,354.7057
266.753,-0.0718,1.6385,0.2103,358.7141,0.6804,354.7277
266.765,-0.0718,1.6386,0.2104,358.6923,0.7341,354.7459
266.7754,-0.0718,1.6386,0.2105,358.6583,0.7058,354.7167
266.7864,-0.0718,1.6385,0.2105,358.6738,0.695,354.6945
266.7977,-0.0718,1.6386,0.2106,358.6719,0.7035,354.7099
266.8085,-0.0718,1.6386,0.2106,358.6575,0.7118,354.7067
266.8197,-0.0718,1.6385,0.2107,358.6701,0.6904,354.6863
266.831,-0.0719,1.6386,0.2108,358.664,0.7376,354.6849
266.8418,-0.0719,1.6387,0.2108,358.647,0.738,354.7171
266.8528,-0.0718,1.6386,0.2108,358.5919,0.756,354.6608
266.864,-0.0718,1.6387,0.2109,358.5884,0.7635,354.6451
266.8751,-0.0719,1.6388,0.2109,358.5754,0.7862,354.6442
266.8862,-0.0719,1.6387,0.2109,358.561,0.8017,354.6848
266.8973,-0.0719,1.6387,0.211,358.5511,0.8309,354.6714
266.9086,-0.072,1.6387,0.211,358.5373,0.7932,354.7081
266.9195,-0.072,1.6388,0.211,358.5081,0.8345,354.7301
266.9307,-0.0721,1.6388,0.211,358.5581,0.8337,354.7325
266.942,-0.0721,1.6388,0.2111,358.5319,0.8233,354.6856
266.9529,-0.0722,1.6388,0.2111,358.5536,0.8675,354.7088
266.964,-0.0722,1.6388,0.2111,358.4771,0.8379,354.706
266.9752,-0.0722,1.6388,0.2112,358.5274,0.8313,354.7308
266.9864,-0.0723,1.6388,0.2112,358.4884,0.8407,354.725
266.9975,-0.0724,1.6388,0.2112,358.4316,0.8572,354.7208
267.0087,-0.0724,1.6387,0.2113,358.4802,0.8767,354.7159
267.02,-0.0725,1.6387,0.2114,358.4975,0.8419,354.6698
267.031,-0.0725,1.6386,0.2114,358.5736,0.8578,354.7243
267.042,-0.0725,1.6386,0.2115,358.5458,0.8535,354.7278
267.053,-0.0724,1.6385,0.2115,358.5877,0.8937,354.7157
267.0642,-0.0725,1.6385,0.2116,358.5975,0.8498,354.7067
267.0752,-0.0725,1.6385,0.2116,358.6346,0.9022,354.6714
267.0863,-0.0725,1.6384,0.2117,358.6392,0.9022,354.6761
267.0974,-0.0726,1.6384,0.2118,358.674,0.8533,354.6822
267.1086,-0.0726,1.6384,0.2119,358.7151,0.8797,354.6733
267.1196,-0.0726,1.6384,0.212,358.7491,0.8724,354.6791
267.1308,-0.0726,1.6383,0.2121,358.7787,0.8601,354.6712
267.1421,-0.0727,1.6382,0.2122,358.7756,0.8835,354.6563
267.153,-0.0727,1.6382,0.2123,358.8509,0.9158,354.6491
267.164,-0.0727,1.6382,0.2124,358.866,0.9284,354.6676
267.1753,-0.0728,1.6382,0.2125,358.8944,0.8624,354.6591
267.1863,-0.0728,1.6382,0.2127,358.8918,0.8709,354.6427
267.1974,-0.0728,1.6381,0.2128,358.9504,0.8942,354.6376
267.2085,-0.0729,1.6381,0.213,358.9558,0.8941,354.6265
267.2195,-0.0729,1.6382,0.2131,358.9849,0.9158,354.6262
267.2309,-0.0729,1.6381,0.2133,358.9981,0.8881,354.6565
267.2417,-0.073,1.6381,0.2135,359.0121,0.9537,354.5944
267.2529,-0.073,1.638,0.2136,359.0414,0.9537,354.6015
267.2641,-0.0731,1.6381,0.2139,359.0596,0.9287,354.6155
267.2754,-0.0732,1.638,0.214,359.0651,0.9394,354.652
267.2863,-0.0732,1.638,0.2142,359.1071,0.9221,354.6357
267.2975,-0.0733,1.6381,0.2144,359.1546,0.8992,354.6151
267.3086,-0.0734,1.6381,0.2146,359.1277,0.9268,354.6734
267.3201,-0.0735,1.6381,0.2147,359.1147,0.9128,354.6613
267.3309,-0.0736,1.6381,0.2149,359.1554,0.9525,354.6249
267.3419,-0.0736,1.6382,0.2151,359.1289,0.8517,354.6375
267.3531,-0.0736,1.6381,0.2153,359.1477,0.8975,354.6573
267.3642,-0.0738,1.6381,0.2155,359.1687,0.8817,354.6622
267.3753,-0.0738,1.6381,0.2156,359.1849,0.8361,354.6512
267.3864,-0.0738,1.6382,0.2158,359.1887,0.8172,354.6855
267.3975,-0.0739,1.6382,0.216,359.1602,0.8633,354.6599
267.4085,-0.0739,1.6382,0.2162,359.1382,0.8341,354.6629
267.4198,-0.074,1.6382,0.2164,359.1696,0.8143,354.6695
267.4309,-0.0741,1.6382,0.2165,359.15,0.8503,354.6653
267.4422,-0.0739,1.6382,0.2167,359.1586,0.8109,354.6535
267.4532,-0.0741,1.6382,0.2169,359.1616,0.8114,354.6852
267.4643,-0.0741,1.6381,0.2171,359.168,0.8099,354.6721
267.4754,-0.0742,1.6381,0.2173,359.2249,0.7812,354.6833
267.4865,-0.0743,1.6381,0.2175,359.2343,0.7792,354.6974
267.4976,-0.0743,1.6379,0.2177,359.3268,0.7947,354.6572
267.5089,-0.0743,1.6377,0.2179,359.3111,0.7624,354.6669
267.5198,-0.0744,1.6375,0.2181,359.3936,0.7418,354.673
267.531,-0.0744,1.6374,0.2183,359.4865,0.7549,354.6641
267.5419,-0.0745,1.6372,0.2185,359.567,0.6673,354.636
267.5531,-0.0746,1.6371,0.2187,359.6585,0.658,354.5973
267.5641,-0.0747,1.6371,0.2189,359.7476,0.5999,354.6157
267.5752,-0.0748,1.6371,0.2189,359.7891,0.5989,354.5741
267.5865,-0.0748,1.6372,0.219,359.8341,0.5766,354.5508
267.5974,-0.0749,1.6373,0.2191,359.7999,0.529,354.5601
267.6085,-0.075,1.6373,0.2191,359.8148,0.5143,354.5587
267.6197,-0.0751,1.6373,0.2192,359.7833,0.5192,354.5291
267.6307,-0.0752,1.6373,0.2193,359.7424,0.454,354.5337
267.6421,-0.0753,1.6374,0.2193,359.7446,0.4708,354.5105
267.653,-0.0754,1.6374,0.2194,359.6743,0.4839,354.5722
267.6641,-0.0755,1.6375,0.2194,359.6789,0.4446,354.5642
267.6751,-0.0755,1.6375,0.2195,359.6523,0.402,354.5634
267.6862,-0.0756,1.6375,0.2195,359.6296,0.3815,354.571
267.6974,-0.0757,1.6375,0.2195,359.5975,0.3571,354.5718
267.7086,-0.0758,1.6374,0.2197,359.6261,0.3597,354.5786
267.7199,-0.0757,1.6375,0.2198,359.6303,0.3554,354.5778
267.7308,-0.0758,1.6374,0.2198,359.607,0.3344,354.5995
267.7421,-0.0758,1.6374,0.2199,359.6087,0.3177,354.5977
267.7531,-0.0757,1.6374,0.2199,359.5903,0.3064,354.5519
267.7641,-0.0757,1.6373,0.22,359.6244,0.2404,354.5305
267.7753,-0.0757,1.6373,0.2202,359.5609,0.2977,354.5075
267.7863,-0.0756,1.6373,0.2203,359.6143,0.2455,354.4833
267.7976,-0.0756,1.6372,0.2204,359.6561,0.2222,354.4194
267.8086,-0.0756,1.6371,0.2205,359.6771,0.235,354.4102
267.8196,-0.0756,1.637,0.2207,359.7186,0.2632,354.4015
267.8308,-0.0756,1.637,0.2207,359.8113,0.2247,354.4031
267.8421,-0.0756,1.6369,0.2208,359.8133,0.2117,354.4091
267.8531,-0.0756,1.6369,0.221,359.8399,0.1982,354.4215
267.8643,-0.0756,1.6368,0.2211,359.8657,0.2409,354.3952
267.8753,-0.0757,1.6368,0.2211,359.9498,0.2428,354.4071
267.8864,-0.0756,1.6368,0.2213,359.9175,0.24,354.3767
267.8975,-0.0758,1.6368,0.2214,359.9521,0.2272,354.3989
267.9087,-0.0757,1.6368,0.2214,359.9802,0.1919,354.397
267.9198,-0.0758,1.6368,0.2215,0.0291,0.2241,354.3975
267.931,-0.0757,1.6368,0.2216,0.0252,0.214,354.4427
267.942,-0.0756,1.6368,0.2215,0.0661,0.2413,354.4008
267.9532,-0.0756,1.6369,0.2216,0.0431,0.2298,354.4
267.9643,-0.0756,1.6369,0.2216,0.0213,0.2752,354.4001
267.9754,-0.0756,1.637,0.2216,359.9911,0.2731,354.3906
267.9869,-0.0755,1.6371,0.2217,359.9469,0.3077,354.4134
267.9978,-0.0755,1.6371,0.2217,359.9218,0.3351,354.4207
268.0088,-0.0754,1.6371,0.2218,359.8838,0.3851,354.4213
268.0197,-0.0754,1.637,0.2218,359.8456,0.4451,354.3833
268.0308,-0.0754,1.6371,0.2218,359.8225,0.4408,354.3889
268.0421,-0.0754,1.6369,0.2218,359.857,0.4478,354.4307
268.0532,-0.0754,1.6368,0.2218,359.8742,0.4409,354.4188
268.0642,-0.0753,1.6366,0.2218,359.9155,0.4238,354.4189
268.0751,-0.0752,1.6366,0.2217,359.9525,0.4429,354.4224
268.0863,-0.0751,1.6365,0.2218,-0.0011,0.4616,354.4516
268.0975,-0.0751,1.6365,0.2216,0.0447,0.4068,354.4106
268.1086,-0.0749,1.6364,0.2217,0.0354,0.4508,354.4139
268.1201,-0.0748,1.6364,0.2216,0.0738,0.4653,354.401
268.1308,-0.0746,1.6363,0.2215,0.0828,0.4719,354.414
268.142,-0.0745,1.6362,0.2214,0.0721,0.4917,354.3292
268.1531,-0.0742,1.6362,0.2213,0.0492,0.5391,354.3226
268.1641,-0.0741,1.6361,0.2212,0.0513,0.5376,354.309
268.175,-0.0738,1.6361,0.2212,0.0844,0.5873,354.2837
268.1863,-0.0737,1.6361,0.2211,0.0864,0.6335,354.257
268.1974,-0.0734,1.6361,0.2211,0.0908,0.6973,354.23
268.2085,-0.0733,1.6361,0.2209,0.0805,0.7276,354.2017
268.2197,-0.0731,1.6361,0.2209,0.08,0.8059,354.136
268.2308,-0.0729,1.636,0.2208,0.0623,0.7944,354.1307
268.242,-0.0728,1.6361,0.2208,0.0388,0.8878,354.1018
268.253,-0.0726,1.6362,0.2207,0.0411,0.876,354.0766
268.2646,-0.0725,1.6362,0.2207,0.0308,0.9537,354.0774
268.275,-0.0724,1.6362,0.2206,359.9901,1.001,354.0338
268.2863,-0.0723,1.6362,0.2206,359.9415,1.0106,354.0477
268.2972,-0.0722,1.6363,0.2206,359.9492,1.0661,354.0282
268.3084,-0.0721,1.6363,0.2206,359.9133,1.0947,354.0062
268.3194,-0.0721,1.6364,0.2205,359.8892,1.0839,354.0068
268.3307,-0.072,1.6364,0.2205,359.852,1.1031,354.0152
268.342,-0.072,1.6364,0.2205,359.8497,1.1179,353.9961
268.3529,-0.072,1.6364,0.2206,359.8333,1.1079,354.0414
268.3639,-0.0719,1.6365,0.2206,359.8232,1.1093,353.9752
268.3751,-0.0719,1.6364,0.2206,359.8599,1.0965,353.9915
268.3873,-0.0719,1.6364,0.2206,359.8417,1.0797,354.0259
268.3974,-0.0719,1.6364,0.2206,359.8445,1.0867,353.9979
268.4084,-0.0719,1.6364,0.2205,359.8561,1.0647,354.0376
268.4198,-0.0719,1.6363,0.2204,359.8522,1.0524,353.9941
268.4309,-0.0719,1.6363,0.2204,359.8431,1.061,353.9675
268.4418,-0.0719,1.6362,0.2204,359.8815,1.0577,353.936
268.4529,-0.072,1.6363,0.2203,359.9135,1.0648,353.9295
268.4641,-0.072,1.6362,0.2202,359.8989,1.0382,353.9211
268.4754,-0.072,1.6362,0.2202,359.9368,1.0693,353.8789
268.4863,-0.0722,1.6362,0.2199,359.9025,1.0941,353.8803
268.4975,-0.0723,1.6361,0.22,359.9435,1.1411,353.795
268.5085,-0.0724,1.6361,0.2199,359.9827,1.1433,353.8527
268.5198,-0.0725,1.6361,0.2197,359.9907,1.1374,353.8852
268.5309,-0.0726,1.6362,0.2195,0.0111,1.1026,353.8665
268.542,-0.0728,1.6364,0.2194,359.9901,1.2096,353.8914
268.5529,-0.0729,1.6364,0.2192,359.9089,1.18,353.8596
268.564,-0.0731,1.6364,0.2191,359.8645,1.2125,353.917
268.575,-0.0733,1.6365,0.2189,359.8755,1.1976,353.8868
268.5864,-0.0736,1.6365,0.2188,359.8101,1.2263,353.9914
268.5975,-0.0737,1.6366,0.2187,359.7596,1.2246,354.008
268.6085,-0.074,1.6367,0.2186,359.7436,1.1785,354.0257
268.6196,-0.0742,1.6367,0.2185,359.7159,1.2151,354.0666
268.6308,-0.0744,1.6366,0.2184,359.6451,1.2038,354.0783
268.6421,-0.0746,1.6366,0.2182,359.689,1.2106,354.1085
268.6529,-0.0748,1.6366,0.2183,359.6934,1.1717,354.1792
268.6641,-0.075,1.6367,0.2182,359.6968,1.2036,354.2021
268.6752,-0.0752,1.6367,0.2181,359.6748,1.2143,354.231
268.6864,-0.0754,1.6367,0.218,359.7149,1.1849,354.2827
268.6975,-0.0755,1.6367,0.218,359.7107,1.2035,354.3174
268.7085,-0.0756,1.6367,0.218,359.6942,1.2103,354.3398
268.7199,-0.0758,1.6368,0.2179,359.7054,1.1905,354.3783
268.731,-0.0759,1.6368,0.2179,359.7219,1.2141,354.4029
268.7419,-0.076,1.6368,0.2179,359.7005,1.1934,354.4236
268.7528,-0.0761,1.6367,0.2179,359.7152,1.1696,354.4365
268.764,-0.0762,1.6367,0.2179,359.7314,1.1981,354.4493
268.7751,-0.0761,1.6367,0.2179,359.748,1.1884,354.4418
268.7862,-0.0763,1.6368,0.2179,359.7271,1.1851,354.416
268.7974,-0.0762,1.6368,0.2179,359.7577,1.1781,354.4403
268.8083,-0.0762,1.6368,0.2178,359.7717,1.1963,354.475
268.8196,-0.0763,1.6368,0.2179,359.7785,1.18,354.4866
268.8305,-0.0763,1.6368,0.2179,359.7802,1.1784,354.5169
268.8417,-0.0762,1.6368,0.2179,359.7581,1.1652,354.5148
268.8529,-0.0761,1.6369,0.2179,359.8025,1.223,354.5418
268.8639,-0.0759,1.6369,0.2179,359.7874,1.1789,354.5071
268.8752,-0.0758,1.6368,0.2179,359.7827,1.198,354.4792
268.886,-0.0757,1.6369,0.2178,359.7841,1.2166,354.4916
268.8973,-0.0756,1.6369,0.2179,359.7782,1.2817,354.5051
268.9083,-0.0755,1.6368,0.2178,359.7827,1.3265,354.4336
268.9194,-0.0755,1.6368,0.2178,359.7575,1.3729,354.4454
268.9307,-0.0755,1.6368,0.2178,359.768,1.3769,354.4925
268.9417,-0.0754,1.6367,0.2178,359.7696,1.3716,354.4834
268.9529,-0.0753,1.6367,0.2176,359.8122,1.4005,354.5044
268.964,-0.0752,1.6367,0.2175,359.8228,1.415,354.52
268.9749,-0.0751,1.6367,0.2175,359.8768,1.4217,354.5181
268.9861,-0.075,1.6367,0.2174,359.8722,1.4402,354.5381
268.997,-0.0749,1.6368,0.2172,359.8826,1.4412,354.545
269.0083,-0.0749,1.6368,0.2171,359.8934,1.4557,354.5146
269.0197,-0.0748,1.6369,0.217,359.8576,1.5496,354.5965
269.0307,-0.0747,1.6369,0.2168,359.8039,1.523,354.5901
269.0418,-0.0746,1.637,0.2166,359.8017,1.5695,354.5634
269.0531,-0.0745,1.6371,0.2166,359.7814,1.55,354.5323
269.0641,-0.0745,1.6371,0.2164,359.7113,1.5619,354.5341
269.075,-0.0744,1.6371,0.2163,359.7108,1.5685,354.5305
269.0864,-0.0743,1.637,0.2161,359.6995,1.5401,354.4982
269.0976,-0.0743,1.6371,0.216,359.6504,1.5323,354.4652
269.1084,-0.0742,1.6371,0.216,359.627,1.4964,354.4592
269.1198,-0.0742,1.6371,0.2157,359.6295,1.4845,354.3957
269.1308,-0.0741,1.6372,0.2156,359.628,1.5713,354.4184
269.1421,-0.0741,1.6371,0.2155,359.5529,1.5028,354.3838
269.1528,-0.074,1.6372,0.2153,359.5731,1.5605,354.4103
269.1641,-0.074,1.6371,0.2153,359.5628,1.5994,354.3661
269.1753,-0.074,1.6371,0.2151,359.5712,1.5694,354.3922
269.1862,-0.0739,1.6371,0.2149,359.5379,1.6027,354.3787
269.1976,-0.0739,1.6371,0.2148,359.5453,1.6074,354.3952
269.2087,-0.0739,1.6371,0.2148,359.5102,1.6081,354.3883
269.2196,-0.0739,1.6371,0.2147,359.5153,1.6414,354.3792
269.2308,-0.0739,1.637,0.2146,359.532,1.6303,354.3485
269.242,-0.074,1.6371,0.2145,359.5028,1.5925,354.3603
269.253,-0.074,1.637,0.2145,359.4931,1.5899,354.3459
269.2641,-0.074,1.6371,0.2144,359.4803,1.5901,354.3282
269.2754,-0.074,1.637,0.2144,359.5103,1.5364,354.3241
269.2864,-0.074,1.6369,0.2143,359.4854,1.5353,354.3632
269.2974,-0.0741,1.6369,0.2142,359.4869,1.4879,354.3559
269.3087,-0.0741,1.6369,0.2142,359.5116,1.4852,354.3592
269.3197,-0.0742,1.6369,0.2142,359.5422,1.409,354.3429
269.331,-0.0743,1.6369,0.2142,359.5721,1.3753,354.3819
269.342,-0.0743,1.6369,0.2141,359.5636,1.347,354.4084
269.3531,-0.0743,1.6368,0.2141,359.5601,1.31,354.4312
269.3643,-0.0743,1.6368,0.2141,359.5823,1.2781,354.4164
269.3754,-0.0743,1.6368,0.214,359.5849,1.2761,354.4156
269.3866,-0.0743,1.6368,0.214,359.5927,1.2272,354.4171
269.3975,-0.0743,1.6368,0.214,359.6083,1.2089,354.4253
269.4087,-0.0743,1.6368,0.214,359.6172,1.1362,354.4207
269.4197,-0.0742,1.6368,0.2139,359.6082,1.0746,354.3936
269.4309,-0.0742,1.6367,0.2139,359.6026,1.0994,354.3898
269.4419,-0.074,1.6368,0.2139,359.5862,1.0408,354.3672
269.4531,-0.074,1.6368,0.2139,359.567,0.9879,354.3489
269.4643,-0.0739,1.6368,0.2138,359.5625,0.9639,354.305
269.4752,-0.0738,1.6368,0.2137,359.5367,0.9618,354.2781
269.4863,-0.0737,1.6368,0.2137,359.5099,0.9683,354.2268
269.4974,-0.0737,1.6369,0.2136,359.4734,0.9592,354.2245
269.5086,-0.0735,1.6368,0.2137,359.4304,0.9434,354.2283
269.5196,-0.0735,1.6369,0.2136,359.4464,0.9996,354.1942
269.5308,-0.0733,1.6368,0.2136,359.4587,1.0326,354.1806
269.5421,-0.0733,1.6368,0.2136,359.4301,1.0177,354.1829
269.5528,-0.0733,1.6368,0.2136,359.4095,1.0202,354.1774
269.5639,-0.0732,1.6368,0.2136,359.4307,1.0867,354.2222
269.5751,-0.0732,1.6367,0.2136,359.4143,1.0849,354.2325
269.5863,-0.0731,1.6369,0.2136,359.3961,1.054,354.204
269.5974,-0.0731,1.6368,0.2136,359.4031,1.0683,354.198
269.6084,-0.073,1.6368,0.2136,359.4085,1.0251,354.203
269.6196,-0.073,1.6368,0.2137,359.4382,1.0213,354.215
269.6308,-0.073,1.6368,0.2137,359.3974,1.0327,354.233
269.6418,-0.073,1.6368,0.2138,359.3798,0.9331,354.2507
269.6531,-0.073,1.6368,0.2138,359.385,0.9064,354.2597
269.664,-0.0729,1.6367,0.2138,359.3437,0.9072,354.2579
269.6751,-0.0728,1.6367,0.2139,359.3513,0.8855,354.2723
269.6862,-0.0728,1.6366,0.2139,359.3912,0.8355,354.2794
269.6973,-0.0726,1.6366,0.214,359.4088,0.8255,354.3019
269.7084,-0.0726,1.6366,0.214,359.418,0.8794,354.3372
269.7197,-0.0725,1.6366,0.2141,359.4653,0.8376,354.2992
269.7307,-0.0723,1.6365,0.2142,359.4511,0.8397,354.3125
269.7419,-0.0722,1.6366,0.2143,359.5042,0.8501,354.2921
269.7531,-0.072,1.6366,0.2143,359.5038,0.8833,354.2902
269.7641,-0.0718,1.6366,0.2144,359.4734,0.8865,354.2755
269.7751,-0.0716,1.6366,0.2144,359.4635,0.9259,354.2726
269.7862,-0.0714,1.6366,0.2145,359.4619,0.9245,354.2347
269.7975,-0.0713,1.6366,0.2146,359.4102,0.9989,354.2255
269.8085,-0.0711,1.6366,0.2147,359.4453,1.0207,354.2082
269.8196,-0.071,1.6366,0.2148,359.3936,1.0512,354.1943
269.8306,-0.0708,1.6366,0.2149,359.3899,1.0771,354.1808
269.8418,-0.0707,1.6366,0.215,359.3725,1.0875,354.1612
269.8531,-0.0706,1.6366,0.2151,359.4037,1.0953,354.1325
269.8641,-0.0704,1.6366,0.2152,359.3859,1.117,354.0858
269.8755,-0.0703,1.6365,0.2152,359.3873,1.1177,354.1225
269.8864,-0.0702,1.6365,0.2154,359.371,1.1755,354.1129
269.8974,-0.0701,1.6365,0.2155,359.3928,1.1953,354.0692
269.9085,-0.0699,1.6365,0.2156,359.3748,1.1621,354.106
269.9195,-0.0699,1.6365,0.2158,359.3805,1.1782,354.0966
269.9307,-0.0698,1.6364,0.2159,359.4001,1.1664,354.0743
269.942,-0.0698,1.6364,0.216,359.4409,1.2048,354.0681
269.9533,-0.0696,1.6363,0.2162,359.4243,1.1734,354.066
269.964,-0.0695,1.6363,0.2163,359.4389,1.1845,354.0711
269.9752,-0.0695,1.6363,0.2164,359.4678,1.1683,354.0631
269.9866,-0.0694,1.6363,0.2166,359.5013,1.1493,354.0523
269.9974,-0.0693,1.6362,0.2167,359.482,1.1629,354.0531
270.0086,-0.0692,1.6362,0.2169,359.4937,1.1758,354.0634
270.0198,-0.0692,1.6361,0.2171,359.5554,1.1888,354.057
270.0309,-0.0691,1.6361,0.2172,359.5662,1.1969,354.0567
270.0418,-0.0691,1.6361,0.2174,359.6286,1.1815,354.0462
270.0529,-0.069,1.636,0.2175,359.6047,1.1609,354.009
270.0641,-0.0689,1.6361,0.2177,359.6244,1.2016,354.0566
270.0751,-0.0688,1.636,0.2178,359.6378,1.2316,354.0246
270.0863,-0.0687,1.636,0.2181,359.6387,1.2103,354.0114
270.0973,-0.0687,1.6361,0.2183,359.6871,1.1996,353.9827
270.1084,-0.0686,1.636,0.2184,359.6622,1.2312,354.0079
270.1196,-0.0686,1.636,0.2186,359.6945,1.2048,353.9795
270.1306,-0.0685,1.6359,0.2188,359.7145,1.1874,354.0291
270.1418,-0.0684,1.636,0.219,359.7487,1.2326,353.962
270.153,-0.0684,1.636,0.2192,359.7229,1.1972,353.9623
270.164,-0.0683,1.6361,0.2194,359.723,1.2285,353.9677
270.1752,-0.0683,1.636,0.2195,359.7351,1.2211,353.9491
270.1862,-0.0683,1.6359,0.2198,359.7448,1.2151,353.9438
270.1974,-0.0683,1.6359,0.2199,359.7788,1.1983,353.9143
270.2086,-0.0683,1.636,0.2201,359.8049,1.2153,353.9243
270.2199,-0.0683,1.6359,0.2203,359.8385,1.2064,353.9456
270.2309,-0.0683,1.6359,0.2205,359.8592,1.1877,353.9461
270.242,-0.0684,1.6358,0.2207,359.8493,1.1609,353.974
270.2531,-0.0683,1.6359,0.2209,359.8469,1.1458,353.9956
270.264,-0.0684,1.6359,0.221,359.9026,1.1036,354.0003
270.2752,-0.0685,1.6359,0.2212,359.8851,1.1045,354.0244
270.2863,-0.0685,1.636,0.2214,359.9252,1.1487,354.0152
270.2975,-0.0686,1.636,0.2215,359.902,1.0815,354.0199
270.3085,-0.0686,1.636,0.2217,359.9045,1.0929,354.0237
270.3198,-0.0687,1.636,0.2218,359.9263,1.04,354.0546
270.3311,-0.0687,1.6359,0.222,359.9242,1.0429,354.0616
270.342,-0.0687,1.6358,0.2222,359.9425,0.9968,354.0466
270.353,-0.0688,1.6359,0.2222,359.991,0.9649,354.0775
270.3643,-0.0688,1.6359,0.2224,0.0167,0.9369,354.0713
270.3754,-0.0689,1.6359,0.2225,0.0052,0.9291,354.092
270.3864,-0.0689,1.6358,0.2226,0.0028,0.9436,354.1151
270.3976,-0.0689,1.6359,0.2225,0.007,0.9372,354.1148
270.4087,-0.0689,1.6358,0.2227,0.0364,0.944,354.1179
270.4199,-0.069,1.6359,0.2228,0.002,0.9568,354.0981
270.4311,-0.069,1.6359,0.2228,359.9939,0.9939,354.1012
270.4426,-0.0691,1.6359,0.2229,0.0033,0.973,354.1225
270.4532,-0.0692,1.6359,0.2229,359.9613,1.0519,354.1188
270.4644,-0.0693,1.6359,0.223,359.9792,1.0305,354.1478
270.4759,-0.0693,1.6359,0.223,359.9759,1.062,354.1548
270.4864,-0.0695,1.6359,0.223,359.9579,1.0529,354.1395
270.4975,-0.0696,1.636,0.223,359.976,1.0564,354.1461
270.5086,-0.0697,1.6359,0.223,359.934,1.0634,354.1739
270.5198,-0.0697,1.6359,0.2231,359.9644,1.0637,354.1751
270.5309,-0.0698,1.636,0.2231,359.9594,1.0627,354.204
270.5421,-0.0699,1.6361,0.2232,359.9101,1.0888,354.2047
270.5531,-0.07,1.6361,0.2232,359.9164,1.0355,354.2203
270.5644,-0.0701,1.6361,0.2232,359.9431,1.0449,354.2388
270.5754,-0.0701,1.6362,0.2233,359.9144,1.0544,354.2431
270.5865,-0.0702,1.6362,0.2234,359.8766,1.0592,354.2362
270.5977,-0.0703,1.6363,0.2234,359.8865,1.0625,354.2574
270.6088,-0.0703,1.6362,0.2235,359.8699,1.0859,354.2642
270.62,-0.0704,1.6362,0.2235,359.8535,1.0571,354.2728
270.6309,-0.0704,1.6363,0.2236,359.8376,1.0706,354.2878
270.6422,-0.0705,1.6362,0.2237,359.8622,1.112,354.2685
270.6534,-0.0706,1.6362,0.2238,359.8318,1.0937,354.3293
270.6644,-0.0706,1.6362,0.2239,359.8718,1.0966,354.2966
270.6753,-0.0706,1.6363,0.224,359.8801,1.0792,354.3157
270.6864,-0.0707,1.6362,0.224,359.8595,1.0533,354.3071
270.6976,-0.0707,1.6362,0.2241,359.844,1.0612,354.3109
270.7087,-0.0707,1.6362,0.2243,359.8369,1.0504,354.2929
270.7199,-0.0708,1.6362,0.2244,359.8507,1.076,354.2941
270.731,-0.0708,1.6362,0.2245,359.882,1.1023,354.3104
270.7422,-0.0708,1.6361,0.2246,359.8615,1.0473,354.3019
270.754,-0.0707,1.6361,0.2247,359.8936,1.1031,354.3014
270.7646,-0.0708,1.6362,0.2248,359.9142,1.0427,354.319
270.7756,-0.0708,1.6362,0.2249,359.9073,1.0357,354.2979
270.7869,-0.0708,1.6361,0.225,359.9071,1.0094,354.289
270.7979,-0.0708,1.6361,0.2251,359.8761,1.0475,354.2938
270.809,-0.0708,1.6361,0.2252,359.8979,1.0383,354.2514
270.8204,-0.0708,1.6361,0.2253,359.9408,1.0586,354.248
270.8311,-0.0708,1.636,0.2254,359.9583,1.0325,354.2447
270.8422,-0.0707,1.636,0.2256,359.9856,1.0627,354.2593
270.8535,-0.0708,1.636,0.2257,0.0026,1.0588,354.2211
270.8644,-0.0707,1.636,0.2258,359.9767,1.0661,354.223
270.8757,-0.0707,1.6361,0.2258,0.0008,1.0762,354.2178
270.8866,-0.0706,1.636,0.2259,359.9904,1.1082,354.171
270.8978,-0.0706,1.636,0.226,-0.0047,1.1371,354.1601
270.9089,-0.0706,1.6359,0.2261,0.0228,1.1451,354.1294
270.9202,-0.0706,1.6359,0.2262,0.0779,1.1441,354.1297
270.9312,-0.0706,1.636,0.2262,0.0742,1.1635,354.1419
270.9428,-0.0707,1.6359,0.2262,0.1038,1.2015,354.1385
270.9535,-0.0706,1.636,0.2262,0.0976,1.2128,354.1494
270.9651,-0.0707,1.636,0.2263,0.1285,1.2118,354.1152
270.9759,-0.0706,1.6362,0.2263,0.0769,1.2228,354.1423
270.9868,-0.0707,1.6362,0.2264,0.0887,1.2499,354.1565
270.9979,-0.0708,1.6363,0.2264,0.0427,1.2772,354.1801
271.0089,-0.0708,1.6363,0.2265,0.0467,1.246,354.1424
271.0201,-0.0709,1.6364,0.2265,0.03,1.2221,354.1648
271.0313,-0.0709,1.6364,0.2265,0.0349,1.2533,354.1686
271.0424,-0.0709,1.6364,0.2266,0.0337,1.2066,354.1749
271.0535,-0.071,1.6364,0.2266,0.0388,1.2346,354.1651
271.0646,-0.0711,1.6365,0.2267,0.011,1.1606,354.1789
271.0756,-0.0711,1.6364,0.2267,0.0307,1.1833,354.1526
271.0868,-0.071,1.6363,0.2267,0.0397,1.1992,354.1539
271.0979,-0.0711,1.6362,0.2267,0.0536,1.2023,354.118
271.1091,-0.0712,1.6363,0.2267,0.0266,1.184,354.0897
