time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
146.2598,-0.0036,1.6683,0.0769,3.7145,1.6547,0.2027
146.271,-0.0036,1.6683,0.0769,3.7039,1.6761,0.1868
146.2824,-0.0035,1.6683,0.077,3.6933,1.6672,0.1934
146.2935,-0.0035,1.6684,0.077,3.6657,1.6788,0.1191
146.3044,-0.0035,1.6684,0.077,3.6699,1.6931,0.1784
146.3156,-0.0034,1.6684,0.0771,3.6834,1.6789,0.158
146.3265,-0.0035,1.6684,0.0771,3.6533,1.7005,0.1727
146.3379,-0.0034,1.6684,0.0771,3.6801,1.7252,0.1925
146.3489,-0.0034,1.6685,0.0771,3.6329,1.7424,0.1985
146.3598,-0.0034,1.6684,0.0772,3.6223,1.7198,0.1659
146.371,-0.0032,1.6684,0.0772,3.6448,1.7465,0.171
146.3824,-0.0033,1.6685,0.0773,3.6286,1.7151,0.151
146.3934,-0.0033,1.6686,0.0773,3.6397,1.759,0.1744
146.4044,-0.0032,1.6685,0.0773,3.6401,1.7575,0.1417
146.4153,-0.0032,1.6686,0.0773,3.6336,1.7417,0.1468
146.4265,-0.0032,1.6686,0.0774,3.6228,1.7297,0.1192
146.4377,-0.0032,1.6685,0.0774,3.6294,1.7261,0.1277
146.4488,-0.0032,1.6685,0.0775,3.6183,1.7161,0.1545
146.4601,-0.0031,1.6686,0.0775,3.6149,1.7021,0.1514
146.4711,-0.0031,1.6685,0.0775,3.6446,1.7036,0.1359
146.4822,-0.003,1.6686,0.0776,3.6094,1.6916,0.143
146.4933,-0.003,1.6685,0.0776,3.6051,1.7144,0.1624
146.5044,-0.0029,1.6685,0.0777,3.6325,1.7243,0.1528
146.5154,-0.0029,1.6685,0.0777,3.6065,1.6928,0.1252
146.5268,-0.0028,1.6685,0.0778,3.6004,1.7035,0.1395
146.5379,-0.0027,1.6685,0.0778,3.6232,1.7257,0.1223
146.5489,-0.0027,1.6684,0.0779,3.6298,1.7097,0.1065
146.5601,-0.0026,1.6685,0.0779,3.6307,1.7368,0.1195
146.5714,-0.0026,1.6684,0.0779,3.6668,1.7172,0.1166
146.5825,-0.0025,1.6684,0.078,3.6516,1.7351,0.1251
146.5932,-0.0025,1.6684,0.0781,3.6725,1.7512,0.0883
146.6042,-0.0025,1.6684,0.0781,3.6638,1.7384,0.1254
146.6153,-0.0025,1.6684,0.0781,3.6415,1.7167,0.1001
146.6264,-0.0024,1.6683,0.0782,3.6626,1.7404,0.0912
146.6376,-0.0024,1.6683,0.0782,3.6845,1.7346,0.1123
146.6486,-0.0024,1.6683,0.0783,3.6869,1.696,0.1064
146.66,-0.0024,1.6683,0.0783,3.7026,1.69,0.091
146.671,-0.0023,1.6683,0.0784,3.7265,1.6582,0.0912
146.6822,-0.0022,1.6683,0.0784,3.6857,1.6718,0.0929
146.6933,-0.0021,1.6684,0.0784,3.6854,1.676,0.1195
146.7043,-0.0021,1.6684,0.0784,3.7333,1.6981,0.0771
146.7155,-0.0021,1.6684,0.0784,3.686,1.6934,0.1118
146.7268,-0.002,1.6684,0.0784,3.6919,1.688,0.0997
146.7377,-0.002,1.6685,0.0785,3.6815,1.6492,0.1041
146.7488,-0.002,1.6685,0.0785,3.6581,1.6231,0.0959
146.76,-0.0019,1.6685,0.0785,3.6616,1.6769,0.1016
146.771,-0.0019,1.6685,0.0785,3.6255,1.6251,0.0989
146.7822,-0.0018,1.6685,0.0786,3.6452,1.6545,0.068
146.7932,-0.0017,1.6685,0.0786,3.6392,1.6245,0.0406
146.8047,-0.0017,1.6685,0.0786,3.6311,1.6407,0.0429
146.8155,-0.0016,1.6686,0.0787,3.6264,1.6656,0.0529
146.8266,-0.0016,1.6685,0.0788,3.6194,1.6845,0.0769
146.8377,-0.0016,1.6685,0.0789,3.6176,1.675,0.0528
146.8489,-0.0015,1.6684,0.0789,3.6351,1.706,0.0393
146.86,-0.0015,1.6684,0.079,3.6699,1.6951,0.0583
146.8712,-0.0015,1.6684,0.0791,3.6548,1.6583,0.0485
146.8823,-0.0014,1.6684,0.0792,3.6695,1.6699,0.0582
146.8933,-0.0014,1.6683,0.0793,3.6662,1.6528,0.068
146.9044,-0.0014,1.6683,0.0793,3.7023,1.6315,0.0279
146.9155,-0.0013,1.6683,0.0794,3.735,1.6609,0.0808
146.9268,-0.0013,1.6683,0.0795,3.7017,1.6083,0.0427
146.9378,-0.0012,1.6682,0.0795,3.7446,1.6058,0.0556
146.949,-0.0011,1.6683,0.0796,3.7883,1.5969,0.0686
146.9605,-0.0011,1.6682,0.0797,3.7425,1.6208,0.0739
146.9709,-0.0011,1.6683,0.0797,3.7665,1.6248,0.0769
146.9823,-0.0011,1.6683,0.0798,3.748,1.5991,0.0506
146.9936,-0.0011,1.6681,0.0798,3.7778,1.6047,0.0335
147.0043,-0.001,1.6682,0.0798,3.803,1.6124,0.0502
147.0154,-0.0009,1.6682,0.0799,3.773,1.6405,0.0832
147.0265,-0.0009,1.6681,0.0799,3.8133,1.6149,0.0672
147.0376,-0.0009,1.6681,0.08,3.8381,1.643,0.0858
147.0486,-0.0009,1.6681,0.0799,3.8749,1.6085,0.0578
147.0598,-0.0009,1.6681,0.08,3.8598,1.6382,0.0364
147.0709,-0.0008,1.6681,0.08,3.8515,1.6263,0.0724
147.0822,-0.0008,1.6681,0.08,3.8341,1.6666,0.0747
147.0932,-0.0009,1.6681,0.08,3.866,1.6721,0.0677
147.1043,-0.0009,1.668,0.08,3.8647,1.6349,0.0567
147.1154,-0.001,1.668,0.0801,3.8704,1.617,0.0501
147.1265,-0.0011,1.668,0.0801,3.9089,1.6192,0.0492
147.1376,-0.0011,1.6679,0.0801,3.9403,1.5929,0.064
147.1488,-0.0011,1.668,0.0801,3.9241,1.5642,0.0733
147.1599,-0.0012,1.6679,0.0801,3.9739,1.5642,0.081
147.1711,-0.0013,1.668,0.0801,3.9433,1.5063,0.1106
147.1823,-0.0012,1.6681,0.0801,3.9321,1.5247,0.1407
147.1932,-0.0012,1.668,0.0801,3.9276,1.4864,0.135
147.2044,-0.0012,1.6681,0.0801,3.9603,1.4429,0.1539
147.2154,-0.0012,1.6681,0.0801,3.9429,1.4407,0.1318
147.2264,-0.0012,1.668,0.08,3.9106,1.4481,0.197
147.2377,-0.0011,1.6681,0.08,3.8927,1.4274,0.1642
147.249,-0.001,1.6681,0.08,3.9181,1.45,0.1454
147.2599,-0.001,1.6681,0.0799,3.8939,1.4743,0.124
147.2711,-0.0009,1.6681,0.0799,3.9666,1.5051,0.1266
147.2823,-0.0009,1.6681,0.0798,3.8961,1.5882,0.1501
147.2932,-0.0009,1.6681,0.0798,3.8677,1.5877,0.135
147.3044,-0.0008,1.6681,0.0798,3.8926,1.649,0.138
147.3155,-0.0008,1.6681,0.0797,3.8743,1.6398,0.147
147.3266,-0.0008,1.668,0.0796,3.9037,1.6622,0.1191
147.3377,-0.0008,1.6681,0.0796,3.8745,1.6836,0.1508
147.3488,-0.0008,1.6681,0.0796,3.8769,1.6827,0.123
147.3599,-0.0009,1.6681,0.0796,3.8932,1.6955,0.1605
147.371,-0.0008,1.6681,0.0796,3.8564,1.6562,0.1082
147.3822,-0.0008,1.6681,0.0796,3.8662,1.6658,0.1047
147.3932,-0.0008,1.668,0.0796,3.867,1.6203,0.092
147.4045,-0.0009,1.668,0.0796,3.8536,1.6177,0.0656
147.4156,-0.0009,1.668,0.0795,3.8579,1.6103,0.097
147.4266,-0.0009,1.668,0.0795,3.8883,1.6165,0.103
147.4378,-0.0009,1.668,0.0795,3.899,1.6217,0.1214
147.4488,-0.0009,1.668,0.0795,3.9206,1.6041,0.1245
147.46,-0.0009,1.668,0.0794,3.9274,1.5965,0.1725
147.471,-0.0009,1.668,0.0795,3.8991,1.5955,0.1574
147.4823,-0.0009,1.668,0.0794,3.9181,1.6038,0.1287
147.4933,-0.0009,1.6679,0.0794,3.9252,1.5497,0.1692
147.5044,-0.0008,1.6679,0.0793,3.878,1.6223,0.1495
147.5154,-0.0009,1.6679,0.0793,3.9516,1.6336,0.1766
147.5264,-0.0009,1.6678,0.0793,3.9212,1.5814,0.2001
147.5377,-0.0009,1.6678,0.0793,3.9153,1.566,0.2066
147.5492,-0.0009,1.6678,0.0792,3.9645,1.5758,0.1587
147.56,-0.0009,1.6679,0.0791,3.9782,1.5342,0.1852
147.571,-0.0009,1.6679,0.079,3.9775,1.5834,0.1958
147.5824,-0.0009,1.6678,0.079,3.9936,1.5255,0.2078
147.594,-0.0008,1.6678,0.0789,3.9442,1.5166,0.2116
147.6044,-0.0009,1.6678,0.0788,3.9772,1.5576,0.2388
147.6155,-0.0009,1.6678,0.0788,3.9272,1.4971,0.2197
147.6266,-0.0008,1.6678,0.0787,3.9207,1.4909,0.23
147.6377,-0.0008,1.6678,0.0786,3.9086,1.48,0.2244
147.6489,-0.0007,1.6677,0.0785,3.9379,1.4676,0.2208
147.6601,-0.0006,1.6678,0.0785,3.9255,1.4947,0.2087
147.671,-0.0007,1.6678,0.0784,3.8981,1.4845,0.199
147.6822,-0.0006,1.6678,0.0783,3.8838,1.5101,0.1982
147.6932,-0.0006,1.6678,0.0782,3.8967,1.5021,0.2023
147.7043,-0.0005,1.6678,0.0782,3.9106,1.5261,0.1951
147.7154,-0.0005,1.6678,0.0781,3.86,1.5262,0.2186
147.7267,-0.0005,1.6679,0.078,3.846,1.499,0.2095
147.7377,-0.0005,1.6679,0.0779,3.8508,1.5242,0.241
147.7488,-0.0005,1.6678,0.0779,3.8739,1.5247,0.1983
147.7598,-0.0005,1.6679,0.0778,3.8997,1.5094,0.228
147.771,-0.0004,1.6679,0.0777,3.8622,1.5084,0.1646
147.7822,-0.0005,1.6679,0.0777,3.8719,1.5005,0.1962
147.7934,-0.0005,1.668,0.0776,3.8379,1.4873,0.1927
147.8045,-0.0005,1.668,0.0775,3.85,1.4602,0.1648
147.8155,-0.0004,1.668,0.0775,3.8354,1.4481,0.1819
147.8266,-0.0004,1.6681,0.0774,3.8632,1.4767,0.1548
147.8378,-0.0004,1.668,0.0773,3.8568,1.4365,0.1389
147.849,-0.0004,1.6681,0.0772,3.8473,1.5018,0.1847
147.86,-0.0003,1.6681,0.0771,3.8351,1.4962,0.1523
147.8712,-0.0003,1.6681,0.0771,3.857,1.499,0.1359
147.8824,-0.0003,1.6681,0.077,3.8289,1.4956,0.1457
147.8932,-0.0003,1.6681,0.0769,3.8203,1.5303,0.1571
147.9044,-0.0003,1.6681,0.0768,3.8231,1.5752,0.1588
147.9156,-0.0003,1.6681,0.0768,3.8243,1.5421,0.1562
147.9267,-0.0003,1.6681,0.0766,3.8003,1.5275,0.1505
147.938,-0.0003,1.6682,0.0767,3.8142,1.5411,0.173
147.949,-0.0003,1.6681,0.0765,3.7876,1.5562,0.1632
147.9601,-0.0003,1.6682,0.0765,3.83,1.5914,0.181
147.9711,-0.0003,1.6682,0.0763,3.7549,1.5543,0.1686
147.9823,-0.0004,1.6683,0.0763,3.7762,1.5836,0.1594
147.9934,-0.0004,1.6683,0.0762,3.7864,1.588,0.1561
148.0044,-0.0004,1.6683,0.0761,3.7799,1.553,0.1156
148.0155,-0.0004,1.6683,0.0761,3.7674,1.5528,0.1503
148.0267,-0.0005,1.6684,0.076,3.7825,1.5779,0.1751
148.0379,-0.0004,1.6683,0.076,3.753,1.5932,0.1964
148.0489,-0.0005,1.6684,0.0759,3.7479,1.56,0.1645
148.06,-0.0004,1.6684,0.0758,3.7215,1.5953,0.2243
148.0711,-0.0004,1.6684,0.0757,3.7578,1.5641,0.193
148.0826,-0.0005,1.6684,0.0757,3.7485,1.5751,0.1956
148.0934,-0.0004,1.6684,0.0756,3.7554,1.5667,0.1867
148.1044,-0.0004,1.6685,0.0755,3.7427,1.5902,0.2021
148.1156,-0.0004,1.6685,0.0754,3.7545,1.5541,0.1713
148.1266,-0.0004,1.6685,0.0753,3.7242,1.5687,0.1864
148.1378,-0.0004,1.6685,0.0753,3.7743,1.605,0.184
148.1489,-0.0004,1.6685,0.0752,3.743,1.6175,0.1877
148.16,-0.0004,1.6685,0.0751,3.7297,1.6467,0.1853
148.1711,-0.0004,1.6685,0.075,3.7049,1.5779,0.1837
148.1823,-0.0004,1.6684,0.0749,3.7309,1.5957,0.1821
148.1935,-0.0004,1.6685,0.0749,3.6972,1.587,0.1567
148.2045,-0.0004,1.6685,0.0747,3.7008,1.6337,0.1908
148.2156,-0.0005,1.6684,0.0747,3.6814,1.6092,0.1845
148.2267,-0.0005,1.6684,0.0746,3.7156,1.5658,0.1571
148.2378,-0.0005,1.6684,0.0745,3.7167,1.6127,0.1688
148.249,-0.0005,1.6684,0.0744,3.7309,1.5649,0.182
148.2604,-0.0006,1.6683,0.0743,3.6688,1.5944,0.1869
148.2712,-0.0005,1.6684,0.0742,3.6959,1.5967,0.2097
148.2823,-0.0006,1.6684,0.0741,3.6854,1.6095,0.194
148.2932,-0.0006,1.6684,0.074,3.6801,1.5711,0.1861
148.3043,-0.0006,1.6683,0.074,3.697,1.5764,0.192
148.3156,-0.0006,1.6684,0.0739,3.6637,1.566,0.1423
148.3267,-0.0006,1.6684,0.0738,3.6742,1.5974,0.1745
148.3381,-0.0006,1.6683,0.0737,3.6285,1.6079,0.1414
148.3489,-0.0006,1.6683,0.0736,3.6457,1.5543,0.1638
148.3599,-0.0006,1.6684,0.0736,3.6771,1.619,0.132
148.3713,-0.0006,1.6683,0.0735,3.6342,1.6033,0.147
148.3824,-0.0006,1.6683,0.0734,3.6306,1.5923,0.1292
148.3931,-0.0006,1.6683,0.0734,3.6058,1.6372,0.1406
148.4044,-0.0006,1.6683,0.0733,3.6302,1.6561,0.146
148.4156,-0.0006,1.6683,0.0733,3.6203,1.6524,0.1608
148.4269,-0.0007,1.6683,0.0732,3.655,1.6682,0.1663
148.4379,-0.0007,1.6682,0.0731,3.6077,1.6533,0.1481
148.4489,-0.0007,1.6683,0.0731,3.6121,1.6578,0.1386
148.46,-0.0008,1.6683,0.073,3.6541,1.6182,0.1473
148.4711,-0.0008,1.6683,0.073,3.6777,1.6168,0.1779
148.4822,-0.0008,1.6683,0.0728,3.6778,1.6246,0.1807
148.4934,-0.0008,1.6682,0.0728,3.6815,1.5828,0.1919
148.5044,-0.0009,1.6682,0.0727,3.6763,1.6267,0.1803
148.5154,-0.0009,1.6682,0.0726,3.6755,1.5753,0.1707
148.5264,-0.001,1.6683,0.0726,3.6882,1.591,0.1923
148.5377,-0.001,1.6683,0.0725,3.6743,1.5425,0.1832
148.5491,-0.001,1.6683,0.0725,3.6826,1.5906,0.2194
148.5604,-0.001,1.6683,0.0724,3.6444,1.6025,0.2385
148.5713,-0.001,1.6683,0.0724,3.6416,1.5613,0.1942
148.5822,-0.001,1.6684,0.0723,3.5806,1.558,0.2098
148.5932,-0.0011,1.6684,0.0722,3.603,1.5817,0.2039
148.6045,-0.001,1.6684,0.0723,3.6153,1.5635,0.1878
148.6156,-0.001,1.6684,0.0722,3.5886,1.5865,0.1854
148.6266,-0.001,1.6684,0.0722,3.61,1.5587,0.2061
148.6381,-0.001,1.6684,0.0722,3.5964,1.5449,0.1755
148.6492,-0.001,1.6684,0.0722,3.5806,1.5843,0.1765
148.6601,-0.001,1.6684,0.0721,3.5749,1.6391,0.1679
148.6714,-0.001,1.6684,0.0721,3.5443,1.5927,0.192
148.6827,-0.0011,1.6684,0.0721,3.5887,1.6186,0.1758
148.6936,-0.0011,1.6684,0.0722,3.6114,1.616,0.1775
148.7047,-0.0011,1.6684,0.0721,3.5973,1.6132,0.1786
148.7158,-0.0012,1.6684,0.0721,3.612,1.6758,0.1906
148.727,-0.0012,1.6683,0.0721,3.5993,1.6352,0.1316
148.738,-0.0013,1.6684,0.0722,3.5926,1.6469,0.1906
148.749,-0.0012,1.6683,0.0722,3.6077,1.6423,0.17
148.7601,-0.0013,1.6682,0.0722,3.6381,1.6177,0.166
148.7713,-0.0013,1.6682,0.0722,3.6665,1.6203,0.2294
148.7823,-0.0013,1.6682,0.0722,3.6799,1.6256,0.1529
148.7932,-0.0013,1.6682,0.0723,3.6639,1.6364,0.1696
148.8047,-0.0013,1.6682,0.0722,3.684,1.6465,0.2059
148.8155,-0.0013,1.6682,0.0723,3.6791,1.6533,0.1703
148.8268,-0.0014,1.6682,0.0722,3.6779,1.6621,0.1823
148.8378,-0.0014,1.6682,0.0722,3.7066,1.6761,0.1953
148.8489,-0.0014,1.6683,0.0722,3.6805,1.6774,0.2161
148.8602,-0.0015,1.6682,0.0722,3.6862,1.6731,0.2042
148.8712,-0.0015,1.6682,0.0721,3.7185,1.6705,0.2346
148.8828,-0.0015,1.6682,0.072,3.6738,1.6775,0.2353
148.8933,-0.0016,1.6683,0.072,3.7047,1.6495,0.2315
148.9045,-0.0016,1.6683,0.0719,3.7004,1.6215,0.1963
148.916,-0.0016,1.6683,0.0719,3.716,1.6407,0.2204
148.9265,-0.0016,1.6683,0.0718,3.6968,1.6442,0.2108
148.9378,-0.0016,1.6683,0.0717,3.6615,1.5933,0.2063
148.949,-0.0016,1.6683,0.0716,3.6454,1.627,0.2009
148.9601,-0.0016,1.6683,0.0715,3.673,1.6093,0.2349
148.9714,-0.0016,1.6684,0.0714,3.6538,1.5839,0.224
148.9822,-0.0017,1.6684,0.0713,3.5687,1.6288,0.2459
148.9933,-0.0017,1.6685,0.0712,3.6086,1.5792,0.2003
149.0043,-0.0016,1.6685,0.0711,3.6046,1.627,0.2257
149.0156,-0.0016,1.6685,0.071,3.5767,1.6242,0.2232
149.0275,-0.0017,1.6685,0.0709,3.5712,1.6149,0.1492
149.0377,-0.0016,1.6685,0.0708,3.5629,1.6463,0.1831
149.049,-0.0017,1.6685,0.0707,3.5765,1.6334,0.1652
149.0599,-0.0017,1.6685,0.0706,3.5825,1.6244,0.1688
149.071,-0.0017,1.6685,0.0705,3.5392,1.6195,0.2134
149.0822,-0.0017,1.6685,0.0704,3.5761,1.6514,0.1945
149.0936,-0.0018,1.6685,0.0703,3.5455,1.6501,0.1699
149.1045,-0.0018,1.6686,0.0701,3.5257,1.5985,0.1524
149.1156,-0.0018,1.6686,0.07,3.5564,1.5906,0.1848
149.1268,-0.0018,1.6687,0.0699,3.5381,1.6569,0.192
149.1378,-0.0019,1.6687,0.0698,3.4961,1.6191,0.1822
149.1489,-0.0019,1.6687,0.0697,3.4744,1.5887,0.2088
149.1603,-0.0019,1.6687,0.0696,3.5121,1.6054,0.2099
149.1712,-0.0019,1.6687,0.0695,3.4552,1.5962,0.2455
149.1823,-0.0019,1.6687,0.0694,3.4808,1.5321,0.2133
149.1935,-0.002,1.6688,0.0693,3.5062,1.5451,0.2166
149.2048,-0.002,1.6687,0.0692,3.475,1.5079,0.2475
149.2157,-0.002,1.6687,0.069,3.4888,1.532,0.2187
149.2272,-0.0021,1.6688,0.069,3.4502,1.5174,0.2129
149.2379,-0.002,1.6688,0.0689,3.4499,1.5327,0.2529
149.249,-0.002,1.6689,0.0687,3.4478,1.5306,0.2273
149.2601,-0.0019,1.6688,0.0686,3.4279,1.5469,0.1994
149.2712,-0.002,1.6688,0.0686,3.4581,1.5739,0.1933
149.2823,-0.002,1.6689,0.0685,3.3989,1.5245,0.1788
149.2935,-0.002,1.6689,0.0685,3.4367,1.6031,0.2069
149.3045,-0.002,1.6689,0.0684,3.3811,1.6007,0.1821
149.3157,-0.0021,1.6689,0.0684,3.4496,1.6036,0.2176
149.3268,-0.0021,1.6689,0.0684,3.4198,1.6364,0.2173
149.3379,-0.0022,1.6689,0.0684,3.4047,1.6091,0.2429
149.3489,-0.0021,1.6688,0.0683,3.4255,1.6606,0.2104
149.3602,-0.0022,1.6689,0.0684,3.4338,1.6638,0.2418
149.3712,-0.0023,1.6688,0.0683,3.4279,1.6268,0.2422
149.3824,-0.0024,1.6688,0.0683,3.4354,1.6299,0.2242
149.3936,-0.0025,1.6687,0.0683,3.4605,1.5941,0.2437
149.4045,-0.0025,1.6687,0.0683,3.4863,1.5628,0.259
149.4157,-0.0025,1.6687,0.0683,3.5077,1.5721,0.2796
149.4271,-0.0026,1.6687,0.0682,3.499,1.5638,0.2702
149.4378,-0.0026,1.6687,0.0683,3.5118,1.5558,0.2848
149.449,-0.0026,1.6687,0.0682,3.4932,1.5089,0.2724
149.4604,-0.0026,1.6687,0.0682,3.5258,1.533,0.2765
149.4711,-0.0026,1.6688,0.0682,3.5334,1.539,0.3154
149.4824,-0.0027,1.6688,0.0682,3.5409,1.5018,0.3392
149.4934,-0.0027,1.6688,0.0681,3.494,1.5379,0.3427
149.5046,-0.0027,1.6688,0.0682,3.5164,1.5509,0.3536
149.5156,-0.0027,1.6688,0.0682,3.469,1.4939,0.3182
149.527,-0.0026,1.6687,0.0682,3.4814,1.5439,0.3186
149.5383,-0.0027,1.6687,0.0682,3.4948,1.5631,0.3131
149.5491,-0.0026,1.6688,0.0682,3.4865,1.5235,0.302
149.5603,-0.0027,1.6688,0.0682,3.5035,1.5808,0.3352
149.5713,-0.0026,1.6688,0.0682,3.4986,1.5621,0.2877
149.5824,-0.0026,1.6688,0.0682,3.506,1.5992,0.3046
149.5938,-0.0026,1.6687,0.0683,3.4734,1.5956,0.3378
149.6045,-0.0025,1.6687,0.0683,3.5239,1.5982,0.3208
149.6156,-0.0025,1.6687,0.0683,3.5196,1.6301,0.3195
149.6269,-0.0025,1.6687,0.0684,3.5194,1.6273,0.287
149.6379,-0.0025,1.6687,0.0684,3.55,1.6007,0.3087
149.649,-0.0025,1.6687,0.0683,3.5977,1.6152,0.2966
149.6601,-0.0025,1.6686,0.0684,3.5789,1.6372,0.2975
149.6714,-0.0025,1.6687,0.0684,3.569,1.6245,0.3122
149.6824,-0.0025,1.6687,0.0685,3.5703,1.6011,0.3241
149.6935,-0.0025,1.6687,0.0685,3.5689,1.6017,0.3081
149.7044,-0.0024,1.6687,0.0685,3.5896,1.6082,0.328
149.7154,-0.0024,1.6688,0.0685,3.5522,1.6202,0.3023
149.7267,-0.0024,1.6688,0.0685,3.5315,1.579,0.3124
149.7377,-0.0023,1.6687,0.0685,3.5441,1.6072,0.3125
149.7487,-0.0023,1.6687,0.0685,3.5505,1.585,0.2919
149.76,-0.0023,1.6687,0.0685,3.5211,1.571,0.2982
149.7711,-0.0022,1.6687,0.0685,3.5591,1.6034,0.265
149.7822,-0.0022,1.6687,0.0685,3.5782,1.6067,0.3042
149.7935,-0.0022,1.6687,0.0685,3.5841,1.6079,0.3026
149.8045,-0.0021,1.6688,0.0685,3.5878,1.6185,0.3031
149.8156,-0.0021,1.6687,0.0686,3.5703,1.6012,0.2682
149.8268,-0.002,1.6687,0.0686,3.5876,1.6341,0.2975
149.8381,-0.002,1.6687,0.0686,3.5571,1.6302,0.3018
149.8489,-0.002,1.6687,0.0686,3.5833,1.644,0.2891
149.8601,-0.0019,1.6687,0.0687,3.5841,1.6326,0.3112
149.8712,-0.0018,1.6686,0.0687,3.598,1.6415,0.287
149.8821,-0.0017,1.6686,0.0688,3.6186,1.6371,0.2906
149.8934,-0.0016,1.6685,0.0688,3.6489,1.6247,0.3099
149.9044,-0.0015,1.6685,0.0689,3.6342,1.6784,0.2485
149.9156,-0.0014,1.6685,0.0689,3.6558,1.6454,0.2417
149.9267,-0.0013,1.6685,0.069,3.6876,1.6722,0.2145
149.938,-0.0013,1.6685,0.069,3.7127,1.6873,0.197
149.9492,-0.0011,1.6685,0.069,3.6419,1.643,0.1974
149.9602,-0.001,1.6685,0.0691,3.6917,1.7041,0.1944
149.9712,-0.001,1.6685,0.0692,3.6965,1.6774,0.1761
149.9824,-0.0008,1.6685,0.0692,3.6466,1.73,0.18
149.9936,-0.0007,1.6685,0.0692,3.6787,1.7091,0.177
150.0046,-0.0007,1.6685,0.0692,3.6556,1.714,0.1377
150.0157,-0.0006,1.6685,0.0693,3.6609,1.7594,0.1165
150.0273,-0.0005,1.6685,0.0694,3.6602,1.7674,0.0954
150.038,-0.0005,1.6685,0.0694,3.65,1.7341,0.0872
150.0489,-0.0005,1.6685,0.0694,3.6284,1.7448,0.0694
150.0602,-0.0004,1.6685,0.0695,3.6485,1.7107,0.0641
150.0712,-0.0003,1.6685,0.0695,3.6076,1.7207,0.0769
150.0824,-0.0003,1.6686,0.0696,3.619,1.7023,0.0853
150.0935,-0.0003,1.6687,0.0697,3.5821,1.7285,0.1013
150.1046,-0.0003,1.6686,0.0697,3.6038,1.6921,0.1015
150.1157,-0.0002,1.6685,0.0698,3.5961,1.688,0.0445
150.127,-0.0001,1.6685,0.0698,3.6327,1.7025,0.0623
150.138,-0.0001,1.6685,0.07,3.6196,1.669,0.0614
150.1489,-0.0001,1.6686,0.0701,3.5939,1.6681,0.0601
150.1602,0,1.6685,0.0701,3.6568,1.7069,0.0751
150.1712,0.0001,1.6685,0.0702,3.6685,1.6766,0.0437
150.1824,0.0001,1.6685,0.0703,3.6536,1.6528,0.0304
150.194,0.0001,1.6684,0.0703,3.6927,1.6546,0.0208
150.2044,0.0002,1.6684,0.0704,3.6937,1.654,0.0593
150.2156,0.0002,1.6684,0.0705,3.7317,1.7114,0.0415
150.2266,0.0002,1.6683,0.0705,3.7533,1.6802,0.0556
150.2377,0.0002,1.6683,0.0707,3.7631,1.6709,0.0747
150.2488,0.0003,1.6683,0.0707,3.7628,1.7329,0.0607
150.2601,0.0002,1.6682,0.0708,3.7784,1.6968,0.072
150.2711,0.0002,1.6682,0.0709,3.7528,1.6959,0.0476
150.2824,0.0002,1.6682,0.0709,3.781,1.6924,0.0701
150.2935,0.0002,1.6682,0.071,3.8268,1.7241,0.0975
150.3047,0.0001,1.6681,0.071,3.7905,1.6706,0.0763
150.3157,0,1.6682,0.0712,3.8502,1.6626,0.1092
150.3269,0.0001,1.6682,0.0712,3.8604,1.6133,0.0688
150.3378,0.0001,1.6681,0.0711,3.8581,1.6535,0.0534
150.3489,0.0001,1.6682,0.0712,3.8701,1.6348,0.0776
150.36,0.0001,1.6681,0.0712,3.8647,1.5982,0.0823
150.371,0,1.6683,0.0712,3.849,1.6415,0.0917
150.3822,0.0001,1.6683,0.0711,3.7823,1.6706,0.0885
150.3934,0.0001,1.6683,0.0711,3.8119,1.6428,0.097
150.4043,0,1.6684,0.0712,3.7582,1.6561,0.1092
150.4155,0,1.6684,0.0711,3.736,1.6575,0.089
150.4266,0.0001,1.6684,0.0711,3.7227,1.6318,0.0853
150.4378,0,1.6684,0.0711,3.7373,1.6515,0.1177
150.449,0,1.6684,0.0712,3.6799,1.6118,0.0846
150.46,0,1.6685,0.0711,3.6913,1.6784,0.1179
150.4713,0,1.6685,0.0712,3.6628,1.6436,0.086
150.4823,0,1.6685,0.0712,3.6823,1.6129,0.0587
150.4936,0,1.6685,0.0713,3.7108,1.646,0.075
150.5046,0,1.6684,0.0712,3.7058,1.6336,0.0767
150.5158,0,1.6684,0.0713,3.6699,1.6654,0.064
150.5268,0,1.6684,0.0714,3.7093,1.6606,0.1168
150.5379,0,1.6684,0.0714,3.6858,1.6254,0.0982
150.5492,0,1.6683,0.0714,3.734,1.6572,0.0933
150.5602,0,1.6683,0.0715,3.7458,1.6184,0.1004
150.5714,0.0001,1.6683,0.0715,3.7198,1.6326,0.0846
150.5824,0,1.6682,0.0716,3.7478,1.6249,0.0748
150.5935,0,1.6682,0.0716,3.7413,1.6322,0.0921
150.6047,0.0001,1.6682,0.0716,3.7598,1.6499,0.0715
150.6157,0.0001,1.6683,0.0717,3.7424,1.6308,0.0725
150.627,0.0001,1.6682,0.0718,3.7394,1.6415,0.0759
150.6379,0.0001,1.6682,0.0719,3.7587,1.6304,0.0676
150.649,0.0001,1.6683,0.0718,3.7895,1.683,0.1077
150.6601,0.0001,1.6682,0.0719,3.7913,1.6879,0.0776
150.6713,0.0001,1.6683,0.0719,3.7704,1.6984,0.0677
