time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.3051,-0.008,1.6675,0.063,3.7909,0.154,359.9345
180.3163,-0.0081,1.6675,0.063,3.7926,0.0988,359.9306
180.3273,-0.0081,1.6675,0.0631,3.8121,0.1,359.9146
180.3383,-0.0081,1.6675,0.0631,3.7933,0.146,359.9451
180.3496,-0.008,1.6674,0.0631,3.8133,0.1003,359.945
180.3606,-0.008,1.6675,0.063,3.8175,0.1105,359.9529
180.3718,-0.008,1.6674,0.0631,3.8436,0.0841,359.9212
180.383,-0.008,1.6674,0.0631,3.8329,0.0683,359.9036
180.3941,-0.008,1.6674,0.063,3.8384,0.1066,359.9111
180.4051,-0.0079,1.6674,0.063,3.8282,0.1171,359.9221
180.4161,-0.0079,1.6674,0.063,3.8565,0.1215,359.8883
180.4273,-0.0079,1.6674,0.063,3.7992,0.0751,359.8951
180.4384,-0.0079,1.6674,0.063,3.7891,0.0984,359.8885
180.4498,-0.0078,1.6674,0.0629,3.7971,0.1461,359.9089
180.4606,-0.0078,1.6673,0.0628,3.7835,0.1331,359.9012
180.4716,-0.0077,1.6674,0.0628,3.7992,0.0982,359.9023
180.483,-0.0078,1.6674,0.0628,3.8018,0.1155,359.8996
180.4941,-0.0077,1.6675,0.0627,3.7733,0.1087,359.9177
180.5051,-0.0077,1.6675,0.0626,3.8028,0.1235,359.8824
180.5163,-0.0076,1.6675,0.0625,3.7503,0.1261,359.9378
180.5273,-0.0077,1.6676,0.0625,3.7279,0.1388,359.8872
180.5385,-0.0075,1.6675,0.0624,3.7387,0.0885,359.8597
180.5497,-0.0075,1.6675,0.0624,3.7457,0.1095,359.8728
180.5608,-0.0076,1.6675,0.0623,3.7658,0.1065,359.8711
180.572,-0.0075,1.6674,0.0622,3.7064,0.0997,359.8722
180.5831,-0.0074,1.6674,0.0622,3.6762,0.1073,359.8542
180.5941,-0.0074,1.6674,0.0621,3.6998,0.1194,359.8266
180.6052,-0.0075,1.6675,0.062,3.7211,0.0977,359.8466
180.6164,-0.0074,1.6675,0.0619,3.7246,0.045,359.8486
180.6272,-0.0074,1.6676,0.0618,3.6829,0.105,359.8567
180.6384,-0.0073,1.6676,0.0618,3.72,0.1085,359.8452
180.6496,-0.0073,1.6676,0.0616,3.6887,0.0995,359.834
180.6607,-0.0072,1.6677,0.0616,3.6907,0.1051,359.8402
180.6721,-0.0073,1.6676,0.0615,3.6193,0.1398,359.8543
180.6828,-0.0072,1.6677,0.0614,3.6167,0.127,359.814
180.6939,-0.0072,1.6676,0.0613,3.6721,0.1246,359.7953
180.7052,-0.0072,1.6677,0.0613,3.6346,0.1283,359.8412
180.716,-0.0072,1.6677,0.0612,3.6241,0.116,359.8275
180.7272,-0.0071,1.6677,0.0611,3.6552,0.0702,359.8186
180.7383,-0.0071,1.6677,0.061,3.6274,0.0982,359.7923
180.7496,-0.007,1.6678,0.0609,3.6333,0.0742,359.7951
180.7606,-0.007,1.6678,0.0609,3.6179,0.1193,359.7888
180.7717,-0.007,1.6678,0.0608,3.5779,0.0977,359.7965
180.7829,-0.0069,1.6678,0.0607,3.6201,0.0916,359.7274
180.7944,-0.007,1.6679,0.0606,3.6668,0.1444,359.7847
180.8051,-0.0069,1.6679,0.0605,3.6251,0.1166,359.7507
180.8163,-0.0069,1.6679,0.0604,3.6167,0.1217,359.7651
180.8271,-0.007,1.668,0.0603,3.5781,0.2004,359.7419
180.8384,-0.0069,1.668,0.0602,3.603,0.2023,359.7705
180.8496,-0.007,1.6679,0.0602,3.5664,0.193,359.7598
180.8607,-0.007,1.6679,0.0601,3.5907,0.1928,359.7586
180.8718,-0.0071,1.6679,0.06,3.5966,0.1556,359.755
180.8828,-0.0071,1.6679,0.0599,3.5492,0.1494,359.7668
180.8941,-0.0072,1.6678,0.0598,3.6422,0.1442,359.7584
180.9052,-0.0072,1.6678,0.0597,3.6201,0.1604,359.7968
180.9166,-0.0072,1.6679,0.0596,3.5992,0.1506,359.7928
180.9275,-0.0073,1.6678,0.0595,3.6166,0.1564,359.8405
180.9384,-0.0073,1.6679,0.0594,3.6168,0.1066,359.7999
180.9496,-0.0074,1.6679,0.0593,3.5853,0.1229,359.8057
180.9606,-0.0074,1.6679,0.0592,3.6026,0.1075,359.8107
180.972,-0.0075,1.6679,0.0592,3.6169,0.0689,359.8417
180.9829,-0.0075,1.6679,0.0591,3.5809,0.0627,359.8446
180.9939,-0.0074,1.6678,0.059,3.6,0.0807,359.8601
181.0053,-0.0076,1.6678,0.059,3.6249,0.0537,359.837
181.0163,-0.0075,1.6678,0.0589,3.6235,0.0495,359.8323
181.0273,-0.0074,1.6678,0.0588,3.57,0.0196,359.8293
181.0384,-0.0075,1.6679,0.0586,3.5842,0.0345,359.8456
181.0496,-0.0075,1.6679,0.0585,3.5601,0.0185,359.8522
181.0608,-0.0075,1.6678,0.0584,3.5656,0.0401,359.86
181.0718,-0.0075,1.6679,0.0583,3.5589,0.0188,359.8206
181.0831,-0.0074,1.6678,0.0581,3.5595,0.0896,359.8473
181.0942,-0.0075,1.6679,0.0581,3.4754,0.0838,359.8265
181.1056,-0.0074,1.6679,0.058,3.4985,0.0553,359.8426
181.1163,-0.0075,1.6679,0.0579,3.5015,0.139,359.8162
181.1273,-0.0075,1.6678,0.0579,3.4601,0.0971,359.828
181.1384,-0.0075,1.6679,0.0578,3.442,0.0654,359.7968
181.1496,-0.0075,1.6678,0.0577,3.4222,0.0708,359.8185
181.1606,-0.0075,1.6679,0.0576,3.4572,0.0804,359.8343
181.1716,-0.0076,1.6678,0.0575,3.4286,0.0773,359.7968
181.1829,-0.0075,1.6678,0.0575,3.4158,0.0751,359.7677
181.194,-0.0076,1.6678,0.0574,3.409,0.0636,359.7899
181.205,-0.0076,1.6679,0.0573,3.4485,0.0179,359.7673
181.2162,-0.0077,1.6679,0.0573,3.4337,0.0182,359.7893
181.2274,-0.0077,1.6678,0.0572,3.4115,0.0245,359.7714
181.2386,-0.0077,1.6678,0.0572,3.3834,0.0596,359.7884
181.2497,-0.0078,1.6677,0.0571,3.4029,0.0307,359.779
181.2608,-0.0078,1.6677,0.0571,3.4506,0.0803,359.7751
181.2721,-0.0078,1.6678,0.0571,3.4439,0.0707,359.7801
181.283,-0.0079,1.6677,0.0571,3.4168,0.0901,359.7923
181.2941,-0.0079,1.6677,0.0571,3.4492,0.046,359.7895
181.3052,-0.008,1.6677,0.0571,3.4911,0.0622,359.7756
181.3163,-0.0079,1.6678,0.057,3.4588,0.0518,359.7487
181.3274,-0.008,1.6678,0.057,3.4705,0.0304,359.7948
181.3385,-0.008,1.6678,0.057,3.4765,0.0333,359.7964
181.3497,-0.008,1.6677,0.057,3.4947,0.032,359.7915
181.3607,-0.008,1.6677,0.057,3.5008,0.0422,359.7869
181.3721,-0.008,1.6677,0.057,3.4791,0.0632,359.8029
181.383,-0.0081,1.6676,0.057,3.5112,0.0703,359.7986
181.3941,-0.0081,1.6677,0.057,3.5209,0.0546,359.808
181.405,-0.0081,1.6676,0.057,3.5184,0.079,359.8211
181.4161,-0.0081,1.6676,0.057,3.5348,0.0828,359.8154
181.4273,-0.0081,1.6676,0.0569,3.547,0.0778,359.8159
181.4385,-0.0081,1.6676,0.057,3.5598,0.0701,359.8098
181.4495,-0.0081,1.6676,0.0569,3.5578,0.0695,359.8007
181.4608,-0.0081,1.6676,0.0569,3.5274,0.0637,359.7721
181.4719,-0.0081,1.6676,0.0569,3.529,0.0997,359.7722
181.483,-0.0081,1.6676,0.0569,3.5282,0.0843,359.7741
181.4942,-0.0082,1.6676,0.0568,3.5408,0.0996,359.7951
181.5054,-0.0082,1.6677,0.0568,3.536,0.1634,359.8101
181.5163,-0.0082,1.6676,0.0568,3.5165,0.1624,359.7912
181.5275,-0.0082,1.6677,0.0567,3.5301,0.1707,359.816
181.5385,-0.0083,1.6676,0.0567,3.5361,0.1513,359.8081
181.5497,-0.0083,1.6676,0.0568,3.5104,0.1944,359.8307
181.5607,-0.0083,1.6676,0.0567,3.5271,0.1181,359.8361
181.5722,-0.0084,1.6677,0.0567,3.5531,0.1419,359.8251
181.583,-0.0084,1.6676,0.0567,3.5343,0.1353,359.801
181.5942,-0.0084,1.6677,0.0566,3.5438,0.1099,359.8713
181.6051,-0.0084,1.6677,0.0566,3.5267,0.0793,359.8058
181.6163,-0.0084,1.6678,0.0566,3.5392,0.0755,359.7787
181.6273,-0.0083,1.6678,0.0565,3.5352,0.0956,359.7965
181.6384,-0.0083,1.6677,0.0565,3.4769,0.1213,359.8002
181.65,-0.0084,1.6678,0.0565,3.4985,0.1185,359.8187
181.6607,-0.0084,1.6678,0.0565,3.5192,0.1621,359.8133
181.6717,-0.0084,1.6678,0.0564,3.5277,0.1376,359.8127
181.683,-0.0085,1.6678,0.0564,3.513,0.1483,359.817
181.694,-0.0085,1.6678,0.0564,3.5143,0.1586,359.832
181.7051,-0.0085,1.6679,0.0563,3.5336,0.1358,359.8404
181.7163,-0.0086,1.6679,0.0563,3.5112,0.1293,359.8094
181.7276,-0.0086,1.6679,0.0562,3.506,0.1175,359.8643
181.7386,-0.0086,1.6679,0.0563,3.5206,0.1365,359.8584
181.7497,-0.0087,1.6679,0.0562,3.5061,0.1075,359.7979
181.7608,-0.0086,1.6679,0.0562,3.4783,0.1227,359.8515
181.7727,-0.0087,1.6678,0.0562,3.509,0.0875,359.8578
181.7829,-0.0087,1.6678,0.0561,3.5144,0.0768,359.8907
181.7939,-0.0087,1.6678,0.0561,3.5323,0.066,359.8556
181.8056,-0.0088,1.6678,0.0561,3.5316,0.0403,359.8478
181.8163,-0.0087,1.6679,0.056,3.5555,0.0383,359.8959
181.8273,-0.0087,1.6679,0.056,3.5666,0.0495,359.8974
181.8383,-0.0087,1.6679,0.056,3.5372,0.0297,359.9033
181.8497,-0.0088,1.668,0.0559,3.5211,0.053,359.9237
181.8607,-0.0087,1.6679,0.0559,3.5479,0.0109,359.8876
181.872,-0.0087,1.668,0.0558,3.5286,0.0236,359.8743
181.8829,-0.0086,1.6681,0.0558,3.5632,-0.001,359.8724
181.8939,-0.0086,1.668,0.0558,3.5422,0.0361,359.8896
181.9051,-0.0086,1.6681,0.0558,3.5125,0.0304,359.8863
181.9165,-0.0086,1.6681,0.0558,3.4696,0.0188,359.8899
181.9274,-0.0086,1.668,0.0557,3.5162,0.0751,359.8852
181.9384,-0.0085,1.6681,0.0557,3.4707,0.0599,359.8876
181.9494,-0.0085,1.668,0.0557,3.496,0.0451,359.8717
181.9607,-0.0085,1.668,0.0557,3.4802,0.0549,359.8766
181.9722,-0.0085,1.668,0.0557,3.4951,0.0599,359.898
181.983,-0.0085,1.668,0.0557,3.5434,0.0917,359.8457
181.9942,-0.0085,1.668,0.0558,3.5959,0.0649,359.8655
182.0051,-0.0085,1.6679,0.0557,3.5634,0.0614,359.897
182.0162,-0.0084,1.6681,0.0557,3.5266,0.0213,359.9008
182.0275,-0.0084,1.668,0.0557,3.5417,0.0335,359.8669
182.0386,-0.0084,1.668,0.0557,3.5808,0.0445,359.8768
182.0497,-0.0083,1.668,0.0557,3.5628,0.0226,359.8657
182.061,-0.0083,1.6679,0.0557,3.6083,0.016,359.868
182.072,-0.0083,1.6679,0.0557,3.6322,0.0177,359.8074
182.0831,-0.0083,1.6679,0.0557,3.6121,0.0532,359.843
182.0941,-0.0083,1.668,0.0557,3.6048,0.0182,359.8092
182.1055,-0.0083,1.6679,0.0557,3.6348,-0.0035,359.837
182.1164,-0.0084,1.6679,0.0556,3.6396,0.0141,359.821
182.1274,-0.0083,1.6679,0.0556,3.6643,0.0312,359.861
182.1386,-0.0084,1.6679,0.0556,3.6306,0.0401,359.8794
182.1497,-0.0084,1.668,0.0556,3.6274,0.0199,359.9263
182.1608,-0.0084,1.6679,0.0555,3.6292,359.972,359.8955
182.172,-0.0084,1.668,0.0555,3.6355,359.9738,359.8641
182.183,-0.0084,1.6679,0.0555,3.6282,359.948,359.8719
182.1941,-0.0085,1.6679,0.0555,3.6034,359.9148,359.897
182.2052,-0.0085,1.6679,0.0555,3.5901,359.9321,359.8787
182.2164,-0.0084,1.6679,0.0554,3.6189,359.9065,359.9384
182.2274,-0.0083,1.6678,0.0554,3.6383,359.91,359.8858
182.2386,-0.0083,1.6679,0.0553,3.6009,359.8989,359.907
182.2498,-0.0083,1.6679,0.0553,3.6286,359.881,359.8911
182.261,-0.0082,1.6679,0.0553,3.6157,359.9287,359.9221
182.272,-0.0081,1.6679,0.0553,3.6141,359.9319,359.8886
182.2832,-0.008,1.668,0.0553,3.5775,359.9631,359.8858
182.2943,-0.0081,1.668,0.0552,3.5508,359.9806,359.9007
182.3053,-0.008,1.668,0.0552,3.6013,0.0111,359.8735
182.3165,-0.008,1.668,0.0551,3.564,359.9674,359.8998
182.3279,-0.0079,1.668,0.0551,3.5527,359.9942,359.8754
182.3385,-0.0078,1.668,0.0551,3.5422,0.0336,359.845
182.3497,-0.0077,1.668,0.0551,3.5135,0.0038,359.8343
182.361,-0.0077,1.668,0.0551,3.5146,0.0343,359.852
182.3719,-0.0077,1.668,0.0551,3.4987,0.0162,359.8307
182.3829,-0.0076,1.668,0.0551,3.5217,0.0225,359.7995
182.3941,-0.0077,1.6681,0.055,3.4831,0.0625,359.8075
182.4053,-0.0076,1.6681,0.0551,3.5066,0.0287,359.8082
182.4164,-0.0076,1.6682,0.0551,3.519,0.0653,359.8184
182.4274,-0.0076,1.668,0.0551,3.5167,0.081,359.8134
182.4386,-0.0076,1.6681,0.0552,3.5,0.0619,359.8214
182.4499,-0.0076,1.6681,0.0552,3.507,0.0659,359.8205
182.4608,-0.0076,1.668,0.0553,3.4581,0.0797,359.8427
182.472,-0.0075,1.6681,0.0553,3.4979,0.0511,359.8198
182.4831,-0.0076,1.6681,0.0554,3.5129,0.0595,359.8182
182.4942,-0.0076,1.668,0.0555,3.5303,0.021,359.7908
182.5053,-0.0076,1.6681,0.0556,3.4912,0.0404,359.7733
182.5164,-0.0076,1.668,0.0556,3.5048,359.988,359.809
182.5276,-0.0077,1.668,0.0558,3.4951,0.0339,359.8239
182.5387,-0.0076,1.6679,0.0558,3.5728,0.0099,359.777
182.5499,-0.0076,1.668,0.056,3.5887,0.0411,359.8073
182.5612,-0.0076,1.6679,0.0561,3.6056,0.0213,359.791
182.5719,-0.0076,1.6679,0.0562,3.6163,0.0528,359.7914
182.5832,-0.0076,1.6678,0.0564,3.6434,0.0452,359.7947
182.5943,-0.0075,1.6677,0.0566,3.6264,0.0379,359.825
182.6053,-0.0076,1.6677,0.0567,3.6903,0.0925,359.7981
182.6163,-0.0076,1.6677,0.0568,3.6843,0.0433,359.802
182.6275,-0.0077,1.6678,0.0569,3.6914,0.0933,359.7773
182.6387,-0.0076,1.6677,0.057,3.7243,0.0632,359.8392
182.6497,-0.0077,1.6677,0.0572,3.7411,0.068,359.7921
182.6608,-0.0077,1.6677,0.0573,3.7182,0.0584,359.8099
182.6721,-0.0078,1.6677,0.0574,3.745,0.0678,359.8492
182.6831,-0.0079,1.6677,0.0575,3.8133,0.0536,359.8435
182.6941,-0.0079,1.6678,0.0576,3.7563,0.0002,359.8549
182.7056,-0.008,1.6677,0.0577,3.7355,359.9744,359.8512
182.7165,-0.008,1.6678,0.0578,3.747,0.002,359.8739
182.7274,-0.0081,1.6678,0.0579,3.7541,359.9592,359.8814
182.7387,-0.008,1.6678,0.058,3.7258,359.9239,359.8704
182.7497,-0.0081,1.6678,0.0581,3.6929,359.9479,359.8723
182.7609,-0.008,1.6677,0.0582,3.6836,359.9272,359.8315
182.7721,-0.0081,1.6678,0.0583,3.6623,359.9413,359.858
182.7832,-0.0081,1.6678,0.0585,3.6576,359.956,359.8207
182.7941,-0.008,1.6677,0.0586,3.6724,359.959,359.8284
182.8052,-0.0081,1.6678,0.0588,3.6989,359.9833,359.827
182.8164,-0.0081,1.6677,0.0589,3.6806,0.0296,359.8556
182.8275,-0.0082,1.6677,0.0591,3.7038,0.0728,359.8881
182.8387,-0.0081,1.6676,0.0592,3.7138,0.0569,359.8761
182.8498,-0.0082,1.6676,0.0594,3.7332,0.0754,359.9249
182.8609,-0.0083,1.6675,0.0595,3.7395,0.0732,359.8835
182.8719,-0.0083,1.6675,0.0597,3.7633,0.0891,359.9127
182.8831,-0.0083,1.6675,0.0599,3.809,0.1216,359.8869
182.8941,-0.0084,1.6675,0.06,3.803,0.1349,359.8992
182.9053,-0.0085,1.6674,0.0601,3.7918,0.1154,359.8803
182.9167,-0.0086,1.6674,0.0603,3.8626,0.0718,359.8285
182.9276,-0.0087,1.6674,0.0604,3.8486,0.1307,359.916
182.9386,-0.0087,1.6674,0.0605,3.862,0.1102,359.9034
182.9496,-0.0088,1.6674,0.0607,3.8413,0.127,359.9464
182.9608,-0.0089,1.6674,0.0608,3.8667,0.0672,359.9573
182.9721,-0.009,1.6674,0.0609,3.8888,0.1094,359.9357
182.9829,-0.009,1.6674,0.0611,3.9048,0.0912,359.9614
182.9945,-0.0092,1.6674,0.0611,3.8506,0.1496,359.9769
183.0053,-0.0092,1.6674,0.0612,3.8468,0.0785,359.9492
183.0163,-0.0092,1.6674,0.0613,3.8588,0.0869,359.9718
183.0276,-0.0093,1.6674,0.0614,3.8547,0.076,359.976
183.0385,-0.0094,1.6673,0.0615,3.8752,0.0897,359.9765
183.0497,-0.0094,1.6674,0.0615,3.8542,0.0241,0.0068
183.0609,-0.0096,1.6673,0.0616,3.8789,0.0475,359.9919
183.0721,-0.0096,1.6674,0.0617,3.9056,0.0679,0.0254
183.083,-0.0097,1.6674,0.0618,3.8273,0.0526,0.0359
183.0941,-0.0097,1.6674,0.0619,3.8893,0.0428,0.0233
183.1051,-0.0098,1.6674,0.062,3.829,0.0703,0.0342
183.1164,-0.0098,1.6674,0.0621,3.8484,0.0683,0.0344
183.1275,-0.0099,1.6674,0.0622,3.8384,0.0178,0.0447
183.1385,-0.01,1.6675,0.0623,3.8929,0.047,0.043
183.1498,-0.01,1.6674,0.0624,3.8554,0.0235,0.0395
183.1608,-0.01,1.6674,0.0624,3.8492,0.0453,0.0847
183.1718,-0.0101,1.6673,0.0626,3.8637,-0.0023,0.0564
183.1829,-0.0101,1.6674,0.0627,3.8691,359.9927,0.0606
183.1941,-0.0101,1.6674,0.0628,3.8723,0.0187,0.047
183.2053,-0.0102,1.6674,0.0629,3.8531,359.9794,0.0525
183.2163,-0.0101,1.6674,0.063,3.875,0.0253,0.0693
183.228,-0.0102,1.6674,0.0632,3.8867,0.0148,0.0449
183.2385,-0.0102,1.6674,0.0632,3.8679,359.9598,0.0377
183.2495,-0.0102,1.6673,0.0633,3.871,359.9774,0.0177
183.2607,-0.0102,1.6674,0.0634,3.9221,-0.002,0.0597
183.272,-0.0103,1.6674,0.0635,3.8953,-0.0019,0.052
183.283,-0.0104,1.6674,0.0636,3.8848,359.98,0.035
183.2943,-0.0105,1.6674,0.0638,3.9159,359.9637,0.098
183.305,-0.0106,1.6674,0.0638,3.8848,359.9211,0.1019
183.3163,-0.0107,1.6674,0.0639,3.9088,359.9097,0.1416
183.3274,-0.0108,1.6674,0.0641,3.8878,359.8275,0.1428
183.3385,-0.0109,1.6673,0.0642,3.9417,359.7805,0.1478
183.3497,-0.011,1.6673,0.0643,3.9272,359.7251,0.1621
183.3607,-0.011,1.6672,0.0645,3.8964,359.6977,0.1736
183.372,-0.011,1.6673,0.0646,3.9412,359.6519,0.1774
183.3828,-0.011,1.6673,0.0647,3.8924,359.618,0.1721
183.3942,-0.011,1.6673,0.0648,3.9581,359.5937,0.1919
183.4053,-0.0109,1.6673,0.065,3.9637,359.6047,0.2117
183.4162,-0.011,1.6672,0.0651,3.9172,359.5596,0.2002
183.4274,-0.0108,1.6671,0.0652,3.9853,359.5215,0.1823
183.4385,-0.0108,1.6671,0.0654,3.9585,359.5658,0.1707
183.4499,-0.0107,1.6671,0.0656,3.9913,359.6019,0.1844
183.4609,-0.0106,1.667,0.0657,3.9895,359.6115,0.1963
183.472,-0.0106,1.667,0.0658,4.0295,359.675,0.1612
183.4832,-0.0105,1.6669,0.0659,4.0095,359.7095,0.1331
183.4941,-0.0104,1.6669,0.0661,4.0138,359.7416,0.1397
183.5052,-0.0104,1.6669,0.0663,4.0555,359.7899,0.1355
183.5164,-0.0104,1.6668,0.0664,4.0318,359.8636,0.1098
183.5274,-0.0103,1.6667,0.0665,4.0477,359.8184,0.0948
183.5386,-0.0103,1.6667,0.0667,4.1051,359.8525,0.1126
183.5497,-0.0103,1.6667,0.0669,4.1192,359.8517,0.094
183.5609,-0.0104,1.6666,0.0669,4.1548,359.8658,0.072
183.5721,-0.0102,1.6666,0.0672,4.1279,359.8991,0.0745
183.583,-0.0102,1.6665,0.0673,4.144,359.8785,0.0551
183.5939,-0.0103,1.6665,0.0674,4.1279,359.8955,0.0059
183.6052,-0.0103,1.6665,0.0675,4.1509,359.9018,0.0303
183.6164,-0.0103,1.6664,0.0676,4.1578,359.8582,0.0265
183.6275,-0.0103,1.6665,0.0678,4.1265,359.8087,0.0282
183.6386,-0.0103,1.6665,0.0679,4.1508,359.8171,-0.0017
183.6496,-0.0102,1.6664,0.068,4.1259,359.8029,-0.0005
183.6607,-0.0102,1.6664,0.0682,4.1541,359.7884,359.9801
183.6721,-0.0102,1.6664,0.0683,4.1321,359.7758,359.9471
183.6832,-0.0102,1.6664,0.0684,4.1273,359.7874,359.959
183.6942,-0.0101,1.6664,0.0685,4.1259,359.7724,359.9628
183.7054,-0.0101,1.6664,0.0688,4.0927,359.7754,359.928
183.7164,-0.0101,1.6664,0.0688,4.1192,359.7597,359.9575
183.7274,-0.0101,1.6663,0.069,4.1456,359.7095,359.929
183.7385,-0.01,1.6664,0.0692,4.1431,359.6993,359.9553
183.7498,-0.01,1.6664,0.0693,4.1209,359.7463,359.889
183.7607,-0.01,1.6663,0.0695,4.1694,359.7253,359.9211
183.772,-0.01,1.6663,0.0697,4.17,359.6927,359.9193
183.7832,-0.01,1.6662,0.0698,4.1684,359.7142,359.9207
183.7941,-0.0099,1.6663,0.0701,4.2138,359.7141,359.8856
183.8052,-0.0099,1.6662,0.0702,4.2003,359.7014,359.8774
183.8163,-0.0099,1.6661,0.0704,4.2352,359.6903,359.8415
183.8279,-0.0099,1.6661,0.0706,4.2248,359.6522,359.842
183.8387,-0.0099,1.6661,0.0708,4.2474,359.6439,359.8595
183.8496,-0.0098,1.6661,0.0711,4.2748,359.6503,359.8354
183.8606,-0.0099,1.6661,0.0712,4.2944,359.6646,359.8282
183.8718,-0.0099,1.6661,0.0714,4.3268,359.6414,359.8222
183.8829,-0.0098,1.6661,0.0716,4.323,359.6421,359.8048
183.894,-0.0099,1.6661,0.0718,4.3256,359.6106,359.8328
183.9051,-0.0098,1.6661,0.072,4.3243,359.6102,359.7991
183.9165,-0.0098,1.666,0.0722,4.3235,359.5872,359.7739
183.9272,-0.0099,1.6661,0.0725,4.3355,359.6059,359.7981
183.9385,-0.0099,1.6661,0.0726,4.3569,359.55,359.7755
183.9496,-0.0099,1.6661,0.0729,4.354,359.5545,359.7865
183.9606,-0.01,1.666,0.073,4.388,359.5486,359.7971
183.9721,-0.01,1.666,0.0732,4.404,359.5387,359.8278
183.983,-0.0101,1.666,0.0735,4.3562,359.5359,359.8112
183.9941,-0.0101,1.666,0.0737,4.4401,359.548,359.8228
184.0051,-0.0101,1.6659,0.0739,4.4028,359.5048,359.8257
184.0165,-0.0102,1.6659,0.0741,4.3821,359.5003,359.8033
184.0274,-0.0102,1.6659,0.0744,4.442,359.4852,359.8276
184.0386,-0.0101,1.6659,0.0746,4.4301,359.4653,359.8274
184.0496,-0.0102,1.6658,0.0748,4.4732,359.4401,359.7937
184.0607,-0.0102,1.6659,0.075,4.4912,359.4321,359.8274
184.0718,-0.0102,1.6658,0.0753,4.5016,359.3909,359.8234
184.0829,-0.0102,1.6658,0.0754,4.5212,359.4047,359.8106
184.0941,-0.0102,1.6658,0.0757,4.5202,359.3687,359.8358
184.1052,-0.0101,1.6658,0.0758,4.5087,359.3687,359.7946
184.1164,-0.0101,1.6658,0.076,4.5375,359.3801,359.8033
184.1273,-0.0101,1.6658,0.0763,4.5451,359.3339,359.8074
184.1385,-0.01,1.6657,0.0765,4.5607,359.3835,359.8031
184.1497,-0.01,1.6657,0.0767,4.5366,359.3815,359.8019
184.1608,-0.01,1.6657,0.0768,4.572,359.3762,359.7938
184.172,-0.01,1.6657,0.0771,4.6077,359.3844,359.8146
184.183,-0.0099,1.6656,0.0773,4.6155,359.3973,359.8101
184.1942,-0.0099,1.6656,0.0774,4.6381,359.3904,359.7814
184.205,-0.0099,1.6656,0.0777,4.6128,359.4383,359.854
184.2162,-0.0099,1.6657,0.0778,4.6228,359.4244,359.809
184.2274,-0.0099,1.6656,0.078,4.6317,359.3955,359.8355
184.2384,-0.0099,1.6656,0.0782,4.6531,359.435,359.8171
184.25,-0.0098,1.6654,0.0784,4.6426,359.4158,359.8032
184.2608,-0.0099,1.6654,0.0786,4.6656,359.3741,359.8142
184.2719,-0.0099,1.6654,0.0788,4.7013,359.3817,359.7825
184.2829,-0.0098,1.6654,0.079,4.7231,359.3863,359.7851
184.2939,-0.0098,1.6655,0.0792,4.6976,359.3704,359.761
184.3053,-0.0097,1.6655,0.0794,4.7015,359.3604,359.7964
184.3164,-0.0097,1.6653,0.0796,4.7554,359.3755,359.7705
184.3276,-0.0096,1.6654,0.0798,4.7602,359.412,359.762
184.3387,-0.0096,1.6653,0.0799,4.7527,359.443,359.7711
184.3499,-0.0096,1.6654,0.08,4.7611,359.4477,359.7679
184.3609,-0.0096,1.6653,0.0802,4.8171,359.4153,359.7408
184.372,-0.0096,1.6653,0.0804,4.813,359.449,359.7871
184.3831,-0.0096,1.6652,0.0805,4.8183,359.4544,359.783
184.3941,-0.0096,1.6653,0.0807,4.8238,359.4734,359.7536
184.4052,-0.0095,1.6652,0.0807,4.8318,359.4949,359.7595
184.4164,-0.0095,1.6652,0.0809,4.7932,359.4601,359.7796
184.4275,-0.0096,1.6652,0.0811,4.8439,359.4849,359.7903
184.4386,-0.0095,1.6652,0.0811,4.8155,359.4636,359.7722
184.4496,-0.0095,1.6651,0.0813,4.8755,359.4913,359.8011
184.4608,-0.0095,1.6652,0.0814,4.8888,359.5678,359.8059
184.4719,-0.0094,1.6651,0.0815,4.8824,359.5669,359.8066
184.4831,-0.0093,1.665,0.0816,4.9285,359.6078,359.8871
184.4942,-0.0093,1.665,0.0818,4.9253,359.6549,359.8508
184.5052,-0.0092,1.665,0.0818,4.9976,359.687,359.8809
184.5164,-0.0093,1.665,0.082,5.0023,359.7308,359.9012
184.5275,-0.0092,1.665,0.0821,4.9715,359.7813,359.9358
184.5385,-0.0091,1.665,0.0822,4.9688,359.8037,359.934
184.5497,-0.0091,1.665,0.0822,4.9898,359.833,359.9464
184.5607,-0.0091,1.665,0.0823,4.9764,359.8297,359.9233
184.572,-0.009,1.6649,0.0824,4.9952,359.8251,359.9084
184.583,-0.0091,1.665,0.0825,4.9571,359.8058,359.867
184.5941,-0.0091,1.6649,0.0825,4.9459,359.82,359.8692
184.6052,-0.0091,1.665,0.0826,4.9768,359.7691,359.8208
184.6163,-0.0091,1.665,0.0827,4.9546,359.7474,359.8547
184.6275,-0.0091,1.6651,0.0827,4.9319,359.7117,359.8178
184.6386,-0.0092,1.6651,0.0828,4.9295,359.6602,359.8297
184.6499,-0.0092,1.665,0.0829,4.9016,359.6663,359.8731
184.6608,-0.0091,1.6651,0.0829,4.9093,359.6238,359.8553
184.6721,-0.0091,1.6651,0.083,4.9089,359.6345,359.8539
184.6833,-0.0091,1.6651,0.0831,4.8861,359.5913,359.8598
184.6941,-0.0091,1.6651,0.0831,4.886,359.6227,359.8414
