time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1192.014,-0.1803,1.6744,0.1395,8.529,5.4191,1.4747
1192.025,-0.1803,1.6744,0.1396,8.4971,5.4054,1.4821
1192.036,-0.1803,1.6744,0.1396,8.5125,5.4301,1.4752
1192.047,-0.1802,1.6744,0.1396,8.4912,5.4406,1.4596
1192.058,-0.1802,1.6744,0.1396,8.497,5.4378,1.4346
1192.069,-0.1803,1.6744,0.1397,8.5041,5.4555,1.432
1192.08,-0.1803,1.6744,0.1398,8.4809,5.4293,1.4682
1192.091,-0.1803,1.6743,0.1398,8.5063,5.527,1.4835
1192.102,-0.1802,1.6743,0.1398,8.5238,5.5108,1.4861
1192.114,-0.1802,1.6743,0.1398,8.5185,5.5424,1.5064
1192.125,-0.1802,1.6743,0.1398,8.5073,5.5663,1.4969
1192.136,-0.1803,1.6743,0.1398,8.5442,5.5462,1.4631
1192.147,-0.1802,1.6743,0.1399,8.5583,5.5413,1.4871
1192.158,-0.1803,1.6743,0.1399,8.5772,5.5177,1.4915
1192.169,-0.1803,1.6744,0.1399,8.5644,5.5099,1.4785
1192.18,-0.1803,1.6745,0.1399,8.5579,5.5313,1.476
1192.191,-0.1803,1.6745,0.1399,8.5132,5.5343,1.4432
1192.202,-0.1802,1.6745,0.1399,8.51,5.5285,1.5163
1192.214,-0.1801,1.6745,0.1398,8.5089,5.5787,1.4964
1192.225,-0.1801,1.6745,0.1399,8.4906,5.5717,1.4837
1192.236,-0.1801,1.6746,0.1399,8.448,5.5795,1.4953
1192.247,-0.1801,1.6746,0.1399,8.4629,5.571,1.483
1192.258,-0.1801,1.6746,0.1399,8.402,5.5238,1.4874
1192.269,-0.18,1.6746,0.1398,8.3954,5.5697,1.478
1192.28,-0.18,1.6746,0.1399,8.3927,5.5313,1.4862
1192.291,-0.18,1.6746,0.1399,8.3995,5.5227,1.4845
1192.302,-0.18,1.6747,0.1399,8.4366,5.5242,1.4643
1192.313,-0.18,1.6746,0.1399,8.421,5.5049,1.4576
1192.325,-0.18,1.6747,0.1399,8.4173,5.4821,1.4592
1192.336,-0.18,1.6747,0.1399,8.4339,5.5027,1.4465
1192.347,-0.1799,1.6747,0.1401,8.4132,5.5516,1.4913
1192.358,-0.1799,1.6747,0.14,8.4466,5.5153,1.5043
1192.369,-0.18,1.6747,0.1401,8.4397,5.4346,1.4828
1192.38,-0.1799,1.6746,0.1401,8.4569,5.5161,1.522
1192.391,-0.1799,1.6746,0.1401,8.4611,5.4824,1.4721
1192.402,-0.1799,1.6746,0.1402,8.4623,5.4409,1.4662
1192.414,-0.1799,1.6747,0.1402,8.4525,5.4169,1.4855
1192.425,-0.1798,1.6746,0.1403,8.4544,5.4358,1.4949
1192.436,-0.1798,1.6746,0.1403,8.4253,5.4426,1.4775
1192.447,-0.1797,1.6745,0.1403,8.4109,5.4114,1.4802
1192.458,-0.1797,1.6745,0.1404,8.4797,5.42,1.4365
1192.469,-0.1798,1.6745,0.1404,8.4557,5.4375,1.4772
1192.48,-0.1797,1.6745,0.1405,8.4122,5.4704,1.4819
1192.492,-0.1797,1.6744,0.1405,8.4296,5.4264,1.4664
1192.503,-0.1797,1.6744,0.1405,8.4304,5.4576,1.4515
1192.514,-0.1797,1.6745,0.1405,8.4522,5.4238,1.4613
1192.525,-0.1797,1.6744,0.1406,8.4567,5.4483,1.4627
1192.536,-0.1798,1.6745,0.1407,8.4432,5.4432,1.4729
1192.547,-0.1799,1.6746,0.1407,8.448,5.4359,1.5049
1192.558,-0.1798,1.6746,0.1407,8.3762,5.4749,1.5173
1192.569,-0.1799,1.6746,0.1408,8.3775,5.4506,1.4962
1192.58,-0.1799,1.6747,0.1409,8.35,5.3944,1.4611
1192.591,-0.1798,1.6747,0.1409,8.3788,5.3481,1.5021
1192.602,-0.1799,1.6746,0.141,8.3635,5.4006,1.5028
1192.613,-0.1798,1.6746,0.1412,8.3455,5.4005,1.5155
1192.625,-0.1799,1.6746,0.1412,8.3184,5.3847,1.5185
1192.636,-0.1799,1.6746,0.1413,8.351,5.3587,1.5211
1192.647,-0.1798,1.6746,0.1414,8.3494,5.363,1.5087
1192.658,-0.1798,1.6745,0.1415,8.3531,5.3437,1.4935
1192.669,-0.1798,1.6746,0.1417,8.358,5.3779,1.4997
1192.68,-0.1797,1.6746,0.1419,8.3643,5.4136,1.4741
1192.691,-0.1797,1.6745,0.142,8.3808,5.358,1.452
1192.702,-0.1797,1.6745,0.142,8.4065,5.4327,1.4821
1192.713,-0.1797,1.6744,0.1422,8.3794,5.4404,1.4861
1192.725,-0.1797,1.6744,0.1423,8.4272,5.434,1.4926
1192.736,-0.1796,1.6743,0.1424,8.4266,5.4725,1.5282
1192.747,-0.1796,1.6743,0.1425,8.4933,5.4742,1.524
1192.758,-0.1796,1.6743,0.1426,8.5031,5.4726,1.4932
1192.769,-0.1797,1.6743,0.1427,8.4539,5.464,1.4971
1192.78,-0.1797,1.6744,0.1429,8.4958,5.4381,1.5062
1192.791,-0.1797,1.6744,0.143,8.505,5.4478,1.5234
1192.802,-0.1797,1.6743,0.143,8.4547,5.4281,1.5106
1192.813,-0.1797,1.6743,0.1431,8.4662,5.4103,1.5141
1192.824,-0.1797,1.6743,0.1433,8.4475,5.4037,1.5351
1192.836,-0.1797,1.6742,0.1433,8.446,5.3932,1.5169
1192.847,-0.1797,1.6744,0.1434,8.4409,5.3927,1.5201
1192.858,-0.1796,1.6744,0.1435,8.4793,5.3413,1.5294
1192.869,-0.1796,1.6744,0.1435,8.4719,5.3647,1.5122
1192.88,-0.1796,1.6744,0.1436,8.4397,5.3821,1.5189
1192.891,-0.1795,1.6744,0.1437,8.4187,5.3701,1.5044
1192.902,-0.1795,1.6744,0.1438,8.4262,5.3783,1.4916
1192.913,-0.1794,1.6744,0.1439,8.3813,5.3922,1.4723
1192.924,-0.1794,1.6744,0.144,8.396,5.4187,1.5156
1192.935,-0.1794,1.6744,0.1441,8.3758,5.4384,1.5203
1192.947,-0.1794,1.6744,0.1443,8.3998,5.4458,1.5066
1192.958,-0.1794,1.6743,0.1443,8.3924,5.4782,1.5455
1192.969,-0.1794,1.6743,0.1445,8.388,5.459,1.5168
1192.98,-0.1793,1.6743,0.1446,8.4214,5.4559,1.5124
1192.991,-0.1793,1.6743,0.1448,8.4459,5.4246,1.5325
1193.002,-0.1793,1.6743,0.1449,8.4056,5.4495,1.5296
1193.013,-0.1794,1.6743,0.145,8.455,5.4036,1.5111
1193.024,-0.1794,1.6743,0.1452,8.4419,5.3771,1.5155
1193.035,-0.1793,1.6743,0.1453,8.493,5.3702,1.4967
1193.047,-0.1793,1.6743,0.1454,8.5089,5.3454,1.4835
1193.058,-0.1793,1.6743,0.1456,8.4558,5.345,1.4811
1193.069,-0.1792,1.6742,0.1457,8.4548,5.314,1.4897
1193.08,-0.1792,1.6742,0.1459,8.4667,5.3685,1.4867
1193.091,-0.1792,1.6742,0.146,8.538,5.3491,1.496
1193.102,-0.1792,1.6742,0.1461,8.5012,5.3462,1.5028
1193.113,-0.1791,1.6742,0.1462,8.5128,5.3198,1.5348
1193.125,-0.179,1.6742,0.1463,8.5105,5.3528,1.4926
1193.136,-0.179,1.6742,0.1464,8.5055,5.3625,1.4964
1193.147,-0.179,1.6742,0.1466,8.5057,5.3628,1.4822
1193.158,-0.179,1.6742,0.1467,8.521,5.3542,1.4892
1193.169,-0.1789,1.6742,0.1468,8.4766,5.3457,1.5075
1193.18,-0.1789,1.6743,0.1469,8.4934,5.41,1.5015
1193.191,-0.1789,1.6742,0.147,8.5051,5.4106,1.5235
1193.202,-0.1789,1.6743,0.1471,8.5188,5.3767,1.5091
1193.214,-0.1789,1.6743,0.1471,8.5112,5.4121,1.5041
1193.225,-0.1789,1.6743,0.1473,8.5189,5.4036,1.4806
1193.236,-0.1788,1.6743,0.1474,8.5138,5.3997,1.516
1193.247,-0.1788,1.6743,0.1475,8.5219,5.3819,1.5209
1193.258,-0.1788,1.6744,0.1476,8.4897,5.4052,1.5353
1193.269,-0.1788,1.6743,0.1478,8.4898,5.3534,1.4964
1193.28,-0.1788,1.6743,0.148,8.468,5.3744,1.5014
1193.291,-0.1787,1.6743,0.1481,8.472,5.3276,1.5165
1193.302,-0.1786,1.6742,0.1483,8.5006,5.3558,1.4717
1193.313,-0.1785,1.6742,0.1484,8.4761,5.3479,1.4591
1193.325,-0.1785,1.6742,0.1486,8.5218,5.3412,1.4302
1193.336,-0.1784,1.6741,0.1487,8.5022,5.4133,1.436
1193.347,-0.1784,1.6742,0.1489,8.485,5.3866,1.4719
1193.358,-0.1784,1.6741,0.149,8.5083,5.377,1.4816
1193.369,-0.1784,1.6741,0.1493,8.5332,5.3924,1.4791
1193.38,-0.1783,1.674,0.1493,8.5752,5.4426,1.5098
1193.391,-0.1783,1.6739,0.1495,8.6191,5.4698,1.4997
1193.402,-0.1784,1.6739,0.1497,8.6385,5.4315,1.5074
1193.413,-0.1783,1.6738,0.1498,8.6433,5.3964,1.5091
1193.425,-0.1783,1.6739,0.1499,8.643,5.4253,1.5156
1193.436,-0.1783,1.6738,0.1501,8.6723,5.3704,1.4856
1193.447,-0.1783,1.6739,0.1502,8.6925,5.3215,1.449
1193.458,-0.1782,1.6739,0.1503,8.6924,5.3151,1.4609
1193.469,-0.1782,1.6739,0.1504,8.7338,5.3275,1.4376
1193.48,-0.1782,1.6739,0.1505,8.7165,5.3523,1.5007
1193.491,-0.1782,1.6738,0.1505,8.7144,5.3558,1.4849
1193.503,-0.1781,1.674,0.1506,8.7437,5.3366,1.4932
1193.513,-0.1781,1.6739,0.1508,8.6715,5.353,1.4812
1193.525,-0.178,1.674,0.1508,8.6724,5.3381,1.4873
1193.536,-0.178,1.674,0.1509,8.6551,5.3555,1.4769
1193.547,-0.178,1.674,0.151,8.6342,5.3905,1.4882
1193.558,-0.178,1.674,0.1511,8.6083,5.3859,1.4643
1193.569,-0.178,1.674,0.1512,8.628,5.366,1.429
1193.58,-0.178,1.674,0.1513,8.6128,5.3886,1.4599
1193.591,-0.1779,1.6739,0.1514,8.6296,5.3658,1.5038
1193.602,-0.1779,1.6739,0.1515,8.6342,5.3769,1.4839
1193.614,-0.178,1.6739,0.1517,8.6635,5.3806,1.4817
1193.625,-0.1779,1.6738,0.1517,8.61,5.381,1.4929
1193.636,-0.1779,1.6738,0.1519,8.66,5.3752,1.4873
1193.647,-0.1779,1.6738,0.152,8.6383,5.3575,1.4933
1193.658,-0.1779,1.6737,0.1522,8.6668,5.3177,1.4964
1193.669,-0.1779,1.6737,0.1522,8.6733,5.3867,1.5147
1193.68,-0.1778,1.6737,0.1524,8.6872,5.3421,1.5139
1193.691,-0.1779,1.6737,0.1526,8.7246,5.3114,1.4919
1193.702,-0.1779,1.6736,0.1526,8.7386,5.3329,1.5037
1193.714,-0.1778,1.6736,0.1528,8.7007,5.3086,1.5137
1193.725,-0.1778,1.6736,0.1529,8.7645,5.3352,1.5225
1193.736,-0.1778,1.6735,0.1531,8.6963,5.3634,1.5051
1193.747,-0.1778,1.6736,0.1532,8.7332,5.3052,1.5026
1193.758,-0.1777,1.6736,0.1533,8.7364,5.3374,1.5124
1193.769,-0.1777,1.6736,0.1535,8.781,5.3321,1.4831
1193.78,-0.1777,1.6735,0.1536,8.7865,5.3421,1.479
1193.791,-0.1777,1.6735,0.1538,8.7922,5.3744,1.4981
1193.802,-0.1777,1.6735,0.1539,8.7913,5.4017,1.5351
1193.814,-0.1776,1.6735,0.154,8.8087,5.3717,1.4384
1193.825,-0.1776,1.6735,0.1542,8.8041,5.3838,1.5025
1193.836,-0.1776,1.6735,0.1543,8.81,5.4059,1.4932
1193.847,-0.1776,1.6734,0.1544,8.8325,5.3772,1.4955
1193.858,-0.1776,1.6734,0.1546,8.8114,5.353,1.4772
1193.869,-0.1776,1.6735,0.1547,8.8228,5.3606,1.5003
1193.88,-0.1776,1.6735,0.1548,8.8318,5.3306,1.4722
1193.891,-0.1776,1.6733,0.155,8.8664,5.3404,1.4827
1193.902,-0.1776,1.6733,0.1551,8.8458,5.3458,1.5157
1193.914,-0.1775,1.6733,0.1552,8.8692,5.3568,1.5139
1193.925,-0.1775,1.6733,0.1554,8.8995,5.3188,1.4873
1193.936,-0.1775,1.6733,0.1555,8.9261,5.3245,1.5025
1193.947,-0.1774,1.6733,0.1556,8.9376,5.3155,1.4664
1193.958,-0.1773,1.6732,0.1557,8.9266,5.324,1.4443
1193.969,-0.1773,1.6732,0.1558,8.917,5.4129,1.4821
1193.98,-0.1773,1.6732,0.1559,8.9567,5.392,1.4346
1193.991,-0.1773,1.6731,0.1559,8.9603,5.4307,1.4672
1194.002,-0.1773,1.6732,0.156,8.9432,5.4506,1.4882
1194.014,-0.1773,1.6731,0.1561,8.9513,5.43,1.4644
1194.025,-0.1773,1.6732,0.1562,8.9632,5.4562,1.5078
1194.036,-0.1773,1.6731,0.1563,8.9834,5.4595,1.4632
1194.047,-0.1774,1.6731,0.1564,9.0126,5.4089,1.492
1194.058,-0.1773,1.6731,0.1564,9.0148,5.364,1.5017
1194.069,-0.1773,1.6731,0.1565,8.9896,5.3666,1.4701
1194.08,-0.1774,1.6731,0.1566,9.0013,5.3641,1.4866
1194.091,-0.1773,1.6731,0.1567,9.0016,5.3191,1.4998
1194.102,-0.1773,1.6731,0.1568,8.9529,5.3308,1.4668
1194.114,-0.1772,1.6731,0.1568,8.9497,5.3191,1.4857
1194.125,-0.1772,1.6731,0.1569,9.0016,5.2874,1.4184
1194.136,-0.1772,1.6731,0.157,8.9832,5.2895,1.4652
1194.147,-0.1771,1.6731,0.1571,8.9631,5.2931,1.4714
1194.158,-0.177,1.6732,0.1572,8.9679,5.3153,1.4619
1194.169,-0.1769,1.6731,0.1572,8.9638,5.3277,1.4255
1194.18,-0.1769,1.6731,0.1574,8.9458,5.3359,1.4386
1194.191,-0.1768,1.673,0.1575,8.9962,5.3793,1.432
1194.203,-0.1769,1.673,0.1577,8.9709,5.364,1.4614
1194.214,-0.1768,1.6729,0.1577,9.0031,5.369,1.422
1194.225,-0.1768,1.6729,0.1578,9.0564,5.3703,1.4329
1194.236,-0.1769,1.6729,0.158,9.0808,5.3664,1.4361
1194.247,-0.1767,1.6728,0.158,9.0985,5.3514,1.4503
1194.258,-0.1768,1.6728,0.1581,9.0861,5.3542,1.4402
1194.269,-0.1767,1.6728,0.1581,9.1176,5.3238,1.4266
1194.28,-0.1768,1.6727,0.1583,9.1259,5.3426,1.4561
1194.291,-0.1768,1.6727,0.1584,9.1686,5.2956,1.4356
1194.302,-0.1767,1.6728,0.1584,9.201,5.3119,1.4302
1194.313,-0.1767,1.6727,0.1585,9.1825,5.304,1.429
1194.325,-0.1767,1.6728,0.1585,9.1771,5.2657,1.3886
1194.336,-0.1767,1.6727,0.1585,9.1671,5.2718,1.4457
1194.347,-0.1766,1.6727,0.1585,9.1977,5.2526,1.4128
1194.358,-0.1766,1.6728,0.1586,9.1969,5.2293,1.4192
1194.369,-0.1766,1.6728,0.1586,9.1953,5.2932,1.4654
1194.38,-0.1765,1.6728,0.1586,9.1415,5.239,1.4748
1194.391,-0.1765,1.6728,0.1586,9.1445,5.2653,1.4581
1194.402,-0.1765,1.6729,0.1585,9.1235,5.2713,1.4411
1194.413,-0.1765,1.6728,0.1585,9.1229,5.2688,1.4781
1194.424,-0.1764,1.6729,0.1586,9.1073,5.2397,1.4972
1194.436,-0.1764,1.6729,0.1586,9.1324,5.255,1.4433
1194.447,-0.1763,1.6728,0.1586,9.1329,5.2465,1.4483
1194.458,-0.1764,1.6728,0.1586,9.1481,5.2793,1.4444
1194.469,-0.1763,1.6728,0.1587,9.1469,5.3035,1.4718
1194.48,-0.1763,1.6727,0.1587,9.1683,5.2797,1.4206
1194.491,-0.1764,1.6728,0.1587,9.2022,5.287,1.4317
1194.502,-0.1763,1.6728,0.1587,9.1865,5.3245,1.4592
1194.514,-0.1762,1.6727,0.1587,9.2107,5.3395,1.4713
1194.525,-0.1763,1.6728,0.1588,9.2234,5.3301,1.4648
1194.536,-0.1763,1.6728,0.1587,9.2056,5.3019,1.463
1194.547,-0.1763,1.6728,0.1588,9.1957,5.3188,1.431
1194.558,-0.1763,1.6728,0.1588,9.217,5.3284,1.4733
1194.569,-0.1762,1.6727,0.1588,9.2423,5.3156,1.4305
1194.58,-0.1762,1.6728,0.1588,9.2462,5.315,1.4787
1194.591,-0.1762,1.6728,0.1589,9.2426,5.3327,1.4338
1194.602,-0.1762,1.6727,0.1588,9.2317,5.3618,1.4568
1194.613,-0.1762,1.6728,0.1588,9.2223,5.3123,1.4545
1194.624,-0.1763,1.6727,0.1588,9.2434,5.3454,1.4467
1194.636,-0.1763,1.6727,0.1588,9.3363,5.3347,1.4496
1194.647,-0.1762,1.6727,0.1587,9.3337,5.3554,1.469
1194.658,-0.1763,1.6727,0.1587,9.305,5.3536,1.4862
1194.669,-0.1762,1.6728,0.1587,9.2658,5.3682,1.4927
1194.68,-0.1763,1.6727,0.1586,9.2546,5.3584,1.5184
1194.691,-0.1762,1.6728,0.1586,9.2406,5.3321,1.4645
1194.702,-0.1762,1.6728,0.1586,9.2749,5.3418,1.4668
1194.714,-0.1762,1.6727,0.1585,9.2401,5.3223,1.4821
1194.725,-0.1761,1.6728,0.1584,9.2211,5.3207,1.4616
1194.736,-0.1761,1.6728,0.1583,9.2202,5.3366,1.4804
1194.747,-0.176,1.6728,0.1583,9.2327,5.3316,1.4431
1194.758,-0.176,1.6728,0.1582,9.2337,5.3659,1.4747
1194.769,-0.176,1.6728,0.1582,9.2206,5.3585,1.4287
1194.781,-0.176,1.6728,0.158,9.2334,5.3487,1.4485
1194.791,-0.1759,1.6729,0.158,9.2042,5.4108,1.4585
1194.802,-0.1759,1.6728,0.1579,9.2361,5.366,1.4377
1194.813,-0.1759,1.6729,0.1578,9.2023,5.3927,1.4475
1194.824,-0.1759,1.6729,0.1577,9.218,5.3797,1.4202
1194.836,-0.1759,1.673,0.1576,9.2069,5.4033,1.3951
1194.847,-0.1759,1.673,0.1575,9.1491,5.4089,1.4256
1194.858,-0.1759,1.6732,0.1574,9.1681,5.368,1.3956
1194.869,-0.1759,1.6731,0.1574,9.1233,5.3919,1.3996
1194.88,-0.176,1.6732,0.1573,9.1063,5.3668,1.4082
1194.891,-0.176,1.6731,0.1572,9.1173,5.3846,1.4212
1194.902,-0.176,1.6732,0.1571,9.0526,5.3845,1.4639
1194.914,-0.176,1.6732,0.1571,9.0407,5.3885,1.3877
1194.925,-0.1761,1.6731,0.157,9.0693,5.3589,1.4288
1194.936,-0.176,1.6732,0.157,9.061,5.3645,1.4513
1194.947,-0.176,1.6731,0.1569,9.0571,5.4134,1.4555
1194.958,-0.176,1.6731,0.1568,9.0404,5.3637,1.4555
1194.969,-0.176,1.673,0.1568,9.1077,5.382,1.3871
1194.98,-0.176,1.6731,0.1567,9.1155,5.3727,1.4217
1194.991,-0.176,1.673,0.1566,9.1355,5.3197,1.4096
1195.002,-0.176,1.6731,0.1566,9.1129,5.3518,1.4193
1195.014,-0.176,1.6731,0.1565,9.1065,5.3754,1.4384
1195.025,-0.1761,1.6732,0.1564,9.1459,5.3018,1.4341
1195.035,-0.176,1.6732,0.1563,9.1103,5.3492,1.4132
1195.047,-0.1761,1.6731,0.1563,9.1286,5.3605,1.4272
1195.058,-0.176,1.6733,0.1563,9.0853,5.3293,1.4132
1195.069,-0.176,1.6732,0.1562,9.0836,5.3688,1.4273
1195.08,-0.176,1.6732,0.1561,9.0892,5.3896,1.4695
1195.091,-0.176,1.6732,0.1561,9.0346,5.4247,1.4616
1195.102,-0.1761,1.6732,0.1561,9.0573,5.3758,1.4589
1195.114,-0.1761,1.6732,0.156,9.0767,5.3795,1.4467
1195.125,-0.1761,1.6731,0.1559,9.0472,5.4067,1.4346
1195.136,-0.1761,1.6732,0.1559,9.0705,5.4158,1.4641
1195.147,-0.1761,1.6731,0.1558,9.0846,5.392,1.4464
1195.158,-0.1762,1.6731,0.1557,9.0713,5.4033,1.4593
1195.169,-0.1762,1.6732,0.1556,9.0992,5.3983,1.4668
1195.18,-0.1761,1.6732,0.1555,9.0904,5.4055,1.4583
1195.191,-0.1761,1.6734,0.1554,9.0906,5.4582,1.4464
1195.203,-0.1761,1.6733,0.1553,9.0869,5.4159,1.4237
1195.214,-0.1762,1.6733,0.1552,9.0955,5.4301,1.4003
1195.225,-0.1762,1.6733,0.155,9.0685,5.4436,1.4374
1195.236,-0.1763,1.6734,0.1549,9.0749,5.4566,1.4352
1195.247,-0.1763,1.6734,0.1548,9.1001,5.4506,1.437
1195.258,-0.1764,1.6735,0.1546,9.0744,5.4493,1.4817
1195.269,-0.1764,1.6735,0.1544,9.095,5.5084,1.5137
1195.281,-0.1765,1.6735,0.1542,9.0416,5.4615,1.4925
1195.291,-0.1765,1.6736,0.154,9.0112,5.4887,1.4832
1195.302,-0.1766,1.6737,0.1539,8.9898,5.4732,1.478
1195.314,-0.1766,1.6737,0.1537,8.9561,5.4585,1.4613
1195.325,-0.1766,1.6737,0.1534,8.9393,5.452,1.4769
1195.336,-0.1767,1.6737,0.1533,8.9487,5.4218,1.4605
1195.347,-0.1767,1.6737,0.153,8.8933,5.4169,1.4421
1195.358,-0.1767,1.6737,0.1529,8.9466,5.4069,1.4534
1195.369,-0.1766,1.6737,0.1526,8.9015,5.419,1.4758
1195.38,-0.1767,1.6738,0.1524,8.8749,5.4678,1.5226
1195.391,-0.1767,1.6737,0.1522,8.8828,5.4395,1.479
1195.402,-0.1768,1.6737,0.152,8.8805,5.4589,1.4181
1195.414,-0.1767,1.6737,0.1518,8.8904,5.4572,1.4727
1195.425,-0.1768,1.6738,0.1515,8.8501,5.4752,1.4511
1195.436,-0.1768,1.6737,0.1512,8.8504,5.4915,1.4503
1195.447,-0.1769,1.6737,0.1511,8.8321,5.4795,1.4684
1195.458,-0.177,1.6738,0.1509,8.8612,5.4585,1.4308
1195.469,-0.177,1.6738,0.1506,8.8072,5.4598,1.4208
1195.48,-0.177,1.6738,0.1503,8.8207,5.4421,1.4523
1195.491,-0.1771,1.6739,0.1502,8.8418,5.4595,1.4305
1195.503,-0.1771,1.6738,0.1499,8.8183,5.4654,1.4204
1195.514,-0.1771,1.6738,0.1497,8.8051,5.4371,1.4588
1195.525,-0.1772,1.6738,0.1494,8.8338,5.4245,1.4386
1195.536,-0.1772,1.6738,0.1492,8.8103,5.3996,1.4499
1195.547,-0.1773,1.6738,0.1489,8.7814,5.4073,1.4416
1195.558,-0.1773,1.6738,0.1487,8.8051,5.4434,1.4503
1195.569,-0.1773,1.6739,0.1484,8.8016,5.3737,1.4181
1195.58,-0.1773,1.6739,0.1481,8.7534,5.4131,1.4337
1195.592,-0.1774,1.674,0.1479,8.7693,5.4131,1.4351
1195.602,-0.1773,1.674,0.1476,8.759,5.4117,1.4225
1195.614,-0.1774,1.6741,0.1474,8.7194,5.3806,1.4227
1195.625,-0.1774,1.6741,0.1471,8.6891,5.412,1.4238
1195.636,-0.1775,1.6741,0.1469,8.6746,5.4279,1.4499
1195.647,-0.1775,1.6742,0.1466,8.674,5.4205,1.4091
1195.658,-0.1775,1.6742,0.1464,8.6563,5.4014,1.4097
1195.669,-0.1775,1.6743,0.1461,8.6509,5.4516,1.4254
1195.68,-0.1776,1.6743,0.1458,8.6347,5.4757,1.4278
1195.691,-0.1776,1.6743,0.1455,8.6317,5.467,1.4426
1195.703,-0.1777,1.6743,0.1452,8.614,5.4789,1.4223
1195.714,-0.1777,1.6744,0.145,8.6015,5.5214,1.4243
1195.725,-0.1778,1.6743,0.1447,8.6121,5.4898,1.4073
1195.736,-0.1778,1.6744,0.1445,8.6173,5.4538,1.4327
1195.747,-0.1779,1.6745,0.1442,8.5787,5.4813,1.4601
1195.758,-0.1779,1.6744,0.144,8.5903,5.469,1.4311
1195.769,-0.1781,1.6744,0.1437,8.5772,5.4687,1.4304
1195.78,-0.1781,1.6744,0.1436,8.5447,5.4706,1.4457
1195.791,-0.1781,1.6745,0.1433,8.5164,5.451,1.4247
1195.803,-0.1782,1.6745,0.143,8.5047,5.4447,1.4635
1195.814,-0.1782,1.6745,0.1429,8.528,5.428,1.4401
1195.825,-0.1782,1.6745,0.1427,8.4902,5.4545,1.431
1195.836,-0.1783,1.6745,0.1426,8.5122,5.5097,1.4168
1195.847,-0.1784,1.6744,0.1424,8.5118,5.4485,1.4462
1195.858,-0.1785,1.6744,0.1423,8.507,5.473,1.5059
1195.869,-0.1786,1.6743,0.1421,8.5411,5.4684,1.4824
1195.88,-0.1786,1.6742,0.1419,8.5206,5.5209,1.5222
1195.891,-0.1787,1.6742,0.1418,8.5568,5.5529,1.5248
1195.902,-0.1788,1.6742,0.1417,8.5917,5.5288,1.5317
1195.914,-0.1788,1.6741,0.1416,8.6172,5.442,1.5422
1195.925,-0.1789,1.6741,0.1414,8.5958,5.4954,1.5196
1195.936,-0.179,1.6742,0.1413,8.595,5.4599,1.5209
1195.947,-0.179,1.6741,0.1412,8.5954,5.4362,1.5131
1195.958,-0.179,1.6741,0.141,8.5767,5.3947,1.5234
1195.969,-0.179,1.6741,0.141,8.5919,5.4539,1.5292
1195.98,-0.179,1.6741,0.1408,8.5513,5.3742,1.5359
1195.991,-0.179,1.6741,0.1407,8.6005,5.4393,1.526
1196.002,-0.179,1.6741,0.1406,8.5733,5.4141,1.5141
1196.014,-0.1789,1.6741,0.1404,8.6182,5.4258,1.5092
1196.025,-0.1789,1.6741,0.1403,8.6532,5.443,1.531
1196.036,-0.1789,1.6742,0.1402,8.5782,5.4419,1.5227
1196.047,-0.179,1.6741,0.1401,8.605,5.4456,1.4865
1196.058,-0.179,1.6742,0.1399,8.6007,5.486,1.5305
1196.069,-0.1791,1.6743,0.1398,8.6019,5.4545,1.4955
1196.08,-0.179,1.6743,0.1397,8.5813,5.4722,1.487
1196.091,-0.179,1.6744,0.1397,8.5447,5.4815,1.5157
1196.102,-0.1791,1.6744,0.1397,8.5426,5.4881,1.4811
1196.114,-0.179,1.6744,0.1395,8.5218,5.4599,1.4944
1196.125,-0.1792,1.6744,0.1396,8.5308,5.4943,1.5083
1196.136,-0.1791,1.6743,0.1395,8.5198,5.4846,1.4999
1196.147,-0.1791,1.6744,0.1395,8.5587,5.4662,1.5123
1196.158,-0.1791,1.6744,0.1394,8.5165,5.4861,1.5388
1196.169,-0.1791,1.6744,0.1394,8.4809,5.4759,1.4968
1196.18,-0.1792,1.6744,0.1394,8.494,5.4145,1.4708
1196.192,-0.1791,1.6744,0.1394,8.5032,5.4392,1.4798
1196.202,-0.1792,1.6744,0.1393,8.5213,5.4044,1.4814
1196.214,-0.1792,1.6743,0.1393,8.4692,5.4826,1.5057
1196.225,-0.1792,1.6743,0.1392,8.487,5.4983,1.4877
1196.236,-0.1792,1.6744,0.1392,8.523,5.4395,1.5247
1196.247,-0.1792,1.6743,0.1392,8.5117,5.4437,1.4889
1196.258,-0.1793,1.6744,0.1391,8.572,5.4548,1.4826
1196.269,-0.1792,1.6744,0.1391,8.5641,5.4555,1.506
1196.28,-0.1792,1.6744,0.1391,8.5507,5.4563,1.5094
1196.291,-0.1793,1.6744,0.139,8.5356,5.4675,1.5301
1196.302,-0.1792,1.6745,0.1389,8.5242,5.4627,1.4909
1196.314,-0.1793,1.6746,0.139,8.5044,5.4783,1.5118
1196.325,-0.1792,1.6746,0.1389,8.4802,5.5358,1.5073
1196.336,-0.1793,1.6746,0.1389,8.4398,5.4823,1.4585
1196.347,-0.1793,1.6746,0.1389,8.4238,5.4811,1.4749
1196.358,-0.1793,1.6745,0.1389,8.443,5.4656,1.4022
1196.369,-0.1793,1.6746,0.1389,8.3919,5.4715,1.4515
1196.38,-0.1793,1.6746,0.139,8.3901,5.5025,1.4867
