time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1232.17,-0.1984,1.6786,0.1446,6.1114,2.5526,2.821
1232.181,-0.1983,1.6786,0.1446,6.117,2.5345,2.8376
1232.192,-0.1983,1.6786,0.1446,6.0893,2.5677,2.7995
1232.203,-0.1983,1.6786,0.1446,6.1125,2.5771,2.8032
1232.215,-0.1982,1.6787,0.1445,6.0882,2.5845,2.8212
1232.226,-0.1982,1.6787,0.1445,6.0668,2.6173,2.8535
1232.237,-0.1981,1.6788,0.1444,6.0748,2.5797,2.8188
1232.248,-0.1981,1.6789,0.1443,6.0391,2.5798,2.8072
1232.259,-0.1981,1.6789,0.1443,6.0328,2.6066,2.8168
1232.27,-0.1981,1.6789,0.1442,6.0283,2.6085,2.7884
1232.281,-0.198,1.679,0.1442,5.9607,2.5659,2.7808
1232.292,-0.1981,1.679,0.1442,5.9474,2.562,2.7841
1232.304,-0.1981,1.6789,0.144,5.9486,2.5647,2.7722
1232.315,-0.198,1.679,0.144,5.9411,2.5462,2.795
1232.326,-0.198,1.6789,0.144,5.9632,2.5518,2.762
1232.337,-0.198,1.679,0.144,5.9393,2.6034,2.8105
1232.348,-0.198,1.6789,0.1439,5.9428,2.5552,2.783
1232.36,-0.198,1.679,0.1439,5.9312,2.598,2.7859
1232.37,-0.198,1.679,0.1438,5.9204,2.5855,2.7883
1232.381,-0.198,1.6791,0.1439,5.8928,2.5978,2.7978
1232.392,-0.198,1.6791,0.1438,5.8863,2.5576,2.7924
1232.403,-0.198,1.6791,0.1439,5.9188,2.5507,2.7863
1232.415,-0.198,1.679,0.1438,5.8775,2.5946,2.7721
1232.426,-0.198,1.679,0.1439,5.8555,2.552,2.7881
1232.437,-0.198,1.6791,0.1439,5.8686,2.5457,2.7602
1232.448,-0.198,1.6791,0.1439,5.8522,2.5762,2.7508
1232.459,-0.1981,1.679,0.1439,5.8738,2.5901,2.8091
1232.47,-0.198,1.6789,0.1439,5.8746,2.5922,2.8175
1232.481,-0.198,1.6789,0.144,5.9156,2.5953,2.7895
1232.493,-0.198,1.6788,0.144,5.9583,2.616,2.8053
1232.504,-0.1981,1.6789,0.1441,5.9906,2.5767,2.7919
1232.515,-0.1981,1.6788,0.1441,5.9797,2.6365,2.8188
1232.526,-0.1981,1.6788,0.1441,5.9847,2.6336,2.8198
1232.537,-0.1982,1.6788,0.1441,6.0172,2.58,2.8173
1232.548,-0.1982,1.6789,0.1441,6.0176,2.5481,2.7853
1232.559,-0.1981,1.6788,0.1442,6.0031,2.5558,2.805
1232.57,-0.1981,1.6789,0.1441,6.0103,2.5843,2.8169
1232.581,-0.1982,1.6788,0.1441,5.9927,2.5804,2.805
1232.592,-0.1981,1.6788,0.1441,6.0151,2.5897,2.7926
1232.603,-0.1981,1.6789,0.1441,5.9871,2.6071,2.8156
1232.615,-0.198,1.6789,0.1441,6.0223,2.5587,2.7888
1232.626,-0.1981,1.6789,0.1442,5.9595,2.6379,2.8017
1232.637,-0.198,1.6789,0.1442,5.9625,2.6178,2.7826
1232.648,-0.1981,1.6789,0.1443,5.9466,2.6138,2.7879
1232.659,-0.198,1.6789,0.1443,5.9612,2.6347,2.7909
1232.67,-0.198,1.6789,0.1444,5.9354,2.6098,2.7515
1232.681,-0.198,1.6789,0.1446,5.9611,2.6085,2.757
1232.692,-0.198,1.6788,0.1447,5.9516,2.6187,2.7994
1232.704,-0.198,1.6788,0.1448,6.011,2.6031,2.7689
1232.715,-0.198,1.6787,0.1448,6.0057,2.609,2.7824
1232.726,-0.1979,1.6786,0.1449,6.0569,2.6527,2.778
1232.737,-0.1979,1.6786,0.1451,6.0909,2.6254,2.8099
1232.748,-0.198,1.6786,0.1452,6.1123,2.6055,2.7738
1232.76,-0.1979,1.6786,0.1452,6.1131,2.5615,2.7628
1232.77,-0.1979,1.6786,0.1454,6.1126,2.5882,2.8195
1232.781,-0.1979,1.6786,0.1454,6.1187,2.6245,2.8009
1232.793,-0.1979,1.6786,0.1456,6.1478,2.571,2.7798
1232.804,-0.1979,1.6785,0.1457,6.1455,2.5622,2.8011
1232.815,-0.1978,1.6785,0.1458,6.1674,2.5698,2.7786
1232.826,-0.1978,1.6785,0.1459,6.1786,2.5529,2.768
1232.837,-0.1978,1.6785,0.1459,6.1717,2.5709,2.7794
1232.848,-0.1977,1.6785,0.1461,6.192,2.5614,2.7689
1232.859,-0.1977,1.6785,0.1462,6.1718,2.5956,2.8034
1232.87,-0.1977,1.6785,0.1462,6.186,2.6061,2.7633
1232.881,-0.1977,1.6785,0.1463,6.2219,2.5904,2.7721
1232.893,-0.1977,1.6785,0.1463,6.2299,2.6199,2.7586
1232.904,-0.1977,1.6785,0.1464,6.2203,2.5857,2.744
1232.915,-0.1977,1.6786,0.1465,6.2158,2.6246,2.7873
1232.926,-0.1977,1.6785,0.1466,6.1997,2.6112,2.7886
1232.937,-0.1977,1.6786,0.1467,6.2229,2.5711,2.7564
1232.948,-0.1976,1.6786,0.1467,6.177,2.5848,2.7743
1232.96,-0.1977,1.6787,0.1468,6.2012,2.5854,2.7878
1232.97,-0.1977,1.6787,0.1469,6.1343,2.5977,2.7865
1232.982,-0.1976,1.6787,0.147,6.1523,2.5892,2.7574
1232.993,-0.1976,1.6787,0.147,6.1563,2.5705,2.7733
1233.004,-0.1977,1.6786,0.147,6.1332,2.6218,2.7592
1233.015,-0.1977,1.6786,0.1472,6.1614,2.5963,2.7482
1233.026,-0.1976,1.6786,0.1473,6.1326,2.6154,2.7712
1233.037,-0.1976,1.6787,0.1473,6.1467,2.5979,2.7527
1233.048,-0.1976,1.6787,0.1474,6.1106,2.6216,2.8157
1233.059,-0.1976,1.6788,0.1474,6.096,2.642,2.7934
1233.07,-0.1976,1.6787,0.1476,6.0903,2.5876,2.7463
1233.082,-0.1977,1.6787,0.1476,6.0769,2.6111,2.7721
1233.093,-0.1976,1.6788,0.1477,6.0413,2.6074,2.7717
1233.104,-0.1976,1.6787,0.1478,6.0393,2.6227,2.7825
1233.115,-0.1975,1.6787,0.148,6.0796,2.5715,2.7399
1233.126,-0.1975,1.6787,0.1481,6.0342,2.6086,2.736
1233.137,-0.1976,1.6786,0.1482,6.0774,2.6369,2.7191
1233.148,-0.1976,1.6787,0.1483,6.059,2.6105,2.7437
1233.159,-0.1976,1.6787,0.1484,6.0641,2.626,2.7194
1233.17,-0.1976,1.6786,0.1486,6.0533,2.6623,2.7664
1233.182,-0.1976,1.6787,0.1487,6.0365,2.6504,2.7873
1233.193,-0.1976,1.6787,0.1488,6.0161,2.6617,2.7893
1233.204,-0.1976,1.6786,0.1489,6.0419,2.6558,2.775
1233.215,-0.1976,1.6786,0.1491,6.0524,2.6886,2.7768
1233.226,-0.1976,1.6785,0.1492,6.0793,2.6605,2.7772
1233.237,-0.1977,1.6784,0.1493,6.1076,2.5953,2.7831
1233.248,-0.1976,1.6785,0.1495,6.1354,2.6046,2.7767
1233.259,-0.1977,1.6785,0.1496,6.1716,2.5758,2.7732
1233.27,-0.1976,1.6785,0.1497,6.1578,2.5203,2.7919
1233.281,-0.1975,1.6785,0.1498,6.1563,2.5588,2.8249
1233.293,-0.1975,1.6785,0.1499,6.1204,2.5312,2.7857
1233.304,-0.1975,1.6784,0.1499,6.111,2.5691,2.7589
1233.315,-0.1975,1.6785,0.15,6.1327,2.5873,2.7781
1233.326,-0.1974,1.6784,0.1501,6.1432,2.6015,2.7598
1233.337,-0.1973,1.6784,0.1502,6.1787,2.617,2.7437
1233.348,-0.1973,1.6784,0.1502,6.1964,2.6179,2.7533
1233.359,-0.1973,1.6784,0.1504,6.1692,2.6001,2.754
1233.37,-0.1973,1.6784,0.1503,6.1437,2.6368,2.7529
1233.382,-0.1973,1.6784,0.1504,6.1675,2.6119,2.7363
1233.393,-0.1973,1.6784,0.1504,6.1617,2.6069,2.754
1233.404,-0.1972,1.6784,0.1504,6.1372,2.6567,2.7428
1233.415,-0.1973,1.6784,0.1505,6.135,2.5907,2.7591
1233.426,-0.1972,1.6784,0.1504,6.1364,2.6307,2.765
1233.437,-0.1972,1.6784,0.1505,6.134,2.6077,2.7504
1233.448,-0.1972,1.6784,0.1505,6.1491,2.6373,2.7692
1233.459,-0.1972,1.6784,0.1505,6.1097,2.6086,2.8045
1233.47,-0.1973,1.6785,0.1505,6.1614,2.5745,2.7284
1233.481,-0.1972,1.6785,0.1505,6.1247,2.5654,2.7894
1233.492,-0.1973,1.6785,0.1505,6.1187,2.5936,2.784
1233.504,-0.1972,1.6785,0.1504,6.0587,2.578,2.7711
1233.515,-0.1972,1.6785,0.1505,6.0598,2.6005,2.7641
1233.526,-0.1972,1.6785,0.1504,6.0503,2.6138,2.7609
1233.537,-0.1971,1.6785,0.1504,6.0673,2.5995,2.779
1233.548,-0.1972,1.6786,0.1504,6.075,2.5918,2.7599
1233.559,-0.1971,1.6786,0.1504,6.053,2.6226,2.7669
1233.57,-0.1971,1.6786,0.1503,6.0529,2.6091,2.7511
1233.581,-0.1971,1.6787,0.1502,6.0744,2.5952,2.743
1233.592,-0.1971,1.6787,0.1502,6.0811,2.6345,2.7623
1233.604,-0.1971,1.6787,0.1501,6.0664,2.6273,2.7091
1233.615,-0.1971,1.6787,0.15,6.003,2.5901,2.7746
1233.626,-0.1971,1.6788,0.15,5.9872,2.6208,2.7397
1233.637,-0.1971,1.6788,0.1499,6.0037,2.6144,2.783
1233.648,-0.1971,1.6788,0.1498,5.9992,2.6073,2.7724
1233.659,-0.1971,1.6789,0.1498,5.9675,2.6375,2.7737
1233.67,-0.197,1.6789,0.1496,6.0094,2.5978,2.7383
1233.681,-0.1971,1.6789,0.1496,6.0083,2.6326,2.7904
1233.693,-0.197,1.6789,0.1494,6.0121,2.5931,2.7755
1233.704,-0.197,1.6789,0.1494,5.9993,2.6141,2.7217
1233.715,-0.197,1.679,0.1492,6.0095,2.6357,2.7553
1233.726,-0.197,1.679,0.1491,5.9867,2.5775,2.7488
1233.737,-0.197,1.679,0.149,5.9805,2.6098,2.7437
1233.748,-0.197,1.6791,0.1489,5.9624,2.631,2.7268
1233.759,-0.197,1.6791,0.1488,5.9483,2.6055,2.7305
1233.77,-0.197,1.6791,0.1486,5.9702,2.6249,2.7521
1233.782,-0.197,1.6792,0.1485,5.9314,2.6572,2.7463
1233.793,-0.197,1.6791,0.1484,5.9198,2.6604,2.7208
1233.804,-0.197,1.6791,0.1482,5.9,2.6725,2.7446
1233.815,-0.197,1.679,0.148,5.907,2.6814,2.7585
1233.826,-0.1971,1.6791,0.1479,5.9412,2.6954,2.7686
1233.837,-0.1971,1.6792,0.1478,5.9231,2.6722,2.7452
1233.848,-0.197,1.6792,0.1476,5.9082,2.6318,2.7383
1233.859,-0.197,1.6792,0.1474,5.9137,2.6457,2.7139
1233.87,-0.197,1.6793,0.1472,5.8945,2.7101,2.6769
1233.882,-0.1971,1.6793,0.1471,5.8483,2.6728,2.6842
1233.893,-0.1971,1.6792,0.1469,5.8383,2.6836,2.7162
1233.904,-0.1971,1.6792,0.1468,5.809,2.7111,2.729
1233.915,-0.1971,1.6792,0.1466,5.8137,2.6989,2.7226
1233.926,-0.1972,1.6792,0.1464,5.8709,2.6782,2.7004
1233.937,-0.1972,1.6792,0.1463,5.8651,2.7471,2.7624
1233.948,-0.1974,1.6792,0.1462,5.8893,2.7418,2.7422
1233.959,-0.1974,1.6793,0.146,5.8636,2.7162,2.7466
1233.97,-0.1975,1.6793,0.1458,5.8265,2.6998,2.7788
1233.982,-0.1976,1.6793,0.1457,5.8289,2.6512,2.7806
1233.993,-0.1976,1.6793,0.1456,5.8152,2.6169,2.7803
1234.004,-0.1976,1.6792,0.1453,5.8104,2.5734,2.7713
1234.015,-0.1976,1.6792,0.1452,5.8313,2.5789,2.7649
1234.026,-0.1976,1.6792,0.1451,5.8044,2.5945,2.7959
1234.036,-0.1976,1.6792,0.1449,5.8,2.6272,2.7719
1234.048,-0.1975,1.6793,0.1448,5.807,2.5958,2.7585
1234.059,-0.1975,1.6792,0.1446,5.8133,2.6236,2.7572
1234.07,-0.1975,1.6793,0.1446,5.7775,2.6617,2.7965
1234.081,-0.1976,1.6792,0.1445,5.7816,2.6559,2.7643
1234.093,-0.1976,1.6792,0.1444,5.7641,2.663,2.7484
1234.104,-0.1976,1.6792,0.1443,5.7475,2.6593,2.7426
1234.115,-0.1976,1.6792,0.1442,5.7291,2.6532,2.7816
1234.126,-0.1976,1.6792,0.1442,5.7379,2.6196,2.7378
1234.137,-0.1977,1.6791,0.1441,5.7558,2.6704,2.7595
1234.148,-0.1977,1.6792,0.144,5.7456,2.6647,2.769
1234.159,-0.1978,1.6792,0.144,5.7223,2.6247,2.7956
1234.17,-0.1978,1.6791,0.1438,5.7645,2.6327,2.7737
1234.181,-0.1978,1.6792,0.1438,5.781,2.6319,2.8031
1234.193,-0.1978,1.6791,0.1438,5.7741,2.598,2.8299
1234.204,-0.1978,1.6791,0.1437,5.8056,2.5945,2.7567
1234.215,-0.1978,1.679,0.1436,5.796,2.6062,2.7977
1234.226,-0.1978,1.679,0.1435,5.86,2.5895,2.7816
1234.237,-0.1978,1.679,0.1434,5.8656,2.6106,2.7991
1234.248,-0.1978,1.679,0.1433,5.8831,2.5662,2.7735
1234.259,-0.1977,1.679,0.1431,5.8855,2.5758,2.7748
1234.27,-0.1978,1.679,0.143,5.8958,2.6484,2.7712
1234.281,-0.1979,1.6791,0.1429,5.8731,2.6076,2.7717
1234.292,-0.1979,1.6791,0.1427,5.8981,2.6227,2.7597
1234.304,-0.1979,1.6791,0.1426,5.8574,2.6427,2.7697
1234.315,-0.1979,1.6792,0.1425,5.8875,2.6107,2.7132
1234.326,-0.198,1.6792,0.1423,5.8516,2.6078,2.7213
1234.337,-0.198,1.6793,0.1423,5.8175,2.618,2.6945
1234.348,-0.1981,1.6794,0.1421,5.7872,2.6123,2.7344
1234.359,-0.1981,1.6794,0.142,5.7797,2.6064,2.7385
1234.37,-0.1981,1.6795,0.142,5.7287,2.5788,2.7524
1234.381,-0.1982,1.6794,0.1419,5.6925,2.5721,2.7365
1234.393,-0.1982,1.6794,0.1418,5.7133,2.5604,2.7674
1234.404,-0.1982,1.6794,0.1419,5.7283,2.6152,2.7799
1234.415,-0.1982,1.6794,0.1418,5.6998,2.6229,2.7516
1234.426,-0.1983,1.6794,0.1418,5.6991,2.6218,2.7699
1234.437,-0.1982,1.6793,0.1419,5.6964,2.6613,2.7795
1234.448,-0.1982,1.6792,0.1419,5.7169,2.6729,2.7717
1234.459,-0.1982,1.6792,0.142,5.7559,2.6489,2.7545
1234.47,-0.1983,1.6792,0.142,5.8035,2.6855,2.7314
1234.482,-0.1983,1.6791,0.1421,5.7804,2.6857,2.7655
1234.493,-0.1983,1.6791,0.1421,5.8207,2.7145,2.7456
1234.504,-0.1983,1.6791,0.1422,5.8436,2.6415,2.8032
1234.515,-0.1983,1.679,0.1422,5.8727,2.647,2.7802
1234.526,-0.1983,1.679,0.1423,5.899,2.6522,2.7892
1234.537,-0.1983,1.6789,0.1423,5.9324,2.6728,2.7436
1234.548,-0.1983,1.6789,0.1424,5.955,2.6687,2.8088
1234.559,-0.1983,1.6789,0.1424,5.9175,2.6498,2.7991
1234.57,-0.1982,1.6789,0.1424,5.9969,2.6402,2.7405
1234.581,-0.1982,1.6789,0.1425,5.9921,2.6747,2.7773
1234.593,-0.1982,1.6789,0.1425,5.9918,2.6247,2.7057
1234.604,-0.1982,1.679,0.1426,6.0117,2.6943,2.7396
1234.615,-0.1981,1.679,0.1426,5.998,2.6845,2.7558
1234.626,-0.1981,1.679,0.1426,5.9734,2.7178,2.7708
1234.637,-0.1981,1.6789,0.1426,5.9771,2.7165,2.7526
1234.648,-0.1981,1.6788,0.1426,6.0098,2.7559,2.7807
1234.659,-0.1981,1.6789,0.1427,6.0202,2.7563,2.7844
1234.67,-0.1981,1.6788,0.1427,6.0443,2.7349,2.7497
1234.681,-0.1981,1.6788,0.1427,6.0736,2.7473,2.7699
1234.693,-0.1981,1.6788,0.1427,6.0348,2.6863,2.7601
1234.704,-0.1981,1.6788,0.1427,6.0887,2.6916,2.7851
1234.715,-0.1981,1.6788,0.1427,6.0633,2.6525,2.7666
1234.726,-0.1981,1.6789,0.1427,6.0694,2.633,2.7697
1234.737,-0.198,1.6788,0.1427,6.0246,2.6286,2.7799
1234.748,-0.198,1.679,0.1427,6.0921,2.5757,2.7219
1234.759,-0.1979,1.6789,0.1426,6.0669,2.5686,2.6997
1234.77,-0.1979,1.679,0.1426,6.0112,2.5791,2.7539
1234.781,-0.1978,1.679,0.1426,5.9975,2.6155,2.729
1234.792,-0.1977,1.679,0.1426,5.9989,2.571,2.7394
1234.804,-0.1976,1.6791,0.1426,5.9829,2.6367,2.7305
1234.815,-0.1976,1.679,0.1426,5.997,2.5898,2.6833
1234.826,-0.1975,1.679,0.1426,5.9422,2.6449,2.7058
1234.837,-0.1975,1.679,0.1426,5.9778,2.5982,2.6934
1234.848,-0.1975,1.6789,0.1427,6.0037,2.6281,2.6793
1234.859,-0.1975,1.679,0.1427,6.0146,2.6389,2.7083
1234.87,-0.1974,1.6789,0.1427,5.9914,2.6805,2.705
1234.882,-0.1973,1.679,0.1427,6.0201,2.6433,2.6624
1234.893,-0.1973,1.679,0.1427,6.0154,2.6549,2.6711
1234.904,-0.1973,1.679,0.1428,6.0138,2.671,2.6718
1234.915,-0.1973,1.679,0.1428,6.0453,2.6614,2.6789
1234.926,-0.1973,1.679,0.1428,5.9842,2.6257,2.6348
1234.937,-0.1973,1.6789,0.1428,5.9822,2.6023,2.6413
1234.948,-0.1972,1.679,0.1429,5.9799,2.6018,2.6241
1234.959,-0.1972,1.6789,0.1429,5.9665,2.5967,2.629
1234.97,-0.1972,1.6791,0.143,5.941,2.6229,2.6534
1234.981,-0.1972,1.679,0.1431,5.952,2.5913,2.6189
1234.993,-0.1971,1.679,0.1432,5.9555,2.5605,2.6475
1235.004,-0.1971,1.6789,0.1432,5.9799,2.57,2.6121
1235.015,-0.1971,1.6788,0.1433,5.9962,2.5351,2.6023
1235.026,-0.197,1.6788,0.1434,6.0294,2.5392,2.6291
1235.037,-0.197,1.6788,0.1435,6.0582,2.5167,2.5799
1235.048,-0.197,1.6788,0.1435,6.081,2.5314,2.5797
1235.059,-0.1969,1.6788,0.1436,6.1054,2.565,2.5947
1235.07,-0.1969,1.6787,0.1436,6.1232,2.5631,2.6228
1235.081,-0.1969,1.6787,0.1436,6.1561,2.5578,2.6022
1235.093,-0.1969,1.6788,0.1436,6.2127,2.5837,2.5939
1235.104,-0.1969,1.6787,0.1436,6.158,2.5599,2.5864
1235.115,-0.1969,1.6788,0.1436,6.1931,2.5435,2.5924
1235.126,-0.1969,1.6788,0.1437,6.1584,2.5314,2.6077
1235.137,-0.1969,1.6789,0.1437,6.1818,2.5546,2.5788
1235.148,-0.1969,1.6788,0.1437,6.1743,2.537,2.5521
1235.159,-0.1969,1.6788,0.1437,6.1284,2.5699,2.5693
1235.17,-0.1969,1.6789,0.1437,6.1726,2.5173,2.5752
1235.181,-0.1969,1.6789,0.1437,6.1254,2.5428,2.5812
1235.193,-0.197,1.679,0.1436,6.1132,2.5643,2.5937
1235.204,-0.1969,1.679,0.1437,6.1312,2.5721,2.6049
1235.215,-0.197,1.6789,0.1437,6.1334,2.5247,2.5955
1235.226,-0.197,1.6789,0.1437,6.107,2.5236,2.6227
1235.237,-0.1971,1.6789,0.1437,6.1085,2.504,2.591
1235.248,-0.1971,1.6789,0.1437,6.1262,2.5016,2.596
1235.259,-0.1971,1.6788,0.1437,6.1344,2.4995,2.6041
1235.27,-0.1971,1.6789,0.1437,6.1274,2.4865,2.6072
1235.281,-0.1971,1.6789,0.1437,6.1286,2.4812,2.5836
1235.293,-0.1971,1.679,0.1438,6.1094,2.4951,2.5589
1235.304,-0.1971,1.6789,0.1437,6.0937,2.5075,2.5467
1235.315,-0.1972,1.679,0.1437,6.1228,2.5083,2.5427
1235.326,-0.1973,1.6789,0.1437,6.1117,2.5305,2.5714
1235.337,-0.1973,1.6788,0.1437,6.1336,2.5378,2.6459
1235.348,-0.1974,1.6788,0.1436,6.1487,2.5762,2.5683
1235.359,-0.1974,1.6789,0.1436,6.1726,2.5505,2.6108
1235.37,-0.1974,1.6788,0.1436,6.1722,2.5574,2.623
1235.381,-0.1975,1.6789,0.1436,6.1599,2.517,2.6263
1235.392,-0.1975,1.6789,0.1435,6.1684,2.4963,2.5983
1235.404,-0.1976,1.6789,0.1434,6.1433,2.516,2.6082
1235.415,-0.1976,1.6788,0.1434,6.1189,2.486,2.6351
1235.426,-0.1976,1.6788,0.1433,6.1052,2.5341,2.6188
1235.437,-0.1977,1.6788,0.1432,6.1355,2.4878,2.6521
1235.448,-0.1978,1.6788,0.1431,6.1413,2.5076,2.6632
1235.459,-0.1977,1.6788,0.1429,6.1614,2.4887,2.6674
1235.47,-0.1977,1.6789,0.1429,6.1505,2.5397,2.6757
1235.481,-0.1978,1.6788,0.1428,6.1376,2.5799,2.6604
1235.492,-0.1978,1.6789,0.1426,6.1309,2.5341,2.6439
1235.504,-0.1978,1.6789,0.1425,6.1109,2.5268,2.6566
1235.515,-0.1978,1.6789,0.1424,6.1027,2.5497,2.5988
1235.526,-0.1978,1.6789,0.1423,6.0783,2.5116,2.6656
1235.537,-0.1978,1.6788,0.1421,6.0539,2.5425,2.5818
1235.548,-0.1979,1.6788,0.142,6.0518,2.5526,2.6232
1235.559,-0.1979,1.6788,0.1419,6.0701,2.577,2.6223
1235.57,-0.198,1.6789,0.1418,6.0528,2.6088,2.6383
1235.581,-0.198,1.6788,0.1416,6.0717,2.6086,2.6481
1235.593,-0.1981,1.6788,0.1414,6.0271,2.6172,2.6137
1235.604,-0.1981,1.6789,0.1413,6.0339,2.5979,2.6185
1235.615,-0.1982,1.6789,0.1412,5.994,2.634,2.6693
1235.626,-0.1982,1.679,0.141,6.0023,2.5957,2.6263
1235.637,-0.1982,1.679,0.1408,6,2.5918,2.659
1235.648,-0.1983,1.6791,0.1406,5.9697,2.6201,2.6651
1235.66,-0.1984,1.6791,0.1405,5.9654,2.5768,2.6289
1235.67,-0.1984,1.6791,0.1404,5.901,2.5666,2.6221
1235.681,-0.1984,1.6791,0.1403,5.8895,2.5589,2.6514
1235.693,-0.1984,1.6791,0.1402,5.857,2.5543,2.6648
1235.704,-0.1984,1.6791,0.1401,5.846,2.5586,2.6426
1235.715,-0.1984,1.679,0.14,5.8405,2.5826,2.6577
1235.726,-0.1984,1.679,0.14,5.8638,2.6087,2.6673
1235.737,-0.1984,1.6789,0.14,5.8268,2.6283,2.6509
1235.748,-0.1984,1.6788,0.1399,5.8846,2.5809,2.6462
1235.759,-0.1985,1.6788,0.1399,5.9325,2.6347,2.6845
1235.77,-0.1985,1.6788,0.1399,5.9335,2.6354,2.6491
1235.781,-0.1985,1.6788,0.1398,5.947,2.6427,2.6843
1235.793,-0.1986,1.6789,0.1398,5.9322,2.6064,2.6604
1235.804,-0.1986,1.6788,0.1398,5.9396,2.636,2.6851
1235.815,-0.1986,1.6788,0.1399,5.9629,2.6045,2.7008
1235.826,-0.1987,1.6788,0.1398,5.9506,2.621,2.7023
1235.837,-0.1987,1.6788,0.1398,5.9782,2.6024,2.7036
1235.848,-0.1987,1.6788,0.1399,5.9764,2.5878,2.735
1235.859,-0.1987,1.6787,0.1399,6.0078,2.6013,2.7203
1235.87,-0.1987,1.6787,0.1399,5.9958,2.565,2.7354
1235.881,-0.1987,1.6787,0.1399,6.0004,2.6207,2.7307
1235.893,-0.1986,1.6788,0.1399,6.0222,2.6291,2.7307
1235.904,-0.1986,1.6787,0.1399,6.0138,2.5859,2.7296
1235.915,-0.1985,1.6787,0.14,5.9984,2.6501,2.7376
1235.926,-0.1985,1.6787,0.14,6.0204,2.6099,2.7139
1235.937,-0.1986,1.6787,0.1401,6.0209,2.6078,2.6997
1235.948,-0.1986,1.6786,0.1401,6.0337,2.6255,2.6954
1235.959,-0.1985,1.6786,0.1401,6.0339,2.6554,2.6776
1235.97,-0.1985,1.6786,0.1402,6.0256,2.6336,2.6467
1235.981,-0.1986,1.6786,0.1402,6.0332,2.7049,2.6951
1235.992,-0.1986,1.6786,0.1403,6.0408,2.6132,2.6718
1236.004,-0.1986,1.6786,0.1403,6.0477,2.5852,2.6693
1236.015,-0.1986,1.6786,0.1404,6.0785,2.6389,2.6916
1236.026,-0.1986,1.6786,0.1404,6.0647,2.6604,2.7394
1236.037,-0.1986,1.6786,0.1405,6.0557,2.5865,2.7107
1236.048,-0.1987,1.6786,0.1405,6.066,2.6161,2.7285
1236.059,-0.1987,1.6787,0.1406,6.0813,2.6058,2.7399
1236.07,-0.1987,1.6787,0.1407,6.0552,2.5747,2.7327
1236.082,-0.1987,1.6787,0.1408,6.016,2.55,2.7248
1236.093,-0.1986,1.6787,0.1408,6.0133,2.5689,2.7503
1236.104,-0.1986,1.6787,0.141,6.0228,2.5707,2.7703
1236.115,-0.1985,1.6786,0.141,6.0336,2.5578,2.7912
1236.126,-0.1984,1.6785,0.1411,6.0288,2.5705,2.7627
1236.137,-0.1984,1.6785,0.1412,6.0769,2.5322,2.7473
1236.148,-0.1983,1.6785,0.1412,6.0948,2.5659,2.7652
1236.159,-0.1983,1.6785,0.1413,6.1022,2.6032,2.7835
1236.17,-0.1981,1.6785,0.1414,6.1756,2.5922,2.7382
1236.181,-0.1981,1.6786,0.1415,6.1564,2.5968,2.6986
1236.192,-0.1981,1.6785,0.1415,6.1303,2.6461,2.7243
1236.203,-0.198,1.6786,0.1416,6.1442,2.5998,2.7292
1236.215,-0.198,1.6786,0.1417,6.128,2.6308,2.7159
1236.226,-0.1979,1.6787,0.1418,6.1033,2.6041,2.6968
1236.237,-0.1979,1.6787,0.1419,6.0963,2.6264,2.7241
1236.248,-0.1979,1.6787,0.142,6.103,2.6122,2.6919
1236.259,-0.1978,1.6786,0.1421,6.1115,2.5516,2.6693
1236.27,-0.1978,1.6786,0.1421,6.1063,2.5816,2.727
1236.281,-0.1978,1.6786,0.1423,6.1447,2.5789,2.6934
1236.293,-0.1978,1.6787,0.1424,6.0756,2.5477,2.6962
1236.304,-0.1977,1.6786,0.1425,6.063,2.5407,2.704
1236.315,-0.1977,1.6786,0.1426,6.1124,2.5334,2.7001
1236.326,-0.1976,1.6786,0.1428,6.0889,2.4946,2.6887
1236.337,-0.1976,1.6786,0.1429,6.1012,2.5507,2.6652
1236.348,-0.1975,1.6786,0.1431,6.1145,2.5018,2.7041
1236.359,-0.1975,1.6785,0.1432,6.1495,2.5037,2.6698
1236.37,-0.1974,1.6785,0.1433,6.1572,2.5299,2.6866
1236.381,-0.1973,1.6784,0.1435,6.2035,2.5361,2.6372
1236.392,-0.1972,1.6784,0.1436,6.2268,2.5642,2.6543
1236.404,-0.1972,1.6784,0.1437,6.2289,2.5573,2.6587
1236.415,-0.1972,1.6784,0.1438,6.258,2.5517,2.652
1236.426,-0.1972,1.6784,0.1439,6.3161,2.5561,2.6218
1236.437,-0.1972,1.6784,0.144,6.2692,2.5672,2.6371
1236.448,-0.1971,1.6785,0.1441,6.2676,2.5853,2.6516
1236.459,-0.1972,1.6786,0.1441,6.2229,2.5157,2.6123
1236.47,-0.1971,1.6785,0.1441,6.2317,2.4999,2.6103
1236.482,-0.1971,1.6786,0.1442,6.2228,2.5106,2.6069
1236.493,-0.1971,1.6785,0.1443,6.2134,2.5017,2.6078
1236.504,-0.1971,1.6785,0.1444,6.1839,2.5388,2.6425
1236.515,-0.197,1.6785,0.1445,6.1875,2.5353,2.6627
1236.526,-0.1971,1.6785,0.1445,6.189,2.585,2.6452
1236.537,-0.197,1.6785,0.1446,6.2059,2.5407,2.6275
1236.548,-0.1971,1.6785,0.1447,6.2183,2.5484,2.64
