time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.6677,-0.0677,1.4352,0.4064,5.809,357.9534,2.6389
71.679,-0.0674,1.4357,0.4068,5.815,357.8183,2.6245
71.69,-0.0668,1.4363,0.4073,5.6999,357.7021,2.4537
71.7013,-0.0664,1.4371,0.4076,5.5943,357.619,2.2343
71.7125,-0.0662,1.4379,0.408,5.4331,357.5841,2.1033
71.7237,-0.0661,1.439,0.4083,5.328,357.4208,1.9091
71.7346,-0.0661,1.4398,0.4086,5.2881,357.2732,1.8458
71.7458,-0.0658,1.4409,0.4087,5.0727,357.0252,1.7521
71.757,-0.0654,1.4419,0.4089,4.9127,356.8859,1.6393
71.768,-0.065,1.4429,0.409,4.6959,356.6754,1.4602
71.7792,-0.0648,1.4438,0.4091,4.5478,356.5948,1.2522
71.7904,-0.0647,1.4448,0.4094,4.3622,356.3979,1.0861
71.8013,-0.0646,1.446,0.4096,4.1914,356.1892,0.8688
71.8129,-0.0646,1.4471,0.4098,3.94,355.9797,0.7301
71.8235,-0.0644,1.4482,0.41,3.7209,355.7094,0.5223
71.8348,-0.0643,1.4489,0.4102,3.5925,355.5439,0.4007
71.8459,-0.0644,1.4499,0.4105,3.4592,355.326,0.2483
71.8577,-0.0642,1.4509,0.4107,3.3894,355.1026,0.1421
71.868,-0.064,1.4518,0.4109,3.2935,354.8967,0.0844
71.8792,-0.0637,1.4527,0.411,3.282,354.8125,359.9782
71.8902,-0.0636,1.4535,0.411,3.1879,354.7115,359.9553
71.9014,-0.0634,1.4544,0.4109,3.2412,354.5958,359.8328
71.9127,-0.0633,1.4553,0.4108,3.1622,354.5658,359.7663
71.924,-0.0633,1.4563,0.4107,3.1088,354.4187,359.7454
71.9349,-0.0631,1.457,0.4105,2.9745,354.2843,359.7332
71.9459,-0.0628,1.4579,0.4103,2.9056,354.1634,359.7094
71.957,-0.0627,1.4587,0.4101,2.8827,354.0584,359.6298
71.9681,-0.0625,1.4595,0.4097,2.8543,353.8935,359.4926
71.9793,-0.0626,1.4605,0.4094,2.7008,353.7393,359.3637
71.9904,-0.0627,1.4613,0.4091,2.5803,353.5583,359.2809
72.0016,-0.0625,1.4623,0.4088,2.3356,353.281,359.2014
72.0128,-0.0624,1.463,0.4085,2.1611,353.076,359.1194
72.0234,-0.0623,1.4637,0.4083,1.9067,352.9724,359.052
72.0349,-0.0623,1.464,0.4082,1.7212,352.7713,358.9668
72.0461,-0.0624,1.4643,0.408,1.6114,352.6188,358.8805
72.0569,-0.0624,1.4646,0.4079,1.5739,352.4323,358.8966
72.0682,-0.0623,1.4651,0.4078,1.3798,352.2161,358.7982
72.0793,-0.0622,1.4655,0.4078,1.2207,352.0591,358.7485
72.0907,-0.0622,1.4656,0.4077,1.091,351.8902,358.7999
72.1016,-0.0621,1.4656,0.4077,1.0245,351.732,358.8601
72.1126,-0.0619,1.4656,0.4075,1.0046,351.6021,358.9136
72.1237,-0.0617,1.4655,0.4074,1.0546,351.4827,358.8624
72.1348,-0.0617,1.4658,0.4073,1.0243,351.4276,358.7948
72.146,-0.0616,1.4661,0.4072,0.9657,351.3691,358.7544
72.1571,-0.0618,1.4663,0.407,0.9064,351.2865,358.6819
72.1683,-0.0622,1.4663,0.407,0.8492,351.1831,358.6959
72.1793,-0.0625,1.4663,0.4072,0.7993,351.0128,358.7031
72.1904,-0.0623,1.4661,0.4072,0.7275,350.779,358.7632
72.2019,-0.0618,1.4657,0.4074,0.6577,350.6391,358.8507
72.2127,-0.0614,1.4654,0.4074,0.7438,350.69,358.8758
72.2238,-0.0613,1.4652,0.4074,0.8628,350.6797,358.8042
72.2357,-0.0615,1.4653,0.4074,0.8858,350.7649,358.7287
72.246,-0.0621,1.4653,0.4073,0.8807,350.6907,358.61
72.257,-0.0625,1.4653,0.4074,0.8365,350.566,358.6556
72.2679,-0.0625,1.4651,0.4075,0.8771,350.4005,358.7582
72.279,-0.0622,1.4647,0.4074,0.8688,350.3139,358.8671
72.2903,-0.062,1.4641,0.4071,1.021,350.3833,358.9128
72.3013,-0.0622,1.4639,0.4069,1.2468,350.4976,359.0284
72.3126,-0.0624,1.464,0.4066,1.3184,350.436,359.0069
72.3236,-0.0625,1.4642,0.4064,1.2677,350.3595,359.0094
72.3349,-0.0622,1.4639,0.4064,1.1415,350.3221,358.9964
72.3456,-0.0618,1.4634,0.4062,1.078,350.4109,359.0226
72.3571,-0.0618,1.4629,0.4062,1.1197,350.5073,358.9695
72.3681,-0.0625,1.4625,0.4061,1.1746,350.5883,359.0233
72.3793,-0.0627,1.4622,0.406,1.2753,350.5353,359.1325
72.3901,-0.0627,1.4623,0.406,1.294,350.4684,359.0921
72.4014,-0.0627,1.4623,0.406,1.233,350.4625,359.0504
72.4124,-0.0628,1.4622,0.4061,1.1691,350.4673,359.1206
72.4237,-0.0628,1.4615,0.4062,1.196,350.4979,359.163
72.4348,-0.063,1.4609,0.4064,1.2365,350.4562,359.1187
72.4463,-0.063,1.4606,0.4064,1.4887,350.4926,359.089
72.457,-0.0629,1.4607,0.4063,1.7094,350.5992,359.082
72.4679,-0.0629,1.4609,0.406,1.8538,350.6725,359.1465
72.4792,-0.0631,1.4612,0.4057,1.904,350.8221,359.2521
72.4902,-0.0632,1.4615,0.4055,1.99,350.9184,359.3836
72.5012,-0.0632,1.4618,0.4052,1.9521,351.0487,359.5421
72.5127,-0.0632,1.4621,0.405,1.9525,351.0854,359.6145
72.5238,-0.0631,1.4622,0.4047,1.951,351.2698,359.6841
72.5351,-0.0634,1.4626,0.4044,2.0161,351.3809,359.6022
72.5459,-0.0639,1.4632,0.404,1.9798,351.4802,359.6304
72.5572,-0.0642,1.4637,0.4038,1.9422,351.4013,359.7097
72.5683,-0.0643,1.464,0.4035,1.8492,351.3509,359.8636
72.5793,-0.064,1.464,0.4033,1.8871,351.3996,359.938
72.5905,-0.0638,1.4643,0.403,1.9101,351.4853,359.8734
72.6016,-0.064,1.4648,0.4027,1.9051,351.5955,359.7945
72.6122,-0.0643,1.4652,0.4025,1.8929,351.6335,359.774
72.6237,-0.0645,1.4656,0.4023,1.843,351.59,359.8744
72.6349,-0.0643,1.4657,0.402,1.8687,351.5997,0.0033
72.6458,-0.0639,1.4658,0.4018,1.8896,351.6187,359.9508
72.657,-0.064,1.4662,0.4016,1.9245,351.7334,359.8187
72.6684,-0.0642,1.4665,0.4015,1.8951,351.7628,359.7231
72.6796,-0.0644,1.4669,0.4013,1.8673,351.7458,359.763
72.6904,-0.0643,1.4673,0.4012,1.809,351.6772,359.7461
72.7017,-0.064,1.4675,0.4011,1.7956,351.6226,359.7642
72.7129,-0.0637,1.4676,0.401,1.8582,351.6816,359.7831
72.7238,-0.0633,1.4677,0.4008,1.8895,351.7792,359.7414
72.7351,-0.0633,1.4679,0.4007,1.9181,351.894,359.6738
72.7461,-0.0632,1.4685,0.4006,1.9663,351.9849,359.585
72.7568,-0.0633,1.4691,0.4006,1.8953,352.0284,359.4751
72.7681,-0.0634,1.4695,0.4005,1.7877,352.0508,359.4789
72.7794,-0.0632,1.4697,0.4006,1.7203,352.0721,359.5042
72.7904,-0.0628,1.4696,0.4008,1.6298,352.1708,359.5268
72.8015,-0.0625,1.4695,0.4008,1.7321,352.3781,359.4392
72.8124,-0.0626,1.4695,0.4009,1.786,352.5051,359.3751
72.8238,-0.063,1.4697,0.4009,1.9004,352.6704,359.3472
72.8347,-0.0633,1.47,0.4009,1.9654,352.67,359.3606
72.846,-0.0635,1.4703,0.4011,1.9908,352.5769,359.4213
72.8571,-0.0634,1.4705,0.4011,1.9556,352.5126,359.4936
72.8682,-0.0632,1.4704,0.4013,1.9335,352.5573,359.4873
72.8794,-0.063,1.4704,0.4014,1.9395,352.6047,359.4362
72.8902,-0.0631,1.4705,0.4015,1.9925,352.671,359.3306
72.9016,-0.0632,1.4707,0.4016,2.0382,352.6979,359.2647
72.9124,-0.0631,1.4709,0.4017,1.9828,352.6635,359.2241
72.9237,-0.0629,1.471,0.4019,1.9223,352.7199,359.2587
72.9349,-0.0627,1.4711,0.4021,1.9037,352.8152,359.2057
72.946,-0.0626,1.4711,0.4025,1.925,352.9532,359.2102
72.9571,-0.0627,1.471,0.4027,1.9141,353.0303,359.2325
72.9682,-0.0627,1.4711,0.403,1.9318,353.1195,359.2234
72.9793,-0.0628,1.471,0.4033,1.9568,353.1876,359.2988
72.9903,-0.0628,1.471,0.4036,2.0004,353.2663,359.3456
73.0014,-0.0625,1.4708,0.4039,2.0526,353.3088,359.3346
73.0125,-0.0624,1.4709,0.4042,2.0976,353.3632,359.2953
73.0237,-0.0624,1.4707,0.4046,2.0657,353.4112,359.2428
73.0347,-0.0624,1.4706,0.405,2.0591,353.4807,359.215
73.046,-0.0626,1.4703,0.4054,2.0958,353.497,359.1397
73.057,-0.0626,1.4701,0.4058,2.1611,353.4752,359.1348
73.0682,-0.0627,1.4698,0.4062,2.2418,353.4624,359.1194
73.0791,-0.0625,1.4696,0.4067,2.3556,353.532,359.1211
73.0902,-0.0625,1.4694,0.4071,2.3833,353.5938,359.1578
73.1014,-0.0625,1.4692,0.4076,2.4234,353.6291,359.183
73.1128,-0.0626,1.469,0.408,2.4529,353.7079,359.1467
73.1236,-0.0627,1.4687,0.4085,2.4692,353.684,359.2244
73.1348,-0.0627,1.4685,0.4089,2.4695,353.6482,359.2371
73.146,-0.0626,1.4682,0.4095,2.4842,353.7188,359.2284
73.157,-0.0626,1.468,0.4101,2.4995,353.7593,359.2336
73.1683,-0.0628,1.4677,0.4106,2.4807,353.7554,359.2006
73.1794,-0.0629,1.4674,0.4113,2.4827,353.7671,359.2417
73.1904,-0.0629,1.4671,0.4119,2.5432,353.7522,359.2965
73.2017,-0.0629,1.4667,0.4125,2.6331,353.7371,359.3505
73.2129,-0.0628,1.4665,0.4131,2.7567,353.7202,359.3541
73.2239,-0.0629,1.4663,0.4137,2.807,353.721,359.4031
73.235,-0.0629,1.4661,0.4141,2.8332,353.6656,359.453
73.2458,-0.0628,1.4658,0.4147,2.8712,353.599,359.4337
73.257,-0.0626,1.4658,0.4151,2.975,353.5862,359.4745
73.268,-0.0623,1.4657,0.4156,2.97,353.5915,359.4282
73.2793,-0.0623,1.4655,0.416,2.9886,353.5907,359.3295
73.2903,-0.0624,1.4656,0.4164,3.0104,353.5851,359.286
73.3017,-0.0625,1.4657,0.4168,3.0493,353.5533,359.291
73.3126,-0.0625,1.4658,0.417,3.0807,353.5045,359.3151
73.3239,-0.0626,1.4659,0.417,3.083,353.4468,359.3263
73.3351,-0.0625,1.466,0.4171,3.0227,353.321,359.2806
73.3458,-0.0626,1.4662,0.4171,3.0226,353.2334,359.2328
73.3573,-0.0626,1.4664,0.4172,2.9936,353.1095,359.2115
73.3684,-0.0628,1.4668,0.4172,2.8524,352.9685,359.2056
73.3791,-0.0629,1.4672,0.4172,2.7496,352.744,359.1994
73.3905,-0.0629,1.4676,0.4172,2.6299,352.59,359.141
73.4015,-0.0629,1.4682,0.4171,2.4163,352.4265,359.1
73.4127,-0.063,1.4685,0.4171,2.2064,352.283,359.02
73.4237,-0.0631,1.4688,0.4171,2.0547,352.1052,358.9726
73.4351,-0.0633,1.469,0.4172,1.9179,351.9782,358.9381
73.446,-0.0634,1.4693,0.4173,1.8504,351.8405,358.9543
73.457,-0.0635,1.4696,0.4173,1.7955,351.7184,358.9077
73.4681,-0.0637,1.4699,0.4173,1.7141,351.6143,358.9889
73.4794,-0.0637,1.4699,0.4173,1.7057,351.4926,359.1149
73.4902,-0.0636,1.47,0.4172,1.666,351.4204,359.207
73.5017,-0.0636,1.4702,0.4171,1.7167,351.3009,359.2787
73.5129,-0.0634,1.4706,0.417,1.7296,351.2619,359.2193
73.5246,-0.0635,1.471,0.4169,1.5928,351.274,359.1008
73.5354,-0.0641,1.4718,0.4169,1.4001,351.1689,359.0283
73.5463,-0.0647,1.4722,0.4168,1.1707,351.0157,359.1306
73.5572,-0.065,1.4723,0.4167,0.9741,350.844,359.2244
73.5681,-0.0651,1.4721,0.4165,0.7972,350.6493,359.2985
73.579,-0.0652,1.4719,0.4164,0.6957,350.4663,359.3416
73.5902,-0.0655,1.4719,0.4161,0.7172,350.4062,359.4343
73.6015,-0.066,1.4721,0.4158,0.6197,350.2635,359.6191
73.6128,-0.0667,1.4723,0.4156,0.5546,350.0516,359.7764
73.6249,-0.0671,1.4726,0.4154,0.4736,349.8605,359.834
73.6349,-0.0674,1.473,0.4151,0.2434,349.5197,359.9816
73.6463,-0.0675,1.4732,0.4151,0.0798,349.4127,0.147
73.6572,-0.0673,1.4731,0.4149,359.8988,349.3426,0.338
73.6681,-0.0673,1.4728,0.4148,359.751,349.2929,0.5775
73.6792,-0.0671,1.4726,0.4147,359.7238,349.3326,0.7361
73.6901,-0.0671,1.4724,0.4147,359.6571,349.3846,0.8012
73.7015,-0.0672,1.4721,0.4148,359.5568,349.4188,0.8968
73.7125,-0.0673,1.4719,0.4152,359.5172,349.403,1.0594
73.725,-0.0674,1.4715,0.4155,359.4823,349.4181,1.2298
73.7351,-0.0675,1.471,0.4159,359.472,349.4106,1.3288
73.7457,-0.0676,1.4707,0.4164,359.5703,349.4389,1.4344
73.7569,-0.0676,1.4703,0.4169,359.6475,349.4018,1.6068
73.768,-0.0673,1.4695,0.4177,359.8663,349.4679,1.752
73.7791,-0.0668,1.4687,0.4185,0.0515,349.5212,1.9151
73.7902,-0.0661,1.4673,0.4193,0.2729,349.6742,1.9843
73.8015,-0.066,1.4662,0.4201,0.6242,349.816,2.0299
73.8124,-0.0661,1.4656,0.421,1.0647,349.9396,1.9794
73.8236,-0.0662,1.4655,0.4216,1.2839,349.8877,1.938
73.8346,-0.066,1.4652,0.4225,1.3276,349.7169,1.8112
73.8458,-0.0657,1.4645,0.4234,1.4404,349.606,1.7674
73.8569,-0.0648,1.4636,0.424,1.6238,349.6086,1.7218
73.8682,-0.0642,1.4626,0.4247,2.2758,349.7991,1.5368
73.8792,-0.0641,1.4622,0.4248,2.7688,349.9177,1.3896
73.8903,-0.064,1.4623,0.4247,3.1742,349.9152,1.3075
73.9014,-0.0638,1.4627,0.4246,3.3533,349.7956,1.2404
73.9125,-0.0633,1.4634,0.4243,3.4663,349.7952,1.1804
73.9236,-0.0628,1.4641,0.424,3.4524,349.829,1.0504
73.9348,-0.0629,1.4648,0.4234,3.3295,349.9496,0.9752
73.9459,-0.0632,1.4654,0.4233,3.186,349.9524,0.903
73.9571,-0.0636,1.466,0.4232,2.9799,349.8577,0.9749
73.9679,-0.0636,1.4663,0.4234,2.7288,349.5993,1.0739
73.9791,-0.0632,1.4663,0.4236,2.6384,349.4594,1.0856
73.9902,-0.0628,1.4663,0.4237,2.5953,349.4829,0.9962
74.0013,-0.0632,1.4667,0.4239,2.6135,349.5182,0.9237
74.0125,-0.0634,1.4667,0.4242,2.6566,349.5516,0.9528
74.0234,-0.0635,1.4665,0.4245,2.743,349.4654,0.9986
74.0344,-0.0633,1.4662,0.425,2.9672,349.4895,1.1738
74.0463,-0.0628,1.4659,0.4253,3.1804,349.5302,1.3672
74.0571,-0.0624,1.4655,0.4257,3.5262,349.6761,1.4357
74.0679,-0.0623,1.4652,0.426,3.7663,349.8004,1.414
74.079,-0.0624,1.4649,0.4263,4.093,349.8559,1.3133
74.0901,-0.0626,1.4646,0.4267,4.3334,349.7465,1.2835
74.1016,-0.0624,1.4644,0.427,4.5801,349.6157,1.2416
74.1123,-0.0617,1.4636,0.4278,4.789,349.4681,1.1804
74.1236,-0.0608,1.4627,0.4283,4.8673,349.4681,1.0973
74.1345,-0.06,1.4612,0.4291,5.108,349.5368,0.8274
74.1458,-0.0593,1.4601,0.4298,5.4883,349.6637,0.6604
74.1569,-0.0589,1.459,0.4307,6.0194,349.8206,0.3975
74.1683,-0.0582,1.4583,0.4319,6.3993,349.9524,0.252
74.1793,-0.0574,1.4573,0.4328,6.5909,349.9795,0.1878
74.1902,-0.0562,1.4555,0.4337,6.8405,350.1522,0.1759
74.2014,-0.0554,1.4535,0.4345,7.2904,350.4138,-0.002
74.2124,-0.0548,1.4518,0.4354,8.0017,350.6879,359.813
74.2234,-0.0543,1.4512,0.4361,8.5523,350.7967,359.7211
74.2346,-0.0534,1.4504,0.4369,8.9432,350.9474,359.6903
74.2458,-0.0525,1.4493,0.4375,9.1123,351.0165,359.7401
74.257,-0.0511,1.4476,0.4381,9.4811,351.2544,359.7115
74.2679,-0.0502,1.4462,0.4386,9.8873,351.5398,359.5482
74.2791,-0.0496,1.4451,0.439,10.4662,351.9004,359.2844
74.2903,-0.0495,1.4446,0.4395,10.8161,352.0681,359.0526
74.3013,-0.0493,1.4444,0.4397,10.9095,352.114,358.9766
74.3125,-0.0487,1.4437,0.4401,10.9429,352.0126,359.0152
74.3237,-0.048,1.4426,0.4402,11.0114,352.1139,358.9619
74.3348,-0.0474,1.4412,0.4402,11.2279,352.2503,358.7999
74.3459,-0.0471,1.4404,0.4402,11.4997,352.3976,358.6987
74.357,-0.047,1.44,0.4401,11.6337,352.5516,358.7011
74.3681,-0.0469,1.4396,0.4401,11.6404,352.5983,358.6931
74.379,-0.0467,1.4391,0.44,11.6365,352.6157,358.6524
74.3902,-0.0464,1.4385,0.4397,11.7144,352.7027,358.6616
74.4013,-0.0461,1.4379,0.4393,11.8013,352.9729,358.7212
74.4122,-0.0464,1.4375,0.4387,12.0111,353.1627,358.759
74.4236,-0.0467,1.4376,0.4383,12.1173,353.3113,358.8391
74.4348,-0.0471,1.438,0.4375,12.2108,353.4344,358.8744
74.4458,-0.0475,1.4383,0.4368,12.2724,353.5588,359.018
74.4568,-0.0477,1.4387,0.4357,12.2993,353.6511,359.2051
74.468,-0.0478,1.4389,0.4345,12.3461,353.8072,359.3887
74.4792,-0.0482,1.4392,0.4327,12.3342,354.0079,359.6036
74.4903,-0.0489,1.4399,0.4306,12.4034,354.1767,359.9175
74.5014,-0.0493,1.4407,0.4288,12.4003,354.3144,0.167
74.5123,-0.0496,1.4419,0.4264,12.1793,354.4044,0.389
74.5234,-0.0498,1.4429,0.4243,11.8846,354.526,0.5679
74.5346,-0.0499,1.4439,0.4218,11.5512,354.8495,0.8287
74.5458,-0.0502,1.4449,0.4195,11.272,355.1333,0.9726
74.5571,-0.0507,1.4459,0.4168,10.9324,355.648,1.1998
74.568,-0.0513,1.4469,0.4143,10.6406,356.0727,1.4193
74.5791,-0.0521,1.4485,0.4114,10.2857,356.5181,1.6763
74.5899,-0.0531,1.4501,0.4085,9.7856,356.8495,1.9968
74.6013,-0.054,1.4511,0.406,9.3653,357.1414,2.3008
74.6124,-0.0547,1.4522,0.403,8.8901,357.3364,2.6601
74.6236,-0.0553,1.4532,0.4005,8.5717,357.5386,2.9185
74.6347,-0.0558,1.4543,0.3975,8.2162,357.8017,3.0543
74.646,-0.0563,1.4549,0.395,7.9513,358.0809,3.0834
74.6569,-0.0572,1.4558,0.3921,7.6787,358.33,3.098
74.668,-0.0579,1.4566,0.3898,7.5368,358.5211,3.1844
74.679,-0.0588,1.4575,0.3872,7.3877,358.6851,3.275
74.6903,-0.0596,1.4588,0.3847,7.29,358.8327,3.325
74.7014,-0.0603,1.4597,0.3827,7.2262,358.9412,3.3864
74.7125,-0.0608,1.4608,0.3803,7.2064,359.0862,3.4656
74.7237,-0.0614,1.4617,0.3784,7.2147,359.2018,3.4935
74.7348,-0.0621,1.4629,0.3762,7.2247,359.2846,3.63
74.7458,-0.0626,1.4639,0.3744,7.2319,359.273,3.7629
74.757,-0.0631,1.465,0.3725,7.1006,359.1244,3.9152
74.7679,-0.0632,1.4662,0.3712,7.0844,358.9709,4.0463
74.7792,-0.0632,1.4675,0.3699,6.9396,358.7993,4.1689
74.7902,-0.0628,1.4689,0.3689,6.7631,358.5648,4.2359
74.8012,-0.0625,1.4699,0.3682,6.6381,358.4431,4.2717
74.8125,-0.0619,1.4712,0.3678,6.4676,358.2491,4.2426
74.8238,-0.0611,1.4719,0.3676,6.3789,358.1144,4.1455
74.8347,-0.0602,1.4726,0.3678,6.2463,357.9207,3.935
74.8458,-0.0593,1.473,0.3681,6.0693,357.8319,3.7024
74.8568,-0.0582,1.473,0.3686,5.9326,357.623,3.3843
74.8681,-0.0572,1.4728,0.3693,5.9444,357.4439,3.0704
74.8793,-0.0562,1.4724,0.3702,6.0393,357.1966,2.7212
74.8904,-0.0548,1.4717,0.3714,6.1563,357.0012,2.4271
74.9014,-0.0535,1.4713,0.3725,6.2723,356.8111,2.1073
74.9126,-0.0518,1.4707,0.374,6.3111,356.7218,1.7483
74.9235,-0.0505,1.47,0.3755,6.4078,356.6717,1.4047
74.9349,-0.0492,1.469,0.3775,6.5003,356.5686,1.1037
74.9459,-0.048,1.4683,0.3794,6.7049,356.529,0.9242
74.957,-0.0466,1.468,0.382,6.9433,356.4597,0.7506
74.968,-0.0453,1.4683,0.3844,7.0511,356.4123,0.5649
74.9793,-0.0436,1.4684,0.3873,7.0486,356.4588,0.435
74.9904,-0.0422,1.4682,0.3905,7.0355,356.5585,0.2256
75.0013,-0.041,1.468,0.3931,7.1585,356.6572,0.1001
75.0124,-0.0398,1.4678,0.3962,7.385,356.7682,0.0357
75.0236,-0.039,1.4677,0.3987,7.6145,356.9069,0.1056
75.0346,-0.038,1.4675,0.4017,7.9173,356.9323,0.0737
75.0459,-0.0372,1.4679,0.4042,8.1757,357.0085,0.0431
75.0567,-0.0361,1.4684,0.4072,8.3698,357.1113,359.9199
75.0679,-0.0354,1.4688,0.4097,8.4355,357.2155,359.8673
75.0793,-0.0349,1.4689,0.4124,8.4512,357.3201,359.8615
75.0906,-0.0345,1.4688,0.4151,8.4878,357.3883,359.9523
75.1011,-0.0342,1.4688,0.4176,8.6616,357.3622,0.0977
75.1123,-0.034,1.4693,0.4202,8.8397,357.2661,0.2063
75.1234,-0.0336,1.4701,0.4225,8.8095,357.173,0.3313
75.1345,-0.0331,1.4707,0.4253,8.5956,356.9786,0.3802
75.1459,-0.0328,1.4709,0.4276,8.379,356.8982,0.4599
75.1574,-0.0325,1.4707,0.4305,8.2083,356.7005,0.5828
75.168,-0.0323,1.4704,0.4329,8.1594,356.503,0.6413
75.1791,-0.032,1.4702,0.4357,8.1072,356.1715,0.7312
75.1902,-0.0315,1.47,0.4381,8.1268,355.9327,0.8088
75.2014,-0.031,1.47,0.4408,8.2128,355.5936,0.8518
75.2125,-0.0302,1.4699,0.4434,8.3116,355.2508,0.9533
75.2236,-0.0296,1.4697,0.4456,8.2928,355.0193,0.969
75.2345,-0.0287,1.4697,0.4482,8.3266,354.7226,0.9398
75.2456,-0.0278,1.4699,0.4503,8.3593,354.4825,0.9114
75.2567,-0.0267,1.4701,0.4528,8.2913,354.2435,0.8734
75.2679,-0.0256,1.4701,0.4547,8.2186,354.0894,0.8251
75.2792,-0.0244,1.4702,0.4571,8.2455,353.8651,0.7154
75.291,-0.0232,1.4702,0.4593,8.1869,353.7004,0.535
75.3013,-0.0222,1.4705,0.4615,8.1946,353.4511,0.3042
75.3124,-0.021,1.4707,0.4634,8.1547,353.2276,0.126
75.3235,-0.0201,1.4708,0.4651,8.1383,352.9984,359.9174
