time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.035,0.0097,1.4164,0.7534,21.5253,156.8043,314.3988
47.046,0.0107,1.4166,0.7522,21.9464,157.1042,314.7825
47.0572,0.0117,1.4164,0.751,22.2718,157.3851,315.1504
47.0682,0.0129,1.4155,0.7493,22.4567,157.7184,315.4948
47.0794,0.0133,1.4145,0.748,22.3632,157.7736,315.4687
47.0904,0.0133,1.4133,0.7468,22.0985,157.6243,315.3
47.1016,0.0132,1.412,0.7453,21.7764,157.3042,315.2258
47.1127,0.0133,1.4111,0.744,21.6708,157.057,315.4894
47.1238,0.0137,1.4104,0.7432,21.7043,157.0107,315.9403
47.1348,0.0143,1.4094,0.7421,21.7632,157.0638,316.4398
47.1461,0.0147,1.4083,0.7412,21.7428,157.0218,316.6286
47.1572,0.015,1.4068,0.7401,21.6618,156.8384,316.5532
47.1682,0.0151,1.4049,0.7392,21.4522,156.5482,316.2029
47.1793,0.0152,1.4032,0.7386,21.241,156.3415,315.8855
47.1904,0.0155,1.4011,0.7381,20.9007,156.1907,315.5616
47.2016,0.0158,1.3993,0.7379,20.584,156.1217,315.3024
47.2128,0.0162,1.3972,0.7376,20.1591,156.0619,314.9639
47.2238,0.0165,1.3954,0.7374,19.7707,156.0069,314.6725
47.2349,0.0169,1.3937,0.7372,19.3634,155.9947,314.4692
47.2462,0.0173,1.3928,0.7371,19.156,156.0415,314.5506
47.2571,0.018,1.3922,0.737,19.1751,156.2229,315.0137
47.2683,0.0192,1.3921,0.7369,19.428,156.6043,315.7472
47.2797,0.0202,1.3923,0.7366,19.7343,156.981,316.3997
47.2906,0.0214,1.3925,0.7362,20.0866,157.4261,317.1134
47.3017,0.0222,1.3926,0.7357,20.3485,157.6989,317.6064
47.3128,0.023,1.3926,0.7352,20.6204,157.9069,318.1168
47.324,0.0236,1.3925,0.7348,20.8294,158.0716,318.4737
47.335,0.0243,1.392,0.7343,20.9534,158.2078,318.6823
47.3464,0.0245,1.3913,0.7338,20.9277,158.2023,318.6047
47.3575,0.0246,1.3903,0.7332,20.8025,158.0481,318.257
47.3683,0.0245,1.389,0.7327,20.5783,157.8336,317.7719
47.3796,0.0243,1.388,0.7324,20.3831,157.6444,317.3281
47.3905,0.0241,1.3868,0.7318,20.2036,157.391,316.7608
47.4019,0.0239,1.3858,0.7314,20.0554,157.172,316.3002
47.4128,0.0236,1.3846,0.7309,19.8688,156.9648,315.8719
47.4239,0.0235,1.3837,0.7305,19.7343,156.8256,315.6497
47.435,0.0235,1.3829,0.73,19.6152,156.7021,315.5701
47.4464,0.0236,1.3822,0.7296,19.5329,156.6422,315.6568
47.4571,0.0238,1.3815,0.7292,19.4352,156.5869,315.8067
47.4681,0.0241,1.3807,0.7289,19.3391,156.5601,315.9158
47.4795,0.0243,1.38,0.7286,19.2122,156.5408,315.9093
47.4905,0.0245,1.3792,0.7284,18.9875,156.4661,315.7994
47.5016,0.0246,1.3785,0.7282,18.7836,156.3569,315.7018
47.5128,0.0249,1.3779,0.728,18.5789,156.2668,315.6594
47.5238,0.0252,1.3776,0.728,18.4662,156.2401,315.6466
47.535,0.0258,1.3774,0.7281,18.441,156.3206,315.6548
47.5463,0.0264,1.3775,0.7283,18.5166,156.4576,315.6857
47.5572,0.0272,1.3777,0.7285,18.6719,156.6763,315.7404
47.5683,0.028,1.3778,0.7287,18.8153,156.88,315.7537
47.5792,0.0286,1.3779,0.7289,18.8976,156.9991,315.7224
47.5905,0.0292,1.3782,0.7291,18.9944,157.1127,315.7246
47.6018,0.0298,1.3784,0.7293,19.1142,157.2387,315.8047
47.6129,0.0305,1.3787,0.7296,19.2897,157.4524,315.9629
47.6238,0.0312,1.3789,0.7297,19.4284,157.6517,316.1119
47.6351,0.0318,1.379,0.7298,19.5452,157.8425,316.2542
47.6461,0.0321,1.3789,0.7298,19.5483,157.9201,316.3066
47.6571,0.0324,1.3786,0.7298,19.4461,157.9331,316.2843
47.6683,0.0325,1.3783,0.7298,19.3054,157.9057,316.2094
47.6794,0.0325,1.378,0.7298,19.2013,157.8698,316.1425
47.6905,0.0325,1.3778,0.7297,19.1147,157.8074,316.0612
47.7016,0.0325,1.3778,0.7295,19.111,157.7666,316.0334
47.713,0.0325,1.3779,0.7292,19.1938,157.7683,316.0906
47.7239,0.0326,1.3782,0.729,19.3144,157.8089,316.2086
47.7352,0.0327,1.3784,0.7287,19.4765,157.8691,316.3843
47.7462,0.0327,1.3786,0.7283,19.6428,157.9169,316.529
47.7572,0.0327,1.3786,0.728,19.7288,157.9214,316.6064
47.7682,0.0326,1.3785,0.7276,19.7533,157.8682,316.6632
47.7795,0.0325,1.3783,0.7273,19.7372,157.8112,316.692
47.7905,0.0323,1.3781,0.7269,19.7168,157.721,316.6785
47.8015,0.0322,1.3779,0.7265,19.6883,157.6628,316.6579
47.8128,0.0321,1.3777,0.7261,19.6652,157.6078,316.6396
47.8239,0.032,1.3777,0.7257,19.6636,157.5765,316.6754
47.8347,0.0319,1.3776,0.7252,19.6966,157.5507,316.7862
47.8462,0.032,1.3776,0.7249,19.7518,157.5741,316.9215
47.8571,0.032,1.3776,0.7245,19.7906,157.5891,316.9731
47.8684,0.032,1.3775,0.7241,19.8131,157.5772,316.9771
47.8793,0.032,1.3775,0.7236,19.8238,157.5143,316.9612
47.8903,0.0319,1.3774,0.7233,19.8408,157.4571,316.9385
47.9015,0.032,1.3774,0.7228,19.8725,157.423,316.9507
47.913,0.0321,1.3775,0.7224,19.9047,157.416,317.0052
47.9236,0.0322,1.3775,0.722,19.973,157.4195,317.1432
47.9348,0.0324,1.3776,0.7215,20.0555,157.4368,317.2909
47.9461,0.0327,1.3777,0.7209,20.1358,157.4817,317.4681
47.9571,0.0331,1.3778,0.7203,20.2407,157.5352,317.6702
47.968,0.0334,1.378,0.7197,20.3597,157.5863,317.8531
47.9791,0.0338,1.3782,0.7192,20.4816,157.6573,318.0842
47.9903,0.0344,1.3785,0.7184,20.6082,157.7807,318.4304
48.0014,0.0351,1.379,0.7178,20.76,157.9285,318.8462
48.0125,0.0357,1.3794,0.7173,20.9211,158.0468,319.1917
48.0233,0.0363,1.3802,0.7167,21.1828,158.1337,319.4194
48.0346,0.0367,1.3813,0.7162,21.5729,158.0867,319.3924
48.0457,0.037,1.3833,0.7155,22.3668,157.9722,319.1985
48.0568,0.0374,1.3862,0.7145,23.6415,157.8104,318.8453
48.0682,0.0376,1.3889,0.7134,25.0352,157.6282,318.5057
48.0789,0.0381,1.3916,0.7119,26.5456,157.383,318.1326
48.0903,0.0391,1.3941,0.7105,27.9537,157.3652,317.7107
48.1012,0.0403,1.3963,0.7093,29.183,157.6728,317.437
48.1125,0.0412,1.398,0.7086,30.0671,158.012,317.3494
48.1234,0.0422,1.3997,0.7076,31.0495,158.4178,317.3657
48.1348,0.0429,1.4007,0.707,31.6905,158.7264,317.4945
48.1458,0.0434,1.4015,0.7064,32.1722,158.9682,317.766
48.1568,0.0436,1.4017,0.7062,32.293,159.0046,318.0712
48.1681,0.0436,1.4015,0.7065,32.1244,158.9089,318.5208
48.1789,0.0435,1.4011,0.7072,31.8062,158.8169,318.99
48.1902,0.0435,1.4003,0.7084,31.232,158.7267,319.591
48.2012,0.0435,1.3994,0.7101,30.5312,158.6999,320.2196
48.2124,0.0436,1.3986,0.7119,29.9184,158.715,320.6365
48.2235,0.0438,1.3977,0.7143,29.2097,158.7706,320.929
48.2343,0.0439,1.3969,0.7166,28.6371,158.8313,321.005
48.246,0.0441,1.3959,0.7195,28.0449,158.9202,320.9082
48.2571,0.0441,1.3952,0.7221,27.6051,158.9719,320.6741
48.2685,0.0441,1.3946,0.7252,27.2914,158.9889,320.263
48.2791,0.0441,1.3943,0.7281,27.2002,158.9739,319.8715
48.2903,0.0441,1.394,0.7311,27.2844,158.9912,319.5345
48.3012,0.0443,1.3937,0.7346,27.3523,159.1284,319.4099
48.3123,0.0444,1.3934,0.7376,27.3748,159.2936,319.4943
48.3235,0.0447,1.393,0.7415,27.333,159.5044,319.7039
48.3348,0.045,1.3925,0.7449,27.2256,159.7365,319.9175
48.3458,0.0453,1.392,0.7492,27.0536,160.0161,320.1972
48.357,0.0455,1.3917,0.7527,26.9204,160.1557,320.4313
48.3692,0.0456,1.3913,0.7573,26.7557,160.2207,320.6619
48.379,0.0457,1.391,0.7612,26.6057,160.2673,320.7481
48.39,0.0457,1.3907,0.7653,26.4006,160.2607,320.6739
48.4012,0.0457,1.3906,0.7691,26.2154,160.2876,320.6377
48.4126,0.0456,1.3907,0.7738,26.0622,160.3193,320.6497
48.4232,0.0455,1.3911,0.7783,26.0699,160.2915,320.6256
48.4344,0.0454,1.3914,0.7822,26.1011,160.2957,320.6187
48.4455,0.0452,1.3919,0.7867,26.1812,160.3417,320.6545
48.4566,0.0452,1.3923,0.7902,26.28,160.3613,320.6865
48.4692,0.0451,1.3926,0.794,26.3629,160.4073,320.7447
48.479,0.045,1.3932,0.7982,26.501,160.4341,320.7951
48.4899,0.0449,1.3936,0.8016,26.6954,160.4421,320.7425
48.5011,0.0446,1.394,0.8048,26.8268,160.4644,320.6676
48.5123,0.0442,1.3943,0.8084,26.9922,160.4033,320.5954
48.5232,0.0436,1.3947,0.8117,27.1749,160.178,320.4369
48.5343,0.0431,1.3948,0.8142,27.226,159.8878,320.2344
48.5455,0.0427,1.3951,0.817,27.2107,159.5941,320.0279
48.5568,0.0425,1.3956,0.8194,27.3203,159.4913,319.9782
48.5677,0.0426,1.3966,0.8226,27.6919,159.5938,320.2352
48.5794,0.0428,1.3977,0.8251,28.2748,159.7908,320.5031
48.5898,0.0429,1.3984,0.8269,28.7429,159.8733,320.5282
48.6011,0.0429,1.3988,0.8285,29.0848,159.8934,320.462
48.6121,0.0427,1.399,0.8302,29.3475,159.833,320.2973
48.6233,0.0423,1.3989,0.832,29.4503,159.6776,320.1619
48.6343,0.0418,1.3988,0.8338,29.464,159.5796,320.208
48.6453,0.0412,1.3987,0.8355,29.5094,159.4919,320.2953
48.6563,0.0407,1.3986,0.8368,29.6091,159.3696,320.3987
48.668,0.0402,1.3982,0.838,29.686,159.2406,320.6584
48.6788,0.0399,1.3977,0.8392,29.6248,159.2052,320.9429
48.6899,0.0396,1.3971,0.8401,29.518,159.2225,321.1267
48.7012,0.0391,1.3966,0.8409,29.3784,159.2096,321.2374
48.7126,0.0383,1.3959,0.8417,29.2458,159.0886,321.2144
48.7233,0.0376,1.3956,0.8418,29.2643,158.9275,321.0832
48.7344,0.0368,1.3951,0.8417,29.311,158.7315,320.8932
48.7455,0.0362,1.3945,0.8414,29.2746,158.5943,320.7326
48.7565,0.0355,1.3939,0.841,29.1793,158.4289,320.5548
48.7677,0.0346,1.3933,0.8403,29.0543,158.1782,320.3351
48.7788,0.0338,1.3928,0.8393,28.9842,157.8867,320.2078
48.7899,0.0332,1.3925,0.8384,28.9715,157.6962,320.2323
48.801,0.0328,1.3921,0.8372,28.9685,157.5634,320.372
48.8122,0.0324,1.3918,0.8357,28.9808,157.4374,320.4954
48.8232,0.0321,1.3915,0.8342,29.0069,157.2782,320.5444
48.8344,0.0319,1.3912,0.8323,29.0291,157.0364,320.528
48.8456,0.0318,1.3909,0.8305,29.0338,156.8824,320.4824
48.8573,0.0319,1.3905,0.8288,29.0215,156.7981,320.4232
48.8678,0.0321,1.3901,0.8265,28.9935,156.7582,320.3411
48.8786,0.0324,1.3896,0.8241,28.9538,156.7318,320.2466
48.8901,0.0327,1.3892,0.822,28.9207,156.6963,320.133
48.901,0.0331,1.3887,0.8193,28.8816,156.6157,319.9984
48.9123,0.0336,1.3882,0.8164,28.8277,156.5221,319.9554
48.9232,0.034,1.3877,0.814,28.7687,156.471,319.9789
48.9344,0.0347,1.3872,0.811,28.7058,156.4537,320.0322
48.9455,0.0355,1.3868,0.8083,28.6521,156.4631,320.0891
48.9566,0.0365,1.3862,0.8051,28.5422,156.5512,320.2029
48.9678,0.0374,1.3858,0.8023,28.4597,156.6717,320.2765
48.9788,0.0386,1.3854,0.7988,28.41,156.8298,320.2665
48.9899,0.0395,1.3851,0.7957,28.431,156.9234,320.1631
49.001,0.0406,1.3847,0.7918,28.4934,157.0291,320.0238
49.0123,0.0417,1.3842,0.7876,28.569,157.1759,319.9063
49.0231,0.0426,1.3837,0.784,28.5991,157.2898,319.8322
49.0343,0.0436,1.383,0.7795,28.5693,157.395,319.8179
49.0459,0.0444,1.3822,0.7756,28.4806,157.4449,319.8434
49.0567,0.0452,1.3813,0.7709,28.3322,157.4548,319.8546
49.0678,0.0457,1.3804,0.7668,28.2021,157.3878,319.8046
49.0789,0.0462,1.3794,0.7617,28.0591,157.2448,319.6918
49.09,0.0467,1.3784,0.7572,27.9399,157.1212,319.587
49.1012,0.0473,1.3774,0.752,27.8169,156.9769,319.4604
49.1126,0.048,1.3764,0.7466,27.7065,156.8257,319.3262
49.1233,0.0485,1.3756,0.7421,27.6446,156.6806,319.1902
49.1343,0.0491,1.3746,0.7365,27.6076,156.5137,319.044
49.1453,0.0497,1.3738,0.732,27.5895,156.4025,318.9898
49.1564,0.0505,1.3729,0.7264,27.5687,156.3067,319.0116
49.168,0.0512,1.3721,0.7219,27.5393,156.2252,319.0643
49.179,0.052,1.371,0.7167,27.4589,156.0973,319.1136
49.19,0.0526,1.37,0.7123,27.3222,155.9282,319.0943
49.2013,0.0532,1.3688,0.7073,27.091,155.6614,319.0133
49.2123,0.0538,1.3674,0.7025,26.7953,155.3611,318.9553
49.2234,0.0543,1.3664,0.6988,26.5341,155.1301,318.9583
49.2345,0.0551,1.3652,0.6946,26.2321,154.9476,319.007
49.2459,0.0557,1.3642,0.6913,25.9777,154.8616,319.0567
49.2569,0.0565,1.3631,0.6875,25.6846,154.7663,319.0718
49.268,0.057,1.3621,0.6845,25.4297,154.6356,318.9587
49.279,0.0574,1.3609,0.681,25.1114,154.4025,318.6062
49.2899,0.0577,1.3599,0.6782,24.8501,154.1673,318.1846
49.3011,0.0579,1.3586,0.6748,24.5509,153.8436,317.6049
49.3123,0.058,1.3576,0.6721,24.327,153.5845,317.1579
49.3233,0.0583,1.3564,0.6689,24.0893,153.343,316.7463
49.3345,0.0585,1.3553,0.6659,23.838,153.1634,316.4949
49.3457,0.0587,1.3544,0.6635,23.6723,153.1048,316.4268
49.3568,0.059,1.3533,0.6606,23.5513,153.1302,316.4928
49.3677,0.0592,1.3524,0.6583,23.4894,153.1683,316.6685
49.379,0.0593,1.3511,0.6555,23.3606,153.128,316.9026
49.3901,0.0591,1.3498,0.6532,23.149,152.9618,317.0114
49.4012,0.0586,1.3482,0.6503,22.8415,152.5941,317.0515
49.4127,0.0579,1.3465,0.6474,22.5621,152.2082,317.1551
49.4231,0.0576,1.3449,0.645,22.391,152.0372,317.4695
49.4344,0.0575,1.3432,0.6428,22.2151,152.1549,318.113
49.4455,0.0574,1.3417,0.6408,22.1525,152.3444,318.7188
49.4568,0.0569,1.3398,0.6384,22.2338,152.3827,319.2983
49.4676,0.0562,1.3379,0.6363,22.2408,152.2236,319.5554
49.4793,0.0549,1.3351,0.6337,22.0488,151.7711,319.5385
49.49,0.0536,1.3325,0.6315,21.7914,151.2647,319.3551
49.501,0.0522,1.3294,0.6292,21.4636,150.7245,319.1941
49.5124,0.0511,1.3264,0.6274,21.2047,150.5003,319.3083
49.5234,0.0507,1.3242,0.6264,21.1223,150.6644,319.6433
49.5345,0.0507,1.3222,0.6257,21.1397,151.1145,320.189
49.5457,0.0509,1.3201,0.6251,21.2539,151.871,321.0577
49.5567,0.0512,1.318,0.6246,21.449,152.6468,321.9664
49.5678,0.0514,1.3162,0.6244,21.5339,153.2157,322.6283
49.5786,0.0513,1.314,0.6246,21.4303,153.7795,323.2388
49.5904,0.0512,1.3122,0.625,21.3756,154.3392,323.5197
49.6011,0.0511,1.3109,0.6257,21.3878,155.0221,323.7538
49.6121,0.0511,1.3101,0.6266,21.479,155.8433,324.0861
49.6233,0.0512,1.3101,0.6274,21.9381,156.5051,324.4203
49.6347,0.0509,1.3101,0.6286,22.3067,157.2319,324.5444
49.6456,0.0503,1.3104,0.6296,22.4685,157.6538,324.5468
49.6566,0.0493,1.3111,0.631,22.5626,157.7957,324.5988
49.6678,0.0485,1.312,0.6327,22.5557,157.858,324.6994
49.6788,0.0472,1.3131,0.6355,22.3754,158.0197,324.6755
49.6899,0.0464,1.3148,0.6383,22.2055,158.4061,324.7111
49.7016,0.0454,1.3174,0.6418,22.2863,159.0387,324.6461
49.7123,0.044,1.3205,0.6457,22.5117,159.4821,324.3875
49.7233,0.0424,1.3233,0.6489,22.6673,159.582,324.1406
49.7344,0.04,1.3269,0.6534,22.823,159.5555,323.9531
49.7457,0.0381,1.3302,0.6576,23.0006,159.6249,323.8214
49.7564,0.0362,1.3346,0.663,23.3461,159.8915,323.7342
49.768,0.0348,1.3386,0.6679,23.7381,160.2469,323.8095
49.7791,0.0334,1.3435,0.6743,24.2552,160.755,324.0357
49.7907,0.0322,1.3483,0.6807,24.7816,161.3001,324.2324
49.8012,0.031,1.3531,0.6877,25.3122,161.9131,324.2894
49.8123,0.0297,1.358,0.6947,25.8296,162.61,324.1591
49.8231,0.0276,1.3623,0.7007,26.3266,163.091,323.9904
49.8343,0.0248,1.3672,0.7076,26.7718,162.7727,323.9056
49.8453,0.0227,1.3713,0.7139,27.1683,162.8446,323.842
49.8566,0.0201,1.3756,0.7218,27.403,162.8219,323.9449
49.8678,0.0181,1.3791,0.7288,27.4703,162.9524,324.1698
49.8789,0.016,1.3831,0.7372,27.5108,163.2106,324.4451
49.8899,0.0145,1.3863,0.7446,27.5745,163.5464,324.6751
49.901,0.0131,1.3902,0.7535,27.6733,164.1734,324.8949
49.9121,0.0121,1.3935,0.7607,27.8646,164.8902,325.0038
49.9232,0.0109,1.3975,0.7694,28.1668,165.8197,325.1628
49.9341,0.0097,1.4014,0.7778,28.4865,166.598,325.3827
49.9454,0.0085,1.4045,0.7845,28.766,167.0953,325.5455
49.9562,0.0072,1.4083,0.7924,29.1761,167.5278,325.6694
49.9678,0.0062,1.4112,0.7989,29.5763,167.8696,325.7709
49.9789,0.0053,1.4143,0.8064,30.0266,168.3511,325.9537
49.9912,0.0047,1.4167,0.8134,30.2948,168.9448,326.151
50.0008,0.0043,1.4191,0.8212,30.5042,169.7817,326.4389
50.0122,0.0042,1.4206,0.8266,30.5562,170.5772,326.8198
50.023,0.004,1.4223,0.8337,30.5965,171.6317,327.5378
50.0341,0.0036,1.4236,0.8405,30.5943,172.4423,328.2895
50.0455,0.0029,1.4243,0.8458,30.5426,172.8353,328.7082
50.057,0.0017,1.4247,0.852,30.4044,172.9576,328.795
50.0678,0.0004,1.4248,0.857,30.2341,172.8645,328.5804
50.0786,-0.0014,1.4243,0.8629,29.9299,172.542,327.9913
50.09,-0.0028,1.4238,0.8674,29.7466,172.2598,327.3512
50.1011,-0.0045,1.4228,0.873,29.4796,172.0219,326.5863
50.1123,-0.0062,1.4216,0.8786,29.0845,171.9352,325.9744
50.1233,-0.0075,1.4202,0.8832,28.7038,172.0054,325.7094
50.1343,-0.0091,1.4184,0.8883,28.2263,172.1007,325.5807
50.1455,-0.0106,1.4169,0.8924,27.7444,171.949,325.4419
50.1563,-0.0121,1.415,0.8973,27.1188,171.6917,325.3828
50.1676,-0.0127,1.4135,0.9012,26.6331,171.6677,325.504
50.1789,-0.0129,1.4119,0.9058,26.1947,171.9597,325.7538
50.1898,-0.0127,1.4108,0.9096,25.972,172.4041,326.0068
50.201,-0.0121,1.4096,0.9138,25.813,173.0684,326.3478
50.2119,-0.0117,1.4085,0.9171,25.6014,173.6138,326.763
50.2232,-0.0111,1.4069,0.921,25.2332,174.1416,327.5041
50.2339,-0.0105,1.4048,0.925,24.7049,174.5866,328.445
50.2456,-0.0098,1.4027,0.9283,24.0747,174.9083,329.2848
50.2567,-0.0091,1.3996,0.9321,23.1699,175.2142,330.212
50.2678,-0.0086,1.3966,0.9351,22.3099,175.3595,330.7558
50.2788,-0.0083,1.3928,0.9385,21.1155,175.3823,331.1317
50.2901,-0.0079,1.3899,0.9415,20.1458,175.4185,331.3918
50.3009,-0.0074,1.3868,0.9449,19.2885,175.6003,331.887
50.312,-0.0067,1.3842,0.9474,18.7807,175.7325,332.415
50.3232,-0.0058,1.3812,0.9501,18.2618,175.933,332.939
50.3343,-0.0048,1.3779,0.9527,17.6493,176.1255,333.2504
50.3454,-0.004,1.3752,0.9548,17.0891,176.2513,333.4548
50.3564,-0.0029,1.3721,0.9572,16.5816,176.5276,333.7905
50.3677,-0.0018,1.3696,0.959,16.245,176.8241,334.1244
50.3789,-0.0007,1.3666,0.9608,15.914,177.2127,334.503
50.3899,0.0001,1.3639,0.9625,15.5472,177.3916,334.7299
50.4011,0.001,1.3609,0.9646,15.1108,177.5324,334.8931
50.4122,0.0017,1.3587,0.9662,14.9039,177.6723,334.9184
50.4231,0.0026,1.3564,0.9679,14.8531,177.796,334.7289
50.4343,0.0034,1.3541,0.9695,14.8562,177.964,334.2994
50.4456,0.0039,1.3525,0.9707,14.8324,178.1318,333.844
50.4567,0.0042,1.3507,0.9721,14.8533,178.2296,333.4119
50.4676,0.0046,1.3493,0.9733,14.8388,178.2643,333.2852
50.4786,0.0055,1.3479,0.9746,14.851,178.4739,333.3682
50.4902,0.0063,1.3469,0.9757,14.8985,178.6939,333.4095
50.501,0.0071,1.3462,0.977,15.0723,178.9716,333.2249
50.5122,0.0076,1.346,0.978,15.3874,179.2049,333.0025
50.5233,0.008,1.346,0.979,15.7471,179.3228,332.7749
50.5343,0.0082,1.3464,0.98,16.0958,179.3689,332.4709
50.5455,0.0084,1.347,0.9809,16.3817,179.4068,332.2029
50.5569,0.0086,1.348,0.9819,16.766,179.4649,331.9012
50.5677,0.0087,1.3491,0.9827,17.0891,179.5274,331.6918
