time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.451,0.0184,1.7363,0.2923,6.6111,356.6443,1.3011
102.4621,0.0184,1.7363,0.2924,6.6052,356.6772,1.3261
102.4731,0.0184,1.7363,0.2923,6.5785,356.6927,1.3227
102.4844,0.0184,1.7362,0.2924,6.5979,356.7323,1.3291
102.4954,0.0183,1.7362,0.2925,6.6323,356.7058,1.3499
102.5066,0.0184,1.7362,0.2926,6.6228,356.7056,1.3597
102.5178,0.0184,1.7362,0.2926,6.5969,356.7275,1.3336
102.5286,0.0185,1.7363,0.2926,6.6518,356.6908,1.3492
102.5404,0.0184,1.7362,0.2927,6.6323,356.7632,1.3113
102.5509,0.0184,1.7363,0.2927,6.5825,356.7377,1.3521
102.562,0.0185,1.7363,0.2928,6.6063,356.738,1.327
102.5731,0.0185,1.7362,0.2929,6.5638,356.7573,1.3184
102.5844,0.0185,1.7361,0.2929,6.6078,356.7191,1.2647
102.5956,0.0184,1.7361,0.293,6.6287,356.7599,1.3279
102.6066,0.0184,1.7361,0.293,6.6767,356.7437,1.3198
102.6177,0.0185,1.7361,0.2931,6.6758,356.7603,1.3506
102.6289,0.0184,1.7361,0.2931,6.6922,356.7785,1.3375
102.6399,0.0185,1.736,0.2931,6.7073,356.7631,1.3235
102.651,0.0184,1.7361,0.2932,6.6891,356.7563,1.3161
102.6621,0.0184,1.7361,0.2931,6.6733,356.7515,1.3191
102.6733,0.0184,1.736,0.2932,6.6959,356.7741,1.3102
102.6842,0.0184,1.736,0.2932,6.7119,356.7654,1.2972
102.6953,0.0183,1.7361,0.2932,6.7189,356.7056,1.316
102.7066,0.0184,1.736,0.2932,6.7024,356.6982,1.3271
102.7178,0.0183,1.736,0.2932,6.7085,356.7307,1.3064
102.7287,0.0183,1.736,0.2932,6.6832,356.713,1.3246
102.7399,0.0183,1.736,0.2932,6.6587,356.7523,1.2935
102.7511,0.0183,1.736,0.2931,6.6493,356.7511,1.3003
102.7622,0.0183,1.736,0.2931,6.6665,356.6974,1.2615
102.7733,0.0183,1.736,0.2932,6.6718,356.6801,1.2812
102.7844,0.0182,1.736,0.2931,6.634,356.6913,1.3003
102.7955,0.0182,1.736,0.2931,6.6569,356.7149,1.2924
102.8066,0.0182,1.7361,0.293,6.6174,356.6818,1.3222
102.818,0.0181,1.736,0.293,6.6279,356.6901,1.3175
102.8291,0.0182,1.736,0.293,6.6072,356.6536,1.2836
102.8399,0.0182,1.7361,0.293,6.5793,356.6808,1.3236
102.8511,0.0181,1.7361,0.293,6.5907,356.6218,1.311
102.8621,0.0182,1.736,0.2929,6.5833,356.6776,1.3114
102.8733,0.0181,1.7361,0.2929,6.5607,356.6332,1.3087
102.8845,0.018,1.736,0.2929,6.5671,356.661,1.3232
102.8956,0.018,1.736,0.2928,6.5649,356.6678,1.3456
102.9067,0.018,1.736,0.2929,6.6182,356.6425,1.2907
102.9177,0.018,1.736,0.2928,6.6353,356.6514,1.3486
102.929,0.0181,1.736,0.2928,6.6283,356.6443,1.3205
102.94,0.018,1.736,0.2927,6.6642,356.6415,1.2908
102.951,0.018,1.736,0.2927,6.6701,356.6581,1.3239
102.9623,0.0179,1.7359,0.2927,6.673,356.6891,1.3415
102.9732,0.018,1.736,0.2927,6.666,356.6895,1.3281
102.9844,0.018,1.7361,0.2926,6.6883,356.6962,1.3365
102.9954,0.0179,1.736,0.2926,6.6705,356.7684,1.3277
103.0065,0.0179,1.7361,0.2926,6.6688,356.7329,1.3307
103.0176,0.0179,1.736,0.2925,6.6905,356.7357,1.3347
103.0288,0.018,1.7361,0.2925,6.6758,356.7497,1.3538
103.04,0.018,1.7361,0.2924,6.6554,356.7123,1.3185
103.051,0.0179,1.7361,0.2924,6.6656,356.7542,1.3173
103.0622,0.0179,1.7361,0.2924,6.6594,356.7304,1.3562
103.0733,0.0179,1.7361,0.2923,6.6174,356.7658,1.3751
103.0843,0.0179,1.7362,0.2923,6.6503,356.7401,1.3245
103.0953,0.018,1.7362,0.2923,6.6379,356.7803,1.3357
103.1064,0.018,1.736,0.2922,6.6502,356.794,1.3569
103.1177,0.018,1.7361,0.2922,6.64,356.7897,1.3771
103.1289,0.0179,1.7361,0.2922,6.623,356.8058,1.3876
103.1398,0.018,1.7361,0.2921,6.6232,356.8043,1.3812
103.1511,0.018,1.7362,0.2922,6.6489,356.7874,1.3394
103.1625,0.018,1.7361,0.2922,6.6086,356.8204,1.3292
103.1732,0.0181,1.7362,0.2921,6.6192,356.8521,1.3379
103.1844,0.0181,1.7362,0.2921,6.6026,356.8717,1.352
103.1956,0.0181,1.7362,0.2921,6.5851,356.8558,1.3071
103.2067,0.018,1.7363,0.2921,6.5662,356.8611,1.3063
103.2178,0.018,1.7363,0.2921,6.558,356.8597,1.315
103.2291,0.018,1.7363,0.2921,6.5978,356.9188,1.3087
103.24,0.0179,1.7364,0.2921,6.5929,356.8933,1.3557
103.2511,0.0179,1.7363,0.2921,6.5754,356.8509,1.3676
103.2621,0.0179,1.7364,0.292,6.5989,356.8183,1.3678
103.2731,0.0178,1.7364,0.2919,6.5811,356.8435,1.3387
103.2843,0.0179,1.7364,0.292,6.603,356.8269,1.3465
103.2953,0.0179,1.7364,0.2919,6.5908,356.8658,1.3638
103.3068,0.0178,1.7364,0.2919,6.5755,356.8025,1.3976
103.3176,0.0178,1.7364,0.2918,6.5898,356.7988,1.3591
103.3288,0.0178,1.7364,0.2917,6.5752,356.784,1.3209
103.3401,0.0178,1.7364,0.2917,6.5694,356.7924,1.3398
103.3509,0.0177,1.7364,0.2916,6.5913,356.7878,1.3399
103.3619,0.0178,1.7364,0.2916,6.5788,356.8023,1.3643
103.3733,0.0178,1.7364,0.2915,6.5991,356.7985,1.3156
103.3843,0.0178,1.7365,0.2915,6.5566,356.8032,1.3163
103.3954,0.0178,1.7365,0.2914,6.5758,356.835,1.3116
103.4065,0.0177,1.7365,0.2914,6.5699,356.783,1.3005
103.4175,0.0178,1.7365,0.2913,6.5342,356.776,1.3094
103.4286,0.0177,1.7365,0.2913,6.5605,356.7925,1.3317
103.4399,0.0177,1.7365,0.2911,6.5197,356.7945,1.3468
103.4508,0.0177,1.7365,0.291,6.5279,356.7948,1.3616
103.4621,0.0176,1.7366,0.2909,6.5211,356.8208,1.3212
103.4732,0.0175,1.7366,0.2909,6.5081,356.8027,1.3336
103.4843,0.0176,1.7365,0.2909,6.5144,356.7743,1.328
103.4953,0.0175,1.7366,0.2907,6.4682,356.7806,1.3747
103.5065,0.0175,1.7366,0.2907,6.4448,356.769,1.3702
103.5177,0.0175,1.7366,0.2907,6.4877,356.7772,1.3702
103.529,0.0175,1.7366,0.2906,6.4674,356.7714,1.3741
103.5406,0.0175,1.7367,0.2905,6.4768,356.7925,1.4027
103.5509,0.0175,1.7366,0.2904,6.445,356.8212,1.3567
103.562,0.0175,1.7367,0.2903,6.4492,356.8283,1.3485
103.573,0.0174,1.7366,0.2903,6.4542,356.8273,1.348
103.5843,0.0174,1.7367,0.2902,6.448,356.798,1.388
103.5954,0.0174,1.7367,0.2901,6.4887,356.8306,1.3871
103.6066,0.0174,1.7367,0.2901,6.4454,356.8873,1.3965
103.6177,0.0173,1.7367,0.29,6.4589,356.8869,1.3885
103.6287,0.0173,1.7367,0.2899,6.4429,356.906,1.4026
103.6397,0.0173,1.7367,0.2898,6.4371,356.9195,1.3947
103.6512,0.0172,1.7367,0.2898,6.425,356.8942,1.3864
103.6622,0.0172,1.7368,0.2896,6.4779,356.9126,1.3736
103.6731,0.0171,1.7368,0.2896,6.4316,356.9297,1.3955
103.6846,0.0171,1.7367,0.2895,6.4332,356.9143,1.4019
103.6956,0.017,1.7368,0.2895,6.4225,356.907,1.4092
103.7064,0.0169,1.7367,0.2894,6.404,356.9045,1.4471
103.7177,0.0169,1.7368,0.2894,6.4486,356.8836,1.4416
103.7293,0.0168,1.7369,0.2894,6.4208,356.9291,1.455
103.7399,0.0168,1.7369,0.2893,6.4271,356.8791,1.4568
103.7511,0.0167,1.737,0.2893,6.3948,356.8803,1.4908
103.7622,0.0167,1.737,0.2892,6.3912,356.8536,1.491
103.7734,0.0166,1.7369,0.2893,6.3439,356.9089,1.4505
103.7842,0.0165,1.7369,0.2892,6.3572,356.9004,1.4688
103.7953,0.0165,1.7369,0.2892,6.4068,356.9442,1.452
103.8067,0.0164,1.7369,0.2891,6.3696,356.9391,1.5035
103.8177,0.0164,1.7368,0.2892,6.3786,356.9653,1.5615
103.8288,0.0162,1.7367,0.2891,6.3804,356.9809,1.5871
103.8399,0.0162,1.7367,0.2891,6.3772,357.0361,1.6011
103.851,0.0161,1.7367,0.2891,6.3937,356.9921,1.5968
103.8631,0.0161,1.7367,0.289,6.3863,357.0247,1.5958
103.8732,0.0161,1.7368,0.2889,6.4073,356.9841,1.5769
103.8842,0.0159,1.7367,0.289,6.3595,356.9787,1.6027
103.8953,0.0159,1.7366,0.289,6.3814,356.9487,1.6143
103.9064,0.0158,1.7366,0.2889,6.3938,356.8698,1.5972
103.9181,0.0158,1.7366,0.2889,6.4299,356.9186,1.6164
103.9287,0.0158,1.7366,0.2888,6.4448,356.8944,1.617
103.9398,0.0157,1.7366,0.2887,6.4588,356.8633,1.6148
103.9507,0.0157,1.7367,0.2886,6.4227,356.8594,1.6063
103.962,0.0157,1.7367,0.2886,6.4289,356.8389,1.5911
103.9732,0.0155,1.7368,0.2885,6.429,356.8909,1.5764
103.9841,0.0154,1.7368,0.2884,6.3641,356.892,1.6156
103.9954,0.0154,1.7368,0.2884,6.3508,356.8883,1.6199
104.0062,0.0153,1.7368,0.2883,6.3282,356.8958,1.6627
104.0176,0.0153,1.7367,0.2883,6.323,356.8843,1.655
104.0286,0.0151,1.7368,0.2882,6.3234,356.9073,1.6706
104.0397,0.0151,1.7368,0.2882,6.2929,356.8596,1.6728
104.0508,0.0151,1.7368,0.2881,6.2694,356.8848,1.6679
104.062,0.0149,1.7367,0.2881,6.2806,356.8798,1.6554
104.0729,0.0149,1.7368,0.288,6.3083,356.8644,1.6289
104.0842,0.0149,1.7368,0.2878,6.2477,356.8815,1.6804
104.0955,0.0148,1.7367,0.2879,6.2604,356.9062,1.7009
104.1065,0.0148,1.7367,0.2878,6.2687,356.9075,1.6428
104.1174,0.0147,1.7368,0.2878,6.2371,356.9391,1.6851
104.1287,0.0146,1.7367,0.2877,6.2771,356.9106,1.6635
104.1398,0.0145,1.7368,0.2876,6.298,356.9164,1.6582
104.1509,0.0144,1.7367,0.2876,6.2925,356.9494,1.7003
104.1621,0.0143,1.7367,0.2876,6.2757,356.9785,1.7139
104.1731,0.0142,1.7367,0.2876,6.2967,356.9433,1.7253
104.1842,0.0141,1.7367,0.2875,6.2951,356.9579,1.7179
104.1954,0.0141,1.7367,0.2875,6.2854,356.9426,1.7156
104.2064,0.0139,1.7366,0.2875,6.3319,356.9305,1.744
104.2175,0.0138,1.7367,0.2875,6.3537,356.964,1.7553
104.2286,0.0138,1.7368,0.2874,6.3604,356.9769,1.7673
104.24,0.0137,1.7369,0.2874,6.3427,356.9415,1.7651
104.2509,0.0137,1.7368,0.2874,6.2964,356.9548,1.7739
104.262,0.0135,1.7368,0.2875,6.2614,357.011,1.7643
104.2731,0.0135,1.7368,0.2875,6.3039,356.9982,1.7635
104.285,0.0134,1.7367,0.2875,6.3392,356.9765,1.8123
104.2955,0.0133,1.7367,0.2875,6.3533,357.002,1.7991
104.3064,0.0132,1.7368,0.2874,6.3654,356.9557,1.8245
104.3176,0.0131,1.7368,0.2874,6.3711,357.0212,1.843
104.3286,0.0131,1.7368,0.2874,6.398,357.0066,1.8019
104.3398,0.013,1.7368,0.2874,6.3874,356.9908,1.8193
104.3509,0.0129,1.7368,0.2875,6.3838,357.0009,1.816
104.3622,0.0129,1.7368,0.2874,6.3642,356.9543,1.8397
104.373,0.0127,1.7368,0.2875,6.3309,356.9526,1.8017
104.3841,0.0127,1.7369,0.2875,6.3536,356.9796,1.7717
104.3952,0.0127,1.7369,0.2875,6.3339,356.942,1.8549
104.4064,0.0125,1.737,0.2876,6.2797,356.9826,1.8475
104.4175,0.0125,1.737,0.2876,6.2559,356.9601,1.851
104.4288,0.0125,1.7369,0.2877,6.2507,356.9826,1.8129
104.4396,0.0124,1.7368,0.2878,6.2534,356.9849,1.8515
104.4508,0.0123,1.7368,0.2879,6.2677,357.0012,1.8256
104.4621,0.0122,1.7368,0.288,6.2622,357.0278,1.8633
104.4735,0.0121,1.7368,0.2881,6.2809,356.9722,1.8559
104.4843,0.0121,1.7368,0.2882,6.3136,356.9788,1.8533
104.4957,0.0119,1.7367,0.2884,6.2787,356.9472,1.8467
104.5063,0.0119,1.7366,0.2885,6.3217,356.9641,1.8943
104.5174,0.0118,1.7366,0.2887,6.3108,356.9258,1.8785
104.5286,0.0118,1.7365,0.2887,6.3405,356.9679,1.8902
104.5397,0.0117,1.7365,0.2889,6.3971,356.9051,1.8579
104.5509,0.0117,1.7364,0.289,6.4238,356.9232,1.8817
104.562,0.0117,1.7364,0.2892,6.4879,356.9159,1.8318
104.5732,0.0116,1.7365,0.2893,6.4903,356.948,1.8347
104.5842,0.0116,1.7363,0.2895,6.4922,356.9232,1.8169
104.5953,0.0116,1.7363,0.2896,6.5411,356.9597,1.8083
104.6064,0.0115,1.7363,0.2896,6.5359,356.9461,1.8502
104.6176,0.0115,1.7362,0.2898,6.5894,356.9722,1.8238
104.6287,0.0114,1.7362,0.2899,6.633,356.9393,1.859
104.6398,0.0113,1.7361,0.2901,6.6615,356.9686,1.8311
104.6508,0.0113,1.7362,0.2902,6.6839,356.9733,1.8647
104.6621,0.0113,1.7361,0.2903,6.7114,357.0219,1.8514
104.6731,0.0112,1.7361,0.2905,6.6995,357.0268,1.8423
104.6841,0.0112,1.7361,0.2905,6.7324,356.9967,1.8563
104.6953,0.0112,1.736,0.2907,6.7042,357.009,1.8462
104.7064,0.0112,1.7361,0.2908,6.7084,356.9777,1.852
104.7176,0.0111,1.7361,0.2909,6.7198,356.9956,1.8031
104.729,0.011,1.736,0.2911,6.76,356.9918,1.8415
104.7396,0.011,1.736,0.2911,6.7397,356.9718,1.8772
104.7508,0.011,1.7359,0.2912,6.7889,356.9291,1.8286
104.7618,0.011,1.7359,0.2914,6.809,356.9824,1.865
104.773,0.011,1.7358,0.2915,6.7847,356.919,1.8736
104.7841,0.011,1.7358,0.2916,6.835,356.9677,1.8834
104.7952,0.0109,1.7359,0.2917,6.863,356.9553,1.8827
104.8065,0.0109,1.7358,0.2918,6.8442,356.9649,1.8693
104.8174,0.0109,1.7358,0.2919,6.8762,356.9438,1.8553
104.8287,0.0109,1.7359,0.292,6.8902,356.9763,1.8552
104.84,0.0109,1.7358,0.292,6.8555,356.96,1.7961
104.851,0.0109,1.7359,0.2921,6.8863,356.9319,1.8504
104.8627,0.0109,1.7359,0.2922,6.8662,356.9667,1.85
104.8731,0.0109,1.7359,0.2923,6.8926,356.9467,1.8053
104.8842,0.0109,1.7358,0.2924,6.9113,356.9569,1.7862
104.8957,0.011,1.7359,0.2925,6.8556,356.979,1.7793
104.9065,0.0109,1.7358,0.2925,6.8669,356.9544,1.7649
104.9175,0.011,1.7358,0.2926,6.872,357.0079,1.7774
104.9287,0.0109,1.7358,0.2927,6.866,356.9579,1.7618
104.9398,0.0109,1.7358,0.2928,6.8367,356.9873,1.7616
104.9508,0.0109,1.7358,0.2928,6.8568,356.9746,1.8085
104.9618,0.011,1.7358,0.2929,6.8856,356.9473,1.7543
104.9729,0.0109,1.7358,0.293,6.8776,356.9989,1.7743
104.9841,0.011,1.7359,0.2931,6.8391,356.9886,1.754
104.9954,0.011,1.7358,0.2931,6.8349,356.9538,1.7842
105.0063,0.0109,1.7358,0.2932,6.8139,356.9653,1.759
105.0175,0.0109,1.7358,0.2934,6.8029,356.9698,1.7765
105.0285,0.0109,1.7358,0.2935,6.8073,356.9419,1.774
105.0399,0.0109,1.7357,0.2935,6.8062,356.9988,1.7187
105.0509,0.0109,1.7359,0.2937,6.7856,356.9704,1.753
105.0621,0.0109,1.7358,0.2938,6.7854,356.9854,1.7496
105.0732,0.0108,1.7357,0.2939,6.7787,356.9932,1.7555
105.0843,0.0108,1.7357,0.2941,6.7693,357.0052,1.7459
105.0954,0.0107,1.7357,0.2942,6.8103,356.9958,1.7232
105.1064,0.0107,1.7357,0.2944,6.8024,356.9714,1.7882
105.1176,0.0107,1.7356,0.2945,6.8299,356.9804,1.7487
105.1287,0.0106,1.7357,0.2946,6.9048,356.9671,1.7546
105.1398,0.0106,1.7357,0.2947,6.8908,356.9854,1.7694
105.1509,0.0106,1.7358,0.2949,6.8958,356.9978,1.8069
105.1622,0.0106,1.7357,0.295,6.8244,357.0142,1.7743
105.1734,0.0106,1.7357,0.2951,6.8329,356.9987,1.7681
105.1843,0.0105,1.7357,0.2954,6.8079,357.0356,1.7653
105.1953,0.0105,1.7357,0.2955,6.8551,357.0289,1.8063
105.2067,0.0105,1.7357,0.2956,6.8803,357.045,1.8265
105.2177,0.0105,1.7356,0.2957,6.894,357.0204,1.7921
105.2287,0.0105,1.7356,0.2958,6.9143,357.0236,1.8486
105.2396,0.0105,1.7356,0.296,6.9348,357.0271,1.7876
105.251,0.0104,1.7356,0.2961,6.9612,357.0022,1.8294
105.262,0.0104,1.7356,0.2962,6.9736,357.0469,1.8235
105.2731,0.0105,1.7355,0.2963,6.9925,356.9989,1.8503
105.2844,0.0105,1.7355,0.2964,6.9957,357.0178,1.8629
105.2953,0.0104,1.7355,0.2966,6.9993,357.0067,1.8302
105.3067,0.0106,1.7355,0.2966,7.0081,357.0146,1.8339
105.3176,0.0105,1.7355,0.2967,7.0361,356.9957,1.8472
105.3287,0.0106,1.7354,0.2968,7.0147,357.0221,1.8585
105.3397,0.0107,1.7355,0.2969,7.0184,357.0316,1.8637
105.3508,0.0107,1.7355,0.297,6.9991,356.9905,1.8297
105.3622,0.0107,1.7354,0.2971,7.044,357.0124,1.8177
105.3731,0.0108,1.7354,0.2972,6.9798,356.975,1.8412
105.3842,0.0108,1.7354,0.2973,7.042,357.0005,1.8221
105.3954,0.011,1.7354,0.2973,7.0201,357.0285,1.8577
105.4066,0.011,1.7354,0.2974,7.0141,356.996,1.8261
105.4176,0.0111,1.7354,0.2975,7.029,357.0435,1.8126
105.4287,0.0112,1.7354,0.2975,7.0104,356.9985,1.8176
105.4398,0.0112,1.7355,0.2976,7.0715,357.0271,1.824
105.4507,0.0113,1.7354,0.2976,7.0417,357.0219,1.8044
105.462,0.0113,1.7355,0.2977,7.0283,357.0458,1.8262
105.4732,0.0114,1.7355,0.2978,7.0282,357.0126,1.8498
105.4843,0.0115,1.7355,0.2978,7.0049,357.0154,1.8177
105.4953,0.0116,1.7355,0.2978,7.0107,357.0216,1.7705
105.5065,0.0117,1.7355,0.2979,7.0111,357.0231,1.7793
105.5176,0.0118,1.7354,0.2979,6.9857,357.0558,1.8066
105.529,0.012,1.7354,0.298,7.0219,357.0341,1.7468
105.5398,0.0121,1.7354,0.298,7.0307,357.0438,1.815
105.551,0.0122,1.7355,0.298,7.042,357.021,1.8311
105.5621,0.0123,1.7354,0.2981,7.0433,357.0834,1.8026
105.5731,0.0125,1.7354,0.2981,7.0356,357.0347,1.7677
105.5845,0.0126,1.7353,0.2981,7.0753,357.0913,1.7946
105.5954,0.0127,1.7354,0.2982,7.0528,357.0834,1.7605
105.6063,0.0129,1.7355,0.2982,7.0273,357.0958,1.7503
105.6175,0.013,1.7355,0.2982,7.0176,357.1011,1.7007
105.629,0.013,1.7354,0.2982,7.0411,357.0585,1.6548
105.6399,0.0131,1.7354,0.2982,7.0125,357.1232,1.6848
105.651,0.0132,1.7354,0.2982,7.0564,357.0937,1.6662
105.6621,0.0133,1.7353,0.2981,7.1019,357.1514,1.6744
105.6732,0.0135,1.7354,0.2981,7.0984,357.1588,1.6716
105.6842,0.0136,1.7354,0.2981,7.1172,357.1518,1.6719
105.6953,0.0136,1.7353,0.298,7.1115,357.2043,1.679
105.7064,0.0138,1.7354,0.2979,7.1495,357.1658,1.6898
105.7176,0.0139,1.7354,0.2978,7.1223,357.1577,1.6793
105.7286,0.0139,1.7354,0.2978,7.1127,357.1668,1.6842
105.74,0.014,1.7354,0.2977,7.1225,357.1952,1.6393
105.751,0.0142,1.7354,0.2976,7.1419,357.1458,1.6721
105.7621,0.0142,1.7354,0.2975,7.0988,357.1405,1.6817
105.7732,0.0143,1.7354,0.2974,7.0835,357.1665,1.6675
105.7844,0.0143,1.7354,0.2973,7.1022,357.1107,1.66
105.7955,0.0144,1.7354,0.2972,7.0476,357.1648,1.6425
105.8066,0.0145,1.7355,0.2971,7.0563,357.1485,1.6473
105.8176,0.0146,1.7355,0.297,7.0384,357.142,1.6337
105.8288,0.0146,1.7355,0.2968,6.9846,357.1547,1.669
105.8398,0.0147,1.7356,0.2966,6.9832,357.1827,1.6731
105.851,0.0148,1.7355,0.2965,6.9827,357.1781,1.6719
105.8621,0.0148,1.7356,0.2963,6.9511,357.1495,1.6718
105.8731,0.0149,1.7356,0.2962,6.9309,357.1601,1.6963
105.8844,0.0148,1.7356,0.2961,6.9496,357.1401,1.6708
105.8954,0.0149,1.7356,0.296,6.915,357.132,1.6692
105.9067,0.0149,1.7356,0.2959,6.9034,357.0981,1.7287
105.9178,0.015,1.7356,0.2957,6.9054,357.0936,1.7147
105.9291,0.015,1.7357,0.2955,6.9108,357.0832,1.688
105.9398,0.015,1.7356,0.2954,6.8621,357.1036,1.7308
105.9508,0.0151,1.7358,0.2953,6.8542,357.1153,1.7036
105.9621,0.0151,1.7357,0.2952,6.8842,357.0786,1.7899
105.9732,0.0152,1.7357,0.2951,6.8646,357.107,1.7198
105.9844,0.0152,1.7356,0.295,6.8374,357.1172,1.7708
105.9954,0.0152,1.7357,0.2948,6.871,357.0584,1.7869
106.007,0.0152,1.7357,0.2947,6.8876,357.091,1.7835
106.0176,0.0154,1.7356,0.2947,6.8914,357.0896,1.7753
106.0288,0.0154,1.7356,0.2945,6.9151,357.1007,1.7738
106.04,0.0154,1.7357,0.2945,6.9509,357.0847,1.7794
106.0511,0.0156,1.7357,0.2944,6.9462,357.0748,1.78
106.0623,0.0156,1.7358,0.2943,6.9059,357.0727,1.7912
106.0733,0.0157,1.7358,0.2942,6.8662,357.084,1.752
106.0844,0.0157,1.7359,0.2941,6.8755,357.1369,1.748
106.0956,0.0158,1.7359,0.294,6.9113,357.1385,1.7471
106.1065,0.0159,1.7359,0.294,6.9085,357.1734,1.7564
106.1176,0.0159,1.7358,0.2939,6.886,357.2184,1.7993
106.1289,0.016,1.7358,0.2938,6.931,357.2632,1.8385
106.1398,0.0161,1.7357,0.2937,6.9435,357.3041,1.8123
106.1511,0.016,1.7357,0.2937,6.9472,357.2763,1.8587
106.1623,0.016,1.7357,0.2937,6.958,357.2843,1.8451
106.1734,0.0161,1.7357,0.2935,6.9637,357.2598,1.8055
106.1845,0.0161,1.7356,0.2935,6.9805,357.2451,1.8263
106.1956,0.0161,1.7357,0.2934,6.9923,357.2692,1.8094
106.2065,0.0161,1.7356,0.2933,7.0191,357.1685,1.7865
106.2175,0.0163,1.7356,0.2932,6.9748,357.2092,1.8183
106.229,0.0163,1.7356,0.2931,7.0233,357.2222,1.8396
106.2403,0.0163,1.7357,0.293,7.011,357.2051,1.8133
106.2511,0.0164,1.7357,0.2928,7.0169,357.2257,1.8214
106.262,0.0165,1.7358,0.2927,7.008,357.2278,1.8402
106.2732,0.0165,1.7358,0.2925,6.942,357.2191,1.8446
106.2845,0.0165,1.7358,0.2924,6.9635,357.1829,1.8651
106.2954,0.0165,1.7358,0.2923,6.972,357.1978,1.8755
106.3068,0.0165,1.7358,0.2921,6.9343,357.1673,1.8971
106.318,0.0167,1.7359,0.292,6.9296,357.2132,1.8702
106.3291,0.0167,1.7359,0.2918,6.9883,357.1679,1.8314
106.3401,0.0167,1.736,0.2916,6.8918,357.1533,1.8949
106.3511,0.0168,1.736,0.2915,6.8976,357.1285,1.8884
106.3622,0.0169,1.736,0.2913,6.888,357.1043,1.8395
106.3733,0.017,1.7361,0.2911,6.8354,357.1028,1.8482
106.3846,0.0171,1.736,0.2909,6.8454,357.1013,1.8401
106.3956,0.0171,1.7359,0.2908,6.8072,357.123,1.7914
106.4067,0.0173,1.736,0.2906,6.8382,357.1598,1.8464
106.4176,0.0173,1.736,0.2904,6.8163,357.1568,1.8309
106.4289,0.0174,1.736,0.2902,6.8476,357.1614,1.8345
106.44,0.0175,1.7361,0.29,6.8359,357.1549,1.8308
106.4512,0.0175,1.7361,0.2898,6.8074,357.1764,1.8389
106.4624,0.0175,1.7361,0.2896,6.8325,357.1981,1.8186
106.4734,0.0176,1.7361,0.2895,6.8178,357.1931,1.8402
106.4845,0.0177,1.7363,0.2892,6.8147,357.1876,1.8225
106.4956,0.0177,1.7363,0.289,6.7482,357.2055,1.8965
106.5067,0.0178,1.7363,0.2888,6.7165,357.2088,1.8617
106.5178,0.0178,1.7363,0.2886,6.6955,357.1926,1.8115
106.529,0.0179,1.7363,0.2884,6.6962,357.2209,1.8345
106.54,0.018,1.7364,0.2882,6.7238,357.2068,1.809
106.551,0.0181,1.7364,0.288,6.7182,357.209,1.8358
106.5621,0.0182,1.7364,0.2877,6.6744,357.206,1.8633
106.5731,0.0183,1.7365,0.2875,6.6491,357.2137,1.8176
106.5843,0.0183,1.7366,0.2873,6.6267,357.2582,1.8394
106.5956,0.0184,1.7366,0.2871,6.5504,357.2916,1.851
106.6065,0.0184,1.7367,0.2868,6.5166,357.2389,1.8886
106.6179,0.0185,1.7366,0.2866,6.5478,357.2247,1.832
106.6291,0.0186,1.7366,0.2863,6.5372,357.2098,1.8599
106.64,0.0186,1.7366,0.2862,6.5578,357.1856,1.8435
106.6511,0.0187,1.7367,0.286,6.5277,357.1946,1.8589
106.6623,0.0188,1.7368,0.2857,6.5703,357.2014,1.8181
106.6734,0.0189,1.7368,0.2854,6.5111,357.2135,1.8228
106.6843,0.019,1.7368,0.2852,6.4812,357.2624,1.8014
106.6956,0.0191,1.7369,0.2849,6.4871,357.2817,1.7855
106.7066,0.0191,1.7368,0.2847,6.5038,357.316,1.8222
106.7179,0.0191,1.7369,0.2845,6.4563,357.3548,1.8066
106.729,0.0192,1.7369,0.2842,6.4618,357.3903,1.8202
106.74,0.0193,1.7369,0.284,6.4484,357.3427,1.8433
106.7511,0.0193,1.7371,0.2837,6.4027,357.3243,1.8314
106.7619,0.0193,1.737,0.2835,6.3796,357.282,1.8274
106.7732,0.0193,1.7371,0.2833,6.3795,357.3077,1.8232
106.7846,0.0193,1.7371,0.283,6.3632,357.2782,1.8051
106.7955,0.0194,1.7371,0.2829,6.3689,357.1879,1.8101
106.8065,0.0195,1.7371,0.2826,6.3422,357.1736,1.8357
106.8179,0.0194,1.7372,0.2824,6.3385,357.2348,1.8114
106.829,0.0197,1.7372,0.2822,6.3442,357.1483,1.8149
106.8401,0.0196,1.7372,0.2819,6.3356,357.1797,1.8112
106.8511,0.0197,1.7372,0.2817,6.3377,357.1641,1.796
106.8624,0.0197,1.7372,0.2815,6.336,357.1743,1.7973
106.8734,0.0198,1.7372,0.2814,6.3357,357.2116,1.7772
106.8845,0.0198,1.7372,0.2811,6.3452,357.1865,1.7889
106.8956,0.0197,1.7373,0.2809,6.3503,357.1837,1.7928
106.9068,0.0198,1.7372,0.2807,6.3274,357.2021,1.8502
106.9176,0.0198,1.7373,0.2806,6.359,357.1329,1.8107
106.9291,0.0197,1.7373,0.2804,6.3561,357.2164,1.8521
106.9401,0.0198,1.7374,0.2802,6.3232,357.172,1.8601
106.9511,0.0198,1.7374,0.28,6.3064,357.1351,1.8665
106.9623,0.0198,1.7373,0.2798,6.315,357.1036,1.7904
