time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.4272,0.0345,1.745,0.2756,1.2122,357.4313,0.7573
38.4384,0.0345,1.7449,0.2757,1.2157,357.4387,0.7838
38.4495,0.0346,1.7448,0.2756,1.2327,357.4351,0.8192
38.4605,0.0347,1.7448,0.2756,1.2439,357.4762,0.8063
38.4714,0.0347,1.7448,0.2757,1.2525,357.4614,0.8097
38.4826,0.0347,1.7448,0.2757,1.242,357.4634,0.7923
38.494,0.0347,1.7449,0.2757,1.2521,357.4624,0.7992
38.5048,0.0348,1.7449,0.2758,1.2655,357.468,0.7913
38.5158,0.0349,1.7449,0.2758,1.2632,357.4263,0.8044
38.5271,0.0348,1.7449,0.2758,1.2395,357.4399,0.8283
38.5383,0.0348,1.7448,0.2758,1.2566,357.4144,0.8288
38.5492,0.0349,1.7449,0.2759,1.264,357.4014,0.841
38.5602,0.0349,1.7449,0.2759,1.2614,357.404,0.7841
38.5715,0.0349,1.745,0.276,1.2411,357.3981,0.8163
38.5827,0.035,1.745,0.276,1.306,357.3708,0.8222
38.5937,0.035,1.745,0.2761,1.2599,357.3598,0.808
38.6051,0.0351,1.745,0.2761,1.2282,357.3459,0.7984
38.6158,0.0351,1.7451,0.2761,1.2458,357.3651,0.7938
38.6271,0.0352,1.745,0.2762,1.2268,357.355,0.783
38.638,0.0353,1.7449,0.2763,1.2488,357.3378,0.7346
38.6492,0.0353,1.7449,0.2763,1.2451,357.3717,0.7366
38.6606,0.0354,1.745,0.2763,1.2565,357.3472,0.69
38.6711,0.0354,1.745,0.2763,1.2238,357.3427,0.6885
38.6824,0.0355,1.7449,0.2763,1.2597,357.372,0.6699
38.6937,0.0355,1.745,0.2764,1.267,357.3743,0.6478
38.7049,0.0355,1.7451,0.2764,1.3065,357.4167,0.6295
38.7157,0.0355,1.7451,0.2764,1.3031,357.4092,0.6195
38.727,0.0356,1.7451,0.2763,1.3206,357.414,0.5869
38.738,0.0356,1.7452,0.2763,1.2817,357.4601,0.5711
38.7493,0.0356,1.7454,0.2763,1.2266,357.4256,0.5857
38.7603,0.0356,1.7454,0.2762,1.2443,357.4933,0.5973
38.7713,0.0356,1.7453,0.2762,1.2035,357.469,0.6349
38.7824,0.0356,1.7453,0.2762,1.2145,357.4434,0.6033
38.7937,0.0356,1.7453,0.2761,1.2307,357.443,0.6574
38.8047,0.0356,1.7453,0.2759,1.2118,357.4181,0.6058
38.8158,0.0357,1.7453,0.2759,1.223,357.4506,0.6201
38.8272,0.0356,1.7454,0.2757,1.2079,357.4108,0.6389
38.8381,0.0357,1.7453,0.2756,1.2005,357.4049,0.6532
38.8493,0.0358,1.7454,0.2755,1.1951,357.3236,0.6026
38.8604,0.0358,1.7455,0.2753,1.1692,357.3422,0.6355
38.8712,0.0358,1.7455,0.2752,1.1181,357.3037,0.6366
38.8825,0.0359,1.7455,0.2751,1.062,357.3029,0.6693
38.8937,0.036,1.7455,0.275,1.0792,357.2964,0.6344
38.9048,0.0361,1.7455,0.2748,1.0379,357.2322,0.6313
38.9158,0.0362,1.7455,0.2746,0.9987,357.2202,0.5942
38.927,0.0363,1.7456,0.2745,1.0043,357.2316,0.5627
38.938,0.0364,1.7456,0.2744,0.996,357.2415,0.5844
38.9492,0.0365,1.7456,0.2743,0.9371,357.2512,0.5737
38.9605,0.0366,1.7455,0.2741,0.9376,357.2173,0.5542
38.9714,0.0367,1.7455,0.274,0.9884,357.2452,0.5093
38.9824,0.0368,1.7456,0.2739,1.0179,357.2382,0.4987
38.9938,0.0369,1.7455,0.2738,1.0008,357.2444,0.5061
39.0048,0.0371,1.7455,0.2736,0.9692,357.2592,0.4951
39.0159,0.0372,1.7455,0.2736,0.9571,357.2723,0.4807
39.027,0.0372,1.7455,0.2734,0.9493,357.2414,0.4544
39.038,0.0373,1.7453,0.2734,0.9666,357.2464,0.4222
39.0492,0.0374,1.7454,0.2734,0.9889,357.2448,0.4402
39.0605,0.0375,1.7454,0.2733,0.9765,357.2803,0.4283
39.0715,0.0375,1.7453,0.2732,1.0027,357.2687,0.4446
39.0828,0.0376,1.7452,0.2731,1.0029,357.2958,0.4438
39.0938,0.0376,1.7452,0.2731,1.0709,357.2488,0.4128
39.1045,0.0376,1.7453,0.2731,1.0628,357.2206,0.4552
39.1159,0.0377,1.7452,0.273,1.1345,357.2404,0.4715
39.127,0.0378,1.7452,0.2729,1.1449,357.2195,0.4676
39.138,0.0378,1.7453,0.2729,1.1344,357.2065,0.4407
39.1493,0.0378,1.7453,0.2729,1.1063,357.2295,0.4717
39.1605,0.0379,1.7453,0.2729,1.153,357.2213,0.4192
39.1714,0.0379,1.7452,0.2729,1.1733,357.1825,0.4365
39.1824,0.0379,1.7451,0.2728,1.2031,357.2059,0.4502
39.1935,0.0379,1.745,0.2728,1.2107,357.2315,0.4634
39.2048,0.0379,1.7451,0.2727,1.2654,357.1937,0.4639
39.2159,0.038,1.7451,0.2726,1.2945,357.2237,0.4956
39.2272,0.038,1.7451,0.2726,1.2824,357.1992,0.4869
39.2381,0.0381,1.7451,0.2725,1.3072,357.2062,0.4991
39.249,0.0381,1.7451,0.2725,1.263,357.1955,0.5068
39.2606,0.0381,1.7451,0.2724,1.3268,357.227,0.5271
39.2716,0.0382,1.745,0.2724,1.3069,357.2518,0.5369
39.2828,0.0383,1.7451,0.2723,1.3188,357.2813,0.6158
39.2939,0.0383,1.7451,0.2722,1.3032,357.2538,0.6309
39.305,0.0383,1.7451,0.2722,1.3525,357.2626,0.6557
39.3159,0.0384,1.7451,0.2722,1.3096,357.237,0.6266
39.327,0.0384,1.7451,0.2722,1.3142,357.2269,0.6235
39.3379,0.0384,1.7451,0.2721,1.3159,357.1939,0.6043
39.3497,0.0385,1.7451,0.272,1.3485,357.19,0.5918
39.3604,0.0385,1.7451,0.272,1.3226,357.2418,0.5885
39.3714,0.0386,1.7451,0.272,1.3583,357.1559,0.5859
39.3827,0.0387,1.7451,0.2719,1.3771,357.1961,0.5695
39.3935,0.0387,1.7451,0.2718,1.4039,357.1557,0.5685
39.4048,0.0388,1.7451,0.2718,1.4309,357.196,0.5425
39.4158,0.0388,1.7451,0.2717,1.4556,357.1648,0.5423
39.4271,0.0388,1.7451,0.2716,1.4398,357.1866,0.5725
39.4381,0.0388,1.7451,0.2716,1.4293,357.1525,0.5535
39.4494,0.0389,1.7451,0.2715,1.4747,357.1313,0.5414
39.4603,0.039,1.7451,0.2713,1.5288,357.1589,0.5982
39.4713,0.039,1.7451,0.2712,1.5679,357.1478,0.5783
39.4825,0.039,1.7451,0.2712,1.5674,357.1639,0.6186
39.4938,0.039,1.7451,0.2711,1.5844,357.1532,0.6246
39.5047,0.039,1.7451,0.271,1.6603,357.1791,0.693
39.5158,0.039,1.7452,0.2709,1.6595,357.162,0.6847
39.527,0.039,1.7452,0.2708,1.7087,357.1404,0.6966
39.538,0.0391,1.7453,0.2707,1.7042,357.1689,0.716
39.5491,0.0391,1.7453,0.2706,1.7,357.1957,0.6983
39.5604,0.0391,1.7453,0.2706,1.6619,357.1906,0.7159
39.5714,0.0391,1.7453,0.2705,1.6737,357.1789,0.7026
39.5826,0.0391,1.7453,0.2705,1.6934,357.197,0.7127
39.5937,0.0391,1.7453,0.2703,1.7016,357.2166,0.6938
39.605,0.039,1.7452,0.2702,1.7338,357.2259,0.7466
39.616,0.0391,1.7453,0.2702,1.7364,357.2042,0.7554
39.6271,0.0391,1.7453,0.2701,1.8149,357.1667,0.7528
39.6381,0.0391,1.7453,0.27,1.8054,357.2078,0.7505
39.6492,0.0391,1.7453,0.2699,1.8119,357.2111,0.7552
39.6605,0.0391,1.7454,0.2698,1.7781,357.1711,0.7083
39.6715,0.0391,1.7455,0.2697,1.7342,357.1901,0.7386
39.6827,0.0391,1.7455,0.2696,1.7057,357.1773,0.7117
39.6939,0.039,1.7455,0.2695,1.7433,357.1488,0.7243
39.7049,0.039,1.7456,0.2694,1.7321,357.1296,0.7754
39.7161,0.039,1.7456,0.2693,1.6597,357.123,0.7461
39.7276,0.039,1.7456,0.2691,1.6283,357.1028,0.7386
39.7384,0.039,1.7456,0.2691,1.6001,357.0922,0.7344
39.7494,0.039,1.7457,0.269,1.6026,357.0783,0.6849
39.7604,0.039,1.7457,0.2689,1.5625,357.0763,0.7146
39.7715,0.0389,1.7457,0.2687,1.5459,357.0607,0.7315
39.7825,0.0389,1.7457,0.2687,1.5175,357.0647,0.734
39.794,0.039,1.7457,0.2686,1.5101,357.0396,0.7358
39.8049,0.039,1.7457,0.2684,1.4983,357.0617,0.6823
39.816,0.039,1.7456,0.2684,1.508,357.0451,0.6891
39.827,0.0389,1.7457,0.2683,1.5109,357.0367,0.6739
39.8382,0.0389,1.7457,0.2682,1.4913,357.0536,0.6947
39.8493,0.0388,1.7456,0.2682,1.4589,357.0591,0.7007
39.8604,0.0388,1.7456,0.268,1.5037,357.0473,0.6754
39.8715,0.0387,1.7456,0.268,1.4973,357.0056,0.7296
39.8827,0.0387,1.7455,0.268,1.5421,357.0477,0.732
39.8937,0.0387,1.7455,0.2679,1.515,357.0306,0.729
39.905,0.0387,1.7455,0.2678,1.5474,356.9936,0.7234
39.9161,0.0386,1.7456,0.2678,1.5718,356.9876,0.7049
39.9272,0.0386,1.7455,0.2677,1.5678,356.9596,0.7073
39.9389,0.0385,1.7455,0.2677,1.6164,356.9268,0.6945
39.9498,0.0385,1.7455,0.2677,1.66,356.9204,0.6832
39.9604,0.0385,1.7456,0.2676,1.6557,356.9131,0.7044
39.9712,0.0385,1.7456,0.2675,1.6283,356.9098,0.6767
39.9827,0.0385,1.7456,0.2675,1.6377,356.8779,0.6578
39.9938,0.0385,1.7456,0.2674,1.587,356.878,0.6971
40.0049,0.0384,1.7456,0.2674,1.6166,356.8533,0.6143
40.016,0.0384,1.7455,0.2673,1.6213,356.8411,0.6395
40.027,0.0384,1.7455,0.2673,1.6217,356.8191,0.6406
40.038,0.0384,1.7455,0.2672,1.5865,356.8316,0.6385
40.0491,0.0384,1.7455,0.2672,1.5865,356.8817,0.6254
40.0604,0.0385,1.7455,0.267,1.6038,356.9021,0.6798
40.0713,0.0384,1.7454,0.267,1.6226,356.856,0.6185
40.0824,0.0384,1.7455,0.2669,1.6497,356.8981,0.6407
40.0935,0.0384,1.7455,0.2668,1.6492,356.9543,0.5908
40.1047,0.0384,1.7455,0.2668,1.6253,356.9439,0.6066
40.116,0.0384,1.7455,0.2667,1.6179,356.955,0.6573
40.1269,0.0383,1.7455,0.2666,1.6055,356.9498,0.6245
40.1379,0.0383,1.7455,0.2666,1.6396,356.9502,0.5981
40.1491,0.0383,1.7455,0.2665,1.6596,356.9629,0.6094
40.1604,0.0384,1.7454,0.2665,1.6625,356.9963,0.6101
40.1715,0.0383,1.7454,0.2665,1.7096,357.0123,0.602
40.1826,0.0383,1.7454,0.2664,1.7006,356.96,0.5874
40.1937,0.0382,1.7454,0.2663,1.7105,357.0242,0.5844
40.205,0.0382,1.7454,0.2663,1.761,356.9778,0.552
40.2161,0.0382,1.7453,0.2662,1.7527,357.0347,0.5454
40.2272,0.0382,1.7454,0.2661,1.8063,356.9834,0.546
40.2383,0.0382,1.7454,0.266,1.8158,357.0454,0.5155
40.2494,0.0383,1.7454,0.2659,1.863,357.0507,0.4788
40.2605,0.0383,1.7455,0.2658,1.8531,357.0515,0.4695
40.2716,0.0382,1.7455,0.2657,1.8478,357.0545,0.4781
40.2828,0.0383,1.7454,0.2656,1.8694,357.107,0.4733
40.2937,0.0383,1.7454,0.2655,1.8919,357.0823,0.4188
40.3049,0.0383,1.7454,0.2654,1.8526,357.0918,0.4152
40.316,0.0384,1.7454,0.2653,1.8672,357.1572,0.388
40.3271,0.0384,1.7455,0.2653,1.8441,357.1238,0.3293
40.3382,0.0384,1.7454,0.2652,1.8727,357.1649,0.3214
40.3497,0.0384,1.7454,0.2651,1.8906,357.1905,0.3134
40.361,0.0383,1.7455,0.265,1.9124,357.1696,0.2647
40.3715,0.0384,1.7456,0.265,1.9663,357.2271,0.3227
40.3828,0.0384,1.7457,0.2649,1.9174,357.2463,0.3179
40.3944,0.0384,1.7456,0.2648,1.9224,357.2187,0.284
40.4049,0.0383,1.7457,0.2647,1.9148,357.2517,0.2645
40.416,0.0383,1.7456,0.2647,1.9535,357.249,0.2832
40.4272,0.0382,1.7455,0.2646,1.9744,357.2356,0.2572
40.4383,0.0381,1.7455,0.2646,2.0282,357.2429,0.2927
40.4492,0.0381,1.7456,0.2645,2.0465,357.2719,0.3457
40.4604,0.0381,1.7456,0.2645,2.1067,357.2263,0.3758
40.4715,0.0381,1.7455,0.2644,2.172,357.2477,0.4345
40.4828,0.0381,1.7455,0.2644,2.2019,357.2295,0.4174
40.4936,0.0381,1.7456,0.2643,2.2498,357.1755,0.3985
40.505,0.0381,1.7457,0.2643,2.2286,357.1991,0.3795
40.516,0.038,1.7457,0.2643,2.236,357.221,0.3829
40.5271,0.038,1.7457,0.2643,2.2384,357.1918,0.3924
40.5381,0.0379,1.7457,0.2642,2.2777,357.1947,0.3756
40.5494,0.0379,1.7457,0.2642,2.2929,357.2075,0.3812
40.5604,0.0379,1.7458,0.2641,2.3146,357.1989,0.3715
40.5715,0.0378,1.7457,0.2641,2.3117,357.1956,0.3352
40.5829,0.0378,1.7459,0.2641,2.2893,357.1762,0.3206
40.5938,0.0377,1.7459,0.264,2.2879,357.1714,0.3027
40.6049,0.0377,1.7458,0.264,2.2354,357.1696,0.291
40.616,0.0376,1.7458,0.2639,2.2689,357.1335,0.2928
40.6272,0.0376,1.7457,0.2639,2.2696,357.1644,0.2946
40.6383,0.0375,1.7457,0.2638,2.2854,357.1573,0.2739
40.6494,0.0374,1.7457,0.2638,2.3134,357.199,0.3224
40.6604,0.0373,1.7457,0.2637,2.3757,357.1783,0.2836
40.6716,0.0372,1.7457,0.2637,2.3936,357.1696,0.3553
40.6827,0.0372,1.7456,0.2636,2.3576,357.1791,0.3722
40.6937,0.0372,1.7457,0.2635,2.3708,357.1842,0.3708
40.705,0.0371,1.7456,0.2634,2.3686,357.18,0.3935
40.716,0.037,1.7456,0.2633,2.402,357.1426,0.386
40.7271,0.0369,1.7457,0.2633,2.3808,357.1154,0.3858
40.7382,0.0369,1.7458,0.2632,2.3664,357.1237,0.4008
40.7494,0.0368,1.7457,0.2631,2.3467,357.0886,0.4075
40.7606,0.0368,1.7457,0.2629,2.3533,357.0815,0.3969
40.7721,0.0367,1.7457,0.2628,2.326,357.0948,0.4021
40.7827,0.0367,1.7458,0.2627,2.3407,357.0692,0.4243
40.7936,0.0366,1.7459,0.2626,2.2913,357.0339,0.4145
40.8049,0.0365,1.746,0.2624,2.2169,357.1051,0.3992
40.816,0.0365,1.746,0.2623,2.1679,357.1046,0.434
40.8271,0.0364,1.746,0.2622,2.1508,357.1148,0.4422
40.8382,0.0363,1.746,0.262,2.1465,357.0974,0.4346
40.8492,0.0363,1.746,0.2619,2.1502,357.1169,0.4643
40.8604,0.0361,1.7459,0.2618,2.1381,357.1675,0.4871
40.8715,0.0361,1.746,0.2617,2.1209,357.1016,0.4785
40.8827,0.036,1.746,0.2616,2.096,357.1311,0.5221
40.8938,0.036,1.746,0.2614,2.0968,357.1366,0.5562
40.9049,0.036,1.7459,0.2613,2.1246,357.0555,0.5179
40.916,0.0359,1.746,0.2612,2.0848,357.0731,0.507
40.9272,0.0359,1.746,0.261,2.0962,357.0876,0.4931
40.9382,0.0358,1.746,0.2609,2.0702,357.0387,0.4827
40.9495,0.0358,1.7461,0.2607,2.036,357.0312,0.5233
40.9605,0.0358,1.7461,0.2606,2.056,357.0191,0.5194
40.9715,0.0358,1.746,0.2604,1.9914,357.0271,0.493
40.9827,0.0357,1.746,0.2603,2.027,356.9851,0.4736
40.9939,0.0357,1.746,0.2602,1.9832,357.0028,0.4398
41.0049,0.0357,1.746,0.26,1.9886,357.0319,0.4622
41.0161,0.0357,1.746,0.2599,1.9829,356.9994,0.5007
41.0271,0.0357,1.746,0.2598,2.0236,357.0005,0.4681
41.0383,0.0357,1.746,0.2596,2.0093,357.0232,0.5127
41.0494,0.0357,1.746,0.2595,2.0314,357.0461,0.5331
41.0606,0.0356,1.746,0.2594,2.0124,357.0311,0.4914
41.0717,0.0356,1.746,0.2593,1.9862,357.0258,0.5362
41.0828,0.0357,1.746,0.2591,2.053,357.0379,0.5091
41.0937,0.0357,1.7459,0.259,2.0491,357.004,0.4851
41.1046,0.0357,1.7459,0.2589,2.0185,357.0181,0.5102
41.1162,0.0356,1.7458,0.2589,2.0533,357.0154,0.4641
41.1271,0.0356,1.7458,0.2588,2.0285,357.0415,0.4754
41.138,0.0356,1.7458,0.2586,2.0716,356.9578,0.4787
41.1494,0.0356,1.7458,0.2586,2.0538,356.9872,0.503
41.1604,0.0357,1.7458,0.2585,2.0716,356.997,0.4714
41.1716,0.0357,1.7457,0.2584,2.0787,356.9999,0.465
41.1826,0.0357,1.7457,0.2583,2.0881,356.9804,0.5023
41.1936,0.0357,1.7457,0.2583,2.1326,357.0151,0.4804
41.2048,0.0357,1.7457,0.2582,2.1745,357.027,0.5229
41.216,0.0358,1.7457,0.2581,2.1474,357.0208,0.5177
41.2273,0.0358,1.7457,0.2581,2.1544,357.0522,0.4637
41.2382,0.0359,1.7457,0.258,2.1575,357.0434,0.4627
41.2494,0.0359,1.7457,0.258,2.1789,357.1286,0.4631
41.2603,0.0359,1.7457,0.2579,2.1842,357.0782,0.4378
41.2714,0.036,1.7457,0.2579,2.1974,357.1504,0.4546
41.2825,0.0359,1.7457,0.2578,2.2042,357.1367,0.4729
41.2936,0.036,1.7456,0.2578,2.2273,357.13,0.4864
41.3051,0.036,1.7456,0.2577,2.2695,357.2133,0.4269
41.316,0.036,1.7455,0.2577,2.2733,357.1996,0.4598
41.3271,0.036,1.7456,0.2576,2.2987,357.1699,0.4743
41.3381,0.036,1.7456,0.2575,2.2914,357.2025,0.4169
41.3493,0.036,1.7455,0.2575,2.2984,357.2239,0.4401
41.3603,0.036,1.7456,0.2574,2.2988,357.2242,0.4018
41.3715,0.036,1.7456,0.2574,2.2945,357.2134,0.4129
41.3825,0.0361,1.7456,0.2573,2.2942,357.224,0.4357
41.3937,0.0361,1.7456,0.2573,2.2464,357.2451,0.428
41.405,0.036,1.7456,0.2572,2.2105,357.2935,0.4189
41.4159,0.0361,1.7457,0.2571,2.2322,357.2486,0.4166
41.4272,0.0361,1.7457,0.257,2.1816,357.2431,0.4241
41.4384,0.0361,1.7458,0.257,2.1911,357.2149,0.4297
41.4494,0.0361,1.7458,0.2569,2.1626,357.2514,0.4488
41.4605,0.0361,1.7457,0.2568,2.184,357.2462,0.4116
41.4716,0.0361,1.7457,0.2568,2.1944,357.2268,0.4346
41.4826,0.0361,1.7457,0.2567,2.1888,357.2151,0.4556
41.4937,0.0361,1.7458,0.2566,2.2231,357.1994,0.4479
41.5047,0.0361,1.7459,0.2565,2.2107,357.1926,0.4623
41.5161,0.0362,1.7459,0.2564,2.164,357.217,0.4883
41.5271,0.0362,1.7459,0.2563,2.1641,357.2359,0.4733
41.5382,0.0361,1.7459,0.2562,2.1335,357.231,0.5011
41.5494,0.0362,1.7459,0.2561,2.1475,357.2503,0.5081
41.5606,0.0362,1.7459,0.256,2.0861,357.2258,0.498
41.5722,0.0362,1.7459,0.256,2.1048,357.2137,0.5191
41.5827,0.0362,1.7458,0.2558,2.0677,357.2156,0.5301
41.5938,0.0362,1.7459,0.2557,2.123,357.2242,0.5202
41.605,0.0362,1.7459,0.2557,2.1071,357.1464,0.5064
41.6159,0.0361,1.7459,0.2555,2.1325,357.1705,0.5091
41.6271,0.0363,1.746,0.2554,2.1335,357.1228,0.502
41.6381,0.0362,1.746,0.2553,2.1349,357.1408,0.5769
41.6494,0.0362,1.7461,0.2552,2.0766,357.1169,0.5037
41.6603,0.0363,1.7461,0.255,2.0272,357.169,0.5104
41.6715,0.0363,1.7462,0.255,1.9831,357.1659,0.4612
41.6825,0.0363,1.7462,0.2549,1.9734,357.1977,0.5058
41.6935,0.0363,1.7462,0.2548,1.9764,357.2198,0.5374
41.7051,0.0362,1.7462,0.2547,1.9167,357.1889,0.5822
41.716,0.0363,1.7462,0.2546,1.958,357.2303,0.59
41.7271,0.0363,1.7461,0.2545,2.0077,357.2035,0.5861
41.7382,0.0364,1.7461,0.2543,1.9835,357.2104,0.5755
41.7494,0.0364,1.7461,0.2542,2.0589,357.1923,0.5167
41.7607,0.0364,1.7462,0.2541,2.0128,357.1883,0.5586
41.7715,0.0364,1.7461,0.254,2.0318,357.1916,0.5422
41.7827,0.0364,1.7462,0.2539,1.9807,357.2189,0.5675
41.7941,0.0365,1.7461,0.2537,1.9885,357.2097,0.5519
41.8048,0.0365,1.7461,0.2537,1.9745,357.2152,0.5884
41.8171,0.0365,1.7461,0.2536,1.9999,357.1931,0.5672
41.827,0.0366,1.746,0.2535,1.9453,357.2264,0.5544
41.8382,0.0365,1.746,0.2535,1.9572,357.2282,0.5696
41.8493,0.0366,1.746,0.2533,2.0147,357.2584,0.5438
41.8603,0.0366,1.746,0.2533,2.0106,357.2487,0.6065
41.8714,0.0365,1.7459,0.2532,2.0308,357.2301,0.6232
41.8824,0.0366,1.746,0.2532,2.0357,357.2241,0.6533
41.8936,0.0366,1.7459,0.253,2.044,357.2288,0.627
41.9046,0.0367,1.746,0.253,2.0445,357.1842,0.6426
41.9159,0.0367,1.746,0.2529,2.0447,357.2436,0.6349
41.9271,0.0367,1.7461,0.2528,2.0187,357.2102,0.6541
41.9383,0.0367,1.7461,0.2527,1.9794,357.2043,0.6265
41.9496,0.0367,1.7461,0.2527,1.997,357.1854,0.6403
41.9604,0.0367,1.7461,0.2527,1.9998,357.197,0.5834
41.9716,0.0368,1.746,0.2526,1.9838,357.1651,0.5554
41.9826,0.0368,1.746,0.2525,2.0163,357.1444,0.5833
41.9939,0.0368,1.746,0.2525,2.0195,357.0975,0.5764
42.0047,0.0367,1.7459,0.2524,2.0569,357.1297,0.5572
42.0161,0.0367,1.746,0.2524,2.0191,357.1169,0.5712
42.027,0.0368,1.7461,0.2524,2.0029,357.1118,0.5677
42.0382,0.0368,1.746,0.2523,2.0106,357.0856,0.5488
42.0493,0.0367,1.746,0.2523,2.0416,357.0771,0.5265
42.0607,0.0367,1.746,0.2522,2.0549,357.0848,0.5648
42.0715,0.0368,1.7461,0.2522,2.0702,357.1366,0.5503
42.0826,0.0368,1.7461,0.2521,2.0072,357.1418,0.5352
42.0934,0.0367,1.7462,0.2521,2.029,357.1683,0.5268
42.1049,0.0367,1.7461,0.2521,1.9732,357.213,0.5135
42.1158,0.0367,1.7461,0.252,1.9759,357.2085,0.5414
42.1271,0.0366,1.746,0.252,1.9946,357.1762,0.5557
42.138,0.0365,1.7461,0.252,2,357.2753,0.5589
42.1493,0.0366,1.746,0.2519,2.0048,357.2558,0.6324
42.1604,0.0366,1.7459,0.2519,2.005,357.2937,0.628
42.1714,0.0365,1.7459,0.2518,2.0475,357.3144,0.6404
42.1825,0.0365,1.7459,0.2517,2.0742,357.3127,0.6442
42.1937,0.0365,1.7459,0.2516,2.0746,357.3426,0.598
42.205,0.0364,1.7459,0.2516,2.1048,357.346,0.66
42.2161,0.0364,1.7459,0.2515,2.1115,357.3936,0.6593
42.2272,0.0363,1.746,0.2514,2.0673,357.4007,0.6852
42.2383,0.0363,1.7461,0.2512,2.0917,357.4329,0.687
42.2494,0.0363,1.7461,0.2511,2.0223,357.428,0.7026
42.2605,0.0363,1.7461,0.2511,1.9921,357.4423,0.6823
42.2716,0.0362,1.7461,0.251,1.9978,357.4003,0.6723
42.2827,0.0362,1.7461,0.2509,1.966,357.4654,0.6881
42.2936,0.0362,1.7461,0.2508,1.9312,357.515,0.6781
42.3048,0.0361,1.7462,0.2507,1.9397,357.4988,0.671
42.316,0.0361,1.7462,0.2506,1.9781,357.5312,0.6658
42.3269,0.0361,1.7461,0.2505,1.9296,357.5805,0.6782
42.3382,0.036,1.7462,0.2505,1.9285,357.5444,0.6773
42.3494,0.036,1.7462,0.2504,1.9355,357.514,0.6937
42.3604,0.0359,1.7462,0.2503,1.9291,357.5511,0.6926
42.3718,0.0359,1.7463,0.2502,1.8854,357.531,0.6939
42.3827,0.0359,1.7464,0.2501,1.8659,357.5465,0.6743
42.394,0.0359,1.7463,0.25,1.8733,357.5499,0.6939
42.4049,0.0359,1.7463,0.2499,1.8529,357.5409,0.662
42.4162,0.0358,1.7463,0.2499,1.8457,357.5664,0.6633
42.427,0.0358,1.7463,0.2498,1.8207,357.5392,0.6956
42.4381,0.0358,1.7463,0.2498,1.7782,357.5328,0.6885
42.4493,0.0357,1.7463,0.2497,1.8301,357.5161,0.7087
42.4606,0.0357,1.7463,0.2497,1.7901,357.5686,0.7012
42.4713,0.0358,1.7463,0.2497,1.8283,357.5231,0.6662
42.4825,0.0358,1.7462,0.2496,1.8426,357.5453,0.6662
42.4939,0.0358,1.7463,0.2496,1.8792,357.542,0.6835
42.5047,0.0358,1.7464,0.2495,1.8502,357.5621,0.6708
42.5165,0.0357,1.7464,0.2495,1.8298,357.5687,0.6929
42.5271,0.0357,1.7464,0.2495,1.8048,357.5875,0.6546
42.5384,0.0357,1.7465,0.2495,1.7772,357.5807,0.6493
42.5493,0.0356,1.7464,0.2494,1.7858,357.5542,0.6394
42.5607,0.0356,1.7464,0.2494,1.78,357.5277,0.6142
42.5717,0.0355,1.7464,0.2495,1.7611,357.5583,0.6231
42.5827,0.0355,1.7464,0.2494,1.7904,357.5346,0.6249
42.5938,0.0354,1.7463,0.2494,1.7988,357.5276,0.6161
42.6051,0.0354,1.7463,0.2494,1.8186,357.5001,0.6001
42.616,0.0354,1.7463,0.2493,1.8339,357.4575,0.6194
42.6271,0.0354,1.7463,0.2493,1.8473,357.3994,0.6104
42.6383,0.0353,1.7462,0.2492,1.8603,357.416,0.6244
42.6494,0.0353,1.7463,0.2492,1.8696,357.4167,0.5749
42.6605,0.0352,1.7463,0.2491,1.8433,357.4474,0.5849
42.6717,0.0352,1.7463,0.2491,1.8803,357.4278,0.602
42.6828,0.0352,1.7463,0.249,1.8688,357.3953,0.5995
42.6945,0.0351,1.7463,0.249,1.8569,357.4095,0.5739
42.7049,0.0351,1.7463,0.249,1.8935,357.3999,0.5157
42.7162,0.035,1.7464,0.2489,1.86,357.3751,0.5558
42.727,0.0349,1.7464,0.2488,1.8473,357.404,0.4911
42.7382,0.0349,1.7464,0.2488,1.8595,357.3807,0.5736
42.7495,0.0348,1.7464,0.2488,1.8389,357.3836,0.5467
42.7605,0.0347,1.7463,0.2487,1.8188,357.4016,0.5865
42.7714,0.0346,1.7464,0.2487,1.8239,357.3711,0.5923
42.7827,0.0345,1.7464,0.2486,1.7982,357.408,0.5624
42.7938,0.0344,1.7465,0.2486,1.8216,357.4119,0.5458
42.8048,0.0343,1.7465,0.2485,1.839,357.3696,0.5681
42.8162,0.0342,1.7465,0.2485,1.8087,357.3595,0.6104
42.8272,0.0341,1.7465,0.2485,1.7869,357.3159,0.6087
42.8383,0.034,1.7465,0.2485,1.7616,357.3346,0.5754
42.8499,0.034,1.7465,0.2484,1.763,357.3255,0.6051
42.8605,0.0339,1.7465,0.2484,1.7278,357.2888,0.5495
42.8718,0.0338,1.7465,0.2484,1.7338,357.2725,0.5754
42.883,0.0338,1.7466,0.2484,1.7058,357.3097,0.57
42.8938,0.0337,1.7465,0.2484,1.7106,357.2342,0.5247
42.905,0.0336,1.7465,0.2485,1.7007,357.26,0.5653
42.9162,0.0336,1.7465,0.2485,1.654,357.3154,0.5679
42.9272,0.0335,1.7465,0.2485,1.7151,357.3069,0.5484
42.9384,0.0335,1.7465,0.2485,1.751,357.3271,0.5403
42.9495,0.0334,1.7464,0.2485,1.7624,357.3496,0.5475
