time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.3109,0.0444,1.4891,0.1369,358.1766,1.6825,0.0046
81.3217,0.0445,1.4889,0.1373,358.2886,1.671,0.0098
81.3329,0.0446,1.4888,0.1377,358.3165,1.7086,0.0282
81.3436,0.0446,1.4886,0.1381,358.3949,1.7119,0.0162
81.3553,0.0447,1.4885,0.1384,358.3763,1.7334,0.0199
81.3657,0.0449,1.4885,0.1388,358.4869,1.7928,0.0159
81.3771,0.0449,1.4884,0.1392,358.5007,1.7733,0.0247
81.388,0.045,1.4882,0.1396,358.5163,1.797,359.9843
81.3997,0.0451,1.4881,0.14,358.6093,1.8431,359.9902
81.4102,0.0451,1.4879,0.1404,358.5846,1.8653,359.9512
81.4216,0.0452,1.4878,0.1408,358.6531,1.8673,359.9458
81.4327,0.0453,1.4878,0.1411,358.6552,1.8533,359.9463
81.4445,0.0453,1.4876,0.1416,358.7078,1.9025,359.9464
81.4548,0.0454,1.4875,0.1419,358.7586,1.9135,359.9236
81.466,0.0455,1.4874,0.1423,358.8042,1.9082,359.8911
81.477,0.0455,1.4872,0.1428,358.8452,1.9084,359.9178
81.488,0.0455,1.4872,0.143,358.9101,1.9408,359.8839
81.4993,0.0456,1.4871,0.1435,358.9816,1.9546,359.9137
81.5106,0.0456,1.4871,0.1438,359.0364,1.9004,359.905
81.5215,0.0457,1.487,0.1442,359.1177,1.9244,359.8988
81.5325,0.0458,1.487,0.1446,359.1442,1.8898,359.8973
81.5437,0.0458,1.4869,0.1449,359.2385,1.8865,359.8681
81.5547,0.0458,1.4869,0.1452,359.2287,1.8931,359.8928
81.566,0.0459,1.4869,0.1456,359.2531,1.8856,359.8882
81.577,0.0459,1.4869,0.1459,359.2978,1.8958,359.8592
81.5879,0.046,1.4869,0.1463,359.272,1.9109,359.8771
81.599,0.046,1.4869,0.1466,359.3148,1.8776,359.9314
81.61,0.0462,1.4868,0.147,359.3779,1.915,359.8849
81.621,0.0462,1.4868,0.1474,359.3421,1.8603,359.9366
81.6323,0.0463,1.4868,0.1476,359.3635,1.8837,359.9287
81.6435,0.0463,1.4866,0.148,359.424,1.9037,359.9276
81.6548,0.0464,1.4867,0.1483,359.4244,1.9124,359.9264
81.6659,0.0465,1.4867,0.1487,359.422,1.9297,359.9214
81.6768,0.0465,1.4867,0.149,359.4331,1.9401,359.9018
81.6877,0.0466,1.4867,0.1492,359.4227,1.9746,359.8936
81.699,0.0467,1.4867,0.1496,359.4817,2.0072,359.9115
81.7102,0.0468,1.4867,0.1499,359.5123,1.9912,359.9069
81.7213,0.0468,1.4867,0.1503,359.4609,2.0354,359.9189
81.7325,0.0469,1.4867,0.1505,359.4884,2.0425,359.9286
81.7436,0.0469,1.4866,0.1509,359.5161,2.1089,359.9193
81.7547,0.047,1.4866,0.1512,359.5066,2.0918,359.9363
81.7658,0.0471,1.4866,0.1515,359.52,2.1445,359.9505
81.7769,0.0471,1.4866,0.1519,359.5388,2.0837,359.9134
81.788,0.0471,1.4865,0.1523,359.5927,2.1537,359.8957
81.7991,0.0472,1.4865,0.1527,359.6043,2.1816,359.9209
81.81,0.0471,1.4864,0.153,359.5956,2.1917,359.9252
81.8212,0.0472,1.4864,0.1534,359.6454,2.2107,359.9609
81.8326,0.0472,1.4863,0.1537,359.7234,2.1602,359.9166
81.8436,0.0471,1.4862,0.1541,359.7392,2.2452,359.9351
81.8547,0.0472,1.4862,0.1544,359.78,2.2371,359.9464
81.8659,0.0473,1.4862,0.1548,359.8234,2.2013,359.9598
81.8771,0.0472,1.4862,0.1552,359.884,2.2187,359.9801
81.8882,0.0471,1.4862,0.1556,359.9076,2.2302,359.965
81.8993,0.0472,1.4863,0.156,359.9513,2.2384,359.9709
81.9103,0.0471,1.4863,0.1563,359.9656,2.2801,0.0214
81.9215,0.0472,1.4863,0.1567,359.9537,2.2997,0.0222
81.9327,0.0471,1.4864,0.1571,0.035,2.2811,0.0438
81.9438,0.0471,1.4864,0.1575,0.0032,2.2656,0.0401
81.955,0.0471,1.4865,0.1579,0.0027,2.2758,0.0621
81.966,0.047,1.4864,0.1583,0.0792,2.3448,0.0812
81.9771,0.0469,1.4865,0.1587,0.1113,2.3148,0.1048
81.9881,0.0469,1.4866,0.159,0.1303,2.3301,0.0751
81.9995,0.0468,1.4866,0.1595,0.1696,2.3674,0.1165
82.0103,0.0467,1.4868,0.1598,0.2374,2.4116,0.1442
82.0213,0.0466,1.4869,0.1601,0.2625,2.4145,0.158
82.0324,0.0465,1.487,0.1605,0.3131,2.444,0.1293
82.0436,0.0463,1.4871,0.1608,0.336,2.4804,0.1189
82.0548,0.0462,1.487,0.1611,0.3498,2.4975,0.1172
82.0658,0.046,1.487,0.1614,0.4267,2.5483,0.1192
82.077,0.0457,1.487,0.1617,0.5134,2.5661,0.1009
82.0883,0.0455,1.4871,0.162,0.5153,2.5968,0.1439
82.099,0.0452,1.4871,0.1623,0.5764,2.6797,0.1421
82.1102,0.0449,1.4872,0.1625,0.6527,2.7556,0.1234
82.1213,0.0447,1.4872,0.1628,0.6788,2.7887,0.1526
82.1323,0.0444,1.4872,0.1629,0.7319,2.78,0.1264
82.1438,0.044,1.4872,0.1632,0.7976,2.8724,0.1764
82.1548,0.0437,1.4872,0.1633,0.8128,2.8977,0.1749
82.1659,0.0432,1.4871,0.1636,0.8483,2.9271,0.2185
82.177,0.0429,1.4871,0.1638,0.9178,3.004,0.2091
82.188,0.0425,1.487,0.1639,0.8793,3.0024,0.2139
82.1991,0.042,1.4868,0.1641,0.9773,3.026,0.2406
82.2103,0.0417,1.4867,0.1642,0.995,3.0457,0.2786
82.2215,0.0411,1.4867,0.1644,1.0572,3.0636,0.2946
82.2325,0.0408,1.4867,0.1645,1.0769,3.0223,0.2956
82.2435,0.0402,1.4866,0.1646,1.1397,2.9925,0.3157
82.2546,0.0398,1.4865,0.1647,1.1439,2.9683,0.3166
82.2658,0.0393,1.4864,0.1648,1.2246,2.9369,0.3337
82.277,0.0389,1.4864,0.1648,1.2547,2.8891,0.325
82.2879,0.0384,1.4863,0.1649,1.2992,2.7862,0.3811
82.2992,0.0379,1.4863,0.1649,1.3397,2.7205,0.4065
82.3103,0.0375,1.4862,0.165,1.3702,2.6636,0.4114
82.3214,0.0371,1.4862,0.165,1.3807,2.57,0.4119
82.3326,0.0367,1.4862,0.1651,1.3939,2.4997,0.4332
82.3435,0.0363,1.4862,0.1651,1.354,2.4355,0.477
82.3548,0.036,1.4863,0.1651,1.3841,2.3453,0.4497
82.3658,0.0356,1.4864,0.1652,1.3873,2.3495,0.4824
82.3771,0.0353,1.4865,0.1653,1.3072,2.2693,0.4929
82.3879,0.035,1.4865,0.1653,1.3125,2.2166,0.4922
82.3991,0.0347,1.4865,0.1654,1.237,2.1968,0.4874
82.4101,0.0344,1.4865,0.1654,1.2346,2.2126,0.4945
82.4212,0.0341,1.4865,0.1655,1.1976,2.2048,0.5226
82.4325,0.0338,1.4865,0.1656,1.1706,2.157,0.5101
82.4436,0.0335,1.4865,0.1656,1.195,2.2164,0.5362
82.4549,0.0333,1.4864,0.1656,1.1929,2.1931,0.5013
82.4658,0.033,1.4863,0.1656,1.2448,2.2478,0.5314
82.4769,0.0327,1.4863,0.1657,1.2689,2.3018,0.5272
82.488,0.0325,1.4864,0.1657,1.2942,2.3314,0.4794
82.4992,0.0321,1.4863,0.1657,1.3214,2.3823,0.4817
82.5103,0.0319,1.4863,0.1657,1.3486,2.446,0.4545
82.5215,0.0314,1.4864,0.1657,1.3302,2.4503,0.4354
82.5326,0.0311,1.4863,0.1657,1.3239,2.4991,0.4236
82.5436,0.0307,1.4863,0.1656,1.3369,2.5815,0.4335
82.5547,0.0304,1.4863,0.1656,1.324,2.5674,0.4229
82.5658,0.0299,1.4862,0.1656,1.3597,2.5957,0.414
82.577,0.0294,1.4862,0.1656,1.3047,2.5994,0.3848
82.588,0.029,1.4862,0.1655,1.334,2.6234,0.3776
82.5991,0.0284,1.4862,0.1654,1.365,2.6375,0.3383
82.6103,0.0279,1.4862,0.1653,1.369,2.6271,0.342
82.6214,0.0274,1.4862,0.1652,1.3707,2.6201,0.3275
82.6326,0.0269,1.4863,0.1651,1.3659,2.5849,0.3288
82.6438,0.0262,1.4863,0.1649,1.4136,2.5578,0.3739
82.6552,0.0257,1.4863,0.1648,1.3587,2.5443,0.3326
82.6659,0.0251,1.4864,0.1646,1.3311,2.533,0.3899
82.6769,0.0246,1.4864,0.1645,1.368,2.5052,0.3905
82.6879,0.0238,1.4865,0.1643,1.3656,2.4899,0.3808
82.699,0.0233,1.4866,0.1641,1.3676,2.4671,0.4151
82.7102,0.0226,1.4866,0.164,1.3606,2.4358,0.4083
82.7213,0.0218,1.4867,0.1638,1.335,2.402,0.4418
82.7324,0.0212,1.4867,0.1636,1.3347,2.4052,0.476
82.7436,0.0205,1.4866,0.1633,1.3346,2.3464,0.4868
82.7547,0.0199,1.4866,0.1632,1.3415,2.3349,0.5245
82.7658,0.0191,1.4866,0.163,1.3322,2.3502,0.5232
82.7769,0.0184,1.4867,0.1627,1.384,2.3457,0.551
82.7879,0.0177,1.4866,0.1625,1.3587,2.302,0.5371
82.7992,0.0169,1.4866,0.1622,1.319,2.2676,0.528
82.8102,0.0162,1.4866,0.162,1.3837,2.2775,0.4896
82.8216,0.0156,1.4866,0.1617,1.3842,2.2227,0.4865
82.8326,0.0148,1.4866,0.1614,1.4267,2.2485,0.4822
82.8436,0.014,1.4866,0.1612,1.4508,2.2793,0.4483
82.8547,0.0134,1.4866,0.1608,1.5057,2.2519,0.4343
82.8658,0.0125,1.4865,0.1605,1.543,2.2438,0.384
82.8769,0.0117,1.4866,0.1602,1.6039,2.2028,0.3845
82.888,0.011,1.4867,0.1598,1.6459,2.1776,0.3525
82.8995,0.0101,1.4868,0.1595,1.7007,2.2007,0.3529
82.9102,0.0093,1.4869,0.1592,1.7206,2.1665,0.3374
82.9213,0.0085,1.487,0.1588,1.7379,2.1376,0.2853
82.9325,0.0077,1.4871,0.1585,1.7119,2.1155,0.2159
82.9436,0.0068,1.4872,0.1582,1.6962,2.1214,0.1867
82.9549,0.0061,1.4872,0.1579,1.6504,2.08,0.0983
82.966,0.0052,1.4871,0.1575,1.6419,2.0696,0.0689
82.9771,0.0043,1.487,0.1571,1.5816,2.023,359.9871
82.988,0.0035,1.4868,0.1568,1.6582,2.0086,359.8997
82.9991,0.0027,1.4867,0.1564,1.6435,1.9329,359.802
83.0105,0.0019,1.4865,0.1561,1.6819,1.9534,359.7718
83.0216,0.0011,1.4863,0.1556,1.7249,1.9284,359.68
83.0324,0.0003,1.4862,0.1552,1.7322,1.9511,359.5972
83.0435,-0.0006,1.486,0.1548,1.8214,1.9649,359.511
83.0547,-0.0013,1.4861,0.1544,1.8853,1.9841,359.4513
83.066,-0.0022,1.4863,0.154,1.907,2.0328,359.3642
83.077,-0.0031,1.4863,0.1534,1.9576,2.1063,359.278
83.088,-0.0039,1.4863,0.1529,1.9355,2.1788,359.1958
83.0992,-0.0047,1.4862,0.1524,1.935,2.2909,359.1945
83.1102,-0.0053,1.4862,0.152,1.956,2.3707,359.1912
83.1216,-0.0061,1.4863,0.1514,2.0008,2.4722,359.1975
83.1326,-0.0068,1.4865,0.151,1.8985,2.5865,359.2264
83.1437,-0.0075,1.4869,0.1506,1.799,2.7595,359.292
83.1547,-0.0081,1.4871,0.1502,1.7589,2.8862,359.2682
83.166,-0.0087,1.4874,0.1498,1.6023,3.0282,359.3037
83.1769,-0.0092,1.4877,0.1494,1.5429,3.179,359.3278
83.188,-0.0099,1.488,0.1491,1.4173,3.3479,359.3432
83.199,-0.0104,1.4883,0.1488,1.3744,3.514,359.4227
83.2104,-0.011,1.4885,0.1485,1.3132,3.6209,359.3928
83.2213,-0.0116,1.4887,0.1481,1.2922,3.8341,359.4343
83.2325,-0.0121,1.4886,0.1478,1.2801,3.948,359.4576
83.2436,-0.0127,1.4882,0.1473,1.3976,4.1093,359.4433
83.2548,-0.0133,1.4879,0.1468,1.5415,4.2599,359.4612
83.2658,-0.014,1.4875,0.1463,1.779,4.4104,359.4819
83.2771,-0.0148,1.4871,0.1456,2.0257,4.5292,359.5193
83.288,-0.0155,1.4867,0.145,2.2702,4.6472,359.5748
83.2991,-0.0163,1.4863,0.1443,2.4703,4.7619,359.6397
83.3102,-0.017,1.4861,0.1438,2.6709,4.7762,359.7103
83.3213,-0.0178,1.4872,0.1434,2.9188,4.7567,359.8276
83.3325,-0.0185,1.4887,0.1431,3.0381,4.7759,0.0306
83.3436,-0.0192,1.49,0.1424,2.9205,4.7081,0.2561
83.3545,-0.0198,1.4901,0.142,2.5752,4.642,0.4166
83.3658,-0.0206,1.4898,0.1417,2.353,4.5919,0.6178
83.3771,-0.0212,1.4894,0.1413,2.2355,4.5201,0.7904
83.3881,-0.0217,1.4893,0.141,2.2476,4.4596,0.9585
83.3991,-0.0222,1.4898,0.1407,2.1832,4.3547,1.158
83.4102,-0.0226,1.4903,0.1404,2.0835,4.3308,1.3006
83.4214,-0.023,1.4903,0.1401,1.9409,4.2576,1.5218
83.4326,-0.0234,1.4901,0.1397,1.8782,4.1721,1.6015
83.4435,-0.0238,1.4896,0.1393,1.8665,4.1688,1.6581
83.4546,-0.0241,1.4892,0.1391,1.8776,4.111,1.6936
83.4659,-0.0244,1.4891,0.1387,1.9366,4.1137,1.7203
83.4769,-0.0248,1.4893,0.1385,1.9226,4.0976,1.702
83.488,-0.025,1.4894,0.1382,1.8316,4.0992,1.6848
83.4991,-0.0254,1.4894,0.1381,1.6607,4.1093,1.7486
83.5103,-0.0256,1.4893,0.138,1.5658,4.1332,1.8204
83.5214,-0.0258,1.4891,0.1378,1.494,4.1825,1.8918
83.5326,-0.026,1.489,0.1378,1.3716,4.2617,1.9547
83.5436,-0.0262,1.4887,0.1377,1.3357,4.2588,2.0544
83.5549,-0.0262,1.4887,0.1377,1.2858,4.2968,2.1912
83.5658,-0.0262,1.4883,0.1377,1.2895,4.3813,2.348
83.5771,-0.0263,1.4879,0.1376,1.3678,4.4251,2.4078
83.5881,-0.0263,1.4878,0.1376,1.4743,4.5004,2.4807
83.5993,-0.0262,1.4875,0.1375,1.6423,4.5468,2.5744
83.6104,-0.0262,1.4874,0.1375,1.7821,4.5997,2.6024
83.6216,-0.026,1.4873,0.1373,1.9381,4.6194,2.6512
83.6327,-0.026,1.4872,0.1373,2.0575,4.6301,2.6293
83.6438,-0.0258,1.4872,0.1372,2.2116,4.6604,2.6491
83.655,-0.0256,1.4872,0.1372,2.2825,4.6634,2.6243
83.666,-0.0254,1.4871,0.1371,2.3433,4.6457,2.6688
83.677,-0.0251,1.4871,0.137,2.3916,4.6729,2.6165
83.6881,-0.0248,1.487,0.1369,2.4226,4.667,2.6126
83.699,-0.0243,1.4869,0.1368,2.4221,4.6834,2.6221
83.7101,-0.024,1.4868,0.1368,2.468,4.6817,2.6094
83.7216,-0.0236,1.4868,0.1367,2.4867,4.7259,2.584
83.7325,-0.0232,1.4867,0.1367,2.4907,4.6653,2.5141
83.7436,-0.0227,1.4866,0.1366,2.4692,4.7715,2.5109
83.7546,-0.0223,1.4865,0.1366,2.4936,4.7583,2.4794
83.7658,-0.0218,1.4864,0.1366,2.4728,4.8341,2.4205
83.7769,-0.0212,1.4861,0.1365,2.4872,4.8574,2.4205
83.7879,-0.0207,1.486,0.1365,2.5096,4.9263,2.4098
83.7991,-0.0201,1.4857,0.1365,2.5484,5.0002,2.3631
83.8102,-0.0196,1.4856,0.1364,2.5656,5.0465,2.3586
83.8212,-0.019,1.4855,0.1364,2.6006,5.0908,2.3605
83.8325,-0.0186,1.4855,0.1364,2.6732,5.1414,2.3058
83.8437,-0.0179,1.4853,0.1363,2.6796,5.2602,2.2959
83.8546,-0.0175,1.4852,0.1362,2.658,5.2953,2.2549
83.8658,-0.0169,1.4851,0.1362,2.6934,5.3479,2.2348
83.877,-0.0164,1.4851,0.1362,2.709,5.3929,2.172
83.8881,-0.0159,1.4852,0.1361,2.6958,5.475,2.1086
83.8992,-0.0153,1.4853,0.1361,2.7045,5.5,2.0568
83.9102,-0.015,1.4854,0.1362,2.6387,5.4868,2.0277
83.9213,-0.0144,1.4855,0.1362,2.5869,5.5129,1.9631
83.9324,-0.014,1.4856,0.1363,2.5507,5.5267,1.9202
83.9436,-0.0136,1.4856,0.1363,2.4972,5.5027,1.8943
83.9547,-0.0132,1.4857,0.1363,2.462,5.4692,1.8845
83.966,-0.0128,1.4859,0.1364,2.4652,5.4662,1.7551
83.9769,-0.0124,1.4859,0.1364,2.4151,5.4333,1.7303
83.988,-0.012,1.486,0.1365,2.4031,5.4199,1.6831
83.999,-0.0117,1.4861,0.1365,2.3894,5.3566,1.6225
84.0102,-0.0114,1.4862,0.1366,2.3635,5.3223,1.557
84.0213,-0.011,1.4863,0.1366,2.3472,5.3034,1.5462
84.0325,-0.0108,1.4863,0.1367,2.3125,5.24,1.5313
84.0434,-0.0105,1.4864,0.1367,2.3051,5.156,1.4908
84.0546,-0.0103,1.4865,0.1368,2.2531,5.1306,1.5308
84.0659,-0.0101,1.4865,0.1369,2.2708,5.0856,1.5055
84.077,-0.0099,1.4865,0.1369,2.25,5.0138,1.5027
84.0879,-0.0097,1.4865,0.137,2.27,4.9625,1.4849
84.099,-0.0097,1.4865,0.1371,2.2606,4.8691,1.52
84.1101,-0.0096,1.4865,0.137,2.323,4.8119,1.5112
84.1216,-0.0096,1.4865,0.1371,2.3706,4.756,1.5781
84.1325,-0.0095,1.4865,0.1371,2.3478,4.6698,1.5849
84.1435,-0.0095,1.4865,0.1371,2.419,4.5507,1.6235
84.1545,-0.0095,1.4866,0.1371,2.4466,4.4452,1.6625
84.1657,-0.0096,1.4865,0.1371,2.4884,4.3484,1.7018
84.177,-0.0097,1.4866,0.1372,2.5336,4.2558,1.7782
84.188,-0.0098,1.4866,0.1371,2.5656,4.143,1.7572
84.1991,-0.0098,1.4867,0.1371,2.5302,4.0365,1.825
84.2101,-0.01,1.4867,0.1371,2.5196,3.9341,1.8964
84.2212,-0.0101,1.4868,0.1372,2.5807,3.8295,1.9569
84.2324,-0.0101,1.4869,0.1371,2.5735,3.7055,2.0085
84.2436,-0.0102,1.4869,0.1372,2.5584,3.6256,2.0788
84.2546,-0.0103,1.487,0.1372,2.5261,3.5352,2.1269
84.2657,-0.0104,1.487,0.1372,2.4467,3.478,2.173
84.2769,-0.0105,1.4871,0.1373,2.4274,3.3754,2.1671
84.288,-0.0106,1.487,0.1374,2.3567,3.3137,2.2317
84.2991,-0.0107,1.4871,0.1375,2.3514,3.23,2.2287
84.3102,-0.0107,1.4871,0.1375,2.3246,3.1478,2.2268
84.3215,-0.0108,1.487,0.1376,2.2867,3.1044,2.246
84.3325,-0.0108,1.4869,0.1376,2.2627,3.0811,2.2847
84.3438,-0.0109,1.4869,0.1377,2.2841,3.0159,2.2779
84.3549,-0.0109,1.4869,0.1379,2.2438,2.9994,2.2877
84.3661,-0.0109,1.4868,0.1379,2.2734,3.0024,2.284
84.3769,-0.0109,1.4868,0.138,2.3354,3.0231,2.3133
84.388,-0.0109,1.4868,0.1382,2.3092,3.0067,2.2806
84.399,-0.0109,1.4867,0.1383,2.329,3.026,2.2725
84.4101,-0.0108,1.4866,0.1384,2.3382,3.0691,2.2504
84.4214,-0.0109,1.4867,0.1385,2.3306,3.1151,2.2303
84.4326,-0.0108,1.4867,0.1386,2.3248,3.1208,2.2084
84.4435,-0.0107,1.4866,0.1387,2.3363,3.1147,2.2054
84.4545,-0.0107,1.4866,0.1388,2.3498,3.1518,2.1954
84.4657,-0.0106,1.4865,0.1389,2.3456,3.2115,2.1775
84.4769,-0.0106,1.4865,0.139,2.3467,3.2016,2.1407
84.4882,-0.0105,1.4865,0.1392,2.384,3.2107,2.1469
84.4991,-0.0104,1.4865,0.1393,2.3222,3.2258,2.1571
84.5102,-0.0103,1.4864,0.1394,2.3279,3.2471,2.0749
84.5215,-0.0102,1.4865,0.1396,2.357,3.2412,2.013
84.5326,-0.0101,1.4864,0.1397,2.3535,3.2368,2.0143
84.5436,-0.0101,1.4864,0.1398,2.3315,3.2416,1.9175
84.5547,-0.01,1.4865,0.1399,2.3751,3.2069,1.8635
84.566,-0.0099,1.4864,0.14,2.414,3.2115,1.8384
84.5771,-0.0098,1.4864,0.1401,2.3865,3.1908,1.806
84.5879,-0.0097,1.4864,0.1403,2.3832,3.2117,1.7785
84.5992,-0.0096,1.4864,0.1405,2.3452,3.2081,1.7773
84.6104,-0.0095,1.4864,0.1406,2.3594,3.2142,1.7352
84.6216,-0.0093,1.4864,0.1407,2.3825,3.2187,1.7054
84.6326,-0.0093,1.4863,0.1409,2.3794,3.2387,1.7054
84.6438,-0.0091,1.4863,0.141,2.3991,3.2261,1.685
84.6547,-0.009,1.4863,0.1412,2.4275,3.2564,1.6718
84.6657,-0.0089,1.4864,0.1413,2.4374,3.255,1.6835
84.6769,-0.0088,1.4863,0.1416,2.4617,3.2735,1.6251
84.6881,-0.0087,1.4863,0.1417,2.4574,3.2821,1.6456
84.6994,-0.0085,1.4863,0.1419,2.4613,3.3209,1.6282
84.7102,-0.0084,1.4863,0.142,2.4562,3.3126,1.6305
84.7213,-0.0082,1.4863,0.1422,2.472,3.3029,1.637
84.7326,-0.0081,1.4862,0.1423,2.4316,3.3309,1.5873
84.7436,-0.008,1.4863,0.1426,2.441,3.3453,1.6329
84.7546,-0.0078,1.4863,0.1428,2.4791,3.3434,1.6006
84.7658,-0.0077,1.4863,0.1429,2.4987,3.305,1.5676
84.7771,-0.0076,1.4863,0.1432,2.4421,3.2767,1.5599
84.788,-0.0074,1.4864,0.1434,2.4537,3.2868,1.5391
84.7993,-0.0072,1.4863,0.1436,2.4727,3.2592,1.5364
84.8104,-0.0071,1.4864,0.1438,2.4574,3.2138,1.5064
84.8215,-0.0069,1.4864,0.1441,2.416,3.2105,1.4696
84.8325,-0.0068,1.4865,0.1443,2.4475,3.1613,1.4504
84.8435,-0.0066,1.4864,0.1445,2.3891,3.1247,1.461
84.8552,-0.0063,1.4864,0.1448,2.4221,3.1565,1.3913
84.8658,-0.0062,1.4864,0.1451,2.3859,3.0631,1.3576
84.8769,-0.006,1.4864,0.1453,2.3777,3.0974,1.349
84.888,-0.0058,1.4864,0.1455,2.3899,3.0502,1.2861
84.899,-0.0056,1.4864,0.1458,2.4188,3.0412,1.2687
84.9102,-0.0055,1.4865,0.1459,2.3916,3.0527,1.2591
84.9213,-0.0053,1.4864,0.1462,2.3801,3.0184,1.2532
84.9326,-0.0052,1.4864,0.1464,2.4013,3.0559,1.2324
84.9434,-0.005,1.4864,0.1466,2.3837,3.0519,1.2242
84.9547,-0.0049,1.4864,0.1468,2.3886,3.0568,1.2001
84.9658,-0.0047,1.4864,0.147,2.3618,3.0689,1.2029
84.9769,-0.0046,1.4865,0.1471,2.4042,3.0848,1.2179
84.988,-0.0045,1.4864,0.1474,2.3471,3.1022,1.2116
84.9992,-0.0044,1.4864,0.1476,2.404,3.0958,1.1833
85.0102,-0.0043,1.4864,0.1478,2.4018,3.0942,1.1831
85.0213,-0.0042,1.4864,0.1479,2.4108,3.0625,1.1847
85.0326,-0.0042,1.4865,0.1481,2.4219,3.0544,1.1757
85.0437,-0.0041,1.4865,0.1483,2.4156,3.0656,1.19
85.0547,-0.0041,1.4864,0.1485,2.4341,3.0677,1.202
85.0658,-0.004,1.4863,0.1486,2.4615,3.0719,1.2296
85.0769,-0.004,1.4863,0.1488,2.4677,3.0251,1.1966
85.0879,-0.004,1.4863,0.1489,2.5061,2.9928,1.2094
85.099,-0.0039,1.4862,0.149,2.53,2.9754,1.2403
85.1102,-0.0039,1.4862,0.1491,2.5625,2.9189,1.2449
85.1215,-0.0039,1.4862,0.1492,2.587,2.9246,1.2246
85.1326,-0.0039,1.4861,0.1494,2.6276,2.9199,1.2808
85.1436,-0.0038,1.4861,0.1494,2.6303,2.8736,1.2619
85.1546,-0.0038,1.4861,0.1494,2.6632,2.9136,1.2901
85.1657,-0.0038,1.486,0.1495,2.7064,2.8783,1.3105
85.1769,-0.0039,1.4859,0.1495,2.7082,2.8539,1.2863
85.1881,-0.0038,1.4859,0.1495,2.7376,2.8586,1.3322
85.1991,-0.0038,1.4859,0.1496,2.7735,2.8515,1.3339
85.2102,-0.0038,1.4859,0.1496,2.7999,2.8721,1.3448
85.2214,-0.0038,1.4858,0.1496,2.8049,2.8961,1.2902
85.2324,-0.0038,1.4858,0.1495,2.7955,2.8801,1.3224
85.2435,-0.0039,1.4858,0.1496,2.8027,2.913,1.3314
85.2548,-0.0039,1.4859,0.1496,2.8333,2.9025,1.3218
85.2659,-0.0039,1.4859,0.1496,2.8227,2.9134,1.3053
85.277,-0.004,1.4859,0.1495,2.8037,2.9446,1.2868
85.2881,-0.004,1.4859,0.1495,2.7834,2.9307,1.3177
85.2991,-0.004,1.4858,0.1495,2.7986,2.9132,1.2869
85.3103,-0.0041,1.4859,0.1495,2.753,2.9491,1.3162
85.3214,-0.0041,1.4858,0.1495,2.7334,2.9482,1.2779
85.3325,-0.0042,1.4859,0.1495,2.7663,2.9679,1.2839
85.3436,-0.0043,1.4858,0.1495,2.7409,2.9522,1.2851
85.3546,-0.0044,1.4858,0.1496,2.7532,2.99,1.2647
85.3657,-0.0045,1.4858,0.1496,2.7381,2.9768,1.257
85.3769,-0.0046,1.4858,0.1496,2.7918,2.9906,1.2307
85.3879,-0.0047,1.4858,0.1496,2.7592,3.004,1.2343
85.399,-0.0048,1.4858,0.1496,2.7623,3.0076,1.2571
85.4104,-0.0049,1.4858,0.1497,2.75,3.0067,1.2121
85.4213,-0.0051,1.4859,0.1498,2.7535,3.003,1.275
85.4325,-0.0051,1.4857,0.1498,2.7665,3.0022,1.26
85.4436,-0.0053,1.4858,0.1499,2.7498,3.0426,1.2106
85.4552,-0.0054,1.4858,0.15,2.7699,2.9687,1.2432
85.4658,-0.0054,1.4857,0.1501,2.7418,2.9537,1.2254
85.4772,-0.0056,1.4857,0.1502,2.7807,2.9319,1.2262
85.4881,-0.0057,1.4857,0.1503,2.755,2.9564,1.2482
85.4991,-0.0057,1.4857,0.1504,2.7961,2.9319,1.253
85.5105,-0.0058,1.4857,0.1505,2.7587,2.8935,1.2364
85.5214,-0.0059,1.4858,0.1506,2.7734,2.8596,1.2121
85.5325,-0.0059,1.4858,0.1508,2.7531,2.8164,1.1821
85.5435,-0.006,1.4858,0.1509,2.7374,2.8102,1.2286
85.5547,-0.006,1.4858,0.151,2.7115,2.7876,1.2181
85.566,-0.0061,1.4859,0.1512,2.7596,2.7681,1.1806
85.577,-0.0061,1.486,0.1513,2.7254,2.7442,1.2162
85.5877,-0.0061,1.486,0.1515,2.7119,2.7103,1.1748
85.5991,-0.0061,1.4861,0.1516,2.64,2.7012,1.2026
85.6105,-0.0061,1.486,0.1517,2.6354,2.6808,1.1788
85.6216,-0.0061,1.486,0.1518,2.6402,2.6831,1.1477
85.6327,-0.006,1.4861,0.152,2.5791,2.729,1.1483
85.6437,-0.006,1.4861,0.1522,2.5871,2.6814,1.1489
85.6547,-0.006,1.4861,0.1523,2.5817,2.7197,1.1575
85.6658,-0.006,1.4862,0.1524,2.6112,2.7059,1.1403
85.677,-0.0059,1.4862,0.1526,2.6024,2.7152,1.1549
85.6879,-0.0059,1.4862,0.1527,2.6017,2.7153,1.1665
85.699,-0.0059,1.4862,0.1529,2.6074,2.7294,1.1394
85.7102,-0.0058,1.4862,0.153,2.5411,2.7611,1.1545
85.7221,-0.0057,1.4864,0.1531,2.5559,2.7687,1.1333
85.7323,-0.0058,1.4865,0.1533,2.5931,2.7723,1.1292
85.7434,-0.0057,1.4865,0.1534,2.5473,2.8021,1.1226
