time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.1397,0.0229,1.6344,0.0983,16.0601,359.6021,359.5799
132.1509,0.0227,1.6344,0.0986,16.0368,359.6052,359.636
132.1619,0.0227,1.6345,0.0988,16.0456,359.6279,359.6514
132.1731,0.0226,1.6344,0.099,16.0542,359.5959,359.6389
132.1841,0.0226,1.6345,0.0994,16.0695,359.5862,359.6201
132.1953,0.0225,1.6344,0.0996,16.0848,359.5864,359.6441
132.2064,0.0225,1.6344,0.0999,16.0655,359.5783,359.6266
132.2176,0.0224,1.6344,0.1002,16.0645,359.5998,359.6496
132.2288,0.0225,1.6344,0.1004,16.0572,359.5768,359.6473
132.2398,0.0224,1.6343,0.1006,16.0867,359.5833,359.6428
132.251,0.0224,1.6342,0.1009,16.1042,359.5565,359.617
132.2621,0.0223,1.6342,0.1012,16.1422,359.571,359.6106
132.2731,0.0223,1.6341,0.1014,16.1553,359.5276,359.5767
132.2843,0.0223,1.6341,0.1016,16.1761,359.5436,359.6062
132.2955,0.0223,1.6341,0.1019,16.1869,359.5625,359.5878
132.3064,0.0223,1.634,0.1021,16.2452,359.5388,359.5951
132.3174,0.0222,1.634,0.1023,16.2188,359.5219,359.619
132.3287,0.0222,1.6341,0.1025,16.235,359.537,359.553
132.3401,0.0222,1.634,0.1027,16.2656,359.5431,359.5695
132.3512,0.0222,1.6341,0.1028,16.2645,359.5563,359.5817
132.362,0.0222,1.6341,0.1031,16.2772,359.5316,359.5465
132.3732,0.0222,1.6341,0.1032,16.2658,359.5612,359.5571
132.3841,0.0222,1.6341,0.1034,16.2645,359.5063,359.5786
132.3954,0.0222,1.6342,0.1035,16.2526,359.5345,359.5489
132.4065,0.0223,1.6341,0.1036,16.2728,359.5318,359.5452
132.4178,0.0222,1.6343,0.1038,16.2234,359.497,359.5172
132.4287,0.0223,1.6343,0.104,16.1935,359.5214,359.5115
132.4398,0.0224,1.6343,0.1042,16.2099,359.4975,359.4917
132.4513,0.0224,1.6343,0.1043,16.181,359.4987,359.4803
132.4621,0.0225,1.6343,0.1045,16.2147,359.4784,359.4572
132.473,0.0225,1.6343,0.1047,16.1765,359.5035,359.4693
132.4842,0.0226,1.6343,0.1049,16.1602,359.4884,359.4081
132.4953,0.0226,1.6343,0.105,16.168,359.522,359.3939
132.5063,0.0227,1.6342,0.1051,16.199,359.4889,359.3744
132.5173,0.0227,1.6341,0.1053,16.1993,359.5508,359.3447
132.5283,0.0229,1.6341,0.1055,16.184,359.5219,359.3064
132.5396,0.0229,1.6341,0.1056,16.1996,359.5513,359.3255
132.5506,0.0229,1.6341,0.1058,16.2251,359.5084,359.2956
132.5621,0.0229,1.6341,0.106,16.1753,359.5442,359.2768
132.5729,0.023,1.6341,0.1061,16.2009,359.5435,359.297
132.584,0.023,1.634,0.1062,16.2122,359.5407,359.2747
132.5952,0.0231,1.634,0.1063,16.1766,359.5145,359.2681
132.6063,0.0231,1.634,0.1065,16.2299,359.5045,359.2599
132.6174,0.0232,1.634,0.1066,16.1987,359.4908,359.2631
132.6283,0.0233,1.6341,0.1067,16.2434,359.4726,359.254
132.6399,0.0234,1.6339,0.1069,16.2673,359.4979,359.2272
132.6507,0.0235,1.634,0.107,16.2421,359.4904,359.2665
132.6618,0.0235,1.634,0.1071,16.253,359.4944,359.2389
132.6733,0.0237,1.634,0.1071,16.261,359.5264,359.2381
132.6841,0.0238,1.6339,0.1073,16.2621,359.5147,359.2155
132.6951,0.0238,1.6339,0.1074,16.2817,359.562,359.2117
132.7063,0.024,1.6339,0.1075,16.2372,359.593,359.2177
132.7173,0.0241,1.6339,0.1075,16.292,359.6005,359.218
132.7285,0.0243,1.6338,0.1077,16.2913,359.6294,359.2087
132.7395,0.0244,1.6338,0.1077,16.2687,359.6273,359.2265
132.7509,0.0245,1.6337,0.1078,16.3528,359.6375,359.1711
132.7619,0.0246,1.6337,0.1078,16.3283,359.7,359.1271
132.7729,0.0247,1.6338,0.1079,16.3219,359.7278,359.0731
132.784,0.0248,1.6338,0.1081,16.364,359.6785,359.0735
132.7952,0.0249,1.6339,0.108,16.324,359.7466,359.1156
132.8064,0.0249,1.6338,0.1081,16.3102,359.7445,359.1234
132.8175,0.0251,1.6338,0.1081,16.3362,359.7769,359.1119
132.8285,0.0252,1.6338,0.1082,16.3903,359.7533,359.1016
132.8396,0.0252,1.6338,0.1083,16.3492,359.7436,359.1104
132.8509,0.0253,1.6338,0.1082,16.3571,359.8102,359.091
132.8621,0.0253,1.6338,0.1083,16.3704,359.8072,359.0984
132.873,0.0254,1.6338,0.1083,16.3929,359.7816,359.115
132.8841,0.0255,1.6339,0.1083,16.3186,359.7702,359.1044
132.8952,0.0256,1.6339,0.1083,16.3203,359.7932,359.0943
132.9064,0.0258,1.6339,0.1083,16.333,359.7763,359.0927
132.9174,0.0259,1.6339,0.1083,16.3173,359.7749,359.0954
132.9285,0.0259,1.6338,0.1082,16.3514,359.765,359.0833
132.9398,0.0261,1.6338,0.1082,16.3354,359.7889,359.1042
132.9509,0.0262,1.6339,0.1083,16.3302,359.7941,359.0905
132.962,0.0263,1.6339,0.1082,16.3485,359.7578,359.0692
132.9739,0.0264,1.6339,0.1081,16.3095,359.8206,359.0722
132.9841,0.0265,1.634,0.1082,16.2597,359.8436,359.0988
132.9951,0.0267,1.634,0.1081,16.2885,359.8351,359.0737
133.0063,0.0267,1.634,0.1081,16.2271,359.8832,359.082
133.0173,0.0269,1.634,0.108,16.2249,359.7989,359.0722
133.0286,0.0269,1.6341,0.108,16.2296,359.8485,359.0832
133.0395,0.0271,1.634,0.1079,16.2097,359.8969,359.0952
133.0509,0.0273,1.634,0.1079,16.1853,359.8698,359.107
133.0621,0.0273,1.6341,0.1079,16.1918,359.8634,359.086
133.073,0.0274,1.6341,0.1079,16.1626,359.8451,359.1581
133.0841,0.0275,1.6341,0.1079,16.1427,359.8699,359.1328
133.0951,0.0277,1.6341,0.1078,16.1571,359.8806,359.1351
133.1062,0.0278,1.6341,0.1078,16.1383,359.8407,359.1569
133.1173,0.0279,1.634,0.1077,16.1507,359.823,359.1384
133.1285,0.0281,1.634,0.1077,16.1351,359.8123,359.1381
133.1396,0.0282,1.634,0.1076,16.0987,359.7813,359.1091
133.1506,0.0283,1.6341,0.1076,16.1111,359.8261,359.1157
133.1618,0.0286,1.6341,0.1076,16.0959,359.823,359.1476
133.1729,0.0287,1.6342,0.1075,16.0791,359.7732,359.1234
133.1841,0.0289,1.6342,0.1076,16.0407,359.784,359.1797
133.1951,0.029,1.6342,0.1075,16.0259,359.7547,359.1497
133.2063,0.0291,1.6343,0.1075,16.0072,359.7541,359.1928
133.2173,0.0293,1.6343,0.1075,16.0148,359.7458,359.1433
133.2284,0.0296,1.6343,0.1074,15.9715,359.7745,359.1432
133.2397,0.0297,1.6343,0.1075,15.9247,359.7603,359.1448
133.2508,0.0298,1.6343,0.1074,15.8995,359.7327,359.1671
133.262,0.03,1.6343,0.1074,15.887,359.6982,359.1571
133.2729,0.0302,1.6342,0.1074,15.8995,359.66,359.1602
133.2839,0.0303,1.6342,0.1074,15.8972,359.6548,359.1415
133.2952,0.0305,1.6343,0.1074,15.8986,359.6655,359.1424
133.3063,0.0307,1.6342,0.1074,15.9352,359.6683,359.1189
133.3173,0.031,1.6342,0.1074,15.9013,359.6337,359.1316
133.3285,0.0312,1.6342,0.1075,15.8924,359.6554,359.1057
133.34,0.0314,1.6341,0.1076,15.8928,359.6462,359.1259
133.3507,0.0317,1.6342,0.1076,15.9403,359.5867,359.0978
133.3619,0.0318,1.6341,0.1076,15.9399,359.5793,359.1114
133.3729,0.0321,1.634,0.1076,15.9285,359.5533,359.0862
133.3842,0.0323,1.6341,0.1076,15.9335,359.5656,359.1262
133.3951,0.0325,1.634,0.1077,15.9745,359.5624,359.0714
133.4062,0.0328,1.634,0.1077,15.9558,359.5989,359.0723
133.4174,0.033,1.6341,0.1078,15.9783,359.5627,359.0167
133.4285,0.0332,1.6341,0.1079,15.9182,359.5811,359.0363
133.4397,0.0335,1.6341,0.108,15.9547,359.5766,358.9975
133.4508,0.0337,1.634,0.108,15.9653,359.5555,358.9842
133.4619,0.0339,1.6341,0.1081,15.938,359.5743,359.0001
133.4738,0.0342,1.6341,0.1081,15.9622,359.5504,359.0342
133.4841,0.0344,1.634,0.1082,15.9289,359.5796,359.0331
133.4953,0.0346,1.634,0.1083,15.94,359.588,359.0373
133.5062,0.0348,1.634,0.1084,15.9749,359.5865,359.0273
133.5174,0.0351,1.634,0.1084,15.9497,359.5681,359.0216
133.5287,0.0353,1.6339,0.1086,15.9894,359.582,358.9989
133.5397,0.0355,1.6339,0.1087,15.9814,359.564,358.9997
133.5509,0.0357,1.6339,0.1087,16.013,359.5101,358.9893
133.5619,0.0359,1.6339,0.1088,15.9962,359.5135,358.9883
133.5729,0.0361,1.6339,0.1088,16.0338,359.5277,358.9838
133.584,0.0363,1.6339,0.1089,16.0232,359.5091,358.962
133.5955,0.0366,1.6338,0.1089,16.0433,359.4865,358.9823
133.6064,0.0368,1.6338,0.109,16.0709,359.4607,358.9984
133.6175,0.0371,1.6338,0.109,16.0702,359.4671,358.9982
133.6286,0.0373,1.6338,0.109,16.0949,359.4359,358.9604
133.6396,0.0376,1.6338,0.109,16.0931,359.5223,358.9816
133.6509,0.0377,1.6338,0.1091,16.0789,359.4824,358.9427
133.6619,0.038,1.6338,0.1091,16.0846,359.5104,358.9441
133.673,0.0382,1.6338,0.1091,16.0591,359.5429,358.9312
133.6842,0.0384,1.6338,0.1091,16.0637,359.5671,358.9869
133.6952,0.0386,1.6339,0.1092,16.0224,359.5463,358.9445
133.7062,0.0388,1.6339,0.1091,16.0355,359.6132,358.9224
133.7174,0.039,1.6338,0.1092,16.0657,359.6129,358.9237
133.7286,0.0391,1.6338,0.1092,16.0557,359.6377,358.9722
133.7397,0.0393,1.6338,0.1093,16.0543,359.6029,358.9197
133.7512,0.0394,1.6338,0.1093,16.0587,359.5708,358.8861
133.7619,0.0396,1.6339,0.1093,16.0174,359.5764,358.9109
133.7731,0.0396,1.6339,0.1093,16.0411,359.5471,358.8908
133.7841,0.0397,1.6339,0.1094,16.0317,359.5318,358.8631
133.7952,0.0399,1.6339,0.1094,16.0163,359.456,358.8176
133.8064,0.04,1.6339,0.1094,16.0403,359.437,358.8208
133.8174,0.0401,1.6339,0.1095,16.0371,359.4478,358.8218
133.8285,0.0403,1.634,0.1097,16.0512,359.4078,358.8563
133.8396,0.0404,1.634,0.1097,15.991,359.392,358.8483
133.851,0.0405,1.6339,0.1096,16.0491,359.4146,358.8714
133.862,0.0406,1.6338,0.1097,15.9997,359.3508,358.9113
133.8731,0.0406,1.6339,0.1097,15.9949,359.3582,358.9081
133.8841,0.0408,1.6339,0.1099,16.0397,359.3724,358.899
133.8951,0.0408,1.6339,0.1099,16.0265,359.2896,358.8643
133.9062,0.0409,1.6338,0.1099,16.0402,359.3034,358.8893
133.9176,0.0409,1.6337,0.11,16.0534,359.2645,358.9123
133.9286,0.041,1.6338,0.11,16.0606,359.2479,358.88
133.9398,0.041,1.6337,0.1101,16.0799,359.2217,358.8892
133.9509,0.0411,1.6337,0.11,16.0865,359.1976,358.8567
133.9619,0.0412,1.6338,0.1101,16.0786,359.17,358.8758
133.9728,0.0412,1.6337,0.11,16.0718,359.1707,358.9077
133.9842,0.0413,1.6337,0.1102,16.0779,359.1325,358.8815
133.9952,0.0414,1.6337,0.1101,16.0793,359.117,358.8745
134.0063,0.0414,1.6337,0.1102,16.0394,359.1153,358.918
134.0175,0.0414,1.6336,0.1102,16.0508,359.0967,358.9469
134.0285,0.0414,1.6337,0.1102,16.052,359.0918,358.9198
134.0398,0.0414,1.6336,0.1102,16.0605,359.0064,358.9157
134.0509,0.0414,1.6337,0.1103,16.0175,359.0309,358.954
134.0618,0.0413,1.6337,0.1103,16.0107,358.9899,358.9328
134.073,0.0413,1.6337,0.1103,16.0377,358.9804,358.8669
134.0841,0.0413,1.6338,0.1103,16.0299,358.966,358.8687
134.0954,0.0413,1.6339,0.1103,16.0224,358.9245,358.8494
134.1063,0.0412,1.6338,0.1103,16.0156,358.9582,358.861
134.1176,0.0412,1.6338,0.1103,16.0137,358.8864,358.8806
134.1287,0.0412,1.6337,0.1104,15.9779,358.9472,358.9331
134.1399,0.0411,1.6337,0.1102,16.0934,358.9301,358.9105
134.1509,0.041,1.6337,0.1103,16.0949,358.9182,358.9225
134.162,0.041,1.6337,0.1102,16.0815,358.8501,358.8985
134.1731,0.0409,1.6336,0.1101,16.126,358.8728,358.9287
134.1842,0.0408,1.6337,0.1101,16.1357,358.8791,358.9362
134.1954,0.0407,1.6336,0.1101,16.1072,358.8595,358.9553
134.2063,0.0406,1.6336,0.11,16.1368,358.8621,358.9792
134.2174,0.0405,1.6336,0.11,16.1379,358.8429,359.0117
134.2286,0.0404,1.6336,0.1099,16.1715,358.8315,358.9793
134.2398,0.0403,1.6337,0.1098,16.1714,358.8175,358.9586
134.251,0.0402,1.6338,0.1097,16.1528,358.7731,358.9637
134.2619,0.0402,1.634,0.1096,16.1468,358.7556,358.9441
134.2731,0.0401,1.6341,0.1095,16.1324,358.777,358.9651
134.2841,0.0401,1.6344,0.1095,16.0767,358.8061,358.9317
134.2952,0.04,1.6349,0.1095,15.9902,358.8117,358.9064
134.3064,0.04,1.6351,0.1095,15.8342,358.8326,358.868
134.3174,0.0398,1.6352,0.1094,15.6577,358.8379,358.8669
134.3287,0.0397,1.6352,0.1091,15.5755,358.916,358.8806
134.3399,0.0397,1.6351,0.1089,15.5692,358.8943,358.8729
134.351,0.0396,1.635,0.1087,15.6256,358.9628,358.9007
134.362,0.0395,1.635,0.1084,15.6796,358.9973,358.9178
134.3729,0.0393,1.6355,0.1082,15.7058,359.0294,358.9011
134.3841,0.0392,1.6355,0.108,15.6426,359.0121,358.8844
134.3956,0.0391,1.6357,0.1079,15.6289,359.0117,358.8863
134.4064,0.0387,1.6356,0.1076,15.6171,359.0223,358.9406
134.4174,0.0386,1.6354,0.1072,15.6254,358.9865,358.9098
134.4286,0.0385,1.6351,0.1066,15.6702,358.9124,358.8757
134.4397,0.0382,1.6352,0.1065,15.725,358.9066,358.8871
134.4507,0.038,1.6353,0.1062,15.7221,358.8422,358.8906
134.4617,0.0379,1.635,0.1057,15.7832,358.8112,358.8397
134.4736,0.0377,1.635,0.1054,15.7872,358.7715,358.8462
134.4841,0.0375,1.6352,0.1051,15.7688,358.7213,358.8004
134.4954,0.0377,1.6357,0.105,15.7399,358.6951,358.841
134.5062,0.0373,1.6349,0.1044,15.7266,358.67,358.8148
134.5173,0.0373,1.6353,0.1043,15.7698,358.6696,358.8182
134.5287,0.0371,1.6352,0.1039,15.7756,358.624,358.7867
134.5397,0.0369,1.635,0.1033,15.8659,358.5959,358.7626
134.5508,0.0368,1.6352,0.103,15.8914,358.5666,358.7551
134.5618,0.0368,1.6348,0.1025,15.9324,358.601,358.8104
134.5734,0.0367,1.6351,0.1021,15.9859,358.5931,358.7748
134.5841,0.0366,1.6349,0.1017,15.9943,358.5819,358.7487
134.5952,0.0365,1.635,0.1012,16.0256,358.5469,358.7296
134.6065,0.0363,1.6348,0.1005,16.0091,358.5756,358.7195
134.6175,0.0363,1.6352,0.1003,15.9547,358.5466,358.7206
134.6285,0.0362,1.6352,0.0997,15.9752,358.5786,358.6974
134.6396,0.0361,1.635,0.0991,15.9242,358.6217,358.6909
134.6508,0.0361,1.635,0.0985,15.8882,358.5865,358.661
134.6621,0.0359,1.6352,0.0981,15.8673,358.6354,358.6916
134.673,0.0359,1.6353,0.0976,15.785,358.6854,358.7154
134.6841,0.0358,1.6357,0.0971,15.7662,358.7385,358.6862
134.695,0.0357,1.6355,0.0964,15.6965,358.7012,358.6744
134.7064,0.0356,1.6358,0.0959,15.6261,358.7362,358.625
134.7175,0.0356,1.6359,0.0954,15.6067,358.7743,358.5933
134.7285,0.0355,1.6358,0.0948,15.5412,358.8458,358.5911
134.7396,0.0355,1.636,0.0943,15.464,358.9135,358.5788
134.7509,0.0354,1.6362,0.0939,15.3788,358.9413,358.5642
134.762,0.0354,1.6362,0.0936,15.3069,359.021,358.5798
134.7729,0.0353,1.6364,0.0931,15.278,359.1064,358.5951
134.7838,0.0353,1.6364,0.0926,15.2382,359.1125,358.5556
134.795,0.0353,1.6368,0.0924,15.1043,359.2403,358.5484
134.8063,0.0351,1.6366,0.092,15.0639,359.3026,358.4894
134.8173,0.0351,1.6368,0.0916,15.0168,359.4202,358.5197
134.8284,0.035,1.6368,0.0912,14.9771,359.5114,358.496
134.8395,0.0349,1.6368,0.091,14.9888,359.584,358.4943
134.8506,0.0349,1.637,0.0908,14.9709,359.6797,358.5036
134.8618,0.0348,1.637,0.0906,14.9563,359.7616,358.5014
134.8731,0.0347,1.6368,0.0902,14.9599,359.8735,358.5191
134.8843,0.0345,1.6368,0.09,14.9673,359.9271,358.5119
134.8952,0.0344,1.6368,0.0896,14.9979,0.0121,358.5272
134.9062,0.0344,1.6369,0.0895,14.9593,0.1117,358.5469
134.9174,0.0343,1.6368,0.0892,15.0211,0.1555,358.5316
134.9285,0.0341,1.6368,0.0889,15.0517,0.2732,358.5575
134.9397,0.0339,1.6367,0.0887,15.0145,0.3208,358.5721
134.951,0.0338,1.6367,0.0884,15.0312,0.3836,358.5276
134.9619,0.0336,1.6367,0.0881,15.0516,0.3886,358.5674
134.9729,0.0334,1.6368,0.0878,15.0031,0.4907,358.6498
134.9841,0.0332,1.6368,0.0875,15.0306,0.5054,358.6151
134.9953,0.033,1.6369,0.0871,14.9691,0.5445,358.694
135.0062,0.0329,1.6371,0.0868,14.9577,0.583,358.7393
135.0175,0.0328,1.6373,0.0865,14.9124,0.6241,358.7219
135.0289,0.0326,1.6373,0.0862,14.85,0.5905,358.7225
135.0398,0.0324,1.6376,0.0858,14.7476,0.6782,358.8015
135.0511,0.0322,1.6376,0.0856,14.633,0.6964,358.7513
135.0619,0.0321,1.6378,0.0852,14.5574,0.711,358.7439
135.0732,0.0319,1.6377,0.0849,14.5001,0.6207,358.7076
135.0841,0.0317,1.6378,0.0846,14.4581,0.6693,358.7256
135.0953,0.0316,1.6378,0.0844,14.3958,0.7137,358.6934
135.1064,0.0315,1.6378,0.0841,14.3832,0.707,358.6626
135.1176,0.0314,1.6378,0.0839,14.3649,0.6827,358.6303
135.1285,0.0312,1.6378,0.0837,14.324,0.7279,358.6538
135.1397,0.0311,1.6376,0.0834,14.3957,0.804,358.6339
135.151,0.031,1.6375,0.0832,14.4136,0.7837,358.6434
135.1619,0.0308,1.6374,0.0829,14.4963,0.8211,358.5986
135.1729,0.0307,1.6373,0.0826,14.5334,0.8364,358.6033
135.1842,0.0305,1.6374,0.0825,14.6135,0.833,358.5804
135.1951,0.0304,1.6373,0.0823,14.6638,0.8316,358.5662
135.2063,0.0303,1.6373,0.0821,14.6928,0.8413,358.5551
135.2175,0.0301,1.6372,0.0818,14.7391,0.8728,358.5458
135.2286,0.03,1.6371,0.0816,14.778,0.8293,358.5346
135.2396,0.0298,1.6371,0.0814,14.8335,0.8707,358.4986
135.251,0.0297,1.6371,0.0812,14.8695,0.8355,358.5176
135.2618,0.0295,1.6372,0.081,14.897,0.917,358.5201
135.273,0.0294,1.6372,0.0809,14.8724,0.8862,358.4798
135.2841,0.0292,1.6372,0.0807,14.8797,0.9062,358.5056
135.2954,0.0291,1.6373,0.0805,14.8854,0.8686,358.5057
135.3064,0.0289,1.6373,0.0803,14.9151,0.8983,358.4595
135.3176,0.0287,1.6373,0.0802,14.9104,0.9119,358.5103
135.3288,0.0285,1.6372,0.0801,14.9628,0.9,358.5
135.3401,0.0283,1.6372,0.0799,14.9898,0.8916,358.5208
135.351,0.0282,1.6372,0.0797,14.9898,0.8804,358.4983
135.3621,0.0281,1.6372,0.0796,15.0344,0.932,358.4751
135.3733,0.0279,1.6372,0.0795,14.9842,0.9171,358.4367
135.3841,0.0277,1.6372,0.0793,15.0199,0.8776,358.3965
135.3952,0.0276,1.6371,0.0792,15.0376,0.8827,358.3896
135.4063,0.0274,1.637,0.0791,15.0559,0.9266,358.407
135.4175,0.0272,1.637,0.079,15.0786,0.8847,358.394
135.4288,0.027,1.637,0.0789,15.1254,0.924,358.4246
135.4398,0.0268,1.6369,0.0788,15.1862,0.8963,358.4059
135.451,0.0266,1.6368,0.0786,15.1948,0.914,358.4113
135.4619,0.0264,1.6368,0.0786,15.2392,0.9082,358.413
135.4731,0.0262,1.6367,0.0785,15.2528,0.8518,358.4042
135.4842,0.026,1.6367,0.0783,15.3183,0.8052,358.3972
135.4952,0.0258,1.6367,0.0783,15.3313,0.7524,358.3741
135.5064,0.0255,1.6366,0.0781,15.3696,0.7605,358.4047
135.5174,0.0254,1.6366,0.078,15.4112,0.6941,358.4117
135.5285,0.0251,1.6365,0.0778,15.4434,0.7019,358.4012
135.5397,0.0249,1.6366,0.0778,15.4611,0.6747,358.3886
135.5511,0.0248,1.6366,0.0777,15.425,0.6353,358.4339
135.562,0.0245,1.6366,0.0776,15.4765,0.5909,358.4196
135.5731,0.0243,1.6366,0.0775,15.494,0.6171,358.4343
135.5843,0.0242,1.6366,0.0774,15.4901,0.5879,358.4478
135.5954,0.024,1.6366,0.0774,15.5001,0.5516,358.418
135.6064,0.0238,1.6366,0.0772,15.5139,0.5618,358.4106
135.6174,0.0236,1.6367,0.0772,15.4983,0.5807,358.4159
135.6286,0.0235,1.6367,0.0771,15.5333,0.5928,358.4497
135.64,0.0232,1.6367,0.077,15.4941,0.5797,358.4535
135.6508,0.0231,1.6367,0.077,15.4661,0.5839,358.5241
135.6618,0.0229,1.6367,0.0769,15.5148,0.5829,358.5062
135.6729,0.0227,1.6367,0.0768,15.4683,0.5696,358.527
135.6839,0.0226,1.6367,0.0769,15.4852,0.6017,358.5382
135.6951,0.0224,1.6366,0.0768,15.5127,0.5854,358.5658
135.7061,0.0222,1.6367,0.0768,15.524,0.5721,358.5817
135.7176,0.022,1.6367,0.0768,15.5091,0.5944,358.5933
135.7285,0.0218,1.6367,0.0768,15.5115,0.5816,358.606
135.7396,0.0217,1.6366,0.0767,15.4944,0.5746,358.6415
135.7509,0.0215,1.6367,0.0768,15.5019,0.5594,358.6291
135.7618,0.0213,1.6367,0.0769,15.5044,0.5601,358.6399
135.773,0.0212,1.6367,0.0769,15.4827,0.5519,358.6533
135.7841,0.0211,1.6366,0.0769,15.4795,0.5649,358.6449
135.7952,0.021,1.6366,0.0769,15.4796,0.5636,358.6966
135.8063,0.0208,1.6366,0.077,15.486,0.5838,358.6766
135.8174,0.0207,1.6365,0.077,15.5138,0.5308,358.6911
135.8286,0.0206,1.6366,0.0771,15.4984,0.5583,358.7376
135.8396,0.0206,1.6366,0.0772,15.5063,0.5742,358.7462
135.8512,0.0204,1.6366,0.0773,15.5238,0.5477,358.7403
135.8621,0.0203,1.6365,0.0773,15.4846,0.5663,358.7497
135.8729,0.0203,1.6365,0.0775,15.4986,0.5539,358.7514
135.8845,0.0201,1.6364,0.0776,15.4936,0.5514,358.8088
135.8952,0.02,1.6364,0.0777,15.5142,0.5401,358.7865
135.9063,0.0199,1.6363,0.0778,15.5164,0.5436,358.8472
135.9175,0.0198,1.6364,0.0779,15.5397,0.5944,358.8098
135.9289,0.0197,1.6364,0.078,15.5043,0.5657,358.8463
135.9398,0.0197,1.6365,0.0782,15.5445,0.5933,358.8529
135.9509,0.0196,1.6364,0.0783,15.5666,0.5583,358.8226
135.9619,0.0195,1.6363,0.0783,15.5334,0.618,358.8839
135.973,0.0195,1.6364,0.0785,15.5789,0.5762,358.8566
135.9841,0.0194,1.6364,0.0786,15.5701,0.5875,358.8747
135.9952,0.0193,1.6364,0.0787,15.5869,0.5367,358.8803
136.0063,0.0192,1.6364,0.0788,15.5629,0.5773,358.8922
136.0173,0.0192,1.6364,0.079,15.5544,0.5776,358.9161
136.0285,0.0191,1.6365,0.0791,15.5559,0.5096,358.8822
136.0397,0.0191,1.6365,0.0792,15.5174,0.5545,358.8576
136.0509,0.019,1.6366,0.0794,15.5168,0.5252,358.8793
136.0618,0.0189,1.6365,0.0796,15.4791,0.5746,358.8586
136.073,0.0189,1.6366,0.0797,15.486,0.5628,358.8754
136.0843,0.0188,1.6366,0.0798,15.4674,0.5528,358.902
136.0952,0.0186,1.6365,0.08,15.4695,0.5829,358.9548
136.1063,0.0186,1.6365,0.0801,15.5021,0.569,358.9193
136.1174,0.0186,1.6364,0.0803,15.4917,0.5898,358.9086
136.1287,0.0185,1.6364,0.0805,15.5302,0.5735,358.9019
136.1396,0.0184,1.6364,0.0806,15.4993,0.58,358.9291
136.151,0.0183,1.6363,0.0807,15.5322,0.525,358.9084
136.1619,0.0183,1.6364,0.0808,15.5198,0.5108,358.8864
136.1729,0.0182,1.6363,0.081,15.5504,0.5085,358.8721
136.1842,0.0182,1.6363,0.0811,15.5856,0.5186,358.8831
136.1952,0.0181,1.6362,0.0812,15.6011,0.5272,358.8826
136.2063,0.018,1.6361,0.0813,15.6018,0.53,358.854
136.2175,0.018,1.6362,0.0814,15.6169,0.4883,358.859
136.2286,0.0179,1.6361,0.0816,15.6163,0.5181,358.9001
136.2403,0.0178,1.6361,0.0816,15.6211,0.5054,358.9157
136.2509,0.0177,1.6361,0.0817,15.6081,0.5332,358.895
136.2617,0.0176,1.6362,0.0819,15.6187,0.5051,358.908
136.2729,0.0175,1.6361,0.082,15.6229,0.5156,358.8609
136.284,0.0174,1.6362,0.0821,15.606,0.4786,358.8532
136.2951,0.0173,1.6362,0.0822,15.6082,0.4835,358.8521
136.3064,0.0173,1.6362,0.0823,15.5965,0.4599,358.878
136.3174,0.0171,1.6362,0.0825,15.5862,0.4684,358.884
136.3286,0.017,1.6362,0.0826,15.5515,0.4236,358.9269
136.3398,0.0169,1.6362,0.0827,15.5445,0.4107,358.9116
136.351,0.0169,1.6362,0.0829,15.5185,0.4175,358.8938
136.3618,0.0167,1.6362,0.083,15.5225,0.3656,358.9005
136.3729,0.0167,1.6362,0.0832,15.5299,0.3583,358.9186
136.3842,0.0166,1.6361,0.0833,15.5109,0.3575,358.9347
136.3955,0.0165,1.636,0.0833,15.5256,0.2649,358.9165
136.4065,0.0164,1.636,0.0835,15.5323,0.2886,358.9188
136.4176,0.0163,1.636,0.0836,15.5817,0.267,358.9139
136.4285,0.0163,1.6359,0.0838,15.5734,0.2473,358.895
136.4397,0.0162,1.6359,0.0839,15.5927,0.2885,358.9294
136.4511,0.0161,1.6359,0.084,15.606,0.2285,358.9229
136.4621,0.016,1.6359,0.0841,15.5942,0.2528,358.9311
136.473,0.0159,1.6358,0.0842,15.5671,0.3074,359.0017
136.4841,0.0159,1.6359,0.0843,15.6156,0.3293,359.0507
136.4952,0.0157,1.6359,0.0845,15.6043,0.2996,359.0443
136.5063,0.0157,1.6359,0.0846,15.6049,0.247,359.0551
136.5174,0.0155,1.6358,0.0848,15.5876,0.2605,359.0884
136.5285,0.0154,1.6358,0.0849,15.6104,0.2296,359.0896
136.5397,0.0152,1.6358,0.0851,15.6318,0.159,359.0477
136.551,0.0151,1.6358,0.0852,15.619,0.2292,359.1347
136.562,0.015,1.6357,0.0853,15.6026,0.1251,359.1212
136.5731,0.0148,1.6358,0.0854,15.6132,0.1497,359.0999
136.5842,0.0147,1.6357,0.0855,15.6218,0.1067,359.1201
136.5952,0.0146,1.6356,0.0856,15.6909,0.0897,359.1084
136.6064,0.0145,1.6356,0.0857,15.6548,0.0581,359.1622
136.6176,0.0143,1.6356,0.0859,15.6859,359.9937,359.1312
136.6286,0.0142,1.6356,0.086,15.694,0.0265,359.1612
136.6398,0.0142,1.6355,0.086,15.6679,0.0056,359.188
136.6508,0.0141,1.6355,0.0862,15.711,359.9779,359.1558
