time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.5263,0.0058,1.6438,0.0878,10.7311,359.4066,359.709
50.5373,0.0058,1.6438,0.0879,10.7026,359.4053,359.708
50.5483,0.0058,1.6437,0.0881,10.7478,359.4065,359.6697
50.5597,0.0059,1.6437,0.0882,10.7606,359.3752,359.6837
50.5707,0.0059,1.6438,0.0883,10.7147,359.3671,359.6641
50.582,0.0059,1.6437,0.0884,10.7471,359.3742,359.6889
50.5929,0.006,1.6437,0.0886,10.7621,359.3562,359.6648
50.6044,0.006,1.6438,0.0887,10.7454,359.3588,359.6428
50.6152,0.006,1.6438,0.0888,10.7433,359.3876,359.6404
50.6264,0.0061,1.6438,0.0889,10.7396,359.3707,359.6319
50.6374,0.0061,1.6437,0.089,10.7564,359.3861,359.6472
50.6486,0.0062,1.6437,0.0892,10.7768,359.3855,359.619
50.6597,0.0062,1.6438,0.0892,10.7922,359.3917,359.6017
50.6707,0.0062,1.6438,0.0894,10.7839,359.4215,359.5995
50.6819,0.0063,1.6438,0.0894,10.7798,359.4281,359.6112
50.6929,0.0063,1.6438,0.0896,10.8319,359.4365,359.6197
50.704,0.0063,1.6438,0.0897,10.8343,359.4625,359.6179
50.7151,0.0063,1.6438,0.0898,10.8276,359.4933,359.6082
50.7262,0.0063,1.6437,0.0899,10.858,359.4583,359.5948
50.7373,0.0063,1.6437,0.0901,10.8602,359.4275,359.5864
50.7486,0.0063,1.6436,0.0902,10.8908,359.4635,359.5639
50.7596,0.0064,1.6436,0.0903,10.9098,359.4145,359.547
50.7708,0.0064,1.6436,0.0905,10.9482,359.4392,359.5533
50.7819,0.0065,1.6436,0.0905,10.9521,359.4396,359.5768
50.793,0.0065,1.6436,0.0906,10.9587,359.467,359.561
50.8041,0.0065,1.6436,0.0908,10.9778,359.4749,359.5527
50.8152,0.0066,1.6435,0.0908,11.0402,359.4297,359.5087
50.8263,0.0066,1.6435,0.0909,11.0098,359.4513,359.5489
50.8374,0.0067,1.6435,0.0911,11.037,359.499,359.5342
50.8486,0.0067,1.6434,0.0912,11.0629,359.5005,359.5225
50.8595,0.0068,1.6434,0.0913,11.0755,359.4473,359.5203
50.8707,0.0068,1.6433,0.0914,11.1197,359.5192,359.4991
50.8818,0.0068,1.6434,0.0915,11.0936,359.5406,359.5181
50.8929,0.0068,1.6434,0.0916,11.105,359.5087,359.4769
50.9042,0.0069,1.6434,0.0917,11.1265,359.5128,359.4804
50.9151,0.0069,1.6433,0.0918,11.1186,359.5056,359.4543
50.9263,0.0069,1.6432,0.0919,11.0968,359.5216,359.5204
50.9374,0.007,1.6433,0.092,11.1204,359.5051,359.501
50.9484,0.007,1.6433,0.0921,11.134,359.5288,359.4918
50.9597,0.007,1.6432,0.0922,11.1493,359.5228,359.4555
50.9707,0.0071,1.6432,0.0923,11.1447,359.5119,359.4063
50.9819,0.0071,1.6431,0.0924,11.171,359.4998,359.3896
50.993,0.0071,1.6431,0.0925,11.1556,359.5075,359.3679
51.0041,0.0071,1.643,0.0925,11.1794,359.5197,359.3838
51.0152,0.0071,1.643,0.0926,11.2104,359.5367,359.3913
51.0263,0.0072,1.6429,0.0927,11.2322,359.5369,359.3516
51.0374,0.0072,1.6429,0.0928,11.25,359.5649,359.3662
51.0484,0.0074,1.6429,0.0928,11.3109,359.5936,359.3612
51.0595,0.0073,1.6429,0.0929,11.3152,359.5931,359.3442
51.0708,0.0073,1.6429,0.0929,11.3541,359.6127,359.3521
51.082,0.0073,1.6428,0.0929,11.3619,359.6042,359.389
51.0931,0.0073,1.6428,0.0929,11.3878,359.6736,359.3954
51.1043,0.0073,1.6428,0.093,11.3798,359.6418,359.3922
51.1152,0.0073,1.6427,0.0929,11.4688,359.6963,359.408
51.1263,0.0073,1.6427,0.0929,11.4917,359.653,359.4171
51.1374,0.0073,1.6428,0.0929,11.4842,359.6454,359.4177
51.1486,0.0073,1.6428,0.0928,11.5375,359.5811,359.4419
51.1595,0.0073,1.6428,0.0927,11.5019,359.6321,359.4118
51.1709,0.0074,1.6428,0.0927,11.5167,359.5228,359.4116
51.1821,0.0074,1.6428,0.0926,11.5204,359.5561,359.4187
51.1932,0.0074,1.6428,0.0925,11.5311,359.5471,359.4082
51.2041,0.0074,1.6428,0.0924,11.5498,359.4718,359.3299
51.2153,0.0075,1.6427,0.0923,11.5116,359.4562,359.3722
51.2262,0.0076,1.6427,0.0921,11.5378,359.4939,359.3265
51.2374,0.0076,1.6428,0.092,11.5321,359.4986,359.3525
51.2487,0.0076,1.6428,0.0919,11.5485,359.5002,359.3541
51.2597,0.0077,1.6427,0.0917,11.5565,359.5489,359.3896
51.271,0.0077,1.6427,0.0916,11.5512,359.5249,359.3716
51.2819,0.0078,1.6427,0.0915,11.5398,359.5406,359.4146
51.2931,0.0077,1.6426,0.0913,11.5625,359.5325,359.3727
51.304,0.0078,1.6426,0.0911,11.5739,359.5319,359.3641
51.3153,0.0078,1.6426,0.0909,11.6053,359.5418,359.3577
51.3264,0.0078,1.6427,0.0907,11.601,359.533,359.38
51.3377,0.0078,1.6427,0.0905,11.6082,359.5216,359.3575
51.3488,0.0078,1.6427,0.0903,11.6338,359.496,359.3627
51.3597,0.0079,1.6427,0.0901,11.6045,359.4665,359.3828
51.3709,0.0079,1.6427,0.0899,11.6113,359.4916,359.3913
51.3821,0.0079,1.6427,0.0897,11.669,359.4571,359.4147
51.3931,0.0079,1.6427,0.0894,11.6566,359.4407,359.4123
51.4041,0.0079,1.6427,0.0892,11.7013,359.4053,359.4089
51.4154,0.008,1.6428,0.0889,11.7239,359.4344,359.3948
51.4263,0.008,1.6427,0.0887,11.7337,359.4298,359.4589
51.4375,0.008,1.6427,0.0885,11.7578,359.4028,359.4643
51.4485,0.0079,1.6426,0.0882,11.7985,359.4174,359.4655
51.4597,0.0079,1.6425,0.0878,11.8186,359.3915,359.4627
51.471,0.008,1.6424,0.0876,11.8646,359.3696,359.4921
51.4819,0.008,1.6423,0.0872,11.9279,359.3674,359.529
51.4929,0.0079,1.6422,0.0869,11.9908,359.3637,359.5471
51.504,0.0079,1.6422,0.0864,12.0283,359.3739,359.5728
51.5154,0.0079,1.6421,0.0861,12.0691,359.3635,359.582
51.5263,0.0079,1.6421,0.0857,12.1012,359.3851,359.6432
51.5374,0.0079,1.6419,0.0853,12.1626,359.3204,359.6514
51.5485,0.0078,1.6418,0.0847,12.2168,359.2868,359.7065
51.5598,0.0078,1.6418,0.0843,12.2702,359.2773,359.7069
51.5708,0.0078,1.6418,0.0838,12.3175,359.2519,359.7292
51.5819,0.0078,1.6418,0.0834,12.331,359.2516,359.7526
51.5932,0.0078,1.6419,0.0828,12.3621,359.2219,359.7799
51.6043,0.0078,1.6419,0.0824,12.3461,359.218,359.7913
51.6154,0.0079,1.6419,0.0819,12.2937,359.1881,359.8403
51.6266,0.0079,1.642,0.0814,12.3194,359.2397,359.8722
51.6377,0.0079,1.642,0.081,12.3115,359.2063,359.8848
51.6489,0.0079,1.642,0.0804,12.3066,359.2282,359.9222
51.6597,0.0079,1.6421,0.0801,12.2777,359.2102,359.931
51.671,0.008,1.6421,0.0795,12.2935,359.2428,359.946
51.6821,0.008,1.642,0.0791,12.2731,359.1832,359.964
51.6932,0.0081,1.6421,0.0787,12.2405,359.1992,359.9695
51.7044,0.0081,1.6422,0.0782,12.2387,359.1915,0.006
51.7155,0.0081,1.6423,0.0777,12.1916,359.1876,359.9603
51.7264,0.0081,1.6422,0.0772,12.1741,359.1654,359.9625
51.7375,0.0081,1.6422,0.0769,12.171,359.1235,359.957
51.7486,0.0082,1.6423,0.0764,12.1476,359.1185,359.9777
51.76,0.0082,1.6423,0.0759,12.1567,359.0614,359.9634
51.7711,0.0082,1.6423,0.0755,12.1469,359.0688,359.9387
51.7821,0.0082,1.6423,0.075,12.0955,359.0453,359.9383
51.793,0.0083,1.6423,0.0745,12.0869,359.0485,359.9102
51.8041,0.0083,1.6424,0.0741,12.0455,359.0023,359.8857
51.8152,0.0083,1.6425,0.0737,12.0082,358.9875,359.866
51.827,0.0083,1.6426,0.0732,11.9638,359.0102,359.8309
51.8374,0.0085,1.6427,0.0728,11.8752,358.9856,359.8361
51.8483,0.0085,1.6428,0.0724,11.8406,358.9944,359.8676
51.8601,0.0085,1.6428,0.0722,11.7383,359.0062,359.8798
51.8708,0.0086,1.6428,0.0718,11.6916,359.0279,359.86
51.8818,0.0086,1.6428,0.0714,11.6637,359.0139,359.8454
51.893,0.0088,1.6429,0.0711,11.5826,359.0378,359.8226
51.9043,0.0088,1.6429,0.0707,11.5755,359.0278,359.89
51.9152,0.0088,1.643,0.0704,11.5904,359.0315,359.8673
51.9263,0.0088,1.6429,0.0701,11.5457,359.0594,359.9272
51.9375,0.0088,1.6429,0.0697,11.5701,359.0712,359.9617
51.9486,0.0089,1.6431,0.0693,11.5615,359.0215,359.9719
51.9598,0.0089,1.6432,0.069,11.5384,359.0124,359.9589
51.9711,0.0089,1.6433,0.0686,11.4776,359.0164,-0.0037
51.982,0.0089,1.6434,0.0682,11.43,358.9856,0.0441
51.993,0.009,1.6436,0.0678,11.3572,358.9546,0.0264
52.0041,0.009,1.6435,0.0674,11.323,358.9294,0.0427
52.015,0.009,1.6437,0.067,11.2816,358.9294,0.0643
52.0262,0.0091,1.6438,0.0666,11.1877,358.8833,0.0637
52.0374,0.0091,1.6439,0.0661,11.1068,358.8389,0.0505
52.0485,0.0091,1.6441,0.0657,11.0019,358.8221,0.0892
52.0597,0.0091,1.6442,0.0653,10.9863,358.7935,0.0755
52.0709,0.0091,1.6442,0.0648,10.909,358.7555,0.0592
52.0822,0.0091,1.6443,0.0644,10.8661,358.7272,0.0639
52.0931,0.0091,1.6444,0.064,10.7797,358.6599,0.0609
52.1041,0.0091,1.6444,0.0635,10.7039,358.648,0.0627
52.1152,0.0091,1.6445,0.0631,10.6376,358.6088,0.0779
52.1263,0.0091,1.6445,0.0627,10.6243,358.5872,0.0505
52.1374,0.0092,1.6446,0.0622,10.4982,358.6103,0.0433
52.1487,0.0092,1.6447,0.0617,10.4824,358.5714,0.022
52.1597,0.0092,1.6447,0.0613,10.4205,358.5723,0.0592
52.1707,0.0092,1.6446,0.0609,10.3938,358.5757,0.0861
52.182,0.0092,1.6445,0.0605,10.371,358.5867,0.1097
52.1931,0.0093,1.6445,0.06,10.3889,358.5869,0.1352
52.204,0.0093,1.6444,0.0597,10.3879,358.5928,0.2119
52.2153,0.0093,1.6443,0.0592,10.4076,358.6288,0.2433
52.2264,0.0093,1.6443,0.0589,10.4186,358.6311,0.254
52.2373,0.0093,1.6443,0.0585,10.4258,358.6578,0.3053
52.2485,0.0093,1.6443,0.0581,10.3698,358.6949,0.3317
52.2597,0.0092,1.6443,0.0577,10.4043,358.6535,0.3599
52.2706,0.0092,1.6442,0.0574,10.3564,358.6889,0.3967
52.282,0.0091,1.6442,0.057,10.3801,358.6348,0.3733
52.2929,0.0091,1.6442,0.0567,10.3852,358.5963,0.4198
52.3041,0.009,1.644,0.0564,10.4327,358.5663,0.4571
52.315,0.009,1.644,0.0561,10.4305,358.5448,0.4986
52.3263,0.0089,1.644,0.0557,10.4439,358.5507,0.5028
52.3374,0.0089,1.6439,0.0553,10.492,358.5391,0.5634
52.3489,0.0089,1.6439,0.0551,10.529,358.5144,0.5886
52.3596,0.0088,1.6438,0.0547,10.5425,358.5227,0.6409
52.3709,0.0088,1.6439,0.0544,10.5439,358.4975,0.6449
52.382,0.0088,1.6438,0.054,10.5919,358.5031,0.6662
52.3931,0.0087,1.6439,0.0537,10.5961,358.4777,0.7536
52.4042,0.0087,1.6438,0.0534,10.5661,358.4559,0.7873
52.415,0.0086,1.6437,0.0531,10.5922,358.4617,0.8099
52.4266,0.0087,1.6437,0.0528,10.5668,358.47,0.8882
52.4373,0.0085,1.6437,0.0525,10.5729,358.4411,0.8903
52.4484,0.0085,1.6436,0.0523,10.5671,358.4128,0.9217
52.4596,0.0085,1.6436,0.052,10.5984,358.4098,0.9825
52.4706,0.0085,1.6436,0.0517,10.6329,358.4264,0.9826
52.4819,0.0085,1.6437,0.0515,10.5847,358.4541,1.0755
52.4931,0.0085,1.6438,0.0513,10.5789,358.4694,1.0699
52.5041,0.0084,1.6439,0.0511,10.5086,358.479,1.134
52.5153,0.0084,1.644,0.0509,10.4809,358.4973,1.1669
52.5264,0.0084,1.644,0.0507,10.4649,358.5064,1.181
52.5374,0.0084,1.644,0.0505,10.4176,358.5248,1.2433
52.5485,0.0083,1.644,0.0504,10.3855,358.5222,1.2817
52.5598,0.0083,1.6441,0.0503,10.3654,358.5268,1.342
52.5709,0.0083,1.644,0.0502,10.3871,358.5614,1.3601
52.5821,0.0083,1.6441,0.0501,10.3643,358.5595,1.35
52.593,0.0084,1.6441,0.05,10.3394,358.5533,1.3345
52.6041,0.0083,1.6441,0.0499,10.3393,358.5379,1.3406
52.6152,0.0083,1.6442,0.0498,10.2888,358.565,1.3489
52.6263,0.0082,1.6442,0.0499,10.262,358.5476,1.3489
52.6375,0.0082,1.6442,0.0499,10.2652,358.6056,1.3739
52.6484,0.0082,1.6442,0.0499,10.2557,358.5729,1.3891
52.6598,0.0083,1.6441,0.0499,10.2601,358.5724,1.4038
52.6721,0.0082,1.644,0.05,10.2269,358.6128,1.4418
52.682,0.0082,1.644,0.05,10.3209,358.6266,1.4134
52.693,0.0081,1.6441,0.0501,10.2683,358.6155,1.3999
52.7038,0.0082,1.6441,0.0502,10.2662,358.6357,1.4085
52.7152,0.0081,1.6442,0.0503,10.2611,358.6335,1.4659
52.7263,0.008,1.6441,0.0504,10.2681,358.6293,1.4359
52.7374,0.008,1.6441,0.0506,10.2602,358.6603,1.4607
52.7485,0.0079,1.6441,0.0507,10.3001,358.6604,1.4747
52.7597,0.0079,1.6439,0.0509,10.3085,358.6487,1.4682
52.7707,0.0078,1.6439,0.051,10.3336,358.6404,1.4998
52.7817,0.0078,1.644,0.0512,10.348,358.6347,1.4669
52.793,0.0077,1.644,0.0514,10.3937,358.6638,1.5315
52.804,0.0076,1.6441,0.0517,10.4245,358.6001,1.4908
52.8152,0.0075,1.6441,0.0518,10.4313,358.5512,1.4909
52.8262,0.0074,1.6441,0.0521,10.4076,358.5469,1.4449
52.8373,0.0073,1.644,0.0523,10.4065,358.5598,1.4266
52.8486,0.0073,1.644,0.0526,10.4366,358.5343,1.3757
52.8596,0.0071,1.6439,0.0528,10.4612,358.4869,1.4065
52.8709,0.0071,1.6439,0.0531,10.5234,358.467,1.3803
52.8819,0.007,1.644,0.0534,10.4796,358.4914,1.3425
52.8929,0.0069,1.644,0.0536,10.5176,358.4991,1.3295
52.9041,0.0068,1.644,0.054,10.5046,358.4545,1.3004
52.9151,0.0067,1.644,0.0542,10.524,358.4878,1.3183
52.9263,0.0066,1.6441,0.0546,10.532,358.4514,1.2677
52.9371,0.0065,1.644,0.0548,10.5202,358.5292,1.2504
52.9484,0.0064,1.644,0.0552,10.5268,358.5498,1.2481
52.9596,0.0063,1.6439,0.0555,10.545,358.6073,1.253
52.9707,0.0062,1.6439,0.0558,10.5629,358.6379,1.26
52.982,0.0061,1.6439,0.0562,10.6107,358.6304,1.2631
52.9928,0.006,1.6438,0.0565,10.6159,358.7354,1.235
53.0041,0.0059,1.6438,0.0568,10.6101,358.7318,1.2196
53.0154,0.0057,1.6438,0.0572,10.6361,358.8034,1.2224
53.0263,0.0057,1.6438,0.0575,10.6863,358.8282,1.2246
53.0374,0.0056,1.6437,0.0579,10.6523,358.8765,1.1849
53.0485,0.0055,1.6436,0.0583,10.6749,358.9249,1.1709
53.0598,0.0054,1.6436,0.0586,10.7109,358.9726,1.1569
53.0709,0.0053,1.6437,0.0591,10.7185,358.9627,1.0773
53.0818,0.0052,1.6436,0.0593,10.759,359.0059,1.0693
53.093,0.005,1.6436,0.0597,10.7508,359.0346,1.015
53.1041,0.0048,1.6435,0.0601,10.8023,359.0551,1.0082
53.1152,0.0047,1.6435,0.0604,10.8049,359.0507,1
53.1264,0.0045,1.6435,0.0608,10.858,359.1102,0.968
53.1375,0.0043,1.6435,0.0612,10.8522,359.1466,0.9209
53.1486,0.004,1.6435,0.0616,10.8699,359.1603,0.8788
53.1597,0.0039,1.6435,0.0619,10.8843,359.159,0.872
53.1711,0.0036,1.6435,0.0623,10.8802,359.1594,0.8297
53.1825,0.0034,1.6434,0.0627,10.866,359.1693,0.8513
53.193,0.0031,1.6435,0.0631,10.8943,359.1401,0.8288
53.2041,0.003,1.6435,0.0634,10.8557,359.1566,0.822
53.2152,0.0027,1.6434,0.0638,10.875,359.1647,0.8442
53.2266,0.0024,1.6435,0.0642,10.8923,359.1604,0.8934
53.2375,0.0021,1.6434,0.0646,10.9003,359.1168,0.8733
53.2485,0.0019,1.6433,0.065,10.9114,359.1061,0.8953
53.2596,0.0018,1.6434,0.0653,10.9356,359.0932,0.9118
53.2708,0.0016,1.6434,0.0657,10.9408,359.1082,0.8886
53.282,0.0014,1.6433,0.066,10.9496,359.0663,0.8899
53.293,0.0012,1.6433,0.0665,10.9398,359.0489,0.8444
53.304,0.0011,1.6432,0.0668,10.9716,359.0015,0.8242
53.315,0.0008,1.6432,0.0672,10.9557,359.007,0.7928
53.3263,0.0006,1.6431,0.0675,10.9769,358.997,0.7847
53.3374,0.0004,1.6431,0.0679,11.0214,359.0022,0.7601
53.3485,0.0002,1.6431,0.0682,11.0162,358.9407,0.7564
53.3596,0.0001,1.643,0.0685,11.0812,358.9649,0.7426
53.3709,-0.0001,1.6431,0.0689,11.084,358.9664,0.7694
53.3818,-0.0003,1.643,0.0692,11.0982,358.9665,0.7878
53.3929,-0.0005,1.643,0.0695,11.1278,358.9388,0.7862
53.4042,-0.0007,1.6429,0.0698,11.1533,358.9384,0.7884
53.4152,-0.0009,1.6429,0.0701,11.1827,358.8711,0.7541
53.4263,-0.001,1.6427,0.0705,11.175,358.8369,0.7642
53.4374,-0.0012,1.6428,0.0707,11.2277,358.7989,0.7494
53.4486,-0.0015,1.6427,0.071,11.2625,358.7071,0.6966
53.4597,-0.0016,1.6426,0.0712,11.2407,358.6614,0.7237
53.4709,-0.0017,1.6427,0.0715,11.2801,358.6039,0.7235
53.4818,-0.0019,1.6426,0.0717,11.3298,358.5514,0.7021
53.4932,-0.0019,1.6425,0.072,11.3508,358.4897,0.6692
53.504,-0.002,1.6425,0.0723,11.3707,358.4622,0.687
53.5152,-0.002,1.6425,0.0725,11.3925,358.4258,0.71
53.5264,-0.0021,1.6423,0.0726,11.4017,358.4008,0.6684
53.5375,-0.0021,1.6423,0.0729,11.4252,358.4034,0.6732
53.5484,-0.0022,1.6423,0.073,11.4289,358.39,0.6269
53.5595,-0.0022,1.6422,0.0733,11.443,358.3584,0.5845
53.5706,-0.0022,1.6423,0.0735,11.4997,358.3756,0.5919
53.5818,-0.0022,1.6422,0.0736,11.4868,358.3613,0.5723
53.5929,-0.0023,1.6423,0.0738,11.4798,358.415,0.6032
53.6041,-0.0022,1.6423,0.074,11.4172,358.434,0.6264
53.6153,-0.0022,1.6423,0.0741,11.4353,358.4462,0.5801
53.6263,-0.0022,1.6422,0.0743,11.441,358.4721,0.5676
53.6376,-0.0022,1.6423,0.0746,11.4085,358.4682,0.5633
53.6485,-0.0022,1.6423,0.0748,11.4103,358.4913,0.5501
53.6596,-0.0023,1.6422,0.0749,11.4422,358.5436,0.5472
53.671,-0.0022,1.6422,0.0751,11.4214,358.5184,0.5824
53.6818,-0.0022,1.6422,0.0753,11.4356,358.5252,0.5222
53.693,-0.0022,1.6423,0.0755,11.4102,358.5454,0.5577
53.7043,-0.0023,1.6423,0.0757,11.3548,358.5634,0.5582
53.7151,-0.0023,1.6423,0.0759,11.3669,358.5164,0.5094
53.7263,-0.0022,1.6423,0.0761,11.3717,358.5446,0.5239
53.7375,-0.0023,1.6423,0.0763,11.3792,358.5576,0.515
53.7484,-0.0022,1.6422,0.0765,11.3798,358.5283,0.5152
53.7595,-0.0022,1.6422,0.0767,11.3814,358.5482,0.4999
53.7708,-0.0023,1.6422,0.0769,11.4098,358.5773,0.5167
53.7819,-0.0022,1.6423,0.0771,11.4059,358.5406,0.5235
53.7933,-0.0021,1.6423,0.0774,11.4244,358.5301,0.5124
53.8044,-0.0021,1.6423,0.0776,11.3803,358.5648,0.5159
53.815,-0.0021,1.6423,0.0777,11.4096,358.5789,0.509
53.8263,-0.002,1.6423,0.078,11.3621,358.5937,0.4991
53.8376,-0.002,1.6423,0.0782,11.39,358.5746,0.4688
53.8484,-0.0019,1.6423,0.0785,11.3774,358.5612,0.5014
53.8594,-0.0019,1.6423,0.0787,11.3928,358.6166,0.4794
53.8707,-0.0018,1.6423,0.079,11.4114,358.6223,0.4749
53.8818,-0.0017,1.6423,0.0792,11.4369,358.6025,0.517
53.8929,-0.0016,1.6423,0.0794,11.4805,358.5947,0.461
53.9039,-0.0016,1.6423,0.0796,11.4491,358.6325,0.4948
53.915,-0.0015,1.6423,0.0798,11.4668,358.6511,0.5127
53.9264,-0.0014,1.6423,0.08,11.488,358.6946,0.4813
53.9373,-0.0013,1.6424,0.0803,11.4923,358.7036,0.4696
53.9484,-0.0013,1.6423,0.0805,11.491,358.7256,0.5048
53.9595,-0.0012,1.6424,0.0808,11.5124,358.7527,0.4822
53.9707,-0.0012,1.6424,0.081,11.5145,358.7406,0.5079
53.9815,-0.001,1.6425,0.0812,11.4813,358.764,0.4732
53.9939,-0.0011,1.6425,0.0815,11.4634,358.8009,0.4843
54.0039,-0.001,1.6425,0.0817,11.4539,358.7939,0.4354
54.0148,-0.001,1.6425,0.0819,11.4633,358.7982,0.4234
54.0261,-0.0009,1.6425,0.0821,11.5136,358.8023,0.4255
54.0373,-0.0009,1.6424,0.0823,11.4988,358.7726,0.4289
54.0482,-0.0008,1.6423,0.0825,11.4956,358.8119,0.432
54.0592,-0.0008,1.6423,0.0827,11.5246,358.7694,0.4113
54.0705,-0.0007,1.6423,0.0829,11.5357,358.7924,0.3628
54.0815,-0.0007,1.6422,0.083,11.5005,358.8119,0.3763
54.0926,-0.0007,1.6422,0.0832,11.5428,358.8078,0.3583
54.1038,-0.0007,1.642,0.0834,11.5769,358.8525,0.3013
54.115,-0.0007,1.642,0.0836,11.602,358.8431,0.303
54.1261,-0.0007,1.6419,0.0837,11.5977,358.8604,0.3095
54.1374,-0.0007,1.6419,0.0839,11.6113,358.8459,0.2879
54.1483,-0.0007,1.6419,0.084,11.6477,358.8544,0.3331
54.1595,-0.0008,1.6418,0.0841,11.6489,358.8844,0.2627
54.1706,-0.0008,1.6418,0.0842,11.6618,358.8842,0.2425
54.1816,-0.0008,1.6419,0.0844,11.7057,358.9063,0.2206
54.1928,-0.0009,1.6419,0.0845,11.6765,358.9066,0.2873
54.2038,-0.0009,1.6419,0.0846,11.6777,358.9442,0.2867
54.215,-0.001,1.6419,0.0847,11.6587,358.9246,0.2666
54.2262,-0.001,1.6419,0.0849,11.6432,358.9379,0.2316
54.2372,-0.001,1.6419,0.085,11.6791,358.9475,0.1904
54.2483,-0.0011,1.6419,0.0851,11.6823,358.9537,0.2474
54.2595,-0.0011,1.6418,0.0852,11.698,358.9953,0.2611
54.2707,-0.0012,1.6417,0.0853,11.684,359.0159,0.2521
54.2818,-0.0012,1.6417,0.0854,11.707,359.0268,0.2508
54.2926,-0.0013,1.6417,0.0856,11.73,359.0336,0.2807
54.3037,-0.0013,1.6417,0.0857,11.7606,359.1014,0.313
54.3148,-0.0013,1.6418,0.0858,11.7606,359.0895,0.284
54.326,-0.0014,1.6417,0.0859,11.7561,359.1404,0.3221
54.3371,-0.0014,1.6417,0.086,11.7537,359.125,0.2637
54.3482,-0.0015,1.6417,0.0861,11.7527,359.1432,0.3296
54.3592,-0.0015,1.6417,0.0862,11.785,359.1666,0.3169
54.3705,-0.0015,1.6417,0.0863,11.7916,359.2073,0.3207
54.3816,-0.0016,1.6417,0.0864,11.8408,359.1966,0.326
54.3928,-0.0016,1.6416,0.0864,11.8312,359.1669,0.2895
54.4039,-0.0017,1.6417,0.0865,11.8358,359.1962,0.3149
54.4149,-0.0017,1.6417,0.0866,11.8754,359.1755,0.2977
54.4261,-0.0018,1.6418,0.0866,11.867,359.1937,0.2925
54.4373,-0.0019,1.6418,0.0867,11.8237,359.2792,0.3304
54.4483,-0.0018,1.6418,0.0868,11.8424,359.2347,0.3332
54.4594,-0.0019,1.6419,0.0869,11.8035,359.2699,0.3214
54.4707,-0.0019,1.6418,0.0869,11.7769,359.3294,0.3433
54.4819,-0.002,1.6419,0.087,11.7795,359.3171,0.3578
54.4932,-0.0021,1.6418,0.087,11.812,359.3668,0.3633
54.5037,-0.0021,1.6418,0.0871,11.7484,359.3742,0.3845
54.5149,-0.0022,1.6418,0.0872,11.7657,359.4039,0.3641
54.5266,-0.0022,1.6418,0.0872,11.7687,359.4052,0.381
54.5371,-0.0023,1.6417,0.0873,11.8259,359.4191,0.36
54.5482,-0.0024,1.6417,0.0873,11.8091,359.4393,0.3818
54.56,-0.0024,1.6416,0.0874,11.7875,359.413,0.3756
54.5704,-0.0025,1.6417,0.0874,11.8294,359.4137,0.3506
54.5816,-0.0026,1.6417,0.0875,11.8245,359.4348,0.3928
54.5928,-0.0027,1.6417,0.0875,11.8848,359.4199,0.3891
54.6041,-0.0027,1.6417,0.0874,11.8458,359.3964,0.4402
54.6151,-0.0027,1.6417,0.0875,11.8622,359.4089,0.433
54.626,-0.0027,1.6418,0.0876,11.8983,359.4218,0.4191
54.6371,-0.0029,1.6418,0.0876,11.8486,359.414,0.4235
54.6485,-0.0029,1.6418,0.0876,11.8303,359.4292,0.3719
54.6597,-0.003,1.6419,0.0876,11.8511,359.3965,0.3581
54.6706,-0.0031,1.6419,0.0877,11.8592,359.427,0.3383
54.6818,-0.0031,1.6419,0.0876,11.8175,359.421,0.3345
54.6928,-0.0032,1.6419,0.0877,11.8358,359.4553,0.3538
54.7042,-0.0032,1.6418,0.0877,11.8158,359.4677,0.408
54.715,-0.0032,1.6419,0.0877,11.8196,359.4639,0.4033
54.7261,-0.0033,1.6419,0.0877,11.8242,359.5519,0.424
54.7372,-0.0033,1.6418,0.0877,11.8486,359.5454,0.4005
54.7484,-0.0034,1.6418,0.0877,11.8195,359.5302,0.3954
54.7597,-0.0036,1.6418,0.0877,11.8331,359.5726,0.409
54.7709,-0.0036,1.6418,0.0878,11.8299,359.5714,0.3763
54.7818,-0.0036,1.6418,0.0877,11.8184,359.511,0.4163
54.7928,-0.0038,1.6418,0.0878,11.8649,359.5574,0.4093
54.8042,-0.0039,1.6418,0.0878,11.8283,359.5223,0.3883
54.8149,-0.0039,1.6418,0.0878,11.8635,359.5057,0.4008
54.8262,-0.004,1.6417,0.0877,11.8236,359.5081,0.3982
54.837,-0.0041,1.6418,0.0878,11.8819,359.5371,0.4283
54.8482,-0.0041,1.6417,0.0877,11.841,359.493,0.4149
54.8595,-0.0042,1.6418,0.0877,11.8254,359.4491,0.4323
54.8706,-0.0042,1.6418,0.0877,11.8308,359.4578,0.4429
54.8816,-0.0042,1.6418,0.0876,11.8184,359.4816,0.4078
54.8929,-0.0043,1.6419,0.0876,11.8102,359.4652,0.4232
54.9039,-0.0043,1.6418,0.0876,11.8284,359.4429,0.3661
54.9149,-0.0044,1.6419,0.0876,11.8044,359.4443,0.3585
54.9261,-0.0044,1.6419,0.0876,11.7914,359.4318,0.4
54.9373,-0.0045,1.6419,0.0876,11.7927,359.3882,0.3386
54.9484,-0.0045,1.6419,0.0875,11.7706,359.4282,0.3515
54.9595,-0.0045,1.6419,0.0876,11.7768,359.4218,0.3335
54.9707,-0.0045,1.6419,0.0876,11.7892,359.4331,0.3206
54.9816,-0.0045,1.6419,0.0876,11.7565,359.4247,0.3094
