time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.0831,0.0168,1.6442,0.0902,9.0428,355.6718,358.778
98.094,0.0168,1.6443,0.0904,8.9308,355.7669,358.7644
98.1053,0.0171,1.6443,0.0906,8.8696,355.9232,358.752
98.1163,0.0172,1.6444,0.0908,8.8735,355.9786,358.754
98.1273,0.0173,1.6444,0.091,8.8342,356.0887,358.7523
98.1385,0.0175,1.6446,0.0912,8.8209,356.1602,358.7665
98.15,0.0177,1.6447,0.0915,8.804,356.2216,358.7791
98.1611,0.0179,1.645,0.0918,8.7141,356.2972,358.9112
98.1719,0.0181,1.6454,0.0921,8.6414,356.3573,359.0063
98.1832,0.0185,1.646,0.0926,8.5038,356.4029,359.0345
98.1941,0.0189,1.6466,0.093,8.2885,356.5002,359.1185
98.2052,0.0195,1.6473,0.0936,7.9549,356.6489,359.1389
98.2164,0.0199,1.6478,0.094,7.6854,356.7746,359.1495
98.2274,0.0205,1.6491,0.0949,7.2903,357.0015,359.2242
98.2385,0.0211,1.6487,0.0955,6.9255,357.2464,359.3054
98.2497,0.0215,1.6491,0.0958,6.7115,357.4342,359.2618
98.261,0.022,1.6492,0.0966,6.4866,357.5987,359.274
98.2721,0.0223,1.6484,0.097,6.3115,357.7207,359.19
98.283,0.0226,1.6491,0.0979,6.2674,357.8318,359.1606
98.2942,0.0231,1.6485,0.0981,6.2835,357.9181,359.0745
98.3056,0.0234,1.6476,0.0981,6.4098,357.9822,359.0089
98.3164,0.0237,1.6487,0.1002,6.5794,357.9924,358.9265
98.3275,0.0243,1.6481,0.1005,6.656,358.0229,358.8865
98.3388,0.0245,1.6476,0.0995,6.7689,358.0213,358.8051
98.3497,0.0246,1.6474,0.1014,6.8566,358.0691,358.7573
98.361,0.0254,1.6459,0.101,7.0581,358.0227,358.6492
98.372,0.0256,1.6461,0.1007,7.2337,358.0107,358.6071
98.3831,0.0256,1.6465,0.1022,7.493,357.9434,358.5929
98.3945,0.0256,1.6462,0.1024,7.7198,357.8725,358.5266
98.4055,0.0256,1.6449,0.103,7.9808,357.8111,358.5038
98.4165,0.026,1.645,0.1032,8.1674,357.6544,358.4908
98.4276,0.026,1.6448,0.103,8.371,357.5378,358.4482
98.4386,0.0262,1.6435,0.1033,8.5306,357.4226,358.4365
98.45,0.0263,1.6438,0.1036,8.653,357.258,358.3934
98.4612,0.0264,1.6439,0.1037,8.7647,357.0375,358.3463
98.4722,0.0263,1.6436,0.1038,8.8467,356.8419,358.2825
98.4831,0.0264,1.6432,0.104,9.0057,356.5505,358.223
98.4942,0.0265,1.6427,0.104,9.0964,356.3461,358.1765
98.5055,0.0267,1.6427,0.1042,9.2657,356.0775,358.0772
98.5164,0.0268,1.6426,0.1043,9.3583,355.7986,358.0135
98.5274,0.0269,1.6428,0.1046,9.4826,355.5712,357.8958
98.5387,0.0271,1.6421,0.1045,9.5824,355.3826,357.8698
98.5497,0.0271,1.6413,0.1043,9.6266,355.2294,357.7755
98.5609,0.0271,1.6418,0.1048,9.6855,355.0249,357.6565
98.5718,0.0272,1.6416,0.1048,9.7797,354.8697,357.5687
98.5831,0.0273,1.6415,0.105,9.8895,354.7104,357.4923
98.5942,0.0273,1.6412,0.1052,10.0076,354.5749,357.4351
98.6054,0.0275,1.6408,0.1053,10.1707,354.4372,357.4098
98.6164,0.0275,1.6405,0.1054,10.3834,354.2974,357.3549
98.6274,0.0279,1.6408,0.1056,10.5431,354.2451,357.3997
98.6385,0.028,1.6403,0.1055,10.8164,354.1299,357.3539
98.6498,0.0279,1.6399,0.1062,11.1055,354.131,357.3521
98.6611,0.0281,1.6402,0.1064,11.2863,354.1833,357.3652
98.6721,0.0284,1.64,0.1064,11.3943,354.1707,357.3218
98.6833,0.0284,1.6397,0.1066,11.4901,354.169,357.3002
98.6943,0.0285,1.6393,0.107,11.7775,354.2104,357.2607
98.7054,0.0285,1.6387,0.107,12.0176,354.2758,357.2717
98.7164,0.0285,1.638,0.1071,12.3617,354.2994,357.2384
98.7275,0.0284,1.6374,0.1073,12.7072,354.3037,357.1579
98.7386,0.0283,1.6372,0.1073,13.0007,354.2982,357.1011
98.7498,0.0283,1.637,0.1075,13.3631,354.2715,357.08
98.7611,0.0283,1.6368,0.1075,13.6031,354.2347,357.0788
98.772,0.0283,1.6365,0.1076,13.8425,354.2919,357.1058
98.7832,0.0283,1.6365,0.1077,14.027,354.2908,357.1628
98.7942,0.0283,1.6363,0.1077,14.194,354.2447,357.0674
98.8052,0.0283,1.6361,0.1077,14.3349,354.287,357.0451
98.8164,0.0284,1.6357,0.1079,14.5358,354.2675,357.0005
98.8276,0.0284,1.6358,0.1078,14.7499,354.2769,356.9503
98.8389,0.0285,1.6356,0.1078,14.867,354.2728,356.9112
98.8498,0.0285,1.6355,0.108,15.0282,354.2793,356.8695
98.8611,0.0284,1.6354,0.1079,15.1411,354.2671,356.8557
98.872,0.0285,1.6353,0.1079,15.2327,354.3062,356.8195
98.8832,0.0285,1.6356,0.1079,15.3367,354.2766,356.7738
98.8941,0.0286,1.6354,0.108,15.3885,354.3187,356.7126
98.9053,0.0287,1.6357,0.1081,15.4129,354.3562,356.7558
98.9164,0.0288,1.6357,0.1083,15.3935,354.3969,356.7651
98.9274,0.0289,1.6355,0.1081,15.3981,354.4713,356.7797
98.9386,0.0291,1.6356,0.1083,15.4734,354.5558,356.7847
98.95,0.0293,1.6351,0.1082,15.5147,354.6223,356.8301
98.9612,0.0295,1.6353,0.1082,15.6175,354.737,356.8418
98.9721,0.0297,1.6354,0.1085,15.6857,354.9079,356.8773
98.9831,0.03,1.6352,0.1085,15.6873,355.0343,356.9162
98.9942,0.0303,1.6354,0.1085,15.6949,355.1741,356.9668
99.0052,0.0305,1.6354,0.1088,15.6566,355.3898,357.0144
99.0164,0.0307,1.6352,0.109,15.6587,355.5863,357.0795
99.0276,0.0309,1.6353,0.1089,15.6724,355.777,357.1461
99.0385,0.0313,1.6355,0.1089,15.6145,355.9064,357.1845
99.0497,0.0316,1.6356,0.1089,15.5711,356.0676,357.2386
99.0612,0.0316,1.6353,0.1091,15.4925,356.2622,357.2706
99.072,0.0319,1.6348,0.1088,15.4259,356.4505,357.308
99.0831,0.0322,1.6357,0.1093,15.4102,356.5912,357.3516
99.0943,0.0322,1.6348,0.1087,15.4438,356.7129,357.3422
99.1052,0.0324,1.6359,0.1093,15.3968,356.8277,357.3183
99.1165,0.0327,1.6355,0.1089,15.3354,356.9091,357.2833
99.1275,0.0327,1.6352,0.1088,15.2767,357.0419,357.3196
99.1387,0.0329,1.636,0.1092,15.1449,357.1894,357.3465
99.1499,0.0331,1.6362,0.1092,15.1264,357.2413,357.3131
99.1612,0.033,1.6355,0.1087,15.1123,357.3117,357.344
99.1723,0.0331,1.636,0.109,15.1097,357.4076,357.2954
99.1833,0.0333,1.6359,0.1085,15.1196,357.4319,357.2925
99.1943,0.0334,1.6361,0.1085,15.0995,357.5155,357.2641
99.2054,0.0334,1.6357,0.1082,15.0823,357.5483,357.2706
99.2166,0.0335,1.6357,0.1081,15.1153,357.5997,357.2447
99.2276,0.0335,1.6356,0.1078,15.1571,357.6429,357.2401
99.2385,0.0336,1.6356,0.1076,15.2112,357.6518,357.2543
99.25,0.0336,1.6355,0.1073,15.2199,357.7563,357.2681
99.2611,0.0337,1.6355,0.1071,15.2259,357.7602,357.2656
99.2721,0.0336,1.6354,0.1067,15.2313,357.849,357.2918
99.2831,0.0337,1.6354,0.1064,15.2378,357.9204,357.321
99.2942,0.0336,1.6354,0.1061,15.2471,357.9102,357.3483
99.3055,0.0335,1.6354,0.1058,15.2316,357.9785,357.3705
99.3167,0.0335,1.6357,0.1055,15.2174,357.9642,357.3909
99.3275,0.0335,1.6357,0.1051,15.1528,357.9934,357.367
99.3387,0.0334,1.6358,0.1049,15.1217,358.0892,357.4036
99.35,0.0333,1.636,0.1046,15.0235,358.0327,357.4101
99.3614,0.0332,1.6361,0.1044,14.9629,358.0477,357.452
99.372,0.0332,1.6363,0.1041,14.8557,358.0681,357.454
99.3831,0.0331,1.6364,0.1038,14.7699,358.0459,357.4749
99.3943,0.0331,1.6364,0.1035,14.7072,358.0401,357.5053
99.4052,0.033,1.6365,0.1033,14.628,358.0954,357.5309
99.4164,0.0329,1.6366,0.1031,14.5777,358.1003,357.5421
99.4275,0.0329,1.6366,0.1029,14.5457,358.1271,357.5495
99.4387,0.0329,1.6366,0.1026,14.4932,358.1456,357.572
99.4498,0.0327,1.6365,0.1023,14.4858,358.1602,357.5424
99.4613,0.0326,1.6365,0.1021,14.4645,358.1398,357.5151
99.472,0.0326,1.6365,0.1019,14.4512,358.1862,357.5557
99.483,0.0325,1.6364,0.1016,14.4875,358.1743,357.5421
99.4942,0.0325,1.6364,0.1014,14.4963,358.2254,357.5184
99.5052,0.0323,1.6364,0.1011,14.5036,358.2724,357.5614
99.5164,0.0323,1.6364,0.1008,14.5281,358.2961,357.5374
99.5275,0.0322,1.6364,0.1006,14.5052,358.3089,357.5264
99.5386,0.032,1.6365,0.1003,14.4771,358.3516,357.5514
99.5497,0.0319,1.6364,0.1001,14.457,358.3444,357.5532
99.5616,0.0317,1.6364,0.0999,14.4408,358.3545,357.5732
99.5723,0.0315,1.6365,0.0997,14.4153,358.3597,357.5371
99.5832,0.0314,1.6365,0.0994,14.4433,358.3821,357.541
99.5942,0.0313,1.6366,0.0993,14.4038,358.4222,357.5661
99.6052,0.0312,1.6367,0.0991,14.3655,358.393,357.621
99.6164,0.031,1.6367,0.0989,14.3562,358.3747,357.5917
99.6274,0.0308,1.6368,0.0987,14.3253,358.3787,357.6276
99.6386,0.0306,1.6369,0.0985,14.2673,358.3568,357.7051
99.6499,0.0305,1.6369,0.0984,14.2619,358.3658,357.6964
99.6612,0.0303,1.6369,0.0983,14.1792,358.2931,357.7411
99.6721,0.0303,1.637,0.0982,14.1756,358.2727,357.7071
99.6832,0.0302,1.637,0.0981,14.1611,358.2871,357.752
99.6943,0.0301,1.637,0.098,14.1393,358.2736,357.766
99.7056,0.03,1.637,0.0979,14.1043,358.3274,357.7884
99.7165,0.0299,1.637,0.0977,14.0666,358.2896,357.8044
99.7275,0.0298,1.6369,0.0977,14.0701,358.301,357.8411
99.7385,0.0298,1.6369,0.0976,14.0595,358.3199,357.8596
99.7497,0.0298,1.6369,0.0975,14.0751,358.2908,357.8625
99.7612,0.0297,1.6369,0.0974,14.0551,358.3177,357.9044
99.7723,0.0297,1.637,0.0974,14.05,358.311,357.8871
99.7832,0.0297,1.637,0.0973,14.0463,358.3438,357.891
99.7943,0.0297,1.637,0.0972,14.0313,358.3249,357.9169
99.8053,0.0296,1.637,0.0972,14.0245,358.3468,357.8966
99.8166,0.0295,1.6371,0.0971,13.9893,358.3495,357.924
99.828,0.0296,1.6372,0.0971,13.9417,358.3518,357.9003
99.8385,0.0295,1.6372,0.0971,13.8939,358.3312,357.8842
99.8497,0.0295,1.6373,0.097,13.8991,358.3625,357.9439
99.8616,0.0294,1.6373,0.097,13.861,358.3547,357.963
99.8721,0.0295,1.6374,0.097,13.8163,358.3672,357.9605
99.883,0.0294,1.6375,0.097,13.7867,358.3694,357.9656
99.8941,0.0294,1.6374,0.097,13.7665,358.3463,357.9797
99.9052,0.0294,1.6374,0.097,13.688,358.3838,358.0113
99.9163,0.0293,1.6374,0.097,13.6907,358.3679,358.0056
99.9274,0.0293,1.6375,0.0971,13.6992,358.3539,358.054
99.9387,0.0292,1.6375,0.0971,13.6908,358.3582,358.0467
99.9499,0.0293,1.6375,0.0971,13.6603,358.3438,358.1019
99.9609,0.0292,1.6375,0.0972,13.6607,358.3224,358.1
99.9722,0.0292,1.6375,0.0972,13.669,358.3247,358.1111
99.9831,0.0292,1.6375,0.0972,13.6231,358.2915,358.1222
99.9943,0.0292,1.6376,0.0973,13.5836,358.2261,358.099
100.0054,0.0292,1.6375,0.0973,13.5876,358.243,358.1423
100.0164,0.0292,1.6376,0.0973,13.5516,358.2103,358.1133
100.0276,0.0292,1.6376,0.0974,13.4898,358.2034,358.0935
100.0385,0.0293,1.6376,0.0974,13.4712,358.1704,358.0764
100.0496,0.0294,1.6377,0.0975,13.4702,358.1735,358.0785
100.061,0.0293,1.6377,0.0975,13.403,358.1581,358.0582
100.072,0.0293,1.6377,0.0977,13.4078,358.1493,358.0267
100.0831,0.0294,1.6378,0.0978,13.4094,358.1052,358.0312
100.0942,0.0294,1.6378,0.0978,13.3887,358.1347,358.0408
100.1056,0.0294,1.6378,0.0978,13.3537,358.1068,358.0728
100.1163,0.0294,1.6379,0.098,13.3398,358.1627,358.0977
100.1274,0.0295,1.6379,0.0981,13.32,358.1662,358.0823
100.1389,0.0295,1.6379,0.0982,13.3161,358.1683,358.0566
100.1499,0.0295,1.6379,0.0983,13.2522,358.1351,358.0931
100.1612,0.0294,1.6379,0.0985,13.2781,358.1472,358.0275
100.1724,0.0295,1.6379,0.0987,13.2564,358.1281,358.0348
100.1832,0.0294,1.638,0.0988,13.2236,358.0811,358.0493
100.1942,0.0293,1.638,0.099,13.2386,358.099,358.0713
100.2053,0.0293,1.6379,0.0992,13.2079,358.087,358.0961
100.2164,0.0293,1.638,0.0994,13.1898,358.0798,358.0456
100.2276,0.0293,1.638,0.0996,13.1723,358.0093,358.0517
100.2389,0.0291,1.6379,0.0998,13.1717,357.9856,358.0324
100.2497,0.029,1.6379,0.1,13.1937,357.9806,358.0251
100.2609,0.029,1.6379,0.1002,13.1796,357.9453,358.065
100.2719,0.0289,1.6379,0.1005,13.1725,357.9219,358.0818
100.2831,0.0289,1.638,0.1007,13.1951,357.9037,358.0946
100.2942,0.0288,1.6378,0.101,13.1902,357.9118,358.1103
100.3056,0.0286,1.6379,0.1013,13.1741,357.8726,358.1274
100.3166,0.0285,1.6379,0.1015,13.1587,357.858,358.115
100.3277,0.0284,1.6379,0.1018,13.181,357.8235,358.1387
100.3389,0.0283,1.6378,0.102,13.1322,357.8055,358.1761
100.35,0.0281,1.6379,0.1023,13.1385,357.7965,358.1855
100.3611,0.028,1.6377,0.1025,13.1487,357.7597,358.1771
100.3722,0.0279,1.6378,0.1028,13.1577,357.7089,358.1594
100.3832,0.0277,1.6377,0.1031,13.163,357.7118,358.1641
100.3943,0.0276,1.6377,0.1034,13.1875,357.668,358.1685
100.4055,0.0275,1.6377,0.1036,13.1689,357.6356,358.1885
100.4165,0.0275,1.6376,0.1039,13.158,357.6212,358.2024
100.4276,0.0273,1.6376,0.1042,13.157,357.6375,358.2371
100.4391,0.0272,1.6375,0.1044,13.1717,357.6492,358.2048
100.4499,0.0271,1.6375,0.1047,13.1876,357.6271,358.2498
100.4613,0.0271,1.6375,0.1049,13.1692,357.6633,358.2415
100.4722,0.027,1.6375,0.1052,13.1809,357.6838,358.2144
100.4832,0.0268,1.6374,0.1054,13.2003,357.6549,358.2248
100.4943,0.0267,1.6374,0.1056,13.2543,357.6787,358.259
100.5057,0.0266,1.6373,0.1059,13.263,357.6844,358.2465
100.5164,0.0264,1.6374,0.1061,13.2651,357.7191,358.2675
100.5276,0.0263,1.6373,0.1064,13.3102,357.6772,358.2753
100.5389,0.0262,1.6373,0.1065,13.2605,357.7393,358.2821
100.5499,0.0261,1.6373,0.1068,13.2862,357.7254,358.2811
100.5611,0.0261,1.6374,0.1071,13.2871,357.6976,358.2988
100.5722,0.0259,1.6374,0.1073,13.2675,357.7199,358.3105
100.5831,0.0259,1.6373,0.1075,13.2902,357.6901,358.3048
100.5943,0.0258,1.6373,0.1077,13.2792,357.6943,358.3275
100.6057,0.0257,1.6373,0.108,13.2762,357.7113,358.3259
100.6166,0.0256,1.6372,0.1082,13.2929,357.7256,358.3588
100.6275,0.0255,1.6372,0.1085,13.2997,357.7343,358.3482
100.6387,0.0254,1.6373,0.1087,13.3146,357.7136,358.3643
100.6499,0.0254,1.6373,0.109,13.3181,357.7028,358.3983
100.6611,0.0253,1.6372,0.1092,13.3187,357.7114,358.4326
100.6721,0.0252,1.6372,0.1095,13.3063,357.7346,358.443
100.6831,0.0252,1.6371,0.1097,13.2947,357.7291,358.4439
100.6942,0.0251,1.6371,0.1099,13.3276,357.6747,358.4935
100.7056,0.025,1.637,0.1102,13.3351,357.6832,358.4968
100.7164,0.0249,1.637,0.1104,13.3762,357.6753,358.5181
100.7275,0.0248,1.6371,0.1107,13.3451,357.6285,358.5108
100.7384,0.0248,1.637,0.1109,13.3771,357.6607,358.5198
100.7498,0.0248,1.6369,0.1112,13.3524,357.6535,358.5412
100.7611,0.0247,1.6369,0.1114,13.3475,357.652,358.5047
100.7722,0.0246,1.6369,0.1117,13.3381,357.6208,358.565
100.7831,0.0246,1.6368,0.1119,13.3808,357.613,358.5508
100.7942,0.0245,1.6368,0.1121,13.3977,357.6077,358.5516
100.8057,0.0245,1.6367,0.1124,13.4154,357.5703,358.5912
100.8166,0.0245,1.6367,0.1126,13.3864,357.5634,358.5609
100.8276,0.0244,1.6367,0.1128,13.3813,357.6158,358.5276
100.8386,0.0243,1.6366,0.113,13.4031,357.5651,358.5201
100.8499,0.0242,1.6366,0.1132,13.4465,357.5362,358.5056
100.861,0.0241,1.6365,0.1134,13.4294,357.5171,358.5322
100.8723,0.0241,1.6364,0.1135,13.4289,357.504,358.5533
100.8832,0.024,1.6364,0.1137,13.4675,357.5126,358.5793
100.8944,0.024,1.6364,0.1139,13.4575,357.4917,358.6086
100.9056,0.0239,1.6364,0.1141,13.4474,357.4407,358.5816
100.9165,0.0239,1.6364,0.1142,13.4691,357.4584,358.5729
100.9276,0.0238,1.6364,0.1144,13.4655,357.4159,358.562
100.9388,0.0237,1.6364,0.1145,13.4698,357.4355,358.6214
100.9499,0.0237,1.6364,0.1145,13.4523,357.3935,358.6132
100.9611,0.0236,1.6364,0.1147,13.4343,357.403,358.6166
100.9722,0.0236,1.6364,0.1148,13.4079,357.3828,358.6353
100.9834,0.0235,1.6365,0.115,13.3904,357.3249,358.6135
100.9943,0.0235,1.6364,0.1151,13.4264,357.3376,358.5937
101.0053,0.0234,1.6365,0.1152,13.4213,357.2964,358.6503
101.0166,0.0234,1.6365,0.1153,13.392,357.3069,358.6379
101.0276,0.0233,1.6364,0.1154,13.3252,357.2992,358.6954
101.0389,0.0233,1.6364,0.1155,13.3772,357.264,358.6719
101.0499,0.0233,1.6365,0.1157,13.3574,357.2575,358.6474
101.0611,0.0232,1.6365,0.1157,13.2879,357.2859,358.6421
101.0722,0.0233,1.6365,0.1158,13.307,357.1938,358.63
101.0839,0.0233,1.6365,0.1159,13.2615,357.2328,358.6837
101.0943,0.0232,1.6365,0.1161,13.2653,357.1773,358.6633
101.1053,0.0232,1.6365,0.1161,13.2678,357.203,358.6556
101.1165,0.0232,1.6364,0.1162,13.232,357.1939,358.6661
101.1275,0.0232,1.6364,0.1162,13.256,357.1742,358.6682
101.1388,0.0232,1.6365,0.1163,13.1975,357.1908,358.643
101.1498,0.0233,1.6364,0.1164,13.1983,357.2019,358.6803
101.1609,0.0233,1.6365,0.1165,13.2124,357.1503,358.6388
101.1721,0.0233,1.6365,0.1166,13.1626,357.1615,358.681
101.1831,0.0233,1.6365,0.1167,13.1592,357.1552,358.6643
101.1941,0.0234,1.6365,0.1167,13.1363,357.1588,358.6802
101.2055,0.0234,1.6365,0.1168,13.1396,357.1363,358.6532
101.2164,0.0235,1.6364,0.1169,13.1144,357.152,358.6438
101.2274,0.0235,1.6364,0.117,13.1298,357.1539,358.7189
101.2389,0.0235,1.6365,0.117,13.0762,357.1638,358.681
101.2498,0.0235,1.6365,0.1172,13.1015,357.2078,358.7157
101.261,0.0236,1.6364,0.1173,13.0993,357.2061,358.6832
101.2721,0.0236,1.6365,0.1173,13.0452,357.1934,358.7011
101.2834,0.0236,1.6365,0.1174,13.0507,357.2296,358.7325
101.2943,0.0237,1.6365,0.1175,13.018,357.1768,358.7517
101.3057,0.0237,1.6365,0.1176,13.0465,357.2419,358.733
101.3165,0.0237,1.6364,0.1177,13.0329,357.246,358.7339
101.3276,0.0238,1.6365,0.1178,13.0489,357.2643,358.7485
101.339,0.0238,1.6365,0.1179,12.9835,357.2659,358.7879
101.3505,0.0239,1.6364,0.1179,13.0023,357.2719,358.7708
101.361,0.0239,1.6365,0.1181,13.0159,357.2498,358.7639
101.3721,0.024,1.6364,0.1181,12.9972,357.2576,358.7831
101.3836,0.0241,1.6364,0.1182,12.9784,357.3214,358.7952
101.3943,0.0241,1.6364,0.1184,12.9867,357.296,358.7941
101.4053,0.0242,1.6364,0.1184,13.0069,357.2812,358.7693
101.4166,0.0242,1.6364,0.1186,13.0338,357.3448,358.7963
101.4275,0.0242,1.6364,0.1186,13.0396,357.3613,358.823
101.4388,0.0243,1.6364,0.1187,13.009,357.385,358.8388
101.4499,0.0243,1.6365,0.1188,12.9933,357.3973,358.8276
101.4611,0.0244,1.6364,0.119,12.9748,357.4511,358.8196
101.4721,0.0244,1.6365,0.119,12.9912,357.4405,358.8078
101.4832,0.0244,1.6365,0.1191,12.9651,357.4036,358.8058
101.4943,0.0244,1.6365,0.1193,12.9445,357.4652,358.8172
101.5055,0.0245,1.6366,0.1194,12.9708,357.4676,358.7742
101.5164,0.0245,1.6365,0.1196,12.953,357.4587,358.7982
101.5275,0.0245,1.6364,0.1196,12.964,357.4721,358.8264
101.5386,0.0245,1.6365,0.1198,12.9874,357.4872,358.8437
101.5497,0.0246,1.6365,0.1199,12.9762,357.4498,358.825
101.5611,0.0246,1.6364,0.12,12.9855,357.4619,358.8043
101.5721,0.0247,1.6364,0.1201,12.9682,357.4772,358.7979
101.583,0.0247,1.6365,0.1202,12.9662,357.4591,358.7932
101.5942,0.0247,1.6365,0.1203,12.9755,357.438,358.7922
101.6053,0.0248,1.6365,0.1204,12.9727,357.4607,358.8038
101.6165,0.0248,1.6365,0.1205,12.9443,357.5033,358.7976
101.6274,0.0249,1.6366,0.1206,12.9767,357.4846,358.8001
101.6386,0.0248,1.6366,0.1207,12.9511,357.5027,358.7935
101.6498,0.0248,1.6366,0.1208,12.9537,357.4868,358.7744
101.6611,0.0248,1.6367,0.1208,12.9508,357.5374,358.8213
101.672,0.0249,1.6367,0.121,12.9563,357.5258,358.7631
101.6832,0.0249,1.6368,0.1211,12.9334,357.54,358.7602
101.6943,0.0248,1.6368,0.1212,12.9505,357.5322,358.7538
101.7054,0.0248,1.6368,0.1213,12.9081,357.5346,358.7144
101.7166,0.0248,1.6369,0.1214,12.9118,357.5275,358.7254
101.7276,0.0249,1.6369,0.1214,12.8823,357.5557,358.7424
101.7388,0.0248,1.6369,0.1215,12.9021,357.5337,358.7256
101.7499,0.0248,1.637,0.1217,12.9067,357.5374,358.7021
101.7611,0.0248,1.637,0.1217,12.8907,357.5851,358.7446
101.7721,0.0248,1.637,0.1218,12.9107,357.5829,358.7565
101.7833,0.0248,1.637,0.1218,12.9174,357.5825,358.7182
101.7944,0.0248,1.637,0.122,12.8905,357.6364,358.7174
101.8054,0.0247,1.637,0.122,12.9126,357.6356,358.7222
101.8164,0.0247,1.6371,0.1221,12.9246,357.643,358.71
101.8279,0.0247,1.6371,0.1221,12.8885,357.6559,358.7577
101.8389,0.0246,1.6371,0.1222,12.9601,357.6668,358.6826
101.85,0.0245,1.6372,0.1222,12.9018,357.7138,358.7213
101.8611,0.0245,1.6372,0.1223,12.8833,357.7438,358.7272
101.8721,0.0244,1.6372,0.1223,12.908,357.7702,358.7227
101.8832,0.0244,1.6373,0.1224,12.876,357.7528,358.7184
101.8943,0.0243,1.6373,0.1225,12.9004,357.7735,358.7176
101.9055,0.0242,1.6372,0.1224,12.8786,357.8326,358.7195
101.9165,0.0242,1.6373,0.1225,12.8765,357.8439,358.7555
101.9276,0.0241,1.6373,0.1226,12.8531,357.8782,358.7522
101.9389,0.024,1.6373,0.1226,12.8237,357.9025,358.7639
101.9499,0.0239,1.6374,0.1226,12.8085,357.9572,358.8028
101.9611,0.0238,1.6374,0.1226,12.7901,357.9081,358.8027
101.9722,0.0237,1.6374,0.1226,12.7903,357.9255,358.824
101.9833,0.0236,1.6373,0.1226,12.8079,357.8975,358.7783
101.9945,0.0234,1.6374,0.1227,12.8184,357.9396,358.8041
102.006,0.0232,1.6374,0.1226,12.8144,357.9587,358.8416
102.0166,0.0232,1.6374,0.1227,12.808,357.9294,358.8564
102.0276,0.0232,1.6375,0.1227,12.8118,357.9519,358.8255
102.0391,0.023,1.6374,0.1226,12.7625,357.9407,358.8594
102.0498,0.023,1.6375,0.1227,12.7698,357.9649,358.8645
102.0609,0.0229,1.6376,0.1227,12.7606,357.9647,358.8935
102.0721,0.0228,1.6376,0.1226,12.7431,357.9969,358.9491
102.0831,0.0228,1.6376,0.1226,12.7707,357.9879,358.943
102.0943,0.0227,1.6377,0.1225,12.8001,357.9461,358.927
102.1053,0.0227,1.6377,0.1225,12.771,358.0193,358.9962
102.1164,0.0226,1.6378,0.1225,12.7894,358.01,358.9669
102.1274,0.0225,1.6378,0.1225,12.7917,358.0038,358.9509
102.1389,0.0224,1.6379,0.1225,12.7598,357.9956,358.9565
102.1499,0.0224,1.6379,0.1224,12.732,357.9926,358.9599
102.161,0.0223,1.638,0.1224,12.7364,358.0113,358.9799
102.1722,0.0224,1.6381,0.1223,12.7211,357.9969,358.9876
102.1832,0.0223,1.6381,0.1222,12.7202,357.9853,358.9599
102.1944,0.0223,1.6381,0.1222,12.7105,357.9772,358.9961
102.2059,0.0223,1.6381,0.1221,12.6854,357.9847,358.9647
102.2165,0.0222,1.6381,0.122,12.6493,357.9648,358.9834
102.2276,0.0222,1.6381,0.122,12.6946,357.9024,358.9395
102.2388,0.0222,1.6381,0.1219,12.674,357.9008,358.9499
102.2498,0.0222,1.6381,0.1218,12.6962,357.8943,358.9374
102.2609,0.0223,1.6382,0.1217,12.6807,357.8831,358.9327
102.2722,0.0223,1.6382,0.1216,12.7056,357.8931,358.9413
102.2831,0.0223,1.6382,0.1214,12.6532,357.9025,358.9096
102.2942,0.0224,1.6382,0.1213,12.6848,357.8923,358.9225
102.3054,0.0224,1.6383,0.1212,12.6547,357.9345,358.9034
102.3163,0.0225,1.6383,0.1211,12.623,357.9688,358.9286
102.3275,0.0226,1.6382,0.1209,12.639,358.0229,358.9364
102.3388,0.0226,1.6382,0.1208,12.6299,358.031,358.9118
102.3498,0.0227,1.6381,0.1207,12.6197,358.0508,358.8714
102.3611,0.0228,1.6382,0.1206,12.5762,358.1024,358.8746
102.372,0.0228,1.6382,0.1204,12.5916,358.1491,358.8692
102.3833,0.0229,1.6382,0.1203,12.5475,358.1669,358.8249
102.3943,0.023,1.6382,0.1201,12.5106,358.2167,358.8255
102.4054,0.023,1.6382,0.12,12.5001,358.2817,358.8262
102.4168,0.0231,1.6382,0.1198,12.4932,358.2844,358.843
102.4277,0.0232,1.6383,0.1198,12.4611,358.3151,358.7579
102.4389,0.0232,1.6383,0.1196,12.4558,358.3751,358.7874
102.45,0.0233,1.6384,0.1195,12.4051,358.3687,358.7917
102.4611,0.0234,1.6384,0.1193,12.3938,358.3963,358.7588
102.4724,0.0234,1.6383,0.1192,12.3531,358.4344,358.7698
102.4834,0.0236,1.6384,0.1191,12.3363,358.458,358.744
102.4945,0.0236,1.6384,0.119,12.3453,358.4661,358.7033
102.5055,0.0237,1.6383,0.1189,12.3026,358.5263,358.6769
102.5168,0.0238,1.6384,0.1188,12.3181,358.578,358.6607
102.5277,0.0239,1.6384,0.1187,12.3267,358.5948,358.6641
102.5389,0.024,1.6385,0.1186,12.2987,358.6678,358.6664
102.5501,0.0241,1.6384,0.1186,12.2376,358.717,358.65
102.5612,0.0242,1.6385,0.1185,12.3013,358.7473,358.6332
102.5721,0.0243,1.6385,0.1184,12.2696,358.8424,358.6781
102.5832,0.0243,1.6385,0.1183,12.3056,358.856,358.6454
