time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.842,-0.0376,1.6647,0.1382,11.885,350.4143,8.3927
34.853,-0.0377,1.6647,0.1382,11.9255,350.398,8.4215
34.8642,-0.0377,1.6648,0.1382,11.9697,350.4108,8.4507
34.8754,-0.0377,1.6648,0.1382,11.995,350.4589,8.4863
34.8863,-0.0378,1.6648,0.1383,11.9904,350.4579,8.456
34.8974,-0.0379,1.6648,0.1383,11.947,350.4466,8.4789
34.9086,-0.0379,1.6648,0.1384,11.9594,350.4727,8.5029
34.9197,-0.038,1.6648,0.1385,11.9345,350.4409,8.4952
34.931,-0.038,1.6648,0.1385,11.9249,350.4549,8.5167
34.9418,-0.0381,1.6647,0.1385,11.9793,350.4538,8.5137
34.9531,-0.0381,1.6647,0.1386,11.9833,350.4332,8.4997
34.9642,-0.0381,1.6647,0.1386,11.9605,350.4179,8.5032
34.9754,-0.0382,1.6646,0.1386,12.0302,350.4101,8.4847
34.9864,-0.0381,1.6646,0.1386,12.0401,350.4492,8.5193
34.9978,-0.0381,1.6646,0.1386,12.0694,350.4218,8.5096
35.0085,-0.0381,1.6645,0.1386,12.1345,350.3991,8.5134
35.0196,-0.038,1.6644,0.1386,12.138,350.442,8.5163
35.0309,-0.038,1.6644,0.1387,12.1598,350.4054,8.5292
35.0417,-0.038,1.6644,0.1387,12.2238,350.4435,8.543
35.053,-0.0379,1.6645,0.1387,12.185,350.4402,8.5249
35.0643,-0.0379,1.6646,0.1387,12.2121,350.4725,8.5507
35.0752,-0.0378,1.6646,0.1386,12.1844,350.5241,8.584
35.0864,-0.0379,1.6646,0.1387,12.1229,350.5008,8.5948
35.0973,-0.0377,1.6646,0.1387,12.143,350.5691,8.5787
35.1084,-0.0378,1.6646,0.1387,12.1382,350.5039,8.5434
35.1197,-0.0378,1.6646,0.1387,12.1329,350.5129,8.5502
35.131,-0.0378,1.6646,0.1386,12.0965,350.4672,8.5296
35.1417,-0.0378,1.6646,0.1387,12.1097,350.4916,8.5386
35.1529,-0.0378,1.6645,0.1387,12.0619,350.4404,8.5232
35.164,-0.0377,1.6645,0.1386,12.1338,350.3925,8.4833
35.1752,-0.0377,1.6645,0.1387,12.1435,350.4247,8.4799
35.1863,-0.0377,1.6645,0.1387,12.1117,350.4283,8.4995
35.1973,-0.0377,1.6645,0.1387,12.1,350.4363,8.4799
35.2085,-0.0377,1.6645,0.1387,12.1001,350.4264,8.519
35.2196,-0.0376,1.6646,0.1388,12.1011,350.5068,8.5591
35.2306,-0.0377,1.6646,0.1388,12.079,350.4731,8.5302
35.2419,-0.0377,1.6645,0.1388,12.072,350.4697,8.5197
35.2531,-0.0377,1.6644,0.1389,12.0637,350.4143,8.4894
35.2641,-0.0377,1.6644,0.1389,12.073,350.4452,8.5109
35.2752,-0.0377,1.6644,0.1389,12.0953,350.4413,8.5303
35.2864,-0.0377,1.6644,0.139,12.0824,350.3969,8.5074
35.2973,-0.0377,1.6644,0.1391,12.1166,350.3947,8.5088
35.3084,-0.0376,1.6644,0.1391,12.0799,350.393,8.5028
35.3197,-0.0377,1.6644,0.1392,12.1129,350.3821,8.5212
35.3309,-0.0378,1.6643,0.1393,12.0983,350.3972,8.4861
35.3418,-0.0377,1.6642,0.1393,12.133,350.3919,8.4593
35.3531,-0.0377,1.6642,0.1394,12.1494,350.3739,8.5229
35.3641,-0.0377,1.6641,0.1395,12.123,350.3877,8.5565
35.3751,-0.0377,1.664,0.1396,12.2283,350.3907,8.5113
35.3864,-0.0377,1.664,0.1397,12.2533,350.3852,8.5189
35.3974,-0.0377,1.6641,0.1399,12.2279,350.3572,8.5712
35.4084,-0.0377,1.6641,0.1399,12.2555,350.3853,8.5357
35.4196,-0.0376,1.6642,0.14,12.2941,350.3836,8.5064
35.431,-0.0376,1.6641,0.1401,12.2748,350.4136,8.5299
35.4419,-0.0376,1.664,0.1401,12.2984,350.4108,8.5118
35.453,-0.0376,1.6641,0.1403,12.2814,350.4309,8.528
35.4641,-0.0376,1.6641,0.1404,12.2752,350.4065,8.5464
35.4753,-0.0376,1.6642,0.1405,12.3435,350.3749,8.5491
35.4865,-0.0375,1.6641,0.1405,12.2692,350.3313,8.5397
35.4975,-0.0375,1.6642,0.1406,12.2996,350.3728,8.4868
35.5086,-0.0375,1.6641,0.1407,12.31,350.3794,8.5075
35.5199,-0.0375,1.664,0.1408,12.3388,350.3919,8.4866
35.531,-0.0374,1.6639,0.1408,12.3674,350.3891,8.4654
35.5418,-0.0374,1.6639,0.1409,12.3962,350.4144,8.5254
35.5532,-0.0375,1.664,0.141,12.4362,350.3656,8.5219
35.5642,-0.0374,1.664,0.141,12.4505,350.4638,8.5503
35.5752,-0.0374,1.664,0.1411,12.4706,350.4724,8.5918
35.5863,-0.0374,1.664,0.1412,12.4384,350.4197,8.5928
35.5975,-0.0374,1.664,0.1413,12.4817,350.4409,8.6156
35.6085,-0.0375,1.6639,0.1413,12.4737,350.4187,8.5912
35.6197,-0.0375,1.6639,0.1414,12.5066,350.4259,8.6035
35.6307,-0.0375,1.6639,0.1414,12.4853,350.4202,8.5834
35.642,-0.0375,1.6639,0.1415,12.5094,350.392,8.6126
35.6531,-0.0375,1.664,0.1415,12.506,350.3758,8.5987
35.6642,-0.0374,1.6639,0.1416,12.4994,350.3637,8.6124
35.6752,-0.0375,1.6639,0.1416,12.5169,350.3251,8.6082
35.6864,-0.0375,1.6639,0.1416,12.4719,350.3453,8.5885
35.6974,-0.0375,1.6639,0.1416,12.5208,350.3481,8.5768
35.7086,-0.0374,1.6638,0.1416,12.5352,350.3434,8.5965
35.7197,-0.0374,1.6638,0.1418,12.5367,350.3586,8.6002
35.7308,-0.0373,1.6638,0.1418,12.5682,350.3343,8.5779
35.7419,-0.0373,1.6638,0.1418,12.5206,350.3762,8.5902
35.7533,-0.0373,1.6639,0.1419,12.5009,350.3549,8.5915
35.7641,-0.0373,1.664,0.1419,12.4787,350.4063,8.5785
35.7754,-0.0372,1.6639,0.1419,12.4814,350.333,8.553
35.7867,-0.0373,1.664,0.142,12.4304,350.3276,8.6125
35.7974,-0.0372,1.6639,0.142,12.4294,350.3445,8.5942
35.8087,-0.0372,1.6639,0.142,12.4298,350.3618,8.5964
35.8198,-0.0372,1.6639,0.1421,12.4559,350.3204,8.5651
35.8308,-0.0372,1.6638,0.1421,12.4572,350.3698,8.588
35.8421,-0.0371,1.6638,0.1422,12.4708,350.3319,8.5966
35.8529,-0.0372,1.6639,0.1422,12.4683,350.3479,8.6069
35.864,-0.0371,1.6639,0.1423,12.4821,350.3293,8.5907
35.875,-0.0371,1.6638,0.1424,12.4834,350.3367,8.5704
35.8861,-0.0372,1.6639,0.1424,12.4778,350.3047,8.555
35.8973,-0.0372,1.6639,0.1425,12.4661,350.3544,8.5693
35.9084,-0.0371,1.6639,0.1426,12.4794,350.3418,8.6065
35.9195,-0.037,1.6638,0.1426,12.4749,350.3483,8.6031
35.9306,-0.0371,1.6638,0.1427,12.4955,350.3652,8.5841
35.9419,-0.0371,1.6639,0.1428,12.4657,350.3445,8.6307
35.9529,-0.0371,1.6638,0.1428,12.4987,350.3879,8.6439
35.964,-0.0371,1.6638,0.1429,12.4925,350.3718,8.6021
35.9753,-0.0371,1.6638,0.1429,12.5096,350.3651,8.6349
35.9865,-0.0372,1.6638,0.143,12.535,350.3257,8.6079
35.9976,-0.0371,1.6638,0.1431,12.5619,350.3201,8.6004
36.0086,-0.0372,1.6637,0.1432,12.5503,350.3233,8.6151
36.0198,-0.0372,1.6637,0.1432,12.5923,350.338,8.5886
36.0306,-0.0372,1.6637,0.1433,12.5437,350.3329,8.624
36.0419,-0.0372,1.6637,0.1433,12.5785,350.3634,8.6414
36.053,-0.0372,1.6637,0.1433,12.5965,350.3338,8.6215
36.0641,-0.0373,1.6637,0.1434,12.5884,350.3498,8.6541
36.0752,-0.0373,1.6636,0.1434,12.5788,350.3284,8.6516
36.0863,-0.0373,1.6637,0.1435,12.5866,350.3198,8.6656
36.0974,-0.0373,1.6637,0.1435,12.5951,350.3457,8.6526
36.1086,-0.0373,1.6637,0.1437,12.6148,350.3164,8.6621
36.1198,-0.0374,1.6637,0.1437,12.6013,350.2905,8.6543
36.1311,-0.0374,1.6637,0.1437,12.6006,350.2727,8.6349
36.142,-0.0374,1.6637,0.1438,12.6413,350.2839,8.6197
36.1532,-0.0374,1.6637,0.1439,12.6467,350.2538,8.6336
36.1642,-0.0374,1.6637,0.1439,12.677,350.2625,8.6515
36.1754,-0.0373,1.6638,0.144,12.6474,350.2926,8.6739
36.1863,-0.0374,1.6637,0.144,12.5962,350.2688,8.6605
36.1976,-0.0374,1.6637,0.1441,12.6072,350.2568,8.6623
36.2086,-0.0375,1.6637,0.1442,12.5651,350.2318,8.6096
36.2199,-0.0375,1.6637,0.1442,12.5984,350.2421,8.6116
36.2309,-0.0375,1.6637,0.1442,12.5689,350.2214,8.6009
36.242,-0.0375,1.6637,0.1443,12.5556,350.2238,8.6251
36.2532,-0.0375,1.6636,0.1444,12.5922,350.2175,8.6136
36.2642,-0.0375,1.6636,0.1444,12.5803,350.1743,8.6541
36.2752,-0.0375,1.6636,0.1445,12.6165,350.2289,8.6656
36.2864,-0.0375,1.6637,0.1445,12.6134,350.2084,8.6552
36.2976,-0.0375,1.6636,0.1446,12.6199,350.2404,8.7216
36.3087,-0.0375,1.6636,0.1446,12.6288,350.2618,8.7295
36.3198,-0.0376,1.6635,0.1446,12.6153,350.2056,8.7089
36.331,-0.0376,1.6634,0.1447,12.6431,350.223,8.7146
36.3422,-0.0377,1.6634,0.1447,12.6367,350.1502,8.7045
36.3531,-0.0377,1.6634,0.1447,12.6699,350.1439,8.7146
36.3642,-0.0377,1.6635,0.1448,12.6703,350.1427,8.6966
36.3754,-0.0377,1.6634,0.1448,12.724,350.1057,8.7165
36.3866,-0.0377,1.6634,0.1449,12.705,350.0862,8.7201
36.3976,-0.0377,1.6634,0.1448,12.6818,350.0835,8.7524
36.4088,-0.0377,1.6635,0.1449,12.7161,350.0644,8.7132
36.4198,-0.0377,1.6634,0.1449,12.6733,350.0808,8.7368
36.4312,-0.0377,1.6633,0.1449,12.6601,350.0522,8.7029
36.442,-0.0377,1.6633,0.1449,12.711,350.0169,8.6785
36.4534,-0.0377,1.6633,0.1449,12.7222,350.0117,8.7183
36.4646,-0.0377,1.6632,0.145,12.7204,350.0084,8.7064
36.4754,-0.0377,1.6632,0.1449,12.7415,350.0056,8.7066
36.4865,-0.0377,1.6632,0.145,12.7414,349.9933,8.7118
36.4976,-0.0377,1.6632,0.1449,12.7124,350.0293,8.7358
36.5086,-0.0377,1.6632,0.1449,12.719,349.9911,8.7141
36.5198,-0.0377,1.6633,0.1449,12.6967,350.0242,8.7183
36.5308,-0.0376,1.6633,0.1449,12.7438,350.0126,8.7312
36.5419,-0.0377,1.6633,0.1449,12.6686,350.0049,8.732
36.5531,-0.0377,1.6632,0.1448,12.6849,349.9339,8.6977
36.5644,-0.0377,1.6633,0.1449,12.6755,349.9211,8.6895
36.5755,-0.0378,1.6633,0.1449,12.6436,349.9218,8.6961
36.5865,-0.0378,1.6632,0.1448,12.6576,349.9155,8.6553
36.5976,-0.0378,1.6632,0.1448,12.6782,349.8232,8.619
36.6089,-0.0378,1.6633,0.1448,12.6661,349.8582,8.6377
36.6199,-0.0378,1.6633,0.1449,12.6448,349.8313,8.6579
36.631,-0.0378,1.6633,0.1448,12.6219,349.8119,8.6123
36.6421,-0.0379,1.6632,0.1449,12.6383,349.8232,8.6246
36.6531,-0.0378,1.6632,0.1449,12.6763,349.865,8.6497
36.6644,-0.0379,1.6632,0.1449,12.6641,349.9024,8.6917
36.6753,-0.0379,1.6632,0.1449,12.7066,349.9271,8.7512
36.6865,-0.038,1.6632,0.1449,12.6919,349.9215,8.7485
36.6976,-0.0381,1.6632,0.145,12.7099,349.9541,8.7789
36.7087,-0.0381,1.6633,0.1449,12.746,349.9833,8.8109
36.72,-0.0382,1.6632,0.1449,12.7473,350.0018,8.7562
36.7307,-0.0383,1.6633,0.145,12.7926,349.9571,8.7349
36.7419,-0.0383,1.6632,0.145,12.77,349.9445,8.7601
36.7532,-0.0384,1.6632,0.1449,12.7902,349.9378,8.746
36.7642,-0.0386,1.6632,0.1449,12.7972,349.9419,8.7769
36.7755,-0.0387,1.6633,0.145,12.7793,349.9236,8.751
36.7863,-0.0387,1.6632,0.145,12.7713,349.9195,8.7732
36.7974,-0.0388,1.6632,0.145,12.779,349.8657,8.7762
36.8086,-0.0389,1.6633,0.145,12.7907,349.8793,8.7633
36.8198,-0.039,1.6633,0.145,12.8043,349.8969,8.787
36.8307,-0.0391,1.6632,0.145,12.819,349.8387,8.7689
36.8422,-0.0392,1.6633,0.145,12.8454,349.8471,8.7522
36.8531,-0.0393,1.6632,0.145,12.8235,349.8344,8.7825
36.8641,-0.0393,1.6632,0.145,12.8688,349.8293,8.8149
36.8754,-0.0394,1.6631,0.1451,12.8327,349.7809,8.7581
36.8864,-0.0394,1.6631,0.1451,12.8799,349.8002,8.798
36.8975,-0.0394,1.663,0.1451,12.9281,349.7888,8.7379
36.9087,-0.0394,1.663,0.1451,12.9147,349.7775,8.7342
36.9197,-0.0395,1.663,0.1451,12.9205,349.7984,8.7377
36.931,-0.0396,1.663,0.1451,12.8618,349.7794,8.7776
36.942,-0.0396,1.663,0.1451,12.9382,349.8163,8.7574
36.9535,-0.0396,1.6629,0.145,12.9524,349.8059,8.7692
36.9642,-0.0397,1.6629,0.1451,13.013,349.8047,8.7866
36.9756,-0.0397,1.6629,0.145,12.9993,349.822,8.8207
36.9866,-0.0397,1.6629,0.145,13.0138,349.8377,8.8194
36.9974,-0.0398,1.663,0.145,13.0011,349.8514,8.8266
37.0087,-0.0398,1.663,0.145,13.0142,349.8801,8.8235
37.0199,-0.0398,1.6629,0.1449,13.0323,349.8612,8.8183
37.0307,-0.0399,1.6628,0.1449,13.0065,349.8876,8.8235
37.0418,-0.04,1.6628,0.1449,13.0919,349.8542,8.7938
37.0532,-0.04,1.6627,0.1447,13.0866,349.8717,8.8213
37.0642,-0.0401,1.6628,0.1447,13.0821,349.8386,8.7893
37.0755,-0.0402,1.6628,0.1446,13.0972,349.8367,8.7915
37.0865,-0.0402,1.6629,0.1446,13.1295,349.8236,8.7916
37.0976,-0.0403,1.6628,0.1445,13.1277,349.8201,8.8221
37.1088,-0.0403,1.6628,0.1445,13.1041,349.812,8.855
37.1198,-0.0404,1.6628,0.1444,13.0879,349.7993,8.8196
37.1312,-0.0404,1.6628,0.1444,13.0464,349.8202,8.8261
37.1422,-0.0405,1.6628,0.1443,13.0861,349.7479,8.7713
37.1532,-0.0404,1.6628,0.1442,13.0633,349.7494,8.7875
37.1642,-0.0406,1.6629,0.1442,13.0771,349.7174,8.7593
37.1752,-0.0405,1.6628,0.1441,13.0401,349.6994,8.7923
37.1864,-0.0406,1.6628,0.144,13.0059,349.6921,8.7451
37.1976,-0.0407,1.6628,0.1439,12.995,349.6873,8.7459
37.2089,-0.0407,1.6628,0.1439,13.0547,349.6728,8.7444
37.2199,-0.0408,1.6628,0.1437,12.9911,349.6587,8.7448
37.2309,-0.0408,1.6629,0.1436,13.0346,349.6908,8.7826
37.2422,-0.0408,1.6628,0.1435,13.0063,349.6765,8.7534
37.2534,-0.0409,1.6629,0.1434,12.992,349.6651,8.7415
37.2643,-0.041,1.6629,0.1433,13.0136,349.673,8.776
37.2753,-0.041,1.6629,0.1431,12.9684,349.6564,8.7804
37.2864,-0.0411,1.663,0.143,12.984,349.6917,8.7934
37.2976,-0.0412,1.663,0.1428,12.9687,349.6863,8.8036
37.3087,-0.0412,1.663,0.1427,12.9584,349.6439,8.7714
37.32,-0.0413,1.663,0.1426,12.8882,349.6441,8.8085
37.3311,-0.0414,1.663,0.1425,12.8982,349.6509,8.8413
37.3422,-0.0414,1.6631,0.1423,12.9148,349.6828,8.8201
37.3532,-0.0415,1.663,0.1422,12.9294,349.6357,8.8076
37.3644,-0.0415,1.663,0.1421,12.9088,349.6094,8.8504
37.3754,-0.0416,1.6631,0.142,12.8474,349.6148,8.8277
37.3866,-0.0416,1.663,0.1418,12.8377,349.6334,8.8895
37.3977,-0.0416,1.663,0.1417,12.857,349.6563,8.8645
37.4086,-0.0417,1.663,0.1416,12.8925,349.6673,8.9086
37.4198,-0.0418,1.6629,0.1414,12.8744,349.6415,8.8915
37.4309,-0.0418,1.6629,0.1413,12.8711,349.6734,8.8796
37.442,-0.0418,1.663,0.1412,12.875,349.6495,8.9239
37.4531,-0.0419,1.663,0.1411,12.8401,349.6824,8.9163
37.4643,-0.042,1.663,0.1409,12.8649,349.6922,8.8941
37.4754,-0.042,1.6631,0.1408,12.8529,349.6935,8.9425
37.4866,-0.0421,1.6631,0.1407,12.7986,349.7012,8.9479
37.4976,-0.0422,1.6631,0.1405,12.7947,349.6498,8.919
37.5088,-0.0423,1.6631,0.1404,12.788,349.6497,8.9068
37.5199,-0.0424,1.6631,0.1402,12.7852,349.6043,8.8777
37.5309,-0.0424,1.663,0.1401,12.7294,349.6327,8.9131
37.5419,-0.0426,1.6631,0.14,12.707,349.5991,8.9103
37.5531,-0.0426,1.6631,0.1399,12.7092,349.5893,8.924
37.5641,-0.0427,1.663,0.1398,12.7318,349.5432,8.9163
37.5753,-0.0427,1.6632,0.1397,12.7143,349.5601,8.9738
37.5864,-0.0428,1.6631,0.1396,12.7004,349.5077,8.9303
37.5975,-0.0429,1.6631,0.1395,12.7015,349.4854,8.9279
37.6085,-0.0429,1.663,0.1394,12.7095,349.5184,8.8758
37.6198,-0.043,1.663,0.1394,12.677,349.4953,8.9162
37.631,-0.0431,1.663,0.1393,12.7252,349.5215,8.909
37.6425,-0.0432,1.6629,0.1392,12.7928,349.4932,8.9341
37.6532,-0.0432,1.6629,0.1391,12.7421,349.5109,8.9405
37.6641,-0.0433,1.6628,0.139,12.8107,349.5296,8.9491
37.6753,-0.0434,1.6629,0.139,12.7716,349.5363,9.008
37.6864,-0.0434,1.6629,0.1388,12.8399,349.5326,8.9832
37.6977,-0.0434,1.6628,0.1387,12.8436,349.5527,8.9957
37.7086,-0.0435,1.6628,0.1387,12.8395,349.5233,8.9884
37.7198,-0.0436,1.6628,0.1386,12.8435,349.5204,9.0001
37.7309,-0.0437,1.6627,0.1386,12.8516,349.5093,8.957
37.742,-0.0438,1.6627,0.1385,12.8405,349.4921,8.9746
37.7531,-0.0438,1.6626,0.1384,12.8549,349.5248,8.9465
37.7644,-0.0439,1.6627,0.1384,12.9222,349.4787,8.9374
37.7754,-0.0439,1.6626,0.1383,12.8988,349.4605,8.9515
37.7864,-0.044,1.6627,0.1383,12.9144,349.4174,8.9308
37.7976,-0.044,1.6627,0.1382,12.8958,349.3964,8.9655
37.8086,-0.0441,1.6627,0.1382,12.9041,349.4383,8.9951
37.8199,-0.0441,1.6626,0.1382,12.921,349.4319,8.9731
37.8309,-0.0442,1.6627,0.1381,12.901,349.4121,8.9602
37.8422,-0.0441,1.6627,0.1381,12.8802,349.3992,8.9537
37.8531,-0.0442,1.6628,0.1381,12.891,349.4309,8.9684
37.8643,-0.0443,1.6628,0.1381,12.9235,349.4522,8.9963
37.8753,-0.0443,1.6627,0.138,12.8843,349.4008,8.9653
37.8864,-0.0444,1.6628,0.138,12.8988,349.4377,8.9935
37.8976,-0.0444,1.6628,0.138,12.9141,349.4307,8.9975
37.9086,-0.0444,1.6627,0.1379,12.9331,349.3924,9.005
37.9199,-0.0445,1.6628,0.1379,12.9366,349.4106,9.0245
37.9309,-0.0446,1.6628,0.1379,12.9202,349.4254,9.0122
37.9419,-0.0446,1.6628,0.1379,12.9204,349.4231,9.047
37.9532,-0.0446,1.6628,0.1378,12.9648,349.4009,9.0156
37.9641,-0.0447,1.6627,0.1379,12.9419,349.4096,9.045
37.9754,-0.0447,1.6627,0.1378,12.9855,349.3984,9.0525
37.9864,-0.0448,1.6627,0.1379,12.9933,349.3937,9.0302
37.9975,-0.0449,1.6627,0.1379,12.9692,349.3628,9.0388
38.0086,-0.0449,1.6626,0.1379,13.0298,349.3492,9.0597
38.0198,-0.045,1.6626,0.1379,13.0632,349.3295,9.0157
38.0311,-0.045,1.6627,0.1378,13.0405,349.2963,9.0259
38.042,-0.045,1.6626,0.1379,13.0762,349.3157,9.0488
38.0531,-0.045,1.6625,0.1378,13.0882,349.2767,9.0314
38.0643,-0.045,1.6626,0.1379,13.0833,349.2865,9.0243
38.0756,-0.045,1.6626,0.1379,13.1358,349.2832,9.0299
38.0864,-0.045,1.6626,0.1379,13.094,349.304,9.046
38.0975,-0.045,1.6626,0.1379,13.0858,349.3058,9.0451
38.1087,-0.045,1.6626,0.1379,13.0799,349.296,9.0889
38.1198,-0.045,1.6626,0.1379,13.0672,349.3152,9.1021
38.1312,-0.045,1.6626,0.1379,13.1275,349.3105,9.0688
38.1422,-0.045,1.6626,0.1379,13.1014,349.2808,9.0204
38.1534,-0.045,1.6626,0.1379,13.0825,349.2878,9.0471
38.1644,-0.0449,1.6626,0.1379,13.1287,349.2784,9.0274
38.1755,-0.0448,1.6626,0.1379,13.108,349.3193,9.0467
38.1864,-0.0449,1.6626,0.1379,13.09,349.3091,9.046
38.1974,-0.0449,1.6627,0.1379,13.1174,349.329,9.0282
38.2087,-0.0449,1.6626,0.138,13.0278,349.3381,9.0956
38.2198,-0.0448,1.6626,0.1379,13.058,349.2967,9.0616
38.2311,-0.0448,1.6625,0.138,13.0926,349.3509,9.1232
38.2422,-0.0449,1.6625,0.138,13.0934,349.3495,9.1112
38.2532,-0.0448,1.6626,0.138,13.0619,349.3484,9.1384
38.2645,-0.0449,1.6625,0.138,13.1509,349.3163,9.0859
38.2753,-0.0448,1.6625,0.138,13.1126,349.2872,9.067
38.2865,-0.0448,1.6625,0.138,13.0922,349.2789,9.0602
38.298,-0.0448,1.6625,0.138,13.0954,349.2561,9.0244
38.3089,-0.0448,1.6625,0.138,13.057,349.2556,9.071
38.3197,-0.0448,1.6626,0.138,13.1181,349.291,9.1206
38.3312,-0.0447,1.6625,0.138,13.0957,349.2847,9.1117
38.3421,-0.0447,1.6625,0.138,13.1076,349.2667,9.1368
38.3532,-0.0447,1.6624,0.138,13.127,349.3092,9.1341
38.3642,-0.0446,1.6624,0.138,13.1064,349.2993,9.1683
38.3753,-0.0446,1.6624,0.138,13.1617,349.3164,9.17
38.3866,-0.0446,1.6624,0.138,13.1903,349.295,9.1695
38.3977,-0.0445,1.6624,0.1379,13.1475,349.3379,9.2086
38.4088,-0.0445,1.6624,0.1379,13.1093,349.3654,9.2289
38.4196,-0.0445,1.6623,0.1379,13.1512,349.3194,9.1868
38.4311,-0.0444,1.6624,0.1378,13.1294,349.3237,9.1817
38.442,-0.0444,1.6624,0.1378,13.1316,349.2781,9.1573
38.4531,-0.0443,1.6624,0.1377,13.1033,349.311,9.1773
38.4645,-0.0443,1.6625,0.1377,13.1171,349.2773,9.1654
38.4755,-0.0442,1.6625,0.1377,13.1342,349.2775,9.1375
38.4863,-0.0441,1.6625,0.1377,13.0967,349.293,9.1757
38.4976,-0.044,1.6625,0.1376,13.0907,349.2684,9.1557
38.5087,-0.044,1.6625,0.1376,13.0851,349.2933,9.1168
38.5199,-0.044,1.6626,0.1375,13.0467,349.3234,9.1514
38.5311,-0.044,1.6626,0.1376,13.0651,349.3273,9.1646
38.5419,-0.0439,1.6627,0.1375,13.0068,349.3309,9.1712
38.5533,-0.0438,1.6626,0.1375,13.0419,349.3553,9.1915
38.5645,-0.0438,1.6626,0.1375,12.998,349.2997,9.1859
38.5754,-0.0437,1.6626,0.1375,12.9937,349.3495,9.1706
38.5865,-0.0437,1.6626,0.1375,13.0342,349.3497,9.2025
38.5974,-0.0437,1.6625,0.1375,13.0323,349.3263,9.1804
38.6086,-0.0436,1.6625,0.1375,13.0335,349.3701,9.1841
38.6197,-0.0436,1.6625,0.1374,13.029,349.3692,9.2042
38.631,-0.0436,1.6624,0.1374,13.033,349.3193,9.186
38.6421,-0.0435,1.6624,0.1374,13.11,349.2795,9.1609
38.6532,-0.0435,1.6624,0.1374,13.0691,349.3102,9.1713
38.6644,-0.0434,1.6624,0.1375,13.1271,349.31,9.1482
38.6755,-0.0433,1.6624,0.1374,13.1325,349.3114,9.144
38.6864,-0.0433,1.6623,0.1375,13.1846,349.3319,9.1616
38.6976,-0.0431,1.6624,0.1374,13.188,349.3565,9.1957
38.7087,-0.0431,1.6624,0.1374,13.2341,349.4218,9.2023
38.7203,-0.043,1.6625,0.1374,13.2307,349.403,9.2328
38.7311,-0.043,1.6625,0.1374,13.1749,349.4132,9.2265
38.7422,-0.0429,1.6626,0.1374,13.1636,349.4012,9.2353
38.7533,-0.0428,1.6626,0.1373,13.1086,349.4084,9.2368
38.7643,-0.0428,1.6626,0.1373,13.1328,349.3997,9.2057
38.7754,-0.0427,1.6626,0.1373,13.0684,349.4541,9.207
38.7864,-0.0427,1.6625,0.1373,13.0672,349.4001,9.1501
38.7976,-0.0426,1.6625,0.1372,13.0951,349.3727,9.1147
38.8087,-0.0425,1.6626,0.1372,13.0993,349.3784,9.1144
38.8199,-0.0425,1.6625,0.1371,13.1284,349.3585,9.078
38.8311,-0.0424,1.6626,0.1372,13.116,349.3705,9.1171
38.8421,-0.0423,1.6625,0.1371,13.1454,349.3936,9.1033
38.8529,-0.0422,1.6626,0.1371,13.0689,349.4361,9.155
38.8642,-0.0422,1.6625,0.137,13.1128,349.4436,9.1561
38.8752,-0.0422,1.6625,0.137,13.1034,349.4431,9.1584
38.8865,-0.0422,1.6624,0.137,13.1128,349.4572,9.1479
38.8977,-0.0422,1.6624,0.137,13.1555,349.4719,9.1778
38.9086,-0.0421,1.6624,0.1369,13.1614,349.4441,9.1977
38.9197,-0.042,1.6623,0.1368,13.1507,349.4122,9.1834
38.9313,-0.042,1.6625,0.1369,13.167,349.4013,9.1414
38.9423,-0.0419,1.6625,0.1368,13.1441,349.4347,9.1444
38.9533,-0.0418,1.6624,0.1368,13.1353,349.41,9.0967
38.9643,-0.0417,1.6626,0.1368,13.1038,349.4149,9.0842
38.9753,-0.0417,1.6626,0.1368,13.0584,349.4143,9.0647
38.9866,-0.0415,1.6626,0.1368,13.0512,349.3857,9.0431
38.9975,-0.0415,1.6626,0.1368,13.0637,349.4513,9.1034
39.009,-0.0414,1.6626,0.1367,13.0652,349.453,9.0818
39.0197,-0.0414,1.6625,0.1367,13.0268,349.413,9.09
39.0308,-0.0413,1.6625,0.1368,13.0107,349.4644,9.0848
39.0419,-0.0413,1.6625,0.1367,13.0053,349.4753,9.1032
39.0531,-0.0412,1.6625,0.1368,13.0919,349.5078,9.1231
39.0643,-0.0412,1.6625,0.1368,13.0752,349.5093,9.1383
39.0755,-0.0411,1.6624,0.1368,13.1057,349.5282,9.1073
39.0863,-0.0411,1.6623,0.1368,13.1483,349.5234,9.101
39.0976,-0.0411,1.6624,0.1368,13.1322,349.5525,9.1125
39.1087,-0.041,1.6624,0.1368,13.1359,349.5065,9.0956
39.1198,-0.041,1.6624,0.1369,13.1282,349.481,9.0865
39.1311,-0.0409,1.6624,0.1368,13.1401,349.4723,9.082
39.1419,-0.0409,1.6624,0.1369,13.1144,349.4877,9.1074
39.1529,-0.0408,1.6625,0.1369,13.0945,349.4782,9.0832
39.1642,-0.0407,1.6624,0.137,13.0907,349.4502,9.0738
39.1754,-0.0407,1.6624,0.137,13.1176,349.4491,9.0406
39.1863,-0.0406,1.6624,0.137,13.1169,349.441,9.0215
39.1975,-0.0406,1.6624,0.137,13.1063,349.4402,9.0133
39.2086,-0.0405,1.6623,0.1371,13.1768,349.426,9.012
39.2196,-0.0405,1.6622,0.137,13.1509,349.4501,9.0418
