time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.4655,0.0135,1.5653,0.1164,1.8684,359.2166,1.2103
37.4771,0.0136,1.5652,0.1164,1.8471,359.2583,1.2079
37.4878,0.0135,1.5653,0.1163,1.8651,359.2406,1.2019
37.4991,0.0135,1.5653,0.1164,1.8482,359.1936,1.1807
37.5101,0.0136,1.5653,0.1165,1.8716,359.2034,1.1929
37.5211,0.0136,1.5653,0.1164,1.9095,359.1734,1.1791
37.5321,0.0137,1.5652,0.1164,1.9196,359.17,1.1836
37.5433,0.0136,1.5653,0.1164,1.8871,359.1774,1.1851
37.5547,0.0137,1.5652,0.1164,1.9091,359.1967,1.1638
37.5659,0.0138,1.5653,0.1163,1.9276,359.1613,1.1852
37.5767,0.0138,1.5653,0.1164,1.885,359.1428,1.1752
37.5879,0.0138,1.5653,0.1163,1.8699,359.1659,1.1909
37.5989,0.0139,1.5653,0.1163,1.8788,359.1512,1.1817
37.6101,0.0139,1.5653,0.1164,1.865,359.1536,1.1983
37.6209,0.0139,1.5654,0.1164,1.8641,359.1562,1.1808
37.6321,0.014,1.5655,0.1164,1.8718,359.1424,1.1687
37.6432,0.014,1.5655,0.1164,1.8529,359.1407,1.1723
37.6544,0.0139,1.5654,0.1165,1.8559,359.1333,1.1461
37.6654,0.014,1.5654,0.1165,1.8101,359.1084,1.1416
37.6766,0.014,1.5655,0.1165,1.8592,359.1537,1.188
37.6878,0.0141,1.5656,0.1166,1.8401,359.1408,1.1646
37.6988,0.0141,1.5654,0.1167,1.8329,359.1357,1.1659
37.7098,0.0141,1.5655,0.1167,1.8196,359.126,1.1402
37.7208,0.0141,1.5654,0.1167,1.8487,359.1334,1.1155
37.732,0.0141,1.5654,0.1168,1.8653,359.1339,1.1165
37.7435,0.0141,1.5653,0.1168,1.8913,359.1367,1.1328
37.7543,0.0141,1.5653,0.1168,1.9219,359.1024,1.137
37.7654,0.0141,1.5653,0.1168,1.9327,359.1072,1.1134
37.777,0.0142,1.5653,0.1168,1.9409,359.1042,1.137
37.7882,0.0142,1.5654,0.1169,1.9437,359.1234,1.1087
37.8002,0.0142,1.5653,0.1169,1.9699,359.1316,1.1269
37.81,0.0141,1.5653,0.117,1.9615,359.1136,1.1388
37.8213,0.0141,1.5653,0.1169,1.993,359.1737,1.1356
37.8321,0.0141,1.5653,0.117,1.9611,359.1398,1.1531
37.8432,0.0141,1.5653,0.117,1.9697,359.0943,1.1361
37.8543,0.0141,1.5654,0.1169,2.011,359.1191,1.1441
37.8658,0.014,1.5654,0.117,1.9804,359.0948,1.1408
37.8765,0.014,1.5654,0.117,1.9789,359.1034,1.1166
37.8877,0.014,1.5654,0.1169,1.96,359.0825,1.1118
37.8987,0.014,1.5653,0.1169,1.9522,359.0826,1.1068
37.91,0.0139,1.5653,0.1169,1.962,359.0775,1.0921
37.9212,0.0139,1.5653,0.1168,1.9867,359.1127,1.0858
37.9322,0.0138,1.5654,0.1168,1.9628,359.1168,1.076
37.9435,0.0138,1.5654,0.1168,1.9391,359.0713,1.1165
37.9546,0.0137,1.5654,0.1167,1.933,359.0902,1.0797
37.9656,0.0137,1.5655,0.1167,1.8997,359.1158,1.0891
37.9769,0.0136,1.5655,0.1168,1.8666,359.1256,1.0723
37.9878,0.0135,1.5654,0.1167,1.8328,359.1605,1.1264
38,0.0134,1.5654,0.1167,1.8875,359.1649,1.1243
38.0099,0.0134,1.5655,0.1166,1.8398,359.1012,1.1281
38.021,0.0134,1.5655,0.1166,1.8303,359.1284,1.1488
38.0321,0.0132,1.5654,0.1166,1.8625,359.1463,1.1505
38.0431,0.0132,1.5655,0.1165,1.833,359.1259,1.1219
38.0543,0.0131,1.5655,0.1165,1.8787,359.1085,1.1111
38.0654,0.013,1.5655,0.1165,1.8562,359.1401,1.1526
38.0766,0.0129,1.5654,0.1165,1.8241,359.124,1.1268
38.0876,0.0128,1.5654,0.1165,1.8057,359.137,1.1137
38.0995,0.0127,1.5654,0.1164,1.826,359.1522,1.1338
38.1099,0.0126,1.5655,0.1163,1.8285,359.1406,1.1308
38.1209,0.0125,1.5655,0.1163,1.7472,359.1556,1.1879
38.1322,0.0123,1.5655,0.1163,1.8164,359.167,1.1831
38.1431,0.0123,1.5654,0.1163,1.7955,359.1879,1.159
38.1542,0.0122,1.5654,0.1163,1.7653,359.1666,1.1937
38.1657,0.0121,1.5654,0.1162,1.7799,359.1824,1.1793
38.1767,0.012,1.5654,0.1162,1.7835,359.169,1.2041
38.1877,0.0119,1.5654,0.1162,1.7959,359.228,1.2593
38.1989,0.0118,1.5653,0.1161,1.8241,359.1736,1.2254
38.21,0.0116,1.5654,0.1161,1.8302,359.204,1.251
38.2211,0.0115,1.5653,0.116,1.7942,359.202,1.2207
38.2323,0.0115,1.5653,0.116,1.8348,359.1927,1.2861
38.2435,0.0114,1.5653,0.1159,1.8135,359.1356,1.3009
38.2546,0.0112,1.5653,0.1159,1.8332,359.1642,1.259
38.2655,0.0112,1.5654,0.1159,1.785,359.2284,1.2997
38.2769,0.0111,1.5653,0.1159,1.7904,359.1679,1.3046
38.2877,0.0111,1.5653,0.1158,1.8199,359.1725,1.3257
38.2989,0.0111,1.5653,0.1158,1.7813,359.1679,1.3619
38.31,0.011,1.5653,0.1157,1.7723,359.1913,1.3568
38.321,0.011,1.5652,0.1157,1.7621,359.191,1.3446
38.3322,0.0109,1.5653,0.1157,1.7694,359.1892,1.3577
38.3433,0.0108,1.5653,0.1156,1.7816,359.1548,1.3375
38.3544,0.0108,1.5653,0.1156,1.8009,359.1691,1.3284
38.3654,0.0108,1.5653,0.1156,1.7729,359.1823,1.3247
38.3769,0.0107,1.5652,0.1156,1.7751,359.2068,1.3196
38.3879,0.0107,1.5652,0.1155,1.773,359.2108,1.3122
38.3989,0.0107,1.5653,0.1155,1.7924,359.2224,1.2998
38.4101,0.0106,1.5653,0.1154,1.7867,359.2265,1.3069
38.4215,0.0105,1.5652,0.1153,1.7997,359.2408,1.3149
38.4323,0.0104,1.5653,0.1153,1.8111,359.2291,1.2981
38.4432,0.0103,1.5653,0.1153,1.795,359.2212,1.2929
38.4545,0.0103,1.5652,0.1152,1.8155,359.2436,1.3481
38.4653,0.0102,1.5653,0.1152,1.8256,359.2592,1.3466
38.4767,0.0101,1.5653,0.1151,1.7793,359.233,1.3157
38.4878,0.0101,1.5654,0.115,1.7428,359.2633,1.3474
38.4991,0.01,1.5654,0.115,1.8017,359.2459,1.3164
38.5099,0.0098,1.5654,0.1148,1.8089,359.1922,1.3331
38.5212,0.0098,1.5653,0.1147,1.7815,359.2179,1.3292
38.5325,0.0098,1.5654,0.1147,1.8053,359.205,1.3436
38.5435,0.0097,1.5653,0.1145,1.8115,359.1673,1.3372
38.5546,0.0096,1.5654,0.1145,1.7883,359.1358,1.3347
38.5656,0.0096,1.5654,0.1144,1.7506,359.1394,1.3689
38.5769,0.0095,1.5654,0.1143,1.7777,359.164,1.3604
38.5876,0.0095,1.5655,0.1142,1.7362,359.1114,1.3506
38.5988,0.0094,1.5654,0.114,1.7336,359.1319,1.3732
38.6101,0.0094,1.5654,0.1139,1.6868,359.1496,1.3721
38.6211,0.0093,1.5655,0.1139,1.6719,359.1758,1.4115
38.6323,0.0093,1.5654,0.1138,1.7363,359.157,1.3655
38.6432,0.0092,1.5654,0.1137,1.7067,359.1687,1.3753
38.6544,0.0092,1.5655,0.1135,1.6705,359.1708,1.3751
38.6654,0.0091,1.5654,0.1135,1.6994,359.1592,1.3904
38.6766,0.0091,1.5654,0.1133,1.6883,359.186,1.3809
38.6879,0.009,1.5654,0.1132,1.693,359.1455,1.3592
38.6988,0.009,1.5654,0.1132,1.6884,359.1739,1.3701
38.7099,0.009,1.5655,0.1131,1.6744,359.1408,1.3747
38.721,0.0089,1.5655,0.113,1.6389,359.1618,1.3849
38.7321,0.0089,1.5655,0.1129,1.623,359.1491,1.3979
38.7431,0.0088,1.5655,0.1129,1.6084,359.1503,1.3711
38.7542,0.0088,1.5655,0.1128,1.601,359.1489,1.3687
38.7655,0.0087,1.5655,0.1128,1.6285,359.1561,1.3847
38.7767,0.0087,1.5655,0.1127,1.6353,359.1628,1.3785
38.7876,0.0086,1.5655,0.1127,1.5726,359.1523,1.3996
38.7991,0.0086,1.5654,0.1126,1.6131,359.105,1.4045
38.8099,0.0085,1.5655,0.1125,1.5886,359.1478,1.4073
38.8211,0.0084,1.5655,0.1125,1.5839,359.1501,1.3781
38.8322,0.0084,1.5655,0.1125,1.6163,359.1844,1.3974
38.8432,0.0084,1.5654,0.1124,1.6487,359.1576,1.419
38.8546,0.0083,1.5655,0.1125,1.5966,359.1342,1.4207
38.8657,0.0083,1.5655,0.1125,1.6319,359.1797,1.3661
38.8766,0.0083,1.5655,0.1124,1.6623,359.1514,1.4033
38.8878,0.0083,1.5654,0.1124,1.6627,359.1515,1.424
38.8988,0.0082,1.5654,0.1123,1.6179,359.1517,1.4004
38.9098,0.0082,1.5654,0.1123,1.6554,359.1828,1.4335
38.921,0.0082,1.5655,0.1124,1.6636,359.2026,1.4384
38.9323,0.0082,1.5655,0.1123,1.6233,359.1763,1.4428
38.9434,0.0081,1.5655,0.1124,1.6618,359.1862,1.4558
38.9543,0.0081,1.5655,0.1124,1.656,359.1297,1.4526
38.9655,0.0081,1.5655,0.1123,1.6772,359.1937,1.4855
38.9767,0.008,1.5655,0.1123,1.6722,359.1863,1.4817
38.9878,0.008,1.5655,0.1124,1.6967,359.1785,1.4669
38.9988,0.008,1.5655,0.1123,1.7301,359.2039,1.489
39.01,0.0079,1.5656,0.1123,1.6668,359.1972,1.4845
39.0211,0.0078,1.5656,0.1123,1.6897,359.1957,1.4595
39.0322,0.0078,1.5656,0.1123,1.7138,359.2065,1.5114
39.0433,0.0077,1.5656,0.1123,1.7131,359.1831,1.4889
39.0545,0.0077,1.5656,0.1124,1.7257,359.2024,1.4891
39.0656,0.0077,1.5656,0.1123,1.7098,359.2241,1.5313
39.0767,0.0076,1.5656,0.1123,1.7181,359.1998,1.4895
39.088,0.0076,1.5656,0.1123,1.7053,359.1591,1.5098
39.0989,0.0076,1.5656,0.1123,1.6995,359.1728,1.4881
39.1098,0.0076,1.5657,0.1124,1.7233,359.1732,1.5208
39.1209,0.0076,1.5655,0.1123,1.7404,359.2192,1.5164
39.1322,0.0076,1.5656,0.1123,1.7508,359.1349,1.4717
39.1434,0.0075,1.5656,0.1123,1.7394,359.1845,1.4843
39.1544,0.0076,1.5656,0.1123,1.7504,359.1589,1.5143
39.1657,0.0075,1.5656,0.1123,1.7788,359.1629,1.5216
39.1766,0.0075,1.5656,0.1123,1.7368,359.2113,1.4819
39.1873,0.0075,1.5656,0.1122,1.748,359.2129,1.4939
39.1988,0.0075,1.5656,0.1123,1.7417,359.2091,1.4435
39.2099,0.0075,1.5656,0.1123,1.7783,359.2196,1.5008
39.2209,0.0075,1.5657,0.1123,1.7077,359.2387,1.5053
39.2321,0.0074,1.5657,0.1123,1.7278,359.2646,1.5135
39.2434,0.0074,1.5657,0.1123,1.7339,359.2325,1.4881
39.2546,0.0074,1.5656,0.1123,1.7028,359.2225,1.5142
39.2658,0.0074,1.5655,0.1123,1.7191,359.2477,1.4418
39.2765,0.0074,1.5656,0.1123,1.7465,359.2495,1.47
39.2877,0.0074,1.5655,0.1123,1.759,359.2012,1.4705
39.2988,0.0074,1.5655,0.1123,1.7729,359.2202,1.481
39.3098,0.0074,1.5655,0.1122,1.7654,359.2462,1.4837
39.3213,0.0074,1.5655,0.1122,1.7327,359.2023,1.467
39.332,0.0075,1.5655,0.1122,1.7394,359.2204,1.4763
39.3433,0.0074,1.5655,0.1122,1.7368,359.2011,1.4463
39.3545,0.0075,1.5655,0.1122,1.77,359.2303,1.427
39.3655,0.0075,1.5654,0.1122,1.7323,359.2121,1.4662
39.3766,0.0075,1.5654,0.1122,1.7852,359.2454,1.4504
39.3878,0.0075,1.5654,0.1121,1.7822,359.2806,1.4771
39.3991,0.0075,1.5654,0.1122,1.7916,359.2472,1.4948
39.4102,0.0076,1.5654,0.1122,1.7895,359.2499,1.4703
39.4216,0.0076,1.5654,0.1121,1.7821,359.248,1.4896
39.4323,0.0076,1.5653,0.1121,1.8088,359.224,1.4523
39.4433,0.0076,1.5653,0.1121,1.7458,359.2017,1.467
39.4545,0.0077,1.5653,0.1121,1.7455,359.2613,1.4948
39.4657,0.0076,1.5653,0.1121,1.7455,359.2206,1.4976
39.4768,0.0077,1.5653,0.1121,1.7224,359.2055,1.4992
39.4879,0.0077,1.5654,0.112,1.7735,359.1926,1.4899
39.499,0.0077,1.5652,0.112,1.7228,359.2002,1.4937
39.51,0.0078,1.5653,0.112,1.7374,359.1837,1.4952
39.5216,0.0078,1.5653,0.1121,1.7034,359.198,1.4705
39.5322,0.0078,1.5652,0.1121,1.7365,359.2154,1.5147
39.5431,0.0079,1.5652,0.1121,1.7178,359.1646,1.4866
39.5543,0.0079,1.5652,0.1121,1.7458,359.1826,1.4785
39.5653,0.008,1.5652,0.1121,1.6989,359.1609,1.4984
39.5762,0.0081,1.5653,0.1121,1.7406,359.1766,1.5092
39.5878,0.0081,1.5652,0.1121,1.725,359.1877,1.5076
39.5986,0.0081,1.5652,0.1121,1.7427,359.2056,1.4988
39.6098,0.0082,1.5652,0.1121,1.7399,359.1376,1.4718
39.6208,0.0083,1.5652,0.1121,1.7173,359.1466,1.4574
39.6323,0.0082,1.5652,0.1122,1.7353,359.1559,1.4894
39.6432,0.0083,1.5653,0.1121,1.7512,359.1842,1.477
39.6541,0.0083,1.5651,0.1122,1.76,359.1379,1.4782
39.6654,0.0084,1.5652,0.1122,1.7261,359.1718,1.444
39.6767,0.0084,1.5652,0.1122,1.734,359.1473,1.4378
39.6875,0.0085,1.5652,0.1122,1.7884,359.1724,1.4792
39.6987,0.0085,1.5652,0.1123,1.7634,359.1544,1.4539
39.7097,0.0085,1.5651,0.1123,1.7627,359.1276,1.4459
39.7217,0.0085,1.5651,0.1123,1.7769,359.1256,1.4584
39.7322,0.0086,1.5651,0.1123,1.7701,359.1234,1.4506
39.7432,0.0086,1.5651,0.1123,1.7834,359.154,1.4662
39.7544,0.0086,1.5651,0.1123,1.7578,359.1335,1.4686
39.7655,0.0087,1.5651,0.1123,1.8043,359.1249,1.4454
39.7767,0.0087,1.5652,0.1124,1.7761,359.0966,1.4447
39.7877,0.0088,1.5651,0.1125,1.751,359.1141,1.4558
39.799,0.0088,1.5652,0.1124,1.7723,359.0917,1.4294
39.81,0.0088,1.5652,0.1124,1.7808,359.1032,1.4517
39.8215,0.0089,1.5652,0.1125,1.7504,359.0828,1.4698
39.8321,0.009,1.5652,0.1125,1.7604,359.1023,1.4609
39.8432,0.009,1.5652,0.1125,1.7548,359.0706,1.4501
39.8543,0.0091,1.5651,0.1126,1.7552,359.0692,1.4376
39.8656,0.0091,1.5651,0.1126,1.7629,359.049,1.4305
39.8769,0.0093,1.5652,0.1126,1.7594,359.0511,1.4254
39.8877,0.0093,1.5652,0.1127,1.7818,359.0708,1.398
39.8988,0.0094,1.5652,0.1127,1.8205,359.0616,1.3853
39.9099,0.0094,1.5651,0.1128,1.8066,359.0531,1.3924
39.9214,0.0095,1.5651,0.1128,1.8197,359.0842,1.3818
39.9323,0.0097,1.5652,0.1129,1.8152,359.1192,1.3932
39.9433,0.0097,1.5651,0.1129,1.8064,359.1276,1.3719
39.9545,0.0098,1.5652,0.1129,1.8235,359.1455,1.3474
39.9653,0.0099,1.5651,0.1129,1.829,359.1211,1.3408
39.9767,0.01,1.5651,0.1129,1.8178,359.1553,1.3446
39.9877,0.0101,1.5651,0.113,1.8051,359.1269,1.375
39.9987,0.0101,1.5652,0.1131,1.804,359.1436,1.3404
40.0099,0.0102,1.5652,0.1131,1.8598,359.1622,1.3698
40.021,0.0103,1.5652,0.1132,1.8073,359.152,1.3357
40.0327,0.0103,1.5652,0.1131,1.7997,359.1096,1.2959
40.0432,0.0104,1.5653,0.1132,1.7836,359.1438,1.2894
40.0544,0.0104,1.5652,0.1132,1.8081,359.1245,1.2841
40.0655,0.0105,1.5652,0.1132,1.8301,359.1254,1.3458
40.0767,0.0106,1.5651,0.1132,1.8066,359.1171,1.3269
40.0878,0.0107,1.5652,0.1133,1.8082,359.1074,1.2955
40.0994,0.0108,1.5651,0.1132,1.856,359.1519,1.307
40.1099,0.0109,1.5652,0.1133,1.7943,359.1327,1.2856
40.1211,0.0109,1.5652,0.1133,1.817,359.1483,1.2418
40.1322,0.0111,1.5651,0.1133,1.8424,359.1366,1.2635
40.1432,0.0111,1.5652,0.1133,1.8314,359.1774,1.2842
40.1543,0.0112,1.5652,0.1133,1.8247,359.1425,1.2782
40.1654,0.0113,1.5652,0.1132,1.8114,359.1465,1.2826
40.1768,0.0114,1.5651,0.1132,1.7986,359.1576,1.3057
40.1879,0.0116,1.5652,0.1132,1.8314,359.1517,1.2968
40.199,0.0116,1.5652,0.1132,1.7879,359.1447,1.2709
40.2101,0.0117,1.5652,0.113,1.7655,359.1424,1.2374
40.2212,0.0117,1.5652,0.113,1.7716,359.1158,1.2514
40.2322,0.0118,1.5652,0.113,1.776,359.1652,1.2083
40.2432,0.012,1.5653,0.1129,1.8,359.1663,1.2352
40.2545,0.0121,1.5653,0.1129,1.7398,359.1434,1.2294
40.2656,0.0122,1.5655,0.1128,1.7149,359.1321,1.1865
40.2766,0.0123,1.5655,0.1127,1.6671,359.1418,1.1986
40.288,0.0123,1.5655,0.1126,1.6859,359.116,1.1827
40.2989,0.0124,1.5655,0.1126,1.6475,359.1448,1.1789
40.3099,0.0124,1.5655,0.1125,1.6261,359.1083,1.1585
40.3209,0.0124,1.5656,0.1124,1.5634,359.1019,1.173
40.3321,0.0124,1.5657,0.1123,1.5549,359.0454,1.1667
40.3432,0.0124,1.5658,0.1122,1.5218,359.0048,1.1564
40.3543,0.0125,1.5657,0.1121,1.502,359.0068,1.1475
40.3654,0.0125,1.5658,0.1121,1.4926,358.9675,1.1155
40.3766,0.0125,1.5657,0.112,1.4719,358.9647,1.1289
40.3875,0.0125,1.5657,0.1119,1.4241,358.9277,1.1858
40.3986,0.0126,1.5657,0.1119,1.3875,358.9062,1.1655
40.4099,0.0126,1.5658,0.1118,1.3992,358.9242,1.235
40.4207,0.0126,1.5658,0.1117,1.4393,358.8842,1.1747
40.4323,0.0127,1.5658,0.1117,1.4045,358.8659,1.2311
40.4432,0.0127,1.5658,0.1116,1.3765,358.8878,1.2293
40.4551,0.0127,1.5658,0.1116,1.415,358.8951,1.2266
40.4655,0.0128,1.5658,0.1115,1.4271,358.8771,1.1995
40.4767,0.0127,1.5658,0.1114,1.3919,358.87,1.2447
40.4878,0.0128,1.5657,0.1114,1.3874,358.8739,1.2258
40.4987,0.0128,1.5657,0.1114,1.4086,358.8382,1.2358
40.5099,0.0129,1.5658,0.1113,1.4058,358.8973,1.2678
40.5207,0.0129,1.5658,0.1112,1.4547,358.8435,1.2629
40.5318,0.0129,1.5658,0.1112,1.3747,358.8493,1.2309
40.5429,0.013,1.5658,0.1111,1.3742,358.878,1.246
40.5543,0.013,1.5658,0.1111,1.392,358.9344,1.2269
40.5653,0.013,1.5658,0.1109,1.4265,358.9394,1.2116
40.5763,0.0131,1.5658,0.1109,1.4289,358.9205,1.2244
40.5875,0.0131,1.5657,0.1108,1.4124,358.9437,1.1791
40.5986,0.013,1.5657,0.1108,1.4298,358.9621,1.2396
40.6099,0.013,1.5658,0.1107,1.3838,358.9858,1.2079
40.6206,0.013,1.5657,0.1107,1.3603,358.9869,1.2083
40.6317,0.0131,1.5658,0.1106,1.4003,359.0268,1.2102
40.6428,0.0131,1.5658,0.1106,1.405,359.0376,1.2107
40.6541,0.0131,1.5658,0.1106,1.4191,358.9931,1.2196
40.6653,0.0131,1.5658,0.1105,1.3618,359.0386,1.2107
40.6764,0.0131,1.5658,0.1105,1.3602,359.0445,1.2068
40.6874,0.013,1.5657,0.1104,1.3835,359.0522,1.2382
40.6986,0.013,1.5657,0.1104,1.3584,359.0797,1.2201
40.7096,0.013,1.5657,0.1104,1.3947,359.0677,1.1944
40.7207,0.0131,1.5657,0.1105,1.3635,359.0586,1.1867
40.7318,0.0131,1.5657,0.1104,1.3648,359.0837,1.2063
40.7428,0.0131,1.5657,0.1104,1.396,359.0981,1.1563
40.754,0.0131,1.5657,0.1104,1.3796,359.1626,1.2091
40.7652,0.013,1.5656,0.1104,1.385,359.1352,1.1843
40.7764,0.013,1.5656,0.1105,1.388,359.1644,1.2196
40.7874,0.013,1.5656,0.1106,1.4642,359.1462,1.1612
40.7986,0.013,1.5656,0.1105,1.393,359.1804,1.1929
40.8097,0.0129,1.5656,0.1105,1.4502,359.147,1.1852
40.8211,0.0129,1.5656,0.1105,1.4485,359.1667,1.2027
40.8318,0.0129,1.5655,0.1105,1.4784,359.1499,1.1631
40.8433,0.0128,1.5656,0.1105,1.5324,359.1745,1.1569
40.854,0.0128,1.5656,0.1105,1.5337,359.1367,1.1256
40.8653,0.0128,1.5655,0.1105,1.5452,359.1599,1.161
40.8763,0.0127,1.5655,0.1105,1.5505,359.1703,1.202
40.8878,0.0127,1.5655,0.1104,1.597,359.1825,1.1498
40.8989,0.0127,1.5655,0.1104,1.5412,359.1879,1.1591
40.9097,0.0126,1.5656,0.1104,1.4769,359.23,1.1825
40.9209,0.0126,1.5656,0.1104,1.5337,359.2208,1.1838
40.9317,0.0126,1.5656,0.1104,1.5169,359.247,1.2004
40.9437,0.0125,1.5655,0.1104,1.5033,359.2166,1.2223
40.9544,0.0125,1.5656,0.1104,1.5048,359.2594,1.2188
40.9655,0.0124,1.5656,0.1104,1.5103,359.2292,1.2463
40.9764,0.0123,1.5655,0.1104,1.5223,359.2267,1.2584
40.9885,0.0123,1.5656,0.1104,1.5119,359.2067,1.2414
40.9986,0.0123,1.5656,0.1104,1.4981,359.241,1.2307
41.0103,0.0122,1.5656,0.1104,1.5152,359.1719,1.2594
41.0211,0.0121,1.5655,0.1104,1.5354,359.175,1.2369
41.0323,0.0122,1.5656,0.1104,1.5155,359.1748,1.2345
41.0435,0.0121,1.5655,0.1105,1.5572,359.1625,1.2586
41.0541,0.0121,1.5656,0.1104,1.5523,359.1563,1.2708
41.065,0.0121,1.5656,0.1104,1.509,359.2007,1.2969
41.0764,0.012,1.5656,0.1105,1.5145,359.2186,1.2988
41.0878,0.012,1.5657,0.1105,1.5203,359.2105,1.2552
41.0987,0.012,1.5657,0.1106,1.5181,359.2517,1.2863
41.11,0.012,1.5657,0.1106,1.5166,359.2645,1.2583
41.1206,0.012,1.5657,0.1106,1.4934,359.2631,1.2693
41.1317,0.0119,1.5657,0.1107,1.5161,359.2278,1.3222
41.1437,0.0119,1.5657,0.1108,1.5252,359.2618,1.2959
41.154,0.0118,1.5656,0.1109,1.5677,359.2921,1.2964
41.1652,0.0118,1.5656,0.111,1.5776,359.2915,1.2769
41.1763,0.0118,1.5656,0.111,1.6084,359.3271,1.2562
41.1874,0.0117,1.5656,0.1111,1.6291,359.3223,1.2964
41.1986,0.0117,1.5656,0.1112,1.641,359.2969,1.2798
41.2097,0.0116,1.5655,0.1113,1.6559,359.2523,1.278
41.2211,0.0116,1.5655,0.1114,1.6909,359.2876,1.2437
41.2319,0.0116,1.5655,0.1115,1.7141,359.3163,1.2953
41.2442,0.0115,1.5654,0.1116,1.6955,359.2795,1.2488
41.2541,0.0115,1.5654,0.1117,1.7404,359.3101,1.2856
41.2653,0.0115,1.5654,0.1117,1.7481,359.3017,1.2824
41.276,0.0114,1.5654,0.1118,1.6942,359.2867,1.2563
41.2877,0.0113,1.5655,0.1119,1.7468,359.2892,1.3135
41.2987,0.0113,1.5654,0.112,1.7211,359.3222,1.2922
41.3097,0.0111,1.5654,0.1121,1.7103,359.3281,1.2719
41.3209,0.011,1.5654,0.1121,1.697,359.3085,1.2492
41.3318,0.011,1.5654,0.1122,1.7249,359.3145,1.2959
41.3431,0.0109,1.5653,0.1122,1.7205,359.283,1.2763
41.3543,0.0108,1.5653,0.1123,1.7502,359.2877,1.3061
41.3652,0.0108,1.5652,0.1124,1.7376,359.2861,1.2723
41.3764,0.0107,1.5652,0.1124,1.7171,359.2856,1.3006
41.3878,0.0106,1.5652,0.1125,1.7612,359.2821,1.3329
41.3987,0.0105,1.5652,0.1125,1.7621,359.2688,1.3253
41.4098,0.0104,1.5652,0.1126,1.8162,359.2897,1.3313
41.4209,0.0103,1.5653,0.1127,1.7693,359.2442,1.3369
41.432,0.0102,1.5653,0.1127,1.7923,359.2905,1.332
41.4432,0.0102,1.5653,0.1127,1.7641,359.2595,1.3167
41.4544,0.0101,1.5653,0.1128,1.807,359.2174,1.3415
41.4654,0.01,1.5652,0.1128,1.8254,359.2375,1.3547
41.4766,0.0099,1.5652,0.1128,1.7879,359.2414,1.3373
41.4877,0.0099,1.5652,0.1129,1.8345,359.2638,1.3458
41.4991,0.0098,1.5652,0.1129,1.849,359.2088,1.312
41.5097,0.0098,1.5652,0.1129,1.8341,359.2863,1.3617
41.5211,0.0097,1.5652,0.113,1.8418,359.2594,1.3637
41.5322,0.0096,1.5651,0.1129,1.8217,359.2471,1.3456
41.5431,0.0095,1.5652,0.113,1.8728,359.2787,1.3569
41.5542,0.0094,1.5651,0.113,1.8921,359.2432,1.3478
41.5653,0.0094,1.5652,0.1131,1.9175,359.2462,1.3516
41.5764,0.0093,1.5653,0.1131,1.9243,359.2351,1.3597
41.5877,0.0093,1.5652,0.113,1.9151,359.2516,1.3947
41.5987,0.0093,1.5652,0.1131,1.9179,359.2432,1.3786
41.61,0.0092,1.5652,0.113,1.9132,359.2587,1.3314
41.6209,0.0092,1.5652,0.1131,1.9221,359.2355,1.3954
41.632,0.009,1.5653,0.1131,1.9176,359.2151,1.3802
41.6432,0.0091,1.5653,0.1131,1.9443,359.2763,1.402
41.6544,0.009,1.5652,0.1131,1.9586,359.2334,1.3968
41.6654,0.009,1.5653,0.1131,1.9399,359.2391,1.3816
41.6768,0.009,1.5653,0.1131,1.9274,359.2591,1.37
41.6878,0.009,1.5652,0.1131,1.9569,359.2344,1.366
41.6988,0.009,1.5653,0.1131,1.971,359.2392,1.3432
41.7099,0.009,1.5652,0.1131,1.9596,359.2561,1.3255
41.721,0.009,1.5652,0.1131,1.9688,359.2669,1.356
41.732,0.0089,1.5652,0.1131,1.9565,359.2424,1.343
41.7433,0.0089,1.5652,0.1132,1.9769,359.2793,1.3006
41.7543,0.009,1.5651,0.1132,1.9987,359.2703,1.2931
41.7654,0.0089,1.5652,0.1132,2.0189,359.2955,1.3365
41.7769,0.0089,1.5652,0.1132,1.9952,359.3223,1.3434
41.7879,0.0089,1.5651,0.1132,1.9984,359.2995,1.3314
41.7987,0.0088,1.5651,0.1132,2.02,359.3282,1.2933
41.8097,0.0088,1.5651,0.1132,1.9912,359.3391,1.2868
41.821,0.0088,1.5651,0.1133,2.0506,359.3439,1.273
41.8322,0.0088,1.5651,0.1133,2.0123,359.326,1.3059
41.8433,0.0088,1.5651,0.1133,1.9897,359.3342,1.3167
41.8546,0.0088,1.565,0.1133,1.9747,359.3427,1.2822
41.8654,0.0087,1.565,0.1133,2.002,359.346,1.2613
41.8768,0.0087,1.565,0.1134,1.9986,359.3434,1.3099
41.8876,0.0087,1.5651,0.1134,2.0027,359.3411,1.3074
41.8987,0.0086,1.5651,0.1135,2.0244,359.3643,1.322
41.9098,0.0086,1.5651,0.1135,2.0168,359.3423,1.2863
41.9208,0.0085,1.565,0.1135,2.03,359.3709,1.2883
41.9322,0.0085,1.5651,0.1135,1.9782,359.3275,1.2815
41.9433,0.0084,1.565,0.1136,2.0432,359.3655,1.2862
41.9544,0.0084,1.565,0.1135,1.9941,359.3306,1.2928
