time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.9889,0.0155,1.5619,0.1183,4.6588,359.676,1.191
76.9998,0.0155,1.5619,0.1183,4.6877,359.7121,1.1932
77.0109,0.0156,1.5619,0.1183,4.7171,359.6937,1.1671
77.022,0.0156,1.5618,0.1183,4.675,359.6914,1.1854
77.0332,0.0158,1.5618,0.1183,4.7034,359.6783,1.1596
77.0443,0.0158,1.5617,0.1183,4.6888,359.6644,1.1539
77.0555,0.0159,1.5617,0.1183,4.6946,359.7417,1.1809
77.0667,0.0159,1.5618,0.1183,4.7086,359.7104,1.1874
77.0777,0.0159,1.5617,0.1183,4.7727,359.7209,1.149
77.0889,0.0161,1.5616,0.1183,4.7241,359.7441,1.1448
77.1,0.0161,1.5617,0.1184,4.7356,359.7837,1.1294
77.1111,0.0161,1.5617,0.1184,4.7531,359.7354,1.1484
77.1222,0.0161,1.5617,0.1184,4.6758,359.7345,1.164
77.1332,0.0161,1.5617,0.1184,4.7142,359.7214,1.1468
77.1441,0.0162,1.5616,0.1184,4.7166,359.7308,1.1471
77.1553,0.0162,1.5616,0.1184,4.751,359.7566,1.1175
77.1665,0.0162,1.5616,0.1185,4.7554,359.7567,1.1247
77.1776,0.0163,1.5616,0.1184,4.7514,359.7879,1.1529
77.1886,0.0163,1.5616,0.1185,4.751,359.7614,1.1147
77.1997,0.0163,1.5616,0.1184,4.794,359.7525,1.1097
77.2108,0.0164,1.5616,0.1185,4.7806,359.7442,1.1237
77.2221,0.0164,1.5616,0.1185,4.7545,359.7701,1.1019
77.2333,0.0164,1.5616,0.1185,4.734,359.7821,1.1244
77.2442,0.0164,1.5616,0.1186,4.7715,359.809,1.0992
77.2555,0.0165,1.5615,0.1186,4.7514,359.8018,1.1272
77.2665,0.0164,1.5615,0.1186,4.7661,359.8129,1.1277
77.2774,0.0165,1.5615,0.1187,4.7633,359.7916,1.1281
77.2888,0.0165,1.5616,0.1187,4.7981,359.8093,1.117
77.3001,0.0165,1.5616,0.1187,4.7806,359.8363,1.1453
77.311,0.0165,1.5615,0.1187,4.7807,359.8135,1.1334
77.3222,0.0165,1.5615,0.1188,4.7415,359.8029,1.0978
77.3332,0.0165,1.5615,0.1188,4.7937,359.7636,1.0903
77.3443,0.0165,1.5615,0.1188,4.8093,359.7744,1.0972
77.3555,0.0166,1.5615,0.1188,4.8294,359.7928,1.1112
77.3666,0.0166,1.5615,0.1188,4.7918,359.789,1.1108
77.3779,0.0166,1.5614,0.1189,4.8378,359.7758,1.1254
77.3889,0.0166,1.5614,0.1188,4.7816,359.7648,1.0877
77.3998,0.0166,1.5615,0.1188,4.8159,359.757,1.1073
77.411,0.0166,1.5615,0.1188,4.7737,359.7792,1.0935
77.422,0.0167,1.5615,0.1188,4.8417,359.7704,1.1236
77.4332,0.0167,1.5615,0.1187,4.7847,359.7888,1.1364
77.4442,0.0167,1.5616,0.1188,4.8281,359.7825,1.1384
77.4554,0.0167,1.5615,0.1188,4.787,359.7803,1.1199
77.4667,0.0167,1.5616,0.1188,4.8153,359.7798,1.1133
77.4777,0.0168,1.5616,0.1188,4.7976,359.7722,1.1381
77.4888,0.0168,1.5616,0.1187,4.7417,359.7038,1.1043
77.4999,0.0167,1.5616,0.1187,4.7636,359.6853,1.1189
77.5111,0.0167,1.5616,0.1187,4.7462,359.6972,1.1165
77.5223,0.0168,1.5616,0.1187,4.7438,359.7075,1.1146
77.5336,0.0168,1.5617,0.1187,4.7314,359.712,1.0891
77.5444,0.0168,1.5617,0.1187,4.7302,359.7269,1.0949
77.5556,0.0167,1.5617,0.1186,4.7462,359.7498,1.1185
77.5667,0.0168,1.5616,0.1186,4.719,359.7104,1.0835
77.5778,0.0168,1.5617,0.1186,4.7149,359.7192,1.084
77.589,0.0168,1.5617,0.1186,4.7072,359.7492,1.1014
77.6,0.0168,1.5617,0.1186,4.712,359.6944,1.0622
77.6109,0.0167,1.5618,0.1187,4.6849,359.7526,1.1053
77.6221,0.0167,1.5617,0.1187,4.6984,359.75,1.1346
77.6332,0.0167,1.5617,0.1187,4.682,359.687,1.0966
77.6443,0.0166,1.5618,0.1187,4.6347,359.6806,1.1153
77.6554,0.0166,1.5618,0.1187,4.658,359.6891,1.0976
77.6667,0.0166,1.5618,0.1187,4.6969,359.6693,1.0622
77.6778,0.0166,1.5617,0.1188,4.6808,359.6836,1.0883
77.6888,0.0165,1.5617,0.1188,4.7129,359.7166,1.0894
77.6998,0.0164,1.5617,0.1188,4.7076,359.7347,1.1087
77.7112,0.0165,1.5617,0.1188,4.7112,359.7173,1.1115
77.7222,0.0164,1.5617,0.1189,4.6927,359.667,1.0964
77.7336,0.0164,1.5617,0.1189,4.7097,359.715,1.1124
77.7447,0.0163,1.5617,0.1189,4.7045,359.692,1.1173
77.7557,0.0163,1.5618,0.1189,4.7514,359.6862,1.1008
77.7667,0.0163,1.5617,0.119,4.7319,359.6913,1.1328
77.778,0.0162,1.5618,0.119,4.7435,359.7485,1.0935
77.7888,0.0162,1.5617,0.119,4.7651,359.7013,1.1215
77.7999,0.0161,1.5617,0.119,4.7713,359.7404,1.1262
77.8111,0.016,1.5618,0.119,4.7098,359.7055,1.1275
77.8223,0.016,1.5617,0.1191,4.7955,359.7375,1.1422
77.8333,0.016,1.5618,0.1191,4.8051,359.6988,1.1254
77.8445,0.0159,1.5617,0.1191,4.7776,359.727,1.1532
77.8556,0.0158,1.5618,0.1191,4.7815,359.7271,1.1466
77.8668,0.0159,1.5617,0.1191,4.7998,359.7218,1.1543
77.8776,0.0158,1.5616,0.1191,4.7786,359.7182,1.178
77.8886,0.0157,1.5617,0.1191,4.7892,359.7422,1.1835
77.8998,0.0157,1.5617,0.1191,4.8053,359.7618,1.1959
77.911,0.0156,1.5617,0.1191,4.774,359.75,1.1438
77.9218,0.0155,1.5617,0.1191,4.7889,359.7886,1.1926
77.9332,0.0155,1.5616,0.119,4.8076,359.7885,1.2057
77.9443,0.0155,1.5617,0.1191,4.8072,359.8308,1.192
77.9553,0.0153,1.5617,0.1191,4.7653,359.7747,1.1633
77.9664,0.0154,1.5616,0.119,4.7856,359.7743,1.2272
77.9776,0.0153,1.5616,0.119,4.7543,359.8028,1.204
77.9887,0.0153,1.5616,0.1191,4.7649,359.7874,1.1834
77.9997,0.0153,1.5616,0.1191,4.7771,359.8259,1.2031
78.0108,0.0152,1.5616,0.119,4.7723,359.8238,1.2128
78.0218,0.0152,1.5617,0.119,4.769,359.7921,1.2247
78.0331,0.0151,1.5616,0.119,4.7867,359.8359,1.2216
78.0448,0.0151,1.5616,0.119,4.7559,359.8675,1.2136
78.0553,0.015,1.5616,0.119,4.7415,359.8467,1.2203
78.0665,0.015,1.5616,0.119,4.7654,359.8289,1.2093
78.0776,0.0149,1.5616,0.119,4.7652,359.8145,1.2055
78.0887,0.0149,1.5617,0.1189,4.7705,359.7973,1.2247
78.0999,0.0149,1.5616,0.1189,4.7391,359.8216,1.2295
78.1109,0.0148,1.5617,0.1188,4.7478,359.7961,1.2432
78.1219,0.0149,1.5617,0.1188,4.7676,359.8023,1.2362
78.133,0.0148,1.5617,0.1187,4.7491,359.822,1.2006
78.1443,0.0148,1.5618,0.1188,4.7529,359.8052,1.2633
78.1553,0.0148,1.5617,0.1187,4.7137,359.787,1.2459
78.1667,0.0149,1.5617,0.1187,4.6814,359.7294,1.2395
78.178,0.0149,1.5617,0.1186,4.6697,359.76,1.2002
78.1893,0.0149,1.5618,0.1186,4.7065,359.768,1.2015
78.2003,0.015,1.5618,0.1186,4.6964,359.7355,1.1558
78.2113,0.015,1.5617,0.1185,4.727,359.7584,1.1285
78.2219,0.015,1.5617,0.1185,4.6994,359.7876,1.1303
78.2334,0.0151,1.5617,0.1184,4.7138,359.8019,1.138
78.2447,0.0151,1.5617,0.1184,4.6876,359.7896,1.1334
78.2557,0.0151,1.5617,0.1183,4.7369,359.7842,1.1171
78.2665,0.0151,1.5617,0.1183,4.7321,359.8422,1.1216
78.2778,0.0152,1.5617,0.1183,4.695,359.8253,1.0662
78.2889,0.0151,1.5617,0.1182,4.714,359.8271,1.0771
78.3004,0.0151,1.5617,0.1181,4.691,359.8242,1.1018
78.3109,0.0151,1.5617,0.1181,4.6824,359.8212,1.0613
78.3224,0.0151,1.5617,0.118,4.6743,359.8066,1.0585
78.3334,0.015,1.5617,0.118,4.6676,359.7908,1.0616
78.3443,0.015,1.5618,0.1181,4.687,359.7915,1.0358
78.3552,0.0149,1.5618,0.118,4.6547,359.8367,1.0652
78.3667,0.0149,1.5618,0.118,4.6496,359.7792,1.0466
78.378,0.0149,1.5617,0.118,4.6411,359.7915,1.0398
78.3891,0.0149,1.5618,0.118,4.6329,359.7506,1.0379
78.4005,0.0149,1.5617,0.118,4.6318,359.7776,1.0615
78.411,0.0149,1.5617,0.118,4.6896,359.7431,1.0124
78.4223,0.0148,1.5617,0.118,4.6398,359.7797,1.0302
78.4332,0.0148,1.5617,0.118,4.6855,359.8029,1.044
78.4446,0.0148,1.5616,0.118,4.706,359.7924,1.0545
78.4554,0.0147,1.5616,0.1181,4.6811,359.7322,1.002
78.4663,0.0148,1.5616,0.1181,4.7546,359.7916,0.999
78.4777,0.0147,1.5615,0.1181,4.6896,359.8056,1.0681
78.4889,0.0147,1.5616,0.1181,4.7607,359.7767,1.0213
78.5008,0.0147,1.5615,0.1181,4.7816,359.7778,0.9948
78.5108,0.0146,1.5615,0.1181,4.7384,359.7889,1.0478
78.5221,0.0146,1.5615,0.1182,4.7844,359.7893,1.0108
78.5333,0.0145,1.5614,0.1182,4.7613,359.8108,1.0339
78.5443,0.0144,1.5615,0.1181,4.8024,359.7996,1.0439
78.5555,0.0144,1.5614,0.1181,4.8118,359.7758,1.0548
78.5667,0.0143,1.5614,0.1181,4.7921,359.7982,1.0127
78.5777,0.0142,1.5615,0.1182,4.843,359.7826,1.035
78.5886,0.0141,1.5614,0.1181,4.8506,359.766,1.0284
78.6005,0.0141,1.5615,0.1181,4.8423,359.8097,1.0623
78.6109,0.014,1.5615,0.1181,4.8331,359.7748,1.0481
78.6221,0.0138,1.5614,0.1181,4.8331,359.7796,1.0427
78.6331,0.0137,1.5614,0.1181,4.8318,359.8159,1.0609
78.6443,0.0136,1.5614,0.1181,4.8434,359.7665,1.0913
78.6554,0.0135,1.5614,0.1181,4.8449,359.8091,1.1262
78.6665,0.0135,1.5614,0.1181,4.7999,359.8045,1.105
78.678,0.0133,1.5615,0.1181,4.8076,359.7928,1.153
78.6887,0.0132,1.5615,0.1181,4.8234,359.76,1.1141
78.6998,0.013,1.5614,0.1181,4.8683,359.7851,1.1223
78.7109,0.0129,1.5615,0.1181,4.8017,359.7638,1.1573
78.7219,0.0129,1.5614,0.118,4.8642,359.7635,1.1672
78.7331,0.0127,1.5615,0.1181,4.8192,359.7071,1.1469
78.7445,0.0126,1.5614,0.1181,4.8467,359.7167,1.1533
78.7559,0.0126,1.5615,0.1181,4.8391,359.7296,1.2027
78.7667,0.0125,1.5615,0.1181,4.8327,359.7304,1.1736
78.7778,0.0124,1.5614,0.1181,4.8073,359.7333,1.1749
78.7888,0.0123,1.5615,0.118,4.8189,359.7294,1.1804
78.8009,0.0123,1.5615,0.1181,4.808,359.7225,1.2051
78.8109,0.0121,1.5614,0.1181,4.8046,359.7605,1.2422
78.8221,0.0121,1.5615,0.1182,4.8358,359.7286,1.227
78.8336,0.012,1.5614,0.1182,4.7995,359.7142,1.1884
78.8442,0.0119,1.5614,0.1182,4.7932,359.7781,1.2813
78.8554,0.0118,1.5614,0.1182,4.8334,359.7386,1.2477
78.8666,0.0118,1.5614,0.1182,4.8098,359.7702,1.2523
78.8775,0.0117,1.5616,0.1182,4.8239,359.7888,1.2753
78.8885,0.0116,1.5615,0.1182,4.7968,359.7765,1.2863
78.8998,0.0115,1.5614,0.1183,4.7864,359.7391,1.2403
78.911,0.0114,1.5615,0.1183,4.8235,359.762,1.2286
78.9221,0.0113,1.5614,0.1184,4.8729,359.7717,1.2412
78.934,0.0113,1.5614,0.1183,4.8653,359.7582,1.2539
78.9443,0.0112,1.5614,0.1183,4.8898,359.77,1.2756
78.9553,0.0111,1.5614,0.1184,4.8712,359.7721,1.2992
78.9668,0.0111,1.5614,0.1183,4.8301,359.7674,1.3086
78.9779,0.0109,1.5614,0.1184,4.9236,359.779,1.2689
78.9888,0.0109,1.5614,0.1184,4.8572,359.7934,1.2602
78.9998,0.0108,1.5614,0.1185,4.9385,359.782,1.2917
79.011,0.0107,1.5614,0.1184,4.9464,359.8122,1.2929
79.022,0.0107,1.5614,0.1184,4.9496,359.7743,1.3167
79.033,0.0106,1.5615,0.1184,4.8851,359.7923,1.3134
79.0442,0.0105,1.5614,0.1184,4.9396,359.7991,1.3114
79.0553,0.0104,1.5615,0.1185,4.8937,359.7866,1.3481
79.0665,0.0104,1.5615,0.1184,4.9002,359.8063,1.3536
79.0778,0.0104,1.5615,0.1184,4.8779,359.7942,1.3241
79.0886,0.0103,1.5616,0.1184,4.9098,359.7685,1.292
79.0997,0.0101,1.5615,0.1184,4.9216,359.8033,1.3331
79.1109,0.0101,1.5615,0.1184,4.9021,359.796,1.3391
79.122,0.01,1.5616,0.1183,4.9054,359.7837,1.3479
79.1331,0.01,1.5616,0.1183,4.9055,359.784,1.3721
79.1441,0.01,1.5616,0.1183,4.8737,359.7667,1.3615
79.1553,0.0099,1.5616,0.1182,4.9397,359.8027,1.3519
79.1664,0.0098,1.5617,0.1182,4.8616,359.7916,1.3568
79.178,0.0098,1.5617,0.1182,4.8874,359.7862,1.3843
79.1889,0.0097,1.5617,0.1182,4.8502,359.8156,1.3662
79.1999,0.0097,1.5617,0.1181,4.8799,359.8017,1.3833
79.2112,0.0096,1.5617,0.1181,4.8299,359.7894,1.4033
79.2221,0.0096,1.5617,0.118,4.8562,359.8158,1.4063
79.2331,0.0096,1.5617,0.1181,4.83,359.7919,1.392
79.2443,0.0095,1.5617,0.1179,4.8074,359.8024,1.4181
79.2557,0.0094,1.5617,0.1179,4.8241,359.8265,1.4447
79.2666,0.0094,1.5617,0.1179,4.8126,359.7889,1.4016
79.2777,0.0093,1.5617,0.1178,4.829,359.759,1.4211
79.2885,0.0092,1.5618,0.1177,4.8356,359.8086,1.4266
79.2997,0.0092,1.5617,0.1176,4.7954,359.8137,1.4541
79.311,0.0091,1.5618,0.1176,4.8019,359.8116,1.4236
79.3229,0.0091,1.5618,0.1176,4.8158,359.845,1.4408
79.3332,0.009,1.5618,0.1174,4.7836,359.8699,1.4539
79.3441,0.009,1.5617,0.1174,4.8074,359.8169,1.4309
79.3553,0.009,1.5618,0.1173,4.7982,359.8005,1.4597
79.3664,0.009,1.5618,0.1172,4.7498,359.8176,1.4561
79.3775,0.0089,1.5618,0.1171,4.7569,359.8337,1.488
79.3886,0.0089,1.5619,0.1171,4.7498,359.8102,1.4782
79.3997,0.0088,1.5619,0.117,4.68,359.7808,1.4669
79.4107,0.0088,1.562,0.117,4.7111,359.7966,1.5087
79.422,0.0088,1.5619,0.1169,4.6903,359.8081,1.5037
79.4328,0.0088,1.5619,0.1168,4.6896,359.7757,1.5096
79.4442,0.0088,1.5619,0.1168,4.6708,359.7759,1.5416
79.4554,0.0087,1.5619,0.1167,4.6495,359.7647,1.5373
79.4669,0.0087,1.5619,0.1166,4.6466,359.7323,1.5147
79.4777,0.0087,1.5619,0.1166,4.6574,359.7386,1.5091
79.4887,0.0086,1.5619,0.1165,4.6326,359.7207,1.5261
79.4998,0.0087,1.5618,0.1164,4.607,359.6958,1.529
79.5109,0.0087,1.5618,0.1163,4.667,359.6739,1.5174
79.5219,0.0088,1.5618,0.1163,4.6073,359.7044,1.5105
79.533,0.0088,1.5618,0.1162,4.624,359.6895,1.504
79.5504,0.0088,1.5618,0.1162,4.6693,359.7267,1.5215
79.556,0.0088,1.5617,0.1161,4.6471,359.663,1.529
79.5673,0.0089,1.5617,0.116,4.6296,359.6501,1.4995
79.5783,0.0089,1.5617,0.116,4.6338,359.6539,1.4988
79.589,0.0089,1.5617,0.1159,4.6755,359.6146,1.47
79.6002,0.009,1.5618,0.1159,4.6594,359.6823,1.4891
79.6112,0.009,1.5617,0.1157,4.6395,359.6884,1.4721
79.6223,0.0091,1.5617,0.1157,4.6211,359.6505,1.4971
79.6331,0.0091,1.5616,0.1157,4.6333,359.7117,1.509
79.6439,0.0091,1.5617,0.1157,4.6145,359.6883,1.4807
79.6554,0.0092,1.5617,0.1156,4.6271,359.7108,1.4631
79.6664,0.0092,1.5617,0.1156,4.6383,359.6878,1.5132
79.6773,0.0092,1.5616,0.1155,4.61,359.7008,1.4861
79.6888,0.0093,1.5616,0.1156,4.5788,359.7355,1.4603
79.6997,0.0093,1.5616,0.1154,4.6503,359.6953,1.4517
79.7109,0.0093,1.5615,0.1154,4.6585,359.7071,1.4793
79.722,0.0094,1.5615,0.1153,4.6546,359.6917,1.4659
79.7328,0.0094,1.5615,0.1153,4.6611,359.685,1.4921
79.7438,0.0095,1.5614,0.1152,4.6917,359.7339,1.4634
79.7554,0.0096,1.5615,0.1151,4.7074,359.6771,1.4637
79.7661,0.0097,1.5615,0.1151,4.7062,359.7509,1.4433
79.7781,0.0097,1.5615,0.115,4.6399,359.7641,1.4696
79.7884,0.0098,1.5615,0.115,4.6801,359.7466,1.4837
79.8001,0.0099,1.5616,0.1149,4.6563,359.7129,1.4323
79.8107,0.01,1.5615,0.1149,4.633,359.7594,1.4599
79.8223,0.01,1.5615,0.1148,4.6471,359.7725,1.465
79.8328,0.01,1.5616,0.1148,4.6354,359.7851,1.4339
79.844,0.0101,1.5616,0.1147,4.6598,359.7808,1.4264
79.8552,0.0101,1.5617,0.1147,4.656,359.7865,1.4371
79.8669,0.0102,1.5616,0.1146,4.6656,359.7839,1.4148
79.8772,0.0102,1.5615,0.1146,4.6315,359.7744,1.4449
79.8886,0.0103,1.5615,0.1145,4.6573,359.8027,1.4209
79.8996,0.0103,1.5615,0.1145,4.631,359.7981,1.4112
79.9115,0.0103,1.5616,0.1145,4.6579,359.8273,1.4169
79.9223,0.0104,1.5615,0.1144,4.7073,359.7715,1.4322
79.9331,0.0104,1.5615,0.1144,4.688,359.8038,1.474
79.9439,0.0105,1.5616,0.1144,4.6333,359.7929,1.4039
79.956,0.0106,1.5615,0.1144,4.5891,359.839,1.4113
79.9661,0.0106,1.5615,0.1143,4.609,359.8186,1.4279
79.9774,0.0107,1.5615,0.1143,4.6627,359.8329,1.3813
79.9886,0.0106,1.5615,0.1143,4.6677,359.8293,1.4262
80.0001,0.0107,1.5616,0.1143,4.6588,359.7869,1.4279
80.0106,0.0107,1.5615,0.1143,4.5995,359.7915,1.4495
80.0222,0.0107,1.5616,0.1142,4.6149,359.7851,1.3883
80.0331,0.0108,1.5616,0.1142,4.6095,359.7747,1.366
80.0444,0.0108,1.5616,0.1142,4.6199,359.7965,1.3758
80.055,0.0108,1.5617,0.1142,4.6469,359.7637,1.3667
80.0663,0.0108,1.5616,0.1142,4.6295,359.7983,1.3936
80.0771,0.0109,1.5616,0.1142,4.6,359.7466,1.349
80.0889,0.0109,1.5617,0.1142,4.5976,359.7846,1.356
80.1003,0.0109,1.5616,0.1142,4.6197,359.806,1.3545
80.1106,0.0109,1.5616,0.1142,4.6048,359.795,1.3781
80.1229,0.0109,1.5617,0.1142,4.6255,359.7797,1.3591
80.1328,0.011,1.5616,0.1142,4.6383,359.8005,1.3382
80.144,0.0109,1.5616,0.1142,4.6559,359.8039,1.3861
80.155,0.011,1.5617,0.1142,4.6321,359.835,1.3579
80.1676,0.011,1.5616,0.1142,4.6289,359.7789,1.376
80.1777,0.0109,1.5616,0.1142,4.6596,359.7918,1.3602
80.1888,0.0109,1.5616,0.1142,4.645,359.7676,1.3792
80.1997,0.0109,1.5617,0.1142,4.6299,359.7966,1.3917
80.2112,0.0109,1.5616,0.1142,4.671,359.7545,1.3817
80.2217,0.0109,1.5615,0.1141,4.629,359.7502,1.3905
80.2332,0.011,1.5615,0.1142,4.6222,359.7683,1.3859
80.2446,0.011,1.5615,0.1141,4.6468,359.7621,1.3902
80.2554,0.0109,1.5615,0.1142,4.6406,359.7593,1.4025
80.2664,0.011,1.5615,0.1142,4.6153,359.7376,1.4297
80.2774,0.011,1.5615,0.1142,4.6376,359.7726,1.4227
80.2884,0.0109,1.5615,0.1142,4.6591,359.7678,1.4082
80.2997,0.0109,1.5615,0.1142,4.6074,359.7733,1.424
80.3107,0.011,1.5615,0.1142,4.6212,359.7386,1.4218
80.3228,0.011,1.5615,0.1142,4.5906,359.7075,1.4051
80.3328,0.011,1.5614,0.1142,4.6445,359.7644,1.4587
80.3438,0.011,1.5614,0.1142,4.5717,359.7043,1.4386
80.3551,0.011,1.5615,0.1142,4.5971,359.7369,1.4191
80.3662,0.011,1.5614,0.1143,4.6205,359.722,1.3989
80.3776,0.011,1.5615,0.1143,4.6507,359.7404,1.4256
80.3883,0.0111,1.5613,0.1143,4.6527,359.7614,1.4094
80.3997,0.0111,1.5615,0.1144,4.6708,359.7287,1.4167
80.4106,0.0111,1.5614,0.1144,4.6067,359.7658,1.3954
80.4217,0.0112,1.5615,0.1145,4.6512,359.7433,1.3902
80.4328,0.0111,1.5614,0.1145,4.6699,359.7789,1.4273
80.4441,0.0111,1.5613,0.1145,4.6101,359.7523,1.415
80.4552,0.0111,1.5615,0.1146,4.6835,359.7718,1.4324
80.4664,0.0112,1.5614,0.1147,4.6537,359.788,1.4014
80.4776,0.0112,1.5615,0.1148,4.6948,359.7489,1.4386
80.4886,0.0112,1.5614,0.1148,4.7232,359.8106,1.4134
80.4996,0.0112,1.5614,0.1149,4.729,359.7631,1.4057
80.5106,0.0112,1.5613,0.115,4.7101,359.7704,1.3834
80.5217,0.0112,1.5614,0.1151,4.7289,359.7383,1.3875
80.533,0.0112,1.5613,0.1151,4.789,359.7534,1.3959
80.5445,0.0112,1.5612,0.1151,4.7418,359.7286,1.3832
80.5553,0.0113,1.5613,0.1152,4.793,359.7458,1.4102
80.5662,0.0113,1.5614,0.1153,4.7723,359.7427,1.4077
80.5775,0.0113,1.5614,0.1154,4.7828,359.7399,1.3784
80.5888,0.0113,1.5614,0.1155,4.7369,359.7396,1.3915
80.5995,0.0113,1.5613,0.1155,4.7825,359.732,1.378
80.6106,0.0113,1.5613,0.1155,4.7898,359.7929,1.4088
80.6221,0.0112,1.5614,0.1157,4.7776,359.8095,1.434
80.6329,0.0113,1.5613,0.1158,4.8047,359.7479,1.4176
80.6444,0.0112,1.5613,0.1158,4.8229,359.7213,1.4119
80.6552,0.0112,1.5614,0.1158,4.85,359.7898,1.4453
80.6666,0.0112,1.5614,0.1159,4.8122,359.7448,1.4241
80.6776,0.0112,1.5614,0.116,4.8424,359.7639,1.4271
80.6891,0.0111,1.5614,0.116,4.8382,359.6979,1.4225
80.6998,0.0111,1.5614,0.1162,4.8568,359.724,1.4155
80.7108,0.0111,1.5614,0.1162,4.8259,359.7108,1.4262
80.7218,0.0111,1.5615,0.1163,4.819,359.7012,1.4394
80.733,0.0111,1.5615,0.1164,4.849,359.7132,1.4781
80.7441,0.0111,1.5615,0.1165,4.8108,359.7236,1.4674
80.7552,0.0111,1.5615,0.1165,4.8227,359.737,1.4527
80.7662,0.0111,1.5615,0.1167,4.8401,359.7114,1.4733
80.7774,0.0111,1.5614,0.1168,4.8141,359.7203,1.5078
80.7885,0.0112,1.5614,0.1169,4.8831,359.7177,1.4813
80.7996,0.0111,1.5613,0.1169,4.8568,359.7067,1.479
80.8109,0.0112,1.5614,0.117,4.897,359.7134,1.4843
80.822,0.0111,1.5615,0.1172,4.8815,359.6888,1.4884
80.8329,0.0112,1.5614,0.1172,4.9005,359.7202,1.4857
80.8441,0.0112,1.5614,0.1173,4.9406,359.7473,1.49
80.8553,0.0112,1.5614,0.1173,4.9177,359.7068,1.4959
80.8663,0.0112,1.5614,0.1174,4.9507,359.7498,1.5229
80.8777,0.0112,1.5614,0.1175,4.9724,359.6685,1.4962
80.8891,0.0112,1.5614,0.1176,4.9364,359.6754,1.5021
80.8997,0.0112,1.5614,0.1176,4.9618,359.7101,1.4822
80.911,0.0113,1.5614,0.1176,4.9886,359.695,1.4821
80.9217,0.0113,1.5614,0.1177,4.991,359.7214,1.4922
80.933,0.0113,1.5614,0.1177,4.9604,359.7453,1.4967
80.9441,0.0113,1.5615,0.1177,4.9897,359.68,1.4936
80.9554,0.0113,1.5615,0.1177,4.9772,359.7388,1.5231
80.9664,0.0113,1.5615,0.1177,4.9591,359.7014,1.5241
80.9777,0.0113,1.5615,0.1178,4.9836,359.7229,1.5055
80.9884,0.0113,1.5615,0.1177,4.9753,359.7535,1.5074
80.9997,0.0113,1.5616,0.1177,4.9874,359.7095,1.5208
81.0109,0.0113,1.5616,0.1177,4.9551,359.7049,1.4922
81.022,0.0113,1.5616,0.1176,4.9573,359.7372,1.5236
81.0336,0.0113,1.5617,0.1176,4.9559,359.7007,1.5202
81.0443,0.0113,1.5617,0.1175,4.9777,359.6924,1.5507
81.0551,0.0113,1.5617,0.1175,4.925,359.6844,1.5113
81.0664,0.0113,1.5617,0.1174,4.9156,359.6938,1.5041
81.0774,0.0113,1.5617,0.1173,4.913,359.6673,1.5147
81.0885,0.0114,1.5617,0.1172,4.8712,359.6564,1.4903
81.1,0.0113,1.5618,0.1172,4.8595,359.6746,1.5033
81.1108,0.0114,1.5618,0.1171,4.8696,359.6559,1.4885
81.122,0.0114,1.5618,0.117,4.8679,359.66,1.4766
81.133,0.0114,1.5618,0.1169,4.8177,359.664,1.4934
81.1447,0.0114,1.5619,0.1168,4.7846,359.6531,1.5045
81.1553,0.0114,1.5619,0.1167,4.7719,359.6524,1.52
81.1663,0.0114,1.562,0.1167,4.7519,359.6604,1.4816
81.1776,0.0114,1.562,0.1166,4.6962,359.6327,1.4855
81.1886,0.0114,1.562,0.1165,4.7106,359.6854,1.4576
81.1999,0.0115,1.562,0.1165,4.6738,359.6981,1.4591
81.2108,0.0115,1.5621,0.1164,4.6898,359.6573,1.4418
81.222,0.0115,1.5621,0.1163,4.6153,359.662,1.481
81.2331,0.0116,1.5621,0.1163,4.6361,359.692,1.4925
81.2448,0.0115,1.5621,0.1162,4.6266,359.6913,1.4604
81.2552,0.0115,1.5622,0.1162,4.6185,359.7119,1.5119
81.2667,0.0116,1.5622,0.1162,4.5867,359.6926,1.4933
81.2774,0.0116,1.5622,0.1161,4.6109,359.6929,1.5008
81.2885,0.0116,1.5621,0.116,4.5692,359.6646,1.4605
81.2996,0.0116,1.5621,0.116,4.6154,359.6941,1.4583
81.3106,0.0116,1.5622,0.1159,4.6119,359.6363,1.4814
81.322,0.0116,1.5622,0.1159,4.6326,359.6572,1.4819
81.3329,0.0117,1.5622,0.1158,4.6421,359.6504,1.4335
81.3445,0.0117,1.5621,0.1157,4.5983,359.6637,1.4527
81.3551,0.0118,1.5622,0.1157,4.6012,359.6438,1.4395
81.3665,0.0117,1.5622,0.1157,4.583,359.6451,1.4299
81.3776,0.0117,1.5622,0.1157,4.5882,359.6164,1.4038
81.3887,0.0118,1.5621,0.1156,4.581,359.671,1.4599
81.3997,0.0118,1.5621,0.1155,4.6147,359.6349,1.455
81.4107,0.0119,1.5621,0.1155,4.6467,359.6974,1.4451
81.4219,0.0119,1.5621,0.1155,4.647,359.6975,1.4342
81.4329,0.0119,1.5621,0.1154,4.5986,359.662,1.4309
81.444,0.012,1.5621,0.1154,4.6591,359.6517,1.3932
81.4552,0.012,1.5621,0.1153,4.648,359.6479,1.3923
81.4664,0.0121,1.5621,0.1153,4.6631,359.7258,1.432
81.4777,0.0121,1.562,0.1153,4.6824,359.7133,1.4149
81.4886,0.0122,1.5621,0.1152,4.6827,359.6883,1.4085
