time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.9151,0.0227,1.5414,0.1252,13.6304,355.3907,1.9137
45.9263,0.023,1.5414,0.1252,13.6174,355.3799,1.8896
45.9374,0.0233,1.5413,0.1253,13.6036,355.3264,1.8938
45.9486,0.0236,1.5413,0.1252,13.6106,355.3239,1.8574
45.9597,0.0239,1.5413,0.1252,13.5981,355.2801,1.8458
45.9707,0.0241,1.5413,0.1252,13.5717,355.1921,1.7836
45.982,0.0245,1.5412,0.1252,13.6461,355.1942,1.7874
45.9929,0.0247,1.5411,0.1251,13.7064,355.1316,1.7862
46.0041,0.025,1.5411,0.1251,13.676,355.0954,1.7407
46.0154,0.0252,1.5411,0.1251,13.7251,355.0956,1.6809
46.0263,0.0255,1.5411,0.1251,13.7057,355.0138,1.6698
46.0374,0.0258,1.5411,0.1251,13.7295,355.01,1.6546
46.0484,0.0262,1.5411,0.125,13.7629,354.964,1.6379
46.0596,0.0264,1.5412,0.125,13.7174,354.9964,1.6233
46.0708,0.0267,1.5411,0.1249,13.7119,354.9913,1.6718
46.0819,0.027,1.5411,0.1249,13.6994,354.9809,1.6035
46.093,0.0273,1.5411,0.1249,13.7078,354.9608,1.5803
46.1041,0.0276,1.5411,0.1248,13.7346,354.9251,1.5537
46.1154,0.0278,1.5411,0.1248,13.7056,354.9405,1.5538
46.1265,0.0281,1.541,0.1248,13.7522,354.929,1.562
46.1377,0.0284,1.5412,0.1248,13.7172,354.8733,1.5295
46.1486,0.0287,1.5411,0.1247,13.7377,354.8506,1.5244
46.1596,0.0288,1.5411,0.1247,13.765,354.806,1.4956
46.1706,0.0292,1.5412,0.1247,13.7363,354.7798,1.4602
46.182,0.0294,1.5412,0.1247,13.7183,354.7727,1.3953
46.193,0.0296,1.5411,0.1246,13.7004,354.7515,1.3708
46.204,0.0298,1.5412,0.1245,13.7139,354.702,1.3234
46.2151,0.0301,1.5412,0.1245,13.7132,354.6948,1.367
46.2263,0.0303,1.5412,0.1245,13.6988,354.6164,1.3893
46.2375,0.0305,1.5411,0.1245,13.6925,354.6577,1.4306
46.2486,0.0308,1.5411,0.1244,13.6872,354.6172,1.4396
46.2596,0.0309,1.5411,0.1243,13.7255,354.6793,1.4879
46.2707,0.0311,1.541,0.1243,13.74,354.6392,1.5032
46.2821,0.0312,1.5409,0.1243,13.7505,354.6649,1.5436
46.2931,0.0314,1.5409,0.1242,13.7771,354.692,1.6214
46.3041,0.0315,1.5408,0.1242,13.8535,354.6884,1.6194
46.3152,0.0316,1.5409,0.1242,13.8079,354.6797,1.6967
46.3263,0.0317,1.5409,0.1241,13.8841,354.6741,1.7333
46.3375,0.0317,1.541,0.1241,13.8426,354.633,1.7455
46.3484,0.0319,1.5411,0.1241,13.8369,354.5509,1.7321
46.3598,0.0319,1.5411,0.124,13.8214,354.5112,1.777
46.3707,0.032,1.5412,0.1241,13.7555,354.4562,1.7894
46.3818,0.0322,1.5411,0.1241,13.6982,354.4264,1.8013
46.3929,0.0323,1.5411,0.124,13.7161,354.372,1.7546
46.4042,0.0324,1.541,0.124,13.7538,354.3553,1.6905
46.4153,0.0326,1.541,0.124,13.698,354.3175,1.6969
46.4263,0.0327,1.541,0.124,13.767,354.3113,1.6417
46.4378,0.0328,1.5409,0.1241,13.7481,354.3362,1.6353
46.4485,0.033,1.541,0.1241,13.7257,354.3448,1.5675
46.4596,0.0331,1.541,0.1241,13.7638,354.368,1.5886
46.4707,0.0333,1.5409,0.1241,13.7395,354.4147,1.5981
46.4818,0.0334,1.5409,0.1242,13.8061,354.464,1.5974
46.493,0.0335,1.5408,0.1242,13.7805,354.4991,1.5552
46.504,0.0336,1.5407,0.1242,13.8072,354.5417,1.5867
46.5158,0.0337,1.5407,0.1242,13.8524,354.5783,1.5529
46.5263,0.0338,1.5407,0.1243,13.8813,354.6607,1.5428
46.5374,0.0338,1.5406,0.1242,13.9214,354.6733,1.4936
46.5487,0.0338,1.5406,0.1243,13.913,354.6959,1.4808
46.5597,0.0339,1.5406,0.1243,13.9146,354.6988,1.4506
46.5708,0.0339,1.5406,0.1243,13.9293,354.6586,1.4371
46.5821,0.0339,1.5406,0.1243,14.0146,354.6945,1.444
46.5932,0.034,1.5405,0.1242,13.9933,354.6905,1.3861
46.604,0.034,1.5405,0.1243,14.0095,354.6856,1.3976
46.6152,0.034,1.5405,0.1243,14.0495,354.6914,1.3723
46.6263,0.0339,1.5404,0.1242,14.0477,354.7286,1.3769
46.6375,0.034,1.5404,0.1242,14.0468,354.7423,1.3887
46.6485,0.0339,1.5404,0.1242,14.0714,354.7406,1.389
46.6596,0.0338,1.5405,0.1241,14.0585,354.7167,1.3823
46.6706,0.0338,1.5405,0.1241,14.0175,354.7374,1.411
46.6819,0.0337,1.5405,0.1241,14.0048,354.7022,1.3959
46.6932,0.0336,1.5404,0.124,14.0097,354.6685,1.4198
46.7039,0.0335,1.5405,0.124,13.9906,354.6188,1.474
46.7152,0.0335,1.5405,0.1239,14.013,354.5972,1.4937
46.726,0.0335,1.5405,0.1238,13.9962,354.5014,1.5083
46.7378,0.0335,1.5405,0.1238,13.9514,354.4638,1.48
46.7486,0.0334,1.5405,0.1237,13.9598,354.4664,1.4579
46.7596,0.0335,1.5405,0.1237,13.9357,354.4569,1.4205
46.7708,0.0336,1.5406,0.1236,13.9443,354.41,1.3984
46.7817,0.0335,1.5408,0.1235,13.88,354.4184,1.4095
46.793,0.0336,1.5407,0.1235,13.8651,354.434,1.4467
46.8041,0.0337,1.5409,0.1234,13.8283,354.464,1.4333
46.8153,0.0338,1.5409,0.1233,13.7758,354.5539,1.459
46.8263,0.0337,1.541,0.1233,13.7367,354.5206,1.4335
46.8375,0.0338,1.5411,0.1232,13.7207,354.607,1.431
46.8487,0.0338,1.5411,0.1233,13.6409,354.6396,1.4268
46.8596,0.0338,1.5413,0.1232,13.6337,354.6855,1.4157
46.8707,0.0339,1.5413,0.1232,13.5818,354.7478,1.43
46.8818,0.0339,1.5414,0.1233,13.4983,354.7848,1.441
46.8929,0.0338,1.5413,0.1233,13.5053,354.7963,1.4132
46.9042,0.0338,1.5414,0.1233,13.4834,354.8331,1.3923
46.9152,0.0338,1.5412,0.1233,13.4315,354.8149,1.3557
46.9263,0.0337,1.5413,0.1234,13.4332,354.8008,1.2998
46.9373,0.0338,1.5413,0.1234,13.4256,354.7641,1.2548
46.9484,0.0338,1.5412,0.1234,13.5111,354.7707,1.2447
46.9595,0.0338,1.5413,0.1234,13.4825,354.7545,1.2036
46.9707,0.0338,1.5413,0.1235,13.4947,354.784,1.1721
46.9819,0.0339,1.5414,0.1235,13.5165,354.8065,1.1216
46.9929,0.0339,1.5414,0.1235,13.5717,354.8737,1.1336
47.0039,0.0339,1.5415,0.1235,13.5949,354.9744,1.1121
47.0151,0.0339,1.5415,0.1236,13.5829,355.0245,1.1269
47.0263,0.0339,1.5414,0.1236,13.5729,355.1442,1.1927
47.0376,0.0339,1.5414,0.1236,13.5756,355.2219,1.1785
47.0485,0.0339,1.5414,0.1237,13.5562,355.303,1.2408
47.0595,0.0338,1.5414,0.1237,13.6109,355.4233,1.224
47.0707,0.0337,1.5414,0.1238,13.6001,355.4928,1.2169
47.082,0.0336,1.5413,0.1238,13.6305,355.4922,1.1676
47.0928,0.0335,1.5412,0.1238,13.6806,355.5468,1.1856
47.104,0.0334,1.5412,0.1239,13.6845,355.5037,1.1167
47.1151,0.0332,1.5412,0.1239,13.6772,355.5079,1.0822
47.1267,0.0331,1.5411,0.1239,13.7198,355.5533,1.0652
47.1375,0.033,1.541,0.1238,13.7412,355.5163,1.0335
47.1488,0.0329,1.5409,0.1238,13.7834,355.5075,0.9799
47.1597,0.0328,1.5409,0.1238,13.7889,355.5087,1.0416
47.1707,0.0327,1.5409,0.1237,13.786,355.5043,1.0061
47.1818,0.0326,1.5409,0.1237,13.8182,355.5246,0.9479
47.1931,0.0326,1.5409,0.1237,13.8631,355.565,0.9766
47.204,0.0325,1.5408,0.1237,13.8397,355.6164,0.9954
47.2151,0.0324,1.5408,0.1237,13.858,355.6682,1.0201
47.2261,0.0323,1.5408,0.1235,13.8565,355.7379,1.0495
47.2374,0.0323,1.5407,0.1235,13.9149,355.7324,1.0517
47.2485,0.0321,1.5408,0.1235,13.8971,355.7878,1.0795
47.2597,0.0319,1.5407,0.1233,13.8896,355.8206,1.0558
47.2707,0.0318,1.5407,0.1233,13.8816,355.8273,1.0617
47.2819,0.0318,1.5408,0.1232,13.8526,355.8579,1.0744
47.2929,0.0316,1.5408,0.1231,13.8345,355.9149,1.1039
47.3042,0.0314,1.5409,0.123,13.8816,355.9358,1.1255
47.3152,0.0313,1.5409,0.1229,13.8215,355.9256,1.1272
47.3263,0.0311,1.5408,0.1228,13.7871,355.9189,1.1513
47.3376,0.031,1.5409,0.1227,13.7701,355.8835,1.0896
47.3487,0.0309,1.5409,0.1227,13.7295,355.8513,1.0923
47.3598,0.0307,1.5408,0.1225,13.7627,355.8433,1.1069
47.3708,0.0306,1.5409,0.1224,13.7045,355.7806,1.1068
47.382,0.0305,1.5409,0.1223,13.7149,355.8523,1.1376
47.393,0.0304,1.5408,0.1221,13.6524,355.7837,1.1753
47.4041,0.0303,1.5409,0.122,13.7531,355.7938,1.1451
47.4152,0.0302,1.5409,0.1219,13.6639,355.8214,1.196
47.4265,0.0302,1.5409,0.1217,13.6813,355.8169,1.1842
47.4375,0.03,1.541,0.1216,13.6371,355.8587,1.1975
47.4486,0.03,1.5409,0.1215,13.6166,355.8814,1.218
47.4597,0.0299,1.541,0.1213,13.5941,355.8815,1.276
47.4707,0.0298,1.541,0.1212,13.6039,355.9303,1.334
47.4819,0.0297,1.5409,0.121,13.5901,355.9313,1.3039
47.4929,0.0296,1.541,0.1209,13.5454,355.9955,1.3424
47.5041,0.0296,1.541,0.1207,13.5203,355.9857,1.336
47.5153,0.0295,1.541,0.1206,13.5073,355.9842,1.3597
47.5264,0.0295,1.541,0.1205,13.4633,356.0256,1.3896
47.5375,0.0295,1.541,0.1204,13.4232,356.0374,1.3703
47.5487,0.0295,1.5411,0.1202,13.4061,356.0742,1.3905
47.5597,0.0295,1.5412,0.1202,13.3812,356.1092,1.3674
47.5708,0.0295,1.5411,0.12,13.3628,356.0968,1.3733
47.5818,0.0295,1.541,0.1199,13.3358,356.2177,1.4363
47.593,0.0296,1.541,0.1198,13.3131,356.2344,1.4507
47.6045,0.0297,1.5409,0.1196,13.3234,356.3293,1.4347
47.6154,0.0298,1.541,0.1196,13.3678,356.3578,1.4478
47.6264,0.0299,1.5409,0.1194,13.3372,356.4658,1.4333
47.6379,0.0299,1.541,0.1193,13.3655,356.502,1.3933
47.6487,0.0299,1.541,0.1192,13.3528,356.5797,1.4235
47.6597,0.03,1.541,0.1192,13.3424,356.5992,1.4251
47.6707,0.03,1.5411,0.1191,13.3354,356.6515,1.4204
47.6817,0.03,1.5411,0.1189,13.3025,356.6832,1.4
47.693,0.0301,1.5411,0.1189,13.2975,356.7482,1.4065
47.704,0.0302,1.5412,0.1188,13.2974,356.7288,1.3851
47.7151,0.0302,1.5411,0.1187,13.3194,356.7881,1.3579
47.7261,0.0302,1.5413,0.1186,13.276,356.7928,1.3559
47.7374,0.0303,1.5413,0.1186,13.2373,356.847,1.3702
47.7486,0.0303,1.5413,0.1185,13.2552,356.8752,1.3613
47.7595,0.0304,1.5413,0.1184,13.2192,356.895,1.3743
47.7706,0.0305,1.5414,0.1183,13.1789,356.9348,1.3576
47.7819,0.0306,1.5414,0.1183,13.1618,356.982,1.3733
47.7929,0.0306,1.5414,0.1183,13.1315,356.9905,1.3754
47.804,0.0307,1.5414,0.1183,13.1261,357.0601,1.3938
47.8151,0.0308,1.5414,0.1183,13.1155,357.082,1.3868
47.8263,0.0308,1.5414,0.1183,13.0933,357.1297,1.4355
47.8375,0.0308,1.5413,0.1183,13.0957,357.1408,1.4568
47.8485,0.0308,1.5413,0.1184,13.1451,357.1236,1.4726
47.8596,0.0309,1.5413,0.1184,13.122,357.1462,1.5194
47.871,0.0309,1.5412,0.1184,13.1792,357.1457,1.4786
47.8819,0.031,1.5412,0.1185,13.2145,357.1233,1.5062
47.8929,0.031,1.5413,0.1185,13.2832,357.1109,1.521
47.9041,0.0311,1.5412,0.1186,13.2507,357.0699,1.5069
47.9152,0.0311,1.5412,0.1186,13.2992,357.0249,1.4699
47.9263,0.0311,1.5413,0.1186,13.2833,356.9193,1.4953
47.9375,0.0311,1.5414,0.1187,13.2907,356.9564,1.5123
47.9487,0.0312,1.5414,0.1187,13.3053,356.8237,1.488
47.9596,0.0313,1.5413,0.1187,13.3225,356.7906,1.5293
47.9706,0.0314,1.5414,0.1188,13.3599,356.7259,1.5128
47.9821,0.0315,1.5415,0.1188,13.3399,356.6811,1.5553
47.9929,0.0315,1.5414,0.1188,13.3091,356.6172,1.5193
48.0041,0.0317,1.5415,0.1189,13.3354,356.5625,1.5393
48.0152,0.0318,1.5416,0.119,13.3193,356.5023,1.5401
48.0262,0.0319,1.5416,0.119,13.2709,356.4467,1.5323
48.0373,0.0321,1.5416,0.1192,13.2234,356.3949,1.5301
48.0488,0.0323,1.5415,0.1192,13.2491,356.3452,1.4894
48.0595,0.0324,1.5415,0.1193,13.2952,356.3414,1.513
48.0706,0.0326,1.5416,0.1194,13.3268,356.2723,1.3759
48.0817,0.0328,1.5415,0.1195,13.2909,356.2806,1.4122
48.093,0.0329,1.5414,0.1196,13.3639,356.2415,1.3527
48.1038,0.0331,1.5414,0.1197,13.4078,356.2282,1.3683
48.1151,0.0333,1.5413,0.1198,13.4644,356.2098,1.3406
48.1262,0.0335,1.5413,0.1198,13.4657,356.1999,1.3024
48.1374,0.0336,1.5412,0.1199,13.5365,356.2047,1.2813
48.1486,0.0337,1.5412,0.12,13.5473,356.1935,1.2557
48.1597,0.0339,1.5412,0.12,13.6006,356.1669,1.2243
48.1707,0.0341,1.541,0.12,13.6443,356.1013,1.1992
48.182,0.0342,1.5409,0.1201,13.6536,356.137,1.2164
48.193,0.0343,1.5409,0.1201,13.7238,356.0567,1.1618
48.2044,0.0345,1.5409,0.1201,13.7493,356.0526,1.1615
48.2153,0.0346,1.5408,0.1201,13.789,356.0191,1.1271
48.2262,0.0347,1.5409,0.12,13.8136,356.0262,1.0864
48.2377,0.0349,1.5408,0.12,13.8544,356.0164,1.0678
48.2487,0.035,1.5408,0.12,13.843,355.9657,1.0171
48.2596,0.0352,1.5408,0.12,13.8361,356.016,1.0867
48.2707,0.0353,1.5408,0.1199,13.8432,355.9802,1.037
48.282,0.0354,1.5408,0.1199,13.8764,355.9688,1.0362
48.2929,0.0355,1.5409,0.1198,13.8489,355.9724,1.0441
48.3041,0.0357,1.5409,0.1198,13.8368,355.9982,1.0452
48.3152,0.0358,1.5409,0.1197,13.8115,355.9555,1.0409
48.3264,0.0358,1.541,0.1197,13.8102,356.034,1.0825
48.3376,0.0359,1.5409,0.1196,13.7802,355.9459,1.0435
48.3486,0.036,1.541,0.1195,13.7448,355.9536,1.0067
48.3596,0.0361,1.541,0.1194,13.7553,355.9517,1.0482
48.3706,0.0362,1.541,0.1193,13.7306,355.9066,1.0313
48.3818,0.0363,1.5411,0.1192,13.7136,355.9151,1.0308
48.393,0.0363,1.5413,0.1192,13.6634,355.8663,1.0197
48.4042,0.0364,1.5413,0.119,13.6362,355.8661,1.0194
48.4153,0.0365,1.5412,0.1189,13.5833,355.8118,0.9855
48.4266,0.0367,1.5413,0.1189,13.5229,355.7922,0.9717
48.4373,0.0367,1.5413,0.1188,13.5078,355.7763,1.0345
48.4487,0.0369,1.5414,0.1187,13.521,355.7888,1.0387
48.4597,0.037,1.5413,0.1187,13.4521,355.7506,1.0022
48.4707,0.0372,1.5414,0.1187,13.419,355.742,1.0305
48.4818,0.0373,1.5414,0.1186,13.41,355.7266,1.0412
48.4929,0.0374,1.5414,0.1185,13.4124,355.7463,1.0222
48.5041,0.0375,1.5414,0.1185,13.411,355.7746,1.0342
48.5151,0.0377,1.5414,0.1185,13.4439,355.7673,1.0095
48.5263,0.0379,1.5414,0.1184,13.4172,355.7967,1.0212
48.5375,0.0379,1.5414,0.1184,13.4037,355.7955,1.0514
48.5489,0.0381,1.5414,0.1184,13.3879,355.8081,1.0843
48.5595,0.0382,1.5414,0.1184,13.4231,355.7828,1.122
48.5707,0.0383,1.5414,0.1184,13.4024,355.7809,1.09
48.5817,0.0384,1.5414,0.1184,13.3959,355.7292,1.0914
48.5928,0.0385,1.5415,0.1184,13.3936,355.7418,1.0752
48.6039,0.0387,1.5414,0.1184,13.3342,355.7001,1.0782
48.6151,0.0388,1.5414,0.1185,13.3461,355.6527,1.0652
48.6263,0.039,1.5414,0.1185,13.357,355.6305,1.0422
48.6374,0.0392,1.5414,0.1184,13.3326,355.5588,1.0055
48.6485,0.0393,1.5414,0.1185,13.3398,355.5359,1.0476
48.6597,0.0395,1.5413,0.1185,13.3887,355.4819,1.0148
48.6707,0.0397,1.5414,0.1186,13.4067,355.5251,1.0653
48.6819,0.04,1.5413,0.1186,13.3804,355.5194,1.0902
48.6931,0.0402,1.5414,0.1187,13.3836,355.5235,1.0512
48.7039,0.0404,1.5413,0.1187,13.3955,355.4777,1.0376
48.7151,0.0406,1.5414,0.1188,13.4373,355.4251,0.9975
48.7264,0.0407,1.5413,0.1188,13.3895,355.4613,1.0124
48.7378,0.0409,1.5413,0.1188,13.4164,355.4294,1.0251
48.7486,0.0411,1.5413,0.1189,13.4067,355.3506,1.0031
48.7598,0.0413,1.5413,0.1189,13.4297,355.3687,0.9978
48.7708,0.0415,1.5414,0.119,13.4292,355.3086,0.9796
48.7821,0.0417,1.5414,0.1191,13.4184,355.2573,0.9695
48.7928,0.0418,1.5414,0.1191,13.4358,355.1951,0.9371
48.804,0.0421,1.5414,0.1192,13.411,355.1285,0.9553
48.8152,0.0423,1.5414,0.1192,13.3302,355.0768,0.9368
48.8261,0.0425,1.5414,0.1192,13.4196,355.0351,0.9296
48.8371,0.0427,1.5413,0.1193,13.3477,354.9974,0.9244
48.8484,0.0429,1.5414,0.1193,13.3963,354.946,0.8878
48.8596,0.0431,1.5413,0.1193,13.3767,354.9027,0.9116
48.8708,0.0433,1.5413,0.1194,13.429,354.8732,0.9085
48.8822,0.0436,1.5413,0.1193,13.3978,354.8277,0.8977
48.893,0.0438,1.5413,0.1194,13.4438,354.735,0.8519
48.9041,0.044,1.5413,0.1195,13.4606,354.7429,0.8735
48.9153,0.0442,1.5414,0.1195,13.4333,354.6935,0.8893
48.9264,0.0444,1.5413,0.1195,13.4251,354.6522,0.89
48.9376,0.0446,1.5413,0.1195,13.4171,354.6114,0.8663
48.9486,0.045,1.5413,0.1194,13.3895,354.5044,0.8483
48.9597,0.0452,1.5412,0.1194,13.425,354.5152,0.8862
48.9708,0.0454,1.5412,0.1195,13.4264,354.4262,0.8057
48.9819,0.0457,1.5412,0.1194,13.4416,354.3981,0.7979
48.9933,0.0459,1.5411,0.1194,13.4192,354.346,0.7741
49.0043,0.0462,1.5411,0.1193,13.4145,354.3538,0.741
49.0154,0.0464,1.541,0.1193,13.4345,354.3327,0.7524
49.0264,0.0467,1.541,0.1193,13.3896,354.2748,0.7562
49.0377,0.0469,1.541,0.1192,13.4163,354.2907,0.7556
49.0488,0.0472,1.541,0.1192,13.4088,354.2543,0.7359
49.0596,0.0474,1.5409,0.1191,13.4333,354.2898,0.7329
49.0708,0.0477,1.5409,0.1191,13.3944,354.2608,0.6911
49.082,0.048,1.5408,0.119,13.3794,354.2391,0.655
49.093,0.0482,1.5407,0.1189,13.4615,354.2731,0.6364
49.1041,0.0484,1.5407,0.1188,13.4456,354.2724,0.5946
49.1153,0.0486,1.5407,0.1188,13.4535,354.2784,0.6127
49.1263,0.0489,1.5408,0.1187,13.4583,354.2794,0.5701
49.1376,0.049,1.5407,0.1186,13.4869,354.2849,0.5962
49.1486,0.0492,1.5408,0.1185,13.4251,354.2784,0.5417
49.1596,0.0494,1.5408,0.1184,13.394,354.2941,0.5037
49.1707,0.0496,1.5408,0.1183,13.37,354.3207,0.5076
49.1818,0.0498,1.5408,0.1182,13.3645,354.3627,0.5396
49.1929,0.0499,1.5408,0.1181,13.348,354.3562,0.5326
49.2041,0.0501,1.5407,0.118,13.3539,354.3765,0.528
49.2154,0.0502,1.5406,0.1179,13.3517,354.3691,0.5015
49.2263,0.0504,1.5406,0.1177,13.3815,354.3407,0.4971
49.2379,0.0505,1.5406,0.1176,13.3854,354.3961,0.5377
49.2487,0.0507,1.5407,0.1175,13.3927,354.3759,0.5346
49.2595,0.0508,1.5407,0.1174,13.3678,354.3971,0.5539
49.271,0.051,1.5407,0.1172,13.3283,354.3558,0.5235
49.2817,0.0512,1.5408,0.1172,13.3122,354.3016,0.5041
49.2927,0.0514,1.5408,0.1171,13.2732,354.3175,0.4773
49.3039,0.0515,1.5409,0.1169,13.2732,354.2834,0.4159
49.3151,0.0517,1.5408,0.1168,13.2415,354.3036,0.4516
49.3261,0.0519,1.5408,0.1168,13.2085,354.2897,0.4632
49.3375,0.052,1.5408,0.1166,13.2194,354.2702,0.418
49.3484,0.0523,1.5409,0.1165,13.1612,354.3324,0.4405
49.3597,0.0524,1.5408,0.1165,13.1416,354.3514,0.4544
49.3709,0.0526,1.5408,0.1164,13.2067,354.3223,0.4303
49.3818,0.0528,1.5408,0.1162,13.1731,354.3448,0.4292
49.3927,0.053,1.5408,0.1162,13.1485,354.3379,0.4244
49.4042,0.0531,1.5407,0.1161,13.1604,354.3395,0.4617
49.4152,0.0533,1.5407,0.116,13.2019,354.3492,0.4491
49.4261,0.0535,1.5407,0.116,13.1609,354.3316,0.4288
49.4375,0.0535,1.5407,0.1159,13.186,354.3326,0.4544
49.4485,0.0538,1.5408,0.1157,13.2165,354.3072,0.4588
49.4595,0.0539,1.5408,0.1157,13.2339,354.2724,0.4684
49.4706,0.0542,1.5409,0.1156,13.212,354.2975,0.4817
49.4817,0.0543,1.5409,0.1155,13.2391,354.2739,0.4667
49.4928,0.0545,1.541,0.1154,13.2092,354.2489,0.4552
49.504,0.0548,1.5411,0.1153,13.1845,354.1851,0.4478
49.5152,0.0549,1.5411,0.1152,13.1874,354.2242,0.423
49.5262,0.0552,1.5411,0.1151,13.1681,354.1951,0.3825
49.5373,0.0554,1.5412,0.115,13.1434,354.2314,0.3631
49.5488,0.0555,1.5413,0.115,13.1219,354.2142,0.3461
49.5595,0.0558,1.5414,0.1149,13.1063,354.2244,0.3336
49.5707,0.0561,1.5414,0.1148,13.098,354.2936,0.3237
49.582,0.0562,1.5415,0.1148,13.0537,354.3445,0.2889
49.593,0.0564,1.5415,0.1148,13.0406,354.3432,0.2613
49.6038,0.0565,1.5416,0.1148,12.9917,354.3841,0.2333
49.6151,0.0566,1.5416,0.1147,12.9684,354.3845,0.2519
49.6262,0.0567,1.5417,0.1147,12.9893,354.4091,0.2973
49.6374,0.0568,1.5417,0.1146,12.9953,354.4334,0.3136
49.6486,0.0567,1.5418,0.1147,13.0291,354.4765,0.3471
49.6596,0.0568,1.5419,0.1147,12.9634,354.4408,0.3789
49.6711,0.0568,1.542,0.1147,12.9195,354.4317,0.4322
49.6819,0.0567,1.5421,0.1146,12.9202,354.368,0.4187
49.6931,0.0567,1.5421,0.1146,12.8734,354.3443,0.4607
49.7042,0.0566,1.5421,0.1146,12.8616,354.2715,0.501
49.7153,0.0566,1.5422,0.1147,12.8635,354.2181,0.4792
49.7264,0.0565,1.5422,0.1146,12.8549,354.1639,0.528
49.7377,0.0565,1.5422,0.1147,12.8506,354.0909,0.5571
49.7487,0.0565,1.5422,0.1146,12.8355,354.0057,0.553
49.7596,0.0564,1.5422,0.1145,12.853,353.9612,0.5472
49.7709,0.0564,1.5422,0.1146,12.8375,353.902,0.5635
49.7822,0.0563,1.5422,0.1145,12.8745,353.9164,0.5936
49.7929,0.0563,1.5421,0.1145,12.8872,353.8972,0.5981
49.8041,0.0563,1.542,0.1144,12.9109,353.8376,0.5987
49.8157,0.0563,1.542,0.1143,12.9296,353.8729,0.6262
49.8261,0.0562,1.5419,0.1143,12.9958,353.8528,0.659
49.8373,0.0562,1.5419,0.1142,12.9927,353.8976,0.6508
49.8487,0.0561,1.5419,0.1141,13.0239,353.8772,0.7102
49.8596,0.0561,1.5419,0.114,13.0872,353.893,0.6966
49.8706,0.0559,1.5419,0.1139,13.0739,353.8459,0.7204
49.8819,0.0558,1.5419,0.1138,13.1351,353.9142,0.7139
49.8932,0.0557,1.542,0.1137,13.1107,353.8718,0.6505
49.9042,0.0556,1.542,0.1135,13.0764,353.8729,0.6773
49.9152,0.0555,1.542,0.1134,13.0844,353.8772,0.6876
49.9267,0.0553,1.542,0.1132,13.0742,353.8433,0.6845
49.9379,0.0551,1.542,0.113,13.0619,353.8566,0.7128
49.9487,0.0549,1.542,0.1129,13.0579,353.8486,0.6921
49.9598,0.0547,1.542,0.1128,12.9978,353.8622,0.6908
49.9709,0.0546,1.5421,0.1127,12.984,353.8676,0.6863
49.982,0.0544,1.542,0.1125,13.0331,353.849,0.701
49.993,0.0542,1.5421,0.1123,12.9566,353.8524,0.6977
50.0042,0.0539,1.542,0.1122,12.9709,353.8435,0.7242
50.0153,0.0537,1.5421,0.112,12.9671,353.8372,0.7291
50.0265,0.0535,1.542,0.112,12.9303,353.8356,0.7376
50.0376,0.0533,1.5421,0.1117,12.9371,353.844,0.7134
50.0487,0.0531,1.542,0.1115,12.9731,353.8652,0.7839
50.0598,0.0527,1.542,0.1113,12.9411,353.8667,0.7775
50.071,0.0525,1.542,0.1112,12.9326,353.9053,0.7997
50.082,0.0522,1.5421,0.1111,12.8998,353.9004,0.8078
50.0933,0.052,1.5422,0.1109,12.9061,353.9119,0.8367
50.1045,0.0518,1.5421,0.1107,12.8994,353.9209,0.8199
50.1156,0.0515,1.5422,0.1106,12.9315,353.937,0.8424
50.1265,0.0512,1.5421,0.1104,12.8406,353.9402,0.8702
50.1377,0.051,1.5423,0.1103,12.848,353.9069,0.8643
50.1488,0.0507,1.5422,0.1101,12.8061,353.9579,0.8588
50.16,0.0504,1.5423,0.11,12.7607,354.0175,0.8538
50.1709,0.0502,1.5423,0.1099,12.7239,353.974,0.8508
50.1818,0.0499,1.5423,0.1097,12.735,354.0073,0.8244
50.1929,0.0496,1.5423,0.1096,12.7349,354.0301,0.8098
50.2042,0.0493,1.5422,0.1095,12.6784,354.1021,0.8285
50.2152,0.049,1.5422,0.1093,12.6665,354.0851,0.8088
50.2264,0.0487,1.5423,0.1092,12.6828,354.0656,0.8058
50.2375,0.0484,1.5424,0.1091,12.7008,354.0957,0.8271
50.2485,0.0481,1.5424,0.1089,12.6526,354.1161,0.8302
50.2595,0.0478,1.5424,0.1087,12.6157,354.1741,0.8434
50.2706,0.0476,1.5424,0.1087,12.6004,354.1569,0.8432
50.2818,0.0472,1.5424,0.1086,12.5674,354.184,0.8043
50.2929,0.0469,1.5425,0.1085,12.5525,354.205,0.8104
50.304,0.0466,1.5425,0.1083,12.5385,354.1963,0.811
50.3152,0.0463,1.5425,0.1082,12.5071,354.2259,0.8489
50.3263,0.0459,1.5425,0.108,12.4764,354.2974,0.8264
50.3376,0.0456,1.5425,0.108,12.5134,354.3591,0.8544
50.3487,0.0453,1.5424,0.1079,12.5022,354.4176,0.8501
50.3595,0.0449,1.5424,0.1078,12.5216,354.4817,0.8674
50.3706,0.0444,1.5425,0.1077,12.4568,354.5142,0.8342
50.3819,0.0441,1.5424,0.1075,12.453,354.561,0.8553
50.3935,0.0437,1.5423,0.1075,12.4607,354.6309,0.9279
50.4041,0.0432,1.5423,0.1073,12.4935,354.7287,0.9611
50.4157,0.0427,1.5423,0.1073,12.4866,354.7115,0.9551
