time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
338.7332,0.0924,1.5914,0.2291,12.2197,358.6895,0.9476
338.7443,0.0924,1.5914,0.229,12.2586,358.7108,0.9472
338.7554,0.0924,1.5915,0.2289,12.2006,358.7473,0.9949
338.7663,0.0924,1.5915,0.2289,12.1824,358.7377,0.9971
338.7774,0.0925,1.5915,0.2289,12.1417,358.7604,0.99
338.7884,0.0926,1.5915,0.2289,12.1447,358.6941,1.0012
338.7995,0.0926,1.5914,0.2288,12.145,358.7284,0.995
338.8106,0.0925,1.5914,0.2288,12.132,358.7784,0.9772
338.8218,0.0926,1.5914,0.2288,12.128,358.756,1.0049
338.8329,0.0926,1.5914,0.2288,12.14,358.6979,0.9596
338.8442,0.0927,1.5914,0.2288,12.175,358.7254,0.9723
338.8552,0.0927,1.5913,0.2288,12.1729,358.7074,0.9782
338.8663,0.0927,1.5913,0.2287,12.1778,358.6831,0.9683
338.8774,0.0928,1.5913,0.2288,12.1709,358.7214,0.9652
338.8886,0.0929,1.5913,0.2288,12.1941,358.7135,1.0046
338.8998,0.0929,1.5913,0.2287,12.1748,358.683,0.9616
338.9109,0.093,1.5914,0.2287,12.2038,358.6974,0.9648
338.9224,0.093,1.5913,0.2287,12.1933,358.6961,0.9292
338.933,0.0931,1.5913,0.2287,12.1915,358.7004,0.9466
338.9442,0.0931,1.5913,0.2287,12.2163,358.6523,0.877
338.9551,0.0933,1.5913,0.2286,12.2173,358.7147,0.9316
338.9662,0.0933,1.5914,0.2286,12.2304,358.721,0.9005
338.9775,0.0933,1.5913,0.2285,12.2295,358.7213,0.9129
338.9884,0.0934,1.5913,0.2285,12.2384,358.6808,0.8782
338.9998,0.0934,1.5914,0.2285,12.2451,358.7513,0.8891
339.0107,0.0934,1.5914,0.2284,12.262,358.7261,0.8744
339.022,0.0935,1.5914,0.2284,12.2627,358.7639,0.8865
339.0332,0.0935,1.5914,0.2283,12.2811,358.777,0.9165
339.0441,0.0936,1.5914,0.2282,12.247,358.7591,0.8621
339.0553,0.0937,1.5914,0.2282,12.2483,358.76,0.861
339.0664,0.0937,1.5914,0.2281,12.245,358.7581,0.8471
339.0775,0.0937,1.5914,0.2281,12.2428,358.7806,0.872
339.0888,0.0937,1.5914,0.2281,12.2506,358.7475,0.8505
339.1,0.0936,1.5913,0.228,12.2425,358.7581,0.8208
339.111,0.0936,1.5912,0.228,12.2476,358.7324,0.8461
339.1221,0.0937,1.5914,0.228,12.2456,358.6962,0.8065
339.1331,0.0936,1.5914,0.2279,12.2534,358.6595,0.7947
339.1443,0.0937,1.5913,0.2279,12.2621,358.6703,0.8178
339.1553,0.0936,1.5914,0.2278,12.2431,358.6661,0.7997
339.1663,0.0937,1.5914,0.2277,12.231,358.6428,0.802
339.1775,0.0937,1.5913,0.2277,12.2247,358.6386,0.8288
339.1886,0.0937,1.5914,0.2277,12.2296,358.6282,0.8571
339.2,0.0937,1.5914,0.2276,12.2114,358.6299,0.8158
339.2108,0.0937,1.5914,0.2276,12.219,358.6596,0.8432
339.222,0.0937,1.5914,0.2276,12.2079,358.6905,0.8151
339.2333,0.0937,1.5914,0.2275,12.1766,358.7217,0.8637
339.2442,0.0937,1.5915,0.2275,12.1649,358.7373,0.8659
339.2552,0.0937,1.5914,0.2275,12.184,358.7305,0.8271
339.2664,0.0937,1.5914,0.2275,12.1463,358.7361,0.8856
339.2776,0.0937,1.5915,0.2274,12.1523,358.784,0.8907
339.2887,0.0937,1.5914,0.2275,12.1638,358.7522,0.8704
339.2997,0.0937,1.5914,0.2275,12.1669,358.7637,0.8802
339.3107,0.0937,1.5915,0.2275,12.1329,358.7787,0.9342
339.3219,0.0937,1.5914,0.2275,12.2008,358.7774,0.889
339.333,0.0936,1.5914,0.2275,12.1486,358.7581,0.912
339.3441,0.0936,1.5914,0.2276,12.1828,358.7932,0.9106
339.3554,0.0935,1.5914,0.2276,12.2004,358.73,0.8439
339.3663,0.0935,1.5913,0.2276,12.2218,358.763,0.8719
339.3775,0.0935,1.5914,0.2277,12.1957,358.7077,0.8632
339.3886,0.0935,1.5912,0.2278,12.1739,358.7199,0.8648
339.3997,0.0934,1.5912,0.2278,12.2182,358.6753,0.8642
339.4108,0.0934,1.5912,0.2278,12.2281,358.6586,0.8493
339.4218,0.0934,1.5913,0.2279,12.2261,358.6803,0.8596
339.4333,0.0933,1.5913,0.228,12.2054,358.6421,0.852
339.4441,0.0934,1.5913,0.2281,12.2307,358.6165,0.8646
339.4552,0.0933,1.5913,0.2281,12.2193,358.6446,0.866
339.4664,0.0934,1.5911,0.2282,12.2586,358.6545,0.88
339.4774,0.0933,1.5911,0.2284,12.2293,358.6519,0.9165
339.4885,0.0933,1.5911,0.2285,12.3008,358.6374,0.9015
339.4998,0.0933,1.5911,0.2286,12.3145,358.6852,0.9175
339.5109,0.0932,1.5911,0.2286,12.3385,358.6081,0.9195
339.5219,0.0931,1.591,0.2288,12.3088,358.5578,0.8817
339.533,0.0932,1.591,0.2289,12.2995,358.5567,0.8848
339.544,0.0931,1.5909,0.2289,12.3733,358.4719,0.8534
339.5551,0.0931,1.591,0.2291,12.3713,358.4716,0.8646
339.5662,0.0931,1.5908,0.2291,12.4068,358.4276,0.8623
339.5773,0.0931,1.5908,0.2292,12.4307,358.3849,0.8508
339.5885,0.093,1.5908,0.2293,12.4294,358.3793,0.8163
339.5995,0.0929,1.5908,0.2294,12.4684,358.3358,0.8818
339.6107,0.093,1.5908,0.2295,12.5104,358.3314,0.873
339.6218,0.093,1.5907,0.2295,12.5244,358.3253,0.8803
339.633,0.093,1.5908,0.2296,12.5637,358.2898,0.8757
339.6443,0.0929,1.5908,0.2296,12.5195,358.2952,0.8795
339.6552,0.0929,1.5908,0.2297,12.5264,358.3134,0.8788
339.6663,0.0929,1.5909,0.2298,12.5257,358.3193,0.9109
339.6773,0.0929,1.5908,0.2299,12.5619,358.3141,0.9184
339.6887,0.0929,1.5909,0.23,12.5153,358.3261,0.9085
339.6997,0.0928,1.5909,0.2301,12.5331,358.3647,0.942
339.7106,0.0928,1.5909,0.2301,12.4929,358.3897,0.9499
339.7218,0.0928,1.5909,0.2302,12.5153,358.3634,0.9242
339.7329,0.0927,1.5908,0.2302,12.4728,358.3417,0.9115
339.7441,0.0927,1.5909,0.2304,12.5266,358.3586,0.8766
339.7552,0.0926,1.5909,0.2305,12.487,358.3414,0.8989
339.7664,0.0926,1.5908,0.2305,12.5417,358.3374,0.8669
339.7774,0.0926,1.5908,0.2307,12.5079,358.3626,0.8837
339.7885,0.0925,1.5907,0.2308,12.5995,358.3465,0.8503
339.7997,0.0924,1.5907,0.2307,12.618,358.3281,0.8873
339.8106,0.0924,1.5907,0.2309,12.6066,358.2805,0.8756
339.8219,0.0923,1.5906,0.2311,12.6674,358.3541,0.8967
339.8331,0.0923,1.5906,0.2311,12.7115,358.3257,0.9135
339.8441,0.0922,1.5906,0.2312,12.7124,358.2657,0.9029
339.8553,0.0922,1.5905,0.2314,12.7382,358.2927,0.9284
339.8664,0.0922,1.5906,0.2315,12.7474,358.2602,0.9583
339.8774,0.0921,1.5905,0.2316,12.7237,358.2732,0.9836
339.8887,0.0921,1.5906,0.2317,12.7642,358.2292,0.9215
339.8999,0.0921,1.5905,0.2318,12.7509,358.2604,0.9554
339.9108,0.0921,1.5906,0.2319,12.77,358.263,0.9404
339.9224,0.0922,1.5905,0.232,12.741,358.2603,0.9677
339.933,0.0921,1.5905,0.2321,12.7364,358.274,0.9479
339.9442,0.0921,1.5905,0.2322,12.7652,358.2847,0.9474
339.9553,0.0921,1.5906,0.2323,12.8007,358.2912,0.9421
339.9664,0.0922,1.5906,0.2324,12.729,358.3189,0.9969
339.9775,0.0923,1.5907,0.2325,12.711,358.3765,1.0143
339.9886,0.0922,1.5907,0.2327,12.6505,358.4019,0.9894
339.9996,0.0922,1.5907,0.2329,12.6326,358.4048,1.0176
340.0108,0.0921,1.5907,0.233,12.6,358.4374,1.0644
340.0219,0.0921,1.5906,0.2332,12.6013,358.4333,1.0721
340.033,0.092,1.5904,0.2333,12.6436,358.3951,1.039
340.0442,0.092,1.5904,0.2334,12.6612,358.4015,1.0722
340.0552,0.0919,1.5904,0.2336,12.6978,358.3929,1.0663
340.0663,0.0918,1.5903,0.2337,12.7222,358.3649,1.0623
340.0774,0.0917,1.5903,0.2339,12.7762,358.3822,1.0409
340.0887,0.0917,1.5903,0.234,12.8083,358.3352,1.0562
340.0995,0.0917,1.5902,0.2342,12.8351,358.2918,1.056
340.1108,0.0916,1.5902,0.2343,12.863,358.2753,1.041
340.1219,0.0915,1.5901,0.2344,12.9084,358.2858,0.9971
340.1331,0.0915,1.5901,0.2346,12.9061,358.2677,1.0144
340.1441,0.0914,1.5901,0.2347,12.9135,358.2892,1.0147
340.1551,0.0914,1.5901,0.2348,12.9411,358.3212,1.025
340.1664,0.0914,1.5901,0.235,12.9622,358.2797,1.0356
340.1776,0.0914,1.5901,0.2351,12.964,358.3129,1.0401
340.1887,0.0913,1.5903,0.2352,12.9141,358.3649,1.0555
340.1998,0.0913,1.5903,0.2354,12.924,358.3794,1.0743
340.2109,0.0913,1.5903,0.2355,12.8832,358.3999,1.0888
340.222,0.0912,1.5903,0.2356,12.8713,358.3762,1.0653
340.2332,0.0912,1.5903,0.2357,12.854,358.4182,1.0662
340.2444,0.0913,1.5902,0.2357,12.7901,358.3844,1.0699
340.2552,0.0913,1.5902,0.2358,12.8232,358.438,1.0204
340.2665,0.0913,1.5902,0.2359,12.8187,358.4369,1.009
340.2774,0.0913,1.5902,0.236,12.8448,358.4941,1.0476
340.2885,0.0913,1.5901,0.2361,12.8307,358.5717,1.0227
340.2997,0.0913,1.5901,0.2362,12.8669,358.5979,1.0263
340.3108,0.0913,1.59,0.2363,12.8758,358.6164,1.0597
340.3219,0.0913,1.59,0.2364,12.9213,358.6955,1.0673
340.333,0.0913,1.59,0.2365,12.9084,358.6865,1.0937
340.344,0.0912,1.5899,0.2365,12.8941,358.7214,1.0702
340.3556,0.0911,1.5899,0.2366,12.9245,358.7443,1.0868
340.3663,0.0911,1.5899,0.2367,12.9331,358.7006,1.0336
340.3774,0.091,1.5899,0.2368,12.9489,358.7198,1.072
340.3885,0.0909,1.5899,0.2369,12.9451,358.7218,1.0555
340.3998,0.0908,1.5899,0.237,12.9364,358.6756,0.9877
340.4106,0.0907,1.5899,0.2372,12.9391,358.6227,1.0003
340.4218,0.0907,1.59,0.2373,12.9358,358.6305,1.0064
340.433,0.0906,1.59,0.2374,12.926,358.5583,0.9958
340.4441,0.0905,1.5899,0.2375,12.885,358.5837,1.0456
340.4551,0.0905,1.5899,0.2376,12.9019,358.5427,1.0618
340.4663,0.0903,1.5899,0.2378,12.9267,358.552,1.0621
340.4777,0.0902,1.5899,0.238,12.9266,358.4695,1.0805
340.4886,0.0901,1.5899,0.2381,12.9418,358.4405,1.1213
340.4997,0.0901,1.5899,0.2383,12.9251,358.3669,1.1191
340.5107,0.0901,1.5899,0.2384,12.9574,358.3843,1.1689
340.5217,0.09,1.5898,0.2385,12.9972,358.371,1.1401
340.5329,0.09,1.5898,0.2387,12.9702,358.3144,1.1506
340.5442,0.09,1.5898,0.2389,13.0072,358.3273,1.1431
340.5553,0.0899,1.5898,0.2389,12.976,358.3229,1.1388
340.5664,0.0899,1.5899,0.2392,13.0168,358.2858,1.1293
340.5775,0.09,1.5898,0.2393,12.981,358.2847,1.1063
340.5884,0.09,1.5898,0.2394,13.0406,358.257,1.1148
340.5998,0.09,1.5899,0.2396,13.0049,358.2702,1.0908
340.6107,0.09,1.5899,0.2398,13.0187,358.3052,1.0891
340.622,0.09,1.5899,0.2399,13.0259,358.2889,1.0727
340.633,0.0901,1.5898,0.24,13.0172,358.33,1.0988
340.6441,0.0901,1.5899,0.2402,13.0197,358.4185,1.0713
340.6552,0.0901,1.5898,0.2404,13.0166,358.4592,1.0759
340.6663,0.0901,1.5898,0.2406,13.0188,358.4631,1.078
340.6774,0.0901,1.5898,0.2407,13.037,358.4842,1.106
340.6885,0.0901,1.5897,0.2409,13.0379,358.5076,1.1533
340.6999,0.09,1.5896,0.241,13.0685,358.5632,1.1746
340.711,0.09,1.5896,0.2413,13.1112,358.5505,1.1875
340.7221,0.0899,1.5896,0.2415,13.0994,358.527,1.2342
340.7332,0.0898,1.5895,0.2416,13.1433,358.5237,1.2122
340.7441,0.0898,1.5894,0.2418,13.1661,358.4612,1.2041
340.7553,0.0897,1.5893,0.242,13.1768,358.4007,1.2253
340.7664,0.0897,1.5893,0.2422,13.1968,358.3449,1.1768
340.7774,0.0897,1.5892,0.2423,13.2638,358.3008,1.1313
340.7886,0.0897,1.5891,0.2424,13.2715,358.2947,1.1133
340.7999,0.0897,1.5891,0.2425,13.2973,358.243,1.0883
340.8109,0.0897,1.5892,0.2427,13.3323,358.1669,1.0827
340.8221,0.0898,1.5893,0.2427,13.3055,358.168,1.0478
340.8332,0.0897,1.5892,0.2429,13.2839,358.1432,1.0495
340.8441,0.0898,1.5893,0.243,13.2605,358.1479,1.0594
340.8552,0.0898,1.5893,0.2431,13.2638,358.1637,1.0545
340.8665,0.0898,1.5894,0.2432,13.2662,358.1943,1.0923
340.8776,0.0899,1.5893,0.2433,13.2245,358.186,1.0459
340.8887,0.0899,1.5895,0.2434,13.2275,358.2268,1.0531
340.8999,0.0899,1.5894,0.2436,13.1426,358.2257,1.0601
340.9107,0.09,1.5894,0.2437,13.2105,358.2229,1.0324
340.9221,0.0901,1.5895,0.2439,13.1298,358.2858,1.0652
340.9329,0.0901,1.5895,0.244,13.12,358.2758,1.0646
340.9442,0.0902,1.5895,0.2442,13.1153,358.2903,1.054
340.9551,0.0902,1.5896,0.2444,13.0812,358.3143,1.065
340.9666,0.0902,1.5896,0.2446,13.1173,358.3129,1.0404
340.9775,0.0902,1.5895,0.2448,13.113,358.298,0.9917
340.9886,0.0903,1.5895,0.245,13.1154,358.3084,1.029
340.9998,0.0903,1.5895,0.2452,13.1368,358.3494,0.9988
341.0109,0.0904,1.5895,0.2454,13.1168,358.2695,0.9587
341.022,0.0904,1.5895,0.2456,13.1208,358.3103,0.989
341.0331,0.0905,1.5895,0.2458,13.1031,358.269,0.9615
341.0441,0.0906,1.5895,0.246,13.0952,358.2932,0.9802
341.0551,0.0906,1.5895,0.2462,13.1375,358.2558,0.8862
341.0664,0.0907,1.5894,0.2465,13.1455,358.2926,0.9657
341.0775,0.0908,1.5895,0.2468,13.1451,358.3061,0.9136
341.0886,0.0908,1.5894,0.2469,13.1613,358.3111,0.8943
341.0998,0.091,1.5894,0.2471,13.1773,358.3234,0.8949
341.1109,0.091,1.5893,0.2474,13.2119,358.3486,0.8794
341.1219,0.0911,1.5893,0.2475,13.225,358.3503,0.8937
341.133,0.0912,1.5893,0.2477,13.2447,358.3356,0.878
341.1444,0.0913,1.5894,0.2479,13.2644,358.3998,0.8758
341.1558,0.0913,1.5893,0.2481,13.2555,358.3896,0.8835
341.1664,0.0914,1.5893,0.2482,13.2875,358.3943,0.8416
341.1773,0.0914,1.5894,0.2484,13.2863,358.3916,0.8602
341.1885,0.0915,1.5895,0.2485,13.2919,358.4138,0.8555
341.1997,0.0915,1.5895,0.2487,13.2922,358.4074,0.8097
341.2108,0.0915,1.5894,0.2488,13.2979,358.3698,0.8181
341.222,0.0916,1.5895,0.2489,13.28,358.4178,0.8156
341.233,0.0916,1.5895,0.2491,13.2639,358.3928,0.8457
341.2444,0.0917,1.5895,0.2491,13.246,358.3754,0.8161
341.2553,0.0917,1.5895,0.2493,13.2781,358.3617,0.8318
341.2664,0.0918,1.5895,0.2493,13.241,358.3669,0.83
341.2776,0.0919,1.5896,0.2495,13.2063,358.3633,0.7969
341.2886,0.092,1.5896,0.2496,13.2308,358.3824,0.8109
341.2997,0.092,1.5896,0.2497,13.2211,358.3552,0.8299
341.3113,0.0922,1.5897,0.2497,13.1986,358.3628,0.7904
341.3219,0.0922,1.5897,0.2498,13.1997,358.3847,0.8043
341.3329,0.0924,1.5897,0.25,13.2221,358.3591,0.784
341.3443,0.0924,1.5897,0.25,13.1825,358.4069,0.8211
341.3552,0.0926,1.5898,0.2501,13.1436,358.3948,0.836
341.3662,0.0926,1.5898,0.2502,13.1358,358.4172,0.7998
341.3773,0.0927,1.5898,0.2503,13.0989,358.4489,0.8072
341.3886,0.0928,1.5899,0.2505,13.081,358.4939,0.7982
341.3997,0.0929,1.5899,0.2506,13.0678,358.4612,0.7867
341.411,0.093,1.5899,0.2507,13.0251,358.4578,0.7881
341.4219,0.0931,1.5899,0.2509,13.0384,358.4992,0.774
341.433,0.0932,1.5899,0.251,13.0578,358.5216,0.7818
341.4441,0.0933,1.5899,0.2512,13.0468,358.5416,0.7478
341.4551,0.0934,1.5898,0.2513,13.0335,358.5294,0.7245
341.4663,0.0935,1.5899,0.2515,13.0325,358.5569,0.7303
341.4774,0.0936,1.5898,0.2517,13.0415,358.5461,0.7448
341.4887,0.0937,1.5898,0.2519,13.0303,358.5782,0.7154
341.4997,0.0937,1.5898,0.2521,13.0172,358.6195,0.7036
341.5108,0.0937,1.5898,0.2523,13.0274,358.6365,0.6868
341.5219,0.0938,1.5898,0.2525,13.0478,358.6185,0.6909
341.5332,0.0938,1.5898,0.2526,13.0877,358.6158,0.693
341.544,0.0938,1.5898,0.2528,13.0793,358.6239,0.697
341.5551,0.0938,1.5899,0.2529,13.0593,358.6658,0.7224
341.5663,0.0938,1.5899,0.2531,13.0794,358.6023,0.7133
341.5775,0.0938,1.59,0.2533,13.073,358.6386,0.7873
341.5885,0.0938,1.5901,0.2534,13.0648,358.5655,0.7356
341.5998,0.0938,1.5901,0.2536,13.0647,358.6203,0.8184
341.6107,0.0938,1.5901,0.2537,13.1075,358.5562,0.7228
341.6218,0.0937,1.5901,0.2539,13.0558,358.5149,0.7371
341.6329,0.0937,1.5901,0.254,13.0618,358.5426,0.7513
341.644,0.0937,1.5901,0.2541,13.0513,358.524,0.7744
341.6555,0.0937,1.5901,0.2542,13.0455,358.4953,0.7504
341.6663,0.0938,1.59,0.2543,13.0458,358.4683,0.7293
341.6775,0.0938,1.59,0.2544,13.0669,358.4818,0.7445
341.6885,0.0938,1.59,0.2545,13.0701,358.4856,0.7612
341.6997,0.0938,1.59,0.2545,13.0359,358.4398,0.7327
341.7109,0.0937,1.59,0.2546,13.0561,358.4568,0.7042
341.722,0.0937,1.59,0.2547,13.0943,358.4234,0.7378
341.7332,0.0937,1.5901,0.2547,13.096,358.4359,0.7265
341.7442,0.0938,1.5901,0.2547,13.0451,358.4237,0.7373
341.7554,0.0938,1.5901,0.2547,13.0718,358.3943,0.7146
341.7664,0.0938,1.5901,0.2547,13.0416,358.4096,0.6915
341.7775,0.0938,1.5902,0.2548,13.0399,358.4065,0.7182
341.7885,0.0938,1.5902,0.2548,13.0212,358.4146,0.7238
341.7998,0.0938,1.5902,0.2548,12.9887,358.4094,0.7185
341.8108,0.0938,1.5903,0.2549,12.989,358.4034,0.7111
341.8221,0.0938,1.5903,0.2548,12.9405,358.4469,0.7365
341.8332,0.0938,1.5904,0.2548,12.9418,358.4096,0.6962
341.8442,0.0938,1.5903,0.2548,12.9812,358.4474,0.6916
341.8553,0.0938,1.5904,0.2548,12.938,358.4655,0.7206
341.8667,0.0937,1.5904,0.2548,12.945,358.4528,0.7417
341.8774,0.0938,1.5904,0.2547,12.9466,358.4182,0.74
341.8885,0.0937,1.5904,0.2548,12.9276,358.4616,0.7315
341.8998,0.0938,1.5905,0.2547,12.906,358.4209,0.7543
341.9108,0.0938,1.5905,0.2547,12.8698,358.401,0.7536
341.9221,0.0938,1.5905,0.2546,12.882,358.4146,0.7349
341.9331,0.0938,1.5906,0.2546,12.8559,358.3846,0.7291
341.9439,0.0938,1.5906,0.2545,12.8372,358.3572,0.7036
341.9551,0.0939,1.5906,0.2545,12.8712,358.3791,0.7389
341.9662,0.0938,1.5906,0.2544,12.8442,358.3836,0.7496
341.9774,0.0939,1.5907,0.2544,12.7645,358.381,0.7178
341.9886,0.0939,1.5906,0.2543,12.7905,358.379,0.7075
341.9996,0.094,1.5906,0.2543,12.8138,358.3828,0.6989
342.0107,0.094,1.5906,0.2542,12.819,358.4266,0.7071
342.0218,0.094,1.5907,0.2541,12.8129,358.4431,0.6934
342.0332,0.0942,1.5906,0.2541,12.8017,358.4737,0.7011
342.0441,0.0941,1.5906,0.254,12.7908,358.5037,0.7188
342.0553,0.0941,1.5905,0.2539,12.7903,358.4629,0.709
342.0664,0.0942,1.5906,0.2537,12.8097,358.4976,0.7055
342.0774,0.0942,1.5906,0.2536,12.8406,358.5084,0.7209
342.0884,0.0942,1.5905,0.2535,12.848,358.5517,0.6948
342.0996,0.0943,1.5905,0.2534,12.8312,358.5055,0.6956
342.1108,0.0942,1.5905,0.2533,12.8456,358.529,0.7343
342.122,0.0942,1.5906,0.2531,12.8251,358.5373,0.7287
342.1331,0.0942,1.5906,0.253,12.757,358.5016,0.7345
342.1442,0.0943,1.5907,0.2529,12.8015,358.5613,0.7198
342.1552,0.0942,1.5906,0.2527,12.7629,358.5213,0.7164
342.1664,0.0943,1.5906,0.2526,12.758,358.5352,0.7538
342.1773,0.0943,1.5906,0.2525,12.8066,358.4798,0.6929
342.1885,0.0943,1.5906,0.2523,12.777,358.5522,0.7211
342.1997,0.0943,1.5906,0.2522,12.8093,358.533,0.744
342.2109,0.0944,1.5905,0.2521,12.7759,358.5675,0.7607
342.2219,0.0944,1.5906,0.252,12.8007,358.5594,0.7273
342.2331,0.0945,1.5905,0.2518,12.7799,358.5761,0.758
342.244,0.0945,1.5905,0.2516,12.7858,358.6098,0.7453
342.2551,0.0946,1.5905,0.2515,12.7776,358.5596,0.7326
342.2663,0.0945,1.5904,0.2514,12.7849,358.6104,0.7263
342.2774,0.0946,1.5904,0.2512,12.777,358.5905,0.7436
342.2884,0.0946,1.5905,0.251,12.7662,358.5778,0.7082
342.2997,0.0946,1.5905,0.2509,12.756,358.6499,0.75
342.3107,0.0946,1.5906,0.2508,12.7217,358.6375,0.7496
342.3219,0.0946,1.5906,0.2506,12.6909,358.6353,0.7737
342.333,0.0946,1.5906,0.2506,12.7236,358.6731,0.7602
342.344,0.0946,1.5905,0.2504,12.665,358.6316,0.7977
342.3553,0.0946,1.5905,0.2503,12.7238,358.6374,0.79
342.3664,0.0947,1.5905,0.2502,12.6607,358.6221,0.7664
342.3774,0.0947,1.5906,0.2501,12.6696,358.6331,0.8069
342.3885,0.0946,1.5906,0.2501,12.6962,358.6195,0.7654
342.3997,0.0946,1.5906,0.2499,12.6964,358.6001,0.7585
342.4108,0.0946,1.5906,0.2499,12.6978,358.6017,0.7679
342.4218,0.0946,1.5908,0.2497,12.6605,358.5644,0.786
342.4329,0.0945,1.5907,0.2497,12.6677,358.5945,0.8052
342.444,0.0945,1.5908,0.2495,12.6605,358.5594,0.8319
342.4554,0.0945,1.5909,0.2494,12.6992,358.5989,0.8244
342.4663,0.0945,1.591,0.2492,12.7093,358.5977,0.8638
342.4775,0.0943,1.5911,0.2491,12.7019,358.6071,0.8931
342.4885,0.0942,1.5912,0.2489,12.6895,358.5875,0.955
342.4998,0.0942,1.5914,0.2488,12.677,358.5429,0.9525
342.5107,0.0941,1.5915,0.2486,12.652,358.5204,0.9494
342.5217,0.0939,1.5916,0.2484,12.6311,358.4559,1.0143
342.5331,0.0939,1.5917,0.2482,12.6025,358.4113,1
342.5442,0.0938,1.5918,0.248,12.5348,358.3861,1.024
342.5554,0.0938,1.5919,0.2479,12.5521,358.3618,1.0491
342.5663,0.0936,1.592,0.2477,12.4749,358.2659,1.0505
342.5775,0.0936,1.592,0.2475,12.4381,358.2441,1.0739
342.5888,0.0936,1.5921,0.2473,12.4551,358.2105,1.0814
342.5999,0.0934,1.5921,0.2471,12.3946,358.1779,1.0772
342.6109,0.0934,1.5921,0.247,12.4008,358.1587,1.0951
342.6222,0.0934,1.5922,0.2468,12.3818,358.0987,1.0892
342.633,0.0934,1.5922,0.2466,12.4056,358.0717,1.1144
342.6441,0.0934,1.5922,0.2465,12.3619,358.0701,1.0746
342.6553,0.0934,1.5922,0.2463,12.3606,358.1021,1.0921
342.6664,0.0934,1.5922,0.2462,12.3437,358.037,1.0873
342.6774,0.0934,1.5923,0.2461,12.3397,358.0562,1.1191
342.6887,0.0934,1.5922,0.2459,12.3443,358.0269,1.0719
342.6997,0.0934,1.5922,0.2458,12.3163,358.0547,1.0749
342.7108,0.0935,1.5922,0.2457,12.3405,358.0726,1.0557
342.722,0.0934,1.5922,0.2455,12.3526,358.0462,1.0853
342.7332,0.0934,1.5922,0.2454,12.3408,358.0642,1.0383
342.7441,0.0934,1.5922,0.2453,12.3464,358.0827,1.0323
342.7553,0.0934,1.5921,0.2451,12.3507,358.094,1.0347
342.7666,0.0934,1.5921,0.2451,12.3507,358.1151,1.0638
342.7774,0.0933,1.5921,0.2449,12.3451,358.1415,1.0204
342.7885,0.0933,1.5922,0.2448,12.3511,358.0911,1.0706
342.7999,0.0932,1.5923,0.2447,12.345,358.1085,1.0201
342.8109,0.0932,1.5923,0.2445,12.3501,358.0682,1.0597
342.8218,0.0932,1.5924,0.2444,12.3335,358.1223,1.068
342.8332,0.093,1.5924,0.2443,12.3174,358.1066,1.09
342.844,0.093,1.5925,0.2442,12.2823,358.138,1.0756
342.8552,0.0929,1.5925,0.2441,12.2546,358.115,1.1319
342.8663,0.0928,1.5925,0.244,12.2352,358.0662,1.0922
342.8776,0.0928,1.5925,0.2438,12.2239,358.0726,1.1452
342.8887,0.0927,1.5926,0.2438,12.2113,358.0252,1.1783
342.9003,0.0927,1.5926,0.2437,12.1934,358.0275,1.1413
342.9109,0.0926,1.5926,0.2436,12.1705,357.9822,1.1422
342.922,0.0925,1.5927,0.2434,12.1272,357.9983,1.1573
342.9336,0.0925,1.5927,0.2432,12.1299,357.9892,1.1565
342.9442,0.0925,1.5927,0.2431,12.1328,358.0155,1.1662
342.9551,0.0924,1.5926,0.243,12.1555,357.9624,1.1885
342.9661,0.0924,1.5927,0.2429,12.1292,358.0463,1.2015
342.9774,0.0924,1.5927,0.2427,12.1267,358.0086,1.1722
342.9885,0.0924,1.5927,0.2426,12.1271,358.0431,1.2101
342.9997,0.0924,1.5927,0.2425,12.1426,357.9818,1.1565
343.0107,0.0924,1.5928,0.2424,12.1409,358.0717,1.1935
343.0219,0.0924,1.5928,0.2422,12.1077,358.087,1.1809
343.0332,0.0924,1.5927,0.2421,12.0976,358.1209,1.1597
343.0443,0.0924,1.5927,0.242,12.0742,358.1637,1.2162
343.0552,0.0923,1.5927,0.2418,12.074,358.1624,1.1698
343.0661,0.0923,1.5927,0.2418,12.047,358.203,1.1612
343.0774,0.0922,1.5927,0.2416,12.0663,358.225,1.2004
343.0884,0.0921,1.5927,0.2414,12.0719,358.2476,1.1865
343.1,0.0921,1.5927,0.2414,12.0555,358.2707,1.2001
343.1107,0.092,1.5927,0.2412,12.0668,358.2275,1.189
343.1219,0.092,1.5926,0.2411,12.0549,358.2185,1.2073
343.133,0.0919,1.5927,0.2409,12.0269,358.2265,1.2277
343.1443,0.0918,1.5926,0.2408,12.0239,358.2598,1.2026
343.1552,0.0918,1.5926,0.2407,12.0551,358.2273,1.2025
343.1663,0.0917,1.5926,0.2406,12.0422,358.2149,1.2241
343.1773,0.0917,1.5925,0.2404,12.0648,358.197,1.2421
343.1885,0.0916,1.5926,0.2402,12.0585,358.2563,1.2664
343.1995,0.0915,1.5926,0.2401,12.03,358.211,1.2446
343.2108,0.0915,1.5926,0.2399,12.0608,358.1943,1.2441
343.2219,0.0915,1.5925,0.2398,12.078,358.2542,1.2529
343.233,0.0914,1.5925,0.2396,12.0844,358.1538,1.223
