time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
422.3358,0.0852,1.6011,0.2272,6.8172,359.6297,1.0329
422.3465,0.0852,1.6011,0.2273,6.8351,359.577,1.0343
422.3578,0.0853,1.6011,0.2274,6.8133,359.5806,1.0497
422.3689,0.0853,1.6011,0.2275,6.7599,359.5918,1.0004
422.3799,0.0854,1.6012,0.2275,6.7751,359.5933,1.0167
422.3912,0.0855,1.6011,0.2277,6.7654,359.6005,1.045
422.4022,0.0855,1.6011,0.2278,6.814,359.5687,1.0445
422.4134,0.0856,1.601,0.2278,6.7853,359.5969,1.0256
422.4256,0.0856,1.6011,0.228,6.7909,359.6461,1.0434
422.4355,0.0856,1.601,0.2281,6.8318,359.5915,1.0497
422.4466,0.0857,1.601,0.2283,6.8387,359.5966,1.0394
422.4577,0.0857,1.6009,0.2283,6.8633,359.6035,1.0538
422.4688,0.0857,1.601,0.2285,6.8571,359.631,1.069
422.4802,0.0858,1.601,0.2286,6.9408,359.6336,1.036
422.4911,0.0858,1.6009,0.2287,6.912,359.638,1.0672
422.5022,0.0859,1.601,0.2288,6.9013,359.6577,1.0574
422.5132,0.0858,1.6009,0.229,6.8948,359.6716,1.0569
422.5243,0.0859,1.6009,0.2291,6.9162,359.6741,1.0465
422.5354,0.0859,1.6009,0.2292,6.9472,359.6604,1.0841
422.5465,0.086,1.6009,0.2293,6.9316,359.6593,1.0665
422.5578,0.086,1.6009,0.2294,6.9596,359.6957,1.0715
422.5688,0.086,1.6009,0.2295,6.944,359.7004,1.0739
422.58,0.086,1.601,0.2296,6.9851,359.7064,1.097
422.5913,0.086,1.6009,0.2297,6.9613,359.6491,1.072
422.6023,0.0861,1.601,0.2298,6.9705,359.7181,1.0955
422.6132,0.086,1.6009,0.2299,6.9586,359.7199,1.0715
422.6244,0.0861,1.6009,0.2301,6.9512,359.7081,1.0891
422.6355,0.0861,1.601,0.2301,6.9491,359.7183,1.0923
422.6465,0.0861,1.601,0.2303,6.9239,359.7119,1.0709
422.6577,0.0861,1.601,0.2304,6.9073,359.6818,1.0732
422.6691,0.0861,1.601,0.2305,6.9201,359.7009,1.0778
422.6801,0.0861,1.601,0.2307,6.8757,359.7034,1.0881
422.6909,0.0861,1.6009,0.2308,6.8937,359.7117,1.1146
422.702,0.0861,1.601,0.2309,6.8693,359.6944,1.0908
422.7131,0.0861,1.601,0.2311,6.8925,359.7527,1.1076
422.7243,0.0861,1.601,0.2312,6.8518,359.7122,1.1085
422.7354,0.0861,1.601,0.2313,6.8899,359.7101,1.1452
422.7464,0.0861,1.601,0.2314,6.8747,359.701,1.136
422.7574,0.0861,1.6009,0.2316,6.8939,359.7079,1.117
422.7688,0.0861,1.6009,0.2317,6.8887,359.6983,1.1046
422.78,0.0861,1.6009,0.2319,6.9009,359.7138,1.1089
422.791,0.0861,1.6009,0.2321,6.941,359.6635,1.1175
422.8022,0.0861,1.6009,0.2322,6.8685,359.7047,1.1754
422.8132,0.0861,1.6009,0.2324,6.9338,359.6928,1.1441
422.8244,0.0861,1.6009,0.2326,6.9,359.6759,1.1186
422.8354,0.0861,1.6009,0.2327,6.9186,359.6365,1.1288
422.8466,0.0861,1.6009,0.2329,6.9006,359.63,1.154
422.8578,0.0861,1.6009,0.2331,6.9071,359.6203,1.151
422.8687,0.0861,1.6008,0.2333,6.9019,359.6266,1.167
422.8799,0.0861,1.6009,0.2335,6.9217,359.6329,1.1364
422.8911,0.0861,1.6008,0.2336,6.968,359.6603,1.1416
422.9024,0.0861,1.6008,0.2339,6.9417,359.6327,1.1264
422.9137,0.0862,1.6007,0.234,6.9858,359.6455,1.1083
422.9243,0.0861,1.6006,0.2342,6.9655,359.6758,1.1691
422.9358,0.0861,1.6005,0.2344,7.0068,359.623,1.1124
422.9464,0.0861,1.6005,0.2346,7.0211,359.6348,1.1725
422.9575,0.086,1.6005,0.2348,7.064,359.6626,1.1776
422.9687,0.0861,1.6004,0.2349,7.0764,359.6339,1.1598
422.9798,0.0861,1.6004,0.2351,7.1253,359.6137,1.1501
422.9913,0.0861,1.6004,0.2353,7.1142,359.6357,1.1759
423.0021,0.0861,1.6003,0.2355,7.1777,359.5761,1.158
423.0131,0.0861,1.6003,0.2356,7.1596,359.6068,1.172
423.0242,0.086,1.6003,0.2358,7.2062,359.6315,1.1792
423.0353,0.0861,1.6003,0.2359,7.2518,359.5849,1.0899
423.0465,0.0861,1.6002,0.2361,7.2792,359.6088,1.1147
423.0576,0.0861,1.6002,0.2362,7.2872,359.5887,1.1184
423.0685,0.086,1.6002,0.2363,7.3001,359.5804,1.1552
423.0801,0.0861,1.6002,0.2364,7.3052,359.5498,1.1673
423.0909,0.086,1.6002,0.2365,7.3413,359.607,1.1486
423.102,0.086,1.6002,0.2366,7.3224,359.5994,1.1659
423.1133,0.086,1.6003,0.2367,7.2863,359.5905,1.1578
423.1245,0.086,1.6003,0.2369,7.3024,359.62,1.1444
423.1354,0.0859,1.6004,0.237,7.2837,359.637,1.1391
423.1467,0.0859,1.6003,0.2371,7.2714,359.6572,1.1688
423.1576,0.0859,1.6004,0.2371,7.267,359.6117,1.1692
423.1687,0.0859,1.6004,0.2372,7.2495,359.6558,1.1546
423.18,0.0859,1.6004,0.2373,7.266,359.6675,1.1344
423.1911,0.0858,1.6004,0.2374,7.215,359.7101,1.1679
423.2021,0.0858,1.6004,0.2375,7.2154,359.6815,1.1732
423.2133,0.0858,1.6005,0.2376,7.1799,359.6725,1.1562
423.2243,0.0857,1.6004,0.2377,7.203,359.6892,1.1762
423.2356,0.0856,1.6004,0.2378,7.2377,359.6535,1.1485
423.2467,0.0856,1.6005,0.2379,7.2229,359.7151,1.1601
423.2577,0.0856,1.6004,0.2379,7.2041,359.7038,1.1929
423.269,0.0855,1.6004,0.238,7.2322,359.7113,1.2045
423.2802,0.0855,1.6004,0.2381,7.2372,359.6997,1.1719
423.2912,0.0855,1.6004,0.2381,7.2222,359.7044,1.1762
423.3022,0.0854,1.6005,0.2383,7.2307,359.6961,1.1725
423.3133,0.0854,1.6004,0.2383,7.2058,359.7229,1.1969
423.3245,0.0853,1.6004,0.2383,7.2511,359.6943,1.1766
423.3354,0.0853,1.6004,0.2385,7.2513,359.7111,1.1677
423.3469,0.0852,1.6004,0.2385,7.2624,359.7481,1.221
423.3577,0.0852,1.6003,0.2385,7.2624,359.6978,1.25
423.3692,0.0851,1.6004,0.2386,7.2547,359.695,1.2095
423.3802,0.0851,1.6003,0.2387,7.2543,359.675,1.2253
423.391,0.0851,1.6003,0.2388,7.2535,359.6912,1.2496
423.4021,0.085,1.6003,0.2388,7.2264,359.6986,1.2603
423.4133,0.085,1.6004,0.2389,7.2179,359.7017,1.2387
423.4245,0.085,1.6003,0.239,7.2559,359.7058,1.2278
423.4355,0.085,1.6003,0.239,7.2464,359.6644,1.2527
423.4471,0.0849,1.6003,0.2391,7.2045,359.6605,1.2283
423.4577,0.0848,1.6003,0.2392,7.2074,359.64,1.1907
423.4688,0.0848,1.6003,0.2393,7.2003,359.6539,1.2473
423.48,0.0849,1.6003,0.2393,7.2542,359.6195,1.229
423.4911,0.0848,1.6002,0.2393,7.2363,359.5926,1.2092
423.5021,0.0848,1.6002,0.2394,7.2498,359.616,1.2027
423.5133,0.0848,1.6002,0.2396,7.2845,359.6468,1.2289
423.5244,0.0848,1.6002,0.2395,7.278,359.5873,1.2042
423.5357,0.0847,1.6002,0.2396,7.2649,359.6087,1.2144
423.5476,0.0848,1.6002,0.2397,7.289,359.5885,1.1983
423.5578,0.0847,1.6001,0.2397,7.2851,359.6376,1.2026
423.5693,0.0847,1.6001,0.2397,7.2578,359.608,1.2139
423.5802,0.0847,1.6002,0.2398,7.2715,359.5961,1.2299
423.5911,0.0847,1.6002,0.2399,7.2923,359.5806,1.2248
423.6021,0.0846,1.6002,0.2399,7.3045,359.5952,1.2074
423.6136,0.0846,1.6002,0.24,7.3097,359.6284,1.2141
423.6243,0.0846,1.6001,0.24,7.2832,359.67,1.2182
423.6354,0.0845,1.6001,0.2401,7.2838,359.6517,1.2166
423.6465,0.0845,1.6001,0.2401,7.3085,359.6241,1.2198
423.6578,0.0844,1.6001,0.2402,7.329,359.6783,1.2293
423.6688,0.0843,1.6001,0.2402,7.3629,359.6582,1.2058
423.68,0.0843,1.6001,0.2403,7.3145,359.7274,1.2571
423.6911,0.0843,1.6001,0.2403,7.339,359.669,1.197
423.7021,0.0842,1.6001,0.2403,7.3182,359.6995,1.2374
423.7132,0.0841,1.6001,0.2403,7.3788,359.6579,1.1865
423.7243,0.084,1.6001,0.2404,7.3306,359.6881,1.2219
423.7355,0.084,1.6002,0.2404,7.3551,359.6733,1.1909
423.7466,0.0839,1.6002,0.2404,7.3251,359.7173,1.2442
423.7576,0.0838,1.6001,0.2404,7.3646,359.6828,1.2646
423.7687,0.0837,1.6001,0.2405,7.3816,359.7211,1.2389
423.7801,0.0837,1.6001,0.2405,7.4104,359.7217,1.2355
423.791,0.0836,1.6001,0.2405,7.3972,359.6918,1.2713
423.8024,0.0834,1.6001,0.2406,7.4044,359.7327,1.2745
423.8132,0.0834,1.6001,0.2406,7.4424,359.6853,1.2869
423.8243,0.0833,1.6001,0.2406,7.3921,359.7329,1.3203
423.8356,0.0833,1.6,0.2406,7.3939,359.694,1.3069
423.8466,0.0832,1.6,0.2406,7.41,359.7228,1.3221
423.8578,0.0831,1.6,0.2406,7.4563,359.7026,1.3021
423.8688,0.0831,1.5999,0.2406,7.4274,359.6836,1.3187
423.8802,0.0831,1.6,0.2406,7.4312,359.7282,1.3491
423.891,0.083,1.6,0.2405,7.4397,359.7011,1.3001
423.9022,0.083,1.6,0.2405,7.4707,359.7155,1.3326
423.9135,0.0829,1.6,0.2405,7.438,359.7024,1.3027
423.9243,0.0828,1.6,0.2404,7.4079,359.6837,1.34
423.9356,0.0828,1.6,0.2404,7.4158,359.7305,1.3286
423.9466,0.0828,1.6,0.2404,7.4015,359.7412,1.3428
423.9577,0.0828,1.6001,0.2403,7.405,359.7001,1.2755
423.9687,0.0827,1.6,0.2403,7.4037,359.7466,1.3173
423.9799,0.0827,1.6001,0.2403,7.362,359.7072,1.3215
423.9911,0.0826,1.6001,0.2403,7.3526,359.6881,1.3334
424.0022,0.0826,1.6001,0.2403,7.3285,359.7071,1.2994
424.0132,0.0826,1.6001,0.2402,7.3489,359.692,1.311
424.0247,0.0825,1.6001,0.2402,7.3672,359.6731,1.317
424.0356,0.0825,1.6001,0.2402,7.3427,359.6601,1.3243
424.0467,0.0825,1.6001,0.2402,7.3493,359.6287,1.3009
424.0577,0.0824,1.6001,0.2402,7.3415,359.631,1.3181
424.0688,0.0823,1.6,0.2402,7.3268,359.6108,1.3284
424.08,0.0823,1.6,0.2402,7.3613,359.6463,1.3231
424.091,0.0823,1.6001,0.2402,7.3619,359.5876,1.2498
424.1024,0.0823,1.6,0.2402,7.3946,359.5675,1.304
424.1133,0.0822,1.6,0.2402,7.3806,359.5496,1.3116
424.1243,0.0822,1.6,0.2402,7.3674,359.5652,1.3122
424.1355,0.0822,1.6,0.2402,7.3724,359.5737,1.3139
424.1466,0.0821,1.6,0.2402,7.3825,359.5517,1.3049
424.1576,0.0821,1.6,0.2402,7.3632,359.5822,1.3028
424.169,0.0821,1.6,0.2402,7.3985,359.5557,1.2956
424.18,0.082,1.6,0.2402,7.4298,359.5659,1.2945
424.191,0.082,1.6,0.2401,7.388,359.5792,1.2832
424.2021,0.0821,1.6,0.2401,7.3895,359.5942,1.2821
424.2134,0.082,1.6,0.2401,7.3998,359.6716,1.3158
424.2244,0.0819,1.6,0.2401,7.4075,359.623,1.3107
424.2357,0.082,1.6,0.2399,7.3961,359.613,1.3308
424.2467,0.0819,1.6001,0.24,7.4042,359.6465,1.3225
424.2579,0.0818,1.6001,0.2399,7.3957,359.6208,1.3166
424.269,0.0818,1.6001,0.2399,7.3842,359.6296,1.3209
424.28,0.0817,1.6001,0.2399,7.3951,359.6425,1.3115
424.2911,0.0816,1.6001,0.2398,7.3663,359.6161,1.3582
424.3023,0.0816,1.6002,0.2397,7.3843,359.6435,1.3499
424.3134,0.0816,1.6001,0.2397,7.3929,359.6105,1.3183
424.3247,0.0815,1.6001,0.2396,7.4015,359.6152,1.3343
424.3356,0.0815,1.6002,0.2395,7.3934,359.6705,1.3404
424.3468,0.0815,1.6002,0.2394,7.3919,359.6082,1.3663
424.3582,0.0815,1.6002,0.2394,7.3763,359.6492,1.3147
424.3689,0.0814,1.6002,0.2393,7.3645,359.656,1.3393
424.3799,0.0813,1.6001,0.2392,7.3268,359.6453,1.3568
424.391,0.0813,1.6001,0.2391,7.3655,359.6333,1.3654
424.402,0.0813,1.6001,0.239,7.3425,359.6447,1.359
424.4132,0.0813,1.6001,0.2389,7.3547,359.6524,1.3371
424.4243,0.0813,1.6002,0.2387,7.3446,359.6612,1.3338
424.4354,0.0812,1.6002,0.2387,7.3793,359.6678,1.377
424.4467,0.0812,1.6002,0.2385,7.3225,359.6397,1.4137
424.4577,0.0812,1.6002,0.2384,7.3254,359.708,1.378
424.4688,0.0813,1.6003,0.2383,7.3185,359.7058,1.3525
424.4799,0.0812,1.6003,0.2382,7.3229,359.6853,1.3997
424.4911,0.0812,1.6003,0.2381,7.282,359.6914,1.401
424.5022,0.0812,1.6003,0.238,7.275,359.7526,1.3973
424.5133,0.0812,1.6003,0.238,7.2558,359.6869,1.3966
424.5245,0.0812,1.6003,0.2378,7.2647,359.6912,1.3861
424.5355,0.0812,1.6003,0.2378,7.2312,359.7088,1.3865
424.547,0.0811,1.6003,0.2377,7.2936,359.6795,1.3353
424.5578,0.0812,1.6002,0.2376,7.2876,359.6595,1.3513
424.569,0.0812,1.6003,0.2375,7.2692,359.66,1.3188
424.5803,0.0812,1.6003,0.2374,7.2879,359.7065,1.3042
424.5912,0.0812,1.6003,0.2374,7.266,359.6629,1.3563
424.6021,0.0812,1.6002,0.2373,7.2805,359.689,1.3624
424.6133,0.0812,1.6001,0.2372,7.274,359.6759,1.3363
424.6248,0.0812,1.6001,0.2372,7.2552,359.66,1.36
424.6355,0.0812,1.6001,0.2371,7.294,359.6659,1.3781
424.6465,0.0812,1.6001,0.237,7.3226,359.6717,1.3513
424.6579,0.0813,1.6002,0.2369,7.3121,359.6495,1.3549
424.6692,0.0813,1.6001,0.2369,7.3213,359.5853,1.3409
424.6801,0.0813,1.6001,0.2369,7.339,359.5775,1.3032
424.6911,0.0813,1.6,0.2368,7.2992,359.5846,1.2886
424.7022,0.0814,1.6002,0.2367,7.3766,359.608,1.3086
424.7135,0.0815,1.6002,0.2366,7.3337,359.5975,1.3008
424.7245,0.0815,1.6001,0.2366,7.3838,359.5775,1.2816
424.7357,0.0817,1.6002,0.2364,7.3766,359.6038,1.3051
424.7468,0.0817,1.6002,0.2364,7.3364,359.5907,1.273
424.7579,0.0818,1.6002,0.2362,7.3405,359.6285,1.3191
424.7692,0.0819,1.6003,0.2362,7.3201,359.6313,1.2627
424.7806,0.0819,1.6003,0.236,7.32,359.6202,1.3064
424.7911,0.082,1.6003,0.236,7.3427,359.6057,1.2556
424.8022,0.082,1.6003,0.2359,7.3293,359.6265,1.2391
424.8136,0.0822,1.6003,0.2358,7.2812,359.6333,1.2372
424.8246,0.0822,1.6005,0.2358,7.2663,359.6254,1.2126
424.8356,0.0822,1.6004,0.2356,7.2494,359.6732,1.2361
424.8467,0.0823,1.6004,0.2355,7.2903,359.6825,1.2172
424.8578,0.0824,1.6004,0.2354,7.2599,359.6423,1.2304
424.8694,0.0825,1.6004,0.2354,7.249,359.6815,1.2216
424.8802,0.0824,1.6004,0.2353,7.2899,359.6856,1.2139
424.8913,0.0825,1.6004,0.2352,7.285,359.7019,1.2237
424.9021,0.0825,1.6003,0.2351,7.2765,359.6667,1.2138
424.9133,0.0826,1.6003,0.2351,7.2848,359.6808,1.2044
424.9245,0.0826,1.6003,0.2349,7.3063,359.6864,1.2313
424.9355,0.0826,1.6003,0.2348,7.2974,359.7028,1.2386
424.9468,0.0827,1.6003,0.2348,7.293,359.6782,1.2472
424.9585,0.0828,1.6003,0.2347,7.3027,359.6788,1.1997
424.9693,0.0828,1.6002,0.2346,7.3221,359.7047,1.2274
424.9798,0.0828,1.6003,0.2346,7.3551,359.6721,1.2013
424.9913,0.0829,1.6002,0.2345,7.3825,359.6806,1.2272
425.0021,0.0829,1.6002,0.2343,7.383,359.7065,1.2859
425.0134,0.0829,1.6002,0.2343,7.4032,359.7173,1.2669
425.0244,0.083,1.6001,0.2342,7.452,359.7029,1.2411
425.0356,0.083,1.6002,0.2341,7.4194,359.7195,1.3164
425.0467,0.0831,1.6001,0.234,7.4291,359.6902,1.2832
425.0579,0.0831,1.6001,0.2339,7.429,359.6808,1.3118
425.0691,0.0831,1.6002,0.2338,7.4451,359.6983,1.2907
425.0801,0.0831,1.6002,0.2337,7.4155,359.653,1.2912
425.0911,0.0832,1.6002,0.2336,7.4126,359.687,1.2814
425.1021,0.0832,1.6002,0.2335,7.404,359.6216,1.2479
425.1133,0.0833,1.6003,0.2333,7.4144,359.6708,1.2271
425.1245,0.0833,1.6003,0.2332,7.3346,359.6919,1.2407
425.1357,0.0834,1.6004,0.2332,7.3085,359.6784,1.2056
425.1469,0.0834,1.6004,0.233,7.2661,359.6551,1.2429
425.1578,0.0835,1.6004,0.233,7.2948,359.6862,1.2354
425.1699,0.0836,1.6004,0.2329,7.2376,359.6633,1.2508
425.1801,0.0837,1.6005,0.2327,7.2488,359.6697,1.2515
425.1911,0.0838,1.6004,0.2327,7.2548,359.6315,1.2229
425.2024,0.0838,1.6005,0.2325,7.2073,359.6308,1.2183
425.2135,0.0838,1.6005,0.2324,7.2086,359.6276,1.2107
425.2246,0.0839,1.6005,0.2324,7.1833,359.6404,1.2259
425.2355,0.084,1.6005,0.2323,7.2011,359.5944,1.2399
425.2467,0.0841,1.6005,0.2321,7.1822,359.6313,1.2454
425.2578,0.0842,1.6004,0.232,7.1618,359.6026,1.2267
425.2687,0.0842,1.6005,0.2318,7.1904,359.6246,1.2027
425.28,0.0844,1.6005,0.2318,7.1953,359.6358,1.239
425.2911,0.0845,1.6005,0.2316,7.1647,359.6089,1.1966
425.3023,0.0845,1.6005,0.2315,7.1953,359.624,1.2334
425.3134,0.0846,1.6004,0.2314,7.1969,359.6675,1.1726
425.3244,0.0847,1.6005,0.2312,7.1859,359.6172,1.1962
425.3356,0.0848,1.6005,0.2312,7.1805,359.6461,1.2012
425.3466,0.0848,1.6005,0.231,7.184,359.6043,1.1744
425.3578,0.0849,1.6005,0.2309,7.1667,359.6034,1.1871
425.3689,0.085,1.6004,0.2308,7.1499,359.5895,1.1574
425.3802,0.085,1.6005,0.2307,7.1574,359.5647,1.1565
425.3912,0.0852,1.6006,0.2306,7.1521,359.6196,1.1579
425.4022,0.0853,1.6007,0.2305,7.1434,359.5783,1.1192
425.4133,0.0854,1.6005,0.2304,7.13,359.5916,1.0714
425.4244,0.0855,1.6006,0.2303,7.1477,359.579,1.0923
425.4355,0.0855,1.6006,0.2302,7.1166,359.6139,1.09
425.4467,0.0856,1.6007,0.2301,7.0912,359.587,1.117
425.4576,0.0857,1.6007,0.23,7.1086,359.587,1.1118
425.4688,0.0857,1.6006,0.2299,7.0783,359.6341,1.1065
425.48,0.0858,1.6006,0.2298,7.0559,359.6411,1.0735
425.4912,0.0859,1.6006,0.2298,7.0779,359.6418,1.0997
425.5021,0.0859,1.6006,0.2297,7.0885,359.6102,1.1127
425.5134,0.086,1.6006,0.2297,7.1192,359.625,1.1471
425.5244,0.086,1.6006,0.2297,7.0897,359.6393,1.1276
425.5354,0.0861,1.6006,0.2296,7.1053,359.6458,1.1464
425.5467,0.0861,1.6005,0.2296,7.1294,359.6693,1.1072
425.5578,0.0862,1.6005,0.2295,7.1388,359.6704,1.1367
425.569,0.0862,1.6005,0.2295,7.1408,359.6959,1.1504
425.5801,0.0862,1.6005,0.2295,7.1564,359.6695,1.1417
425.591,0.0862,1.6005,0.2294,7.1819,359.7188,1.1966
425.6022,0.0862,1.6004,0.2294,7.2149,359.7518,1.1944
425.6136,0.0862,1.6004,0.2294,7.2243,359.7893,1.2574
425.6245,0.0863,1.6004,0.2293,7.2629,359.8022,1.2928
425.6356,0.0863,1.6004,0.2293,7.2793,359.7416,1.2762
425.6469,0.0863,1.6004,0.2293,7.2817,359.7939,1.2938
425.6578,0.0863,1.6004,0.2292,7.2756,359.8058,1.3417
425.6689,0.0864,1.6004,0.2292,7.2655,359.783,1.3425
425.6804,0.0864,1.6003,0.2292,7.2861,359.7694,1.3295
425.6912,0.0864,1.6004,0.2292,7.2819,359.798,1.3264
425.7022,0.0865,1.6003,0.2292,7.2604,359.805,1.3349
425.7134,0.0865,1.6003,0.2292,7.2802,359.7895,1.3157
425.7243,0.0865,1.6004,0.2292,7.2785,359.7892,1.3023
425.7356,0.0866,1.6004,0.2292,7.2581,359.8194,1.2963
425.7468,0.0866,1.6004,0.2292,7.3032,359.804,1.3126
425.7577,0.0867,1.6004,0.2292,7.2946,359.7908,1.2547
425.7687,0.0868,1.6005,0.2293,7.2428,359.8123,1.2732
425.7802,0.0868,1.6004,0.2292,7.2562,359.8316,1.31
425.791,0.0868,1.6005,0.2293,7.2322,359.8445,1.2999
425.8021,0.0868,1.6004,0.2293,7.2668,359.8442,1.2902
425.8134,0.087,1.6004,0.2294,7.2544,359.85,1.2774
425.8243,0.087,1.6005,0.2294,7.2731,359.8316,1.3099
425.8354,0.087,1.6004,0.2295,7.2614,359.8118,1.3212
425.8466,0.0871,1.6004,0.2295,7.2893,359.7819,1.3082
425.8577,0.0871,1.6004,0.2296,7.3095,359.8217,1.2848
425.8689,0.0872,1.6004,0.2297,7.2928,359.8084,1.2925
425.8802,0.0873,1.6003,0.2297,7.3415,359.7756,1.2883
425.8912,0.0874,1.6003,0.2297,7.3506,359.8392,1.2897
425.9027,0.0874,1.6003,0.2298,7.3506,359.8145,1.2977
425.9134,0.0875,1.6001,0.2298,7.3841,359.7906,1.2687
425.9245,0.0876,1.6002,0.2298,7.3664,359.7605,1.2894
425.9355,0.0877,1.6003,0.2298,7.4294,359.7622,1.2315
425.9467,0.0878,1.6004,0.2298,7.4015,359.7914,1.255
425.9578,0.0879,1.6004,0.2298,7.3801,359.7509,1.2327
425.969,0.088,1.6004,0.2298,7.3742,359.7954,1.2077
425.9801,0.0881,1.6005,0.2298,7.3456,359.8548,1.2442
425.9913,0.0882,1.6005,0.2298,7.3139,359.8134,1.196
426.002,0.0883,1.6006,0.2299,7.3118,359.8348,1.1818
426.0132,0.0884,1.6005,0.2298,7.2892,359.8636,1.1961
426.0244,0.0884,1.6005,0.2298,7.2558,359.8661,1.1854
426.0356,0.0884,1.6005,0.2299,7.2672,359.861,1.1688
426.0472,0.0885,1.6005,0.2299,7.2169,359.8723,1.1593
426.0579,0.0885,1.6005,0.2298,7.2515,359.9044,1.1383
426.069,0.0885,1.6006,0.2299,7.2609,359.8757,1.1536
426.0802,0.0886,1.6006,0.2299,7.2428,359.8532,1.1183
426.0912,0.0886,1.6006,0.2299,7.23,359.8905,1.1282
426.1024,0.0887,1.6006,0.2299,7.2355,359.8534,1.145
426.1135,0.0887,1.6006,0.2298,7.1919,359.865,1.1052
426.1249,0.0887,1.6006,0.2298,7.1862,359.867,1.131
426.1357,0.0887,1.6006,0.2299,7.1819,359.8506,1.1343
426.1468,0.0887,1.6007,0.2299,7.1778,359.8192,1.118
426.1579,0.0887,1.6005,0.2299,7.1513,359.8408,1.1477
426.1693,0.0888,1.6005,0.2299,7.1839,359.8088,1.1564
426.1802,0.0888,1.6006,0.2299,7.1372,359.8251,1.1539
426.1914,0.0889,1.6006,0.2301,7.1394,359.8345,1.124
426.2023,0.0889,1.6006,0.2301,7.1722,359.8158,1.1004
426.2134,0.0889,1.6007,0.2301,7.1449,359.8302,1.0985
426.2245,0.089,1.6006,0.2301,7.1216,359.8212,1.0909
426.2358,0.089,1.6006,0.2302,7.1594,359.8372,1.0727
426.2467,0.089,1.6005,0.2302,7.1363,359.8428,1.1188
426.258,0.089,1.6006,0.2303,7.1257,359.8445,1.1048
426.2692,0.089,1.6005,0.2303,7.1051,359.87,1.1162
426.2801,0.089,1.6006,0.2303,7.1461,359.8503,1.0827
426.2918,0.089,1.6006,0.2305,7.1707,359.8496,1.0595
426.3023,0.089,1.6005,0.2305,7.1689,359.8304,1.1156
426.3134,0.089,1.6005,0.2306,7.1657,359.8353,1.0745
426.3247,0.089,1.6004,0.2307,7.1261,359.8359,1.0767
426.3358,0.0889,1.6004,0.2308,7.1501,359.8155,1.1002
426.3468,0.0889,1.6004,0.2308,7.1719,359.7793,1.0911
426.3581,0.0889,1.6004,0.231,7.1889,359.7758,1.0004
426.369,0.0889,1.6004,0.231,7.1784,359.714,1.026
426.38,0.0889,1.6004,0.2312,7.2403,359.7404,1.0388
426.3916,0.089,1.6003,0.2313,7.2624,359.692,0.9893
426.4023,0.0889,1.6003,0.2313,7.2405,359.7509,1.0262
426.4135,0.0889,1.6003,0.2315,7.2491,359.745,1.0175
426.4246,0.0888,1.6002,0.2315,7.2884,359.7275,1.0621
426.4355,0.0889,1.6002,0.2316,7.3072,359.7247,1.0489
426.4467,0.0888,1.6002,0.2317,7.3476,359.7255,1.0785
426.4579,0.0888,1.6,0.2318,7.3562,359.7169,1.0363
426.4689,0.0888,1.6001,0.2319,7.3887,359.7208,1.041
426.48,0.0888,1.6002,0.232,7.3734,359.7399,1.0551
426.4916,0.0888,1.6002,0.2321,7.3899,359.7299,1.086
426.5022,0.0887,1.6002,0.2322,7.397,359.7373,1.0591
426.5133,0.0888,1.6002,0.2322,7.4153,359.7146,1.0309
426.5246,0.0888,1.6002,0.2323,7.3755,359.7178,1.0323
426.5356,0.0887,1.6002,0.2324,7.3765,359.7348,1.0213
426.5467,0.0888,1.6002,0.2325,7.3874,359.7795,1.0428
426.5578,0.0887,1.6002,0.2325,7.3952,359.7253,1.0321
426.5689,0.0887,1.6001,0.2326,7.3683,359.7454,1.0136
426.5803,0.0888,1.6001,0.2327,7.3594,359.7624,1.0089
426.5912,0.0887,1.6002,0.2328,7.4,359.7934,1.0065
426.6023,0.0886,1.6001,0.2328,7.3866,359.7356,0.9541
426.6133,0.0886,1.6001,0.2328,7.3921,359.7615,1.0128
426.6247,0.0886,1.6002,0.233,7.4125,359.7662,1.0315
426.6356,0.0886,1.6001,0.233,7.4154,359.7825,1.0063
426.6467,0.0886,1.6002,0.233,7.4601,359.7922,1.0099
426.6577,0.0886,1.6002,0.233,7.4421,359.782,1.0084
426.6697,0.0885,1.6002,0.2331,7.4647,359.7249,1.0097
426.6803,0.0885,1.6002,0.2331,7.4398,359.7776,1.0377
426.6917,0.0885,1.6001,0.2331,7.4448,359.7869,1.0623
426.7023,0.0885,1.6002,0.2331,7.4941,359.7648,1.0353
426.7135,0.0885,1.6001,0.2331,7.5266,359.7899,1.0303
426.7246,0.0884,1.6002,0.2331,7.5212,359.8463,1.0468
426.7355,0.0884,1.6002,0.2331,7.5344,359.8007,1.0583
426.7466,0.0884,1.6002,0.2331,7.4826,359.8478,1.0331
426.7581,0.0884,1.6001,0.2331,7.5007,359.8594,1.0386
426.7689,0.0883,1.6002,0.2331,7.4805,359.8576,1.0618
426.7801,0.0882,1.6002,0.2331,7.5253,359.8508,1.0353
426.7911,0.0882,1.6002,0.2331,7.489,359.9029,1.0757
426.8022,0.0882,1.6003,0.2331,7.4896,359.8518,1.0612
426.8133,0.0881,1.6002,0.233,7.4775,359.8697,1.0479
426.8244,0.0881,1.6003,0.2331,7.4518,359.8669,1.043
426.8356,0.088,1.6002,0.2331,7.4748,359.8522,1.0548
426.8466,0.088,1.6003,0.233,7.4561,359.845,1.0145
