time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.9005,0.0911,1.5947,0.2238,12.0338,359.2432,0.2648
388.9115,0.0911,1.5947,0.2238,12.0206,359.2613,0.2915
388.9226,0.0912,1.5947,0.2237,12.0205,359.2528,0.2717
388.9341,0.0913,1.5947,0.2236,12.0599,359.2597,0.3106
388.9452,0.0913,1.5946,0.2236,12.0672,359.2749,0.2905
388.9563,0.0914,1.5946,0.2236,12.0358,359.29,0.26
388.9674,0.0914,1.5946,0.2235,12.0631,359.3734,0.2845
388.9785,0.0915,1.5946,0.2235,12.0304,359.3931,0.3016
388.9898,0.0916,1.5947,0.2234,12.0675,359.3971,0.2671
389.0006,0.0917,1.5946,0.2233,12.0634,359.4917,0.2945
389.0116,0.0917,1.5946,0.2232,12.0864,359.5107,0.339
389.0228,0.0918,1.5946,0.2232,12.0903,359.5626,0.3112
389.0339,0.0918,1.5946,0.2231,12.0663,359.5714,0.2758
389.045,0.0918,1.5947,0.2231,12.0519,359.5696,0.3136
389.0562,0.0919,1.5948,0.2231,12.023,359.5785,0.3032
389.0671,0.0919,1.5948,0.223,12.0202,359.6,0.303
389.0783,0.092,1.5948,0.223,11.9814,359.573,0.2779
389.0901,0.092,1.5948,0.2229,11.9833,359.6027,0.2789
389.1005,0.092,1.5948,0.2228,11.9193,359.5797,0.2397
389.1116,0.092,1.5948,0.2228,11.9104,359.5652,0.2556
389.1228,0.092,1.5949,0.2227,11.8662,359.5887,0.2661
389.1339,0.0921,1.5948,0.2227,11.8952,359.5317,0.2355
389.1452,0.0921,1.5947,0.2225,11.8999,359.5364,0.2508
389.1562,0.0922,1.5948,0.2225,11.8896,359.544,0.2291
389.1675,0.0922,1.5948,0.2224,11.9034,359.548,0.2699
389.1783,0.0923,1.5947,0.2223,11.8792,359.5477,0.3147
389.1894,0.0923,1.5948,0.2222,11.8919,359.5064,0.2607
389.201,0.0924,1.5948,0.2222,11.8855,359.524,0.2394
389.2115,0.0924,1.5948,0.2221,11.8737,359.5358,0.2473
389.2227,0.0924,1.5949,0.222,11.8582,359.5279,0.2479
389.2338,0.0925,1.5949,0.2219,11.8449,359.5047,0.2111
389.2449,0.0925,1.5949,0.2218,11.8232,359.5079,0.2245
389.2559,0.0926,1.5949,0.2217,11.8365,359.4912,0.172
389.2671,0.0927,1.5949,0.2216,11.8445,359.4957,0.2113
389.2782,0.0927,1.5949,0.2215,11.8019,359.504,0.1804
389.2903,0.0929,1.5949,0.2214,11.796,359.4694,0.1643
389.3007,0.0929,1.5949,0.2213,11.763,359.4526,0.1826
389.3117,0.093,1.595,0.2212,11.7739,359.5338,0.1662
389.323,0.093,1.595,0.2211,11.7231,359.5001,0.1852
389.3338,0.0931,1.5949,0.221,11.7122,359.5144,0.152
389.3449,0.0932,1.595,0.2209,11.733,359.5051,0.1465
389.356,0.0932,1.5949,0.2208,11.7138,359.4793,0.1415
389.3671,0.0933,1.5949,0.2207,11.7086,359.4534,0.1515
389.3783,0.0933,1.5949,0.2206,11.7063,359.4919,0.1557
389.3894,0.0934,1.5949,0.2206,11.7017,359.4708,0.133
389.4005,0.0935,1.5949,0.2204,11.7004,359.4749,0.1188
389.4118,0.0935,1.5948,0.2203,11.675,359.5267,0.1481
389.4229,0.0935,1.5948,0.2202,11.6448,359.5158,0.1732
389.434,0.0936,1.5948,0.2201,11.6977,359.5201,0.1524
389.4453,0.0937,1.5948,0.2201,11.7204,359.5086,0.1393
389.4561,0.0937,1.5948,0.2199,11.6859,359.5174,0.1404
389.4673,0.0938,1.5949,0.2199,11.6604,359.4999,0.1113
389.4784,0.0938,1.5948,0.2197,11.6711,359.5387,0.1347
389.4907,0.0939,1.5949,0.2197,11.6452,359.4941,0.1307
389.5004,0.0939,1.595,0.2195,11.6274,359.4761,0.1383
389.5117,0.094,1.5949,0.2195,11.6318,359.528,0.1217
389.5228,0.094,1.595,0.2194,11.5835,359.5121,0.11
389.5341,0.0941,1.5951,0.2193,11.6218,359.5133,0.1234
389.5451,0.0942,1.595,0.2192,11.5923,359.5015,0.1155
389.5562,0.0943,1.5951,0.2191,11.5614,359.4887,0.101
389.5673,0.0943,1.5951,0.219,11.5287,359.4785,0.0945
389.5786,0.0943,1.5951,0.219,11.5368,359.5092,0.0797
389.5896,0.0944,1.595,0.2188,11.5166,359.5184,0.0905
389.6006,0.0945,1.5951,0.2188,11.4848,359.5227,0.0647
389.6116,0.0946,1.595,0.2187,11.542,359.548,0.0807
389.6227,0.0946,1.5951,0.2187,11.504,359.537,0.0613
389.6338,0.0947,1.595,0.2186,11.4778,359.5488,0.071
389.6452,0.0947,1.5951,0.2186,11.4706,359.5536,0.0704
389.6561,0.0948,1.5951,0.2185,11.504,359.5532,0.0706
389.6671,0.0948,1.595,0.2185,11.5172,359.5686,0.0684
389.6783,0.0948,1.595,0.2184,11.5586,359.5512,0.0944
389.6893,0.0948,1.595,0.2184,11.5142,359.5217,0.0919
389.7004,0.0949,1.5951,0.2183,11.5743,359.5424,0.0968
389.7117,0.0949,1.595,0.2182,11.5471,359.5525,0.0982
389.723,0.0949,1.5951,0.2182,11.545,359.5665,0.0903
389.7341,0.0949,1.5951,0.2182,11.5491,359.5005,0.0702
389.7453,0.095,1.5951,0.2181,11.5493,359.5142,0.0479
389.756,0.095,1.5951,0.218,11.5257,359.5118,0.0714
389.7677,0.095,1.5952,0.218,11.5325,359.4702,0.0727
389.7786,0.095,1.5952,0.2179,11.4926,359.5382,0.0974
389.7896,0.0951,1.5951,0.2179,11.5251,359.5218,0.0926
389.8007,0.0952,1.5952,0.2178,11.5131,359.5235,0.1017
389.8118,0.0952,1.5952,0.2178,11.5423,359.51,0.0986
389.8229,0.0951,1.5952,0.2177,11.5312,359.4819,0.125
389.8341,0.0952,1.5952,0.2177,11.5135,359.5479,0.1248
389.8452,0.0952,1.5952,0.2177,11.5035,359.5008,0.1116
389.8564,0.0952,1.5952,0.2177,11.483,359.4903,0.1066
389.8673,0.0952,1.5951,0.2176,11.4852,359.505,0.0987
389.8786,0.0952,1.5951,0.2176,11.5187,359.4729,0.0948
389.8897,0.0953,1.5951,0.2175,11.5353,359.4784,0.0685
389.9011,0.0953,1.5951,0.2175,11.5184,359.4841,0.0818
389.9118,0.0953,1.5951,0.2175,11.5135,359.4703,0.0847
389.9229,0.0953,1.5952,0.2174,11.5247,359.4784,0.1008
389.9344,0.0953,1.5951,0.2174,11.5836,359.4537,0.0908
389.9449,0.0953,1.5951,0.2174,11.5108,359.5074,0.1403
389.9561,0.0952,1.5952,0.2173,11.5797,359.4739,0.1216
389.9669,0.0953,1.5951,0.2173,11.5432,359.4478,0.1516
389.9783,0.0952,1.5951,0.2173,11.5308,359.4487,0.1732
389.9891,0.0952,1.5952,0.2172,11.512,359.4259,0.1198
390.0002,0.0952,1.5952,0.2172,11.577,359.3947,0.084
390.0114,0.0951,1.5951,0.2171,11.5486,359.3946,0.1019
390.0224,0.0952,1.5951,0.2171,11.5247,359.4272,0.1349
390.0339,0.0952,1.5952,0.2171,11.5721,359.4093,0.0901
390.0449,0.0952,1.5951,0.217,11.5593,359.4283,0.1505
390.0561,0.0952,1.5952,0.217,11.5764,359.3939,0.1039
390.0671,0.0952,1.5952,0.217,11.5204,359.4097,0.0882
390.0782,0.0952,1.5952,0.217,11.5317,359.4179,0.1193
390.0892,0.0953,1.5952,0.217,11.528,359.4362,0.099
390.1006,0.0952,1.5951,0.217,11.5541,359.4555,0.148
390.1115,0.0952,1.595,0.217,11.5634,359.4363,0.1607
390.1227,0.0952,1.595,0.217,11.5795,359.4182,0.1289
390.1338,0.0952,1.5949,0.217,11.6316,359.4308,0.1335
390.1451,0.0952,1.595,0.217,11.6582,359.4543,0.1739
390.1561,0.0951,1.595,0.217,11.6406,359.4611,0.1747
390.1674,0.0951,1.595,0.217,11.6548,359.443,0.165
390.1787,0.0951,1.595,0.217,11.6517,359.4524,0.1938
390.1894,0.0951,1.595,0.217,11.6792,359.4389,0.2099
390.2009,0.0951,1.5949,0.217,11.668,359.4238,0.1925
390.2116,0.095,1.595,0.217,11.6982,359.4066,0.1516
390.2227,0.095,1.595,0.217,11.6788,359.3989,0.1728
390.2337,0.095,1.595,0.217,11.7091,359.395,0.1548
390.2455,0.0949,1.595,0.2171,11.7054,359.4002,0.1712
390.2558,0.095,1.5951,0.2171,11.6763,359.4217,0.1751
390.2671,0.0949,1.5951,0.2172,11.7183,359.4087,0.1291
390.2784,0.0949,1.5951,0.2172,11.6429,359.4202,0.1437
390.2893,0.0949,1.5951,0.2172,11.6722,359.4534,0.1668
390.3003,0.0948,1.5951,0.2173,11.6518,359.4133,0.1801
390.312,0.0948,1.5951,0.2173,11.6498,359.4599,0.1741
390.3227,0.0947,1.5951,0.2174,11.7127,359.4602,0.1494
390.3337,0.0947,1.595,0.2174,11.6866,359.4794,0.2121
390.3448,0.0946,1.5951,0.2175,11.6783,359.4269,0.1904
390.3561,0.0945,1.5951,0.2175,11.7085,359.4096,0.1543
390.3673,0.0944,1.5951,0.2176,11.6665,359.4247,0.1686
390.3781,0.0944,1.595,0.2177,11.6844,359.4023,0.2176
390.3893,0.0943,1.5951,0.2177,11.6862,359.3961,0.2059
390.4007,0.0943,1.595,0.2178,11.7142,359.3961,0.2083
390.4121,0.0943,1.5951,0.2179,11.6757,359.4323,0.2271
390.4228,0.0943,1.595,0.218,11.6603,359.3725,0.2288
390.4341,0.0942,1.5949,0.2181,11.6914,359.3477,0.193
390.4449,0.0942,1.5949,0.2181,11.6787,359.3922,0.2247
390.456,0.0941,1.5949,0.2183,11.6992,359.3753,0.2264
390.4672,0.0941,1.5949,0.2184,11.7331,359.3685,0.2394
390.4783,0.0941,1.5948,0.2185,11.7569,359.3695,0.1962
390.4895,0.0941,1.5948,0.2186,11.7314,359.3838,0.1891
390.5004,0.094,1.5947,0.2187,11.7785,359.3738,0.1588
390.5121,0.094,1.5948,0.2189,11.7747,359.3871,0.1988
390.5226,0.094,1.5948,0.219,11.7671,359.368,0.1708
390.5338,0.094,1.5948,0.2192,11.7852,359.3806,0.1771
390.5452,0.094,1.5948,0.2193,11.7714,359.3808,0.1574
390.5562,0.0939,1.5948,0.2194,11.7935,359.406,0.1421
390.5672,0.094,1.5948,0.2196,11.8197,359.3984,0.1198
390.5782,0.0938,1.5948,0.2198,11.8034,359.3817,0.0983
390.5896,0.0938,1.5949,0.2199,11.8234,359.413,0.124
390.6004,0.0937,1.5948,0.2201,11.8349,359.4011,0.108
390.6116,0.0937,1.5948,0.2202,11.8298,359.3888,0.1489
390.6224,0.0937,1.5948,0.2204,11.8425,359.4252,0.0687
390.6338,0.0937,1.5948,0.2205,11.86,359.3907,0.0818
390.6451,0.0936,1.5948,0.2207,11.8582,359.4344,0.0809
390.657,0.0935,1.5949,0.2208,11.9093,359.4373,0.0669
390.6674,0.0935,1.5948,0.221,11.903,359.4384,0.0842
390.6782,0.0935,1.5948,0.2211,11.8647,359.4518,0.0596
390.6893,0.0934,1.5948,0.2213,11.9176,359.4009,0.0586
390.7004,0.0933,1.5948,0.2214,11.9513,359.4565,0.0413
390.7115,0.0932,1.5947,0.2215,11.9324,359.4731,0.0871
390.7226,0.0932,1.5947,0.2216,11.9477,359.4645,0.0615
390.734,0.0931,1.5948,0.2217,11.9589,359.4962,0.0898
390.7449,0.0931,1.5948,0.2218,11.9386,359.5069,0.0949
390.756,0.093,1.5948,0.2219,11.9705,359.519,0.0742
390.7671,0.0928,1.5947,0.222,11.9773,359.483,0.1005
390.7783,0.0928,1.5948,0.2222,11.9808,359.5313,0.1201
390.7896,0.0927,1.5948,0.2222,11.9861,359.5233,0.1366
390.8009,0.0926,1.5948,0.2222,11.9738,359.5233,0.1393
390.8128,0.0925,1.5948,0.2223,11.9577,359.4961,0.1121
390.8228,0.0924,1.5948,0.2224,11.9529,359.4836,0.1011
390.8339,0.0923,1.5949,0.2225,11.9595,359.5018,0.1221
390.8452,0.0923,1.5949,0.2226,11.9335,359.5084,0.1453
390.8563,0.0922,1.5948,0.2225,11.929,359.4748,0.1203
390.8674,0.0922,1.5948,0.2226,11.9239,359.5086,0.1332
390.8786,0.0921,1.5948,0.2226,11.9403,359.4868,0.132
390.8896,0.092,1.5948,0.2226,11.938,359.5243,0.1325
390.9009,0.092,1.5948,0.2227,11.9421,359.5215,0.1371
390.9117,0.092,1.5948,0.2227,11.9349,359.5543,0.1422
390.9229,0.0918,1.5947,0.2227,11.9145,359.5521,0.1449
390.934,0.0918,1.5946,0.2227,11.895,359.546,0.1776
390.9451,0.0917,1.5947,0.2227,11.8606,359.5707,0.1979
390.9564,0.0916,1.5947,0.2228,11.9168,359.5992,0.2147
390.9671,0.0916,1.5947,0.2227,11.8799,359.5492,0.1787
390.9781,0.0915,1.5947,0.2228,11.8369,359.5933,0.2089
390.9894,0.0915,1.5947,0.2228,11.784,359.5808,0.2152
391.0007,0.0914,1.5947,0.2229,11.8141,359.6159,0.2206
391.0116,0.0914,1.5948,0.223,11.828,359.6079,0.196
391.0227,0.0912,1.5947,0.223,11.8013,359.5824,0.2122
391.0338,0.0912,1.5947,0.2231,11.8109,359.6134,0.2967
391.0451,0.0911,1.5946,0.2231,11.7872,359.5712,0.2858
391.056,0.091,1.5946,0.2232,11.7862,359.6098,0.3331
391.0672,0.091,1.5946,0.2233,11.8119,359.521,0.2852
391.0782,0.0909,1.5946,0.2233,11.8228,359.5301,0.3283
391.0895,0.0908,1.5947,0.2234,11.829,359.53,0.3149
391.1007,0.0907,1.5948,0.2235,11.8425,359.5496,0.325
391.1118,0.0908,1.5947,0.2236,11.8383,359.4885,0.3031
391.1227,0.0906,1.5948,0.2237,11.7786,359.5061,0.3174
391.1338,0.0906,1.5948,0.2238,11.7655,359.4964,0.3414
391.1452,0.0906,1.5947,0.2239,11.7869,359.4412,0.3416
391.1561,0.0906,1.5948,0.224,11.7412,359.4534,0.3192
391.1674,0.0905,1.5947,0.2241,11.7346,359.4665,0.3539
391.1786,0.0905,1.5947,0.2242,11.7668,359.4573,0.3601
391.1897,0.0905,1.5947,0.2244,11.7857,359.4406,0.3632
391.2007,0.0905,1.5947,0.2244,11.7984,359.4442,0.3479
391.2118,0.0905,1.5946,0.2245,11.8072,359.4452,0.3535
391.223,0.0904,1.5947,0.2247,11.8323,359.4223,0.3926
391.2341,0.0904,1.5946,0.2248,11.8599,359.403,0.3335
391.2449,0.0904,1.5946,0.2249,11.8644,359.4253,0.3646
391.2562,0.0904,1.5946,0.225,11.9067,359.3746,0.3442
391.2671,0.0903,1.5945,0.2252,11.8764,359.3538,0.3618
391.2783,0.0903,1.5945,0.2252,11.8988,359.3576,0.3446
391.2894,0.0903,1.5945,0.2252,11.9155,359.2798,0.3353
391.3006,0.0903,1.5944,0.2252,11.9701,359.2548,0.3443
391.3116,0.0903,1.5945,0.2252,11.9764,359.2177,0.3369
391.3227,0.0903,1.5945,0.2252,11.966,359.2137,0.3324
391.3346,0.0903,1.5945,0.2252,11.9787,359.1832,0.2975
391.3449,0.0904,1.5946,0.2251,11.9635,359.1674,0.2921
391.356,0.0905,1.5946,0.225,11.9477,359.1389,0.2799
391.3671,0.0904,1.5946,0.225,11.9177,359.1773,0.306
391.3784,0.0905,1.5948,0.2249,11.8826,359.1551,0.3121
391.3893,0.0905,1.5948,0.2248,11.7947,359.1961,0.2565
391.4004,0.0905,1.5949,0.2247,11.7743,359.213,0.2868
391.4118,0.0905,1.5949,0.2246,11.737,359.2447,0.2788
391.4229,0.0906,1.5949,0.2246,11.702,359.2795,0.3383
391.4343,0.0905,1.5949,0.2246,11.6809,359.3332,0.3136
391.4449,0.0905,1.595,0.2245,11.6547,359.3446,0.3504
391.4561,0.0905,1.5949,0.2244,11.6198,359.3716,0.3537
391.4675,0.0904,1.5949,0.2244,11.6169,359.3428,0.3439
391.4783,0.0903,1.595,0.2244,11.5761,359.3198,0.3504
391.4896,0.0902,1.595,0.2244,11.5803,359.323,0.3776
391.5005,0.0901,1.5949,0.2244,11.5518,359.2912,0.3799
391.5116,0.0901,1.5949,0.2245,11.5564,359.2908,0.4208
391.523,0.09,1.5948,0.2245,11.5702,359.263,0.3949
391.5347,0.0899,1.5948,0.2245,11.5918,359.2662,0.4447
391.5451,0.0898,1.5948,0.2246,11.6056,359.2437,0.4548
391.5561,0.0898,1.5947,0.2245,11.5785,359.2251,0.4807
391.5673,0.0898,1.5947,0.2246,11.6068,359.1804,0.426
391.5783,0.0898,1.5948,0.2247,11.6253,359.1344,0.4995
391.5898,0.0898,1.5948,0.2247,11.6348,359.153,0.4793
391.6007,0.0897,1.5948,0.2248,11.6103,359.1465,0.4899
391.6119,0.0898,1.5947,0.2248,11.5957,359.2039,0.5095
391.623,0.0898,1.5947,0.2249,11.6704,359.1473,0.5241
391.6342,0.0898,1.5949,0.225,11.6659,359.2119,0.489
391.6452,0.0898,1.5948,0.2251,11.6088,359.1984,0.5633
391.6561,0.0898,1.5948,0.2252,11.607,359.2565,0.5559
391.6671,0.0899,1.5948,0.2253,11.6451,359.2401,0.5205
391.6786,0.0898,1.5948,0.2254,11.6275,359.226,0.5176
391.6896,0.0899,1.5948,0.2256,11.5856,359.2622,0.5389
391.7008,0.0899,1.5948,0.2258,11.581,359.2638,0.5314
391.7118,0.0899,1.5949,0.2259,11.6017,359.248,0.5476
391.7227,0.0899,1.5947,0.2261,11.6211,359.2297,0.5299
391.7338,0.09,1.5948,0.2262,11.6286,359.2498,0.5263
391.7452,0.09,1.5948,0.2263,11.6564,359.247,0.5157
391.7561,0.0899,1.5948,0.2265,11.6789,359.2149,0.519
391.7672,0.09,1.5947,0.2266,11.6522,359.2691,0.5543
391.7783,0.09,1.5947,0.2268,11.7164,359.2146,0.5096
391.7901,0.0901,1.5947,0.2269,11.7542,359.1955,0.5379
391.8005,0.0901,1.5947,0.227,11.7452,359.2173,0.5191
391.8117,0.0902,1.5947,0.2271,11.7835,359.2104,0.5505
391.8228,0.0902,1.5947,0.2273,11.7805,359.2084,0.4886
391.8354,0.0903,1.5946,0.2272,11.8011,359.2912,0.5566
391.8452,0.0903,1.5946,0.2274,11.8265,359.2308,0.5351
391.8561,0.0904,1.5946,0.2275,11.8235,359.2054,0.5325
391.8672,0.0904,1.5946,0.2276,11.8641,359.2154,0.4991
391.8783,0.0905,1.5946,0.2276,11.8502,359.2361,0.5049
391.8897,0.0906,1.5946,0.2277,11.8768,359.2638,0.5341
391.9008,0.0907,1.5945,0.2277,11.8773,359.2661,0.5022
391.9118,0.0907,1.5945,0.2278,11.8726,359.2709,0.5055
391.9229,0.0908,1.5946,0.2277,11.88,359.3051,0.4823
391.9341,0.0909,1.5946,0.2278,11.8625,359.3055,0.4719
391.9451,0.091,1.5946,0.2278,11.9073,359.3304,0.4558
391.9562,0.0911,1.5946,0.2278,11.866,359.4132,0.4929
391.9675,0.0911,1.5947,0.2279,11.8457,359.4078,0.5038
391.9785,0.0912,1.5947,0.2279,11.8352,359.4278,0.4808
391.9894,0.0913,1.5947,0.228,11.8295,359.4354,0.4938
392.0007,0.0913,1.5946,0.2281,11.7786,359.5319,0.4936
392.0116,0.0914,1.5946,0.2281,11.7928,359.5359,0.4692
392.0229,0.0915,1.5946,0.2281,11.8249,359.5321,0.477
392.0339,0.0914,1.5945,0.2283,11.8675,359.5392,0.4363
392.0452,0.0915,1.5946,0.2283,11.8487,359.5382,0.4808
392.0563,0.0915,1.5946,0.2284,11.8764,359.5729,0.4291
392.0674,0.0915,1.5946,0.2285,11.8591,359.5675,0.4554
392.0783,0.0916,1.5946,0.2286,11.857,359.5854,0.502
392.0893,0.0917,1.5946,0.2287,11.8833,359.6126,0.4391
392.1005,0.0917,1.5946,0.2287,11.8574,359.5808,0.4506
392.1118,0.0917,1.5946,0.2289,11.8829,359.5602,0.4458
392.123,0.0917,1.5946,0.2289,11.8704,359.5792,0.4519
392.1339,0.0918,1.5946,0.2291,11.8692,359.5641,0.5018
392.1451,0.0918,1.5945,0.2292,11.848,359.5961,0.4855
392.1563,0.0918,1.5945,0.2293,11.8956,359.5719,0.4655
392.1675,0.0919,1.5945,0.2293,11.854,359.539,0.4439
392.1784,0.092,1.5944,0.2294,11.9008,359.591,0.463
392.1896,0.092,1.5945,0.2295,11.8877,359.5518,0.4414
392.2005,0.092,1.5944,0.2295,11.9004,359.6255,0.4815
392.2117,0.0921,1.5945,0.2296,11.9015,359.5714,0.4521
392.2228,0.0922,1.5945,0.2297,11.9154,359.6231,0.4698
392.2339,0.0922,1.5945,0.2298,11.8623,359.6376,0.4377
392.2453,0.0922,1.5944,0.2298,11.8699,359.6346,0.4157
392.2561,0.0922,1.5944,0.2299,11.9068,359.6074,0.4348
392.2672,0.0922,1.5944,0.2299,11.8696,359.7129,0.4424
392.2784,0.0923,1.5944,0.2301,11.8856,359.6876,0.4576
392.2896,0.0922,1.5944,0.2301,11.9331,359.6649,0.4615
392.3008,0.0923,1.5943,0.2301,11.9025,359.6717,0.4443
392.3117,0.0922,1.5943,0.2302,11.9102,359.7543,0.4691
392.3228,0.0923,1.5943,0.2303,11.941,359.685,0.4386
392.334,0.0923,1.5944,0.2303,11.9185,359.6639,0.4673
392.3455,0.0922,1.5943,0.2303,11.8913,359.6557,0.4479
392.3563,0.0923,1.5943,0.2303,11.9218,359.6266,0.4682
392.3672,0.0923,1.5943,0.2304,11.9042,359.6405,0.4464
392.3785,0.0923,1.5943,0.2303,11.918,359.6572,0.4147
392.39,0.0923,1.5944,0.2304,11.9068,359.6465,0.439
392.4008,0.0923,1.5944,0.2304,11.9263,359.6355,0.4511
392.4117,0.0923,1.5943,0.2303,11.8878,359.6211,0.4458
392.423,0.0923,1.5943,0.2303,11.8735,359.6649,0.4966
392.434,0.0924,1.5944,0.2303,11.8692,359.6197,0.4577
392.4453,0.0923,1.5944,0.2303,11.8356,359.6008,0.4451
392.4561,0.0923,1.5944,0.2302,11.8316,359.6385,0.444
392.4672,0.0924,1.5945,0.2302,11.7751,359.6341,0.4317
392.4783,0.0924,1.5945,0.2302,11.7865,359.6377,0.44
392.4897,0.0924,1.5945,0.2302,11.7635,359.6399,0.4568
392.5008,0.0924,1.5945,0.2302,11.7401,359.6049,0.4433
392.5117,0.0925,1.5946,0.2302,11.7186,359.6234,0.4707
392.5227,0.0923,1.5946,0.2301,11.6854,359.6075,0.4637
392.5341,0.0925,1.5946,0.2302,11.6823,359.6375,0.4281
392.5452,0.0925,1.5945,0.2302,11.6885,359.5644,0.3995
392.5565,0.0925,1.5946,0.2302,11.6695,359.6176,0.4118
392.5673,0.0925,1.5946,0.2302,11.6483,359.59,0.4015
392.5784,0.0925,1.5945,0.2302,11.6388,359.6107,0.4372
392.5898,0.0925,1.5945,0.2302,11.6326,359.5868,0.4535
392.6007,0.0925,1.5946,0.2303,11.6662,359.6405,0.4385
392.6117,0.0925,1.5945,0.2303,11.6792,359.6146,0.4275
392.6229,0.0925,1.5945,0.2303,11.7007,359.5944,0.4515
392.6339,0.0926,1.5945,0.2304,11.712,359.539,0.4193
392.6451,0.0925,1.5945,0.2304,11.6634,359.6085,0.4717
392.6561,0.0926,1.5946,0.2304,11.6991,359.5511,0.3909
392.6672,0.0925,1.5946,0.2304,11.7111,359.5798,0.4493
392.6785,0.0925,1.5945,0.2305,11.7486,359.5779,0.3971
392.6896,0.0926,1.5945,0.2305,11.7319,359.5624,0.4126
392.7004,0.0926,1.5945,0.2306,11.683,359.6036,0.4077
392.7118,0.0925,1.5945,0.2306,11.7095,359.6023,0.4249
392.7229,0.0926,1.5945,0.2306,11.7368,359.611,0.4331
392.7343,0.0925,1.5945,0.2306,11.7236,359.5917,0.4401
392.7451,0.0925,1.5944,0.2307,11.7245,359.6054,0.4248
392.7562,0.0925,1.5944,0.2306,11.7522,359.6219,0.4444
392.7675,0.0925,1.5945,0.2306,11.7437,359.6533,0.444
392.7784,0.0925,1.5944,0.2307,11.7476,359.6339,0.4167
392.7896,0.0924,1.5946,0.2307,11.7549,359.6468,0.4228
392.8006,0.0924,1.5945,0.2307,11.6856,359.6671,0.4886
392.8117,0.0924,1.5945,0.2307,11.7083,359.6897,0.4727
392.8228,0.0924,1.5946,0.2308,11.6773,359.67,0.4831
392.8341,0.0924,1.5945,0.2307,11.6625,359.705,0.4649
392.8452,0.0924,1.5945,0.2308,11.6503,359.7284,0.481
392.8564,0.0924,1.5946,0.2308,11.639,359.7195,0.4753
392.8674,0.0924,1.5945,0.2309,11.6625,359.7466,0.4715
392.8786,0.0924,1.5945,0.2309,11.6202,359.7874,0.4744
392.8897,0.0924,1.5944,0.231,11.6279,359.7748,0.4873
392.9008,0.0924,1.5944,0.231,11.6769,359.7942,0.4757
392.9121,0.0924,1.5943,0.2311,11.6905,359.8003,0.4474
392.9229,0.0924,1.5943,0.2311,11.6657,359.8294,0.4689
392.9343,0.0924,1.5944,0.2312,11.688,359.7768,0.4243
392.9453,0.0924,1.5944,0.2312,11.7087,359.8094,0.4732
392.9569,0.0923,1.5944,0.2313,11.6908,359.8242,0.4951
392.9677,0.0923,1.5944,0.2313,11.6973,359.7867,0.4748
392.9793,0.0924,1.5943,0.2313,11.688,359.8403,0.4787
392.9899,0.0923,1.5943,0.2315,11.7354,359.8265,0.4775
393.0009,0.0923,1.5944,0.2315,11.6649,359.8115,0.5031
393.0125,0.0923,1.5944,0.2316,11.6928,359.8264,0.4848
393.0233,0.0923,1.5944,0.2316,11.6853,359.7588,0.4365
393.0343,0.0922,1.5944,0.2317,11.6854,359.7726,0.4502
393.0453,0.0922,1.5944,0.2318,11.6681,359.7737,0.4401
393.0562,0.0922,1.5944,0.2318,11.6536,359.7242,0.4256
393.0673,0.0922,1.5945,0.2319,11.666,359.7814,0.4158
393.0785,0.0922,1.5944,0.232,11.7304,359.7597,0.427
393.09,0.0922,1.5945,0.232,11.6635,359.77,0.4102
393.101,0.0921,1.5944,0.2321,11.6323,359.8016,0.4885
393.1125,0.0922,1.5944,0.2322,11.6679,359.797,0.4751
393.1229,0.0921,1.5944,0.2323,11.7122,359.8141,0.4474
393.1343,0.0921,1.5944,0.2323,11.7143,359.8374,0.4896
393.1453,0.092,1.5944,0.2324,11.7065,359.782,0.5179
393.1575,0.092,1.5944,0.2325,11.7303,359.7932,0.4552
393.1674,0.092,1.5944,0.2325,11.7236,359.8151,0.5313
393.1786,0.0919,1.5944,0.2325,11.7282,359.7817,0.4689
393.1896,0.0919,1.5943,0.2326,11.7437,359.7625,0.4817
393.2007,0.0918,1.5943,0.2326,11.7594,359.7678,0.5108
393.212,0.0919,1.5943,0.2326,11.7557,359.7795,0.48
393.223,0.0918,1.5943,0.2327,11.7614,359.7656,0.4781
393.2342,0.0918,1.5943,0.2326,11.7735,359.7513,0.4943
393.2452,0.0917,1.5944,0.2326,11.7306,359.771,0.5108
393.2563,0.0917,1.5943,0.2326,11.7446,359.7212,0.5121
393.2674,0.0918,1.5943,0.2326,11.7203,359.7175,0.5137
393.2786,0.0918,1.5944,0.2326,11.7293,359.7226,0.4948
393.2896,0.0918,1.5944,0.2326,11.7532,359.7283,0.5181
393.3009,0.0918,1.5944,0.2325,11.7317,359.7157,0.4949
393.312,0.0918,1.5945,0.2325,11.6845,359.7242,0.4772
393.3229,0.0917,1.5944,0.2325,11.684,359.7307,0.5003
393.3345,0.0918,1.5945,0.2324,11.6725,359.7109,0.5244
393.3453,0.0919,1.5945,0.2324,11.6133,359.736,0.5168
393.3576,0.0918,1.5944,0.2324,11.6187,359.7553,0.5033
393.3675,0.0918,1.5945,0.2324,11.6019,359.7287,0.4875
393.3788,0.0919,1.5944,0.2324,11.6061,359.7743,0.4713
393.3898,0.0919,1.5945,0.2323,11.6246,359.8011,0.5381
393.4009,0.0919,1.5945,0.2324,11.6102,359.7783,0.5161
