time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
79.991,0.038,1.466,0.1813,5.9447,0.8823,359.7232
80.0019,0.038,1.466,0.1812,5.9255,0.8683,359.7007
80.0131,0.0381,1.4659,0.1811,5.9005,0.8943,359.713
80.0243,0.0382,1.466,0.181,5.9346,0.8942,359.6911
80.0355,0.0383,1.4659,0.1808,5.8557,0.8717,359.7147
80.0464,0.0383,1.4659,0.1807,5.8897,0.9105,359.715
80.0577,0.0384,1.466,0.1806,5.8407,0.8941,359.695
80.0688,0.0385,1.4659,0.1805,5.8619,0.9092,359.6562
80.0798,0.0385,1.4659,0.1804,5.83,0.9366,359.6451
80.0909,0.0386,1.4659,0.1802,5.8455,0.9194,359.644
80.1019,0.0386,1.4659,0.1802,5.8925,0.9444,359.6689
80.113,0.0387,1.4659,0.18,5.8106,0.9296,359.6413
80.1242,0.0387,1.466,0.18,5.861,0.9329,359.6249
80.1355,0.0387,1.4659,0.1799,5.8442,0.9654,359.6387
80.1466,0.0388,1.466,0.1797,5.8486,0.9073,359.6012
80.1576,0.0388,1.466,0.1797,5.8541,0.9012,359.6213
80.1685,0.0389,1.466,0.1796,5.8202,0.9307,359.6164
80.1797,0.0388,1.466,0.1795,5.837,0.8928,359.613
80.1907,0.0389,1.466,0.1794,5.8294,0.9305,359.6162
80.202,0.0389,1.466,0.1793,5.8271,0.931,359.6058
80.2129,0.039,1.4661,0.1793,5.8205,0.9481,359.5602
80.2239,0.039,1.466,0.1793,5.8243,0.956,359.5907
80.235,0.039,1.466,0.1792,5.843,0.9274,359.6195
80.2462,0.039,1.466,0.1791,5.8446,0.9314,359.5816
80.2574,0.0391,1.4661,0.1791,5.8364,0.922,359.6285
80.2685,0.0391,1.4661,0.1791,5.8081,0.9311,359.5774
80.2796,0.0391,1.466,0.179,5.8095,0.92,359.6163
80.2906,0.0391,1.4661,0.179,5.8036,0.989,359.5792
80.3017,0.0392,1.4661,0.179,5.7944,0.9352,359.5753
80.3129,0.0392,1.4661,0.179,5.8212,0.9497,359.5622
80.324,0.0392,1.4661,0.179,5.8118,0.9606,359.5774
80.335,0.0392,1.466,0.1789,5.8163,0.9288,359.5405
80.3462,0.0393,1.466,0.1789,5.8334,0.9443,359.5435
80.3576,0.0392,1.466,0.1789,5.833,0.9859,359.5414
80.3685,0.0392,1.466,0.179,5.8468,1.0029,359.5593
80.3796,0.0393,1.466,0.179,5.8445,0.9863,359.5104
80.3906,0.0392,1.466,0.179,5.8438,1.0606,359.555
80.4017,0.0392,1.4661,0.179,5.8855,1.0394,359.5555
80.4128,0.0392,1.4661,0.1791,5.8546,1.0981,359.5843
80.424,0.0392,1.4661,0.1792,5.8016,1.0667,359.5874
80.4353,0.0392,1.466,0.1792,5.8341,1.0504,359.5761
80.4463,0.0391,1.4659,0.1792,5.8549,1.1092,359.6083
80.4573,0.039,1.4659,0.1792,5.9025,1.0812,359.581
80.4686,0.039,1.4659,0.1793,5.9169,1.0451,359.6031
80.4797,0.039,1.4659,0.1793,5.9401,1.0441,359.632
80.4906,0.0389,1.4659,0.1794,5.9449,0.9642,359.5845
80.5017,0.0389,1.4659,0.1793,5.9601,0.9856,359.6156
80.513,0.0388,1.4659,0.1794,5.951,0.9629,359.6336
80.5242,0.0388,1.466,0.1794,6.0128,0.9318,359.6454
80.5352,0.0388,1.466,0.1795,5.9983,0.9304,359.67
80.5463,0.0388,1.466,0.1794,5.9705,0.9648,359.6986
80.5575,0.0388,1.466,0.1794,5.9852,0.9131,359.6465
80.5688,0.0387,1.466,0.1794,5.9408,0.9403,359.6675
80.5797,0.0387,1.466,0.1794,5.9337,0.9434,359.6906
80.591,0.0387,1.466,0.1794,5.9819,0.9622,359.6982
80.6018,0.0387,1.466,0.1795,5.9684,0.9771,359.7141
80.613,0.0386,1.466,0.1795,5.9449,0.9896,359.6919
80.624,0.0386,1.466,0.1794,5.9405,0.9695,359.726
80.6351,0.0385,1.4661,0.1795,5.9153,0.9514,359.7263
80.6463,0.0385,1.4661,0.1795,5.9235,0.9914,359.7533
80.6575,0.0384,1.466,0.1796,5.908,0.9646,359.7274
80.6686,0.0384,1.466,0.1795,5.8658,0.9846,359.7234
80.6796,0.0383,1.466,0.1795,5.9065,0.9984,359.7371
80.6908,0.0382,1.466,0.1796,5.9107,0.9668,359.7231
80.7018,0.0382,1.4659,0.1796,5.9117,0.9555,359.7379
80.7129,0.0382,1.466,0.1796,5.9119,0.9213,359.7382
80.724,0.0381,1.466,0.1796,5.9253,0.9269,359.729
80.7351,0.038,1.4661,0.1797,5.911,0.9087,359.7343
80.7463,0.0379,1.466,0.1797,5.8981,0.9252,359.7509
80.7574,0.0379,1.4659,0.1797,5.9113,0.9342,359.7518
80.7686,0.0377,1.4659,0.1797,5.9177,0.8982,359.7084
80.7795,0.0377,1.466,0.1797,5.9169,0.9578,359.7765
80.7907,0.0375,1.466,0.1798,5.9118,0.9191,359.7903
80.8018,0.0375,1.4659,0.1798,5.9238,0.9196,359.7695
80.8129,0.0374,1.466,0.1798,5.9603,0.9246,359.7893
80.8241,0.0374,1.4659,0.1798,5.9298,0.899,359.7834
80.8352,0.0373,1.466,0.1799,5.94,0.9129,359.7975
80.8464,0.0373,1.466,0.1798,5.9395,0.8921,359.7798
80.8579,0.0372,1.466,0.1799,5.9084,0.8984,359.7983
80.8687,0.0371,1.466,0.1799,5.9092,0.9358,359.8032
80.8797,0.037,1.466,0.1799,5.9443,0.9196,359.8145
80.8907,0.0369,1.4661,0.18,5.8916,0.886,359.798
80.9018,0.0369,1.466,0.1799,5.9033,0.8998,359.8124
80.9129,0.0368,1.4661,0.1799,5.9111,0.9451,359.7959
80.9242,0.0368,1.466,0.1799,5.9078,0.897,359.7713
80.9351,0.0366,1.4661,0.1799,5.9007,0.9419,359.7781
80.9463,0.0365,1.4661,0.18,5.9126,0.911,359.753
80.9575,0.0365,1.4661,0.18,5.9227,0.9655,359.7797
80.9686,0.0364,1.4661,0.1799,5.898,0.9856,359.8153
80.9795,0.0363,1.4661,0.1799,5.9447,0.9635,359.7785
80.9907,0.0362,1.4662,0.18,5.9192,0.985,359.8043
81.0018,0.0361,1.4661,0.1799,5.903,0.9922,359.8043
81.0128,0.0361,1.4661,0.18,5.8936,0.9927,359.8086
81.0241,0.0359,1.466,0.1799,5.9184,1.001,359.8382
81.0353,0.0358,1.466,0.1799,5.9034,0.9696,359.833
81.0463,0.0357,1.4661,0.1799,5.9119,0.9739,359.8255
81.0575,0.0356,1.466,0.1798,5.9095,0.9804,359.7945
81.0687,0.0355,1.466,0.1798,5.9371,0.9934,359.8223
81.0797,0.0354,1.466,0.1798,5.9389,0.9769,359.8076
81.0908,0.0354,1.466,0.1798,5.9259,0.9637,359.8183
81.1019,0.0352,1.466,0.1797,5.8831,0.9496,359.8539
81.1132,0.0352,1.4661,0.1797,5.9118,0.9422,359.8433
81.1242,0.0351,1.4661,0.1795,5.8675,0.9557,359.8412
81.1353,0.035,1.4661,0.1796,5.8764,0.9427,359.8457
81.1463,0.035,1.4661,0.1795,5.8462,0.961,359.8242
81.1576,0.0349,1.4661,0.1796,5.857,0.9733,359.8122
81.1688,0.0349,1.4661,0.1795,5.8292,0.991,359.8368
81.1798,0.0349,1.4661,0.1795,5.7594,1.0018,359.8306
81.1909,0.0348,1.4662,0.1795,5.7934,0.974,359.8033
81.2021,0.0347,1.4661,0.1795,5.8242,0.9637,359.8099
81.2132,0.0347,1.466,0.1795,5.7825,0.9852,359.7856
81.2247,0.0346,1.466,0.1795,5.8244,0.9928,359.8
81.2353,0.0346,1.466,0.1795,5.823,0.9781,359.8026
81.2468,0.0345,1.466,0.1795,5.7695,0.9643,359.77
81.2575,0.0345,1.466,0.1795,5.8275,0.9607,359.7553
81.2693,0.0345,1.466,0.1795,5.8053,0.9815,359.7698
81.2799,0.0344,1.466,0.1795,5.804,1.0082,359.8031
81.2911,0.0343,1.466,0.1795,5.8095,0.9901,359.7241
81.3018,0.0343,1.466,0.1795,5.8115,0.9889,359.757
81.3136,0.0343,1.466,0.1795,5.7973,0.9934,359.7732
81.3241,0.0342,1.466,0.1795,5.8036,1.004,359.7347
81.3354,0.0341,1.4658,0.1795,5.7927,1.0051,359.7113
81.3464,0.0341,1.4659,0.1795,5.8054,1.018,359.7203
81.3582,0.0341,1.4659,0.1795,5.8581,1.0262,359.6945
81.3686,0.034,1.4658,0.1795,5.8767,1.0628,359.7184
81.3799,0.0339,1.4659,0.1795,5.8678,1.0231,359.6819
81.391,0.0338,1.4659,0.1795,5.8334,1.0535,359.7378
81.4024,0.0338,1.466,0.1794,5.8601,1.0627,359.6868
81.413,0.0337,1.466,0.1794,5.912,1.0645,359.6813
81.4242,0.0337,1.466,0.1794,5.896,1.0727,359.6493
81.4352,0.0336,1.466,0.1793,5.8627,1.1027,359.6972
81.447,0.0336,1.4659,0.1793,5.8611,1.0929,359.7007
81.4576,0.0335,1.4659,0.1793,5.8401,1.1206,359.6743
81.4687,0.0335,1.466,0.1793,5.8703,1.0916,359.669
81.4796,0.0334,1.466,0.1792,5.8299,1.0817,359.7094
81.4914,0.0334,1.4661,0.1792,5.8577,1.1369,359.6664
81.5017,0.0333,1.466,0.1791,5.8475,1.0863,359.6543
81.513,0.0333,1.4661,0.1791,5.8315,1.0974,359.6695
81.5241,0.0332,1.4661,0.179,5.8162,1.1309,359.6424
81.5359,0.0332,1.4661,0.179,5.8148,1.1809,359.6316
81.5464,0.0332,1.4661,0.1789,5.8316,1.1772,359.6479
81.5578,0.0331,1.4661,0.1789,5.8199,1.2079,359.6436
81.569,0.033,1.4661,0.1788,5.8227,1.2102,359.6651
81.5803,0.0329,1.4661,0.1787,5.7729,1.1969,359.6537
81.591,0.0328,1.4662,0.1787,5.7902,1.2208,359.6673
81.602,0.0327,1.4661,0.1787,5.7933,1.2258,359.6903
81.6131,0.0326,1.4661,0.1786,5.7407,1.2374,359.6677
81.6247,0.0326,1.4661,0.1785,5.7843,1.21,359.6945
81.6355,0.0324,1.466,0.1785,5.7816,1.2231,359.6883
81.6468,0.0324,1.466,0.1784,5.821,1.1585,359.6836
81.6576,0.0322,1.466,0.1784,5.7966,1.1934,359.6739
81.6692,0.0321,1.4661,0.1783,5.8646,1.1393,359.6764
81.68,0.0321,1.4661,0.1782,5.8352,1.1547,359.7126
81.691,0.032,1.4662,0.1781,5.8137,1.1486,359.7092
81.7021,0.0319,1.4661,0.178,5.7749,1.1538,359.7453
81.714,0.0317,1.4662,0.1779,5.8125,1.1382,359.7298
81.7243,0.0316,1.4661,0.1778,5.789,1.1283,359.7601
81.7352,0.0316,1.4662,0.1778,5.7536,1.1201,359.7383
81.7466,0.0314,1.4663,0.1777,5.7875,1.1247,359.7585
81.7577,0.0314,1.4663,0.1777,5.742,1.106,359.7496
81.7686,0.0313,1.4662,0.1776,5.7275,1.0941,359.7492
81.7798,0.0312,1.4662,0.1775,5.6855,1.1289,359.7773
81.7909,0.031,1.4663,0.1775,5.6914,1.1075,359.7935
81.802,0.0309,1.4663,0.1773,5.7017,1.0854,359.7888
81.8131,0.0309,1.4662,0.1773,5.7055,1.119,359.7688
81.8243,0.0308,1.4663,0.1772,5.697,1.106,359.7801
81.8353,0.0306,1.4663,0.1771,5.6966,1.0834,359.8045
81.8466,0.0305,1.4663,0.177,5.6431,1.1014,359.8359
81.8578,0.0304,1.4663,0.1769,5.6743,1.0892,359.8318
81.8686,0.0303,1.4663,0.1768,5.6882,1.0664,359.8225
81.8796,0.0302,1.4663,0.1768,5.6841,1.1082,359.8173
81.8908,0.0301,1.4663,0.1767,5.6488,1.098,359.843
81.9017,0.03,1.4663,0.1766,5.6765,1.0602,359.8167
81.9128,0.0299,1.4663,0.1765,5.6547,1.0763,359.8541
81.924,0.0298,1.4663,0.1764,5.6666,1.0406,359.8389
81.9352,0.0297,1.4663,0.1763,5.628,1.0693,359.826
81.9463,0.0297,1.4663,0.1762,5.6546,1.0411,359.8485
81.9575,0.0295,1.4663,0.1761,5.6887,1.0663,359.8552
81.9687,0.0295,1.4663,0.176,5.6725,1.0631,359.8752
81.9797,0.0294,1.4663,0.1759,5.633,1.077,359.8663
81.9907,0.0293,1.4663,0.1758,5.6239,1.0528,359.8612
82.0018,0.0292,1.4662,0.1757,5.6057,1.0652,359.9164
82.0127,0.0292,1.4663,0.1756,5.6497,1.0879,359.8736
82.0239,0.029,1.4663,0.1754,5.6484,1.0725,359.8793
82.0353,0.029,1.4663,0.1753,5.6339,1.0766,359.8872
82.0464,0.0289,1.4662,0.1752,5.67,1.0961,359.9044
82.0574,0.0288,1.4661,0.1751,5.6284,1.082,359.8792
82.0685,0.0288,1.4662,0.175,5.634,1.0996,359.8972
82.0796,0.0287,1.4662,0.1749,5.632,1.1128,359.9476
82.091,0.0287,1.4662,0.1747,5.63,1.1026,359.9288
82.1019,0.0286,1.4661,0.1747,5.6302,1.0879,359.8684
82.1131,0.0285,1.4661,0.1746,5.6271,1.1148,359.9132
82.1241,0.0285,1.4661,0.1744,5.6192,1.117,359.8688
82.1351,0.0284,1.4661,0.1743,5.6217,1.1286,359.8686
82.1463,0.0284,1.4661,0.1742,5.6241,1.14,359.8871
82.1576,0.0282,1.4661,0.174,5.6273,1.1373,359.9158
82.1689,0.0282,1.4661,0.1739,5.5846,1.1296,359.9276
82.1798,0.0281,1.4661,0.1739,5.556,1.128,359.9275
82.1909,0.0281,1.4661,0.1738,5.5759,1.1539,359.9409
82.2021,0.028,1.4661,0.1736,5.5453,1.1261,359.9892
82.2136,0.0279,1.4661,0.1736,5.5333,1.1221,-0.0045
82.2243,0.0278,1.466,0.1735,5.5396,1.0779,0.0054
82.2352,0.0278,1.466,0.1734,5.6034,1.0199,359.9868
82.2464,0.0278,1.4659,0.1733,5.6253,1.0168,359.96
82.2575,0.0277,1.4659,0.1732,5.636,0.9765,359.9788
82.2688,0.0277,1.4659,0.1731,5.6385,0.9781,359.9738
82.2796,0.0277,1.4659,0.173,5.6284,0.9361,359.9712
82.2909,0.0276,1.4659,0.1729,5.5964,0.9788,359.9315
82.302,0.0276,1.466,0.1728,5.6374,0.9442,359.9766
82.3131,0.0278,1.466,0.1727,5.621,0.9157,359.9691
82.3243,0.0277,1.466,0.1726,5.6255,0.9442,359.9675
82.3354,0.0277,1.466,0.1725,5.6082,0.9971,359.9809
82.3466,0.0277,1.466,0.1724,5.5942,0.9593,359.9386
82.3575,0.0278,1.4661,0.1723,5.5909,1.0096,359.9314
82.3687,0.0277,1.466,0.1722,5.5542,1.0713,359.9535
82.3799,0.0278,1.4661,0.1721,5.5735,1.0523,359.9361
82.3907,0.0278,1.4661,0.172,5.5894,1.0689,359.9364
82.4022,0.0279,1.4661,0.1719,5.5367,1.1005,359.9352
82.4132,0.0278,1.4661,0.1719,5.5347,1.0918,359.9175
82.4243,0.0279,1.4662,0.1718,5.5521,1.1006,359.8714
82.4354,0.0279,1.4662,0.1717,5.5403,1.0429,359.8744
82.4465,0.0279,1.4662,0.1717,5.5245,1.1137,359.9181
82.4576,0.0279,1.4661,0.1716,5.5604,1.0559,359.8733
82.4687,0.0279,1.4662,0.1716,5.5209,1.0278,359.8591
82.4797,0.0279,1.4661,0.1715,5.5187,1.0573,359.9024
82.4909,0.0279,1.4661,0.1715,5.5208,1.0379,359.8803
82.5021,0.0279,1.4661,0.1715,5.5641,1.0704,359.8914
82.5135,0.0279,1.4662,0.1714,5.5494,1.0083,359.902
82.5244,0.0279,1.4661,0.1714,5.5268,1.0062,359.9075
82.5353,0.0279,1.4661,0.1714,5.5641,0.955,359.8853
82.5464,0.0279,1.4661,0.1713,5.5411,0.9837,359.8798
82.5576,0.0279,1.4661,0.1713,5.5631,0.9421,359.8913
82.5688,0.0279,1.4661,0.1714,5.5863,0.9701,359.8862
82.58,0.0279,1.4662,0.1713,5.5744,0.9947,359.9029
82.5912,0.0279,1.4662,0.1713,5.6189,0.9965,359.9034
82.6019,0.0279,1.4662,0.1713,5.5593,1.0203,359.9118
82.613,0.0279,1.4661,0.1712,5.5801,1.0139,359.9254
82.624,0.0279,1.4661,0.1712,5.5597,0.9812,359.948
82.6352,0.0279,1.4661,0.1712,5.5466,0.9872,359.95
82.6464,0.0278,1.4661,0.1712,5.5999,1.0206,359.9335
82.6577,0.0278,1.4661,0.1712,5.5822,0.9705,359.9476
82.6686,0.0279,1.4662,0.1713,5.5841,0.9854,359.9328
82.6795,0.0279,1.4662,0.1713,5.5938,1.03,359.9567
82.6908,0.0279,1.4662,0.1713,5.5615,1.0269,359.9578
82.7018,0.0279,1.4662,0.1713,5.5881,1.0224,359.9381
82.713,0.0279,1.4662,0.1714,5.5691,1.0424,359.9239
82.7244,0.0279,1.4662,0.1714,5.5692,0.9952,359.9442
82.7353,0.0279,1.4662,0.1714,5.5995,1.0266,359.9477
82.7462,0.0279,1.4662,0.1714,5.5736,1.0713,359.9545
82.758,0.0278,1.4662,0.1714,5.6285,1.0899,359.9815
82.769,0.0278,1.4662,0.1715,5.5796,1.0898,359.9831
82.7797,0.0278,1.4661,0.1715,5.5858,1.1057,0.0015
82.7908,0.0278,1.4661,0.1715,5.5913,1.1095,0.0094
82.8018,0.0277,1.466,0.1716,5.5829,1.0827,0.03
82.8129,0.0277,1.466,0.1716,5.5728,1.0984,0.0172
82.824,0.0276,1.4661,0.1716,5.6102,1.113,0.0354
82.8351,0.0276,1.4661,0.1717,5.6333,1.0709,0.006
82.8463,0.0276,1.466,0.1717,5.603,1.0725,0.029
82.8575,0.0276,1.466,0.1718,5.5937,1.062,0.0452
82.8686,0.0275,1.466,0.1718,5.5689,1.0611,0.0239
82.8796,0.0275,1.466,0.1719,5.5774,1.0889,0.0635
82.8907,0.0275,1.466,0.172,5.5569,1.0595,0.128
82.9018,0.0275,1.466,0.172,5.5506,1.0489,0.0714
82.9131,0.0275,1.466,0.172,5.5477,1.0347,0.0785
82.9244,0.0275,1.4659,0.1721,5.532,1.0561,0.0507
82.9354,0.0275,1.466,0.1722,5.5188,1.0925,0.0839
82.9464,0.0275,1.466,0.1722,5.5488,1.0525,0.0857
82.9574,0.0275,1.466,0.1723,5.5059,1.1047,0.0915
82.9687,0.0275,1.4659,0.1724,5.4991,1.1046,0.0922
82.9798,0.0275,1.4659,0.1724,5.5222,1.1422,0.0893
82.9909,0.0275,1.466,0.1726,5.5176,1.1575,0.1233
83.0019,0.0275,1.466,0.1726,5.5115,1.1657,0.1039
83.013,0.0275,1.466,0.1728,5.4921,1.1739,0.1248
83.0243,0.0275,1.466,0.1728,5.4852,1.1735,0.0933
83.0353,0.0275,1.466,0.173,5.4853,1.1891,0.1156
83.0466,0.0274,1.4661,0.1731,5.4839,1.1678,0.1304
83.0578,0.0274,1.4661,0.1731,5.4374,1.1501,0.0811
83.0688,0.0274,1.4661,0.1732,5.4535,1.149,0.102
83.0798,0.0274,1.4661,0.1734,5.5305,1.1713,0.1235
83.0907,0.0273,1.466,0.1735,5.4868,1.1585,0.09
83.1019,0.0273,1.466,0.1736,5.5144,1.1441,0.0939
83.1131,0.0273,1.4661,0.1737,5.525,1.139,0.119
83.1241,0.0273,1.4661,0.1739,5.5163,1.1369,0.1054
83.1353,0.0273,1.466,0.174,5.5336,1.0946,0.1388
83.1466,0.0272,1.4661,0.1741,5.5151,1.1089,0.1139
83.1577,0.0272,1.4661,0.1742,5.5501,1.0934,0.121
83.1686,0.0272,1.4661,0.1743,5.5481,1.1203,0.1151
83.1798,0.0272,1.466,0.1744,5.5582,1.1504,0.139
83.191,0.0272,1.4662,0.1746,5.619,1.1424,0.1247
83.2021,0.0272,1.4661,0.1746,5.6132,1.1377,0.1262
83.2132,0.0271,1.4661,0.1747,5.5569,1.1506,0.125
83.2245,0.0271,1.4662,0.1748,5.5465,1.1667,0.1176
83.2355,0.0271,1.4662,0.1749,5.5449,1.1623,0.137
83.2468,0.0272,1.4663,0.175,5.5467,1.1578,0.1383
83.2576,0.0272,1.4663,0.1752,5.5011,1.1785,0.1509
83.2687,0.0271,1.4663,0.1753,5.5121,1.1796,0.1218
83.2797,0.0271,1.4663,0.1755,5.5437,1.208,0.0985
83.291,0.0271,1.4662,0.1755,5.5511,1.1698,0.0618
83.3019,0.027,1.4662,0.1756,5.5392,1.2035,0.0639
83.3132,0.027,1.4662,0.1758,5.5018,1.1835,0.0861
83.3243,0.027,1.4661,0.1759,5.563,1.1643,0.0548
83.3353,0.027,1.4662,0.1761,5.5205,1.1963,0.0697
83.3465,0.027,1.4662,0.1762,5.5562,1.2227,0.0786
83.3576,0.0269,1.4662,0.1764,5.5505,1.2068,0.0794
83.3687,0.0269,1.4662,0.1765,5.6082,1.2666,0.117
83.3798,0.0268,1.4661,0.1766,5.597,1.2176,0.1041
83.3908,0.0267,1.4662,0.1768,5.6073,1.239,0.1271
83.4019,0.0267,1.4661,0.177,5.5724,1.2554,0.148
83.4133,0.0265,1.4661,0.1771,5.6065,1.1847,0.1327
83.4243,0.0265,1.4661,0.1772,5.6017,1.2173,0.1777
83.4354,0.0264,1.4661,0.1774,5.5986,1.1796,0.1859
83.4467,0.0264,1.466,0.1775,5.6141,1.1913,0.1959
83.4576,0.0263,1.4661,0.1777,5.6603,1.1395,0.1796
83.4687,0.0262,1.4661,0.1779,5.6107,1.1759,0.1846
83.48,0.0263,1.4661,0.178,5.5866,1.1358,0.2016
83.4912,0.0261,1.4661,0.1782,5.5998,1.1561,0.2274
83.5021,0.0262,1.4661,0.1783,5.5863,1.1273,0.219
83.5134,0.0262,1.4661,0.1785,5.6412,1.126,0.2181
83.5245,0.0261,1.4661,0.1787,5.5679,1.1399,0.1946
83.5353,0.0262,1.4661,0.1788,5.591,1.1256,0.2334
83.5468,0.0262,1.4661,0.1791,5.5714,1.1123,0.1759
83.5576,0.0262,1.4661,0.1792,5.562,1.0966,0.1927
83.5686,0.0262,1.466,0.1793,5.5884,1.115,0.214
83.5798,0.0262,1.466,0.1796,5.6332,1.1053,0.2348
83.591,0.0263,1.466,0.1798,5.6339,1.1205,0.1916
83.602,0.0263,1.466,0.1799,5.5741,1.1234,0.1759
83.6132,0.0263,1.4661,0.1801,5.6292,1.1669,0.1647
83.6243,0.0263,1.466,0.1803,5.6583,1.1535,0.1537
83.6353,0.0264,1.4661,0.1805,5.6347,1.1661,0.1448
83.6465,0.0264,1.4661,0.1806,5.6071,1.1714,0.157
83.6577,0.0264,1.466,0.1808,5.6576,1.1934,0.1365
83.6687,0.0264,1.466,0.1811,5.6433,1.2064,0.1389
83.6797,0.0264,1.466,0.1812,5.6651,1.1919,0.0981
83.6912,0.0264,1.466,0.1814,5.6947,1.2258,0.1016
83.7021,0.0264,1.4661,0.1816,5.6692,1.231,0.0989
83.7131,0.0264,1.466,0.1818,5.6894,1.2562,0.1127
83.7242,0.0264,1.4661,0.182,5.6729,1.2632,0.1143
83.7354,0.0264,1.4661,0.1822,5.6751,1.2808,0.0919
83.7466,0.0264,1.4661,0.1824,5.6798,1.2825,0.1084
83.7578,0.0264,1.4661,0.1826,5.6873,1.2702,0.11
83.7688,0.0263,1.4662,0.1828,5.6812,1.3027,0.1101
83.7799,0.0263,1.4662,0.1831,5.6727,1.291,0.0895
83.791,0.0264,1.4662,0.1833,5.6871,1.3051,0.0844
83.8022,0.0263,1.4661,0.1835,5.6507,1.2988,0.1155
83.8133,0.0263,1.4661,0.1838,5.6796,1.3367,0.1181
83.8244,0.0263,1.4662,0.184,5.6698,1.3196,0.0944
83.8354,0.0263,1.4662,0.1842,5.6891,1.3453,0.1412
83.8466,0.0263,1.4662,0.1844,5.7103,1.3547,0.1073
83.8577,0.0263,1.4662,0.1847,5.72,1.3225,0.1006
83.8687,0.0263,1.4662,0.1849,5.7643,1.3371,0.0663
83.8801,0.0263,1.4661,0.1851,5.737,1.3353,0.0724
83.8912,0.0263,1.4661,0.1854,5.7639,1.3945,0.1014
83.902,0.0263,1.4662,0.1856,5.7533,1.4093,0.0979
83.9138,0.0263,1.4661,0.1858,5.8324,1.449,0.0978
83.9244,0.0263,1.4661,0.1861,5.7822,1.4325,0.1046
83.9355,0.0262,1.4661,0.1864,5.7707,1.462,0.129
83.9467,0.0262,1.4661,0.1866,5.8118,1.4996,0.138
83.9578,0.0261,1.4661,0.1868,5.8446,1.4968,0.1435
83.9688,0.026,1.466,0.1871,5.8677,1.4974,0.1518
83.9801,0.026,1.466,0.1874,5.8221,1.4409,0.1432
83.9911,0.0259,1.466,0.1876,5.8433,1.4739,0.1556
84.0022,0.0259,1.466,0.1879,5.8873,1.4338,0.1775
84.0136,0.0258,1.466,0.1881,5.8743,1.4171,0.1682
84.0245,0.0257,1.4659,0.1884,5.9352,1.4147,0.1737
84.0356,0.0257,1.4659,0.1887,5.9333,1.4125,0.2166
84.0466,0.0256,1.4659,0.1888,5.9201,1.4006,0.2055
84.0577,0.0256,1.4658,0.1891,5.9075,1.4011,0.2232
84.0693,0.0256,1.4658,0.1894,5.9709,1.4127,0.2011
84.08,0.0255,1.4659,0.1896,5.9979,1.3769,0.1608
84.0906,0.0254,1.4659,0.1898,6.0081,1.4044,0.2111
84.102,0.0254,1.4659,0.1901,5.9642,1.4,0.2154
84.1133,0.0253,1.466,0.1903,5.9973,1.4444,0.2567
84.1245,0.0253,1.4659,0.1906,6.0186,1.4355,0.2309
84.1357,0.0253,1.4659,0.1908,6.0598,1.4791,0.2348
84.1466,0.0252,1.4659,0.191,6.081,1.4868,0.2436
84.1579,0.0252,1.4659,0.1913,6.0718,1.4389,0.246
84.169,0.0251,1.4659,0.1915,6.0726,1.4801,0.2502
84.1799,0.0251,1.4658,0.1917,6.1198,1.4986,0.2614
84.1909,0.025,1.4659,0.192,6.1384,1.454,0.2488
84.2022,0.025,1.4658,0.1922,6.1045,1.469,0.2776
84.2133,0.025,1.4658,0.1924,6.154,1.4584,0.2794
84.2243,0.0249,1.4658,0.1927,6.1588,1.4816,0.2514
84.2356,0.0248,1.4658,0.1929,6.1587,1.4259,0.235
84.2466,0.0248,1.4658,0.193,6.1826,1.3889,0.2196
84.2578,0.0247,1.4657,0.1933,6.2104,1.4398,0.2928
84.2688,0.0247,1.4657,0.1935,6.2054,1.4227,0.2624
84.2802,0.0247,1.4657,0.1937,6.2686,1.4279,0.2713
84.2912,0.0246,1.4656,0.1939,6.277,1.3942,0.2564
84.3023,0.0246,1.4656,0.1941,6.2841,1.3855,0.2508
84.3131,0.0246,1.4656,0.1943,6.3199,1.412,0.2783
84.3244,0.0246,1.4656,0.1944,6.3071,1.3909,0.3088
84.3357,0.0246,1.4655,0.1946,6.2856,1.4015,0.2969
84.3465,0.0246,1.4655,0.1948,6.3499,1.3783,0.2704
84.3575,0.0246,1.4654,0.195,6.41,1.4096,0.2819
84.3687,0.0246,1.4654,0.1952,6.3799,1.3472,0.2944
84.3799,0.0246,1.4654,0.1953,6.3895,1.3581,0.2856
84.3909,0.0247,1.4654,0.1954,6.4039,1.3169,0.2777
84.402,0.0247,1.4653,0.1956,6.4241,1.3424,0.278
84.4133,0.0247,1.4653,0.1957,6.424,1.3281,0.2487
84.4244,0.0248,1.4653,0.1959,6.4791,1.3378,0.2507
84.4354,0.0248,1.4652,0.1959,6.4935,1.3284,0.2263
84.4465,0.0248,1.4652,0.1961,6.5011,1.3464,0.223
84.4576,0.0248,1.4652,0.1962,6.5406,1.3789,0.2333
84.4688,0.0248,1.4652,0.1963,6.5445,1.4118,0.2372
84.4797,0.0248,1.4652,0.1963,6.558,1.4349,0.2665
84.4911,0.0248,1.4652,0.1965,6.5528,1.4378,0.259
84.5022,0.0248,1.4653,0.1965,6.5747,1.3963,0.275
84.5132,0.0248,1.4652,0.1966,6.5961,1.4014,0.2433
84.5245,0.0248,1.4652,0.1967,6.59,1.3859,0.2332
