time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.192,0.0308,1.467,0.1673,4.6238,1.0846,359.8934
116.2029,0.0308,1.467,0.1674,4.622,1.0657,359.8622
116.2141,0.0309,1.467,0.1675,4.6042,1.0689,359.8347
116.2254,0.0309,1.467,0.1676,4.6138,1.0498,359.8523
116.2363,0.0309,1.467,0.1677,4.6488,1.0133,359.8778
116.2474,0.031,1.467,0.1678,4.6309,1.0135,359.8289
116.2585,0.031,1.4669,0.1679,4.6676,1.0089,359.8352
116.2697,0.0311,1.4669,0.1679,4.6939,0.9937,359.8357
116.2806,0.0312,1.4669,0.168,4.7445,1.0024,359.8304
116.2919,0.0312,1.4669,0.1681,4.7615,1.0304,359.815
116.3028,0.0313,1.4669,0.1682,4.7606,0.9677,359.7956
116.3139,0.0312,1.4669,0.1683,4.7512,1.0149,359.8088
116.3252,0.0313,1.4669,0.1683,4.8096,1.0364,359.7988
116.3363,0.0313,1.467,0.1684,4.7725,1.0109,359.8229
116.3473,0.0313,1.4669,0.1685,4.785,1.0305,359.87
116.3586,0.0313,1.467,0.1686,4.8098,1.0489,359.8717
116.3695,0.0314,1.467,0.1686,4.8175,1.0279,359.8615
116.3809,0.0314,1.467,0.1687,4.7829,1.0434,359.8925
116.3917,0.0314,1.467,0.1688,4.7901,1.0261,359.8857
116.403,0.0315,1.467,0.1689,4.7873,1.0407,359.9003
116.414,0.0315,1.467,0.169,4.8414,1.0457,359.9225
116.425,0.0315,1.4669,0.1691,4.8209,0.9944,359.9007
116.4363,0.0316,1.4671,0.1692,4.8196,1.0054,359.9006
116.4473,0.0316,1.467,0.1693,4.8114,0.9889,359.908
116.4587,0.0318,1.4669,0.1693,4.8111,1.0056,359.8667
116.4695,0.0318,1.4669,0.1694,4.8527,1.0152,359.9078
116.4804,0.0319,1.4669,0.1695,4.841,1.0414,359.8611
116.4919,0.0319,1.4668,0.1696,4.8818,1.0905,359.8805
116.5031,0.032,1.4668,0.1696,4.894,1.0766,359.892
116.5142,0.032,1.4668,0.1697,4.9321,1.102,359.8975
116.5254,0.0321,1.4668,0.1697,4.9404,1.1395,359.8936
116.5367,0.0321,1.4669,0.1699,4.9593,1.1822,359.9152
116.5474,0.0322,1.4668,0.1699,4.9733,1.1939,359.8864
116.5585,0.0322,1.4668,0.17,4.9897,1.2085,359.9254
116.5696,0.0322,1.4668,0.17,4.9764,1.1904,359.9142
116.5808,0.0323,1.4668,0.1701,5.0192,1.2045,359.9631
116.5919,0.0322,1.4668,0.1702,5.0085,1.177,359.9485
116.6033,0.0322,1.4668,0.1701,5.0066,1.1666,359.9541
116.6143,0.0322,1.4667,0.1702,4.9764,1.1526,359.9554
116.6252,0.0323,1.4667,0.1702,5.0234,1.1717,359.9811
116.6366,0.0323,1.4667,0.1702,5.0469,1.1192,359.9677
116.6478,0.0324,1.4667,0.1702,5.0201,1.1478,359.9847
116.6587,0.0324,1.4667,0.1702,5.0321,1.1202,359.9662
116.6698,0.0325,1.4667,0.1702,5.0424,1.0955,359.9646
116.6807,0.0326,1.4668,0.1703,5.0576,1.0793,359.9758
116.6917,0.0326,1.4667,0.1702,5.042,1.0995,359.9492
116.7031,0.0328,1.4667,0.1702,5.0425,1.1163,359.9635
116.7141,0.0328,1.4667,0.1702,5.0526,1.1136,359.9347
116.7252,0.0329,1.4667,0.1702,4.998,1.1076,359.9391
116.7367,0.0329,1.4668,0.1701,5.015,1.1377,359.9829
116.7474,0.033,1.4668,0.1701,5.0081,1.1088,359.9519
116.7588,0.0331,1.4668,0.1701,5.0144,1.1333,359.9634
116.7697,0.0331,1.4668,0.17,4.9823,1.0874,359.9577
116.7807,0.0332,1.4668,0.17,4.9853,1.0742,359.9155
116.7923,0.0334,1.4667,0.1699,4.962,1.1269,359.9616
116.8031,0.0334,1.4668,0.17,4.9489,1.0974,359.9483
116.8139,0.0335,1.4668,0.1699,4.9143,1.0998,359.957
116.825,0.0336,1.4667,0.1699,4.9191,1.0408,359.919
116.8365,0.0337,1.4667,0.1699,4.8776,1.0601,359.9197
116.848,0.0338,1.4667,0.1699,4.9178,1.0421,359.9348
116.8584,0.0339,1.4666,0.1699,4.9058,1.0419,359.8995
116.8696,0.034,1.4666,0.1699,4.9434,1.0541,359.8922
116.8807,0.0342,1.4666,0.1699,4.9061,1.0529,359.8912
116.8917,0.0343,1.4666,0.1698,4.9466,1.0242,359.8647
116.9028,0.0344,1.4665,0.1698,4.9362,1.0099,359.8598
116.9143,0.0346,1.4666,0.1698,4.9922,1.036,359.7926
116.9254,0.0347,1.4666,0.1698,4.9317,1.0775,359.8641
116.9365,0.0349,1.4666,0.1699,4.9612,1.0936,359.8417
116.9475,0.035,1.4665,0.1698,4.9643,1.0916,359.8428
116.9587,0.0351,1.4665,0.1699,4.9665,1.0907,359.8106
116.9698,0.0353,1.4665,0.1699,4.9509,1.1288,359.7952
116.9809,0.0354,1.4665,0.1699,4.9154,1.1398,359.7852
116.9919,0.0354,1.4664,0.17,4.9322,1.1485,359.8135
117.0032,0.0355,1.4664,0.1701,4.9659,1.1281,359.7953
117.0142,0.0356,1.4664,0.1701,4.9861,1.1177,359.7419
117.0252,0.0357,1.4665,0.1702,4.995,1.1251,359.7437
117.0366,0.0357,1.4664,0.1702,4.9973,1.1291,359.7397
117.0476,0.0358,1.4664,0.1703,5.0311,1.1397,359.7234
117.0585,0.0359,1.4664,0.1704,5.0399,1.1405,359.684
117.0695,0.036,1.4664,0.1705,5.0552,1.0941,359.6743
117.0806,0.036,1.4664,0.1705,5.0835,1.1225,359.687
117.0918,0.0361,1.4663,0.1706,5.0499,1.0982,359.6514
117.1031,0.0362,1.4663,0.1706,5.0693,1.1194,359.6718
117.1141,0.0363,1.4663,0.1708,5.0538,1.1329,359.6653
117.1254,0.0363,1.4662,0.1709,5.0914,1.1546,359.6696
117.1367,0.0363,1.4663,0.171,5.0888,1.1349,359.7117
117.1476,0.0362,1.4663,0.1711,5.1161,1.1697,359.7133
117.1586,0.0363,1.4663,0.1712,5.1316,1.1248,359.7132
117.1697,0.0362,1.4662,0.1714,5.1141,1.1327,359.7433
117.1808,0.0362,1.4662,0.1715,5.1327,1.1096,359.732
117.1919,0.0362,1.4662,0.1716,5.1279,1.0916,359.7443
117.203,0.0362,1.4661,0.1717,5.1737,1.0666,359.7131
117.2142,0.0362,1.466,0.1719,5.1771,1.0502,359.7328
117.2254,0.0362,1.466,0.1719,5.1702,1.0224,359.695
117.2367,0.0362,1.466,0.1721,5.2116,0.9925,359.7208
117.2473,0.0362,1.466,0.1722,5.2341,1.0418,359.7259
117.2587,0.0362,1.4659,0.1723,5.2197,0.9995,359.75
117.2698,0.0362,1.4659,0.1724,5.2851,1.0355,359.7204
117.2808,0.0362,1.4659,0.1725,5.2789,1.0575,359.7058
117.292,0.0362,1.466,0.1726,5.2923,1.043,359.7162
117.3031,0.0361,1.4659,0.1728,5.3205,1.0397,359.7134
117.3142,0.0361,1.466,0.1728,5.2975,1.0629,359.7217
117.3254,0.0361,1.466,0.173,5.3231,1.0838,359.7393
117.3367,0.036,1.466,0.1731,5.2848,1.0674,359.7541
117.3476,0.036,1.4659,0.1732,5.3002,1.0958,359.7292
117.3585,0.0359,1.4661,0.1734,5.3504,1.091,359.7349
117.3699,0.0359,1.466,0.1735,5.3069,1.1054,359.7415
117.3808,0.0358,1.466,0.1736,5.2841,1.06,359.7503
117.3919,0.0357,1.4659,0.1738,5.3361,1.0756,359.7569
117.4033,0.0357,1.466,0.1739,5.2877,1.0654,359.7551
117.4142,0.0355,1.466,0.1741,5.3635,1.0829,359.792
117.4253,0.0355,1.4659,0.1742,5.3167,1.0749,359.7678
117.4365,0.0354,1.4659,0.1744,5.3755,1.0811,359.7758
117.4473,0.0354,1.4659,0.1745,5.3798,1.0633,359.8094
117.4585,0.0353,1.466,0.1747,5.354,1.0515,359.8038
117.4697,0.0352,1.4659,0.1748,5.3277,1.053,359.8176
117.4806,0.035,1.4659,0.175,5.3648,1.0635,359.7933
117.4918,0.035,1.4659,0.1752,5.3825,1.078,359.8325
117.503,0.0349,1.466,0.1752,5.3828,1.0655,359.8387
117.5142,0.0348,1.4658,0.1754,5.4086,1.086,359.8625
117.5251,0.0347,1.4659,0.1755,5.382,1.0627,359.8455
117.5364,0.0346,1.4659,0.1757,5.4481,1.0962,359.8781
117.5476,0.0346,1.4659,0.1758,5.4394,1.1277,359.8931
117.5586,0.0345,1.4659,0.1759,5.4355,1.1277,359.8777
117.5695,0.0344,1.4659,0.176,5.4411,1.1161,359.8997
117.5808,0.0343,1.4659,0.1762,5.422,1.1059,359.9337
117.592,0.0342,1.466,0.1763,5.4672,1.141,359.9497
117.6031,0.0342,1.466,0.1765,5.4483,1.1117,359.9408
117.6141,0.0341,1.4659,0.1766,5.4513,1.1381,359.9333
117.6255,0.034,1.4659,0.1768,5.4962,1.1385,359.9295
117.6363,0.034,1.4659,0.1769,5.4584,1.116,359.916
117.6474,0.0339,1.4659,0.177,5.4785,1.1311,359.9229
117.6584,0.0339,1.4659,0.1771,5.4812,1.1148,359.9246
117.6697,0.0338,1.4659,0.1773,5.5102,1.1165,359.9607
117.6807,0.0338,1.4658,0.1774,5.5383,1.1571,359.9872
117.6917,0.0337,1.4658,0.1775,5.5789,1.1802,0.0031
117.7027,0.0336,1.4659,0.1777,5.5812,1.2089,0.012
117.7139,0.0336,1.4659,0.1778,5.5918,1.2053,-0.0018
117.7253,0.0335,1.4659,0.1779,5.5447,1.1944,0.0292
117.7364,0.0334,1.466,0.1781,5.6148,1.2284,0.0478
117.7475,0.0333,1.4659,0.1782,5.5878,1.1905,0.0708
117.7586,0.0332,1.4659,0.1783,5.6143,1.2381,0.061
117.7698,0.0331,1.4658,0.1784,5.6069,1.1541,0.0847
117.7807,0.0331,1.4659,0.1785,5.6166,1.1621,0.0559
117.792,0.033,1.4658,0.1786,5.6439,1.1459,0.094
117.8033,0.033,1.4658,0.1787,5.6423,1.1633,0.0943
117.8142,0.0329,1.4658,0.1788,5.6669,1.1015,0.1193
117.8253,0.0329,1.4659,0.1789,5.6559,1.1279,0.0921
117.8366,0.0329,1.4659,0.179,5.6333,1.094,0.1209
117.8476,0.0328,1.4659,0.179,5.7129,1.1131,0.1013
117.8585,0.0328,1.4659,0.1791,5.6573,1.1327,0.1308
117.8698,0.0328,1.4659,0.1792,5.6691,1.0845,0.1393
117.8809,0.0328,1.4659,0.1793,5.6452,1.1068,0.1174
117.8919,0.0329,1.4659,0.1793,5.6262,1.0603,0.1076
117.9032,0.0329,1.4659,0.1794,5.6263,1.0738,0.0971
117.9143,0.0328,1.4659,0.1794,5.65,1.1239,0.1059
117.9252,0.0329,1.466,0.1795,5.6322,1.1293,0.1221
117.9364,0.0329,1.466,0.1796,5.628,1.1203,0.1032
117.9475,0.0329,1.4661,0.1796,5.6425,1.1094,0.0808
117.9589,0.033,1.4661,0.1796,5.6086,1.1477,0.0847
117.9698,0.033,1.4661,0.1797,5.5949,1.1245,0.0844
117.981,0.033,1.4661,0.1797,5.5739,1.1328,0.0615
117.992,0.033,1.4662,0.1798,5.5727,1.1192,0.0867
118.0033,0.033,1.4661,0.1798,5.5705,1.1213,0.0597
118.0139,0.0331,1.4661,0.1799,5.5989,1.1245,0.0846
118.0253,0.0331,1.4661,0.18,5.5873,1.1164,0.0356
118.0364,0.0332,1.4661,0.18,5.5963,1.1381,0.0346
118.0475,0.0331,1.4661,0.1801,5.601,1.1195,0.0109
118.0587,0.0332,1.4661,0.1802,5.6185,1.1423,0.0234
118.0697,0.0332,1.466,0.1802,5.5777,1.1553,0.0447
118.0808,0.0332,1.466,0.1803,5.5674,1.1358,0.0316
118.0918,0.0332,1.4661,0.1804,5.5762,1.1457,0.0343
118.1032,0.0333,1.4659,0.1804,5.5527,1.1736,0.0248
118.1142,0.0332,1.466,0.1805,5.5511,1.2189,0.0332
118.1253,0.0333,1.466,0.1805,5.5917,1.1933,0.0023
118.1366,0.0333,1.466,0.1806,5.5857,1.1842,0.0236
118.1475,0.0333,1.466,0.1807,5.592,1.2229,359.9902
118.1588,0.0332,1.466,0.1808,5.6215,1.259,0.0229
118.1698,0.0333,1.466,0.1809,5.5824,1.2336,359.9695
118.1808,0.0332,1.4661,0.181,5.5924,1.1823,0.0073
118.1919,0.0332,1.4661,0.1811,5.5955,1.2239,359.9878
118.203,0.0331,1.4661,0.1812,5.5988,1.1891,359.9793
118.2141,0.0332,1.4661,0.1813,5.5467,1.1734,359.9656
118.2253,0.0331,1.466,0.1814,5.6134,1.2359,0.0044
118.2363,0.0332,1.4661,0.1815,5.592,1.2206,359.9599
118.2477,0.0331,1.466,0.1815,5.5853,1.241,359.9667
118.2585,0.0331,1.466,0.1817,5.5933,1.2424,359.972
118.2696,0.0331,1.466,0.1818,5.6188,1.2878,359.9559
118.2809,0.0329,1.466,0.1818,5.6356,1.2509,0.0105
118.292,0.033,1.466,0.1819,5.6702,1.2855,359.9597
118.3031,0.0329,1.4659,0.182,5.6411,1.275,359.9933
118.3142,0.0328,1.4659,0.1822,5.6689,1.3028,0.0019
118.3253,0.0328,1.4659,0.1822,5.6736,1.3039,-0.0042
118.3366,0.0326,1.4658,0.1823,5.6797,1.2924,0.0388
118.3476,0.0326,1.4658,0.1824,5.7397,1.2799,0.0313
118.3588,0.0324,1.4658,0.1825,5.7618,1.2499,0.0168
118.3699,0.0324,1.4658,0.1825,5.8126,1.2175,0.0497
118.3809,0.0323,1.4658,0.1826,5.8146,1.2391,0.0214
118.3919,0.0324,1.4657,0.1826,5.7575,1.2017,0.0454
118.4035,0.0323,1.4658,0.1827,5.7825,1.1966,0.0523
118.4145,0.0322,1.4658,0.1828,5.8214,1.1631,0.0472
118.4253,0.0322,1.4658,0.1828,5.7889,1.1838,0.0575
118.4363,0.0322,1.4658,0.1829,5.8004,1.1525,0.0552
118.4474,0.0322,1.4658,0.1829,5.7855,1.1546,0.054
118.4586,0.0322,1.4657,0.1829,5.8064,1.1711,0.0325
118.4697,0.0322,1.4658,0.1829,5.8031,1.1627,0.0127
118.4807,0.0321,1.4657,0.183,5.7892,1.1555,0.0451
118.4919,0.0322,1.4658,0.183,5.794,1.1973,0.0739
118.503,0.0321,1.4657,0.1831,5.7954,1.2076,0.0584
118.5143,0.0321,1.4658,0.1831,5.7842,1.1824,0.02
118.5253,0.0321,1.4657,0.1831,5.77,1.2387,0.0323
118.5365,0.0321,1.4658,0.1832,5.785,1.2243,0.0587
118.5475,0.0321,1.4657,0.1832,5.8266,1.239,0.0527
118.5588,0.0321,1.4657,0.1833,5.805,1.227,0.0133
118.5699,0.032,1.4658,0.1832,5.8073,1.2668,0.0534
118.5807,0.032,1.4657,0.1833,5.8131,1.271,0.0559
118.5919,0.0319,1.4658,0.1834,5.7792,1.2349,0.047
118.6032,0.0319,1.4659,0.1834,5.8293,1.2514,0.0364
118.6142,0.0319,1.4658,0.1834,5.7939,1.2122,0.0853
118.6255,0.0319,1.4658,0.1834,5.7931,1.1997,0.0537
118.6364,0.0318,1.4658,0.1834,5.7651,1.194,0.0724
118.6477,0.0318,1.4658,0.1835,5.7736,1.1984,0.0579
118.6588,0.0318,1.4659,0.1835,5.7913,1.1542,0.077
118.6697,0.0317,1.4659,0.1836,5.794,1.1694,0.0653
118.6807,0.0317,1.4659,0.1836,5.8021,1.1516,0.0564
118.6919,0.0317,1.466,0.1836,5.8306,1.1669,0.0458
118.7029,0.0317,1.466,0.1836,5.7832,1.1531,0.0726
118.7142,0.0317,1.466,0.1836,5.811,1.159,0.098
118.7254,0.0317,1.466,0.1837,5.7947,1.1887,0.0815
118.7364,0.0317,1.4661,0.1837,5.7793,1.1939,0.0575
118.7476,0.0317,1.466,0.1837,5.7874,1.1835,0.057
118.7587,0.0317,1.466,0.1838,5.7687,1.1981,0.0759
118.7697,0.0317,1.466,0.1838,5.7609,1.1888,0.0755
118.7808,0.0318,1.466,0.1839,5.7939,1.1744,0.0303
118.792,0.0318,1.4659,0.1839,5.768,1.2226,0.0531
118.8029,0.0318,1.4659,0.1839,5.7463,1.2576,0.0146
118.8143,0.0318,1.4658,0.1839,5.8018,1.2311,0.0206
118.8254,0.0318,1.4658,0.184,5.7836,1.227,359.9661
118.8362,0.0318,1.4658,0.184,5.797,1.2697,359.9634
118.8475,0.0317,1.4658,0.184,5.8458,1.3144,359.9687
118.8587,0.0318,1.4658,0.1842,5.8183,1.2982,359.9677
118.8697,0.0317,1.4658,0.1842,5.8154,1.3148,359.976
118.8808,0.0316,1.4658,0.1842,5.829,1.3454,0.0057
118.8919,0.0317,1.4657,0.1842,5.873,1.3583,359.9762
118.9031,0.0316,1.4658,0.1842,5.873,1.3254,359.9709
118.9142,0.0315,1.4658,0.1843,5.8995,1.3394,0.0108
118.9253,0.0315,1.4657,0.1843,5.8832,1.3529,359.9456
118.9363,0.0314,1.4657,0.1844,5.9124,1.3132,0.0057
118.9474,0.0314,1.4657,0.1844,5.8629,1.2633,0.0035
118.9587,0.0314,1.4657,0.1844,5.9357,1.2498,-0.0042
118.9697,0.0313,1.4656,0.1844,5.9622,1.2606,359.9705
118.9808,0.0312,1.4657,0.1844,5.975,1.234,359.9876
118.9919,0.0313,1.4657,0.1845,5.9384,1.1945,0.0106
119.003,0.0312,1.4658,0.1845,5.9455,1.2116,359.9751
119.0141,0.0312,1.4657,0.1845,5.926,1.194,0.0237
119.0252,0.0312,1.4657,0.1845,5.9319,1.2079,0.0098
119.0364,0.0313,1.4657,0.1844,5.9169,1.2059,359.9935
119.0474,0.0312,1.4657,0.1845,5.9469,1.1868,359.963
119.0587,0.0312,1.4657,0.1845,5.9353,1.1799,359.9779
119.0697,0.0312,1.4657,0.1845,5.8992,1.1993,0
119.0808,0.0312,1.4657,0.1845,5.9588,1.2356,359.9925
119.0919,0.0311,1.4658,0.1846,5.9286,1.2226,359.9909
119.1031,0.0311,1.4657,0.1846,5.9185,1.2603,359.9786
119.1143,0.0311,1.4657,0.1846,5.9319,1.2365,359.9786
119.1254,0.0311,1.4657,0.1847,5.9344,1.2461,0.0062
119.1363,0.031,1.4657,0.1847,5.9331,1.2389,-0.0023
119.1476,0.031,1.4657,0.1847,5.9502,1.2371,359.9746
119.1588,0.0309,1.4656,0.1847,5.9542,1.2088,359.9799
119.1701,0.0309,1.4656,0.1848,5.9806,1.2127,-0.0003
119.181,0.0309,1.4656,0.1848,5.9651,1.1826,359.9793
119.1922,0.0307,1.4656,0.1847,6.0061,1.1883,359.9618
119.2033,0.0307,1.4657,0.1849,5.9914,1.1855,0.0115
119.2143,0.0307,1.4657,0.1848,6.0072,1.1536,359.9672
119.2256,0.0306,1.4658,0.1849,5.9683,1.1598,0.0066
119.2365,0.0305,1.4658,0.1849,5.9807,1.187,0.001
119.2477,0.0305,1.4657,0.1849,5.9448,1.1596,0.0116
119.2587,0.0304,1.4658,0.1849,5.968,1.1805,0.0185
119.2697,0.0304,1.4658,0.1849,5.9808,1.1717,0.043
119.2809,0.0304,1.4658,0.1849,5.9954,1.163,0.0231
119.292,0.0303,1.4658,0.185,5.9465,1.1803,0.0194
119.3031,0.0302,1.4658,0.185,5.9284,1.1775,0.0276
119.3144,0.0302,1.4658,0.1851,5.943,1.1582,0.055
119.3253,0.0302,1.4658,0.1851,5.9693,1.1663,0.0288
119.3366,0.0302,1.4658,0.1851,6.0053,1.1857,0.033
119.3477,0.0301,1.4657,0.1852,5.9892,1.2011,0.0201
119.3589,0.0301,1.4658,0.1852,5.9725,1.1721,0.0191
119.3697,0.03,1.4658,0.1853,5.9996,1.209,0.0015
119.381,0.03,1.4658,0.1853,6.01,1.1936,-0.0039
119.3923,0.03,1.4657,0.1854,5.9944,1.2023,359.9388
119.403,0.03,1.4657,0.1854,6.0149,1.2208,359.9388
119.4143,0.0299,1.4656,0.1855,6.0562,1.235,359.9559
119.4255,0.0298,1.4657,0.1855,6.08,1.2088,359.9285
119.4367,0.0298,1.4657,0.1856,6.0648,1.2515,359.9499
119.4476,0.0297,1.4657,0.1857,6.1127,1.2195,359.9467
119.459,0.0297,1.4657,0.1857,6.031,1.2599,359.9933
119.4697,0.0296,1.4657,0.1858,6.0795,1.2935,359.96
119.4809,0.0295,1.4656,0.1859,6.0949,1.298,0.0066
119.4921,0.0294,1.4656,0.1859,6.0351,1.3014,0.0379
119.503,0.0292,1.4655,0.1861,6.0885,1.2961,0.002
119.5141,0.0292,1.4656,0.1861,6.0939,1.2217,359.9758
119.5254,0.0291,1.4656,0.1862,6.1735,1.2359,0.0152
119.5364,0.0289,1.4656,0.1863,6.1409,1.2174,0.0365
119.5475,0.0289,1.4655,0.1864,6.1249,1.2101,-0.0039
119.5586,0.0288,1.4655,0.1865,6.1927,1.1752,0.0213
119.5699,0.0287,1.4655,0.1866,6.1507,1.1737,0.0031
119.5809,0.0287,1.4655,0.1867,6.1256,1.1493,0.0044
119.5919,0.0285,1.4655,0.1868,6.199,1.1443,0.0088
119.6033,0.0286,1.4655,0.1869,6.1791,1.1192,0.0336
119.6143,0.0284,1.4654,0.187,6.1956,1.1643,0.0389
119.6255,0.0283,1.4654,0.1871,6.2266,1.1496,0.0418
119.6366,0.0283,1.4654,0.1872,6.2516,1.1926,0.0375
119.6476,0.0282,1.4654,0.1873,6.2843,1.1552,0.0204
119.6587,0.0281,1.4653,0.1874,6.3024,1.2314,0.0532
119.6699,0.028,1.4654,0.1875,6.2696,1.2101,0.0503
119.6808,0.0279,1.4653,0.1876,6.3531,1.1968,0.0448
119.6918,0.0278,1.4654,0.1877,6.3854,1.1945,0.0413
119.7031,0.0277,1.4653,0.1878,6.3827,1.2008,0.0628
119.7143,0.0276,1.4654,0.1879,6.397,1.1618,0.0693
119.7254,0.0275,1.4653,0.188,6.3629,1.2075,0.03
119.7368,0.0274,1.4654,0.1881,6.3407,1.1817,0.0428
119.7476,0.0273,1.4653,0.1882,6.4142,1.229,0.0696
119.7586,0.0272,1.4653,0.1883,6.3666,1.1892,0.057
119.7698,0.027,1.4654,0.1885,6.4283,1.2138,0.0667
119.781,0.027,1.4653,0.1886,6.3625,1.2002,0.0703
119.7922,0.0268,1.4653,0.1887,6.3892,1.2038,0.0874
119.8032,0.0267,1.4652,0.1888,6.4374,1.1926,0.094
119.8141,0.0266,1.4652,0.189,6.4246,1.1989,0.105
119.8252,0.0265,1.4652,0.1891,6.4475,1.2063,0.0755
119.8364,0.0263,1.4652,0.1893,6.474,1.1972,0.1169
119.8474,0.0263,1.4652,0.1894,6.4711,1.2325,0.0899
119.8587,0.0261,1.4651,0.1896,6.4664,1.2035,0.1191
119.8698,0.026,1.4651,0.1898,6.5031,1.1668,0.1421
119.8807,0.0259,1.4651,0.1899,6.539,1.1743,0.1717
119.8919,0.0257,1.4651,0.1901,6.5266,1.1842,0.1513
119.903,0.0256,1.4651,0.1902,6.5277,1.1871,0.1456
119.9142,0.0255,1.465,0.1904,6.5244,1.1279,0.1607
119.9253,0.0254,1.4651,0.1906,6.5653,1.1825,0.145
119.9361,0.0253,1.4651,0.1908,6.5834,1.1379,0.1842
119.9474,0.0251,1.4651,0.191,6.5764,1.1508,0.1592
119.9588,0.0251,1.465,0.1912,6.592,1.1392,0.1641
119.9699,0.0249,1.4649,0.1914,6.6135,1.151,0.1438
119.9816,0.0248,1.4649,0.1915,6.6005,1.1648,0.1571
119.992,0.0247,1.4649,0.1918,6.6536,1.1948,0.1782
120.003,0.0245,1.4649,0.1919,6.6576,1.199,0.2133
120.0142,0.0243,1.4649,0.1921,6.6826,1.198,0.2251
120.0254,0.0242,1.4648,0.1922,6.7332,1.1678,0.2109
120.0363,0.024,1.4649,0.1925,6.7184,1.2143,0.275
120.0474,0.0239,1.4649,0.1926,6.7396,1.2061,0.2655
120.0586,0.0237,1.4648,0.1928,6.7395,1.2086,0.2694
120.0698,0.0236,1.4648,0.193,6.7181,1.1843,0.2765
120.0807,0.0234,1.4648,0.1931,6.7135,1.1236,0.2626
120.0919,0.0233,1.4648,0.1933,6.7105,1.1018,0.2817
120.1029,0.0232,1.4648,0.1934,6.7567,1.1159,0.2895
120.1141,0.023,1.4647,0.1936,6.7113,1.1002,0.2995
120.1253,0.023,1.4646,0.1937,6.746,1.0393,0.3013
120.1364,0.0228,1.4647,0.1939,6.769,1.0914,0.3243
120.1477,0.0227,1.4646,0.194,6.7709,1.0673,0.336
120.1587,0.0226,1.4646,0.1942,6.7696,1.0812,0.3661
120.1698,0.0225,1.4646,0.1943,6.8018,1.0616,0.3771
120.1809,0.0224,1.4646,0.1944,6.8,1.1103,0.3725
120.192,0.0223,1.4645,0.1946,6.7947,1.1105,0.423
120.2032,0.0222,1.4646,0.1947,6.8334,1.1404,0.4092
120.2143,0.0221,1.4645,0.1948,6.8612,1.161,0.4188
120.2254,0.022,1.4645,0.195,6.8384,1.11,0.44
120.2364,0.0219,1.4646,0.1951,6.8673,1.1066,0.4116
120.2476,0.0218,1.4645,0.1952,6.8985,1.1441,0.4202
120.2587,0.0217,1.4645,0.1953,6.9053,1.1542,0.4456
120.2699,0.0217,1.4645,0.1954,6.8923,1.1165,0.4381
120.2808,0.0216,1.4645,0.1955,6.8952,1.128,0.473
120.2921,0.0214,1.4645,0.1956,6.8544,1.1534,0.488
120.3033,0.0215,1.4645,0.1957,6.8825,1.0852,0.5011
120.3144,0.0214,1.4645,0.1957,6.9114,1.1187,0.4823
120.3257,0.0214,1.4645,0.1958,6.8876,1.1224,0.486
120.3366,0.0214,1.4646,0.196,6.8751,1.1323,0.4699
120.3476,0.0213,1.4645,0.1959,6.8744,1.0997,0.455
120.3587,0.0214,1.4645,0.196,6.8913,1.1263,0.4776
120.3698,0.0214,1.4645,0.1961,6.8826,1.1107,0.4772
120.3808,0.0214,1.4645,0.1961,6.8958,1.1271,0.4749
120.3921,0.0214,1.4645,0.1961,6.8764,1.1883,0.4867
120.4031,0.0214,1.4646,0.1961,6.8924,1.1429,0.4697
120.4142,0.0215,1.4645,0.1961,6.8616,1.1521,0.4651
120.4254,0.0215,1.4647,0.1961,6.8792,1.1469,0.444
120.4365,0.0216,1.4647,0.1961,6.8655,1.1694,0.4509
120.4476,0.0216,1.4646,0.1961,6.8558,1.1973,0.4474
120.4587,0.0216,1.4646,0.196,6.8631,1.2277,0.4584
120.4696,0.0217,1.4648,0.1961,6.8203,1.2303,0.4409
120.4812,0.0216,1.4648,0.1961,6.83,1.2366,0.4285
120.4921,0.0217,1.4648,0.1961,6.7969,1.2525,0.4408
120.5029,0.0217,1.4648,0.1961,6.784,1.2117,0.4068
120.5141,0.0219,1.4648,0.1961,6.7551,1.2208,0.433
120.5253,0.0218,1.4649,0.1961,6.7695,1.2097,0.3847
120.5366,0.0219,1.4649,0.196,6.7916,1.2271,0.4157
120.5475,0.0219,1.4648,0.1959,6.8087,1.2367,0.4064
120.5587,0.022,1.4648,0.196,6.8127,1.2442,0.4243
120.5698,0.022,1.4648,0.1959,6.7976,1.2233,0.4067
120.5809,0.0221,1.4649,0.1959,6.7873,1.2614,0.3992
120.592,0.0221,1.4649,0.1959,6.8073,1.2462,0.4404
120.603,0.0221,1.4649,0.1958,6.7375,1.2479,0.412
120.6143,0.0221,1.4648,0.1958,6.7769,1.239,0.434
120.6255,0.0222,1.4648,0.1957,6.8178,1.2328,0.44
120.6363,0.0222,1.4648,0.1956,6.7916,1.21,0.4638
120.6474,0.0223,1.4648,0.1956,6.7975,1.2324,0.4767
120.6587,0.0223,1.4649,0.1956,6.8002,1.1494,0.4451
120.6697,0.0224,1.4649,0.1954,6.7969,1.1724,0.443
120.6808,0.0225,1.4649,0.1953,6.8075,1.1353,0.458
120.6919,0.0226,1.4649,0.1952,6.8397,1.1145,0.4313
120.703,0.0226,1.4649,0.1951,6.7874,1.1827,0.4748
