time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.2697,0.0051,1.6213,0.2704,9.1899,5.6,359.3316
43.2802,0.005,1.6212,0.2704,9.2029,5.5882,359.3362
43.2912,0.0049,1.6212,0.2705,9.1883,5.5578,359.3629
43.3023,0.0048,1.6213,0.2704,9.1667,5.5377,359.3765
43.3136,0.0047,1.6212,0.2705,9.1495,5.5846,359.3416
43.3246,0.0047,1.6211,0.2705,9.1971,5.5783,359.3596
43.3358,0.0046,1.6211,0.2705,9.2096,5.5828,359.362
43.3469,0.0045,1.6212,0.2705,9.2061,5.5764,359.36
43.3578,0.0044,1.6212,0.2705,9.2566,5.5774,359.3839
43.3691,0.0043,1.6211,0.2705,9.22,5.5732,359.4174
43.3806,0.0042,1.6212,0.2705,9.2856,5.5764,359.3864
43.3914,0.0042,1.6211,0.2705,9.2811,5.5686,359.412
43.4025,0.0041,1.621,0.2705,9.3017,5.5438,359.4257
43.4137,0.0039,1.6211,0.2705,9.3007,5.5355,359.4048
43.425,0.0038,1.6211,0.2704,9.2612,5.4964,359.4154
43.4357,0.0038,1.6211,0.2705,9.2695,5.5015,359.4684
43.448,0.0037,1.6212,0.2704,9.3076,5.4741,359.4226
43.4581,0.0037,1.6211,0.2704,9.2809,5.4506,359.4428
43.4691,0.0036,1.621,0.2703,9.281,5.4515,359.4734
43.4803,0.0036,1.621,0.2702,9.3113,5.3827,359.4252
43.4913,0.0036,1.621,0.2702,9.2962,5.3746,359.4334
43.5023,0.0036,1.6211,0.2701,9.3,5.392,359.4749
43.5134,0.0035,1.6211,0.2701,9.2986,5.4042,359.5269
43.5248,0.0036,1.6211,0.27,9.2664,5.37,359.4813
43.5359,0.0036,1.6211,0.27,9.2418,5.3499,359.44
43.547,0.0036,1.6211,0.2698,9.2814,5.3894,359.4319
43.5583,0.0036,1.6211,0.2697,9.2649,5.4103,359.4638
43.5694,0.0036,1.6211,0.2696,9.2414,5.4125,359.4841
43.5807,0.0037,1.6211,0.2695,9.2114,5.4298,359.4419
43.5916,0.0037,1.6211,0.2694,9.2022,5.4535,359.4326
43.6028,0.0038,1.6211,0.2693,9.215,5.4267,359.4228
43.614,0.0038,1.6211,0.2692,9.2094,5.4319,359.4054
43.6247,0.0038,1.6211,0.2692,9.2068,5.4493,359.4551
43.636,0.0039,1.6211,0.269,9.1795,5.4194,359.4313
43.6471,0.0039,1.6211,0.2689,9.1863,5.4211,359.4242
43.6581,0.0041,1.6211,0.2688,9.1839,5.4206,359.3867
43.6693,0.0041,1.6211,0.2688,9.216,5.4437,359.4196
43.6802,0.0043,1.6212,0.2686,9.174,5.4115,359.4113
43.6915,0.0043,1.6211,0.2685,9.1753,5.4401,359.4127
43.7027,0.0044,1.6212,0.2685,9.1353,5.4114,359.3757
43.7134,0.0045,1.6211,0.2684,9.1784,5.4022,359.3729
43.725,0.0046,1.6211,0.2683,9.1525,5.4559,359.4004
43.7358,0.0048,1.6212,0.2682,9.1465,5.4406,359.3475
43.7472,0.0048,1.6212,0.2681,9.1665,5.4318,359.392
43.7579,0.0051,1.6211,0.268,9.123,5.4846,359.3899
43.769,0.0051,1.6213,0.268,9.1412,5.4408,359.3561
43.7802,0.0053,1.6212,0.2679,9.1437,5.5122,359.3963
43.7915,0.0054,1.6212,0.2677,9.121,5.4785,359.4012
43.8025,0.0055,1.6212,0.2676,9.1278,5.4861,359.3531
43.8139,0.0057,1.6212,0.2675,9.1281,5.449,359.3328
43.8246,0.0058,1.6212,0.2674,9.1492,5.4957,359.3774
43.8357,0.006,1.6212,0.2673,9.1305,5.501,359.3378
43.847,0.0061,1.6212,0.2671,9.1228,5.4636,359.292
43.8583,0.0063,1.6212,0.2671,9.0995,5.4701,359.288
43.8692,0.0065,1.6213,0.2669,9.0862,5.479,359.2777
43.8808,0.0067,1.6212,0.2669,9.0672,5.5549,359.2714
43.8919,0.0069,1.6212,0.2668,9.0471,5.4842,359.2075
43.9025,0.0071,1.6212,0.2667,9.0902,5.5294,359.1777
43.9136,0.0072,1.6212,0.2666,9.0529,5.5657,359.1816
43.9246,0.0075,1.6212,0.2664,9.0798,5.5646,359.1634
43.9357,0.0076,1.6212,0.2664,9.1013,5.6446,359.1867
43.9468,0.0078,1.6213,0.2663,9.0901,5.6344,359.1649
43.958,0.008,1.6213,0.2663,9.0864,5.6347,359.1476
43.9692,0.0081,1.6212,0.2661,9.0997,5.6867,359.1557
43.9806,0.0083,1.6213,0.2661,9.0855,5.6731,359.0872
43.9915,0.0085,1.6213,0.266,9.0764,5.7152,359.1356
44.0025,0.0087,1.6213,0.2658,9.0765,5.7139,359.0928
44.0143,0.0088,1.6213,0.2658,9.0574,5.728,359.1038
44.0248,0.009,1.6213,0.2657,9.0529,5.7169,359.0667
44.0361,0.0092,1.6212,0.2656,9.0493,5.6971,359.067
44.0471,0.0094,1.6212,0.2655,9.0752,5.6977,359.036
44.0583,0.0095,1.6212,0.2655,9.0824,5.6958,359.0709
44.0692,0.0098,1.6212,0.2654,9.0743,5.7098,359.0451
44.0816,0.0099,1.6213,0.2652,9.1046,5.7501,359.0475
44.0915,0.0102,1.6213,0.2652,9.0679,5.7108,359.0482
44.1023,0.0104,1.6213,0.2651,9.0752,5.7506,359.014
44.1135,0.0106,1.6213,0.2649,9.0708,5.8046,359.0041
44.1244,0.0108,1.6213,0.2647,9.0554,5.8107,358.9754
44.1356,0.0109,1.6213,0.2647,9.0283,5.8035,358.9709
44.1473,0.0111,1.6213,0.2645,9.0566,5.8061,358.9495
44.1581,0.0113,1.6214,0.2645,9.0304,5.8325,358.9567
44.1691,0.0116,1.6213,0.2643,9.0381,5.8612,358.9194
44.1804,0.0117,1.6214,0.2643,9.0194,5.8959,358.911
44.1917,0.0119,1.6216,0.2642,8.9812,5.9477,358.9026
44.2028,0.0121,1.6216,0.2641,8.9782,5.9308,358.8504
44.214,0.0123,1.6217,0.264,8.9359,5.9873,358.8336
44.2249,0.0124,1.6216,0.264,8.9061,6.0416,358.8566
44.2359,0.0126,1.6217,0.2639,8.8956,6.0421,358.7929
44.2472,0.0127,1.6217,0.2639,8.9113,6.1058,358.7931
44.2583,0.0128,1.6217,0.2639,8.9017,6.1598,358.7729
44.2695,0.013,1.6217,0.2639,8.9126,6.1644,358.7852
44.2808,0.0131,1.6217,0.2639,8.9139,6.2033,358.7694
44.2917,0.0132,1.6217,0.2639,8.9288,6.2675,358.7595
44.3024,0.0133,1.6217,0.2639,8.9609,6.269,358.7583
44.314,0.0134,1.6217,0.2639,8.9463,6.2951,358.7466
44.3248,0.0135,1.6216,0.2638,8.9478,6.325,358.7369
44.3362,0.0135,1.6217,0.2639,8.9702,6.358,358.753
44.3474,0.0136,1.6216,0.264,8.9627,6.4764,358.7521
44.3582,0.0136,1.6217,0.264,8.9717,6.4544,358.746
44.3691,0.0137,1.6217,0.2641,9.0065,6.4681,358.7405
44.3804,0.0137,1.6216,0.2641,8.9704,6.5173,358.7652
44.3917,0.0137,1.6215,0.2642,9.0211,6.4984,358.7625
44.4024,0.0137,1.6215,0.2642,9.0336,6.512,358.743
44.4139,0.0137,1.6214,0.2643,9.0597,6.5363,358.7617
44.4249,0.0137,1.6215,0.2643,9.0935,6.5795,358.7472
44.436,0.0136,1.6215,0.2645,9.0992,6.5625,358.7421
44.4474,0.0137,1.6214,0.2645,9.1379,6.528,358.7491
44.4581,0.0136,1.6214,0.2645,9.1193,6.5823,358.7651
44.4691,0.0136,1.6214,0.2647,9.1525,6.5602,358.726
44.4806,0.0136,1.6214,0.2647,9.1645,6.5887,358.6995
44.4915,0.0135,1.6214,0.2648,9.1876,6.6011,358.6945
44.5026,0.0135,1.6213,0.2649,9.2161,6.5803,358.7084
44.5141,0.0134,1.6213,0.2649,9.273,6.5481,358.7278
44.5249,0.0133,1.6213,0.265,9.2866,6.5676,358.7425
44.5359,0.0133,1.6213,0.265,9.2943,6.5461,358.7419
44.5473,0.0132,1.6213,0.2651,9.3295,6.5644,358.7341
44.5582,0.013,1.6213,0.2652,9.3427,6.4771,358.7697
44.5694,0.013,1.6212,0.2652,9.3543,6.4729,358.7344
44.5807,0.0128,1.6213,0.2653,9.336,6.4645,358.7584
44.5916,0.0128,1.6212,0.2654,9.3452,6.439,358.7647
44.6027,0.0126,1.6212,0.2654,9.3171,6.401,358.7525
44.6138,0.0125,1.6212,0.2654,9.3882,6.3875,358.7451
44.6248,0.0125,1.6212,0.2654,9.3533,6.3765,358.7631
44.6362,0.0123,1.6211,0.2654,9.3808,6.3321,358.7556
44.6472,0.0122,1.6212,0.2655,9.3824,6.2978,358.7654
44.6582,0.0121,1.6212,0.2654,9.3348,6.3272,358.7969
44.6694,0.012,1.6212,0.2654,9.3207,6.2638,358.7689
44.6807,0.012,1.6213,0.2655,9.3436,6.209,358.7481
44.6916,0.0119,1.6212,0.2654,9.3169,6.2338,358.7354
44.703,0.0118,1.6212,0.2655,9.3522,6.1873,358.7418
44.7141,0.0117,1.6212,0.2655,9.3183,6.1987,358.7413
44.7247,0.0116,1.6213,0.2654,9.3282,6.1792,358.7331
44.7359,0.0116,1.6213,0.2655,9.3121,6.165,358.7814
44.7474,0.0114,1.6212,0.2655,9.2906,6.167,358.7804
44.7581,0.0113,1.6212,0.2655,9.3171,6.1578,358.7458
44.7696,0.0113,1.6212,0.2655,9.3034,6.109,358.7446
44.7805,0.0111,1.6213,0.2656,9.2835,6.2023,358.792
44.7914,0.0111,1.6212,0.2656,9.2766,6.1435,358.8046
44.8029,0.011,1.6212,0.2656,9.2784,6.1309,358.7839
44.8139,0.0109,1.6212,0.2656,9.2463,6.1226,358.7888
44.8247,0.0109,1.6212,0.2657,9.2276,6.1583,358.8133
44.8359,0.0108,1.6212,0.2657,9.2846,6.1331,358.8181
44.8472,0.0107,1.6212,0.2658,9.2831,6.0922,358.8448
44.8583,0.0107,1.6212,0.2658,9.2892,6.1413,358.8444
44.8691,0.0106,1.6212,0.2659,9.2978,6.1083,358.8624
44.8807,0.0106,1.6211,0.2658,9.3066,6.0981,358.8563
44.8914,0.0105,1.6211,0.2658,9.317,6.1031,358.8196
44.9026,0.0105,1.6211,0.2658,9.3385,6.1377,358.8536
44.9142,0.0104,1.6211,0.2659,9.3693,6.1143,358.8976
44.9247,0.0104,1.6211,0.2659,9.3493,6.0852,358.8973
44.936,0.0103,1.6211,0.266,9.3361,6.1513,358.9122
44.9471,0.0103,1.621,0.266,9.3535,6.1171,358.9213
44.9579,0.0103,1.6211,0.266,9.3753,6.0924,358.9477
44.9694,0.0103,1.621,0.2661,9.3808,6.0622,358.944
44.9808,0.0102,1.621,0.2661,9.3544,6.0595,358.9763
44.9917,0.0102,1.621,0.2662,9.3495,6.062,358.9823
45.0025,0.0103,1.621,0.2662,9.3776,6.0183,358.9471
45.0138,0.0103,1.6209,0.2663,9.3797,6.0509,358.9834
45.0249,0.0103,1.621,0.2663,9.3922,6.0695,359.0116
45.036,0.0104,1.6209,0.2664,9.3814,6.0516,358.9867
45.0471,0.0104,1.621,0.2665,9.3487,6.0533,359.0046
45.0584,0.0105,1.6209,0.2665,9.4181,6.0174,358.9724
45.0695,0.0106,1.6208,0.2665,9.4179,6.0557,358.9382
45.0805,0.0107,1.6209,0.2666,9.4727,6.0828,358.968
45.0917,0.0107,1.6209,0.2667,9.4754,6.0886,358.9416
45.1026,0.0108,1.6209,0.2667,9.5398,6.1036,358.9877
45.1139,0.0109,1.6209,0.2667,9.5478,6.0715,359.0069
45.1249,0.0109,1.621,0.2668,9.5575,6.0813,358.9994
45.136,0.0111,1.621,0.2668,9.5825,6.0733,359.0228
45.1472,0.0111,1.6209,0.2668,9.6116,6.0729,358.9833
45.1583,0.0113,1.621,0.2668,9.5878,6.0351,358.9771
45.1694,0.0114,1.621,0.2668,9.5742,6.0923,359.0121
45.1805,0.0115,1.621,0.2669,9.5414,6.0235,359.0062
45.1915,0.0116,1.621,0.2669,9.5691,6.0061,358.9931
45.2027,0.0118,1.621,0.2669,9.5931,5.9697,358.9877
45.2139,0.0119,1.6209,0.2669,9.5963,5.968,358.9455
45.225,0.012,1.621,0.2669,9.6094,6.027,358.9719
45.2359,0.0122,1.621,0.2669,9.5936,5.9814,358.9615
45.2471,0.0123,1.621,0.267,9.5926,5.9616,358.9565
45.2583,0.0125,1.621,0.2669,9.5808,6.0308,358.9747
45.2694,0.0127,1.6211,0.267,9.5492,6.0083,358.9306
45.2807,0.0129,1.621,0.2669,9.5572,5.9819,358.9221
45.2916,0.0129,1.6211,0.2669,9.5897,5.9977,358.9108
45.3031,0.0131,1.621,0.2669,9.5925,6.0475,358.9099
45.314,0.0132,1.621,0.2669,9.6054,6.0141,358.9246
45.3252,0.0134,1.621,0.2669,9.617,6.0122,358.9025
45.3361,0.0135,1.621,0.2669,9.588,6.0632,358.9442
45.3473,0.0137,1.621,0.2669,9.6473,6.0767,358.9432
45.3583,0.0138,1.621,0.2669,9.6103,6.0926,358.9327
45.3697,0.014,1.621,0.2669,9.6337,6.1196,358.9323
45.3808,0.0141,1.621,0.2668,9.6485,6.0606,358.9044
45.3917,0.0143,1.621,0.2668,9.6331,6.0884,358.922
45.4027,0.0144,1.621,0.2668,9.6142,6.1103,358.9487
45.4139,0.0145,1.6209,0.2668,9.5763,6.1426,358.9519
45.4251,0.0147,1.6209,0.2668,9.6207,6.0996,358.941
45.4362,0.0148,1.6209,0.2668,9.5997,6.1548,358.916
45.4471,0.015,1.6209,0.2668,9.6209,6.1499,358.9384
45.4583,0.0151,1.621,0.2667,9.6774,6.1332,358.961
45.4697,0.0152,1.621,0.2668,9.6325,6.1783,358.9404
45.4808,0.0153,1.621,0.2667,9.6236,6.2052,358.9471
45.4917,0.0155,1.621,0.2667,9.6388,6.2289,358.9621
45.5028,0.0156,1.621,0.2667,9.6603,6.2459,358.9801
45.5139,0.0157,1.6211,0.2666,9.5998,6.2245,358.9718
45.5251,0.0158,1.621,0.2666,9.6198,6.2841,358.9391
45.5362,0.0159,1.6211,0.2666,9.6232,6.2849,358.95
45.5476,0.016,1.621,0.2666,9.5996,6.3432,358.9499
45.5586,0.0162,1.621,0.2665,9.6564,6.38,358.9361
45.5696,0.0162,1.6211,0.2664,9.6128,6.3754,358.9528
45.5811,0.0163,1.6211,0.2664,9.6283,6.3645,358.9487
45.5921,0.0163,1.6211,0.2665,9.6575,6.3935,358.9477
45.6025,0.0164,1.6211,0.2664,9.6335,6.3775,358.9501
45.6142,0.0165,1.6211,0.2663,9.6734,6.3966,358.9404
45.6251,0.0165,1.6211,0.2663,9.6161,6.4072,358.9592
45.6361,0.0166,1.6212,0.2663,9.6323,6.397,358.9672
45.6474,0.0166,1.6211,0.2662,9.6178,6.4311,358.966
45.6584,0.0166,1.621,0.2663,9.6492,6.4314,358.9718
45.6694,0.0166,1.621,0.2662,9.6451,6.4755,359.0108
45.6808,0.0167,1.6211,0.2662,9.6828,6.4377,359.0017
45.6917,0.0166,1.621,0.2661,9.6863,6.4311,359.0116
45.7033,0.0167,1.621,0.2661,9.6767,6.4165,359.0168
45.714,0.0166,1.6211,0.2661,9.695,6.3834,359.0232
45.7251,0.0166,1.6211,0.266,9.6758,6.4172,359.0126
45.7363,0.0166,1.621,0.266,9.6687,6.4215,359.0437
45.7472,0.0166,1.6212,0.266,9.6675,6.3278,359.0422
45.7583,0.0166,1.6211,0.2659,9.6736,6.3308,359.0638
45.7694,0.0165,1.6211,0.2658,9.6367,6.2922,359.0141
45.7807,0.0166,1.6211,0.2657,9.6301,6.3042,359.0154
45.7917,0.0166,1.6211,0.2656,9.6211,6.3004,359.0233
45.8029,0.0166,1.6211,0.2656,9.6335,6.2642,359.0944
45.814,0.0166,1.6211,0.2656,9.6249,6.2396,359.0583
45.8256,0.0166,1.6211,0.2655,9.6119,6.2307,359.058
45.836,0.0166,1.6211,0.2655,9.6111,6.2041,359.0468
45.8471,0.0166,1.6211,0.2653,9.5947,6.2346,359.0506
45.8585,0.0166,1.6211,0.2654,9.5409,6.2158,358.9896
45.8693,0.0167,1.6212,0.2653,9.5769,6.1988,359.0123
45.8806,0.0166,1.6211,0.2652,9.5841,6.2264,358.9911
45.8918,0.0165,1.6211,0.2652,9.5548,6.2308,359.0244
45.9028,0.0166,1.6212,0.2651,9.5753,6.1938,359.0391
45.9141,0.0166,1.6212,0.265,9.5245,6.227,359.0247
45.9251,0.0165,1.6212,0.2649,9.5468,6.2327,359.0316
45.9361,0.0165,1.6212,0.2649,9.5543,6.2242,359.0058
45.9472,0.0166,1.6212,0.2649,9.4889,6.2086,359.0148
45.9584,0.0165,1.6212,0.2648,9.4881,6.2061,359.0326
45.9695,0.0165,1.6212,0.2648,9.4663,6.1781,359.0137
45.9805,0.0165,1.6212,0.2647,9.4559,6.1407,359.0202
45.9916,0.0165,1.6212,0.2647,9.4844,6.1781,359.0091
46.0028,0.0164,1.6212,0.2647,9.4771,6.119,359.0199
46.0141,0.0164,1.6212,0.2646,9.4836,6.184,359.0138
46.025,0.0164,1.6213,0.2646,9.5236,6.1587,358.9898
46.0364,0.0164,1.6212,0.2646,9.496,6.1845,359.0164
46.0473,0.0163,1.6212,0.2646,9.5166,6.1237,358.9801
46.0583,0.0163,1.6212,0.2647,9.4918,6.146,359.025
46.0692,0.0163,1.6212,0.2646,9.5224,6.1231,358.9898
46.0805,0.0163,1.6213,0.2646,9.5022,6.1394,358.9723
46.0919,0.0164,1.6212,0.2646,9.5103,6.1268,359.0192
46.1026,0.0163,1.6212,0.2646,9.5209,6.1274,359.01
46.1139,0.0164,1.6212,0.2647,9.5381,6.0947,359.0269
46.1248,0.0164,1.6211,0.2647,9.5512,6.1106,359.0455
46.136,0.0164,1.6212,0.2647,9.5892,6.1121,358.9656
46.147,0.0164,1.6212,0.2648,9.5802,6.0544,358.9729
46.1581,0.0164,1.6211,0.2648,9.5883,6.0784,359.0089
46.1695,0.0164,1.621,0.2649,9.6248,6.0257,358.9643
46.1804,0.0165,1.6211,0.2649,9.6056,6.0563,359.0167
46.1921,0.0165,1.6211,0.2649,9.608,6.0587,359.0053
46.2026,0.0166,1.6211,0.265,9.5829,6.0261,358.965
46.2136,0.0166,1.6211,0.265,9.5938,6.0151,358.9797
46.2248,0.0166,1.6211,0.2651,9.6037,6.0538,358.9751
46.236,0.0166,1.621,0.2651,9.5942,6.0386,358.9958
46.2473,0.0168,1.6209,0.2652,9.6322,6.0206,358.9453
46.2585,0.0168,1.6209,0.2652,9.6518,6.0556,358.9571
46.2693,0.0168,1.6209,0.2653,9.6596,6.0872,358.948
46.2808,0.0168,1.6209,0.2653,9.6995,6.0604,358.9569
46.2916,0.0169,1.6209,0.2653,9.703,6.0912,358.9766
46.3028,0.0169,1.6209,0.2653,9.7015,6.0978,358.9402
46.314,0.017,1.6208,0.2654,9.7051,6.0776,358.9294
46.3251,0.017,1.6209,0.2654,9.7353,6.106,358.9823
46.3361,0.017,1.6209,0.2654,9.7187,6.0253,358.948
46.3473,0.0171,1.6209,0.2654,9.7165,6.0245,358.9573
46.3583,0.0172,1.6208,0.2653,9.723,6.0421,358.9315
46.3697,0.0173,1.6209,0.2653,9.7188,6.0127,358.9245
46.381,0.0172,1.6208,0.2653,9.7171,6.0317,358.9224
46.3922,0.0173,1.6208,0.2653,9.6875,6.0391,358.9438
46.403,0.0174,1.6208,0.2652,9.6983,6.0123,358.9291
46.4141,0.0175,1.621,0.2651,9.694,6.0453,358.9192
46.425,0.0175,1.621,0.2651,9.7072,6.0407,358.9543
46.4363,0.0176,1.621,0.265,9.6659,6.0542,358.9688
46.4475,0.0177,1.621,0.265,9.6634,6.0951,358.9573
46.4586,0.0178,1.6209,0.2649,9.6469,6.1169,358.9141
46.4695,0.0179,1.6209,0.2648,9.6388,6.128,358.9508
46.4806,0.0179,1.6211,0.2648,9.6373,6.109,358.9122
46.492,0.0179,1.621,0.2647,9.6063,6.0948,358.9383
46.5028,0.018,1.621,0.2646,9.6275,6.133,358.9255
46.5139,0.0181,1.6211,0.2645,9.5888,6.1334,358.9436
46.5253,0.0182,1.621,0.2644,9.5762,6.1304,358.9427
46.5365,0.0181,1.6211,0.2644,9.5493,6.1351,358.9374
46.5474,0.0182,1.6211,0.2643,9.5755,6.1413,358.9602
46.5584,0.0183,1.6211,0.2643,9.5112,6.1082,358.9814
46.5695,0.0183,1.6211,0.2642,9.502,6.1476,358.9143
46.5806,0.0184,1.6212,0.2642,9.4796,6.1057,358.969
46.5914,0.0185,1.6211,0.2641,9.4863,6.0894,358.9215
46.6028,0.0185,1.6212,0.2641,9.4797,6.1396,358.929
46.6139,0.0186,1.6212,0.2641,9.4728,6.0843,358.9176
46.6254,0.0186,1.6212,0.264,9.4539,6.0804,358.932
46.636,0.0187,1.6212,0.2639,9.4594,6.124,358.913
46.6471,0.0188,1.6212,0.2639,9.4711,6.1139,358.9153
46.6588,0.0188,1.6212,0.2638,9.4242,6.1432,358.9646
46.6691,0.0189,1.6212,0.2637,9.4379,6.1254,358.9232
46.6805,0.0189,1.6212,0.2636,9.4673,6.1213,358.9196
46.6916,0.0191,1.6212,0.2636,9.3702,6.1866,358.9627
46.7029,0.0191,1.6212,0.2636,9.3912,6.1365,358.9769
46.7139,0.0191,1.6212,0.2635,9.3913,6.1246,358.9377
46.7249,0.0192,1.6213,0.2634,9.393,6.1117,358.9275
46.7359,0.0192,1.6212,0.2634,9.376,6.1648,358.9276
46.7472,0.0193,1.6212,0.2634,9.3497,6.1828,358.9529
46.7584,0.0194,1.6212,0.2634,9.3692,6.114,358.9225
46.7693,0.0195,1.6212,0.2633,9.3476,6.1265,358.9471
46.7805,0.0196,1.6211,0.2633,9.3301,6.1352,358.9411
46.7915,0.0197,1.6211,0.2633,9.3536,6.1081,358.9229
46.8027,0.0198,1.6212,0.2632,9.3485,6.1071,358.9242
46.8139,0.02,1.6213,0.2632,9.3379,6.1402,358.9073
46.8249,0.02,1.6212,0.2632,9.3109,6.094,358.8808
46.836,0.0201,1.6212,0.2631,9.3237,6.1034,358.8748
46.8471,0.0202,1.6211,0.2631,9.3527,6.1237,358.8597
46.8584,0.0202,1.6211,0.2631,9.3306,6.1815,358.8925
46.8694,0.0204,1.6211,0.2631,9.3297,6.1776,358.8759
46.8804,0.0204,1.6211,0.263,9.3585,6.1778,358.8683
46.8916,0.0205,1.6212,0.263,9.373,6.1906,358.8787
46.903,0.0206,1.621,0.2629,9.365,6.2097,358.8856
46.9139,0.0206,1.6211,0.2629,9.3166,6.2191,358.8577
46.925,0.0206,1.6211,0.2629,9.3379,6.2257,358.8823
46.9361,0.0207,1.6211,0.2628,9.3239,6.2119,358.874
46.947,0.0208,1.6211,0.2628,9.326,6.2158,358.9015
46.9581,0.0208,1.6211,0.2627,9.3091,6.2026,358.8643
46.9695,0.0209,1.6211,0.2627,9.3083,6.2075,358.8308
46.9811,0.021,1.6211,0.2626,9.3103,6.1556,358.8344
46.9918,0.021,1.6211,0.2626,9.2947,6.1688,358.8311
47.003,0.0211,1.621,0.2625,9.2641,6.135,358.817
47.0141,0.0212,1.621,0.2625,9.2855,6.1654,358.8285
47.0252,0.0213,1.6212,0.2625,9.2687,6.1741,358.8393
47.0363,0.0213,1.6212,0.2624,9.262,6.1424,358.8528
47.0473,0.0214,1.6212,0.2623,9.2185,6.1759,358.8369
47.0585,0.0215,1.6211,0.2623,9.2612,6.1677,358.8039
47.0694,0.0215,1.6212,0.2623,9.2245,6.2287,358.793
47.0806,0.0216,1.6211,0.2622,9.2402,6.1712,358.7452
47.0919,0.0216,1.6212,0.2622,9.1867,6.1735,358.8079
47.1029,0.0217,1.6211,0.2621,9.2081,6.1783,358.7869
47.1142,0.0218,1.6212,0.2622,9.1921,6.1779,358.76
47.125,0.0217,1.6212,0.2622,9.1846,6.1683,358.753
47.1363,0.0218,1.6212,0.2621,9.1826,6.196,358.7584
47.1473,0.0219,1.6212,0.2621,9.217,6.1914,358.7437
47.1584,0.0219,1.6212,0.2622,9.2026,6.1283,358.7305
47.1701,0.0219,1.6212,0.2621,9.1705,6.2195,358.7491
47.1805,0.022,1.6212,0.2622,9.1499,6.169,358.7012
47.1919,0.022,1.6211,0.2622,9.1849,6.1597,358.6796
47.2029,0.0221,1.6212,0.2622,9.1834,6.1635,358.7125
47.2139,0.0221,1.621,0.2623,9.2247,6.1754,358.7256
47.225,0.0221,1.6209,0.2622,9.208,6.1714,358.703
47.2367,0.0222,1.621,0.2622,9.2606,6.1293,358.6736
47.2474,0.0221,1.621,0.2623,9.2917,6.1457,358.6735
47.2586,0.0222,1.6209,0.2623,9.2793,6.1666,358.7091
47.2695,0.0222,1.6208,0.2623,9.274,6.131,358.7133
47.2808,0.0222,1.6209,0.2623,9.2899,6.1587,358.6877
47.2918,0.0222,1.6209,0.2623,9.2828,6.1268,358.7031
47.3029,0.0222,1.6208,0.2623,9.3326,6.136,358.7122
47.3137,0.0222,1.6209,0.2624,9.3197,6.1442,358.7016
47.3252,0.0221,1.6209,0.2624,9.3315,6.139,358.6863
47.3364,0.0222,1.6209,0.2624,9.3371,6.144,358.7217
47.3473,0.0222,1.6209,0.2624,9.3112,6.1732,358.6916
47.3586,0.0223,1.6209,0.2624,9.3266,6.1249,358.714
47.3696,0.0222,1.6209,0.2625,9.3291,6.1182,358.7259
47.3809,0.0223,1.6209,0.2625,9.3516,6.1562,358.7323
47.3918,0.0223,1.6208,0.2625,9.3796,6.2027,358.7328
47.403,0.0223,1.6209,0.2625,9.3564,6.1843,358.6837
47.414,0.0223,1.6209,0.2626,9.3338,6.1899,358.687
47.4252,0.0224,1.6209,0.2625,9.3226,6.23,358.7087
47.4363,0.0224,1.6209,0.2626,9.3231,6.2404,358.6994
47.4474,0.0224,1.6208,0.2626,9.3014,6.2573,358.6848
47.459,0.0223,1.6208,0.2626,9.334,6.2457,358.6616
47.4694,0.0223,1.6209,0.2627,9.3743,6.3122,358.7058
47.4806,0.0223,1.6208,0.2627,9.3707,6.3299,358.7147
47.4917,0.0223,1.6208,0.2627,9.3768,6.3511,358.697
47.5029,0.0223,1.6208,0.2628,9.4016,6.3059,358.7234
47.5139,0.0222,1.6208,0.2628,9.376,6.3793,358.7281
47.5249,0.0221,1.6208,0.2629,9.3894,6.4078,358.7497
47.5362,0.0221,1.6208,0.2629,9.3776,6.3386,358.7184
47.5473,0.022,1.6208,0.2629,9.3614,6.3363,358.7652
47.5584,0.022,1.6208,0.2629,9.3828,6.3477,358.7639
47.5697,0.022,1.6208,0.2629,9.3948,6.2922,358.7286
47.5808,0.0218,1.6208,0.263,9.3904,6.3248,358.7452
47.5918,0.0218,1.6207,0.263,9.394,6.3196,358.7381
47.6029,0.0217,1.6207,0.263,9.4051,6.3137,358.7411
47.614,0.0217,1.6207,0.263,9.3764,6.3234,358.7528
47.6251,0.0216,1.6208,0.2629,9.3971,6.2891,358.7543
47.6362,0.0216,1.6209,0.2629,9.3697,6.2741,358.8053
47.6474,0.0216,1.6208,0.2629,9.3595,6.2801,358.795
47.6585,0.0215,1.6208,0.2628,9.3604,6.2911,358.7668
47.6696,0.0215,1.6208,0.2628,9.3666,6.2738,358.7567
47.6806,0.0214,1.6208,0.2628,9.3687,6.2397,358.7167
47.6918,0.0213,1.6209,0.2629,9.3108,6.2848,358.7543
47.7032,0.0213,1.6209,0.2628,9.2948,6.2875,358.7814
47.714,0.0213,1.6209,0.2628,9.3038,6.2612,358.7464
47.7255,0.0212,1.6209,0.2628,9.2779,6.2537,358.7522
47.7361,0.0212,1.621,0.2628,9.2878,6.2821,358.7561
47.7472,0.0211,1.6209,0.2628,9.2844,6.2669,358.732
47.7583,0.0211,1.6209,0.2628,9.271,6.2472,358.7208
47.7703,0.0209,1.6209,0.2628,9.2732,6.2447,358.7779
47.7808,0.0209,1.6209,0.2628,9.2634,6.2115,358.748
