time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.8159,-0.1787,1.5419,0.1861,7.7554,3.8029,359.9671
132.8269,-0.1786,1.5418,0.1862,7.7397,3.726,359.9241
132.8381,-0.1787,1.5418,0.1863,7.7231,3.7766,359.9619
132.8491,-0.1787,1.5418,0.1864,7.7283,3.7773,359.9572
132.8601,-0.1787,1.5418,0.1865,7.7716,3.7782,359.961
132.8712,-0.1788,1.5417,0.1866,7.8042,3.7444,-0.0053
132.8823,-0.1787,1.5417,0.1867,7.8099,3.7444,0.0053
132.8934,-0.1787,1.5417,0.1869,7.8288,3.7231,359.9677
132.9046,-0.1787,1.5416,0.187,7.8474,3.7367,0.0127
132.9158,-0.1787,1.5416,0.1872,7.8747,3.7078,0.0169
132.927,-0.1787,1.5416,0.1873,7.8725,3.6764,359.9727
132.938,-0.1787,1.5415,0.1874,7.8647,3.6631,359.9712
132.9491,-0.1787,1.5415,0.1875,7.8654,3.7013,359.9938
132.9601,-0.1787,1.5415,0.1877,7.8871,3.6687,0.0358
132.9713,-0.1788,1.5414,0.1879,7.8986,3.6314,0.0341
132.9823,-0.1787,1.5413,0.188,7.9019,3.6735,0.0207
132.9936,-0.1787,1.5411,0.1882,7.9731,3.6454,0.0622
133.0047,-0.1787,1.5411,0.1882,7.9914,3.6417,0.0732
133.0157,-0.1787,1.5411,0.1884,8.0317,3.6887,0.0826
133.0268,-0.1787,1.5411,0.1885,8.0071,3.6293,0.0777
133.0379,-0.1786,1.5411,0.1886,8.0353,3.621,0.1092
133.0493,-0.1786,1.5411,0.1887,8.0558,3.6522,0.137
133.0602,-0.1786,1.5411,0.1888,8.0737,3.6394,0.1357
133.0714,-0.1786,1.5411,0.1888,8.0828,3.665,0.1835
133.0826,-0.1785,1.541,0.1889,8.0993,3.6156,0.1263
133.0934,-0.1785,1.5411,0.1889,8.0992,3.6548,0.1671
133.1046,-0.1785,1.5412,0.189,8.0905,3.6546,0.1517
133.1157,-0.1784,1.5412,0.1891,8.0423,3.6732,0.1727
133.1268,-0.1784,1.5413,0.1891,7.9984,3.6641,0.1548
133.1382,-0.1783,1.5413,0.1892,7.9933,3.6745,0.1542
133.1492,-0.1782,1.5413,0.1893,7.8978,3.6673,0.1358
133.1603,-0.1783,1.5414,0.1894,7.918,3.7211,0.1428
133.1715,-0.1782,1.5413,0.1894,7.8359,3.6744,0.0892
133.1826,-0.1781,1.5413,0.1896,7.8571,3.7316,0.0794
133.1937,-0.1781,1.5414,0.1896,7.8575,3.698,0.1023
133.2049,-0.1781,1.5414,0.1898,7.8124,3.701,0.0913
133.2162,-0.178,1.5415,0.1898,7.8523,3.7321,0.0963
133.2272,-0.178,1.5415,0.1899,7.811,3.7363,0.0757
133.2381,-0.1779,1.5416,0.19,7.7874,3.7262,0.0337
133.2493,-0.1779,1.5418,0.1901,7.7402,3.7064,359.9931
133.2602,-0.1779,1.5417,0.1902,7.6466,3.6747,359.9602
133.2713,-0.1779,1.5417,0.1903,7.5878,3.5963,359.9296
133.2825,-0.1779,1.5418,0.1903,7.5541,3.6095,359.8603
133.2934,-0.1778,1.5417,0.1904,7.5504,3.5438,359.8633
133.3047,-0.1778,1.5417,0.1904,7.5298,3.5838,359.8605
133.316,-0.1778,1.5417,0.1905,7.5545,3.5213,359.8231
133.3271,-0.1777,1.5417,0.1905,7.5249,3.4939,359.826
133.3384,-0.1776,1.5416,0.1905,7.5802,3.5033,359.8314
133.3492,-0.1776,1.5416,0.1905,7.5844,3.5134,359.848
133.3603,-0.1775,1.5416,0.1906,7.6199,3.5022,359.8537
133.3714,-0.1774,1.5416,0.1906,7.5764,3.4747,359.8725
133.3825,-0.1774,1.5416,0.1906,7.5618,3.4924,359.8908
133.3936,-0.1774,1.5416,0.1907,7.5865,3.44,359.8883
133.4046,-0.1773,1.5416,0.1906,7.589,3.4107,359.8406
133.4157,-0.1772,1.5415,0.1905,7.6169,3.4704,359.897
133.4269,-0.1771,1.5415,0.1906,7.6453,3.4656,359.9095
133.438,-0.1771,1.5414,0.1906,7.6449,3.4486,359.9365
133.4492,-0.1771,1.5414,0.1905,7.6874,3.4819,359.9389
133.4602,-0.1769,1.5413,0.1905,7.7448,3.4797,359.907
133.4713,-0.1769,1.5414,0.1904,7.6995,3.4695,359.9498
133.4826,-0.1768,1.5414,0.1904,7.744,3.485,359.9527
133.4936,-0.1767,1.5414,0.1903,7.7325,3.4433,359.9788
133.5048,-0.1766,1.5414,0.1903,7.7743,3.4599,359.9547
133.5157,-0.1766,1.5414,0.1903,7.7408,3.4392,359.9489
133.5271,-0.1766,1.5414,0.1901,7.7678,3.4446,359.9546
133.5379,-0.1765,1.5414,0.19,7.7652,3.4237,359.9329
133.5492,-0.1764,1.5414,0.1899,7.7673,3.4877,359.9723
133.5603,-0.1763,1.5414,0.1898,7.772,3.4279,359.9474
133.5713,-0.1763,1.5414,0.1897,7.7816,3.4625,359.9681
133.5824,-0.1762,1.5413,0.1896,7.7762,3.4197,359.9419
133.5936,-0.1761,1.5414,0.1895,7.7701,3.4709,359.962
133.6046,-0.1761,1.5413,0.1893,7.7836,3.4476,359.9237
133.6158,-0.1759,1.5413,0.1892,7.8022,3.3798,359.8884
133.6267,-0.1759,1.5413,0.1891,7.7829,3.4301,359.9265
133.6378,-0.1758,1.5413,0.1889,7.7719,3.4409,359.926
133.6491,-0.1758,1.5412,0.1888,7.8033,3.4683,359.9218
133.6602,-0.1756,1.5412,0.1886,7.8053,3.4825,359.8965
133.6713,-0.1756,1.5413,0.1885,7.7959,3.4841,359.9105
133.6824,-0.1755,1.5412,0.1884,7.7912,3.463,359.9174
133.6936,-0.1754,1.5412,0.1882,7.7777,3.4833,359.8915
133.7046,-0.1754,1.5412,0.1881,7.79,3.5071,359.8985
133.7159,-0.1753,1.5412,0.188,7.8006,3.4797,359.8543
133.7269,-0.1752,1.5412,0.1878,7.8011,3.5384,359.8956
133.738,-0.1752,1.5412,0.1878,7.8008,3.5398,359.8468
133.7493,-0.1752,1.5412,0.1875,7.7655,3.5465,359.8716
133.7603,-0.1751,1.5412,0.1875,7.7526,3.5628,359.8958
133.7712,-0.1752,1.5412,0.1874,7.7384,3.592,359.8914
133.7824,-0.1752,1.5412,0.1873,7.7571,3.5728,359.9251
133.7936,-0.1751,1.5413,0.1872,7.7733,3.5622,359.9086
133.8045,-0.1751,1.5412,0.1871,7.7497,3.5395,359.8839
133.8159,-0.1751,1.5412,0.187,7.7399,3.5545,359.8622
133.8271,-0.1751,1.5413,0.187,7.7158,3.5313,359.8678
133.8379,-0.175,1.5413,0.1868,7.7477,3.5525,359.8377
133.8489,-0.175,1.5413,0.1868,7.6658,3.525,359.8096
133.8602,-0.175,1.5413,0.1866,7.7472,3.5439,359.8146
133.8713,-0.1749,1.5412,0.1866,7.7552,3.5499,359.815
133.8825,-0.1749,1.5412,0.1865,7.7225,3.5855,359.828
133.8938,-0.1749,1.5412,0.1864,7.7456,3.6207,359.8591
133.9051,-0.1749,1.5412,0.1864,7.7385,3.6547,359.9042
133.9159,-0.1749,1.5413,0.1862,7.7589,3.6372,359.8898
133.927,-0.1749,1.5413,0.1861,7.7708,3.6458,359.875
133.9383,-0.1749,1.5412,0.186,7.7479,3.6757,359.9134
133.9492,-0.1749,1.5413,0.1859,7.757,3.7026,359.9296
133.9603,-0.1749,1.5411,0.1859,7.7283,3.6821,359.9004
133.9713,-0.175,1.5413,0.1857,7.7964,3.6302,359.8896
133.9826,-0.1751,1.5412,0.1856,7.7929,3.6628,359.9112
133.9937,-0.1751,1.5413,0.1855,7.7625,3.6376,359.9092
134.0048,-0.1751,1.5413,0.1854,7.7659,3.6315,359.8984
134.016,-0.1752,1.5413,0.1853,7.7282,3.6475,359.9186
134.0269,-0.1752,1.5413,0.1852,7.7013,3.6106,359.8737
134.0385,-0.1752,1.5413,0.1851,7.7526,3.6119,359.9149
134.0493,-0.1753,1.5413,0.185,7.7219,3.6189,359.8989
134.0602,-0.1753,1.5413,0.1849,7.6917,3.6262,359.9528
134.0713,-0.1754,1.5412,0.1848,7.7329,3.6093,359.957
134.0826,-0.1754,1.5413,0.1847,7.7191,3.5707,359.9323
134.0935,-0.1754,1.5413,0.1846,7.7099,3.5991,359.9431
134.1046,-0.1754,1.5412,0.1845,7.7124,3.5836,359.9625
134.1159,-0.1755,1.5412,0.1844,7.7065,3.6033,359.9574
134.1271,-0.1756,1.5413,0.1844,7.7282,3.5489,359.9849
134.1379,-0.1757,1.5413,0.1843,7.7584,3.5934,359.9894
134.1491,-0.1757,1.5412,0.1841,7.7712,3.5479,359.9665
134.1602,-0.1758,1.5412,0.1841,7.8304,3.5429,359.9738
134.1714,-0.1759,1.5413,0.1839,7.7823,3.4972,-0.0011
134.1826,-0.176,1.5413,0.1838,7.7603,3.4786,359.982
134.1937,-0.176,1.5413,0.1838,7.7699,3.4577,0.0093
134.2046,-0.176,1.5413,0.1837,7.7968,3.4825,-0.0012
134.2157,-0.176,1.5413,0.1835,7.7813,3.4555,359.9852
134.2269,-0.1762,1.5413,0.1835,7.7808,3.4174,0.0375
134.2379,-0.1762,1.5412,0.1834,7.7995,3.4229,0.0022
134.2492,-0.1762,1.5413,0.1834,7.8024,3.4362,0.0065
134.2602,-0.1763,1.5413,0.1832,7.7768,3.4627,0.0264
134.2712,-0.1763,1.5413,0.1831,7.7899,3.4597,0.0027
134.2827,-0.1763,1.5413,0.1829,7.7932,3.4438,0.0376
134.2937,-0.1763,1.5414,0.1828,7.8254,3.439,0.0079
134.3049,-0.1763,1.5415,0.1827,7.7859,3.4656,-0.0039
134.316,-0.1764,1.5416,0.1825,7.7589,3.4803,0.0194
134.3271,-0.1764,1.5416,0.1824,7.7665,3.4981,359.9776
134.338,-0.1765,1.5416,0.1822,7.7315,3.4761,0.013
134.3493,-0.1765,1.5416,0.1822,7.6994,3.4642,0.0165
134.3602,-0.1765,1.5416,0.182,7.6624,3.4798,0.0242
134.3713,-0.1765,1.5416,0.1819,7.6392,3.4528,0.0134
134.3825,-0.1766,1.5417,0.1818,7.6062,3.4682,0.0203
134.3936,-0.1765,1.5417,0.1818,7.6067,3.4508,359.9675
134.4046,-0.1766,1.5416,0.1817,7.6367,3.4867,0.03
134.4158,-0.1767,1.5416,0.1816,7.6413,3.4726,359.9724
134.427,-0.1766,1.5417,0.1815,7.6253,3.5015,0.0103
134.4379,-0.1766,1.5416,0.1815,7.6185,3.4787,0.0156
134.4493,-0.1766,1.5416,0.1814,7.6183,3.4796,-0.0045
134.4605,-0.1766,1.5416,0.1814,7.6229,3.4826,359.9603
134.4715,-0.1766,1.5416,0.1812,7.6321,3.4865,359.9857
134.4826,-0.1767,1.5416,0.1813,7.6424,3.5321,359.9758
134.4936,-0.1766,1.5416,0.1812,7.6214,3.4915,359.9626
134.505,-0.1766,1.5415,0.1812,7.6419,3.5113,359.9706
134.5158,-0.1766,1.5416,0.1812,7.6396,3.5185,359.9456
134.527,-0.1766,1.5416,0.1812,7.6243,3.5476,359.9631
134.5382,-0.1766,1.5416,0.1812,7.6585,3.518,359.9169
134.5493,-0.1767,1.5416,0.1812,7.6918,3.5794,359.9278
134.5602,-0.1767,1.5416,0.1812,7.698,3.5418,359.9322
134.5715,-0.1767,1.5417,0.1812,7.646,3.5473,359.9537
134.5827,-0.1767,1.5417,0.1812,7.7126,3.5581,359.9286
134.5938,-0.1767,1.5418,0.1812,7.6672,3.5618,359.9476
134.6047,-0.1767,1.5417,0.1812,7.6772,3.5996,359.9456
134.6161,-0.1766,1.5417,0.1813,7.6539,3.5882,359.9297
134.6269,-0.1767,1.5417,0.1813,7.6428,3.6083,359.9494
134.638,-0.1767,1.5418,0.1813,7.66,3.6337,359.9413
134.6491,-0.1767,1.5418,0.1814,7.6604,3.6114,359.9277
134.6601,-0.1767,1.5419,0.1815,7.6426,3.6184,359.9406
134.6713,-0.1767,1.5419,0.1815,7.6718,3.6198,359.9632
134.6825,-0.1768,1.5419,0.1816,7.654,3.6474,359.9811
134.6938,-0.1768,1.5419,0.1817,7.6675,3.6003,359.9848
134.7047,-0.1768,1.542,0.1819,7.6683,3.5612,359.9755
134.7156,-0.1768,1.5419,0.1819,7.6621,3.5994,359.952
134.7269,-0.1768,1.5419,0.182,7.6534,3.6084,359.9748
134.738,-0.1768,1.5419,0.1822,7.7035,3.611,359.936
134.7491,-0.1768,1.542,0.1822,7.7117,3.5904,359.8946
134.7606,-0.1767,1.5419,0.1824,7.7482,3.5744,359.8503
134.7714,-0.1768,1.5419,0.1825,7.7337,3.5727,359.8708
134.7825,-0.1769,1.5419,0.1825,7.7305,3.5682,359.905
134.7937,-0.1768,1.5419,0.1826,7.772,3.581,359.8465
134.8049,-0.1768,1.5419,0.1828,7.8069,3.636,359.9211
134.8157,-0.1768,1.5418,0.1828,7.8495,3.6476,359.8924
134.8271,-0.1768,1.5419,0.183,7.8537,3.6372,359.9098
134.838,-0.1768,1.5419,0.1831,7.8297,3.6592,359.8959
134.8492,-0.177,1.5419,0.1832,7.8706,3.6398,359.8948
134.8602,-0.1771,1.5419,0.1833,7.8348,3.616,359.8857
134.8711,-0.1772,1.542,0.1834,7.8272,3.6209,359.9295
134.8824,-0.1772,1.5419,0.1835,7.8824,3.6067,359.9268
134.8938,-0.1773,1.542,0.1835,7.8595,3.5621,359.9441
134.9047,-0.1774,1.542,0.1836,7.8335,3.5416,359.9859
134.9162,-0.1775,1.5421,0.1837,7.8001,3.5174,359.993
134.927,-0.1776,1.5422,0.1837,7.7902,3.5322,359.9819
134.938,-0.1777,1.5423,0.1837,7.7222,3.4681,0.0059
134.9494,-0.1777,1.5423,0.1838,7.7177,3.4423,0.0802
134.9603,-0.1778,1.5424,0.1838,7.6524,3.4434,0.0993
134.9716,-0.1779,1.5425,0.1839,7.6759,3.3988,0.144
134.9825,-0.1779,1.5425,0.1839,7.5876,3.3776,0.1264
134.9938,-0.178,1.5425,0.184,7.5895,3.3422,0.1345
135.0049,-0.1781,1.5426,0.184,7.5824,3.3185,0.1788
135.016,-0.1781,1.5427,0.1841,7.5342,3.3093,0.1736
135.0271,-0.1782,1.5427,0.1841,7.5684,3.2754,0.1996
135.0382,-0.1782,1.5427,0.1842,7.4896,3.2358,0.2381
135.0495,-0.1784,1.5427,0.1843,7.4674,3.2117,0.2292
135.0605,-0.1783,1.5427,0.1843,7.4709,3.1933,0.258
135.0715,-0.1784,1.5426,0.1843,7.4516,3.1884,0.2461
135.0826,-0.1785,1.5426,0.1845,7.4427,3.1475,0.2495
135.0937,-0.1784,1.5426,0.1845,7.4591,3.1937,0.2576
135.1049,-0.1785,1.5425,0.1846,7.4719,3.1639,0.2714
135.1158,-0.1785,1.5425,0.1846,7.5027,3.1345,0.264
135.127,-0.1785,1.5425,0.1846,7.5001,3.1403,0.2285
135.1382,-0.1786,1.5425,0.1847,7.4993,3.1137,0.254
135.1493,-0.1786,1.5424,0.1848,7.4774,3.1065,0.2478
135.1603,-0.1786,1.5423,0.1848,7.5312,3.1725,0.2538
135.1716,-0.1786,1.5423,0.185,7.5395,3.1647,0.2569
135.1826,-0.1786,1.5423,0.185,7.5327,3.1731,0.2617
135.1938,-0.1786,1.5422,0.1851,7.5801,3.1737,0.3008
135.2047,-0.1786,1.5421,0.1852,7.6146,3.1907,0.3193
135.2157,-0.1788,1.5421,0.1853,7.6346,3.2141,0.3342
135.2269,-0.1788,1.542,0.1853,7.6416,3.2266,0.362
135.2382,-0.1789,1.542,0.1854,7.6765,3.1864,0.3666
135.2493,-0.1789,1.542,0.1855,7.7124,3.2139,0.3897
135.2601,-0.179,1.542,0.1856,7.7064,3.2187,0.3867
135.2715,-0.179,1.5419,0.1857,7.716,3.1844,0.3539
135.2825,-0.1791,1.5418,0.1858,7.722,3.1845,0.4174
135.2935,-0.1791,1.5418,0.1858,7.7109,3.2176,0.41
135.3046,-0.1792,1.5418,0.186,7.7653,3.1704,0.4003
135.3158,-0.1792,1.5418,0.1861,7.7751,3.174,0.4142
135.327,-0.1792,1.5417,0.1862,7.7519,3.1794,0.4619
135.338,-0.1793,1.5417,0.1864,7.7837,3.189,0.4209
135.3492,-0.1792,1.5417,0.1865,7.8041,3.1788,0.4275
135.3602,-0.1793,1.5416,0.1866,7.829,3.2279,0.4514
135.3715,-0.1793,1.5416,0.1868,7.8509,3.2293,0.4384
135.3824,-0.1793,1.5416,0.187,7.8545,3.244,0.4515
135.3937,-0.1793,1.5416,0.1872,7.9058,3.2599,0.4445
135.4049,-0.1792,1.5416,0.1873,7.857,3.2505,0.4148
135.4157,-0.1792,1.5415,0.1875,7.8791,3.2846,0.4198
135.4268,-0.1792,1.5415,0.1876,7.9036,3.2711,0.3843
135.4381,-0.1792,1.5415,0.1878,7.8764,3.282,0.414
135.4493,-0.1792,1.5414,0.1881,7.8974,3.3493,0.3589
135.4603,-0.1792,1.5414,0.1883,7.9206,3.373,0.3576
135.4715,-0.1791,1.5414,0.1884,7.9122,3.3947,0.362
135.4826,-0.1792,1.5413,0.1886,7.9266,3.4148,0.3126
135.4936,-0.1792,1.5414,0.1888,7.922,3.405,0.3371
135.5048,-0.1791,1.5414,0.189,7.9926,3.4294,0.3043
135.5158,-0.1792,1.5413,0.1892,7.991,3.4417,0.284
135.527,-0.1791,1.5413,0.1894,7.9794,3.4587,0.2898
135.5381,-0.1791,1.5413,0.1896,7.986,3.4498,0.3116
135.5492,-0.1791,1.5412,0.1898,8.0073,3.4454,0.2341
135.5603,-0.1791,1.5412,0.19,8.036,3.4681,0.3027
135.5715,-0.1792,1.5412,0.1902,8.0115,3.4369,0.2788
135.5827,-0.1792,1.5412,0.1904,8.0163,3.4596,0.3164
135.5938,-0.1792,1.5412,0.1906,8.0375,3.4368,0.3197
135.6048,-0.1792,1.5412,0.1907,8.0577,3.4478,0.3168
135.6159,-0.1792,1.5412,0.1909,8.0265,3.3975,0.2632
135.627,-0.1792,1.5411,0.1911,8.0543,3.3544,0.2491
135.638,-0.1792,1.5411,0.1913,8.0839,3.3139,0.1958
135.6492,-0.1792,1.5412,0.1915,8.0766,3.3629,0.185
135.6602,-0.1792,1.5411,0.1917,8.1025,3.3551,0.1799
135.6713,-0.1792,1.5411,0.1919,8.1135,3.3363,0.2343
135.6824,-0.1791,1.541,0.192,8.1526,3.34,0.2299
135.6936,-0.1791,1.541,0.1922,8.1744,3.3286,0.2413
135.7048,-0.1791,1.5409,0.1923,8.1725,3.3271,0.2109
135.7159,-0.1792,1.5409,0.1924,8.1907,3.3454,0.2445
135.727,-0.1792,1.5409,0.1926,8.2312,3.3329,0.2479
135.7383,-0.1793,1.5409,0.1927,8.2563,3.3666,0.222
135.7492,-0.1792,1.5408,0.1928,8.2892,3.3518,0.2265
135.7605,-0.1793,1.5407,0.1929,8.3123,3.2829,0.2158
135.7715,-0.1793,1.5408,0.193,8.3487,3.2935,0.2233
135.7826,-0.1793,1.5407,0.1931,8.3382,3.2692,0.226
135.7937,-0.1793,1.5407,0.1932,8.3697,3.2721,0.2424
135.8047,-0.1793,1.5407,0.1932,8.371,3.2398,0.2081
135.8158,-0.1793,1.5407,0.1932,8.3934,3.213,0.182
135.8272,-0.1794,1.5408,0.1932,8.4209,3.2011,0.1927
135.8382,-0.1794,1.5409,0.1933,8.3758,3.16,0.1922
135.8492,-0.1794,1.5409,0.1934,8.3417,3.1089,0.2138
135.8603,-0.1794,1.541,0.1933,8.3026,3.1221,0.2222
135.8714,-0.1794,1.541,0.1933,8.2623,3.1108,0.2185
135.8827,-0.1794,1.5411,0.1934,8.2212,3.1352,0.2324
135.8938,-0.1795,1.5412,0.1934,8.1781,3.0896,0.2464
135.9051,-0.1795,1.5412,0.1935,8.1699,3.0483,0.213
135.9159,-0.1795,1.5412,0.1935,8.1195,3.0508,0.2144
135.9271,-0.1795,1.5412,0.1936,8.0737,3,0.242
135.9381,-0.1796,1.5412,0.1936,8.0554,2.9836,0.2627
135.9492,-0.1796,1.5411,0.1937,8.0982,2.9661,0.2732
135.9605,-0.1795,1.5411,0.1938,8.0913,2.9745,0.2851
135.9716,-0.1796,1.541,0.1938,8.1415,2.9558,0.2877
135.9826,-0.1795,1.541,0.1939,8.1856,2.9566,0.2812
135.9937,-0.1795,1.5408,0.194,8.1811,2.986,0.3372
136.005,-0.1794,1.5408,0.1941,8.264,2.9771,0.314
136.0161,-0.1794,1.5406,0.1942,8.2885,2.9866,0.3089
136.0272,-0.1793,1.5405,0.1943,8.3922,3.0474,0.3346
136.0384,-0.1793,1.5405,0.1943,8.3893,3.0312,0.2956
136.0494,-0.1793,1.5405,0.1944,8.4951,3.0288,0.296
136.0609,-0.1792,1.5405,0.1945,8.5089,3.0503,0.2765
136.0717,-0.1792,1.5405,0.1946,8.5112,3.1039,0.2859
136.0825,-0.1792,1.5406,0.1947,8.528,3.0599,0.274
136.0938,-0.1793,1.5406,0.1947,8.5547,3.137,0.2961
136.1049,-0.1792,1.5405,0.1948,8.52,3.1196,0.2794
136.1161,-0.1792,1.5406,0.1949,8.5317,3.1414,0.2796
136.127,-0.1791,1.5405,0.1949,8.5282,3.1892,0.27
136.1382,-0.1792,1.5405,0.195,8.534,3.18,0.2961
136.1492,-0.1792,1.5406,0.1951,8.528,3.1836,0.2421
136.1604,-0.1792,1.5406,0.1952,8.4942,3.1855,0.2972
136.1716,-0.1792,1.5407,0.1953,8.4545,3.2008,0.2794
136.1827,-0.1792,1.5407,0.1953,8.4853,3.1944,0.3038
136.1938,-0.1792,1.5406,0.1954,8.4663,3.218,0.3059
136.2049,-0.1791,1.5407,0.1955,8.3939,3.2197,0.3143
136.2159,-0.1791,1.5406,0.1956,8.4352,3.2165,0.3241
136.227,-0.1792,1.5406,0.1957,8.4073,3.2575,0.3283
136.2381,-0.1791,1.5405,0.1957,8.4452,3.2373,0.2908
136.2493,-0.1791,1.5406,0.1958,8.4472,3.2491,0.2965
136.2603,-0.1791,1.5405,0.1959,8.4424,3.2367,0.2963
136.2715,-0.179,1.5405,0.196,8.487,3.2778,0.2812
136.2825,-0.1789,1.5404,0.196,8.466,3.2717,0.2813
136.2936,-0.1789,1.5403,0.1961,8.5486,3.2996,0.301
136.305,-0.1789,1.5402,0.1962,8.5608,3.2959,0.288
136.316,-0.1789,1.5401,0.1964,8.6221,3.339,0.2819
136.3272,-0.1789,1.54,0.1965,8.6562,3.3788,0.2473
136.3382,-0.1788,1.5399,0.1965,8.7747,3.3922,0.2561
136.3493,-0.1788,1.54,0.1966,8.7905,3.4099,0.2713
136.3603,-0.1788,1.5398,0.1967,8.8531,3.4032,0.2855
136.3717,-0.1788,1.5398,0.1968,8.8617,3.3712,0.2657
136.3832,-0.1788,1.5398,0.1968,8.9138,3.3561,0.2949
136.3937,-0.1789,1.5398,0.1969,8.9125,3.3607,0.2783
136.4049,-0.1789,1.54,0.197,8.9027,3.3339,0.2894
136.4157,-0.1788,1.5399,0.1971,8.8919,3.3337,0.2731
136.4269,-0.1788,1.5399,0.197,8.8909,3.2778,0.292
136.4382,-0.1788,1.54,0.1971,8.8702,3.2819,0.2878
136.4491,-0.1788,1.54,0.1971,8.8632,3.2497,0.298
136.4604,-0.1788,1.5401,0.1972,8.832,3.2373,0.2742
136.4715,-0.1787,1.5401,0.1972,8.8434,3.1949,0.2644
136.4826,-0.1788,1.5402,0.1972,8.8046,3.2137,0.2703
136.4937,-0.1787,1.5403,0.1973,8.7657,3.2091,0.2617
136.5051,-0.1787,1.5403,0.1973,8.7331,3.1682,0.2386
136.516,-0.1786,1.5402,0.1973,8.7069,3.1968,0.2427
136.5269,-0.1786,1.5403,0.1974,8.6333,3.1998,0.2527
136.5381,-0.1786,1.5404,0.1975,8.6499,3.1814,0.2816
136.549,-0.1786,1.5403,0.1976,8.6174,3.1875,0.292
136.5603,-0.1786,1.5404,0.1977,8.6007,3.162,0.2699
136.5716,-0.1786,1.5404,0.1977,8.591,3.1204,0.2321
136.5825,-0.1785,1.5403,0.1977,8.627,3.1454,0.2028
136.5937,-0.1785,1.5404,0.1978,8.6542,3.1449,0.1937
136.6049,-0.1784,1.5404,0.1978,8.632,3.1095,0.1999
136.616,-0.1784,1.5403,0.1979,8.6489,3.1504,0.1543
136.627,-0.1784,1.5403,0.1979,8.6321,3.1502,0.2075
136.6382,-0.1785,1.5403,0.198,8.6931,3.1466,0.1915
136.6493,-0.1785,1.5403,0.1981,8.6985,3.1601,0.2136
136.6603,-0.1785,1.5402,0.1981,8.7231,3.1995,0.2268
136.6714,-0.1785,1.5402,0.1981,8.7379,3.219,0.2387
136.6826,-0.1785,1.5402,0.1981,8.7689,3.2101,0.2547
136.6938,-0.1786,1.5401,0.1982,8.8096,3.205,0.2357
136.7049,-0.1786,1.5401,0.1982,8.8582,3.1743,0.2177
136.7157,-0.1786,1.5402,0.1982,8.8907,3.1705,0.1909
136.727,-0.1787,1.5403,0.1982,8.8949,3.1336,0.1189
136.7383,-0.1787,1.5403,0.1981,8.9162,3.1303,0.1328
136.7492,-0.1788,1.5404,0.1982,8.8863,3.1104,0.1167
136.7605,-0.1788,1.5404,0.1981,8.8714,3.1007,0.1195
136.7717,-0.1789,1.5405,0.1981,8.8652,3.1214,0.1121
136.7829,-0.179,1.5405,0.198,8.7885,3.0886,0.0974
136.794,-0.1791,1.5406,0.198,8.7505,3.0792,0.0914
136.8051,-0.1791,1.5407,0.198,8.7722,3.0577,0.1143
136.8159,-0.1792,1.5408,0.1979,8.7416,3.0238,0.1055
136.8273,-0.1792,1.5407,0.1978,8.7325,3.0297,0.1401
136.8384,-0.1793,1.5408,0.1978,8.625,3.0143,0.1555
136.8493,-0.1794,1.5408,0.1978,8.6219,3.0258,0.1646
136.8605,-0.1796,1.5408,0.1978,8.651,3.0027,0.2092
136.8716,-0.1796,1.5409,0.1977,8.6153,2.9881,0.181
136.8827,-0.1797,1.5407,0.1976,8.6203,2.9577,0.2274
136.8937,-0.1797,1.5407,0.1976,8.6175,2.9403,0.2211
136.9049,-0.1798,1.5408,0.1976,8.5955,2.9843,0.2505
136.916,-0.1798,1.5407,0.1976,8.6359,2.916,0.2395
136.927,-0.1799,1.5406,0.1976,8.6462,2.9632,0.2691
136.9386,-0.1799,1.5405,0.1974,8.6679,2.9834,0.2325
136.9492,-0.1799,1.5405,0.1975,8.6952,2.9513,0.2322
136.9601,-0.18,1.5403,0.1975,8.7434,2.9367,0.2427
136.9715,-0.18,1.5402,0.1974,8.8022,2.972,0.2477
136.9826,-0.18,1.5402,0.1974,8.8358,2.9868,0.2662
136.9937,-0.18,1.5402,0.1974,8.8702,2.9862,0.2412
137.0049,-0.18,1.5401,0.1974,8.9452,2.9942,0.2111
137.0161,-0.18,1.5401,0.1973,8.9312,3.0189,0.2548
137.027,-0.18,1.5402,0.1973,8.9268,3.0453,0.242
137.0385,-0.18,1.5402,0.1972,8.9754,3.0231,0.2146
137.0492,-0.1801,1.5402,0.1972,8.9758,3.0514,0.2465
137.0602,-0.1802,1.5402,0.1972,8.9766,3.05,0.2051
137.0715,-0.1802,1.5402,0.1971,8.9651,3.0434,0.188
137.0826,-0.1803,1.5403,0.1972,8.9224,3.0743,0.25
137.0934,-0.1804,1.5403,0.1971,8.9555,3.0696,0.2567
137.1048,-0.1804,1.5404,0.1971,8.9366,3.0865,0.2402
137.116,-0.1805,1.5404,0.1971,8.9251,3.0543,0.2275
137.1272,-0.1806,1.5405,0.197,8.9077,3.059,0.243
137.1383,-0.1807,1.5405,0.197,8.9047,2.9657,0.236
137.1494,-0.1808,1.5405,0.197,8.9171,3.0223,0.2683
137.1606,-0.1808,1.5406,0.1969,8.8465,2.9779,0.2533
137.1716,-0.1809,1.5406,0.1969,8.8658,2.9751,0.2768
137.1828,-0.181,1.5406,0.1969,8.8696,2.9297,0.3113
