time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.8736,-0.1732,1.5399,0.1983,7.1634,4.8151,358.9044
207.8846,-0.1732,1.5398,0.1983,7.1334,4.8246,358.9193
207.8957,-0.1732,1.5398,0.1982,7.1479,4.7974,358.9148
207.907,-0.1731,1.5398,0.1981,7.2022,4.7767,358.8979
207.918,-0.1732,1.5397,0.198,7.1963,4.8091,358.9238
207.9291,-0.1731,1.5398,0.1979,7.1803,4.7945,358.9041
207.9401,-0.1731,1.5397,0.1978,7.1962,4.8364,358.879
207.9512,-0.1731,1.5397,0.1977,7.2445,4.8407,358.9033
207.9622,-0.1732,1.5398,0.1975,7.2443,4.8426,358.9335
207.9732,-0.1732,1.5397,0.1974,7.2418,4.8603,358.9222
207.9849,-0.1732,1.5398,0.1973,7.2086,4.8702,358.9399
207.9957,-0.1732,1.5399,0.1972,7.2296,4.8682,358.9251
208.0067,-0.1732,1.5399,0.197,7.1779,4.9008,358.9368
208.018,-0.1733,1.5399,0.1969,7.1969,4.8706,358.9213
208.0289,-0.1733,1.5399,0.1968,7.1326,4.8607,358.933
208.0399,-0.1733,1.5399,0.1966,7.1922,4.865,358.9472
208.0514,-0.1733,1.54,0.1965,7.1286,4.8369,358.9578
208.0623,-0.1734,1.54,0.1964,7.1089,4.8391,358.9377
208.0734,-0.1734,1.5401,0.1963,7.0733,4.8062,358.9245
208.0847,-0.1734,1.5401,0.1961,7.0101,4.7992,358.9097
208.0957,-0.1734,1.5401,0.196,7.0229,4.7725,358.9018
208.1068,-0.1734,1.5402,0.1959,7.0147,4.7424,358.9039
208.1179,-0.1735,1.5402,0.1958,6.9967,4.76,358.914
208.1289,-0.1735,1.5402,0.1956,6.9694,4.7625,358.9307
208.14,-0.1735,1.5402,0.1955,6.9432,4.7346,358.9355
208.1513,-0.1735,1.5402,0.1954,6.9604,4.7487,358.9169
208.1623,-0.1735,1.5402,0.1953,6.9454,4.7474,358.9206
208.1733,-0.1735,1.5402,0.1952,6.954,4.7422,358.8893
208.1845,-0.1735,1.5402,0.195,6.9714,4.7374,358.9113
208.1955,-0.1735,1.5401,0.1949,6.9631,4.7323,358.9339
208.2068,-0.1735,1.5402,0.1948,6.9711,4.7393,358.9256
208.2181,-0.1736,1.5402,0.1947,6.9484,4.7617,358.9357
208.2289,-0.1735,1.5402,0.1945,6.9729,4.7842,358.9297
208.2401,-0.1735,1.5403,0.1943,6.9514,4.7284,358.9447
208.2511,-0.1735,1.5403,0.1943,6.9517,4.7573,358.9504
208.2623,-0.1735,1.5403,0.1941,6.9702,4.7694,358.9143
208.2733,-0.1735,1.5404,0.194,6.9163,4.7725,358.9715
208.2845,-0.1734,1.5403,0.1938,6.9306,4.6905,358.9049
208.2957,-0.1735,1.5404,0.1936,6.9212,4.724,358.9317
208.3067,-0.1735,1.5405,0.1935,6.873,4.738,358.9131
208.3178,-0.1735,1.5405,0.1933,6.8911,4.7517,358.8997
208.3291,-0.1735,1.5405,0.1932,6.9062,4.7427,358.9427
208.3403,-0.1735,1.5406,0.193,6.8708,4.7263,358.9155
208.3513,-0.1735,1.5406,0.1929,6.8889,4.7499,358.9254
208.3626,-0.1735,1.5406,0.1927,6.8779,4.7538,358.9462
208.3736,-0.1734,1.5406,0.1926,6.8728,4.7631,358.9553
208.3846,-0.1735,1.5406,0.1925,6.8739,4.7358,358.9619
208.3964,-0.1734,1.5406,0.1924,6.8787,4.7398,358.9633
208.4069,-0.1734,1.5406,0.1923,6.9114,4.6974,358.9578
208.4179,-0.1733,1.5405,0.1922,6.9579,4.7439,358.9398
208.4292,-0.1733,1.5405,0.1921,6.9147,4.7661,358.9328
208.4401,-0.1733,1.5404,0.192,6.9688,4.7305,358.8565
208.4514,-0.1733,1.5403,0.192,7.0368,4.7671,358.8486
208.4623,-0.1731,1.5403,0.1919,7.0701,4.7763,358.8561
208.4736,-0.1732,1.5402,0.1918,7.0681,4.7548,358.817
208.4846,-0.1731,1.5401,0.1918,7.1803,4.7448,358.8052
208.4958,-0.1731,1.54,0.1916,7.1938,4.7703,358.7874
208.5069,-0.1731,1.5401,0.1915,7.2514,4.7866,358.7901
208.518,-0.1731,1.5401,0.1914,7.3327,4.8368,358.8026
208.5292,-0.1732,1.5402,0.1913,7.3323,4.8198,358.8327
208.5402,-0.1731,1.5403,0.1912,7.3073,4.8381,358.8772
208.5514,-0.1732,1.5404,0.1912,7.3257,4.835,358.8819
208.5624,-0.1732,1.5403,0.1911,7.2892,4.844,358.8836
208.5736,-0.1733,1.5404,0.191,7.2841,4.817,358.8789
208.5846,-0.1733,1.5403,0.1909,7.2492,4.7817,358.8508
208.5957,-0.1734,1.5403,0.1909,7.233,4.7397,358.8905
208.6066,-0.1734,1.5403,0.1907,7.2407,4.7436,358.9133
208.6179,-0.1735,1.5404,0.1907,7.2809,4.6582,358.9929
208.6291,-0.1735,1.5404,0.1906,7.2909,4.6721,358.9878
208.6403,-0.1735,1.5403,0.1904,7.2782,4.6164,358.9983
208.6513,-0.1735,1.5404,0.1903,7.2641,4.5911,358.9792
208.6625,-0.1735,1.5404,0.1903,7.2507,4.6104,358.9957
208.6737,-0.1735,1.5405,0.1901,7.2235,4.5536,358.9971
208.6847,-0.1734,1.5405,0.19,7.1966,4.5489,358.9742
208.6958,-0.1733,1.5404,0.1899,7.1797,4.5343,358.9379
208.707,-0.1734,1.5405,0.1897,7.2111,4.5541,358.9373
208.7182,-0.1733,1.5405,0.1896,7.1951,4.5302,358.9639
208.7291,-0.1732,1.5404,0.1894,7.1957,4.5345,358.9236
208.7404,-0.1732,1.5405,0.1893,7.2267,4.5876,358.9299
208.7516,-0.1731,1.5405,0.1891,7.1907,4.6431,358.9055
208.7626,-0.1731,1.5406,0.189,7.1982,4.6199,358.9169
208.7737,-0.173,1.5405,0.1889,7.1713,4.637,358.884
208.7854,-0.173,1.5406,0.1887,7.1356,4.6525,358.8756
208.7959,-0.173,1.5406,0.1885,7.1289,4.7194,358.9146
208.8067,-0.1729,1.5406,0.1884,7.0965,4.6902,358.9116
208.8181,-0.1729,1.5407,0.1883,7.0908,4.7102,358.8923
208.8292,-0.1729,1.5407,0.1881,7.069,4.7075,358.8697
208.8403,-0.1729,1.5407,0.1881,7.0017,4.7277,358.8842
208.8515,-0.1728,1.5407,0.1879,7.0099,4.6813,358.8586
208.8627,-0.1728,1.5408,0.1878,6.9639,4.6484,358.8729
208.8738,-0.1728,1.5408,0.1877,6.9477,4.7041,358.8833
208.8847,-0.1728,1.5408,0.1877,6.8463,4.6991,358.8864
208.8958,-0.1727,1.5408,0.1876,6.8379,4.672,358.8814
208.9069,-0.1728,1.5409,0.1875,6.832,4.6716,358.8913
208.918,-0.1727,1.5409,0.1874,6.8118,4.6188,358.8908
208.9293,-0.1727,1.5409,0.1875,6.841,4.6323,358.8883
208.9401,-0.1727,1.5408,0.1874,6.8006,4.6322,358.8925
208.9513,-0.1726,1.5409,0.1874,6.7746,4.6125,358.8809
208.9623,-0.1725,1.5409,0.1875,6.7708,4.6125,358.8728
208.9736,-0.1725,1.5408,0.1874,6.7333,4.6136,358.8701
208.9846,-0.1724,1.5408,0.1874,6.7757,4.5902,358.8517
208.9958,-0.1724,1.5408,0.1874,6.7385,4.6477,358.8556
209.0069,-0.1724,1.5408,0.1875,6.7572,4.5875,358.8633
209.0179,-0.1723,1.5408,0.1875,6.7589,4.5722,358.8345
209.0292,-0.1723,1.5408,0.1875,6.7829,4.6193,358.8753
209.0402,-0.1722,1.5408,0.1876,6.7749,4.621,358.8939
209.0513,-0.1722,1.5409,0.1877,6.7345,4.6239,358.8367
209.0624,-0.1722,1.5408,0.1877,6.7442,4.6486,358.8989
209.0736,-0.1722,1.5408,0.1878,6.7414,4.6186,358.8798
209.0847,-0.1722,1.5408,0.1878,6.7353,4.6434,358.8566
209.0957,-0.1721,1.5408,0.1879,6.6823,4.6863,358.8923
209.1068,-0.1721,1.5408,0.188,6.7183,4.6484,358.877
209.118,-0.172,1.5408,0.1881,6.7269,4.5964,358.8648
209.1293,-0.1721,1.5408,0.1881,6.7323,4.5949,358.8416
209.1403,-0.1721,1.5409,0.1883,6.7166,4.6359,358.8577
209.1514,-0.1721,1.5409,0.1884,6.7446,4.6415,358.8727
209.1624,-0.1721,1.5408,0.1885,6.7449,4.6138,358.853
209.1737,-0.172,1.5408,0.1886,6.7435,4.627,358.8593
209.1846,-0.172,1.5408,0.1887,6.7613,4.6619,358.8811
209.196,-0.1721,1.5408,0.1888,6.7737,4.6449,358.8699
209.207,-0.172,1.5409,0.1889,6.7523,4.6343,358.8579
209.2181,-0.1719,1.5408,0.189,6.7177,4.65,358.8936
209.2292,-0.1719,1.5409,0.1891,6.7643,4.6534,358.8861
209.2401,-0.172,1.5409,0.1892,6.7472,4.6573,358.9084
209.2513,-0.172,1.5409,0.1893,6.7603,4.6682,358.8514
209.2624,-0.172,1.541,0.1894,6.7568,4.6708,358.8646
209.2737,-0.172,1.5409,0.1894,6.7457,4.626,358.8964
209.2845,-0.1721,1.541,0.1895,6.7455,4.6645,358.8977
209.2957,-0.172,1.541,0.1896,6.7309,4.642,358.8757
209.307,-0.1721,1.541,0.1896,6.7344,4.6432,358.8948
209.3181,-0.1721,1.5411,0.1897,6.7275,4.6429,358.8606
209.3291,-0.1722,1.5411,0.1898,6.7049,4.6396,358.8956
209.3402,-0.1722,1.5411,0.1898,6.6704,4.634,358.908
209.3512,-0.1722,1.5412,0.1898,6.6693,4.6557,358.8976
209.3624,-0.1722,1.5412,0.1898,6.7028,4.6052,358.9119
209.3736,-0.1723,1.5412,0.1899,6.6665,4.6018,358.8881
209.3846,-0.1723,1.5412,0.1899,6.71,4.5889,358.8891
209.3958,-0.1723,1.5412,0.1899,6.7029,4.5827,358.9001
209.4068,-0.1724,1.5412,0.19,6.6981,4.5856,358.9399
209.418,-0.1724,1.5411,0.1899,6.7138,4.5794,358.9447
209.4291,-0.1725,1.5411,0.19,6.7082,4.5816,358.951
209.4403,-0.1725,1.5412,0.19,6.6996,4.5824,358.9211
209.4513,-0.1724,1.5412,0.19,6.6892,4.576,358.8848
209.4624,-0.1725,1.5412,0.1901,6.7015,4.5597,358.8887
209.4735,-0.1726,1.5412,0.19,6.6995,4.6047,358.8782
209.4847,-0.1726,1.5413,0.19,6.6839,4.577,358.8732
209.496,-0.1727,1.5413,0.19,6.652,4.5667,358.8774
209.5068,-0.1727,1.5412,0.19,6.6412,4.5122,358.8489
209.5179,-0.1728,1.5412,0.19,6.6291,4.5618,358.9021
209.5291,-0.1728,1.5413,0.1901,6.6169,4.5214,358.8893
209.5402,-0.1729,1.5413,0.1901,6.6475,4.5493,358.8979
209.5512,-0.1729,1.5412,0.1901,6.6393,4.5236,358.8965
209.5623,-0.1729,1.5412,0.1901,6.6603,4.5175,358.9168
209.5735,-0.173,1.5412,0.1901,6.6727,4.4989,358.9087
209.5846,-0.1731,1.5412,0.1901,6.6533,4.4757,358.8958
209.5958,-0.1731,1.5412,0.1901,6.6552,4.4953,358.9054
209.6069,-0.1732,1.5412,0.1901,6.6452,4.5044,358.9081
209.6181,-0.1732,1.5412,0.1901,6.6323,4.5133,358.8834
209.629,-0.1732,1.5412,0.1901,6.6426,4.468,358.9023
209.64,-0.1732,1.5413,0.1901,6.6158,4.4312,358.8946
209.6514,-0.1732,1.5413,0.1902,6.6116,4.3995,358.8874
209.6623,-0.1733,1.5412,0.1902,6.6204,4.4213,358.9066
209.6736,-0.1733,1.5411,0.1902,6.6125,4.4372,358.9272
209.6847,-0.1733,1.5411,0.1902,6.6451,4.4101,358.886
209.6958,-0.1733,1.5411,0.1902,6.6545,4.4365,358.8873
209.7068,-0.1733,1.5411,0.1902,6.6921,4.4117,358.8379
209.7181,-0.1733,1.5411,0.1903,6.6781,4.4186,358.8555
209.7291,-0.1733,1.5411,0.1903,6.6425,4.4476,358.8904
209.7403,-0.1733,1.5411,0.1904,6.6779,4.4792,358.8662
209.7514,-0.1733,1.5411,0.1904,6.6999,4.4673,358.8732
209.7626,-0.1733,1.5411,0.1905,6.7129,4.4873,358.8706
209.7736,-0.1734,1.541,0.1905,6.7238,4.5044,358.8694
209.7847,-0.1733,1.541,0.1905,6.7241,4.5344,358.8829
209.7958,-0.1734,1.541,0.1906,6.7512,4.5356,358.888
209.807,-0.1734,1.541,0.1906,6.7401,4.5576,358.8849
209.818,-0.1734,1.541,0.1907,6.7163,4.538,358.8958
209.8292,-0.1735,1.5409,0.1907,6.764,4.5192,358.8587
209.8402,-0.1735,1.5409,0.1907,6.7962,4.4984,358.8838
209.8513,-0.1736,1.5409,0.1908,6.7582,4.543,358.8978
209.8624,-0.1735,1.5409,0.1908,6.7374,4.5625,358.9099
209.8736,-0.1736,1.5409,0.1909,6.7689,4.5671,358.9183
209.8848,-0.1737,1.5409,0.1909,6.7705,4.5255,358.8851
209.8956,-0.1737,1.5409,0.191,6.8014,4.5431,358.9125
209.907,-0.1737,1.5409,0.191,6.8324,4.4997,358.8903
209.9191,-0.1738,1.5409,0.191,6.8457,4.5488,358.9212
209.9292,-0.1738,1.541,0.1911,6.7939,4.5383,358.9356
209.9402,-0.1738,1.541,0.1911,6.8149,4.5502,358.9535
209.9515,-0.1739,1.5409,0.1911,6.8237,4.5832,358.9875
209.9624,-0.1739,1.5409,0.1912,6.7847,4.5572,358.9704
209.9737,-0.174,1.5409,0.1912,6.8099,4.5512,358.9711
209.9848,-0.174,1.5409,0.1913,6.7684,4.5657,358.9889
209.9957,-0.1741,1.5409,0.1913,6.7963,4.5169,358.9724
210.007,-0.1741,1.5409,0.1913,6.8015,4.5927,359.0292
210.0181,-0.1741,1.5409,0.1914,6.7942,4.5725,358.9825
210.0293,-0.1741,1.541,0.1914,6.7897,4.5475,358.9797
210.0403,-0.1742,1.541,0.1914,6.7721,4.5866,359.0258
210.0514,-0.1742,1.5409,0.1915,6.7889,4.5494,358.9739
210.0625,-0.1742,1.5409,0.1915,6.7639,4.5788,359.0345
210.0737,-0.1743,1.5408,0.1915,6.7809,4.581,358.9937
210.0848,-0.1742,1.5409,0.1915,6.7619,4.5905,359.0101
210.0958,-0.1742,1.5409,0.1916,6.7306,4.5924,359.0042
210.1069,-0.1742,1.5409,0.1916,6.7636,4.5871,359.0067
210.1181,-0.1743,1.5409,0.1917,6.7631,4.5602,359.0045
210.1292,-0.1743,1.5409,0.1917,6.7546,4.5769,359.0419
210.1404,-0.1743,1.5409,0.1917,6.7579,4.556,359.0008
210.1513,-0.1744,1.541,0.1918,6.7438,4.5561,359.0119
210.1623,-0.1744,1.541,0.1917,6.7493,4.508,359.0103
210.1742,-0.1744,1.541,0.1918,6.7459,4.472,359.02
210.1845,-0.1744,1.541,0.1919,6.6988,4.5163,359.0437
210.1957,-0.1744,1.541,0.1919,6.7322,4.5219,359.0677
210.2074,-0.1744,1.541,0.1919,6.6821,4.4894,359.0507
210.2182,-0.1745,1.541,0.1919,6.6911,4.5007,359.0576
210.2291,-0.1744,1.5411,0.192,6.6541,4.5245,359.0468
210.2402,-0.1744,1.541,0.192,6.6573,4.4741,359.0372
210.2514,-0.1744,1.541,0.192,6.655,4.4932,359.0312
210.2623,-0.1744,1.541,0.1921,6.6704,4.5041,359.05
210.2736,-0.1745,1.541,0.1921,6.6735,4.5208,359.0985
210.2849,-0.1745,1.541,0.1921,6.7103,4.5049,359.116
210.2959,-0.1744,1.541,0.1922,6.6681,4.5446,359.1283
210.3071,-0.1744,1.541,0.1922,6.7016,4.4983,359.0942
210.3183,-0.1743,1.541,0.1923,6.6844,4.537,359.0833
210.3292,-0.1743,1.5411,0.1924,6.6482,4.4761,359.0356
210.3402,-0.1744,1.5411,0.1924,6.6506,4.521,359.0025
210.3514,-0.1743,1.5411,0.1925,6.7094,4.5584,358.9989
210.3629,-0.1743,1.5411,0.1925,6.6711,4.5271,358.9839
210.3737,-0.1742,1.541,0.1925,6.6812,4.5588,358.9904
210.3848,-0.1742,1.5411,0.1926,6.6838,4.5772,359.0093
210.396,-0.1742,1.541,0.1925,6.7093,4.6068,359.006
210.4072,-0.1741,1.541,0.1926,6.7506,4.609,359.0233
210.4181,-0.1742,1.541,0.1927,6.7504,4.6408,359.0518
210.4293,-0.1742,1.541,0.1926,6.7329,4.6376,359.0494
210.4404,-0.1741,1.541,0.1927,6.7367,4.6044,359.0513
210.4519,-0.1741,1.541,0.1928,6.7215,4.6386,359.0449
210.463,-0.1741,1.5409,0.1927,6.7486,4.6259,359.0374
210.4737,-0.174,1.541,0.1928,6.7116,4.6424,359.0644
210.4848,-0.174,1.541,0.1928,6.7373,4.5854,359.0235
210.4958,-0.174,1.541,0.1929,6.7122,4.6165,358.989
210.5069,-0.174,1.541,0.1929,6.6819,4.5686,359.0079
210.518,-0.1739,1.5409,0.1929,6.7124,4.6002,358.9843
210.5293,-0.1739,1.5409,0.193,6.7069,4.5856,358.9602
210.5403,-0.1739,1.541,0.193,6.694,4.5756,358.9682
210.5515,-0.1739,1.5409,0.1931,6.713,4.5988,359.013
210.5625,-0.1739,1.5409,0.1931,6.6706,4.5961,358.9849
210.5737,-0.1738,1.5409,0.1931,6.6646,4.6247,358.9978
210.5848,-0.1737,1.541,0.1932,6.7206,4.6517,359.0062
210.5961,-0.1738,1.5409,0.1932,6.7451,4.6548,359.0063
210.607,-0.1737,1.5409,0.1933,6.7242,4.6457,358.9817
210.6181,-0.1737,1.5409,0.1934,6.6815,4.6312,358.9999
210.6294,-0.1737,1.5408,0.1935,6.7164,4.6447,358.9869
210.6405,-0.1737,1.5408,0.1935,6.7735,4.6428,358.9712
210.6515,-0.1737,1.5407,0.1936,6.7629,4.6618,358.9937
210.6626,-0.1736,1.5407,0.1937,6.8266,4.6636,358.9804
210.6737,-0.1736,1.5406,0.1938,6.7988,4.617,358.9496
210.6848,-0.1736,1.5406,0.1938,6.8312,4.6321,358.9826
210.6958,-0.1736,1.5406,0.1939,6.8571,4.661,358.9767
210.707,-0.1736,1.5406,0.194,6.8471,4.6648,359.0051
210.7181,-0.1736,1.5406,0.194,6.8636,4.6659,358.969
210.7297,-0.1736,1.5406,0.1941,6.8711,4.6298,358.9705
210.7404,-0.1736,1.5406,0.1942,6.8626,4.685,358.9763
210.7514,-0.1736,1.5406,0.1942,6.9086,4.6606,358.9635
210.7625,-0.1735,1.5406,0.1943,6.9114,4.6505,358.9621
210.7736,-0.1736,1.5406,0.1943,6.9069,4.6329,358.9633
210.7848,-0.1736,1.5405,0.1943,6.8918,4.6219,358.9134
210.7959,-0.1736,1.5406,0.1943,6.8571,4.5973,358.9364
210.807,-0.1736,1.5406,0.1943,6.8967,4.5966,358.9479
210.8181,-0.1736,1.5406,0.1944,6.8676,4.6104,358.963
210.8294,-0.1736,1.5405,0.1943,6.8936,4.5618,358.9375
210.8402,-0.1736,1.5406,0.1943,6.8689,4.5752,358.9477
210.8514,-0.1736,1.5406,0.1944,6.9148,4.6162,358.9957
210.8627,-0.1737,1.5406,0.1944,6.8701,4.5875,358.9966
210.8737,-0.1737,1.5406,0.1944,6.8642,4.5623,358.9875
210.8848,-0.1737,1.5406,0.1943,6.8569,4.5666,359.0033
210.8958,-0.1737,1.5406,0.1943,6.8548,4.5969,359.0112
210.907,-0.1738,1.5407,0.1943,6.855,4.5823,358.9975
210.9181,-0.1737,1.5408,0.1943,6.8396,4.5737,359.0073
210.9293,-0.1737,1.5407,0.1943,6.8592,4.5758,359.0152
210.9404,-0.1737,1.5408,0.1943,6.8268,4.5638,359.0375
210.9515,-0.1738,1.5408,0.1943,6.7897,4.5606,359.015
210.9626,-0.1738,1.5408,0.1942,6.7869,4.5181,359.0129
210.9737,-0.1738,1.5408,0.1942,6.8075,4.5434,359.038
210.9848,-0.1739,1.5408,0.1942,6.7512,4.5665,359.0667
210.9958,-0.1739,1.5409,0.1943,6.7335,4.5468,359.0328
211.0069,-0.1739,1.5409,0.1942,6.7183,4.5328,359.0417
211.018,-0.174,1.5409,0.1943,6.7199,4.5331,359.047
211.0293,-0.174,1.5409,0.1942,6.6772,4.5525,359.0656
211.0403,-0.174,1.5409,0.1943,6.6598,4.5646,359.0677
211.0515,-0.174,1.5409,0.1944,6.7063,4.5532,359.0346
211.0623,-0.174,1.541,0.1943,6.6937,4.577,359.0714
211.0738,-0.1741,1.541,0.1944,6.6839,4.5575,359.0733
211.0849,-0.1741,1.541,0.1944,6.6807,4.5258,359.0278
211.0959,-0.1741,1.5409,0.1944,6.6953,4.5604,359.119
211.1071,-0.1741,1.541,0.1945,6.67,4.5715,359.0958
211.1182,-0.1741,1.541,0.1945,6.6968,4.5766,359.1165
211.1292,-0.1742,1.541,0.1946,6.6895,4.5722,359.0972
211.1405,-0.1742,1.541,0.1946,6.6763,4.6041,359.1074
211.1516,-0.1741,1.541,0.1947,6.6715,4.5913,359.1236
211.1628,-0.1743,1.5409,0.1947,6.658,4.611,359.1334
211.1738,-0.1743,1.5409,0.1948,6.6941,4.5934,359.1937
211.1848,-0.1743,1.5409,0.1949,6.6499,4.5878,359.1499
211.1958,-0.1743,1.5409,0.1949,6.6757,4.5736,359.1749
211.207,-0.1743,1.5409,0.195,6.7363,4.5572,359.1646
211.2181,-0.1743,1.5409,0.1951,6.6929,4.5497,359.1567
211.2293,-0.1743,1.5409,0.1951,6.6851,4.5953,359.1264
211.2403,-0.1744,1.541,0.1952,6.688,4.5477,359.1051
211.2514,-0.1743,1.541,0.1953,6.628,4.537,359.1075
211.2628,-0.1743,1.5409,0.1953,6.6675,4.5443,359.0956
211.2738,-0.1744,1.5409,0.1953,6.6784,4.5666,359.132
211.2848,-0.1743,1.5409,0.1954,6.6864,4.5662,359.131
211.2959,-0.1743,1.5409,0.1954,6.6621,4.5787,359.1376
211.307,-0.1743,1.5408,0.1955,6.6628,4.6062,359.1708
211.3181,-0.1743,1.5408,0.1955,6.7134,4.5866,359.1638
211.3291,-0.1744,1.5408,0.1956,6.7129,4.6035,359.1947
211.3406,-0.1744,1.5409,0.1956,6.7355,4.5916,359.1992
211.3515,-0.1745,1.5408,0.1956,6.7535,4.5734,359.1768
211.3626,-0.1745,1.5408,0.1957,6.7504,4.5337,359.1394
211.3735,-0.1746,1.5408,0.1956,6.754,4.5269,359.1651
211.3846,-0.1746,1.5408,0.1957,6.7558,4.5131,359.1433
211.3958,-0.1746,1.5408,0.1957,6.7235,4.4826,359.1562
211.4069,-0.1746,1.5409,0.1957,6.7031,4.4897,359.1627
211.418,-0.1746,1.5409,0.1957,6.7026,4.5285,359.1581
211.4291,-0.1746,1.5409,0.1957,6.7249,4.4854,359.1382
211.4404,-0.1746,1.5408,0.1957,6.6784,4.4842,359.1534
211.4515,-0.1746,1.5408,0.1956,6.7129,4.4724,359.1191
211.4626,-0.1746,1.5408,0.1957,6.7116,4.4771,359.1863
211.4737,-0.1746,1.5408,0.1957,6.6912,4.4973,359.1327
211.4848,-0.1746,1.5408,0.1956,6.7093,4.508,359.0997
211.4961,-0.1746,1.5408,0.1957,6.6953,4.4689,359.0997
211.507,-0.1746,1.5409,0.1957,6.7191,4.5118,359.1241
211.5183,-0.1746,1.5408,0.1957,6.6582,4.5115,359.1513
211.5295,-0.1746,1.5407,0.1957,6.6785,4.5052,359.1229
211.5402,-0.1747,1.5406,0.1957,6.7009,4.4965,359.1144
211.5516,-0.1747,1.5407,0.1957,6.7538,4.52,359.1283
211.5624,-0.1747,1.5406,0.1957,6.7912,4.5203,359.1751
211.5737,-0.1747,1.5406,0.1957,6.821,4.5732,359.1273
211.5848,-0.1748,1.5407,0.1957,6.8845,4.5521,359.117
211.5961,-0.1748,1.5407,0.1958,6.8428,4.5699,359.1141
211.6074,-0.1748,1.5407,0.1957,6.8344,4.5943,359.1299
211.6181,-0.1748,1.5407,0.1958,6.8009,4.5881,359.1425
211.6292,-0.1748,1.5407,0.1957,6.7869,4.6101,359.1707
211.6404,-0.1748,1.5407,0.1958,6.782,4.5923,359.0968
211.6515,-0.1748,1.5406,0.1958,6.7834,4.6037,359.1443
211.6626,-0.1749,1.5406,0.1959,6.8285,4.6231,359.1422
211.6738,-0.1749,1.5405,0.1959,6.8529,4.63,359.1396
211.6847,-0.1749,1.5405,0.196,6.8953,4.6258,359.1187
211.6958,-0.1748,1.5404,0.1961,6.9019,4.6318,359.1101
211.7069,-0.1748,1.5403,0.1961,6.9612,4.6678,359.134
211.718,-0.1749,1.5402,0.1962,7.0218,4.7169,359.1438
211.7292,-0.1748,1.5402,0.1963,7.0724,4.7478,359.1589
211.7403,-0.1748,1.5402,0.1963,7.0817,4.7485,359.1854
211.7514,-0.1748,1.5401,0.1964,7.1089,4.7573,359.2172
211.7626,-0.1749,1.54,0.1964,7.1773,4.7767,359.2101
211.7738,-0.1748,1.5401,0.1964,7.2003,4.7994,359.2155
211.7847,-0.1749,1.5401,0.1964,7.2316,4.7627,359.2136
211.7959,-0.1749,1.5401,0.1964,7.2452,4.7968,359.2198
211.8069,-0.1749,1.5402,0.1964,7.2255,4.8174,359.267
211.8185,-0.1749,1.5403,0.1964,7.2035,4.8088,359.224
211.8291,-0.1749,1.5403,0.1964,7.1715,4.8071,359.2497
211.8403,-0.1749,1.5403,0.1964,7.162,4.8289,359.257
211.8515,-0.1749,1.5404,0.1964,7.1142,4.7962,359.231
211.8624,-0.175,1.5404,0.1964,7.0676,4.7726,359.238
211.8738,-0.175,1.5404,0.1964,7.1038,4.7633,359.2516
211.8849,-0.1749,1.5404,0.1964,7.0747,4.7546,359.2599
211.896,-0.175,1.5405,0.1964,7.0398,4.7445,359.2602
211.9071,-0.175,1.5405,0.1964,7.0216,4.7387,359.2413
211.9185,-0.175,1.5405,0.1963,7.0141,4.7562,359.245
211.9294,-0.1749,1.5405,0.1963,7.0355,4.728,359.2355
211.9404,-0.175,1.5405,0.1963,7.0035,4.7692,359.2587
211.9515,-0.175,1.5405,0.1963,6.9844,4.74,359.2308
211.9626,-0.175,1.5405,0.1962,6.9918,4.7957,359.2401
211.9741,-0.1751,1.5405,0.1963,6.9999,4.7815,359.2408
211.985,-0.175,1.5405,0.1962,6.9897,4.7744,359.2476
211.9959,-0.1751,1.5405,0.1962,6.9975,4.7934,359.2828
212.007,-0.175,1.5405,0.1962,6.9768,4.784,359.2717
212.0182,-0.1751,1.5405,0.1962,6.9854,4.774,359.2565
212.0293,-0.1751,1.5406,0.1962,6.9414,4.795,359.2468
212.0403,-0.1752,1.5406,0.1961,6.9922,4.7681,359.2526
212.0516,-0.1752,1.5405,0.1961,7,4.7596,359.2707
212.0624,-0.1752,1.5406,0.1961,6.9996,4.7727,359.2828
212.0738,-0.1753,1.5406,0.1961,6.9706,4.7406,359.2777
212.0849,-0.1753,1.5406,0.196,6.9639,4.7152,359.291
212.0958,-0.1753,1.5406,0.1961,6.9524,4.7449,359.3034
212.1071,-0.1753,1.5407,0.1961,6.9346,4.7384,359.2816
212.1183,-0.1754,1.5407,0.1961,6.9064,4.7115,359.2798
212.1295,-0.1754,1.5408,0.1961,6.9444,4.6995,359.2509
212.1404,-0.1754,1.5408,0.1962,6.8924,4.685,359.2546
212.1514,-0.1754,1.5407,0.1962,6.8941,4.6629,359.2711
212.1626,-0.1754,1.5406,0.1961,6.8609,4.6806,359.2788
212.1738,-0.1754,1.5406,0.1962,6.8974,4.715,359.2858
212.185,-0.1754,1.5406,0.1962,6.9211,4.724,359.3185
212.1962,-0.1754,1.5405,0.1962,6.8893,4.72,359.2998
212.2071,-0.1754,1.5406,0.1962,6.8975,4.7313,359.3374
212.218,-0.1755,1.5407,0.1963,6.9155,4.6983,359.3202
212.2292,-0.1755,1.5405,0.1963,6.8931,4.7221,359.3561
212.2403,-0.1754,1.5405,0.1962,6.9653,4.7149,359.317
212.2514,-0.1755,1.5406,0.1963,6.9664,4.7432,359.3256
