time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
114.1423,0.0461,1.6027,0.0571,9.9885,359.104,2.8544
114.1535,0.0461,1.6026,0.057,10.0419,359.0932,2.8624
114.1646,0.0462,1.6027,0.057,10.0034,359.1063,2.8309
114.1756,0.0463,1.6027,0.057,9.9886,359.1093,2.8616
114.1868,0.0464,1.6027,0.0569,9.9859,359.0559,2.8708
114.1979,0.0465,1.6026,0.0569,9.9868,359.1197,2.8584
114.2092,0.0465,1.6026,0.0568,9.9403,359.1645,2.9131
114.2201,0.0466,1.6026,0.0568,9.9944,359.1245,2.8837
114.2313,0.0467,1.6026,0.0567,9.9901,359.0544,2.8571
114.2425,0.0468,1.6027,0.0567,10.0037,359.0606,2.8488
114.2537,0.0468,1.6026,0.0566,10.0029,359.043,2.8283
114.2652,0.0469,1.6027,0.0566,9.9863,359.0155,2.8577
114.2757,0.047,1.6026,0.0566,9.9517,359.0327,2.8644
114.2868,0.0471,1.6027,0.0565,9.9693,359.0101,2.8526
114.2982,0.0472,1.6027,0.0565,9.9924,359.0195,2.8178
114.3091,0.0472,1.6027,0.0564,9.9727,358.9927,2.8471
114.32,0.0473,1.6027,0.0564,9.9975,358.9565,2.7881
114.3311,0.0474,1.6027,0.0564,9.9811,358.9611,2.7875
114.3421,0.0475,1.6028,0.0564,10.0036,358.917,2.7646
114.3535,0.0476,1.6028,0.0564,9.9748,358.9392,2.8322
114.3646,0.0478,1.6028,0.0563,9.9751,358.9654,2.8279
114.3756,0.0478,1.6029,0.0563,9.9632,358.92,2.7663
114.3868,0.0479,1.603,0.0564,9.9211,358.92,2.7676
114.3979,0.048,1.603,0.0564,9.8996,358.8941,2.7508
114.409,0.048,1.6029,0.0564,9.8875,358.8955,2.7543
114.4201,0.0481,1.603,0.0564,9.8674,358.8946,2.7567
114.4312,0.0482,1.6029,0.0565,9.8981,358.9073,2.7841
114.4423,0.0483,1.603,0.0565,9.9035,358.8618,2.7742
114.4535,0.0483,1.603,0.0565,9.9073,358.8512,2.7366
114.4645,0.0483,1.6029,0.0566,9.9088,358.8802,2.7369
114.4757,0.0484,1.603,0.0567,9.8867,358.8888,2.783
114.4874,0.0485,1.6029,0.0567,9.9391,358.85,2.7534
114.498,0.0485,1.6029,0.0568,9.9374,358.8524,2.7814
114.509,0.0485,1.6029,0.057,9.8985,358.8642,2.805
114.5201,0.0486,1.6029,0.057,9.952,358.8589,2.7859
114.5311,0.0486,1.6028,0.0571,9.9344,358.8364,2.8032
114.5422,0.0487,1.6028,0.0572,9.9743,358.7452,2.7843
114.5535,0.0487,1.6028,0.0573,9.9833,358.7689,2.8124
114.5647,0.0488,1.6027,0.0574,10.056,358.7469,2.7948
114.5756,0.0488,1.6027,0.0575,10.0414,358.7441,2.831
114.5868,0.0489,1.6026,0.0576,10.1148,358.6801,2.8123
114.5978,0.0489,1.6026,0.0577,10.1344,358.6775,2.8519
114.609,0.049,1.6026,0.0577,10.1444,358.6376,2.7957
114.6201,0.0491,1.6026,0.0578,10.187,358.6542,2.7531
114.6313,0.0492,1.6025,0.058,10.2119,358.613,2.7665
114.6424,0.0493,1.6025,0.058,10.2469,358.6026,2.7431
114.6538,0.0494,1.6023,0.0581,10.2749,358.6049,2.736
114.6645,0.0495,1.6024,0.0581,10.2646,358.6656,2.7325
114.6756,0.0495,1.6024,0.0582,10.2934,358.6293,2.6978
114.6869,0.0495,1.6023,0.0583,10.3213,358.6636,2.6382
114.6979,0.0496,1.6025,0.0584,10.3001,358.7111,2.6219
114.709,0.0496,1.6024,0.0585,10.3228,358.7041,2.6331
114.7203,0.0496,1.6025,0.0585,10.2936,358.8108,2.6379
114.7313,0.0496,1.6025,0.0587,10.3025,358.8332,2.5896
114.7423,0.0494,1.6024,0.0588,10.3236,358.9006,2.6081
114.7533,0.0494,1.6024,0.0589,10.2807,358.9585,2.6036
114.7645,0.0493,1.6025,0.0591,10.3056,359.0031,2.6054
114.7758,0.0491,1.6025,0.0592,10.3528,359.0524,2.6092
114.7868,0.0489,1.6025,0.0593,10.3332,359.0314,2.6247
114.7982,0.0487,1.6025,0.0595,10.324,359.0964,2.6868
114.8091,0.0485,1.6025,0.0597,10.3746,359.0667,2.728
114.82,0.0483,1.6024,0.0598,10.4187,359.0516,2.7359
114.8312,0.048,1.6024,0.06,10.4094,359.0335,2.7837
114.8425,0.0477,1.6024,0.0601,10.439,358.9744,2.8389
114.8542,0.0476,1.6024,0.0603,10.4766,358.9249,2.9297
114.8644,0.0472,1.6023,0.0605,10.4983,358.8987,2.9766
114.8756,0.0471,1.6024,0.0606,10.5235,358.874,2.9761
114.8869,0.0469,1.6023,0.0608,10.574,358.8109,3.019
114.898,0.0467,1.6023,0.0609,10.5592,358.7917,3.1008
114.9091,0.0466,1.6023,0.0611,10.5924,358.7675,3.1713
114.9202,0.0465,1.6023,0.0611,10.6457,358.7268,3.1877
114.9313,0.0464,1.6023,0.0613,10.6461,358.6754,3.2434
114.9427,0.0464,1.6022,0.0615,10.7167,358.6848,3.2336
114.9536,0.0464,1.6022,0.0615,10.7135,358.7065,3.2425
114.9646,0.0464,1.6022,0.0616,10.7225,358.7162,3.2755
114.9759,0.0464,1.6022,0.0617,10.774,358.7075,3.2629
114.9868,0.0465,1.6022,0.0618,10.7637,358.7573,3.2714
114.9979,0.0465,1.6022,0.0618,10.7722,358.7894,3.2711
115.0093,0.0465,1.6022,0.0619,10.8094,358.8382,3.2644
115.0202,0.0466,1.6023,0.0619,10.7394,358.8969,3.2302
115.0314,0.0466,1.6023,0.0619,10.7291,358.9106,3.2522
115.0424,0.0466,1.6023,0.062,10.7137,358.9735,3.2441
115.0535,0.0466,1.6023,0.062,10.6838,358.9681,3.2549
115.0645,0.0465,1.6023,0.0621,10.6893,359.0308,3.2809
115.0757,0.0465,1.6023,0.0621,10.6546,359.0571,3.2554
115.0868,0.0465,1.6023,0.0621,10.6585,359.016,3.2275
115.0979,0.0464,1.6024,0.062,10.5894,359.041,3.2363
115.109,0.0464,1.6024,0.0621,10.5917,358.9903,3.2336
115.1201,0.0463,1.6025,0.0621,10.5652,358.9833,3.2357
115.1314,0.0463,1.6024,0.0621,10.5389,358.9628,3.2625
115.1424,0.0462,1.6024,0.0622,10.5342,358.8588,3.2314
115.1535,0.0462,1.6023,0.0621,10.5051,358.8831,3.2385
115.1647,0.0462,1.6024,0.0622,10.4614,358.8722,3.2608
115.1758,0.0462,1.6024,0.0623,10.4662,358.8208,3.2665
115.1867,0.0462,1.6024,0.0623,10.4879,358.8154,3.2505
115.1982,0.0462,1.6023,0.0624,10.4163,358.8322,3.279
115.2091,0.0462,1.6023,0.0624,10.4233,358.8112,3.2885
115.2201,0.0462,1.6024,0.0624,10.3898,358.7731,3.3045
115.2313,0.0462,1.6024,0.0626,10.3772,358.7756,3.2607
115.2425,0.0463,1.6023,0.0626,10.3813,358.7381,3.2512
115.2537,0.0463,1.6024,0.0627,10.3601,358.7775,3.2903
115.2647,0.0463,1.6023,0.0628,10.3326,358.8296,3.2541
115.2759,0.0463,1.6022,0.0629,10.3941,358.8081,3.2513
115.2868,0.0463,1.6022,0.063,10.3577,358.8309,3.2465
115.298,0.0464,1.6022,0.0631,10.3622,358.8154,3.236
115.3092,0.0463,1.6022,0.0632,10.3758,358.8159,3.2377
115.3202,0.0464,1.6022,0.0633,10.3453,358.8298,3.2013
115.3314,0.0464,1.6022,0.0635,10.3542,358.8739,3.2095
115.3426,0.0464,1.6021,0.0635,10.3944,358.8565,3.2028
115.3537,0.0464,1.6021,0.0637,10.4234,358.8309,3.1964
115.3648,0.0464,1.602,0.0637,10.3954,358.8492,3.1765
115.3756,0.0464,1.6021,0.0638,10.3975,358.8577,3.2076
115.3871,0.0464,1.6021,0.064,10.4126,358.8365,3.1811
115.398,0.0464,1.6021,0.0641,10.4182,358.8807,3.1925
115.4091,0.0464,1.602,0.0642,10.4153,358.8858,3.1934
115.4201,0.0464,1.6019,0.0643,10.4772,358.8615,3.1449
115.4313,0.0464,1.602,0.0645,10.4697,358.8766,3.1546
115.4426,0.0463,1.6021,0.0645,10.4887,358.8794,3.1426
115.4537,0.0463,1.602,0.0647,10.4896,358.8634,3.1845
115.4647,0.0462,1.602,0.0648,10.5116,358.8987,3.1707
115.4757,0.0463,1.602,0.0649,10.5286,358.8856,3.1391
115.487,0.0463,1.602,0.0649,10.5506,358.8722,3.136
115.498,0.0462,1.6019,0.065,10.564,358.9274,3.1385
115.5092,0.0462,1.6019,0.0651,10.5483,358.9503,3.1952
115.5203,0.0462,1.6019,0.0652,10.5856,358.9235,3.1979
115.5313,0.0461,1.6019,0.0652,10.5835,358.9816,3.1885
115.5427,0.0461,1.6019,0.0653,10.5973,358.9297,3.193
115.5536,0.0461,1.6019,0.0653,10.5844,358.9533,3.1445
115.5647,0.0461,1.6019,0.0653,10.6256,358.9119,3.1504
115.576,0.0461,1.6019,0.0653,10.6148,358.9059,3.1231
115.587,0.046,1.6019,0.0654,10.6298,358.8787,3.1505
115.598,0.046,1.6019,0.0654,10.5914,358.9054,3.1714
115.6094,0.046,1.602,0.0654,10.647,358.9242,3.1358
115.6206,0.046,1.602,0.0655,10.6107,358.9151,3.1188
115.6315,0.046,1.6019,0.0654,10.621,358.9204,3.1132
115.6425,0.046,1.6019,0.0654,10.6011,358.9251,3.1403
115.6534,0.0459,1.602,0.0654,10.626,358.9381,3.1032
115.6645,0.0459,1.6019,0.0653,10.6007,358.9302,3.1007
115.676,0.046,1.6019,0.0653,10.6085,358.9357,3.1045
115.6868,0.046,1.6019,0.0653,10.6398,358.9405,3.0329
115.698,0.046,1.6019,0.0652,10.6234,358.9502,3.0594
115.709,0.0459,1.602,0.0652,10.6152,358.9284,3.099
115.7201,0.0459,1.602,0.0652,10.6121,358.9453,3.0519
115.7313,0.0459,1.602,0.065,10.6038,358.967,3.0487
115.7424,0.0459,1.602,0.065,10.5716,358.9666,3.0544
115.7535,0.0459,1.602,0.0649,10.566,358.9774,3.0863
115.7647,0.0458,1.602,0.0649,10.5517,358.9967,3.0743
115.7769,0.0458,1.602,0.0648,10.5908,358.958,3.0752
115.7868,0.0458,1.6021,0.0647,10.5838,358.9631,3.0513
115.7984,0.0457,1.6021,0.0646,10.5343,358.9681,3.0579
115.8091,0.0457,1.6021,0.0646,10.5319,358.9396,3.0548
115.8202,0.0457,1.6021,0.0645,10.5236,358.9152,3.038
115.8312,0.0457,1.6021,0.0644,10.4839,358.9502,3.0736
115.8424,0.0457,1.6021,0.0644,10.5057,358.8959,3.0686
115.8536,0.0457,1.602,0.0642,10.4744,358.9453,3.0815
115.8649,0.0457,1.6021,0.0642,10.5258,358.8802,3.0617
115.8761,0.0457,1.6021,0.0641,10.5175,358.8755,3.0649
115.8869,0.0457,1.6021,0.064,10.5132,358.8602,3.0433
115.8979,0.0458,1.6021,0.064,10.4957,358.8569,3.0684
115.9091,0.0458,1.6023,0.0638,10.4743,358.894,3.0539
115.9202,0.0458,1.6022,0.0638,10.461,358.8694,3.0857
115.9312,0.0459,1.6023,0.0637,10.4358,358.8542,3.0414
115.9423,0.0459,1.6023,0.0636,10.423,358.856,3.0473
115.9536,0.046,1.6022,0.0635,10.4258,358.86,3.0301
115.9646,0.046,1.6023,0.0634,10.4158,358.9089,3.0424
115.9757,0.046,1.6023,0.0634,10.3901,358.9181,3.0202
115.9869,0.0461,1.6024,0.0633,10.4105,358.9124,2.9923
115.9981,0.0461,1.6022,0.0632,10.4258,358.9035,2.9967
116.0091,0.0461,1.6023,0.0631,10.435,358.96,2.9851
116.0204,0.0461,1.6023,0.063,10.3992,358.9683,3.0288
116.0314,0.0462,1.6023,0.063,10.4583,358.9183,3.0208
116.0425,0.0462,1.6023,0.0629,10.408,358.9253,3.0158
116.0535,0.0462,1.6023,0.0628,10.4209,358.9362,3.0361
116.0647,0.0462,1.6023,0.0627,10.4243,358.9111,3.0326
116.0757,0.0462,1.6023,0.0627,10.402,358.9081,3.0389
116.0869,0.0462,1.6023,0.0625,10.4691,358.9229,3.0242
116.0982,0.0462,1.6023,0.0625,10.477,358.9018,2.9988
116.1091,0.0463,1.6023,0.0624,10.4935,358.9186,3.033
116.1202,0.0463,1.6023,0.0624,10.5023,358.8995,3.0207
116.1314,0.0463,1.6024,0.0622,10.4703,358.8848,3.0061
116.1427,0.0463,1.6025,0.0622,10.4922,358.8702,3.0032
116.1535,0.0463,1.6026,0.0621,10.4408,358.8452,2.9754
116.1647,0.0463,1.6026,0.062,10.4323,358.8026,3.0005
116.1761,0.0463,1.6026,0.062,10.4357,358.8186,2.9639
116.1869,0.0464,1.6026,0.0619,10.4402,358.8276,3.0307
116.1985,0.0463,1.6027,0.0619,10.4164,358.834,3.0018
116.209,0.0463,1.6026,0.0619,10.4175,358.8335,3.0474
116.2201,0.0463,1.6026,0.0618,10.4201,358.815,2.9838
116.2313,0.0464,1.6026,0.0618,10.44,358.8069,3.0475
116.2423,0.0463,1.6026,0.0618,10.4315,358.7992,3.0589
116.2535,0.0463,1.6025,0.0617,10.4558,358.7598,3.0099
116.2645,0.0464,1.6025,0.0617,10.4645,358.7455,3.0322
116.2756,0.0464,1.6025,0.0616,10.4881,358.7871,3.0541
116.2866,0.0463,1.6025,0.0615,10.5009,358.8228,3.0808
116.2979,0.0463,1.6025,0.0614,10.5125,358.8057,3.0853
116.3094,0.0464,1.6025,0.0613,10.501,358.8238,3.1427
116.3202,0.0463,1.6024,0.0613,10.5312,358.8341,3.1175
116.3315,0.0464,1.6025,0.0612,10.5421,358.7902,3.1183
116.3424,0.0464,1.6024,0.0611,10.578,358.8463,3.1433
116.3534,0.0464,1.6025,0.061,10.5623,358.7909,3.1274
116.3644,0.0465,1.6025,0.0609,10.5662,358.7984,3.111
116.3757,0.0465,1.6024,0.0607,10.5471,358.7486,3.0976
116.3868,0.0466,1.6024,0.0606,10.536,358.7433,3.0752
116.3984,0.0467,1.6025,0.0604,10.548,358.7233,3.0606
116.4091,0.0468,1.6024,0.0603,10.5242,358.6897,3.0591
116.4201,0.0468,1.6025,0.0601,10.4944,358.757,3.0536
116.4312,0.0469,1.6025,0.06,10.5215,358.7317,3.0043
116.4424,0.047,1.6026,0.0598,10.457,358.7803,3.0482
116.4536,0.0471,1.6026,0.0596,10.4505,358.7154,3.0426
116.4646,0.0471,1.6026,0.0594,10.4185,358.8003,3.0743
116.476,0.0472,1.6027,0.0593,10.4145,358.7848,3.0756
116.487,0.0472,1.6027,0.0592,10.359,358.8427,3.0686
116.4982,0.0473,1.6027,0.059,10.3437,358.8402,3.0501
116.5093,0.0474,1.6027,0.0589,10.2927,358.8226,3.0354
116.5203,0.0474,1.6027,0.0588,10.2852,358.8278,3.0415
116.5313,0.0475,1.6028,0.0586,10.2515,358.8486,3.0516
116.5424,0.0476,1.6027,0.0585,10.2412,358.846,3.0426
116.5537,0.0476,1.6027,0.0584,10.2203,358.8489,3.0354
116.5647,0.0477,1.6027,0.0583,10.2301,358.8556,3.0087
116.5757,0.0478,1.6028,0.0582,10.2605,358.8013,3.0235
116.587,0.0478,1.6027,0.0581,10.2451,358.8466,3.0093
116.5979,0.0479,1.6027,0.058,10.2381,358.8624,3.0462
116.6094,0.048,1.6027,0.0579,10.2071,358.8384,3.0369
116.6203,0.0481,1.6027,0.0579,10.191,358.8406,3.0386
116.6312,0.0481,1.6027,0.0578,10.1994,358.8513,3.0354
116.6425,0.0482,1.6027,0.0576,10.208,358.8756,3.0238
116.6534,0.0483,1.6026,0.0576,10.2106,358.881,3.0037
116.6647,0.0484,1.6026,0.0575,10.2109,358.8862,3.0198
116.6756,0.0485,1.6026,0.0574,10.1931,358.9,2.9926
116.6868,0.0486,1.6026,0.0573,10.2233,358.9315,3.0295
116.698,0.0486,1.6027,0.0573,10.1996,358.9156,3.0203
116.7091,0.0487,1.6027,0.0573,10.1897,358.9155,3.0063
116.7202,0.0487,1.6027,0.0572,10.1766,358.9688,3.0221
116.7313,0.0488,1.6027,0.0571,10.1638,358.9627,2.9934
116.7425,0.0489,1.6028,0.0571,10.1578,358.9734,3.0253
116.7542,0.0489,1.6027,0.0571,10.1465,358.9942,3.0474
116.7647,0.049,1.6027,0.0571,10.1327,358.9493,3.0494
116.7757,0.049,1.6027,0.057,10.1438,358.944,3.0143
116.7871,0.0491,1.6027,0.057,10.1908,358.9268,3.0376
116.798,0.0491,1.6027,0.0571,10.1513,358.9589,3.0285
116.809,0.0492,1.6027,0.0571,10.1615,358.94,3.0159
116.8204,0.0493,1.6026,0.0571,10.1372,358.9653,3.0326
116.8314,0.0493,1.6026,0.0571,10.1767,358.9263,3.0176
116.8426,0.0493,1.6025,0.0571,10.1847,358.9196,3.0201
116.8537,0.0494,1.6025,0.0571,10.2904,358.8807,3.0126
116.8646,0.0495,1.6025,0.0571,10.2891,358.8636,3.034
116.8757,0.0495,1.6025,0.0571,10.2909,358.912,3.0307
116.8872,0.0496,1.6025,0.0572,10.3077,358.8991,3.049
116.898,0.0496,1.6025,0.0571,10.336,358.9248,3.0212
116.9091,0.0497,1.6026,0.0571,10.3392,358.9163,3.0355
116.9201,0.0498,1.6026,0.0572,10.3227,358.8792,3.0155
116.9313,0.0498,1.6027,0.0572,10.3389,358.894,3.0101
116.9424,0.0497,1.6027,0.0572,10.2876,358.9099,2.9958
116.9536,0.0498,1.6027,0.0572,10.2759,358.9285,3.0032
116.9645,0.0498,1.6027,0.0573,10.2757,358.8909,2.9664
116.9757,0.0498,1.6028,0.0573,10.2418,358.8965,2.9735
116.9869,0.0499,1.6027,0.0573,10.2127,358.9149,2.9873
116.9979,0.0499,1.6028,0.0574,10.2852,358.8963,3.0202
117.0091,0.0499,1.6028,0.0575,10.263,358.9239,3.0081
117.0203,0.0499,1.6027,0.0576,10.2847,358.9059,3.0093
117.0314,0.0498,1.6026,0.0576,10.3083,358.898,3.0093
117.0426,0.0499,1.6026,0.0577,10.3139,358.9257,3.0162
117.0535,0.0499,1.6026,0.0578,10.3317,358.8681,3.036
117.0646,0.0498,1.6025,0.0578,10.3866,358.8334,3.0163
117.0759,0.0498,1.6025,0.0579,10.3933,358.8318,3.0039
117.0869,0.0499,1.6025,0.058,10.4027,358.8297,3.0502
117.098,0.0499,1.6024,0.058,10.4188,358.8298,3.021
117.1091,0.0499,1.6025,0.058,10.4514,358.8247,3.014
117.1206,0.0499,1.6025,0.0581,10.4342,358.7588,3.0197
117.1314,0.0499,1.6025,0.0581,10.4406,358.7928,2.9893
117.1426,0.0499,1.6025,0.0582,10.4546,358.789,3.0248
117.1536,0.0499,1.6026,0.0583,10.4359,358.8048,3.0187
117.1647,0.0499,1.6026,0.0583,10.4065,358.8352,3.0271
117.1759,0.05,1.6026,0.0584,10.4414,358.8173,3.0334
117.1868,0.05,1.6027,0.0584,10.4187,358.791,3.0177
117.198,0.05,1.6027,0.0585,10.3852,358.8187,3.0182
117.2092,0.05,1.6027,0.0586,10.3785,358.8283,3.0113
117.2208,0.05,1.6027,0.0586,10.3877,358.8226,2.9986
117.2312,0.05,1.6027,0.0587,10.3592,358.8462,3.0017
117.2424,0.05,1.6027,0.0587,10.395,358.8506,2.9867
117.2536,0.0501,1.6027,0.0588,10.3808,358.8468,2.9835
117.2647,0.0501,1.6028,0.0589,10.3706,358.8779,2.9943
117.276,0.0501,1.6029,0.0589,10.3521,358.8655,2.962
117.2868,0.0501,1.6028,0.0591,10.353,358.877,2.9502
117.298,0.0501,1.6028,0.0591,10.3583,358.9004,2.9658
117.3094,0.0501,1.6028,0.0592,10.3346,358.9228,2.9581
117.3212,0.0501,1.6028,0.0593,10.409,358.8981,2.9447
117.3312,0.0501,1.6028,0.0594,10.3855,358.9271,2.9847
117.3424,0.0501,1.6028,0.0595,10.407,358.9244,2.9686
117.3535,0.0502,1.6028,0.0596,10.4353,358.9047,2.9189
117.3647,0.0501,1.6028,0.0596,10.4512,358.9456,2.9435
117.3757,0.0502,1.6028,0.0596,10.4359,358.9306,2.9582
117.3867,0.0502,1.6028,0.0597,10.4781,358.9365,2.9109
117.398,0.0502,1.6028,0.0597,10.4742,358.9621,2.8876
117.409,0.0502,1.6029,0.0598,10.4717,358.9703,2.9394
117.4213,0.0503,1.6028,0.0598,10.4956,358.9735,2.9339
117.4314,0.0502,1.6029,0.0598,10.495,359.0076,2.928
117.4425,0.0503,1.6028,0.0598,10.5157,358.9849,2.9035
117.4534,0.0502,1.6029,0.0598,10.505,358.9732,2.8957
117.4646,0.0503,1.6028,0.0598,10.4795,358.976,2.8546
117.4757,0.0503,1.6027,0.0598,10.4961,358.9998,2.8804
117.4868,0.0503,1.6028,0.0598,10.5085,358.977,2.8779
117.498,0.0503,1.6028,0.0597,10.539,358.9699,2.8656
117.5091,0.0503,1.6027,0.0597,10.5172,358.9514,2.8604
117.5203,0.0503,1.6027,0.0596,10.5406,359.0043,2.8572
117.5314,0.0503,1.6028,0.0597,10.5044,358.9441,2.8032
117.5424,0.0503,1.6028,0.0596,10.4961,359.0128,2.7926
117.5535,0.0502,1.6027,0.0595,10.4892,358.9874,2.8211
117.5648,0.0502,1.6028,0.0595,10.4978,358.9587,2.7913
117.5757,0.0502,1.6028,0.0594,10.4566,358.9571,2.7942
117.5868,0.0502,1.6027,0.0594,10.4639,358.9836,2.796
117.5983,0.0502,1.6027,0.0593,10.454,358.9438,2.7916
117.6095,0.0501,1.6027,0.0593,10.463,358.9974,2.7896
117.6201,0.0501,1.6027,0.0593,10.4362,358.9532,2.7715
117.6313,0.05,1.6027,0.0592,10.4473,358.9795,2.7872
117.6424,0.05,1.6026,0.0592,10.4362,358.9841,2.8071
117.6537,0.0499,1.6027,0.0591,10.4897,358.9968,2.785
117.6646,0.0498,1.6027,0.0592,10.4719,359.061,2.8143
117.6764,0.0498,1.6027,0.0591,10.4556,359.0418,2.83
117.6868,0.0497,1.6027,0.0591,10.4711,359.0117,2.8666
117.6979,0.0496,1.6028,0.0591,10.4532,359.0328,2.8998
117.709,0.0495,1.6027,0.059,10.4825,359.0274,2.902
117.7202,0.0495,1.6027,0.059,10.4601,359.0429,2.9035
117.7311,0.0493,1.6027,0.059,10.5088,359.0239,2.8799
117.7425,0.0492,1.6028,0.059,10.4652,358.9758,2.9186
117.7537,0.0492,1.6028,0.0589,10.4899,358.9643,2.922
117.7647,0.0491,1.6027,0.059,10.4484,358.9527,2.9038
117.7758,0.049,1.6027,0.0589,10.4777,358.9499,2.9303
117.7869,0.049,1.6028,0.059,10.496,358.882,2.9268
117.7981,0.0489,1.6028,0.0589,10.4872,358.874,2.956
117.8096,0.0489,1.6028,0.059,10.5182,358.9123,2.9884
117.8202,0.0489,1.6028,0.059,10.4961,358.8561,2.9978
117.8313,0.0488,1.6028,0.059,10.4938,358.869,2.9901
117.8423,0.0488,1.6028,0.059,10.4916,358.8601,3.0263
117.8539,0.0489,1.6027,0.0589,10.5519,358.8763,3.0112
117.8648,0.0489,1.6028,0.059,10.5486,358.8969,3.0103
117.8757,0.0489,1.6028,0.059,10.5526,358.8637,2.9969
117.8868,0.0489,1.6029,0.059,10.5703,358.8896,2.9945
117.8978,0.0489,1.6028,0.059,10.5411,358.8853,3.0044
117.9088,0.0489,1.6028,0.059,10.508,358.8953,2.9974
117.9201,0.0489,1.6028,0.0591,10.5231,358.8657,3.0194
117.9313,0.049,1.6028,0.0591,10.535,358.8653,2.9804
117.9435,0.0489,1.6028,0.0592,10.5672,358.8801,2.9894
117.9535,0.0489,1.6028,0.0593,10.6006,358.8959,2.9861
117.9645,0.0488,1.6028,0.0594,10.5852,358.8885,2.9626
117.9758,0.0488,1.6027,0.0594,10.5556,358.8763,2.9323
117.9867,0.0487,1.6027,0.0595,10.621,358.8927,2.9453
117.998,0.0487,1.6026,0.0595,10.6102,358.8741,2.9715
118.0091,0.0486,1.6026,0.0596,10.6265,358.8399,2.9524
118.0201,0.0486,1.6025,0.0597,10.6701,358.7914,3.001
118.0313,0.0485,1.6025,0.0597,10.6988,358.7868,2.9946
118.0425,0.0484,1.6025,0.0598,10.6937,358.761,2.9332
118.0535,0.0483,1.6025,0.0598,10.7418,358.7332,2.938
118.0645,0.0482,1.6025,0.0599,10.7198,358.7344,2.972
118.0756,0.0481,1.6026,0.06,10.7224,358.7282,2.9862
118.0869,0.0481,1.6025,0.06,10.7135,358.6754,2.9271
118.098,0.048,1.6025,0.0601,10.7359,358.7161,2.969
118.1091,0.0479,1.6026,0.0602,10.7495,358.7143,2.9704
118.1201,0.0479,1.6025,0.0602,10.7525,358.7839,2.9796
118.1311,0.0477,1.6026,0.0603,10.7296,358.7232,2.9771
118.1424,0.0476,1.6026,0.0603,10.7599,358.711,2.9864
118.1535,0.0475,1.6026,0.0604,10.7161,358.7569,2.9929
118.1647,0.0475,1.6026,0.0604,10.7258,358.7283,3.0072
118.1756,0.0474,1.6026,0.0604,10.743,358.7545,2.9615
118.1867,0.0472,1.6026,0.0605,10.7173,358.7393,2.9938
118.1982,0.0472,1.6026,0.0605,10.7264,358.7304,2.9924
118.2091,0.0471,1.6026,0.0606,10.6997,358.7449,2.9989
118.2201,0.0469,1.6026,0.0607,10.7551,358.7433,3.0115
118.2314,0.0469,1.6026,0.0607,10.6938,358.7225,3.0085
118.2424,0.0467,1.6026,0.0607,10.7206,358.7194,3.002
118.2535,0.0466,1.6026,0.0608,10.7194,358.744,3.0001
118.2645,0.0465,1.6026,0.0609,10.716,358.7128,2.977
118.2754,0.0464,1.6025,0.0609,10.7458,358.7111,2.9799
118.2867,0.0463,1.6025,0.0609,10.7468,358.7419,2.998
118.2979,0.0461,1.6024,0.0609,10.7878,358.7034,3.0174
118.3089,0.0459,1.6025,0.0609,10.7885,358.7031,3.0222
118.32,0.0459,1.6024,0.0608,10.8045,358.7155,3.0216
118.3313,0.0457,1.6024,0.0608,10.8339,358.7337,2.9941
118.3423,0.0456,1.6023,0.0608,10.8288,358.7657,3.0637
118.3536,0.0455,1.6024,0.0607,10.8686,358.7829,3.0725
118.3645,0.0454,1.6023,0.0608,10.8794,358.8125,3.0908
118.3756,0.0452,1.6024,0.0607,10.8503,358.83,3.1499
118.3867,0.0451,1.6024,0.0607,10.8488,358.8767,3.1348
118.3979,0.045,1.6025,0.0607,10.7992,358.8596,3.1588
118.4091,0.0449,1.6025,0.0606,10.8056,358.8985,3.1765
118.4203,0.0448,1.6025,0.0606,10.7661,358.9135,3.2426
118.4313,0.0447,1.6025,0.0606,10.7518,358.8975,3.2114
118.4423,0.0446,1.6026,0.0605,10.6919,358.9378,3.2221
118.4534,0.0445,1.6026,0.0605,10.694,358.9303,3.2207
118.4647,0.0445,1.6026,0.0604,10.7112,358.9288,3.2295
118.4757,0.0443,1.6026,0.0604,10.666,358.958,3.2603
118.4867,0.0444,1.6026,0.0604,10.6716,358.9773,3.246
118.4978,0.0443,1.6026,0.0603,10.6769,358.982,3.254
118.509,0.0443,1.6026,0.0603,10.7001,359.0153,3.1967
118.5203,0.0443,1.6026,0.0603,10.639,359.0341,3.2206
118.5312,0.0443,1.6026,0.0603,10.6442,359.0505,3.2129
118.5426,0.0443,1.6026,0.0602,10.6383,359.0808,3.213
118.5535,0.0443,1.6026,0.0602,10.658,359.0843,3.1683
118.5647,0.0443,1.6025,0.0603,10.665,359.1277,3.1414
118.5759,0.0443,1.6025,0.0602,10.6409,359.1385,3.1193
118.5866,0.0443,1.6025,0.0602,10.6303,359.158,3.131
118.5978,0.0442,1.6025,0.0602,10.6566,359.1741,3.1147
118.6095,0.0442,1.6025,0.0602,10.6949,359.1805,3.1111
118.6201,0.0441,1.6025,0.0602,10.6773,359.1806,3.0649
118.6313,0.0441,1.6026,0.0602,10.6725,359.1933,3.0789
118.6425,0.044,1.6025,0.0602,10.6527,359.1604,3.0775
118.6537,0.0439,1.6025,0.0602,10.6237,359.1714,3.1033
