time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.2749,0.0564,1.6038,0.0485,9.4575,359.1921,2.3395
77.2858,0.0564,1.6038,0.0484,9.4621,359.1484,2.3141
77.2968,0.0564,1.6038,0.0483,9.4103,359.1066,2.3388
77.308,0.0564,1.6038,0.0484,9.4502,359.0526,2.3223
77.3192,0.0564,1.6039,0.0484,9.4158,359.0571,2.3318
77.3301,0.0564,1.6039,0.0483,9.3927,359.0195,2.3335
77.3413,0.0564,1.6039,0.0483,9.3826,358.9822,2.3466
77.3522,0.0565,1.604,0.0484,9.3649,358.9608,2.317
77.3636,0.0564,1.604,0.0483,9.3775,358.9249,2.3045
77.3746,0.0565,1.6039,0.0482,9.3335,358.9171,2.341
77.3857,0.0565,1.6039,0.0482,9.3357,358.9345,2.3066
77.3969,0.0565,1.6039,0.0482,9.352,358.8925,2.3074
77.4079,0.0566,1.6039,0.0482,9.3325,358.955,2.32
77.4193,0.0566,1.6039,0.0482,9.3332,358.9514,2.287
77.43,0.0565,1.6038,0.0481,9.3149,358.9228,2.3007
77.4415,0.0565,1.6039,0.0481,9.3358,358.9762,2.3243
77.4524,0.0565,1.6039,0.0481,9.3277,358.9703,2.3119
77.4634,0.0565,1.6039,0.0481,9.3196,358.9716,2.3006
77.4746,0.0566,1.6039,0.048,9.3058,358.9543,2.3044
77.4857,0.0565,1.6039,0.048,9.3004,358.9691,2.3341
77.4969,0.0565,1.6039,0.0481,9.3271,358.9747,2.3232
77.5081,0.0566,1.6039,0.048,9.3165,358.9286,2.2792
77.5191,0.0566,1.6039,0.0479,9.3096,358.9653,2.3198
77.5303,0.0565,1.6039,0.0479,9.3305,358.9508,2.3069
77.5415,0.0565,1.6038,0.0479,9.3458,358.9563,2.3308
77.5526,0.0565,1.6039,0.0479,9.3643,359.0119,2.3428
77.5638,0.0565,1.6038,0.0478,9.3637,359.0149,2.3612
77.5745,0.0565,1.6038,0.0477,9.328,359.0138,2.3525
77.586,0.0565,1.6037,0.0477,9.3498,358.9897,2.3351
77.5968,0.0565,1.6039,0.0477,9.3419,359.0465,2.3651
77.608,0.0564,1.6038,0.0477,9.3321,359.0302,2.3834
77.6191,0.0564,1.6039,0.0477,9.2925,359.0681,2.3751
77.6303,0.0564,1.6039,0.0476,9.29,359.0705,2.3891
77.6412,0.0564,1.6039,0.0476,9.285,359.0868,2.3997
77.6525,0.0563,1.6039,0.0475,9.2852,359.07,2.3944
77.6638,0.0563,1.6039,0.0476,9.2825,359.0558,2.3841
77.6748,0.0564,1.6039,0.0475,9.28,359.0531,2.3816
77.6859,0.0563,1.6039,0.0475,9.2888,359.061,2.4268
77.697,0.0563,1.6039,0.0475,9.2436,359.0326,2.39
77.7087,0.0563,1.6039,0.0474,9.2694,359.0127,2.4096
77.719,0.0563,1.604,0.0474,9.2503,359.0134,2.3567
77.7301,0.0562,1.604,0.0474,9.259,359.0345,2.3833
77.741,0.0563,1.604,0.0474,9.2181,359.0388,2.4079
77.7525,0.0563,1.604,0.0474,9.2004,359.0238,2.4127
77.7636,0.0562,1.6041,0.0473,9.2064,359.0103,2.3975
77.7749,0.0562,1.6041,0.0474,9.1856,359.0154,2.4079
77.7858,0.0563,1.6042,0.0473,9.1787,359.013,2.3771
77.7968,0.0562,1.6041,0.0474,9.166,359.0185,2.3616
77.8082,0.0563,1.6042,0.0474,9.1335,359.0132,2.3611
77.8191,0.0563,1.6042,0.0474,9.1151,358.9756,2.3352
77.8302,0.0563,1.6043,0.0474,9.1027,359.0295,2.3719
77.8413,0.0564,1.6041,0.0474,9.0916,359.0093,2.3376
77.8526,0.0564,1.6041,0.0474,9.0823,359.0178,2.3692
77.8635,0.0563,1.6042,0.0476,9.0984,358.9873,2.348
77.8746,0.0564,1.6043,0.0476,9.1145,358.9931,2.3337
77.8856,0.0563,1.6042,0.0476,9.0895,359.0076,2.3269
77.8968,0.0563,1.6042,0.0477,9.0898,358.9967,2.3187
77.9082,0.0563,1.6041,0.0477,9.0984,358.9999,2.344
77.9191,0.0563,1.6041,0.0477,9.1078,358.9917,2.367
77.9303,0.0563,1.6042,0.0478,9.151,358.9826,2.3666
77.9413,0.0563,1.6041,0.0479,9.1795,358.9756,2.3415
77.9524,0.0563,1.6041,0.0479,9.1645,358.9963,2.3837
77.9637,0.0563,1.6041,0.048,9.1922,358.9676,2.3578
77.9747,0.0563,1.604,0.048,9.1977,359.0027,2.3956
77.9857,0.0562,1.6041,0.0481,9.2033,358.9483,2.3456
77.9969,0.0563,1.6041,0.0482,9.1861,358.9607,2.3812
78.0081,0.0562,1.6041,0.0482,9.2075,358.9457,2.3933
78.0193,0.0562,1.6041,0.0482,9.245,358.9491,2.3817
78.0304,0.0562,1.6041,0.0483,9.2165,358.9095,2.3871
78.0413,0.0562,1.6041,0.0484,9.2624,358.9236,2.3883
78.0527,0.0562,1.6041,0.0483,9.261,358.9189,2.3893
78.0635,0.0562,1.6042,0.0484,9.2272,358.8967,2.3874
78.0748,0.0562,1.6042,0.0484,9.2338,358.9177,2.3922
78.0857,0.0563,1.6042,0.0484,9.2217,358.9166,2.4015
78.0969,0.0563,1.6043,0.0484,9.2443,358.9372,2.3808
78.1082,0.0563,1.6043,0.0485,9.1811,358.9415,2.4101
78.1189,0.0562,1.6043,0.0486,9.1718,358.9594,2.3589
78.1301,0.0563,1.6043,0.0485,9.1684,358.9481,2.336
78.1416,0.0563,1.6043,0.0486,9.1399,358.9569,2.3593
78.1526,0.0563,1.6043,0.0486,9.1493,358.9717,2.324
78.1636,0.0563,1.6042,0.0487,9.1077,358.9771,2.3373
78.1748,0.0563,1.6042,0.0487,9.1446,358.9578,2.3752
78.1857,0.0563,1.6042,0.0488,9.1734,358.9903,2.3215
78.197,0.0563,1.6042,0.0489,9.1896,359.0398,2.3466
78.2081,0.0562,1.6041,0.0489,9.1756,358.987,2.2977
78.2191,0.0562,1.6041,0.049,9.1807,359.0083,2.3205
78.2301,0.0562,1.604,0.049,9.187,359.0339,2.3242
78.2414,0.0562,1.604,0.0491,9.179,359.038,2.3006
78.2524,0.0562,1.604,0.0491,9.2316,359.0318,2.3535
78.2635,0.0561,1.604,0.0491,9.2298,359.0037,2.3173
78.2746,0.0561,1.6039,0.0493,9.2021,359.0283,2.3611
78.2857,0.0562,1.6039,0.0492,9.2335,359.0758,2.3161
78.2975,0.0561,1.6039,0.0494,9.2059,359.0566,2.3098
78.308,0.0561,1.6039,0.0494,9.2199,359.0718,2.3351
78.3191,0.056,1.6038,0.0494,9.2587,359.0706,2.2951
78.3306,0.0561,1.6039,0.0495,9.2668,359.0313,2.3408
78.3414,0.056,1.6039,0.0495,9.2585,359.0721,2.3408
78.3525,0.056,1.6039,0.0495,9.2225,359.0578,2.3219
78.3638,0.056,1.6039,0.0496,9.233,359.0937,2.3182
78.3748,0.056,1.6039,0.0496,9.2262,359.1282,2.3264
78.3859,0.056,1.6039,0.0496,9.2468,359.0724,2.3244
78.3975,0.0559,1.6039,0.0496,9.2402,359.0591,2.3052
78.4082,0.056,1.6039,0.0497,9.2113,359.0853,2.3367
78.4192,0.0559,1.6039,0.0497,9.2163,359.0986,2.3256
78.4304,0.0559,1.6039,0.0497,9.1905,359.1206,2.3482
78.4415,0.0559,1.6038,0.0498,9.2172,359.1146,2.3182
78.4526,0.0559,1.6038,0.0498,9.2083,359.1249,2.2977
78.4636,0.0559,1.6039,0.0498,9.1945,359.1149,2.3314
78.4748,0.0559,1.6038,0.0498,9.2023,359.1052,2.2828
78.4859,0.0558,1.6038,0.0498,9.1602,359.107,2.309
78.4975,0.0558,1.6037,0.0498,9.1687,359.1043,2.2921
78.5082,0.0558,1.6038,0.0498,9.1862,359.0958,2.298
78.5195,0.0558,1.6038,0.0498,9.1537,359.0696,2.2885
78.5305,0.0558,1.6038,0.0499,9.1581,359.0647,2.3152
78.5415,0.0558,1.6038,0.0498,9.212,359.0796,2.2799
78.5528,0.0558,1.6037,0.0499,9.1563,359.0713,2.2813
78.5641,0.0558,1.6037,0.0498,9.1339,359.0876,2.3144
78.5752,0.0558,1.6038,0.0499,9.1346,359.1021,2.2967
78.5861,0.0558,1.6038,0.0499,9.1435,359.0775,2.2886
78.597,0.0558,1.6038,0.0499,9.1076,359.0578,2.2956
78.6083,0.0559,1.6038,0.0499,9.1077,359.0848,2.2785
78.6193,0.0558,1.6039,0.05,9.1234,359.0758,2.2499
78.6303,0.0557,1.6039,0.05,9.1115,359.0423,2.2284
78.6414,0.0557,1.604,0.05,9.0819,359.0795,2.2807
78.6527,0.0557,1.6039,0.05,9.1167,359.0551,2.2403
78.6637,0.0557,1.6039,0.05,9.1254,359.0385,2.2573
78.6748,0.0556,1.6039,0.0501,9.1186,359.0576,2.2401
78.686,0.0556,1.604,0.0501,9.1025,359.0857,2.2611
78.6978,0.0555,1.6039,0.0501,9.1146,359.0615,2.2626
78.7081,0.0555,1.6039,0.0501,9.0648,359.0473,2.2871
78.7193,0.0554,1.604,0.0502,9.0972,359.0379,2.2976
78.7307,0.0554,1.604,0.0502,9.0987,359.0732,2.2664
78.7414,0.0553,1.6039,0.0503,9.0714,359.0538,2.2546
78.7526,0.0553,1.6039,0.0503,9.1052,359.0435,2.2764
78.7637,0.0552,1.6039,0.0503,9.0878,359.0412,2.3107
78.7751,0.0552,1.6039,0.0503,9.0808,359.0682,2.3328
78.786,0.0551,1.6039,0.0504,9.1113,359.0409,2.3042
78.797,0.0551,1.6039,0.0504,9.1363,359.0444,2.3223
78.8081,0.055,1.6039,0.0505,9.1573,359.0441,2.3119
78.8192,0.0549,1.6039,0.0505,9.1571,359.0466,2.3089
78.8303,0.0549,1.6039,0.0506,9.1605,359.071,2.3532
78.8413,0.0549,1.6039,0.0505,9.1504,359.004,2.3118
78.8525,0.0549,1.6039,0.0506,9.1493,359.0668,2.3404
78.8636,0.0547,1.6039,0.0506,9.1484,359.0656,2.3761
78.8748,0.0548,1.6039,0.0506,9.1695,359.0453,2.3165
78.8859,0.0547,1.604,0.0506,9.209,359.0606,2.3574
78.8983,0.0547,1.6041,0.0506,9.2185,359.0699,2.3644
78.9081,0.0546,1.6041,0.0506,9.1888,359.0109,2.3826
78.9192,0.0546,1.6042,0.0506,9.1479,359.0045,2.3513
78.9303,0.0547,1.6042,0.0506,9.15,359.0172,2.34
78.9412,0.0546,1.6042,0.0506,9.1293,358.9852,2.3429
78.9523,0.0546,1.6043,0.0506,9.0971,358.9821,2.306
78.9634,0.0546,1.6043,0.0506,9.0852,358.9541,2.2485
78.9748,0.0546,1.6044,0.0506,9.086,358.9674,2.2383
78.9859,0.0546,1.6044,0.0507,9.0747,358.987,2.2389
78.9968,0.0546,1.6044,0.0506,9.0199,359.002,2.2506
79.0081,0.0546,1.6044,0.0507,9.0149,358.9882,2.2538
79.0191,0.0546,1.6044,0.0507,9.0385,359.0487,2.2476
79.0302,0.0546,1.6044,0.0507,9.0337,359.023,2.2354
79.0413,0.0546,1.6044,0.0508,9.0691,359.0515,2.2033
79.0526,0.0546,1.6043,0.0508,9.0488,359.0767,2.2239
79.0633,0.0545,1.6042,0.0509,9.0389,359.1132,2.2498
79.0748,0.0545,1.6042,0.0509,9.072,359.1031,2.2384
79.0858,0.0544,1.6041,0.051,9.127,359.0753,2.236
79.0967,0.0544,1.604,0.051,9.1432,359.0785,2.2463
79.1081,0.0543,1.604,0.0511,9.1491,359.0876,2.2617
79.1192,0.0543,1.6039,0.0511,9.2071,359.1011,2.2231
79.1301,0.0542,1.6039,0.0511,9.2403,359.054,2.2105
79.1413,0.0541,1.6039,0.0511,9.2896,359.0233,2.2709
79.1525,0.0541,1.6039,0.0511,9.2895,359.0841,2.2519
79.1635,0.054,1.6039,0.051,9.3001,359.0589,2.2846
79.1747,0.0539,1.6039,0.051,9.3332,359.0146,2.294
79.1859,0.0539,1.6039,0.051,9.3112,359.0284,2.3487
79.1969,0.0539,1.604,0.0509,9.3357,359.0532,2.317
79.208,0.0539,1.604,0.0509,9.3005,359.0701,2.33
79.2192,0.0538,1.604,0.0509,9.3187,359.0377,2.305
79.2305,0.0537,1.604,0.0508,9.2734,359.0457,2.3372
79.2414,0.0538,1.604,0.0508,9.2658,359.0567,2.3317
79.2524,0.0538,1.604,0.0507,9.2371,359.0662,2.3636
79.2638,0.0538,1.6039,0.0507,9.2069,359.1327,2.3476
79.2748,0.0539,1.604,0.0506,9.2181,359.0909,2.3278
79.2857,0.0538,1.604,0.0506,9.2484,359.1092,2.3009
79.2969,0.0537,1.604,0.0506,9.2316,359.1415,2.3019
79.3081,0.0537,1.6039,0.0505,9.2017,359.1495,2.3069
79.3192,0.0537,1.6039,0.0505,9.2479,359.1326,2.2836
79.3303,0.0537,1.604,0.0504,9.219,359.1349,2.3177
79.3416,0.0537,1.6041,0.0504,9.2382,359.1418,2.2895
79.3526,0.0537,1.6041,0.0503,9.2233,359.1442,2.2771
79.3636,0.0536,1.6042,0.0503,9.2408,359.1589,2.2625
79.3747,0.0536,1.6042,0.0503,9.1718,359.1364,2.273
79.3858,0.0536,1.6043,0.0502,9.1976,359.1212,2.2118
79.397,0.0536,1.6043,0.0503,9.1453,359.152,2.2339
79.4082,0.0535,1.6043,0.0503,9.116,359.1672,2.2981
79.4192,0.0535,1.6044,0.0503,9.105,359.2101,2.3065
79.4303,0.0535,1.6043,0.0503,9.1137,359.1113,2.2807
79.4415,0.0535,1.6043,0.0503,9.1097,359.1622,2.279
79.4526,0.0535,1.6043,0.0504,9.1116,359.1706,2.2897
79.4639,0.0534,1.6043,0.0504,9.1616,359.1711,2.2964
79.4749,0.0534,1.6043,0.0505,9.1853,359.1656,2.3001
79.4858,0.0535,1.6043,0.0505,9.1953,359.1472,2.3106
79.4974,0.0534,1.6043,0.0505,9.2253,359.1411,2.2872
79.5081,0.0535,1.6043,0.0505,9.2227,359.1139,2.2811
79.5191,0.0535,1.6043,0.0505,9.2647,359.1332,2.3223
79.5303,0.0536,1.6044,0.0505,9.2652,359.1289,2.2984
79.5417,0.0536,1.6044,0.0505,9.2715,359.1242,2.2949
79.5525,0.0537,1.6045,0.0505,9.2889,359.0861,2.2965
79.5636,0.0537,1.6046,0.0504,9.2784,359.0845,2.2704
79.5746,0.0537,1.6047,0.0504,9.2165,359.1169,2.2968
79.5857,0.0538,1.6047,0.0504,9.2194,359.1221,2.2815
79.5968,0.0539,1.6047,0.0503,9.1733,359.1147,2.287
79.608,0.054,1.6047,0.0503,9.1738,359.1571,2.2265
79.6191,0.0541,1.6048,0.0503,9.1287,359.1275,2.205
79.6303,0.0541,1.6048,0.0502,9.1491,359.1818,2.1867
79.6415,0.0543,1.6048,0.0501,9.1463,359.2171,2.1471
79.6524,0.0544,1.6048,0.0501,9.1347,359.2388,2.1459
79.6637,0.0544,1.6049,0.05,9.112,359.2564,2.1385
79.6747,0.0545,1.605,0.05,9.0797,359.3095,2.1427
79.6858,0.0545,1.605,0.05,9.0458,359.3232,2.0884
79.6971,0.0545,1.6051,0.0499,9.0724,359.3621,2.1215
79.7082,0.0546,1.605,0.0499,9.0567,359.3449,2.0876
79.7195,0.0547,1.605,0.0498,9.0869,359.371,2.099
79.7303,0.0546,1.605,0.0499,9.1233,359.4106,2.0856
79.7413,0.0547,1.6049,0.0498,9.1024,359.4073,2.102
79.7523,0.0547,1.605,0.0497,9.0721,359.4012,2.139
79.7635,0.0548,1.605,0.0496,9.1075,359.3794,2.1061
79.7748,0.0549,1.605,0.0496,9.126,359.3773,2.1354
79.7859,0.0549,1.605,0.0495,9.1418,359.3697,2.1476
79.7969,0.0549,1.605,0.0494,9.0888,359.3245,2.1171
79.8081,0.055,1.6051,0.0494,9.1024,359.3107,2.097
79.8196,0.0551,1.6051,0.0493,9.0342,359.3382,2.1028
79.8307,0.0552,1.6051,0.0492,9.0199,359.3456,2.1249
79.8416,0.0553,1.6051,0.0491,9.0273,359.3206,2.1382
79.8527,0.0555,1.6051,0.0491,8.9866,359.354,2.1297
79.8634,0.0555,1.6051,0.049,8.9946,359.3593,2.1257
79.8747,0.0557,1.6051,0.049,8.9925,359.3426,2.0922
79.8857,0.0558,1.6051,0.049,9.0084,359.3565,2.1094
79.897,0.0559,1.6051,0.0489,8.9834,359.3922,2.1026
79.9081,0.0559,1.6051,0.0489,8.9613,359.3641,2.0688
79.9193,0.0561,1.6051,0.0489,8.9858,359.3895,2.0586
79.9302,0.0561,1.6051,0.0489,8.961,359.4111,2.0039
79.9415,0.0562,1.6051,0.0488,8.9502,359.3811,2.0271
79.9525,0.0562,1.6051,0.0488,9.0487,359.3701,2.0274
79.9635,0.0563,1.6051,0.0488,8.9793,359.3838,2.0513
79.9747,0.0563,1.6051,0.0488,9.0495,359.3348,2.0367
79.9857,0.0563,1.605,0.0488,9.01,359.3131,2.056
79.9969,0.0564,1.6052,0.0488,9.002,359.2836,2.0186
80.0082,0.0564,1.6052,0.0487,9.0451,359.2822,1.9197
80.0198,0.0564,1.6053,0.0488,8.9737,359.2019,1.9512
80.0302,0.0564,1.6052,0.0488,8.9825,359.1673,1.9817
80.0412,0.0565,1.6052,0.0488,8.9435,359.1745,1.976
80.0523,0.0565,1.6052,0.0489,8.9582,359.1131,1.9222
80.0635,0.0565,1.6051,0.049,8.9787,359.1093,1.9643
80.0745,0.0566,1.6051,0.049,8.9807,359.1035,1.9774
80.0859,0.0565,1.6051,0.049,9.0355,359.1068,2.0048
80.097,0.0565,1.605,0.0491,9.0454,359.1456,2.0122
80.1081,0.0565,1.605,0.0492,9.0753,359.1432,2.0655
80.1195,0.0565,1.605,0.0493,9.0911,359.1221,2.0808
80.1304,0.0565,1.605,0.0493,9.1209,359.1245,2.1349
80.1414,0.0565,1.6049,0.0494,9.1218,359.1341,2.2242
80.1525,0.0565,1.6049,0.0495,9.181,359.1628,2.2027
80.1638,0.0565,1.6048,0.0497,9.1873,359.1295,2.2447
80.1746,0.0566,1.6049,0.0497,9.1911,359.0765,2.2057
80.1856,0.0566,1.6048,0.0499,9.1866,359.0927,2.2255
80.1971,0.0566,1.6047,0.0499,9.2281,359.0988,2.2053
80.208,0.0567,1.6047,0.0501,9.2421,359.0856,2.2085
80.2199,0.0568,1.6047,0.0502,9.2771,359.115,2.2192
80.2302,0.0568,1.6046,0.0503,9.2796,359.1348,2.2023
80.2414,0.0569,1.6046,0.0504,9.2801,359.1765,2.2031
80.2527,0.0569,1.6046,0.0506,9.3535,359.1223,2.1854
80.2637,0.057,1.6046,0.0507,9.3449,359.1801,2.2117
80.2748,0.057,1.6046,0.0508,9.3755,359.1917,2.2158
80.2857,0.0571,1.6046,0.051,9.3882,359.1894,2.2117
80.2969,0.0571,1.6046,0.0511,9.3974,359.2115,2.1689
80.3081,0.057,1.6046,0.0512,9.3706,359.1985,2.2065
80.3191,0.057,1.6046,0.0513,9.3719,359.2042,2.191
80.3301,0.0571,1.6046,0.0515,9.3885,359.1721,2.1892
80.3412,0.0571,1.6046,0.0516,9.3846,359.1537,2.1723
80.3527,0.057,1.6047,0.0518,9.4083,359.1046,2.1776
80.3634,0.057,1.6046,0.0519,9.3842,359.051,2.1773
80.3746,0.057,1.6046,0.052,9.4098,359.1103,2.1923
80.3858,0.057,1.6045,0.0522,9.4356,359.0247,2.1579
80.3974,0.057,1.6045,0.0524,9.4416,358.9807,2.1482
80.4081,0.057,1.6046,0.0525,9.4494,359.0303,2.1904
80.4204,0.057,1.6045,0.0526,9.4199,358.9897,2.1639
80.4304,0.057,1.6044,0.0528,9.437,358.9755,2.164
80.4413,0.057,1.6045,0.0529,9.4772,358.9249,2.167
80.4523,0.057,1.6044,0.053,9.4811,358.9387,2.1771
80.4634,0.057,1.6044,0.0532,9.4349,358.9456,2.1358
80.4747,0.057,1.6044,0.0533,9.5062,358.8679,2.1668
80.4856,0.057,1.6044,0.0534,9.492,358.8688,2.1202
80.4969,0.0569,1.6044,0.0536,9.4567,358.8737,2.1899
80.5082,0.0569,1.6045,0.0537,9.4804,358.8386,2.1972
80.5191,0.0569,1.6045,0.0538,9.4642,358.8258,2.2092
80.5302,0.0569,1.6045,0.054,9.4772,358.8217,2.1901
80.5413,0.0569,1.6045,0.0542,9.4491,358.7975,2.2039
80.5527,0.0568,1.6045,0.0543,9.4395,358.7492,2.1634
80.5638,0.0568,1.6045,0.0545,9.5019,358.7534,2.175
80.5745,0.0568,1.6045,0.0547,9.4688,358.7336,2.1749
80.5856,0.0568,1.6045,0.0548,9.4455,358.7319,2.1481
80.5968,0.0568,1.6045,0.0549,9.4664,358.7329,2.1552
80.6081,0.0568,1.6045,0.0551,9.4854,358.6966,2.1217
80.6193,0.0568,1.6045,0.0553,9.507,358.7451,2.1631
80.6303,0.0567,1.6045,0.0554,9.4979,358.7139,2.1556
80.6413,0.0567,1.6044,0.0556,9.5068,358.7501,2.1722
80.6524,0.0567,1.6045,0.0557,9.5029,358.7227,2.1958
80.6638,0.0567,1.6045,0.0559,9.528,358.7437,2.1577
80.6747,0.0567,1.6045,0.056,9.5211,358.7988,2.1465
80.6858,0.0566,1.6045,0.0563,9.502,358.7731,2.1533
80.697,0.0566,1.6045,0.0563,9.5249,358.7897,2.1496
80.708,0.0566,1.6045,0.0565,9.5436,358.7667,2.1441
80.7191,0.0566,1.6045,0.0567,9.5692,358.7721,2.1293
80.7305,0.0565,1.6045,0.0568,9.563,358.7682,2.1517
80.7415,0.0565,1.6045,0.0569,9.5281,358.7932,2.1857
80.7526,0.0564,1.6046,0.057,9.5838,358.7917,2.1578
80.7637,0.0564,1.6045,0.0572,9.5977,358.7885,2.1825
80.775,0.0562,1.6046,0.0573,9.5511,358.7587,2.2054
80.7858,0.0561,1.6046,0.0574,9.5972,358.7972,2.216
80.7972,0.0561,1.6045,0.0575,9.5988,358.7342,2.2132
80.8085,0.056,1.6045,0.0576,9.5933,358.7072,2.2559
80.8192,0.0559,1.6045,0.0577,9.6023,358.7394,2.2348
80.83,0.0559,1.6045,0.0577,9.6409,358.6877,2.1888
80.8413,0.0558,1.6045,0.0578,9.6206,358.6944,2.2097
80.8527,0.0557,1.6046,0.0578,9.6086,358.6619,2.2267
80.8637,0.0557,1.6046,0.0579,9.6236,358.6507,2.2039
80.8748,0.0557,1.6046,0.0579,9.6411,358.6604,2.2287
80.8858,0.0556,1.6046,0.0579,9.576,358.6825,2.2384
80.897,0.0555,1.6047,0.0579,9.6083,358.6141,2.2023
80.9082,0.0556,1.6046,0.058,9.5664,358.69,2.2464
80.9192,0.0554,1.6047,0.058,9.5119,358.6756,2.2247
80.9304,0.0555,1.6046,0.0581,9.5294,358.6671,2.2007
80.9414,0.0553,1.6047,0.0581,9.5385,358.6541,2.235
80.9523,0.0553,1.6046,0.0581,9.5441,358.7002,2.2391
80.9635,0.0552,1.6046,0.0582,9.5065,358.7047,2.233
80.9745,0.0551,1.6047,0.0582,9.5107,358.692,2.2482
80.9859,0.0551,1.6047,0.0582,9.5242,358.7031,2.2541
80.9969,0.055,1.6046,0.0583,9.4932,358.662,2.2664
81.008,0.0548,1.6046,0.0582,9.5343,358.6722,2.2452
81.0191,0.0548,1.6046,0.0583,9.5587,358.6974,2.2729
81.0304,0.0547,1.6047,0.0583,9.525,358.658,2.2843
81.0414,0.0547,1.6046,0.0584,9.5312,358.6504,2.2863
81.0523,0.0546,1.6046,0.0584,9.5122,358.6016,2.2896
81.0635,0.0545,1.6047,0.0585,9.4955,358.6264,2.3015
81.0746,0.0545,1.6046,0.0585,9.4967,358.615,2.3159
81.0857,0.0543,1.6045,0.0585,9.469,358.585,2.3036
81.097,0.0543,1.6045,0.0585,9.5379,358.603,2.2953
81.1082,0.0542,1.6046,0.0585,9.5164,358.6182,2.3202
81.1191,0.0541,1.6046,0.0585,9.5036,358.6356,2.3407
81.1302,0.0541,1.6045,0.0586,9.5581,358.5992,2.3116
81.1412,0.054,1.6046,0.0585,9.5913,358.6006,2.3142
81.1524,0.0539,1.6046,0.0585,9.5755,358.605,2.329
81.1635,0.0538,1.6047,0.0585,9.588,358.6096,2.3205
81.1746,0.0538,1.6047,0.0585,9.5098,358.624,2.3776
81.1858,0.0537,1.6046,0.0585,9.489,358.5873,2.3229
81.1971,0.0536,1.6047,0.0585,9.526,358.6089,2.354
81.2081,0.0536,1.6047,0.0584,9.5087,358.6191,2.3758
81.2193,0.0535,1.6047,0.0584,9.4766,358.5913,2.4011
81.23,0.0535,1.6048,0.0584,9.4731,358.6437,2.3522
81.2415,0.0534,1.6047,0.0584,9.4892,358.6199,2.3833
81.2523,0.0533,1.6047,0.0583,9.4407,358.6207,2.3624
81.2638,0.0533,1.6048,0.0583,9.43,358.6354,2.387
81.2748,0.0532,1.6049,0.0582,9.4466,358.6506,2.3908
81.2861,0.0531,1.6049,0.0582,9.4109,358.6849,2.3777
81.2971,0.0531,1.6049,0.0581,9.4212,358.6409,2.3552
81.3081,0.053,1.6048,0.0581,9.4023,358.674,2.3426
81.3191,0.0529,1.6048,0.0581,9.3964,358.7145,2.3754
81.3306,0.0528,1.6048,0.058,9.395,358.7209,2.3612
81.3418,0.0528,1.6048,0.058,9.4308,358.656,2.3479
81.3525,0.0527,1.6048,0.0579,9.4375,358.6734,2.3994
81.3638,0.0526,1.6048,0.0579,9.4161,358.6687,2.3624
81.3746,0.0525,1.6048,0.0578,9.4308,358.7116,2.3642
81.3858,0.0525,1.6048,0.0578,9.4371,358.6771,2.417
81.3968,0.0524,1.6049,0.0578,9.3598,358.687,2.4463
81.4082,0.0523,1.6047,0.0577,9.3647,358.676,2.4219
81.4191,0.0522,1.6048,0.0577,9.3735,358.7053,2.4338
81.4302,0.0521,1.6048,0.0577,9.3784,358.6445,2.4409
81.4417,0.0521,1.6048,0.0576,9.3952,358.6787,2.4292
81.4523,0.052,1.6048,0.0576,9.3983,358.6805,2.4342
81.4635,0.0518,1.6049,0.0575,9.3718,358.7009,2.4377
81.4746,0.0517,1.6048,0.0575,9.3653,358.7005,2.4929
81.4859,0.0517,1.6048,0.0575,9.3703,358.7181,2.5007
81.4969,0.0515,1.6048,0.0574,9.3675,358.7145,2.4581
81.5081,0.0515,1.6048,0.0574,9.3494,358.6883,2.5149
81.5192,0.0514,1.6048,0.0574,9.3973,358.6939,2.4786
81.5302,0.0512,1.6047,0.0573,9.3616,358.6972,2.4486
81.5422,0.0512,1.6047,0.0573,9.391,358.7248,2.4665
81.5524,0.0511,1.6048,0.0573,9.3862,358.7086,2.4471
81.5638,0.051,1.6047,0.0573,9.3955,358.7008,2.4738
81.5746,0.0509,1.6047,0.0573,9.3842,358.7396,2.497
81.5857,0.0508,1.6047,0.0573,9.3654,358.7224,2.4706
81.5974,0.0508,1.6048,0.0573,9.3916,358.7412,2.4806
81.6081,0.0507,1.6048,0.0572,9.3782,358.7065,2.4668
81.6193,0.0506,1.6047,0.0572,9.3755,358.7249,2.4658
81.6304,0.0505,1.6048,0.0572,9.3671,358.7757,2.4732
81.6415,0.0504,1.6048,0.0572,9.3871,358.7756,2.4919
81.6524,0.0503,1.6048,0.0572,9.3723,358.7627,2.5277
81.6637,0.0503,1.6047,0.0571,9.3884,358.8063,2.5134
81.6747,0.0501,1.6047,0.0571,9.377,358.7783,2.5068
81.6857,0.0501,1.6048,0.0571,9.3479,358.774,2.5211
81.697,0.05,1.6048,0.057,9.3857,358.7549,2.4617
81.7081,0.0499,1.6047,0.057,9.3807,358.7399,2.4475
81.719,0.0498,1.6047,0.0569,9.3668,358.7585,2.4276
81.7302,0.0498,1.6048,0.0569,9.3794,358.7424,2.4289
81.7421,0.0497,1.6047,0.0568,9.3952,358.7385,2.4408
81.7525,0.0495,1.6047,0.0568,9.367,358.6972,2.4161
81.7636,0.0495,1.6048,0.0567,9.3418,358.6983,2.3732
81.7749,0.0494,1.6048,0.0567,9.3427,358.6438,2.3658
