time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.4891,-0.0041,1.6421,-0.0066,10.9823,2.0097,359.5194
258.5001,-0.0041,1.6421,-0.0067,10.9761,2.0735,359.5457
258.5114,-0.0041,1.642,-0.0067,10.9732,2.0306,359.5218
258.5227,-0.0042,1.6421,-0.0067,10.9729,1.9908,359.5286
258.5336,-0.0042,1.6421,-0.0068,10.9443,2.0041,359.5486
258.5447,-0.0043,1.6421,-0.0068,10.9553,2.0349,359.5461
258.5561,-0.0043,1.642,-0.0069,10.9265,2.022,359.5535
258.5671,-0.0043,1.642,-0.0069,10.9353,2.0428,359.5686
258.578,-0.0043,1.642,-0.0069,10.9715,2.0426,359.5448
258.5892,-0.0044,1.642,-0.0069,10.9381,2.0655,359.5754
258.6002,-0.0044,1.642,-0.0069,10.9339,2.0424,359.5682
258.6113,-0.0044,1.642,-0.0069,10.9687,1.9959,359.5243
258.6225,-0.0044,1.642,-0.007,10.9562,2.0469,359.5668
258.6335,-0.0044,1.642,-0.007,10.968,2.0741,359.5967
258.6447,-0.0044,1.642,-0.007,10.9298,2.0679,359.6194
258.6557,-0.0044,1.6421,-0.007,10.9364,2.0773,359.6054
258.667,-0.0044,1.642,-0.007,10.9119,2.0736,359.5563
258.6783,-0.0044,1.642,-0.007,10.9469,2.0745,359.5494
258.6891,-0.0044,1.642,-0.0071,10.9516,2.0643,359.5029
258.7003,-0.0045,1.6419,-0.0071,10.9537,2.0504,359.5283
258.7113,-0.0046,1.6419,-0.0071,10.9593,2.0767,359.5591
258.7228,-0.0046,1.642,-0.0071,10.989,2.1162,359.6176
258.7335,-0.0046,1.642,-0.0072,10.9889,2.0704,359.6315
258.7445,-0.0046,1.642,-0.0072,10.9729,2.1131,359.621
258.756,-0.0047,1.642,-0.0071,10.9679,2.0843,359.6186
258.7669,-0.0048,1.6421,-0.0072,10.9469,2.0598,359.6059
258.778,-0.0048,1.642,-0.0072,10.9565,2.0324,359.6321
258.7894,-0.0049,1.6421,-0.0072,10.9567,2.0038,359.6254
258.8,-0.0048,1.642,-0.0072,10.9613,1.9572,359.6487
258.8112,-0.0049,1.6421,-0.0073,10.9546,1.9958,359.6349
258.8226,-0.0048,1.6421,-0.0073,10.9581,1.9755,359.6295
258.8334,-0.0048,1.642,-0.0073,10.9356,1.9477,359.6416
258.8446,-0.0049,1.6421,-0.0073,10.9346,1.9389,359.6249
258.8559,-0.0049,1.6421,-0.0074,10.9319,1.9607,359.6118
258.8669,-0.0048,1.6421,-0.0074,10.9284,1.9542,359.6118
258.8779,-0.0048,1.6421,-0.0074,10.9332,1.95,359.6298
258.8891,-0.0048,1.6421,-0.0075,10.9138,1.9507,359.6104
258.9004,-0.0047,1.642,-0.0075,10.9045,1.9629,359.6091
258.9114,-0.0047,1.642,-0.0075,10.9036,1.9852,359.5898
258.9224,-0.0047,1.6421,-0.0076,10.9159,1.9555,359.58
258.9337,-0.0047,1.6421,-0.0076,10.9188,1.9564,359.5396
258.9445,-0.0046,1.6421,-0.0075,10.881,1.9897,359.5885
258.9557,-0.0046,1.6421,-0.0076,10.8883,2.0062,359.5828
258.9668,-0.0045,1.6421,-0.0076,10.864,2.011,359.5623
258.978,-0.0045,1.6421,-0.0076,10.8613,2.0227,359.5779
258.9891,-0.0045,1.6421,-0.0076,10.8733,2.0121,359.5561
259.0002,-0.0045,1.6421,-0.0076,10.8634,2.0384,359.5406
259.0114,-0.0045,1.6421,-0.0076,10.8806,2.0203,359.541
259.0229,-0.0045,1.6421,-0.0076,10.9111,2.0288,359.5285
259.0335,-0.0045,1.6421,-0.0076,10.8789,2.0169,359.5425
259.0447,-0.0044,1.6421,-0.0076,10.8973,2.0106,359.5406
259.0558,-0.0044,1.6421,-0.0076,10.9047,2.0223,359.5439
259.0668,-0.0045,1.6421,-0.0076,10.9236,2.0385,359.5394
259.0779,-0.0045,1.642,-0.0076,10.9008,2.0476,359.5688
259.0892,-0.0044,1.642,-0.0076,10.9332,2.0472,359.5478
259.1002,-0.0045,1.642,-0.0076,10.9482,2.0065,359.5808
259.1119,-0.0044,1.642,-0.0076,10.9704,1.9969,359.5865
259.1224,-0.0044,1.6421,-0.0076,10.9447,2.0183,359.6009
259.1334,-0.0044,1.642,-0.0076,10.9646,1.9995,359.5814
259.1446,-0.0044,1.642,-0.0076,10.9597,1.9856,359.5622
259.1558,-0.0044,1.6421,-0.0076,10.9451,2.0041,359.6003
259.1669,-0.0044,1.6421,-0.0076,10.9589,1.9957,359.5746
259.178,-0.0044,1.6421,-0.0076,10.9431,1.9906,359.5667
259.189,-0.0043,1.6421,-0.0076,10.9101,2.0172,359.6133
259.2002,-0.0043,1.6421,-0.0076,10.9473,1.9853,359.5771
259.2114,-0.0043,1.6421,-0.0076,10.9416,1.9921,359.5782
259.2225,-0.0043,1.6421,-0.0076,10.9316,2.0578,359.5634
259.2337,-0.0042,1.6421,-0.0076,10.9092,1.9975,359.5664
259.2447,-0.0042,1.6421,-0.0076,10.9259,2.0371,359.5678
259.2558,-0.0043,1.6421,-0.0076,10.9188,2.0505,359.5897
259.2669,-0.0043,1.6421,-0.0075,10.9205,2.0161,359.5841
259.2781,-0.0042,1.6422,-0.0075,10.9113,2.0104,359.5928
259.2891,-0.0043,1.6422,-0.0075,10.9364,2.0176,359.5855
259.3008,-0.0043,1.6421,-0.0075,10.9038,2.0856,359.6073
259.3127,-0.0043,1.6421,-0.0075,10.9391,2.027,359.5705
259.3223,-0.0043,1.6421,-0.0074,10.9006,2.0158,359.5906
259.3334,-0.0042,1.6421,-0.0073,10.9123,2.0019,359.6059
259.3444,-0.0043,1.6421,-0.0074,10.9434,1.989,359.5919
259.3558,-0.0042,1.642,-0.0073,10.9552,2.0399,359.6465
259.3673,-0.0043,1.642,-0.0072,10.9294,2.0092,359.5904
259.3778,-0.0042,1.642,-0.0071,10.9679,1.978,359.5394
259.3891,-0.0043,1.6421,-0.0071,10.9262,1.9764,359.5476
259.4,-0.0044,1.6419,-0.0071,10.9596,1.9624,359.565
259.4112,-0.0043,1.6419,-0.007,10.933,1.963,359.627
259.4223,-0.0044,1.6419,-0.007,11.0096,1.9534,359.5963
259.4332,-0.0043,1.6419,-0.0069,11.0024,1.9203,359.6512
259.4445,-0.0044,1.6419,-0.0069,10.9898,1.9082,359.6085
259.4557,-0.0044,1.6419,-0.0069,10.9929,1.9303,359.6338
259.4668,-0.0044,1.6419,-0.0069,10.9879,1.9398,359.6807
259.4778,-0.0044,1.6419,-0.0068,10.9821,1.8878,359.6522
259.489,-0.0045,1.642,-0.0068,11.0011,1.8802,359.6269
259.5002,-0.0044,1.6419,-0.0068,10.9975,1.8628,359.6558
259.5113,-0.0044,1.642,-0.0068,10.9664,1.8361,359.6153
259.5223,-0.0044,1.642,-0.0068,10.9707,1.828,359.6554
259.5335,-0.0044,1.642,-0.0068,10.9687,1.868,359.6563
259.5447,-0.0043,1.6419,-0.0067,10.9977,1.813,359.6016
259.5557,-0.0043,1.642,-0.0068,10.9915,1.8467,359.6074
259.5668,-0.0042,1.642,-0.0068,10.9504,1.845,359.6278
259.578,-0.0042,1.642,-0.0068,10.9905,1.8517,359.6427
259.589,-0.0041,1.642,-0.0068,10.9441,1.8656,359.6234
259.6002,-0.0041,1.642,-0.0068,10.9228,1.8876,359.6218
259.6113,-0.0041,1.6421,-0.0068,10.9605,1.8701,359.5741
259.6225,-0.004,1.642,-0.0069,10.9378,1.89,359.5754
259.6335,-0.004,1.6421,-0.0068,10.9384,1.9019,359.5812
259.6446,-0.004,1.642,-0.0068,10.924,1.9204,359.6002
259.6559,-0.004,1.6421,-0.0069,10.8951,1.9309,359.5589
259.6668,-0.004,1.6421,-0.0069,10.9193,1.9499,359.5769
259.6779,-0.0039,1.6421,-0.0069,10.9204,1.95,359.5609
259.6891,-0.0039,1.6421,-0.0069,10.9264,1.9324,359.5349
259.7003,-0.004,1.6421,-0.0069,10.9001,1.9648,359.5707
259.7112,-0.004,1.6421,-0.007,10.9111,1.9576,359.528
259.7225,-0.0039,1.6421,-0.007,10.8964,1.9851,359.538
259.7335,-0.0039,1.6421,-0.0071,10.9018,2.0061,359.5601
259.7444,-0.0039,1.6422,-0.0071,10.9063,1.9964,359.5594
259.756,-0.0039,1.6422,-0.0071,10.8704,1.9885,359.5688
259.7668,-0.0039,1.6421,-0.0071,10.8803,1.9811,359.5526
259.7778,-0.0039,1.6422,-0.0072,10.8715,1.9832,359.5425
259.7888,-0.0038,1.6422,-0.0072,10.8849,2.025,359.5255
259.8,-0.0038,1.6422,-0.0073,10.8912,1.9948,359.5092
259.8111,-0.0038,1.6423,-0.0073,10.857,2.0434,359.5422
259.8224,-0.0038,1.6422,-0.0073,10.85,2.0305,359.5214
259.8335,-0.0038,1.6422,-0.0074,10.8724,2.0379,359.516
259.8445,-0.0038,1.6422,-0.0074,10.9022,2.0353,359.5094
259.8556,-0.0038,1.6422,-0.0075,10.8863,2.1003,359.5175
259.8668,-0.0038,1.6423,-0.0075,10.855,2.104,359.5516
259.8779,-0.0038,1.6422,-0.0075,10.8512,2.1212,359.5425
259.889,-0.0038,1.6422,-0.0076,10.8327,2.134,359.5213
259.9003,-0.0039,1.6422,-0.0076,10.8683,2.09,359.5104
259.9114,-0.0039,1.6422,-0.0076,10.8819,2.1636,359.5115
259.9224,-0.0039,1.6423,-0.0076,10.8328,2.1388,359.5123
259.9335,-0.004,1.6422,-0.0076,10.8173,2.1256,359.5518
259.9447,-0.004,1.6422,-0.0077,10.8719,2.1229,359.537
259.9557,-0.004,1.6422,-0.0076,10.8317,2.1584,359.5189
259.9669,-0.0041,1.6421,-0.0077,10.8627,2.1389,359.5444
259.9779,-0.0041,1.6422,-0.0077,10.8619,2.1385,359.5338
259.989,-0.0041,1.6422,-0.0077,10.8172,2.1526,359.5547
260.0002,-0.0042,1.6422,-0.0078,10.8348,2.1244,359.5483
260.0112,-0.0042,1.6421,-0.0078,10.8455,2.126,359.5558
260.0223,-0.0042,1.6421,-0.0078,10.8441,2.0767,359.5279
260.0335,-0.0043,1.6421,-0.0078,10.8671,2.1291,359.5626
260.0447,-0.0043,1.6421,-0.0078,10.8717,2.1009,359.5908
260.0557,-0.0044,1.6421,-0.0078,10.8636,2.1624,359.5883
260.0667,-0.0044,1.6421,-0.0079,10.8457,2.0926,359.5133
260.078,-0.0044,1.6422,-0.0079,10.8407,2.0941,359.4899
260.0891,-0.0045,1.6422,-0.0079,10.8505,2.0968,359.4996
260.0999,-0.0046,1.6422,-0.008,10.8432,2.1064,359.5465
260.1112,-0.0047,1.6422,-0.008,10.8403,2.1423,359.585
260.1223,-0.0048,1.6422,-0.008,10.8692,2.1343,359.5921
260.1335,-0.0048,1.6422,-0.008,10.8767,2.0918,359.6073
260.1445,-0.0049,1.6422,-0.008,10.8722,2.1028,359.5935
260.1558,-0.0049,1.6423,-0.008,10.8778,2.0645,359.6368
260.1669,-0.005,1.6423,-0.0081,10.8673,2.0942,359.6247
260.1779,-0.0051,1.6424,-0.0081,10.8567,2.0621,359.6101
260.189,-0.0051,1.6424,-0.0081,10.865,2.0374,359.6198
260.2001,-0.0052,1.6424,-0.0081,10.8405,2.0416,359.6231
260.2112,-0.0052,1.6423,-0.0081,10.8673,2.0405,359.597
260.2224,-0.0053,1.6423,-0.0081,10.8345,2.0197,359.6444
260.2334,-0.0053,1.6422,-0.0081,10.8714,2.0179,359.6129
260.2446,-0.0053,1.6422,-0.0082,10.8896,1.9947,359.6147
260.2557,-0.0053,1.6422,-0.0082,10.8782,1.978,359.5999
260.2668,-0.0054,1.6422,-0.0082,10.9293,1.9935,359.6015
260.278,-0.0054,1.6422,-0.0083,10.8778,1.9868,359.6309
260.2891,-0.0055,1.6422,-0.0083,10.9006,2.0172,359.6289
260.3003,-0.0054,1.6421,-0.0082,10.9146,2.0141,359.6249
260.3114,-0.0054,1.6421,-0.0083,10.8731,1.9891,359.6257
260.3224,-0.0055,1.6421,-0.0083,10.9206,2.0148,359.6302
260.3338,-0.0055,1.6421,-0.0083,10.915,2.0339,359.6233
260.3447,-0.0055,1.6421,-0.0084,10.8914,2.0287,359.64
260.3558,-0.0055,1.6422,-0.0084,10.9099,2.0447,359.6024
260.3668,-0.0056,1.6422,-0.0085,10.8989,2.0156,359.6008
260.3779,-0.0055,1.6421,-0.0085,10.8904,2.0709,359.6103
260.3892,-0.0055,1.6421,-0.0085,10.8865,2.0541,359.6298
260.4003,-0.0055,1.6421,-0.0086,10.8528,2.0818,359.6335
260.4113,-0.0056,1.6421,-0.0086,10.8912,2.0678,359.6273
260.4224,-0.0055,1.6421,-0.0087,10.8812,2.036,359.656
260.4336,-0.0056,1.6421,-0.0087,10.887,2.065,359.6162
260.4447,-0.0055,1.6421,-0.0087,10.8808,2.0695,359.6445
260.4557,-0.0055,1.6421,-0.0087,10.8779,2.0644,359.5728
260.4669,-0.0056,1.642,-0.0088,10.8279,2.0804,359.5956
260.4779,-0.0055,1.6421,-0.0088,10.8591,2.0868,359.5808
260.489,-0.0055,1.6422,-0.0089,10.8961,2.088,359.6053
260.5002,-0.0055,1.642,-0.0089,10.8772,2.1289,359.6007
260.5113,-0.0055,1.642,-0.009,10.898,2.1434,359.5631
260.5224,-0.0054,1.642,-0.009,10.8617,2.1746,359.5782
260.5335,-0.0054,1.6421,-0.0091,10.8565,2.1363,359.5519
260.5445,-0.0054,1.642,-0.0091,10.8863,2.132,359.596
260.5556,-0.0054,1.642,-0.0091,10.8835,2.1594,359.5759
260.5668,-0.0053,1.6419,-0.0092,10.8777,2.2018,359.6132
260.5778,-0.0053,1.642,-0.0093,10.8842,2.2133,359.5728
260.5893,-0.0054,1.642,-0.0093,10.9008,2.1992,359.5561
260.6001,-0.0053,1.642,-0.0093,10.8922,2.2326,359.5604
260.6112,-0.0053,1.6421,-0.0094,10.8888,2.1854,359.5717
260.6224,-0.0053,1.6421,-0.0094,10.8595,2.1649,359.5473
260.6334,-0.0053,1.642,-0.0094,10.8656,2.1683,359.5164
260.6452,-0.0054,1.642,-0.0095,10.8564,2.174,359.5574
260.6557,-0.0053,1.6421,-0.0096,10.8759,2.1767,359.5744
260.6668,-0.0053,1.642,-0.0096,10.8895,2.1753,359.5306
260.6779,-0.0053,1.6421,-0.0097,10.8363,2.207,359.5677
260.689,-0.0053,1.6422,-0.0098,10.8404,2.2149,359.5623
260.7001,-0.0054,1.6421,-0.0097,10.8642,2.1584,359.5521
260.7112,-0.0053,1.6421,-0.0098,10.8697,2.1635,359.4969
260.7224,-0.0054,1.6421,-0.0099,10.8325,2.1557,359.5246
260.7338,-0.0054,1.6421,-0.0099,10.8354,2.1438,359.5044
260.7445,-0.0054,1.6422,-0.0099,10.8407,2.1324,359.5262
260.7557,-0.0054,1.6422,-0.01,10.8075,2.15,359.5102
260.7669,-0.0054,1.6422,-0.01,10.8258,2.1986,359.5315
260.778,-0.0055,1.6422,-0.0101,10.7984,2.1228,359.4966
260.7892,-0.0055,1.6422,-0.0101,10.7979,2.1157,359.4795
260.8003,-0.0055,1.6422,-0.0102,10.8109,2.0692,359.458
260.8115,-0.0056,1.6421,-0.0102,10.7824,2.1302,359.4854
260.8224,-0.0056,1.6421,-0.0103,10.798,2.1303,359.5368
260.8336,-0.0057,1.6422,-0.0103,10.8125,2.1188,359.5691
260.8448,-0.0057,1.6422,-0.0104,10.8394,2.1236,359.5723
260.8557,-0.0058,1.6422,-0.0105,10.8577,2.0562,359.5829
260.8667,-0.0058,1.6422,-0.0105,10.8306,2.0462,359.5569
260.8779,-0.0059,1.6422,-0.0106,10.7608,2.0707,359.572
260.889,-0.0059,1.6422,-0.0106,10.7922,2.0079,359.5502
260.9004,-0.006,1.6422,-0.0107,10.7792,1.9659,359.5527
260.9113,-0.006,1.6422,-0.0107,10.7845,1.9471,359.5448
260.9224,-0.006,1.6422,-0.0108,10.7638,1.9716,359.5523
260.9334,-0.006,1.6422,-0.0108,10.7931,1.878,359.5219
260.9446,-0.006,1.6422,-0.0109,10.7942,1.9188,359.5441
260.9558,-0.006,1.6422,-0.011,10.7682,1.9516,359.562
260.9668,-0.006,1.6422,-0.0111,10.7794,1.9696,359.5569
260.978,-0.006,1.6423,-0.0112,10.7793,1.9737,359.5496
260.9891,-0.006,1.6422,-0.0112,10.7455,1.9793,359.5793
261.0002,-0.0061,1.6423,-0.0113,10.7728,1.97,359.6006
261.0113,-0.0061,1.6423,-0.0114,10.7511,1.9422,359.5599
261.0224,-0.0061,1.6424,-0.0114,10.7122,1.9868,359.5536
261.0336,-0.0061,1.6424,-0.0115,10.7114,1.9982,359.5508
261.0446,-0.0061,1.6424,-0.0115,10.7144,2.0259,359.5775
261.0555,-0.0061,1.6425,-0.0116,10.6962,2.0256,359.5832
261.0668,-0.0061,1.6424,-0.0116,10.6894,2.0084,359.5643
261.078,-0.0061,1.6424,-0.0117,10.6287,2.0505,359.5776
261.0891,-0.0062,1.6424,-0.0116,10.6524,2.0189,359.5537
261.1005,-0.0061,1.6424,-0.0117,10.6357,1.9896,359.5482
261.1115,-0.0062,1.6424,-0.0117,10.6859,2.0039,359.5788
261.1226,-0.0062,1.6425,-0.0117,10.6177,2.0109,359.5741
261.1342,-0.0062,1.6425,-0.0118,10.642,2.0424,359.567
261.1446,-0.0063,1.6425,-0.0118,10.6359,2.0405,359.6053
261.1556,-0.0062,1.6424,-0.0118,10.6162,2.0601,359.5769
261.1668,-0.0062,1.6424,-0.0117,10.6548,2.0566,359.5983
261.1779,-0.0062,1.6423,-0.0118,10.6646,2.0766,359.6042
261.1892,-0.0061,1.6423,-0.0118,10.6614,2.0517,359.5776
261.2001,-0.0061,1.6423,-0.0118,10.6786,2.0812,359.5886
261.2113,-0.0061,1.6424,-0.0117,10.6924,2.1199,359.6422
261.2224,-0.0061,1.6424,-0.0117,10.7088,2.1273,359.6094
261.2334,-0.006,1.6424,-0.0117,10.6846,2.084,359.6119
261.2447,-0.006,1.6423,-0.0117,10.6918,2.1222,359.6155
261.2557,-0.006,1.6424,-0.0117,10.7144,2.1066,359.5538
261.267,-0.006,1.6424,-0.0117,10.6826,2.1546,359.6164
261.278,-0.006,1.6423,-0.0117,10.686,2.143,359.5756
261.289,-0.006,1.6423,-0.0117,10.7448,2.1701,359.6154
261.3001,-0.0059,1.6423,-0.0117,10.7358,2.1932,359.6094
261.3113,-0.0059,1.6424,-0.0117,10.7262,2.1281,359.6021
261.3225,-0.0058,1.6423,-0.0117,10.7622,2.1738,359.5979
261.3337,-0.0058,1.6423,-0.0116,10.7581,2.151,359.5894
261.345,-0.0058,1.6423,-0.0116,10.7585,2.1832,359.5952
261.3557,-0.0058,1.6424,-0.0116,10.7248,2.1804,359.6045
261.3668,-0.0058,1.6424,-0.0116,10.722,2.203,359.6079
261.378,-0.0057,1.6424,-0.0115,10.7308,2.2126,359.5881
261.3889,-0.0057,1.6423,-0.0115,10.7343,2.2058,359.6045
261.4004,-0.0057,1.6423,-0.0115,10.7402,2.1907,359.5367
261.4115,-0.0057,1.6424,-0.0114,10.7138,2.2289,359.5704
261.4225,-0.0057,1.6423,-0.0114,10.7305,2.1491,359.5497
261.4335,-0.0057,1.6423,-0.0113,10.734,2.1611,359.5668
261.4448,-0.0056,1.6424,-0.0113,10.7652,2.2059,359.5721
261.456,-0.0056,1.6424,-0.0112,10.7378,2.2017,359.5903
261.4669,-0.0056,1.6423,-0.0112,10.7086,2.1878,359.5764
261.4781,-0.0055,1.6423,-0.0111,10.7106,2.1892,359.5379
261.4892,-0.0055,1.6423,-0.0111,10.7389,2.1644,359.5359
261.5003,-0.0056,1.6423,-0.0111,10.7422,2.138,359.5648
261.5114,-0.0056,1.6422,-0.0111,10.7576,2.1572,359.5645
261.5225,-0.0055,1.6422,-0.011,10.7525,2.1539,359.546
261.5337,-0.0055,1.6422,-0.011,10.7572,2.1634,359.5673
261.5446,-0.0055,1.6422,-0.011,10.7647,2.138,359.5496
261.5559,-0.0055,1.6422,-0.011,10.717,2.1624,359.5773
261.567,-0.0055,1.6422,-0.0109,10.7328,2.1046,359.5768
261.578,-0.0055,1.6422,-0.0109,10.7323,2.0985,359.5538
261.5892,-0.0055,1.6422,-0.0109,10.7401,2.0752,359.5181
261.6002,-0.0055,1.6422,-0.0108,10.7177,2.0692,359.5239
261.6115,-0.0054,1.6422,-0.0108,10.7544,2.0809,359.5341
261.6225,-0.0054,1.6422,-0.0108,10.7204,2.0806,359.5653
261.6336,-0.0054,1.6422,-0.0107,10.7235,2.0655,359.5746
261.6447,-0.0054,1.6422,-0.0108,10.7252,2.0335,359.5628
261.6562,-0.0054,1.6421,-0.0107,10.7252,2.0183,359.5418
261.6672,-0.0054,1.6422,-0.0107,10.7366,2.0152,359.5395
261.6783,-0.0055,1.6422,-0.0107,10.6766,2.0829,359.5435
261.6891,-0.0054,1.6422,-0.0108,10.7124,2.013,359.575
261.7002,-0.0054,1.6422,-0.0107,10.7248,2.0465,359.5379
261.7116,-0.0054,1.6422,-0.0107,10.6843,2.0287,359.5544
261.7226,-0.0054,1.6422,-0.0106,10.654,2.0469,359.5305
261.7337,-0.0054,1.6422,-0.0107,10.6777,2.0315,359.5461
261.7449,-0.0054,1.6422,-0.0106,10.6325,2.0044,359.5611
261.7563,-0.0054,1.6423,-0.0106,10.6338,2.0307,359.5659
261.767,-0.0054,1.6423,-0.0105,10.6988,1.9824,359.5285
261.7782,-0.0053,1.6423,-0.0105,10.6864,2.0078,359.5196
261.7896,-0.0054,1.6423,-0.0105,10.6743,2.0037,359.5392
261.8004,-0.0054,1.6423,-0.0104,10.6698,2.0576,359.5366
261.8116,-0.0053,1.6424,-0.0103,10.6689,2.0202,359.5586
261.8229,-0.0054,1.6423,-0.0103,10.6812,2.036,359.5435
261.8337,-0.0053,1.6424,-0.0102,10.6597,2.0041,359.509
261.8448,-0.0054,1.6424,-0.0102,10.6633,2.0312,359.5659
261.856,-0.0053,1.6423,-0.0101,10.6718,2.0743,359.5478
261.8669,-0.0053,1.6424,-0.01,10.7227,2.048,359.5341
261.8782,-0.0053,1.6424,-0.0099,10.6972,2.0504,359.5004
261.8892,-0.0053,1.6424,-0.0099,10.7319,2.074,359.526
261.9003,-0.0053,1.6423,-0.0098,10.7305,2.0755,359.5219
261.9115,-0.0053,1.6423,-0.0097,10.7075,2.0647,359.5417
261.9225,-0.0053,1.6423,-0.0096,10.7426,2.1187,359.5746
261.9336,-0.0053,1.6424,-0.0096,10.775,2.1447,359.568
261.9448,-0.0053,1.6424,-0.0095,10.7492,2.1015,359.5243
261.956,-0.0054,1.6424,-0.0094,10.7871,2.113,359.563
261.9674,-0.0053,1.6424,-0.0093,10.7906,2.1714,359.5728
261.9781,-0.0053,1.6424,-0.0094,10.7917,2.1274,359.5397
261.9891,-0.0054,1.6424,-0.0092,10.7725,2.1647,359.6046
262.0006,-0.0054,1.6425,-0.0092,10.8134,2.1455,359.5554
262.0114,-0.0055,1.6425,-0.0091,10.762,2.1717,359.6111
262.0225,-0.0055,1.6425,-0.009,10.785,2.1754,359.5895
262.0337,-0.0055,1.6425,-0.009,10.8186,2.1202,359.539
262.0447,-0.0056,1.6426,-0.009,10.7965,2.0749,359.5303
262.0559,-0.0055,1.6426,-0.0089,10.797,2.0555,359.5574
262.0669,-0.0056,1.6427,-0.0089,10.77,2.0546,359.5446
262.0781,-0.0056,1.6426,-0.0088,10.7695,2.074,359.5802
262.0893,-0.0056,1.6426,-0.0087,10.7468,2.0604,359.5699
262.1004,-0.0057,1.6426,-0.0087,10.7495,1.9733,359.5424
262.1115,-0.0057,1.6426,-0.0086,10.7716,1.9564,359.5456
262.1226,-0.0057,1.6425,-0.0085,10.7644,1.9957,359.5626
262.1337,-0.0058,1.6426,-0.0085,10.7753,1.9873,359.5728
262.1447,-0.0058,1.6426,-0.0084,10.7925,1.9316,359.6052
262.1557,-0.0059,1.6425,-0.0084,10.7773,1.9501,359.5737
262.1668,-0.0059,1.6426,-0.0083,10.7878,1.9519,359.5593
262.1782,-0.006,1.6426,-0.0082,10.7757,1.9479,359.5467
262.1893,-0.006,1.6425,-0.0081,10.7901,1.9448,359.5937
262.2004,-0.0061,1.6424,-0.008,10.8096,1.9224,359.5991
262.2114,-0.0061,1.6424,-0.008,10.8633,1.9209,359.6656
262.2224,-0.0061,1.6424,-0.0079,10.8817,1.9276,359.664
262.2336,-0.0062,1.6423,-0.0079,10.8793,1.9317,359.6957
262.2449,-0.0063,1.6423,-0.0077,10.8846,1.8787,359.6807
262.2558,-0.0063,1.6423,-0.0076,10.8638,1.8848,359.6676
262.267,-0.0063,1.6422,-0.0076,10.8786,1.8734,359.6934
262.2781,-0.0064,1.6422,-0.0075,10.9329,1.8268,359.6856
262.2892,-0.0063,1.6421,-0.0074,10.9117,1.8046,359.6859
262.3004,-0.0064,1.6421,-0.0074,10.9534,1.8013,359.6928
262.3124,-0.0064,1.6421,-0.0073,10.9537,1.7165,359.6629
262.3226,-0.0063,1.6421,-0.0073,10.9545,1.7334,359.6484
262.3336,-0.0063,1.642,-0.0072,10.9535,1.7149,359.6513
262.3454,-0.0063,1.642,-0.0072,10.9608,1.7397,359.6318
262.3558,-0.0062,1.6419,-0.0071,10.9798,1.7377,359.6184
262.3669,-0.0061,1.6419,-0.0071,10.9732,1.752,359.6675
262.3781,-0.0061,1.6419,-0.0071,10.9854,1.7827,359.6261
262.3891,-0.0061,1.6418,-0.007,11.0136,1.8178,359.6472
262.4004,-0.006,1.6418,-0.007,11.0194,1.8255,359.5955
262.4113,-0.006,1.6418,-0.0069,11.0279,1.8323,359.6025
262.4228,-0.006,1.6418,-0.0068,11.0085,1.8843,359.6617
262.4338,-0.006,1.6418,-0.0068,11.0252,1.8965,359.5948
262.4447,-0.0058,1.6417,-0.0067,11.039,1.9198,359.6071
262.4557,-0.0058,1.6417,-0.0066,11.0528,1.9,359.5823
262.4672,-0.0058,1.6417,-0.0066,11.0719,1.9201,359.5846
262.4781,-0.0057,1.6417,-0.0065,11.063,1.9445,359.6009
262.4892,-0.0057,1.6417,-0.0065,11.0558,1.9059,359.5712
262.5003,-0.0056,1.6416,-0.0064,11.0849,1.9356,359.5814
262.5114,-0.0056,1.6416,-0.0064,11.0425,1.9427,359.5715
262.5225,-0.0056,1.6416,-0.0063,11.075,1.9714,359.5738
262.5336,-0.0054,1.6416,-0.0062,11.1004,1.9399,359.5316
262.5447,-0.0053,1.6416,-0.0062,11.0983,2.0142,359.5613
262.5557,-0.0053,1.6416,-0.0061,11.1138,1.9778,359.5171
262.5669,-0.0052,1.6415,-0.0061,11.1122,1.9805,359.5233
262.578,-0.0052,1.6415,-0.006,11.1133,2.0495,359.515
262.5891,-0.0052,1.6415,-0.006,11.1094,2.0506,359.5099
262.6005,-0.0051,1.6415,-0.0058,11.1104,2.0746,359.4543
262.6115,-0.005,1.6415,-0.0059,11.1176,2.0854,359.4666
262.6226,-0.005,1.6415,-0.0058,11.1262,2.0897,359.4433
262.6336,-0.005,1.6415,-0.0058,11.1272,2.1246,359.4586
262.6449,-0.0049,1.6415,-0.0057,11.1126,2.1384,359.4952
262.6561,-0.0049,1.6415,-0.0057,11.1649,2.1487,359.4504
262.667,-0.0049,1.6415,-0.0057,11.1726,2.0893,359.4282
262.6782,-0.0049,1.6415,-0.0057,11.1944,2.1583,359.4364
262.6892,-0.0049,1.6415,-0.0056,11.1453,2.1256,359.4469
262.7003,-0.0048,1.6416,-0.0056,11.1659,2.1616,359.4527
262.7115,-0.0048,1.6416,-0.0055,11.1349,2.1456,359.4308
262.7227,-0.0049,1.6416,-0.0055,11.1466,2.1463,359.4524
262.7338,-0.0049,1.6416,-0.0055,11.1409,2.1404,359.4442
262.7449,-0.0049,1.6416,-0.0054,11.1244,2.1453,359.4656
