time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
221.5765,0.0034,1.6418,-0.0079,11.2204,2.7615,359.003
221.5875,0.0033,1.6417,-0.0079,11.2064,2.7531,359.001
221.5988,0.0033,1.6418,-0.0079,11.2097,2.7358,358.9988
221.61,0.0033,1.6418,-0.0079,11.2247,2.7578,359.0164
221.621,0.0033,1.6418,-0.0079,11.2357,2.7516,359.0641
221.632,0.0032,1.6417,-0.0079,11.2147,2.7798,359.0265
221.643,0.0032,1.6417,-0.008,11.2043,2.7394,359.0109
221.6543,0.0032,1.6417,-0.0079,11.294,2.7565,359.0529
221.6654,0.0031,1.6417,-0.0079,11.2341,2.7669,359.0615
221.6772,0.0031,1.6417,-0.0079,11.2353,2.7319,359.0424
221.6875,0.0031,1.6417,-0.0079,11.2602,2.7539,359.0033
221.6986,0.0031,1.6417,-0.0079,11.2578,2.7352,359.021
221.7101,0.0031,1.6417,-0.0078,11.2837,2.708,359.0074
221.7208,0.003,1.6417,-0.0078,11.2772,2.7722,359.0117
221.7319,0.003,1.6417,-0.0078,11.2743,2.7192,358.9992
221.743,0.003,1.6416,-0.0078,11.3367,2.7548,359.0171
221.7543,0.003,1.6416,-0.0078,11.3063,2.7816,359.0478
221.7656,0.0029,1.6415,-0.0078,11.3282,2.7767,359.0728
221.7765,0.003,1.6416,-0.0078,11.3511,2.7559,359.064
221.7877,0.003,1.6416,-0.0078,11.3241,2.804,359.0818
221.7994,0.0029,1.6416,-0.0078,11.3375,2.7715,359.0554
221.8099,0.0028,1.6415,-0.0077,11.3371,2.7669,359.0987
221.8208,0.0028,1.6415,-0.0077,11.3762,2.7646,359.0731
221.8323,0.0028,1.6415,-0.0077,11.3747,2.762,359.0549
221.8433,0.0028,1.6415,-0.0077,11.3751,2.7201,359.039
221.8561,0.0028,1.6414,-0.0078,11.3806,2.7159,359.0882
221.8657,0.0028,1.6414,-0.0077,11.3951,2.7017,359.0443
221.8766,0.0028,1.6414,-0.0078,11.3676,2.7297,359.0301
221.8879,0.0028,1.6414,-0.0077,11.3628,2.7128,359.0262
221.899,0.0028,1.6415,-0.0077,11.3612,2.7406,359.0448
221.9102,0.0028,1.6415,-0.0077,11.3595,2.7593,359.0371
221.9208,0.0029,1.6414,-0.0077,11.3592,2.7767,359.0684
221.932,0.0028,1.6415,-0.0077,11.356,2.7733,359.0443
221.943,0.0029,1.6415,-0.0077,11.3391,2.7569,359.0034
221.9542,0.0028,1.6415,-0.0076,11.304,2.7909,358.9995
221.9652,0.0028,1.6415,-0.0076,11.3398,2.7889,359.0005
221.9765,0.0028,1.6415,-0.0076,11.336,2.85,359.0359
221.9874,0.0028,1.6415,-0.0076,11.3231,2.8254,359.0263
221.9986,0.0028,1.6414,-0.0076,11.3239,2.8292,359.0502
222.0097,0.0027,1.6415,-0.0075,11.3706,2.8471,359.0178
222.0209,0.0028,1.6414,-0.0076,11.343,2.8091,359.0028
222.0319,0.0027,1.6414,-0.0075,11.3969,2.8138,358.9832
222.0431,0.0027,1.6414,-0.0075,11.334,2.824,358.9969
222.0541,0.0027,1.6415,-0.0075,11.3775,2.7957,359.0074
222.0653,0.0028,1.6414,-0.0074,11.3407,2.8031,359.0169
222.0769,0.0027,1.6415,-0.0074,11.3281,2.7843,359.0023
222.0876,0.0027,1.6414,-0.0074,11.3798,2.7946,359.0134
222.0986,0.0028,1.6414,-0.0074,11.3719,2.7991,359.0026
222.1099,0.0027,1.6414,-0.0073,11.3414,2.7868,358.9778
222.121,0.0028,1.6414,-0.0073,11.3578,2.7782,358.981
222.132,0.0027,1.6414,-0.0073,11.38,2.8131,358.9961
222.1433,0.0028,1.6414,-0.0073,11.3688,2.7991,358.9835
222.1544,0.0027,1.6415,-0.0072,11.3809,2.8369,359.0087
222.1656,0.0027,1.6415,-0.0071,11.3841,2.8275,358.9948
222.1769,0.0027,1.6414,-0.0071,11.3867,2.85,358.9843
222.1876,0.0027,1.6415,-0.0071,11.3847,2.8419,358.9691
222.199,0.0027,1.6415,-0.007,11.4071,2.8883,359.0117
222.2099,0.0027,1.6415,-0.007,11.3802,2.8919,359.0065
222.221,0.0026,1.6415,-0.0069,11.3655,2.8746,359.0356
222.2322,0.0027,1.6416,-0.0068,11.4016,2.8665,359.0133
222.2432,0.0026,1.6416,-0.0068,11.3904,2.874,359.0232
222.2544,0.0026,1.6416,-0.0067,11.3398,2.9457,359.0756
222.2655,0.0026,1.6417,-0.0066,11.3718,2.8912,359.0318
222.2767,0.0026,1.6416,-0.0066,11.3364,2.8921,359.0412
222.2877,0.0025,1.6416,-0.0066,11.3533,2.9188,359.0435
222.2987,0.0026,1.6415,-0.0065,11.358,2.9037,359.0511
222.31,0.0025,1.6416,-0.0064,11.38,2.8719,358.9887
222.3213,0.0024,1.6415,-0.0063,11.3685,2.9026,359.0523
222.332,0.0025,1.6416,-0.0063,11.3489,2.8752,359.0121
222.3432,0.0024,1.6415,-0.0062,11.3646,2.8961,359.028
222.3544,0.0024,1.6414,-0.0062,11.3577,2.8859,359.0347
222.3652,0.0023,1.6415,-0.006,11.406,2.897,359.0552
222.3764,0.0024,1.6414,-0.0059,11.3826,2.853,359.095
222.3875,0.0023,1.6414,-0.0059,11.4105,2.887,359.1339
222.3987,0.0022,1.6415,-0.0058,11.3985,2.9114,359.0817
222.4098,0.0023,1.6414,-0.0058,11.3877,2.8959,359.0861
222.4208,0.0022,1.6414,-0.0056,11.3565,2.9158,359.0664
222.4321,0.0022,1.6415,-0.0056,11.3806,2.897,359.0701
222.4431,0.002,1.6415,-0.0055,11.4129,2.8856,359.1071
222.4542,0.002,1.6414,-0.0055,11.3946,2.9116,359.162
222.4652,0.002,1.6414,-0.0054,11.4436,2.9127,359.1664
222.4764,0.0019,1.6415,-0.0054,11.4387,2.8681,359.1282
222.4875,0.0018,1.6415,-0.0053,11.376,2.8811,359.1281
222.4988,0.0018,1.6415,-0.0052,11.3807,2.8981,359.1194
222.5099,0.0017,1.6415,-0.0052,11.3748,2.8776,359.1139
222.5208,0.0017,1.6415,-0.0051,11.363,2.8421,359.1591
222.5319,0.0017,1.6415,-0.005,11.392,2.8304,359.1119
222.5434,0.0016,1.6415,-0.0049,11.4078,2.7879,359.154
222.5542,0.0016,1.6415,-0.0049,11.3987,2.7704,359.1691
222.5654,0.0015,1.6415,-0.0049,11.4096,2.7886,359.1676
222.5768,0.0015,1.6415,-0.0048,11.3662,2.769,359.1648
222.5875,0.0014,1.6414,-0.0047,11.3862,2.7441,359.1379
222.5987,0.0014,1.6415,-0.0047,11.391,2.7659,359.1592
222.6098,0.0014,1.6415,-0.0046,11.417,2.7112,359.1686
222.6207,0.0014,1.6415,-0.0046,11.4267,2.7244,359.1916
222.6319,0.0014,1.6415,-0.0045,11.3963,2.7796,359.1795
222.6431,0.0013,1.6415,-0.0045,11.3846,2.7125,359.1814
222.654,0.0014,1.6415,-0.0044,11.4196,2.708,359.1599
222.6653,0.0014,1.6416,-0.0043,11.4043,2.7271,359.1323
222.677,0.0014,1.6415,-0.0043,11.3975,2.7513,359.1989
222.6876,0.0013,1.6415,-0.0042,11.3941,2.7421,359.1766
222.6985,0.0013,1.6415,-0.0042,11.3589,2.7062,359.1956
222.7098,0.0013,1.6415,-0.0041,11.3949,2.7071,359.1703
222.7207,0.0014,1.6415,-0.0042,11.3676,2.7439,359.1694
222.7318,0.0014,1.6415,-0.004,11.3649,2.7268,359.1586
222.7434,0.0014,1.6415,-0.0039,11.3819,2.6919,359.1909
222.7541,0.0014,1.6416,-0.0038,11.3469,2.7223,359.1682
222.7653,0.0015,1.6415,-0.0038,11.3889,2.6956,359.1522
222.7765,0.0015,1.6414,-0.0037,11.4028,2.6823,359.1563
222.7878,0.0015,1.6415,-0.0036,11.4361,2.7073,359.1606
222.7992,0.0015,1.6415,-0.0035,11.4104,2.6889,359.149
222.8102,0.0015,1.6415,-0.0035,11.4198,2.6521,359.1482
222.8209,0.0015,1.6415,-0.0034,11.4364,2.689,359.1341
222.832,0.0016,1.6415,-0.0033,11.4653,2.6947,359.1525
222.8432,0.0016,1.6416,-0.0032,11.4392,2.6671,359.1104
222.8544,0.0016,1.6415,-0.0032,11.4395,2.6863,359.1635
222.8652,0.0016,1.6415,-0.0031,11.473,2.6697,359.1494
222.8761,0.0017,1.6415,-0.003,11.4573,2.7065,359.1379
222.8876,0.0017,1.6415,-0.0029,11.4766,2.7389,359.1582
222.8987,0.0018,1.6415,-0.0029,11.4686,2.7434,359.157
222.9099,0.0018,1.6415,-0.0027,11.479,2.7633,359.1584
222.9212,0.0018,1.6415,-0.0027,11.4826,2.7853,359.1508
222.932,0.0018,1.6415,-0.0026,11.498,2.8027,359.1679
222.9432,0.0018,1.6415,-0.0025,11.4869,2.8111,359.1619
222.9542,0.0019,1.6415,-0.0024,11.5116,2.8053,359.1463
222.966,0.0019,1.6415,-0.0024,11.4582,2.8192,359.1412
222.9766,0.0019,1.6415,-0.0024,11.4734,2.8428,359.1676
222.9878,0.0019,1.6416,-0.0023,11.4744,2.8265,359.1521
222.9987,0.0019,1.6416,-0.0023,11.487,2.8098,359.1514
223.0098,0.0019,1.6416,-0.0022,11.4455,2.8439,359.1641
223.0208,0.002,1.6415,-0.0022,11.4923,2.8068,359.1364
223.032,0.0019,1.6415,-0.0021,11.4715,2.8808,359.1861
223.043,0.002,1.6415,-0.002,11.4802,2.8539,359.1483
223.0545,0.0019,1.6415,-0.002,11.4828,2.877,359.1278
223.0653,0.0019,1.6414,-0.0019,11.4839,2.8545,359.1581
223.0767,0.002,1.6415,-0.0019,11.4751,2.8267,359.155
223.0877,0.002,1.6415,-0.0019,11.4958,2.844,359.1894
223.0987,0.002,1.6414,-0.0018,11.5096,2.8435,359.1614
223.1098,0.002,1.6414,-0.0018,11.5234,2.7835,359.1432
223.121,0.0021,1.6415,-0.0018,11.516,2.8352,359.1269
223.1321,0.0021,1.6415,-0.0018,11.485,2.8506,359.1502
223.1432,0.0021,1.6415,-0.0017,11.4793,2.858,359.0913
223.1544,0.002,1.6415,-0.0017,11.5086,2.8183,359.0961
223.1653,0.002,1.6415,-0.0017,11.5268,2.8245,359.0985
223.1766,0.002,1.6414,-0.0016,11.5238,2.8677,359.1262
223.1879,0.0021,1.6414,-0.0016,11.5781,2.8842,359.1608
223.1988,0.0021,1.6413,-0.0016,11.5423,2.8824,359.1364
223.21,0.002,1.6414,-0.0016,11.5541,2.8882,359.1482
223.2212,0.0021,1.6414,-0.0015,11.5418,2.9012,359.1385
223.2322,0.002,1.6414,-0.0016,11.5808,2.8356,359.1382
223.2432,0.002,1.6414,-0.0015,11.5803,2.8529,359.1006
223.2546,0.002,1.6414,-0.0015,11.5637,2.8874,359.1357
223.2656,0.002,1.6414,-0.0015,11.5797,2.7974,359.1497
223.2774,0.002,1.6414,-0.0015,11.5608,2.7699,359.1409
223.2876,0.002,1.6414,-0.0015,11.5599,2.7215,359.108
223.2986,0.002,1.6413,-0.0015,11.5635,2.7139,359.0906
223.31,0.002,1.6414,-0.0015,11.5556,2.718,359.1235
223.3209,0.002,1.6413,-0.0015,11.5665,2.733,359.0909
223.3318,0.0021,1.6413,-0.0015,11.5896,2.703,359.0867
223.3429,0.002,1.6413,-0.0015,11.5894,2.7127,359.1295
223.3543,0.002,1.6413,-0.0016,11.6203,2.6596,359.0936
223.3655,0.002,1.6414,-0.0016,11.5899,2.6967,359.0859
223.3767,0.0021,1.6415,-0.0017,11.5837,2.7434,359.0881
223.3876,0.002,1.6414,-0.0016,11.5688,2.7079,359.098
223.3987,0.0021,1.6416,-0.0017,11.5351,2.7216,359.0958
223.4098,0.002,1.6416,-0.0017,11.5031,2.7673,359.1065
223.4208,0.002,1.6415,-0.0018,11.488,2.7239,359.1119
223.4321,0.002,1.6415,-0.0018,11.5075,2.7094,359.0716
223.4431,0.0021,1.6416,-0.0018,11.493,2.7161,359.0567
223.4544,0.002,1.6415,-0.0018,11.4735,2.7128,359.0753
223.4653,0.0021,1.6415,-0.0019,11.4923,2.7485,359.0616
223.4766,0.0021,1.6416,-0.0019,11.4936,2.7527,359.0535
223.4877,0.0021,1.6415,-0.002,11.4922,2.7485,359.0903
223.4989,0.0021,1.6416,-0.002,11.5038,2.7652,359.0546
223.51,0.0021,1.6416,-0.002,11.5027,2.7665,359.0365
223.521,0.0021,1.6415,-0.0021,11.4858,2.7901,359.0739
223.532,0.0022,1.6415,-0.0021,11.4534,2.7719,359.0159
223.5432,0.0021,1.6415,-0.0021,11.4967,2.7726,359.0461
223.5546,0.0021,1.6415,-0.0021,11.4924,2.8155,359.0405
223.5655,0.0022,1.6415,-0.0022,11.5083,2.801,359.0009
223.5766,0.0021,1.6415,-0.0022,11.5036,2.8117,358.9941
223.5878,0.0021,1.6415,-0.0023,11.5115,2.8045,358.9948
223.5989,0.0022,1.6414,-0.0023,11.502,2.824,359.0293
223.61,0.0022,1.6415,-0.0024,11.4888,2.8287,359.0343
223.6208,0.0021,1.6416,-0.0024,11.4848,2.8778,359.0001
223.6322,0.0021,1.6416,-0.0025,11.4493,2.881,359.0407
223.6434,0.0021,1.6415,-0.0025,11.473,2.8357,359.0539
223.6545,0.0021,1.6415,-0.0026,11.4531,2.8756,359.0513
223.6655,0.002,1.6415,-0.0027,11.4561,2.8781,359.056
223.6774,0.0021,1.6416,-0.0027,11.4538,2.8687,359.025
223.6879,0.002,1.6416,-0.0028,11.4533,2.8504,359.0482
223.6987,0.002,1.6416,-0.0028,11.4239,2.8763,359.0459
223.7102,0.002,1.6416,-0.0029,11.4285,2.8558,359.0787
223.7212,0.0019,1.6416,-0.0029,11.413,2.8791,359.0436
223.7323,0.0019,1.6417,-0.003,11.3912,2.8556,359.0617
223.7435,0.0019,1.6417,-0.0031,11.3999,2.8182,359.0451
223.7547,0.0019,1.6417,-0.0031,11.3988,2.8403,359.0789
223.7657,0.0018,1.6416,-0.0032,11.3705,2.8481,359.0726
223.7769,0.0018,1.6416,-0.0032,11.3427,2.8493,359.05
223.7879,0.0018,1.6417,-0.0033,11.3016,2.8631,359.0856
223.7993,0.0018,1.6416,-0.0033,11.348,2.8302,359.0627
223.81,0.0018,1.6416,-0.0033,11.332,2.8448,359.0422
223.8212,0.0018,1.6417,-0.0034,11.3531,2.8476,359.0732
223.8323,0.0018,1.6417,-0.0034,11.3534,2.8352,359.066
223.8432,0.0018,1.6417,-0.0034,11.416,2.8184,359.0657
223.8545,0.0018,1.6416,-0.0034,11.3692,2.8236,359.0573
223.8658,0.0017,1.6416,-0.0034,11.3367,2.8089,359.0473
223.8768,0.0018,1.6416,-0.0034,11.3952,2.8511,359.0529
223.8877,0.0017,1.6415,-0.0034,11.3591,2.8661,359.0117
223.8988,0.0016,1.6416,-0.0035,11.4123,2.83,359.039
223.9099,0.0016,1.6415,-0.0034,11.4005,2.8396,359.0827
223.9212,0.0015,1.6414,-0.0035,11.4189,2.7912,359.0996
223.9323,0.0014,1.6415,-0.0034,11.488,2.7694,359.1332
223.9434,0.0014,1.6414,-0.0035,11.4503,2.7933,359.2088
223.9549,0.0013,1.6414,-0.0035,11.4893,2.7559,359.1849
223.9654,0.0012,1.6415,-0.0036,11.4614,2.7392,359.1757
223.9767,0.0011,1.6415,-0.0036,11.4587,2.7299,359.1679
223.9877,0.0011,1.6414,-0.0036,11.4504,2.6772,359.2119
223.9988,0.0011,1.6415,-0.0037,11.4621,2.6586,359.1763
224.0098,0.0011,1.6414,-0.0037,11.4688,2.6389,359.1939
224.0217,0.0011,1.6415,-0.0037,11.4829,2.5899,359.1924
224.0321,0.001,1.6415,-0.0038,11.4457,2.5647,359.1708
224.0435,0.0011,1.6415,-0.0038,11.4617,2.5925,359.2
224.0548,0.0011,1.6414,-0.0039,11.4725,2.5984,359.1568
224.0657,0.0011,1.6415,-0.004,11.4831,2.6168,359.1425
224.0766,0.0011,1.6415,-0.004,11.497,2.6586,359.2026
224.0878,0.0011,1.6414,-0.0041,11.4701,2.6904,359.2507
224.0989,0.0011,1.6415,-0.0041,11.4641,2.6655,359.2589
224.1099,0.0011,1.6415,-0.0042,11.4427,2.7191,359.2242
224.1212,0.0011,1.6414,-0.0042,11.4499,2.6969,359.1748
224.1321,0.001,1.6414,-0.0043,11.4691,2.753,359.2078
224.1433,0.0011,1.6414,-0.0043,11.4877,2.7497,359.2004
224.1544,0.0009,1.6414,-0.0044,11.4894,2.6848,359.198
224.1655,0.001,1.6415,-0.0045,11.486,2.7124,359.2158
224.1768,0.0009,1.6414,-0.0046,11.4593,2.7313,359.2568
224.1877,0.0009,1.6414,-0.0046,11.4848,2.6505,359.216
224.1991,0.0009,1.6415,-0.0047,11.5105,2.6537,359.2331
224.2101,0.0009,1.6414,-0.0048,11.4807,2.6216,359.2095
224.2211,0.0009,1.6414,-0.0048,11.4859,2.639,359.262
224.2324,0.0009,1.6415,-0.005,11.4868,2.6091,359.2221
224.2434,0.0009,1.6415,-0.005,11.5103,2.5759,359.2245
224.2545,0.001,1.6415,-0.0052,11.4468,2.5593,359.2378
224.2658,0.001,1.6415,-0.0052,11.4862,2.6014,359.2542
224.2768,0.0011,1.6414,-0.0053,11.455,2.5787,359.2693
224.2878,0.0011,1.6415,-0.0054,11.4497,2.5346,359.2182
224.2994,0.0012,1.6415,-0.0055,11.4313,2.61,359.2344
224.3104,0.0012,1.6415,-0.0055,11.4412,2.6412,359.2597
224.3212,0.0013,1.6415,-0.0056,11.4531,2.6445,359.2506
224.3321,0.0013,1.6415,-0.0057,11.4237,2.6292,359.2314
224.3435,0.0014,1.6416,-0.0058,11.3995,2.6566,359.2353
224.3546,0.0015,1.6415,-0.0059,11.3833,2.6562,359.2068
224.3659,0.0016,1.6415,-0.0059,11.4174,2.6738,359.2552
224.3768,0.0016,1.6416,-0.006,11.4095,2.6627,359.1954
224.3882,0.0017,1.6415,-0.0061,11.3958,2.6763,359.208
224.399,0.0017,1.6416,-0.0061,11.4038,2.6798,359.2162
224.4102,0.0018,1.6416,-0.0062,11.3635,2.6852,359.2205
224.4213,0.0018,1.6417,-0.0063,11.3569,2.6626,359.1976
224.4328,0.0019,1.6416,-0.0064,11.3715,2.6461,359.1618
224.4438,0.002,1.6417,-0.0063,11.3911,2.6442,359.1359
224.4547,0.0021,1.6416,-0.0064,11.3586,2.6314,359.1138
224.4661,0.0022,1.6417,-0.0064,11.3511,2.622,359.104
224.4768,0.0022,1.6416,-0.0065,11.3339,2.5786,359.093
224.4879,0.0023,1.6416,-0.0065,11.351,2.596,359.1272
224.4992,0.0024,1.6416,-0.0066,11.3137,2.599,359.0901
224.5103,0.0024,1.6416,-0.0067,11.3324,2.6015,359.0664
224.5213,0.0025,1.6416,-0.0067,11.3416,2.6039,359.0598
224.5325,0.0026,1.6415,-0.0068,11.3382,2.6156,359.0746
224.5438,0.0026,1.6415,-0.0068,11.36,2.6627,359.1058
224.5548,0.0027,1.6415,-0.0068,11.3809,2.6502,359.0804
224.566,0.0028,1.6415,-0.0069,11.3692,2.5962,359.0641
224.577,0.0029,1.6415,-0.0069,11.3932,2.6586,359.0503
224.588,0.0029,1.6415,-0.0069,11.3946,2.6519,359.0444
224.5989,0.003,1.6416,-0.007,11.3683,2.6988,359.0117
224.6106,0.003,1.6417,-0.007,11.3534,2.6879,359.0029
224.6214,0.003,1.6417,-0.007,11.2881,2.6346,358.993
224.6325,0.0031,1.6417,-0.0071,11.3139,2.7039,358.9828
224.6436,0.0032,1.6417,-0.0071,11.301,2.6847,359.0022
224.6548,0.0032,1.6416,-0.0071,11.299,2.6658,358.9474
224.6658,0.0032,1.6417,-0.0071,11.2802,2.6714,358.9337
224.6769,0.0032,1.6417,-0.0071,11.2802,2.6594,358.9207
224.6881,0.0033,1.6417,-0.0072,11.2711,2.7186,358.9357
224.6995,0.0032,1.6417,-0.0072,11.2774,2.7181,358.9701
224.7103,0.0033,1.6417,-0.0072,11.3189,2.7181,358.9575
224.7212,0.0033,1.6417,-0.0072,11.3003,2.6972,358.98
224.7329,0.0033,1.6417,-0.0072,11.3021,2.6768,358.9357
224.7438,0.0033,1.6416,-0.0072,11.259,2.7187,358.9315
224.7547,0.0032,1.6417,-0.0072,11.2823,2.7309,358.9304
224.7658,0.0032,1.6416,-0.0072,11.2665,2.7059,358.9109
224.7769,0.0032,1.6416,-0.0072,11.2868,2.6844,358.9388
224.7881,0.0033,1.6415,-0.0073,11.2881,2.6889,358.9155
224.7997,0.0033,1.6416,-0.0072,11.2763,2.6917,358.9326
224.8105,0.0032,1.6415,-0.0072,11.2978,2.6995,358.9377
224.8215,0.0032,1.6416,-0.0072,11.3124,2.7204,358.9174
224.8328,0.0032,1.6416,-0.0073,11.2828,2.7642,358.9433
224.8445,0.0031,1.6416,-0.0073,11.3037,2.744,358.9099
224.8549,0.0031,1.6416,-0.0073,11.2958,2.7765,358.9616
224.8659,0.0031,1.6416,-0.0072,11.2927,2.7743,358.9569
224.8772,0.003,1.6415,-0.0072,11.3069,2.8123,358.9935
224.8882,0.003,1.6416,-0.0073,11.3106,2.7786,358.9961
224.8994,0.0029,1.6416,-0.0072,11.3227,2.7914,358.9805
224.9106,0.0028,1.6416,-0.0073,11.3057,2.8042,359.0015
224.9215,0.0029,1.6417,-0.0072,11.2794,2.766,358.9518
224.9326,0.0027,1.6416,-0.0072,11.2969,2.7811,358.9991
224.9446,0.0027,1.6416,-0.0072,11.2931,2.7513,358.9775
224.955,0.0027,1.6416,-0.0071,11.2859,2.7757,359.0315
224.9659,0.0026,1.6416,-0.0071,11.234,2.7541,359.0335
224.9772,0.0025,1.6416,-0.007,11.2595,2.7596,359.0379
224.9882,0.0025,1.6415,-0.0071,11.2837,2.716,359.0398
224.9993,0.0025,1.6416,-0.0069,11.2711,2.7474,358.9978
225.0102,0.0024,1.6416,-0.0069,11.284,2.7123,359.0599
225.0213,0.0024,1.6416,-0.0069,11.2992,2.7438,359.0855
225.0327,0.0024,1.6416,-0.0068,11.2822,2.747,359.0909
225.0437,0.0023,1.6416,-0.0068,11.2641,2.7515,359.1132
225.0546,0.0023,1.6416,-0.0067,11.2878,2.7609,359.1318
225.066,0.0024,1.6416,-0.0066,11.3019,2.7673,359.1285
225.077,0.0023,1.6416,-0.0065,11.299,2.7833,359.1283
225.0882,0.0023,1.6416,-0.0065,11.2923,2.7749,359.1405
225.0993,0.0023,1.6416,-0.0064,11.3069,2.7807,359.1426
225.1102,0.0022,1.6416,-0.0063,11.2843,2.783,359.1751
225.1213,0.0023,1.6416,-0.0062,11.3241,2.7634,359.1636
225.1326,0.0022,1.6415,-0.0061,11.3034,2.7508,359.1732
225.1435,0.0023,1.6415,-0.006,11.3639,2.7218,359.1542
225.1547,0.0023,1.6416,-0.0059,11.3323,2.8084,359.203
225.1659,0.0022,1.6416,-0.0058,11.3455,2.7833,359.2068
225.177,0.0023,1.6415,-0.0057,11.3785,2.7586,359.2308
225.1881,0.0022,1.6415,-0.0056,11.3714,2.7825,359.1921
225.1992,0.0023,1.6415,-0.0055,11.4101,2.7879,359.2556
225.2103,0.0023,1.6415,-0.0054,11.3715,2.819,359.2315
225.2213,0.0024,1.6415,-0.0053,11.3865,2.7816,359.2288
225.2323,0.0024,1.6414,-0.0052,11.4375,2.8041,359.2765
225.2436,0.0024,1.6415,-0.0051,11.4176,2.7809,359.2467
225.2547,0.0025,1.6415,-0.0051,11.4086,2.7783,359.2388
225.2656,0.0025,1.6414,-0.0049,11.436,2.7686,359.2886
225.2769,0.0026,1.6414,-0.0048,11.4227,2.761,359.2584
225.2881,0.0027,1.6414,-0.0047,11.4375,2.7927,359.2303
225.2991,0.0027,1.6413,-0.0046,11.4184,2.7991,359.2467
225.3104,0.0028,1.6414,-0.0045,11.4578,2.8179,359.2323
225.3216,0.0029,1.6413,-0.0044,11.4244,2.8018,359.2382
225.3326,0.003,1.6413,-0.0043,11.4688,2.88,359.238
225.3436,0.0031,1.6414,-0.0041,11.447,2.869,359.222
225.3545,0.0032,1.6413,-0.0041,11.4157,2.8893,359.2023
225.3658,0.0033,1.6414,-0.004,11.4274,2.8462,359.219
225.3768,0.0033,1.6414,-0.0038,11.4639,2.9019,359.2017
225.3881,0.0034,1.6413,-0.0037,11.4551,2.9489,359.1901
225.3994,0.0035,1.6413,-0.0036,11.4652,2.9337,359.1767
225.4103,0.0036,1.6413,-0.0034,11.4622,2.91,359.1856
225.4215,0.0036,1.6413,-0.0033,11.454,2.9102,359.1743
225.4324,0.0037,1.6412,-0.0032,11.4524,2.9165,359.1632
225.4435,0.0038,1.6412,-0.003,11.5152,2.8941,359.1401
225.4548,0.0039,1.6412,-0.0028,11.517,2.9181,359.1314
225.466,0.004,1.6411,-0.0027,11.4842,2.9622,359.1021
225.4771,0.0041,1.6411,-0.0026,11.5067,2.9765,359.0926
225.488,0.004,1.6412,-0.0024,11.5609,2.9343,359.0959
225.4994,0.0042,1.6411,-0.0023,11.5652,2.936,359.0753
225.5106,0.0041,1.641,-0.0021,11.6258,2.9213,359.1361
225.5213,0.0042,1.6411,-0.002,11.602,2.952,359.1382
225.5325,0.0043,1.641,-0.0018,11.633,2.9858,359.1302
225.5436,0.0042,1.6411,-0.0017,11.6223,2.9768,359.1146
225.5548,0.0042,1.641,-0.0016,11.6332,2.9796,359.1637
225.5658,0.0042,1.641,-0.0015,11.6425,2.9656,359.1533
225.5768,0.0042,1.641,-0.0013,11.6647,2.88,359.1136
225.5879,0.0042,1.641,-0.0012,11.641,2.8958,359.141
225.5992,0.0042,1.641,-0.001,11.6352,2.8563,359.1544
225.6102,0.0042,1.641,-0.0009,11.651,2.8482,359.1343
225.6213,0.0042,1.641,-0.0008,11.627,2.8569,359.153
225.6324,0.0042,1.6409,-0.0007,11.6402,2.7822,359.06
225.6435,0.0043,1.6409,-0.0005,11.6404,2.7888,359.114
225.6547,0.0043,1.6409,-0.0004,11.693,2.7827,359.0939
225.6658,0.0043,1.6409,-0.0002,11.6747,2.8069,359.1246
225.677,0.0043,1.6408,-0.0002,11.6629,2.8139,359.1158
225.688,0.0044,1.6408,0,11.6639,2.8579,359.1296
225.6993,0.0044,1.6408,0.0001,11.703,2.837,359.1142
225.7102,0.0045,1.6408,0.0002,11.7171,2.8594,359.0674
225.7214,0.0044,1.6407,0.0004,11.7356,2.8568,359.0653
225.7325,0.0045,1.6407,0.0005,11.7509,2.8643,359.0551
225.7437,0.0045,1.6407,0.0007,11.727,2.8774,359.0859
225.7547,0.0044,1.6406,0.0008,11.7978,2.8481,359.0402
225.7659,0.0045,1.6406,0.0009,11.7844,2.8365,359.0486
225.7769,0.0044,1.6406,0.0011,11.8438,2.8593,359.0538
225.7883,0.0044,1.6405,0.0012,11.8678,2.8499,359.0366
225.7994,0.0044,1.6406,0.0013,11.8873,2.8489,359.0269
225.8103,0.0044,1.6406,0.0014,11.9038,2.8253,359.0671
225.8216,0.0044,1.6406,0.0015,11.9245,2.8076,359.0455
225.8326,0.0044,1.6406,0.0016,11.9432,2.8357,359.0593
225.8437,0.0044,1.6405,0.0017,11.9419,2.7962,359.0365
225.8548,0.0044,1.6405,0.0018,11.9198,2.7942,359.0514
225.8659,0.0044,1.6405,0.0019,11.9645,2.8109,359.0333
225.877,0.0044,1.6405,0.002,11.9472,2.8322,358.9893
225.8882,0.0044,1.6405,0.0022,11.9594,2.8119,359.0168
225.899,0.0044,1.6404,0.0022,11.9736,2.828,358.9921
225.9103,0.0044,1.6404,0.0023,12.0288,2.8027,359.0013
225.9213,0.0045,1.6404,0.0025,12.0191,2.8518,359.0219
225.9326,0.0044,1.6403,0.0024,11.9928,2.8943,359.008
225.9437,0.0044,1.6403,0.0026,12.0872,2.8399,358.9834
225.9549,0.0045,1.6403,0.0027,12.066,2.8831,358.9991
225.966,0.0044,1.6401,0.0027,12.0591,2.9347,359.0048
