time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.2152,0.0854,1.5884,0.5143,59.7808,168.3956,18.95
72.2264,0.0851,1.5844,0.5122,59.661,167.9863,18.2481
72.2375,0.0847,1.5809,0.5104,59.5638,167.6801,17.7139
72.2485,0.0843,1.5764,0.5083,59.364,167.3136,17.1947
72.2598,0.0838,1.5725,0.5067,59.0934,166.9483,16.8412
72.2711,0.0831,1.5677,0.5047,58.7447,166.294,16.2652
72.2821,0.0825,1.5636,0.503,58.5153,165.6473,15.6936
72.2932,0.0817,1.5588,0.5011,58.1589,164.8573,14.9872
72.3042,0.0813,1.5548,0.4996,57.822,164.379,14.5582
72.3161,0.0811,1.55,0.498,57.3743,164.1643,14.3905
72.3263,0.0811,1.5451,0.4965,56.8476,164.216,14.4809
72.3374,0.0813,1.541,0.4954,56.3396,164.4692,14.739
72.3485,0.0816,1.5362,0.4942,55.6557,164.9617,15.2134
72.3597,0.0818,1.5322,0.4932,55.0265,165.3999,15.64
72.3711,0.082,1.5275,0.492,54.2573,165.7323,16.0054
72.3823,0.0819,1.5237,0.4908,53.6608,165.7399,16.0837
72.3933,0.0815,1.5195,0.4895,53.0232,165.4738,15.9348
72.4045,0.0812,1.5163,0.4883,52.5253,165.1989,15.7466
72.4154,0.081,1.5127,0.487,51.9836,164.9814,15.5881
72.4269,0.0809,1.5095,0.4858,51.4769,164.939,15.6293
72.4374,0.0811,1.5072,0.485,51.0754,165.0912,15.8695
72.4485,0.0816,1.5047,0.484,50.6629,165.5282,16.3541
72.4597,0.082,1.5029,0.4833,50.3302,166.0356,16.8287
72.4709,0.0825,1.5011,0.4825,49.9251,166.5812,17.3447
72.4824,0.0828,1.4998,0.4819,49.5929,166.909,17.7081
72.4933,0.0829,1.4986,0.4814,49.2091,167.1661,18.1017
72.5041,0.0828,1.498,0.4809,48.9231,167.2541,18.3458
72.5152,0.0827,1.4977,0.4804,48.6763,167.1884,18.516
72.5263,0.0824,1.4978,0.4799,48.5915,167.0517,18.6195
72.5375,0.0821,1.4985,0.4793,48.5773,166.8345,18.7198
72.5486,0.0818,1.4994,0.4791,48.5452,166.6353,18.8289
72.5597,0.0815,1.5005,0.4791,48.4424,166.4681,18.95
72.5709,0.0813,1.502,0.4793,48.2954,166.3333,19.2262
72.5819,0.0811,1.5035,0.4797,48.1234,166.3004,19.6095
72.5931,0.081,1.5052,0.4802,47.888,166.3128,20.0562
72.6042,0.0811,1.5076,0.4809,47.6615,166.3902,20.638
72.6152,0.0812,1.5098,0.4813,47.6098,166.5314,21.1622
72.6263,0.0815,1.5133,0.4817,47.701,166.7728,21.9035
72.6375,0.0817,1.5159,0.4821,47.7739,166.9648,22.4526
72.6486,0.082,1.5187,0.4824,47.8085,167.2189,23.1732
72.66,0.0826,1.5219,0.4829,47.794,167.5886,24.3831
72.6715,0.0831,1.525,0.4836,47.6357,167.9834,25.8453
72.682,0.0835,1.5274,0.4843,47.44,168.289,27.1501
72.6932,0.0839,1.5303,0.485,47.2505,168.5525,28.6049
72.7041,0.0842,1.5327,0.4855,47.2108,168.7151,29.5826
72.7151,0.0846,1.5357,0.4856,47.3836,168.9244,30.393
72.7263,0.0848,1.5388,0.4854,47.8139,169.1281,30.7063
72.7376,0.0847,1.5412,0.4849,48.284,169.2099,30.561
72.7485,0.0844,1.544,0.484,48.9261,169.0976,29.9712
72.7598,0.0839,1.5463,0.4832,49.499,168.81,29.2026
72.7711,0.0832,1.5484,0.4821,50.1303,168.3994,28.3049
72.7821,0.0823,1.5505,0.4808,50.7919,167.8212,27.2438
72.7931,0.0813,1.5522,0.4798,51.2769,167.2005,26.3339
72.8043,0.0805,1.5533,0.479,51.5858,166.6869,25.7161
72.8153,0.0796,1.5543,0.4783,51.8584,166.1118,25.0982
72.8264,0.0789,1.555,0.4779,51.9859,165.7636,24.7289
72.8376,0.0784,1.5555,0.4775,52.1018,165.5639,24.4584
72.849,0.0782,1.5558,0.4773,52.1835,165.589,24.346
72.8597,0.0781,1.5559,0.4771,52.2422,165.8061,24.3431
72.8712,0.078,1.5557,0.477,52.2183,166.1124,24.4435
72.8821,0.078,1.5554,0.4769,52.1652,166.3377,24.535
72.8938,0.078,1.5549,0.4768,52.0991,166.5474,24.6295
72.9042,0.078,1.5543,0.4768,52.0137,166.7137,24.7332
72.9155,0.0779,1.5535,0.477,51.7999,166.803,24.8073
72.9266,0.0777,1.5525,0.4771,51.5213,166.795,24.8217
72.9377,0.0776,1.5517,0.4773,51.3045,166.7551,24.8185
72.9488,0.0775,1.5506,0.4775,51.0174,166.6936,24.7956
72.9598,0.0774,1.5496,0.4778,50.7405,166.6285,24.712
72.9711,0.0773,1.5485,0.4782,50.4005,166.6156,24.5075
72.9821,0.0776,1.5477,0.4785,50.1686,166.7258,24.3781
72.9934,0.0779,1.5468,0.4787,49.9625,166.9189,24.2629
73.0043,0.0783,1.546,0.4788,49.8284,167.1425,24.2357
73.0153,0.0788,1.5451,0.4791,49.6491,167.472,24.3394
73.0263,0.0792,1.5444,0.4794,49.3921,167.7454,24.4985
73.0374,0.0799,1.5435,0.4799,49.0207,168.1266,24.8156
73.0485,0.0805,1.5426,0.4805,48.6551,168.5019,25.2314
73.0595,0.0808,1.5419,0.4811,48.2989,168.7021,25.4951
73.0713,0.0814,1.5411,0.4818,47.8428,168.8797,25.7057
73.0821,0.0818,1.5405,0.4824,47.4895,169.0728,25.883
73.0937,0.0824,1.5399,0.4832,47.1079,169.2837,26.0127
73.1041,0.0831,1.5395,0.4839,46.7673,169.5441,26.1045
73.1153,0.0839,1.5393,0.4842,46.5666,169.8551,26.223
73.1264,0.0848,1.5393,0.4844,46.5507,170.1368,26.4173
73.1375,0.0856,1.5394,0.4845,46.6149,170.4218,26.6211
73.1487,0.0865,1.5396,0.4845,46.7298,170.6217,26.7406
73.1596,0.087,1.5398,0.4846,46.7777,170.7061,26.8174
73.1706,0.0876,1.54,0.4847,46.782,170.6746,26.8755
73.1821,0.088,1.5403,0.4849,46.7973,170.6221,26.9471
73.1932,0.0886,1.5408,0.4852,46.8685,170.7229,27.0786
73.2043,0.0892,1.5412,0.4855,46.9084,170.8927,27.1364
73.2154,0.0898,1.5416,0.486,46.8875,171.1446,27.119
73.2266,0.0904,1.5421,0.4865,46.8353,171.348,27.0317
73.2377,0.091,1.5427,0.4869,46.846,171.4844,26.9543
73.2488,0.0915,1.5434,0.4873,46.8683,171.5994,27.0975
73.2599,0.092,1.5441,0.4875,47.0244,171.6973,27.3444
73.271,0.0926,1.5449,0.4879,47.1811,171.9524,27.8324
73.2821,0.093,1.5454,0.4884,47.2865,172.0319,28.1212
73.2931,0.0933,1.546,0.489,47.343,172.0128,28.2571
73.3043,0.0936,1.5465,0.4897,47.3275,172.0622,28.2206
73.3154,0.0939,1.5473,0.4907,47.3299,172.2968,28.0251
73.3266,0.0941,1.548,0.4914,47.3929,172.5429,27.7133
73.3376,0.0941,1.5487,0.4922,47.4081,172.6922,27.2362
73.3485,0.0938,1.5493,0.4933,47.2165,172.5697,26.7636
73.3598,0.0933,1.5499,0.4943,47.01,172.2799,26.4018
73.3711,0.0929,1.5509,0.4956,46.9063,171.9601,26.0931
73.3822,0.0924,1.5515,0.4967,46.8774,171.6708,25.841
73.3931,0.0916,1.5521,0.4984,46.7204,171.2105,25.3987
73.4046,0.0903,1.5529,0.5008,46.3855,170.567,24.6635
73.4154,0.0888,1.554,0.5037,46.0709,169.7408,23.5833
73.4266,0.0872,1.5555,0.507,45.8544,168.8172,22.1744
73.4377,0.0859,1.5574,0.5099,45.7669,168.0995,20.7909
73.4487,0.0846,1.5606,0.5134,45.9574,167.4701,19.2817
73.4602,0.0838,1.5637,0.5166,46.2921,167.1088,18.3742
73.471,0.0828,1.5677,0.5214,46.5597,166.77,17.719
73.4822,0.0818,1.5713,0.5261,46.6367,166.4869,17.3186
73.493,0.0804,1.5757,0.5325,46.6797,166.0223,16.8278
73.5041,0.0788,1.5796,0.5384,46.6548,165.3735,16.234
73.5153,0.0766,1.5846,0.5462,46.5095,164.3331,15.26
73.5265,0.0741,1.59,0.5549,46.2804,163.1102,14.0983
73.5378,0.0722,1.5949,0.5625,46.1656,162.1596,13.1561
73.5488,0.0702,1.6012,0.5723,46.0959,161.3042,12.0705
73.56,0.069,1.6069,0.5812,46.0245,161.0542,11.4037
73.5713,0.0684,1.6128,0.5903,45.977,161.3256,11.1484
73.5821,0.068,1.6201,0.6017,45.9191,162.1401,11.3323
73.5933,0.0675,1.6262,0.6114,45.7755,162.8916,11.5014
73.6044,0.0661,1.634,0.6228,45.5972,163.5207,11.2741
73.6153,0.0639,1.6419,0.6335,45.633,163.4617,10.3869
73.6264,0.0609,1.6496,0.6437,45.6898,162.7285,9.0084
73.6377,0.0579,1.656,0.6523,45.6131,161.8458,7.7811
73.649,0.0547,1.6634,0.663,45.3109,160.9224,6.6105
73.6597,0.0524,1.6693,0.6724,44.9128,160.5875,6.0352
73.6711,0.0501,1.6761,0.6837,44.3362,160.7536,5.7147
73.6821,0.0484,1.6817,0.693,43.8873,161.0927,5.5691
73.6933,0.0464,1.6887,0.7038,43.6479,161.5176,5.5105
73.7041,0.0449,1.6942,0.7127,43.5538,161.9243,5.6382
73.7153,0.0428,1.7001,0.7233,43.3501,162.3409,5.7408
73.7264,0.0402,1.7054,0.7342,42.952,162.5031,5.5067
73.7377,0.0378,1.7094,0.7434,42.4384,162.4806,5.0293
73.7486,0.0348,1.7144,0.7548,41.7768,162.6456,4.4906
73.7602,0.0326,1.718,0.7636,41.3433,162.8825,4.3545
73.7711,0.0298,1.722,0.7756,40.5567,163.2779,4.6979
73.7825,0.028,1.7245,0.7852,39.7454,163.7965,5.3262
73.7933,0.0258,1.7271,0.7976,38.6107,164.486,6.0937
73.8045,0.0238,1.7287,0.8077,37.6972,164.9236,6.4231
73.8154,0.0212,1.7306,0.8199,36.6241,165.3397,6.3626
73.8265,0.0186,1.732,0.8316,35.6593,165.7054,6.1192
73.8375,0.0166,1.7329,0.8417,34.9117,166.0305,5.9001
73.8486,0.0148,1.7337,0.8536,33.8945,166.6894,5.7953
73.8598,0.0135,1.7338,0.8632,33.0063,167.4127,5.9191
73.871,0.0118,1.7338,0.8746,32.0199,168.1616,6.0885
73.8821,0.0103,1.7335,0.8839,31.1855,168.6082,6.0515
73.8933,0.0083,1.7329,0.8948,30.2213,168.9154,5.6942
73.9045,0.0069,1.7324,0.9037,29.3519,169.1834,5.3585
73.9154,0.0054,1.7317,0.9141,28.283,169.6292,5.2461
73.9265,0.0042,1.7311,0.9239,27.2983,170.0666,5.359
73.9378,0.0035,1.7303,0.9318,26.5289,170.5061,5.5525
73.9488,0.003,1.7292,0.9409,25.5982,171.1004,5.7359
73.9601,0.0026,1.7284,0.948,24.8472,171.5775,5.6873
73.9711,0.0017,1.7274,0.9559,24.1601,171.8583,5.0272
73.9821,0.0012,1.7265,0.9625,23.5939,172.1139,4.2158
73.993,0.0006,1.7252,0.9699,22.7651,172.3976,3.3297
74.0043,0.0001,1.7244,0.9756,22.1364,172.577,2.6779
74.0155,-0.0001,1.7236,0.9824,21.5141,172.8533,2.1043
74.0267,0.0005,1.7227,0.9891,20.7861,173.4787,2.1997
74.0377,0.0014,1.7217,0.9944,20.0902,174.1685,2.894
74.0489,0.0025,1.7203,1.0006,19.2445,174.9636,3.9996
74.06,0.0036,1.7189,1.0057,18.4938,175.6047,4.8875
74.0711,0.0044,1.7174,1.0102,17.8913,176.0711,5.5181
74.0822,0.0051,1.7151,1.0154,17.2724,176.3835,5.6843
74.0933,0.0055,1.7129,1.0196,16.6676,176.5777,5.3494
74.1044,0.0057,1.71,1.024,15.8887,176.6863,4.6518
74.1156,0.0055,1.7071,1.0281,15.0345,176.6147,3.9247
74.1267,0.0056,1.7049,1.0315,14.3338,176.557,3.3987
74.1375,0.0063,1.7031,1.0352,13.7585,176.752,3.014
74.1489,0.0074,1.7022,1.0384,13.4955,177.2964,3.022
74.1601,0.0085,1.7016,1.0407,13.3057,177.8436,3.5446
74.1709,0.0095,1.7014,1.043,13.2982,178.3857,4.414
74.1823,0.01,1.701,1.0447,13.4128,178.6396,4.9581
74.1934,0.0103,1.6999,1.0467,13.4387,178.7909,5.372
74.2044,0.0102,1.6985,1.048,13.3633,178.6816,5.3673
74.2154,0.0098,1.6962,1.0494,13.162,178.4259,4.9697
74.2266,0.0092,1.6936,1.0505,12.7285,178.0511,4.3635
74.2375,0.0088,1.6914,1.0513,12.3871,177.69,3.8323
74.2488,0.0086,1.6892,1.0521,12.0181,177.443,3.3799
74.2598,0.0089,1.6876,1.0524,11.8432,177.4453,3.2723
74.271,0.0093,1.6861,1.0524,11.8762,177.5749,3.3285
74.282,0.0095,1.6848,1.0521,12.0023,177.6194,3.3272
74.2933,0.0094,1.6833,1.0518,12.0234,177.5647,3.262
74.3043,0.0089,1.6814,1.0513,12.0738,177.2593,3.0472
74.3153,0.0083,1.6791,1.0509,12.0337,176.7368,2.7078
74.3266,0.008,1.6768,1.0507,11.8111,176.2966,2.4801
74.3376,0.0083,1.6736,1.0506,11.2634,176.0423,2.387
74.3489,0.0087,1.6713,1.0504,10.778,175.9324,2.3942
74.36,0.0094,1.6691,1.0501,10.4553,175.7794,2.4111
74.3712,0.0105,1.6673,1.0496,10.3532,175.715,2.3872
74.3822,0.0117,1.666,1.0493,10.3661,175.7942,2.3557
74.3934,0.0131,1.6644,1.0488,10.3997,175.9516,2.2716
74.4046,0.0142,1.663,1.0484,10.3903,175.9768,1.9706
74.4155,0.0152,1.6615,1.048,10.3823,175.9237,1.3406
74.4272,0.0159,1.6603,1.0474,10.3938,175.7215,0.675
74.4378,0.0164,1.6595,1.047,10.4161,175.4882,0.2664
74.4488,0.0154,1.6581,1.0449,10.4771,175.2006,359.994
74.4602,0.0132,1.6569,1.042,10.5696,175.02,359.9502
74.471,0.0129,1.6568,1.0409,10.7286,174.8957,0.0047
74.4821,0.0128,1.6568,1.0398,10.9288,174.8068,359.9337
74.4932,0.0124,1.6567,1.0384,11.1984,174.618,359.5478
74.5043,0.0117,1.6567,1.0374,11.4014,174.3753,359.0093
74.5153,0.0112,1.6565,1.0361,11.5788,174.0712,358.3463
74.5268,0.0107,1.6563,1.0348,11.6928,173.8018,357.8418
74.5377,0.0102,1.6563,1.0338,11.7423,173.6572,357.6331
74.5487,0.0098,1.6561,1.0326,11.8127,173.4314,357.6802
74.5599,0.0094,1.656,1.0315,11.8822,173.2257,357.8601
74.571,0.009,1.6556,1.0306,11.9012,172.8901,357.9975
74.582,0.0086,1.6553,1.0298,11.9099,172.5842,357.8739
74.5932,0.0081,1.6552,1.0288,12.014,172.241,357.5884
74.6043,0.0078,1.6551,1.0281,12.0552,171.9771,357.3835
74.6156,0.0079,1.6548,1.0275,11.9971,171.8361,357.2834
74.6265,0.0085,1.6546,1.0271,11.9706,171.8681,357.3161
74.6375,0.0089,1.6547,1.0267,12.0047,171.9446,357.3841
74.649,0.0098,1.6546,1.0264,12.0678,172.0402,357.5299
74.66,0.0106,1.6544,1.0261,12.0531,172.146,357.6111
74.671,0.0117,1.6542,1.0261,11.9684,172.4039,357.6077
74.6822,0.0124,1.6543,1.0261,11.9391,172.5496,357.5547
74.6931,0.0133,1.6544,1.0261,11.9502,172.7033,357.487
74.7043,0.0141,1.6546,1.0261,11.952,172.8733,357.4728
74.7153,0.0149,1.655,1.0261,12.0012,173.0422,357.4491
74.7267,0.0156,1.6555,1.026,12.119,173.1468,357.4346
74.7376,0.0161,1.6561,1.0259,12.2672,173.2329,357.399
74.749,0.0165,1.6568,1.0257,12.41,173.3691,357.4506
74.76,0.0169,1.6572,1.0256,12.4845,173.5134,357.6705
74.7709,0.0173,1.6574,1.0255,12.5049,173.6263,357.9682
74.7823,0.0174,1.6576,1.0255,12.4966,173.6353,358.0943
74.7933,0.0172,1.6578,1.0255,12.5533,173.5331,358.0517
74.8045,0.017,1.658,1.0254,12.6152,173.3822,357.8653
74.8155,0.0167,1.6582,1.0252,12.6871,173.2184,357.6543
74.8267,0.0162,1.6585,1.0252,12.6849,173.1135,357.5289
74.8376,0.0159,1.6587,1.0252,12.676,173.0996,357.6399
74.8489,0.0158,1.659,1.0251,12.7304,173.09,357.8627
74.86,0.0156,1.6591,1.0252,12.7937,173.0764,358.0537
74.8713,0.0153,1.6591,1.0253,12.8185,173.0451,358.0241
74.8824,0.0148,1.6592,1.0254,12.8434,172.9856,357.7895
74.8933,0.0146,1.6592,1.0256,12.8712,172.9574,357.598
74.9043,0.0144,1.6591,1.0259,12.916,172.9718,357.4243
74.9158,0.0142,1.659,1.0262,12.9377,172.9793,357.3798
74.9266,0.014,1.6588,1.0266,12.95,172.9535,357.4413
74.9379,0.0139,1.6586,1.027,12.9516,172.9097,357.4932
74.9489,0.0138,1.6585,1.0276,12.9316,172.9276,357.5824
74.96,0.0137,1.6584,1.0281,12.9425,172.9956,357.6771
74.9713,0.0136,1.6583,1.0286,12.9733,173.0203,357.6946
74.9826,0.0134,1.6581,1.0292,12.9622,173.0507,357.6135
74.9935,0.0135,1.658,1.0299,12.8917,173.2067,357.6192
75.0045,0.0137,1.6581,1.0307,12.9035,173.4087,357.7655
75.0155,0.0138,1.6581,1.0314,12.9752,173.5543,357.887
75.0267,0.0138,1.6582,1.032,13.0423,173.6507,357.8989
75.0381,0.0134,1.6583,1.0327,13.1015,173.643,357.804
75.0489,0.0131,1.6583,1.0334,13.1551,173.5678,357.6953
75.06,0.0127,1.6583,1.0343,13.1801,173.4266,357.5301
75.0716,0.0126,1.6582,1.0352,13.0903,173.4453,357.4889
75.0823,0.0125,1.6579,1.0364,12.9177,173.5681,357.6741
75.0931,0.0123,1.6577,1.0377,12.8022,173.5508,357.7721
75.1042,0.0121,1.6576,1.0388,12.7471,173.4602,357.6661
75.1155,0.0119,1.6575,1.0402,12.7068,173.3832,357.4927
75.1267,0.0118,1.6574,1.0419,12.6446,173.3776,357.3003
75.1379,0.0117,1.6574,1.0433,12.5561,173.4344,357.1429
75.1487,0.0118,1.6574,1.0452,12.4647,173.568,357.1118
75.1605,0.0119,1.6575,1.0468,12.4199,173.6889,357.2379
75.1709,0.0121,1.6578,1.0488,12.4636,173.8024,357.3951
75.1822,0.0123,1.6578,1.0506,12.4575,173.9025,357.4585
75.1935,0.0126,1.6578,1.0529,12.3915,174.0936,357.544
75.2042,0.0129,1.6579,1.055,12.3907,174.2395,357.6048
75.2156,0.013,1.658,1.0575,12.4261,174.2665,357.5074
75.2268,0.013,1.658,1.0603,12.3774,174.3114,357.2764
