time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.204,0.0123,1.8501,0.2421,31.7714,359.5746,1.2073
72.2152,0.0124,1.8498,0.2425,32.0402,359.4864,1.1705
72.2264,0.0124,1.8495,0.2431,32.2596,359.4176,1.1717
72.2375,0.0125,1.8494,0.2437,32.389,359.3577,1.1354
72.2485,0.0125,1.8491,0.2441,32.4925,359.268,1.0839
72.2598,0.0126,1.8488,0.2446,32.6501,359.1902,1.0482
72.2711,0.0126,1.8486,0.245,32.719,359.0886,1.0386
72.2821,0.0126,1.8486,0.2455,32.8027,358.9875,1.0394
72.2932,0.0127,1.8486,0.2458,32.8394,358.8905,1.0049
72.3042,0.0127,1.8486,0.2463,32.826,358.7361,0.9617
72.3161,0.0128,1.8487,0.2466,32.7983,358.6276,0.8732
72.3263,0.013,1.8487,0.247,32.7964,358.5088,0.8018
72.3374,0.0131,1.8487,0.2473,32.7618,358.4385,0.7874
72.3485,0.0133,1.8487,0.2476,32.7139,358.3361,0.7274
72.3597,0.0134,1.8488,0.2479,32.6755,358.3092,0.6842
72.3711,0.0135,1.8488,0.248,32.6322,358.2493,0.7216
72.3823,0.0137,1.8488,0.2483,32.6263,358.246,0.6933
72.3933,0.0139,1.8489,0.2485,32.5927,358.2313,0.689
72.4045,0.0142,1.8491,0.2487,32.5202,358.2598,0.7277
72.4154,0.0144,1.8492,0.2489,32.451,358.2752,0.7849
72.4269,0.0146,1.8493,0.2491,32.415,358.3244,0.8056
72.4374,0.015,1.8495,0.2493,32.3823,358.4563,0.9422
72.4485,0.0151,1.8495,0.2495,32.2992,358.5062,1.0141
72.4597,0.0154,1.8497,0.2497,32.2626,358.5891,1.0469
72.4709,0.0156,1.8499,0.2499,32.1793,358.6213,1.0406
72.4824,0.0158,1.8502,0.2502,31.9951,358.662,1.048
72.4933,0.0159,1.8505,0.2503,31.8997,358.6782,1.0132
72.5041,0.0162,1.8508,0.2504,31.6351,358.7233,1.0155
72.5152,0.0164,1.851,0.2505,31.5094,358.7874,1.0515
72.5263,0.0165,1.851,0.2504,31.3502,358.686,0.9526
72.5375,0.0168,1.8511,0.2503,31.2041,358.7281,0.907
72.5486,0.017,1.8513,0.2502,31.1218,358.6368,0.8187
72.5597,0.0175,1.8515,0.25,31.0546,358.6579,0.718
72.5709,0.0177,1.8516,0.2499,30.938,358.6779,0.6465
72.5819,0.0179,1.8519,0.2498,30.8456,358.69,0.5799
72.5931,0.0182,1.8521,0.2496,30.7704,358.7536,0.5114
72.6042,0.0185,1.8525,0.2495,30.5642,358.7661,0.3954
72.6152,0.0188,1.8527,0.2491,30.4332,358.8142,0.314
72.6263,0.0192,1.8531,0.2488,30.2272,358.9043,0.2458
72.6375,0.0195,1.8533,0.2484,30.0824,358.9862,0.2077
72.6486,0.0198,1.8537,0.2481,29.9722,359.1908,0.2287
72.66,0.0201,1.8538,0.2475,29.8024,359.3908,0.2749
72.6715,0.0205,1.8539,0.2466,29.6289,359.6757,0.4073
72.682,0.0206,1.8542,0.247,29.5642,359.856,0.4607
72.6932,0.0206,1.8548,0.2463,29.408,0.1239,0.6132
72.7041,0.0207,1.8551,0.246,29.2093,0.2851,0.7174
72.7151,0.0207,1.8556,0.2457,28.9556,0.4325,0.8
72.7263,0.0205,1.8559,0.2453,28.719,0.5969,0.9288
72.7376,0.0204,1.856,0.2449,28.5002,0.6726,0.9861
72.7485,0.0202,1.8564,0.2447,28.2724,0.7474,1.0632
72.7598,0.02,1.8563,0.2442,28.1484,0.7918,1.1319
72.7711,0.0196,1.8566,0.2441,28.0087,0.7763,1.2399
72.7821,0.0193,1.8569,0.2441,27.8552,0.7276,1.3147
72.7931,0.019,1.8569,0.2434,27.6796,0.6071,1.3548
72.8043,0.0187,1.857,0.2433,27.5739,0.478,1.4119
72.8153,0.0184,1.857,0.2431,27.4087,0.4629,1.495
72.8264,0.0181,1.8571,0.2429,27.2559,0.2817,1.5294
72.8376,0.0178,1.857,0.2426,27.189,0.1739,1.5559
72.849,0.0175,1.8569,0.2425,27.1462,359.9808,1.5591
72.8597,0.0173,1.8568,0.2423,27.0676,359.9354,1.6629
72.8712,0.017,1.8568,0.2422,27.1177,359.79,1.6717
72.8821,0.0168,1.8567,0.2419,27.1074,359.6896,1.6825
72.8938,0.0166,1.8565,0.2419,27.1141,359.5782,1.7696
72.9042,0.0164,1.8567,0.2421,27.1162,359.4877,1.7533
72.9155,0.0164,1.8567,0.2421,27.111,359.3705,1.7765
72.9266,0.0162,1.8564,0.2419,27.0987,359.2675,1.8645
72.9377,0.0163,1.8565,0.2419,27.0569,359.2407,1.8547
72.9488,0.0162,1.8567,0.2422,26.9978,359.1344,1.8391
72.9598,0.0164,1.8564,0.2419,26.9497,359.1367,1.8642
72.9711,0.0164,1.8564,0.242,26.933,359.164,1.8791
72.9821,0.0165,1.8561,0.242,26.9642,359.1908,1.8869
72.9934,0.0166,1.8561,0.2422,26.979,359.1925,1.8585
73.0043,0.0167,1.8562,0.2422,26.9597,359.2299,1.8434
73.0153,0.0169,1.8562,0.2423,26.9383,359.2433,1.801
73.0263,0.0171,1.8561,0.2424,26.9396,359.2914,1.7887
73.0374,0.0173,1.856,0.2424,26.9929,359.2713,1.6664
73.0485,0.0175,1.856,0.2425,27.0036,359.3357,1.6539
73.0595,0.0177,1.8559,0.2425,26.9393,359.3481,1.6179
73.0713,0.018,1.8559,0.2426,26.9753,359.3804,1.5466
73.0821,0.0182,1.8559,0.2426,26.9744,359.4413,1.4316
73.0937,0.0185,1.8559,0.2427,26.9974,359.4558,1.3851
73.1041,0.0188,1.8559,0.2427,26.9514,359.5638,1.3699
73.1153,0.019,1.856,0.2427,26.9615,359.6498,1.2958
73.1264,0.0192,1.856,0.2427,27.002,359.7489,1.2681
73.1375,0.0194,1.856,0.2428,27.031,359.782,1.2296
73.1487,0.0196,1.8562,0.2428,27.0018,359.8552,1.1709
73.1596,0.0198,1.8564,0.2428,26.9763,359.8714,1.1356
73.1706,0.0199,1.8565,0.2429,26.9236,359.9364,1.053
73.1821,0.02,1.8567,0.243,26.8783,0.0221,1.067
73.1932,0.0202,1.857,0.2429,26.7739,0.0662,1.0352
73.2043,0.0203,1.8571,0.2429,26.7511,0.0709,0.984
73.2154,0.0203,1.8572,0.243,26.6877,0.1426,1.0258
73.2266,0.0203,1.8574,0.2429,26.6113,0.1213,0.9867
73.2377,0.0203,1.8576,0.243,26.6091,0.1027,0.9808
73.2488,0.0202,1.8577,0.2429,26.5255,0.169,1.0729
73.2599,0.0202,1.8578,0.2429,26.5281,0.156,0.9942
73.271,0.0201,1.8578,0.2429,26.5215,0.1249,1.0285
73.2821,0.02,1.858,0.2429,26.4832,0.0939,1.0048
73.2931,0.0199,1.8582,0.2429,26.449,0.0702,1.0703
73.3043,0.0199,1.8583,0.2429,26.3986,0.0061,1.0529
73.3154,0.0197,1.8585,0.2429,26.3248,359.9752,1.0073
73.3266,0.0195,1.8587,0.2428,26.2314,359.9141,1.0581
73.3376,0.0193,1.8589,0.2428,26.2331,359.8723,1.0186
73.3485,0.0192,1.8592,0.2427,26.1561,359.8173,1.0366
73.3598,0.0189,1.8593,0.2426,26.0821,359.768,1.0106
73.3711,0.0188,1.8595,0.2424,26.0286,359.7274,0.9887
73.3822,0.0185,1.8598,0.2422,25.965,359.6125,0.8984
73.3931,0.0182,1.8601,0.2421,25.8946,359.6263,0.9053
73.4046,0.0179,1.8605,0.2418,25.7869,359.5039,0.9057
73.4154,0.0176,1.8608,0.2416,25.6184,359.4889,0.9385
73.4266,0.0173,1.8612,0.2415,25.5681,359.4495,0.9807
73.4377,0.017,1.8615,0.2412,25.4335,359.4056,1.0367
73.4487,0.0168,1.8617,0.2409,25.361,359.3637,1.0199
73.4602,0.0165,1.862,0.2405,25.2993,359.2685,1.0629
73.471,0.0163,1.8622,0.2401,25.2526,359.2758,1.0935
73.4822,0.016,1.8626,0.2398,25.1191,359.235,1.1528
73.493,0.0158,1.863,0.2396,25.0435,359.1577,1.1663
73.5041,0.0156,1.8634,0.2393,24.9124,359.1205,1.1628
73.5153,0.0153,1.8635,0.239,24.8571,359.0788,1.1978
73.5265,0.015,1.8638,0.2388,24.7291,358.9938,1.1943
73.5378,0.0148,1.8641,0.2385,24.6358,358.8984,1.133
73.5488,0.0145,1.8641,0.2384,24.5629,358.88,1.1892
73.56,0.0143,1.8643,0.2383,24.589,358.7834,1.1806
73.5713,0.0141,1.8644,0.2382,24.521,358.7224,1.2303
73.5821,0.0138,1.8646,0.2381,24.5237,358.6146,1.2215
73.5933,0.0137,1.8648,0.2382,24.4868,358.6024,1.2422
73.6044,0.0135,1.8651,0.2382,24.4699,358.5091,1.1938
73.6153,0.0133,1.8654,0.2384,24.4034,358.5076,1.1997
73.6264,0.013,1.8657,0.2386,24.3425,358.4819,1.2339
73.6377,0.0128,1.866,0.2388,24.2788,358.4413,1.1469
73.649,0.0125,1.8663,0.2392,24.2163,358.4407,1.1402
73.6597,0.0122,1.8667,0.2395,24.0904,358.3858,1.1137
73.6711,0.0119,1.8669,0.2399,24.0822,358.3804,1.0952
73.6821,0.0115,1.8673,0.2405,23.994,358.3848,1.1525
73.6933,0.0112,1.8675,0.241,23.9222,358.397,1.1313
73.7041,0.0108,1.8677,0.2417,23.8482,358.3936,1.1946
73.7153,0.0103,1.8679,0.2424,23.8336,358.4236,1.2856
73.7264,0.01,1.8681,0.2429,23.8061,358.3945,1.3219
73.7377,0.0094,1.8683,0.2437,23.8252,358.3936,1.4035
73.7486,0.0089,1.8685,0.2443,23.8379,358.3733,1.4794
73.7602,0.0085,1.8688,0.2452,23.7938,358.265,1.5657
73.7711,0.0081,1.869,0.2459,23.703,358.1517,1.5696
73.7825,0.0075,1.8693,0.2468,23.6595,358.0005,1.5769
73.7933,0.007,1.8694,0.2475,23.5654,357.8897,1.6339
73.8045,0.0065,1.8696,0.2483,23.5409,357.7378,1.546
73.8154,0.006,1.8698,0.2492,23.4855,357.5855,1.6107
73.8265,0.0057,1.8699,0.2498,23.4649,357.4445,1.6
73.8375,0.0053,1.87,0.2505,23.4619,357.2706,1.5572
73.8486,0.005,1.8701,0.2511,23.4502,357.1977,1.6539
73.8598,0.0046,1.8704,0.2519,23.3951,357.0775,1.6615
73.871,0.0042,1.8705,0.2525,23.3433,357.0221,1.7441
73.8821,0.0038,1.8707,0.2532,23.2466,356.8326,1.6976
73.8933,0.0034,1.8708,0.2538,23.1949,356.6842,1.6475
73.9045,0.0032,1.8708,0.2542,23.1118,356.5399,1.6984
73.9154,0.0029,1.8708,0.2549,23.1157,356.4074,1.633
73.9265,0.0027,1.8708,0.2554,23.0868,356.3045,1.6573
73.9378,0.0024,1.871,0.256,23.1082,356.2047,1.6466
73.9488,0.0022,1.8711,0.2566,23.1066,356.0862,1.6987
73.9601,0.0018,1.8714,0.2573,22.9955,355.981,1.7711
73.9711,0.0016,1.8715,0.2578,22.9458,355.8178,1.7476
73.9821,0.0012,1.8717,0.2585,22.7842,355.6772,1.7195
73.993,0.0011,1.8719,0.2591,22.6643,355.5907,1.7226
74.0043,0.001,1.8719,0.2596,22.5201,355.3901,1.6516
74.0155,0.001,1.8719,0.2599,22.3731,355.2758,1.5628
74.0267,0.001,1.8718,0.2602,22.3106,355.1809,1.543
74.0377,0.0011,1.8718,0.2604,22.3089,355.1032,1.5524
74.0489,0.0013,1.8718,0.2606,22.2463,355.0663,1.6742
74.06,0.0015,1.872,0.2608,22.2536,355.045,1.7845
74.0711,0.0018,1.8722,0.261,22.2332,354.9945,1.8437
74.0822,0.002,1.8726,0.2612,22.0667,354.939,1.8495
74.0933,0.0021,1.873,0.2614,21.8551,354.8515,1.7609
74.1044,0.0025,1.8734,0.2615,21.593,354.741,1.6538
74.1156,0.003,1.8736,0.2617,21.2289,354.6345,1.4617
74.1267,0.0035,1.8734,0.2617,21.0372,354.5984,1.3422
74.1375,0.004,1.8731,0.2614,20.8011,354.4907,1.1139
74.1489,0.0045,1.8727,0.2612,20.7373,354.4972,0.9745
74.1601,0.0049,1.8726,0.261,20.791,354.4215,0.8856
74.1709,0.0055,1.8726,0.2607,20.731,354.2958,0.6535
74.1823,0.0059,1.8728,0.2605,20.6388,354.2627,0.4899
74.1934,0.0064,1.8733,0.2602,20.4896,354.2025,0.2603
74.2044,0.0067,1.8735,0.26,20.3364,354.1633,0.1506
74.2154,0.0069,1.8737,0.2597,20.0527,354.1756,0.0948
74.2266,0.007,1.874,0.2595,19.7704,354.1505,0.0975
74.2375,0.007,1.8742,0.2593,19.5696,354.0792,0.0121
74.2488,0.0069,1.8743,0.259,19.4168,353.9741,359.9437
74.2598,0.0068,1.8742,0.2587,19.3006,353.8784,359.951
74.271,0.0068,1.874,0.2583,19.3116,353.766,359.9876
74.282,0.0068,1.8738,0.2579,19.2838,353.662,0.0368
74.2933,0.007,1.8736,0.2574,19.3989,353.6051,0.1338
74.3043,0.0073,1.8734,0.2568,19.4698,353.4877,0.2207
74.3153,0.0078,1.8731,0.256,19.598,353.4718,0.2345
74.3266,0.0082,1.873,0.2553,19.755,353.4669,0.2194
74.3376,0.0084,1.873,0.2546,19.9004,353.4891,0.2459
74.3489,0.0087,1.8731,0.2539,20.0014,353.5505,0.3193
74.36,0.0089,1.8732,0.2532,20.1075,353.596,0.3375
74.3712,0.009,1.8735,0.2524,20.148,353.6203,0.3228
74.3822,0.0092,1.8736,0.2518,20.1373,353.6809,0.3512
74.3934,0.0095,1.8739,0.251,20.0513,353.7279,0.3923
74.4046,0.0097,1.874,0.2503,20.0812,353.8378,0.4844
74.4155,0.0099,1.8741,0.2496,20.0294,353.8896,0.611
74.4272,0.0101,1.8741,0.2489,20.0446,354.0675,0.6798
74.4378,0.01,1.8742,0.2484,19.9458,354.1316,0.792
74.4488,0.0101,1.8743,0.2479,19.93,354.1648,0.8281
74.4602,0.01,1.8743,0.2475,19.8651,354.1028,0.8024
74.471,0.0099,1.8743,0.247,19.8181,354.0828,0.815
74.4821,0.01,1.8744,0.2466,19.8044,354.0098,0.7457
74.4932,0.01,1.8744,0.2462,19.8025,353.9745,0.7571
74.5043,0.01,1.8744,0.2458,19.7602,353.925,0.7429
74.5153,0.0101,1.8746,0.2455,19.7615,353.8691,0.7439
74.5268,0.0102,1.8745,0.2451,19.7702,353.7962,0.685
74.5377,0.0103,1.8745,0.2448,19.7353,353.7775,0.6731
74.5487,0.0105,1.8744,0.2444,19.7419,353.7736,0.6036
74.5599,0.0107,1.8743,0.244,19.8375,353.7813,0.6062
74.571,0.011,1.8741,0.2435,19.8839,353.757,0.521
74.582,0.0112,1.874,0.2431,19.9504,353.8848,0.5112
74.5932,0.0114,1.874,0.2427,20.0471,354.019,0.5454
74.6043,0.0116,1.874,0.2423,20.1037,354.1187,0.5637
74.6156,0.0118,1.8742,0.2419,20.1731,354.2123,0.6354
74.6265,0.0119,1.8744,0.2416,20.1635,354.2877,0.6261
74.6375,0.012,1.8746,0.2414,20.1295,354.3406,0.6204
74.649,0.012,1.8748,0.2411,20.0897,354.3402,0.5615
74.66,0.0121,1.8749,0.2408,20.0285,354.4104,0.5986
74.671,0.0123,1.8749,0.2405,20.0303,354.4299,0.5674
74.6822,0.0125,1.8748,0.2401,19.9894,354.4703,0.6158
74.6931,0.0127,1.8749,0.2398,19.959,354.6275,0.6538
74.7043,0.0129,1.875,0.2396,19.9853,354.6436,0.6692
74.7153,0.0129,1.8751,0.2394,19.953,354.7399,0.6422
74.7267,0.013,1.8753,0.2393,19.8963,354.8744,0.6881
74.7376,0.013,1.8754,0.2392,19.857,354.8501,0.6166
74.749,0.0129,1.8754,0.2391,19.7704,354.88,0.5171
74.76,0.013,1.8754,0.2391,19.7193,354.876,0.4998
74.7709,0.0129,1.8753,0.239,19.7387,354.8743,0.4757
74.7823,0.0128,1.8752,0.239,19.7428,354.9531,0.5275
74.7933,0.0127,1.8751,0.2391,19.7624,354.8764,0.5141
74.8045,0.0124,1.8751,0.2391,19.7893,354.845,0.5157
74.8155,0.0123,1.875,0.2393,19.8498,354.8033,0.5337
74.8267,0.0121,1.8751,0.2394,19.8154,354.7156,0.5613
74.8376,0.0119,1.8751,0.2395,19.8348,354.6792,0.588
74.8489,0.0118,1.875,0.2396,19.8601,354.5985,0.5171
74.86,0.0117,1.8749,0.2398,19.8812,354.607,0.5052
74.8713,0.0115,1.8749,0.24,19.9005,354.5528,0.476
74.8824,0.0114,1.8748,0.2403,19.9303,354.5858,0.5158
74.8933,0.0113,1.8748,0.2406,19.9361,354.5817,0.5396
74.9043,0.0111,1.8746,0.241,20.0126,354.5047,0.5266
74.9158,0.0109,1.8746,0.2414,20.066,354.4777,0.5165
74.9266,0.0107,1.8745,0.2417,20.1116,354.4652,0.5285
74.9379,0.0105,1.8744,0.2421,20.1728,354.4327,0.5624
74.9489,0.0103,1.8744,0.2426,20.2078,354.3793,0.5735
74.96,0.0101,1.8741,0.2431,20.2883,354.2997,0.5514
74.9713,0.0099,1.8741,0.2436,20.3092,354.1976,0.5836
74.9826,0.0098,1.874,0.2441,20.3484,354.2228,0.6116
74.9935,0.0096,1.8738,0.2448,20.3914,354.14,0.6433
75.0045,0.0094,1.8737,0.2452,20.4617,354.1121,0.6372
75.0155,0.0092,1.8736,0.2459,20.5045,354.1162,0.6404
75.0267,0.009,1.8734,0.2465,20.5688,353.9569,0.6468
75.0381,0.0087,1.8733,0.2473,20.618,353.9712,0.6705
75.0489,0.0085,1.8732,0.2479,20.7151,353.8943,0.7019
75.06,0.0082,1.873,0.2488,20.7796,353.8088,0.6704
75.0716,0.0079,1.8729,0.2495,20.8247,353.7715,0.7537
75.0823,0.0078,1.8727,0.2504,20.9495,353.7124,0.7961
75.0931,0.0076,1.8726,0.2513,21.0178,353.6725,0.7923
75.1042,0.0075,1.8725,0.2522,21.1514,353.6589,0.8455
75.1155,0.0074,1.8724,0.2534,21.2051,353.5669,0.8768
75.1267,0.0072,1.8723,0.2544,21.2795,353.5426,0.9186
75.1379,0.0071,1.8723,0.2558,21.3668,353.4951,0.8848
75.1487,0.007,1.8724,0.2568,21.3584,353.531,0.9657
75.1605,0.0068,1.8723,0.2583,21.3997,353.494,0.9453
75.1709,0.0066,1.8723,0.2595,21.4122,353.4552,0.9523
75.1822,0.0064,1.8723,0.2611,21.4036,353.3301,0.911
75.1935,0.0063,1.8722,0.2625,21.4131,353.2532,0.8933
75.2042,0.006,1.8722,0.2642,21.4148,353.1475,0.8493
75.2156,0.0059,1.8722,0.2659,21.4022,353.0134,0.8408
75.2268,0.0057,1.8721,0.2675,21.3621,352.9176,0.8281
