time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.5128,0.0444,1.2483,0.5696,49.5425,194.8474,352.1353
98.5239,0.0455,1.2505,0.5851,49.7563,194.7507,350.8359
98.5353,0.0463,1.2516,0.6005,49.9261,194.3631,349.3411
98.5463,0.0469,1.2513,0.6137,49.7551,193.7377,347.6406
98.5572,0.0475,1.2495,0.6303,48.7937,192.6873,345.2829
98.5685,0.0484,1.2469,0.6444,47.4157,192.0043,343.5286
98.5796,0.0502,1.243,0.6611,45.4787,191.92,342.1198
98.5906,0.0523,1.2393,0.6748,43.8339,192.4445,341.6513
98.6018,0.0553,1.2347,0.6905,41.9337,193.5026,341.8184
98.6131,0.0582,1.2296,0.7057,40.1214,194.5585,342.2747
98.6242,0.0593,1.2241,0.7186,38.2863,194.6618,342.3784
98.6349,0.0607,1.2178,0.7332,36.1515,194.3942,342.3981
98.6464,0.0615,1.2124,0.7446,34.6704,194.2998,342.0752
98.6576,0.0621,1.2058,0.7581,33.0558,194.1604,341.5483
98.6685,0.0623,1.2001,0.7696,31.6814,194.1343,340.6581
98.68,0.0622,1.1933,0.7824,30.2312,194.1134,339.4198
98.691,0.0615,1.1879,0.7925,29.2625,194.0056,338.2949
98.7018,0.0606,1.1815,0.804,28.3485,193.7461,336.9764
98.7129,0.0596,1.1763,0.8134,27.6638,193.5354,335.9864
98.7241,0.0583,1.1711,0.8239,26.9772,193.3641,334.9358
98.7354,0.0567,1.1671,0.8341,26.8604,193.4813,334.0037
98.7463,0.055,1.1644,0.843,26.9626,193.5598,333.2559
98.7574,0.0525,1.1622,0.8536,26.9627,193.4299,332.4556
98.7685,0.0506,1.1616,0.862,27.0367,193.1984,331.908
98.7796,0.0484,1.1621,0.8723,26.8572,192.8549,331.5632
98.7907,0.0469,1.1637,0.8808,26.5306,192.5577,331.6609
98.802,0.0451,1.1673,0.8907,26.5411,192.2301,332.1569
98.813,0.0433,1.1723,0.9006,27.2282,192.1742,331.9787
98.8245,0.0417,1.1774,0.9084,27.9615,192.3607,331.1235
98.8354,0.0391,1.1847,0.9184,28.9044,192.5257,329.6981
98.8464,0.0364,1.1909,0.9263,29.4948,192.185,328.4643
98.8575,0.0328,1.1993,0.9361,29.9261,191.4811,327.3158
98.8688,0.0297,1.2064,0.9439,30.046,190.7442,326.7351
98.8799,0.0256,1.2164,0.9538,30.1184,189.5194,325.9681
98.8909,0.0224,1.2244,0.961,30.1813,188.5683,325.0711
98.9022,0.0187,1.2353,0.9691,30.446,187.6004,323.6591
98.9132,0.0155,1.2472,0.9765,30.9273,187.0493,322.4388
98.9243,0.0135,1.2579,0.9824,31.3708,187.0027,321.9312
98.9354,0.0122,1.2717,0.9887,31.8436,187.4857,322.1143
98.9467,0.0113,1.2839,0.9934,32.1827,188.047,322.7176
98.9576,0.0105,1.2995,0.9979,32.8429,188.7525,323.7555
98.9688,0.01,1.313,1.0005,33.9647,189.4506,324.5066
98.98,0.0091,1.3294,1.003,35.7368,190.2803,324.9927
98.9909,0.008,1.3426,1.0047,37.1397,190.688,325.0798
