time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.413,-0.0317,1.5519,0.1079,12.6654,358.8531,2.3567
98.4244,-0.0318,1.5526,0.1107,12.6648,358.806,2.3619
98.4352,-0.0322,1.5534,0.1143,12.503,358.7081,2.4141
98.4462,-0.0324,1.5542,0.118,12.3602,358.6046,2.3807
98.457,-0.0326,1.5548,0.1214,12.1516,358.4511,2.4016
98.4684,-0.0329,1.5556,0.1258,11.9291,358.3234,2.4779
98.4795,-0.0331,1.5563,0.1296,11.7762,358.1965,2.5148
98.4905,-0.0331,1.5569,0.1345,11.5245,358.1,2.5161
98.5017,-0.0333,1.5576,0.1386,11.2603,357.9398,2.5659
98.5128,-0.0333,1.5582,0.1439,10.876,357.8915,2.6295
98.5239,-0.0334,1.5586,0.1494,10.4608,357.7994,2.6463
98.5353,-0.0334,1.5583,0.1543,10.1213,357.7134,2.6486
98.5463,-0.0338,1.558,0.1598,9.7665,357.5963,2.6136
98.5572,-0.0338,1.5573,0.1648,9.5257,357.4748,2.5203
98.5685,-0.034,1.5566,0.1709,9.2724,357.3252,2.4334
98.5796,-0.0341,1.5562,0.1762,8.9384,357.2491,2.3443
98.5906,-0.0344,1.5554,0.1827,8.4276,357.1033,2.2062
98.6018,-0.0348,1.5546,0.1881,7.9588,356.9552,2.1253
98.6131,-0.035,1.5532,0.1948,7.339,356.7829,1.9904
98.6242,-0.0352,1.551,0.2014,6.7045,356.6581,1.8507
98.6349,-0.0352,1.5489,0.207,6.1797,356.5534,1.624
98.6464,-0.0354,1.5462,0.2138,5.6575,356.5266,1.4272
98.6576,-0.0359,1.5438,0.2194,5.2093,356.5677,1.2942
98.6685,-0.0366,1.5408,0.2262,4.7907,356.5107,1.2326
98.68,-0.0371,1.5382,0.2316,4.5498,356.4171,1.1342
98.691,-0.0375,1.5349,0.2379,4.3277,356.3277,0.9116
98.7018,-0.0379,1.5323,0.243,4.119,356.3024,0.6766
98.7129,-0.0387,1.529,0.2492,3.8289,356.3052,0.4923
98.7241,-0.0396,1.5258,0.2553,3.5421,356.2222,0.3749
98.7354,-0.0403,1.5228,0.2604,3.2627,356.1036,0.3024
98.7463,-0.0411,1.5191,0.2663,3.0327,355.9416,0.1983
98.7574,-0.0416,1.5157,0.2711,2.8729,355.7107,0.0406
98.7685,-0.0421,1.5121,0.2767,2.9292,355.4749,359.8819
98.7796,-0.0424,1.5094,0.2811,3.0818,355.3149,359.6931
98.7907,-0.0428,1.5064,0.2861,3.2219,355.2447,359.4679
98.802,-0.043,1.504,0.29,3.3767,355.1643,359.3226
98.813,-0.0435,1.5013,0.2945,3.5231,355.1486,359.2428
98.8245,-0.0439,1.4985,0.2988,3.6668,355.027,359.1898
98.8354,-0.0443,1.4962,0.3024,3.6346,354.9232,359.1999
98.8464,-0.0446,1.4934,0.3062,3.6101,354.6935,359.1179
98.8575,-0.0449,1.491,0.3093,3.6212,354.6481,359.0802
98.8688,-0.0451,1.4881,0.3128,3.5446,354.4529,358.948
98.8799,-0.0453,1.4859,0.3156,3.4932,354.235,358.6553
98.8909,-0.0455,1.4837,0.3187,3.4496,354.1243,358.4055
98.9022,-0.0458,1.482,0.3213,3.298,354.0436,358.2562
98.9132,-0.0463,1.4801,0.3244,3.0679,353.9006,358.1442
98.9243,-0.0467,1.478,0.3273,2.8044,353.6789,358.0497
98.9354,-0.0468,1.4764,0.3295,2.5574,353.456,357.9076
98.9467,-0.047,1.4744,0.3321,2.3434,353.2961,357.6229
98.9576,-0.0472,1.4728,0.3339,2.1561,353.1216,357.4398
98.9688,-0.0475,1.4708,0.3359,1.9678,352.9077,357.187
98.98,-0.0477,1.4692,0.3377,1.8437,352.7279,357.0054
98.9909,-0.0479,1.4676,0.3395,1.7223,352.5636,356.7105
