time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.6119,-0.034,1.5461,0.852,18.5249,3.7824,1.8511
46.6229,-0.035,1.5462,0.854,18.3635,3.9767,1.9522
46.6338,-0.0357,1.5462,0.8555,18.1833,4.0694,2.0089
46.6449,-0.0364,1.5461,0.8573,18.0779,4.2343,2.0763
46.6564,-0.0371,1.5459,0.8588,18.0613,4.3318,2.1828
46.6672,-0.0377,1.5456,0.8602,18.1081,4.429,2.2639
46.6782,-0.0381,1.5454,0.8617,18.2563,4.4871,2.303
46.6896,-0.0386,1.5452,0.8629,18.4995,4.5554,2.3472
46.7004,-0.0388,1.545,0.8641,18.6605,4.5234,2.4079
46.7117,-0.0391,1.545,0.8652,18.8718,4.4855,2.4102
46.7228,-0.0393,1.5451,0.8663,19.0192,4.5186,2.4672
46.7341,-0.0394,1.5452,0.867,19.1289,4.4897,2.4696
46.7459,-0.0394,1.5452,0.8677,19.2916,4.4142,2.454
46.7561,-0.0393,1.5452,0.8684,19.383,4.3552,2.4031
46.7673,-0.0393,1.5454,0.8688,19.3739,4.2601,2.3154
46.7783,-0.0392,1.5455,0.8692,19.3516,4.1245,2.2378
46.7893,-0.039,1.5454,0.8694,19.2466,4.0784,2.1932
46.8004,-0.0387,1.5453,0.8698,19.1603,3.9818,2.1185
46.8117,-0.0385,1.5453,0.87,18.9971,3.9258,2.0694
46.8229,-0.0382,1.545,0.8702,18.7752,3.8457,1.9987
46.834,-0.0379,1.5447,0.8703,18.6552,3.8115,1.9793
46.845,-0.0376,1.5444,0.8704,18.5987,3.7372,1.9767
46.8561,-0.0371,1.544,0.8704,18.5816,3.7073,1.8496
46.8674,-0.0366,1.5438,0.8704,18.6013,3.6919,1.8902
46.8784,-0.0362,1.5439,0.8704,18.658,3.7421,1.8932
46.8895,-0.0358,1.544,0.8704,18.7911,3.7907,1.895
46.9005,-0.0354,1.5441,0.8705,18.9212,3.7921,1.8818
46.9119,-0.035,1.5443,0.8705,19.0039,3.8397,1.8356
46.9226,-0.0346,1.5447,0.8708,19.0405,3.8701,1.7971
46.9338,-0.0343,1.5448,0.8707,19.1126,3.8715,1.7899
46.9445,-0.0339,1.5449,0.8708,19.1487,3.8909,1.8452
46.9562,-0.0335,1.5452,0.8707,19.1571,3.8677,1.8371
46.9673,-0.0331,1.5452,0.8707,19.1159,3.9104,1.9381
46.9783,-0.0326,1.5451,0.8707,19.1318,3.8455,1.8694
46.9894,-0.0322,1.5449,0.8707,19.153,3.8462,1.885
47.0007,-0.0316,1.5447,0.8707,19.2046,3.7693,1.8405
47.0117,-0.0312,1.5444,0.8707,19.2782,3.7416,1.8463
47.0226,-0.0307,1.544,0.8704,19.4547,3.7104,1.8301
47.0341,-0.0302,1.5438,0.8703,19.5109,3.6674,1.7924
47.0452,-0.0294,1.5439,0.8699,19.5607,3.6216,1.7559
47.056,-0.0287,1.544,0.8697,19.5929,3.611,1.7329
47.067,-0.0282,1.544,0.87,19.5398,3.6324,1.7103
47.0783,-0.0276,1.5439,0.8694,19.5753,3.6621,1.7336
47.0891,-0.027,1.5438,0.8694,19.582,3.6498,1.7031
47.1004,-0.0265,1.5439,0.8691,19.5829,3.724,1.7516
47.1114,-0.026,1.5435,0.8692,19.5961,3.6966,1.7187
47.1228,-0.0255,1.5433,0.8689,19.6156,3.7997,1.8086
47.134,-0.0249,1.5435,0.8685,19.6383,3.8325,1.8165
47.1448,-0.0244,1.5435,0.8684,19.614,3.8059,1.872
47.1561,-0.024,1.5435,0.8682,19.6207,3.8268,1.8696
47.167,-0.0235,1.5434,0.868,19.6437,3.831,1.9243
47.1782,-0.023,1.5435,0.8677,19.6424,3.8638,1.9634
47.1895,-0.0227,1.5436,0.8675,19.6078,3.8327,1.9771
47.2005,-0.0222,1.5437,0.8674,19.5855,3.7959,2.0047
47.2115,-0.0218,1.5436,0.8671,19.5642,3.7115,1.9823
47.2227,-0.0214,1.5437,0.8669,19.5141,3.6833,1.956
47.2338,-0.0209,1.5438,0.8668,19.4107,3.6238,1.9469
47.245,-0.0205,1.5438,0.8666,19.3061,3.5972,1.9146
47.2563,-0.0202,1.5439,0.8665,19.2956,3.5332,1.9015
47.2671,-0.0198,1.544,0.8664,19.1688,3.4572,1.8716
47.278,-0.0194,1.544,0.8663,19.1194,3.3487,1.838
47.2891,-0.019,1.5439,0.8661,19.1043,3.2937,1.884
47.3005,-0.0187,1.544,0.866,19.074,3.1743,1.8194
47.3117,-0.0183,1.5441,0.8659,19.0495,3.157,1.9102
47.3229,-0.018,1.5444,0.8658,19.0505,3.1044,1.8894
47.3338,-0.0176,1.5444,0.8658,18.9859,3.0029,1.8795
47.3449,-0.0172,1.5445,0.8656,18.873,2.9019,1.8876
47.3561,-0.0168,1.5446,0.8656,18.8059,2.8038,1.8685
47.3671,-0.0166,1.5446,0.8655,18.754,2.7977,1.8973
47.3784,-0.0162,1.5447,0.8654,18.7275,2.6974,1.8464
47.3893,-0.0159,1.5446,0.8653,18.7172,2.6647,1.8694
47.4006,-0.0155,1.5446,0.8652,18.7002,2.6122,1.8847
47.4117,-0.0152,1.5445,0.8651,18.7557,2.5341,1.8612
47.4226,-0.0149,1.5447,0.865,18.7545,2.5844,1.9135
47.4337,-0.0146,1.5447,0.8649,18.7619,2.514,1.8531
47.445,-0.0144,1.545,0.8649,18.6813,2.5381,1.8591
47.4561,-0.0142,1.5451,0.8648,18.6425,2.5086,1.8332
47.4672,-0.014,1.5452,0.8648,18.516,2.5432,1.8651
47.4783,-0.0138,1.5452,0.8648,18.4976,2.4992,1.8934
47.4893,-0.0137,1.5453,0.8647,18.4242,2.4942,1.9175
47.5006,-0.0135,1.5453,0.8646,18.4025,2.5212,1.973
47.5118,-0.0133,1.5453,0.8645,18.3866,2.5198,1.9658
47.5228,-0.0133,1.5452,0.8644,18.2914,2.5443,2.0328
47.5341,-0.0133,1.5448,0.8642,18.3312,2.5626,2.0596
47.5448,-0.0132,1.5447,0.864,18.5524,2.5659,2.1163
47.5561,-0.0132,1.5449,0.8641,18.5323,2.5286,2.1565
47.5672,-0.0134,1.5448,0.864,18.5498,2.4916,2.188
47.5783,-0.0134,1.5447,0.8638,18.5088,2.3955,2.2884
47.5895,-0.0135,1.5446,0.8637,18.6016,2.2763,2.3176
47.6008,-0.0135,1.5446,0.8635,18.6741,2.1916,2.3483
47.6117,-0.0135,1.5446,0.8634,18.722,2.073,2.3851
47.6227,-0.0134,1.5445,0.8633,18.7717,1.9339,2.3583
47.6339,-0.0137,1.5441,0.863,18.7865,1.8443,2.3745
47.6452,-0.0137,1.5445,0.8629,18.8887,1.7361,2.352
47.6562,-0.0137,1.5444,0.8626,18.8877,1.5863,2.3609
47.6673,-0.0135,1.5445,0.8628,18.861,1.4086,2.3122
47.6782,-0.0136,1.5447,0.8624,18.8545,1.3187,2.3219
47.6895,-0.0134,1.5444,0.8621,18.8031,1.2649,2.3556
47.7007,-0.0134,1.5446,0.8617,18.775,1.1876,2.3284
47.7116,-0.0132,1.5444,0.8614,18.706,1.1418,2.3285
47.7227,-0.0133,1.5446,0.8618,18.7318,1.0645,2.3444
47.7341,-0.0132,1.5448,0.8614,18.6836,1.0234,2.3353
47.7451,-0.0131,1.5449,0.861,18.672,0.9726,2.3202
47.756,-0.013,1.5449,0.8608,18.6042,0.9299,2.3342
47.7673,-0.0129,1.5447,0.8606,18.5758,0.9541,2.3326
47.7782,-0.0128,1.5447,0.8602,18.588,0.9242,2.3403
47.7893,-0.0127,1.5447,0.8599,18.5477,0.8711,2.3497
47.8006,-0.0126,1.5447,0.8596,18.6015,0.9072,2.3883
47.8117,-0.0125,1.5448,0.8594,18.5329,0.8877,2.3686
47.8228,-0.0124,1.5448,0.8591,18.5541,0.9126,2.4075
47.8339,-0.0123,1.5448,0.8588,18.5489,0.8953,2.4465
47.8448,-0.0123,1.5448,0.8585,18.5169,0.897,2.4089
47.8562,-0.0123,1.5449,0.8583,18.5125,0.8805,2.4196
47.8673,-0.0122,1.5451,0.8581,18.4513,0.9367,2.4495
47.8783,-0.0122,1.5451,0.8578,18.3707,0.8995,2.4404
47.8893,-0.0121,1.5452,0.8576,18.2994,0.9313,2.4354
47.9006,-0.0121,1.5452,0.8574,18.2696,0.8387,2.3953
47.9118,-0.0121,1.5453,0.8573,18.2281,0.8337,2.3996
47.9228,-0.012,1.545,0.8569,18.1983,0.7625,2.4176
47.9338,-0.012,1.5446,0.8568,18.2435,0.7697,2.4313
47.9448,-0.012,1.5446,0.8565,18.4164,0.7734,2.4294
47.9561,-0.0121,1.5446,0.8564,18.4476,0.7407,2.4307
47.9673,-0.0121,1.5445,0.8561,18.4906,0.7161,2.4476
47.9783,-0.0121,1.5445,0.8559,18.5106,0.7036,2.4925
47.9894,-0.0123,1.5443,0.8557,18.5172,0.6831,2.5097
48.0003,-0.0125,1.5445,0.8558,18.542,0.6478,2.5664
48.0116,-0.0122,1.5444,0.8551,18.5132,0.6329,2.5622
48.0226,-0.0125,1.5443,0.8553,18.5848,0.5888,2.5786
48.0338,-0.0124,1.5439,0.8547,18.5916,0.571,2.5835
48.0449,-0.0124,1.544,0.8545,18.7068,0.4942,2.5908
48.0562,-0.0126,1.5446,0.8546,18.7064,0.5443,2.6468
48.0672,-0.0127,1.5446,0.8546,18.6804,0.5082,2.6605
48.0783,-0.0126,1.5445,0.854,18.6608,0.443,2.6512
48.0893,-0.0126,1.5447,0.8539,18.5946,0.4176,2.6114
48.1005,-0.0128,1.5447,0.8538,18.5009,0.4015,2.6269
48.1117,-0.0128,1.5446,0.8535,18.4496,0.3849,2.642
48.1226,-0.0128,1.5444,0.8532,18.4405,0.3334,2.6251
48.1337,-0.0129,1.5445,0.853,18.4605,0.3308,2.6607
48.1449,-0.013,1.5445,0.8528,18.5325,0.3016,2.6316
48.1561,-0.013,1.5444,0.8526,18.5328,0.2952,2.6219
48.1681,-0.013,1.5444,0.8523,18.5933,0.282,2.6254
48.1781,-0.0131,1.5445,0.8522,18.5738,0.2337,2.6306
48.1895,-0.0132,1.5443,0.8522,18.5328,0.2178,2.6501
48.2003,-0.0133,1.5448,0.8521,18.5205,0.2438,2.6739
48.2114,-0.0133,1.5446,0.852,18.5286,0.2019,2.6238
48.2225,-0.0133,1.5446,0.8519,18.5422,0.1702,2.6561
48.2336,-0.0134,1.5445,0.8516,18.5265,0.1548,2.6695
48.2448,-0.0134,1.5445,0.8515,18.518,0.1872,2.6947
48.2565,-0.0133,1.5441,0.8515,18.551,0.1805,2.6744
48.2668,-0.0134,1.5443,0.8512,18.5984,0.1607,2.6647
48.278,-0.0135,1.5441,0.851,18.668,0.1758,2.6879
48.2894,-0.0134,1.5442,0.8508,18.6875,0.1856,2.6905
48.3003,-0.0135,1.5444,0.8509,18.7036,0.258,2.7229
48.3115,-0.0135,1.5443,0.8508,18.6843,0.2288,2.7492
48.3225,-0.0135,1.5442,0.8505,18.6715,0.1843,2.6989
48.3338,-0.0136,1.5442,0.8505,18.6937,0.2246,2.7054
48.3448,-0.0136,1.5442,0.8504,18.6821,0.1986,2.7358
48.356,-0.0137,1.5441,0.8503,18.7144,0.2221,2.7661
48.3671,-0.0138,1.5441,0.8502,18.7273,0.1912,2.7171
48.3781,-0.0139,1.544,0.85,18.7171,0.2472,2.8003
48.3891,-0.0138,1.5439,0.8498,18.7644,0.2447,2.8075
48.4012,-0.0138,1.544,0.8497,18.7903,0.1756,2.7599
48.4115,-0.014,1.5441,0.8495,18.8457,0.1683,2.7753
48.4225,-0.014,1.5441,0.8495,18.8163,0.179,2.7797
48.4336,-0.0141,1.5442,0.8494,18.8233,0.1264,2.7819
48.445,-0.014,1.5444,0.8492,18.7428,0.1397,2.7883
48.4562,-0.014,1.5444,0.849,18.7142,0.1237,2.8023
48.4672,-0.0141,1.5445,0.849,18.6482,0.1168,2.77
48.4782,-0.014,1.5446,0.8489,18.6293,0.123,2.8285
48.4894,-0.014,1.5446,0.8487,18.5885,0.0964,2.7827
48.5004,-0.0139,1.5446,0.8486,18.5417,0.0642,2.7702
48.5115,-0.0139,1.5447,0.8486,18.5419,0.1064,2.8305
48.5225,-0.0139,1.5447,0.8485,18.4966,0.1283,2.8204
48.5339,-0.0138,1.5447,0.8485,18.4696,0.1099,2.7901
48.5451,-0.0138,1.5447,0.8483,18.4586,0.1545,2.8431
48.5561,-0.0137,1.5447,0.8483,18.4606,0.1551,2.8011
48.5671,-0.0137,1.5447,0.8483,18.45,0.1453,2.7928
48.578,-0.0136,1.5446,0.8483,18.4479,0.2015,2.8353
48.5892,-0.0136,1.5446,0.8483,18.4709,0.187,2.768
48.6004,-0.0136,1.5446,0.8483,18.4718,0.2363,2.806
48.6115,-0.0136,1.5446,0.8483,18.4704,0.2734,2.8125
48.6223,-0.0136,1.5445,0.8482,18.4866,0.2448,2.7803
48.6337,-0.0135,1.5444,0.8482,18.5395,0.2732,2.7553
48.6448,-0.0136,1.5444,0.8482,18.5399,0.2873,2.793
48.6559,-0.0136,1.5443,0.8482,18.5284,0.3258,2.8038
48.667,-0.0135,1.5443,0.8483,18.5708,0.317,2.7826
48.6781,-0.0136,1.5443,0.8483,18.5958,0.302,2.789
48.6891,-0.0136,1.5442,0.8483,18.6419,0.3181,2.8014
48.7002,-0.0136,1.5442,0.8484,18.6322,0.2978,2.8113
48.7116,-0.0136,1.5441,0.8483,18.6808,0.2794,2.8202
48.7226,-0.0137,1.5442,0.8484,18.6811,0.2585,2.7823
48.7337,-0.0137,1.544,0.8484,18.6771,0.2845,2.8036
48.7449,-0.0138,1.5441,0.8485,18.7058,0.2551,2.8191
48.7559,-0.0137,1.5441,0.8485,18.7077,0.2474,2.8081
48.7671,-0.0137,1.544,0.8486,18.6996,0.2313,2.8107
48.7784,-0.0137,1.5441,0.8486,18.6525,0.1853,2.8057
48.7893,-0.0137,1.544,0.8488,18.6789,0.1982,2.796
48.8004,-0.0137,1.544,0.8488,18.7074,0.1592,2.8008
48.8114,-0.0138,1.5439,0.8488,18.724,0.1677,2.8111
48.8226,-0.0138,1.5438,0.8489,18.7261,0.1283,2.783
48.8337,-0.0137,1.5438,0.8489,18.7644,0.1392,2.7695
48.845,-0.0137,1.5438,0.849,18.7971,0.129,2.7889
48.856,-0.0137,1.5439,0.8491,18.8135,0.1389,2.7631
48.8672,-0.0137,1.5438,0.8491,18.7917,0.1033,2.7239
48.8782,-0.0137,1.5438,0.8491,18.8208,0.146,2.7425
48.8894,-0.0137,1.5439,0.8493,18.8391,0.1346,2.7624
48.9008,-0.0137,1.544,0.8495,18.8082,0.0824,2.7538
48.9115,-0.0138,1.5443,0.8498,18.7689,0.0163,2.7396
48.9227,-0.0138,1.5445,0.8503,18.6843,359.9219,2.7271
48.9339,-0.0137,1.5446,0.8506,18.6288,359.8291,2.7169
48.945,-0.0136,1.5445,0.8509,18.6036,359.7379,2.7188
48.956,-0.0134,1.5444,0.8513,18.603,359.6481,2.7192
48.967,-0.0132,1.5442,0.8517,18.6631,359.5901,2.697
48.9782,-0.0129,1.544,0.8519,18.6934,359.5352,2.7155
48.9892,-0.0126,1.5437,0.852,18.8218,359.5537,2.7521
49.0003,-0.0122,1.5434,0.8521,18.9883,359.5615,2.7492
49.0117,-0.0118,1.5429,0.8519,19.1667,359.6739,2.7113
49.0228,-0.0113,1.5426,0.8516,19.4402,359.8128,2.6308
49.0337,-0.011,1.5424,0.8514,19.6117,-0.0046,2.6027
49.045,-0.0106,1.5424,0.8511,19.8606,0.2296,2.5025
49.0559,-0.0105,1.5425,0.8509,19.8938,0.4183,2.4288
49.0671,-0.0104,1.5428,0.8506,19.9396,0.6005,2.3236
49.0785,-0.0105,1.5431,0.8504,19.8484,0.7366,2.296
49.0892,-0.0105,1.5435,0.8502,19.7271,0.8581,2.3012
49.1003,-0.0105,1.5439,0.8501,19.596,0.968,2.3074
49.1115,-0.0106,1.5445,0.8504,19.3305,0.9865,2.3145
49.1228,-0.0105,1.5446,0.8502,19.0909,1.1089,2.2736
49.1337,-0.0106,1.5447,0.8504,18.9194,1.2065,2.3417
49.145,-0.0107,1.5451,0.8507,18.6958,1.3059,2.5131
49.156,-0.0109,1.5452,0.8511,18.4969,1.2739,2.6096
49.167,-0.011,1.5452,0.8514,18.3078,1.2942,2.8182
49.1781,-0.011,1.545,0.8516,18.257,1.155,2.9137
49.1894,-0.0108,1.5446,0.8518,18.2516,1.1102,2.9612
