time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.7757,0.071,1.6578,0.2213,1.1808,359.67,4.8014
106.7866,0.071,1.6578,0.2213,1.2221,359.6302,4.8112
106.7976,0.0709,1.6578,0.2213,1.2198,359.6278,4.8837
106.8086,0.071,1.6578,0.2213,1.2169,359.6152,4.8434
106.8197,0.071,1.6578,0.2213,1.2268,359.637,4.8555
106.8307,0.071,1.6578,0.2212,1.2021,359.5978,4.8528
106.8418,0.071,1.6578,0.2213,1.2291,359.6058,4.8557
106.8531,0.071,1.6578,0.2212,1.2257,359.5785,4.8618
106.8642,0.071,1.6579,0.2212,1.2222,359.5834,4.8513
106.8754,0.0711,1.6578,0.2213,1.1682,359.6202,4.8364
106.887,0.0711,1.6578,0.2212,1.195,359.6063,4.814
106.8977,0.0711,1.6577,0.2212,1.1861,359.6022,4.7975
106.9084,0.0711,1.6578,0.2212,1.162,359.6313,4.81
106.9196,0.0711,1.6578,0.2211,1.1862,359.5934,4.8259
106.9307,0.0711,1.6578,0.2211,1.1821,359.655,4.8191
106.9419,0.071,1.6578,0.2211,1.2119,359.6191,4.7895
106.9531,0.0711,1.6579,0.2211,1.1962,359.607,4.8036
106.9642,0.0711,1.6579,0.221,1.199,359.6221,4.7949
106.9755,0.071,1.6579,0.221,1.1786,359.6227,4.8087
106.9864,0.0711,1.6579,0.221,1.1683,359.5716,4.8187
106.9977,0.0711,1.6579,0.2209,1.1494,359.5576,4.8002
107.0088,0.0711,1.6579,0.2208,1.1514,359.5493,4.784
107.0196,0.0712,1.6579,0.2208,1.1354,359.5398,4.7762
107.0309,0.0712,1.6579,0.2208,1.1283,359.4906,4.7838
107.0419,0.0712,1.6579,0.2207,1.1318,359.5027,4.7729
107.0531,0.0713,1.658,0.2206,1.1204,359.4851,4.7389
107.064,0.0713,1.6579,0.2206,1.1454,359.5064,4.7396
107.0753,0.0715,1.658,0.2205,1.1322,359.5037,4.7348
107.0863,0.0715,1.658,0.2204,1.0967,359.5553,4.7471
107.0976,0.0716,1.6581,0.2204,1.106,359.5737,4.7628
107.1085,0.0716,1.6581,0.2203,1.0813,359.574,4.7479
107.1198,0.0716,1.6581,0.2202,1.0825,359.5955,4.778
107.1308,0.0717,1.6581,0.2202,1.0768,359.5597,4.7141
107.1419,0.0718,1.658,0.2202,1.0592,359.5669,4.7154
107.153,0.0718,1.6581,0.2201,1.0756,359.5707,4.6938
107.1641,0.0719,1.6581,0.2202,1.0334,359.5766,4.7027
107.1753,0.0719,1.6581,0.2201,1.0166,359.5659,4.7172
107.1865,0.072,1.658,0.2201,1.0114,359.5644,4.6962
107.1976,0.072,1.6581,0.22,1.0712,359.5625,4.6483
107.2085,0.072,1.6581,0.2201,1.036,359.5937,4.6705
107.2198,0.0721,1.6581,0.22,1.0064,359.6046,4.6471
107.231,0.0721,1.658,0.22,1.0425,359.5963,4.6813
107.2422,0.0721,1.658,0.22,1.0148,359.611,4.645
107.2531,0.0722,1.6581,0.22,1.0115,359.6046,4.647
107.2644,0.0722,1.658,0.22,1.0415,359.5458,4.6679
107.2755,0.0722,1.6581,0.22,1.037,359.5652,4.6426
107.2868,0.0722,1.658,0.22,1.0047,359.5778,4.6324
107.2978,0.0723,1.6581,0.22,1.0024,359.5737,4.6383
107.3089,0.0721,1.6581,0.2201,1.0137,359.5623,4.6527
107.32,0.0722,1.6581,0.2201,1.0067,359.6103,4.6684
107.3309,0.0723,1.6581,0.2202,0.9835,359.5812,4.6124
107.3422,0.0722,1.658,0.2202,0.9736,359.5895,4.6034
107.3533,0.0723,1.658,0.2202,0.958,359.5591,4.6184
107.3641,0.0723,1.658,0.2202,0.9966,359.6112,4.6
107.3752,0.0723,1.658,0.2203,1.0253,359.5838,4.6194
107.3863,0.0723,1.658,0.2204,1.0245,359.5567,4.5879
107.3974,0.0723,1.658,0.2204,1.0372,359.5522,4.6009
107.4086,0.0723,1.6579,0.2204,1.024,359.5421,4.5847
107.4198,0.0723,1.6579,0.2205,1.0874,359.5509,4.6039
107.4308,0.0723,1.658,0.2205,1.0767,359.5727,4.6129
107.4418,0.0724,1.6579,0.2204,1.0683,359.6165,4.626
107.4532,0.0723,1.658,0.2205,1.067,359.5644,4.6101
107.4642,0.0723,1.6579,0.2205,1.0788,359.6105,4.6534
107.4754,0.0723,1.6579,0.2206,1.1101,359.5744,4.6559
107.4865,0.0723,1.6579,0.2205,1.1102,359.5139,4.6218
107.4978,0.0722,1.6579,0.2205,1.1197,359.4872,4.6347
107.5087,0.0723,1.6579,0.2205,1.1083,359.4488,4.6032
107.5198,0.0723,1.658,0.2204,1.1359,359.4765,4.582
107.5309,0.0723,1.658,0.2204,1.0915,359.4516,4.6104
107.542,0.0723,1.658,0.2204,1.0654,359.4493,4.6072
107.5531,0.0723,1.658,0.2204,1.0697,359.4731,4.6123
107.5642,0.0724,1.658,0.2204,1.0521,359.4735,4.5985
107.5754,0.0724,1.658,0.2204,1.046,359.5251,4.6388
107.5864,0.0724,1.658,0.2204,1.0542,359.5121,4.615
107.5979,0.0723,1.6579,0.2203,1.0517,359.4981,4.6271
107.6087,0.0724,1.6579,0.2203,1.0763,359.4959,4.6038
107.6197,0.0724,1.6579,0.2203,1.0717,359.4891,4.6161
107.6311,0.0724,1.6579,0.2203,1.0601,359.5017,4.6049
107.6419,0.0724,1.6579,0.2203,1.0713,359.5021,4.5896
107.6529,0.0724,1.6579,0.2203,1.0482,359.4707,4.5879
107.6643,0.0724,1.6579,0.2202,1.0711,359.4928,4.5892
107.6752,0.0724,1.658,0.2201,1.0204,359.4827,4.5826
107.6862,0.0725,1.658,0.2202,1.039,359.4442,4.5822
107.6975,0.0725,1.658,0.2201,1.0211,359.3962,4.5804
107.7086,0.0725,1.6579,0.22,1.0223,359.4384,4.5577
107.7197,0.0726,1.6579,0.22,1.0166,359.5097,4.574
107.7308,0.0726,1.6579,0.22,1.0119,359.44,4.5656
107.7421,0.0726,1.658,0.2199,1.0177,359.4677,4.5895
107.753,0.0726,1.6579,0.2199,0.9973,359.5285,4.58
107.7642,0.0728,1.6579,0.2198,1.0094,359.5195,4.5896
107.7754,0.0727,1.6578,0.2198,1.028,359.5397,4.5937
107.7864,0.0727,1.6578,0.2198,1.0263,359.5553,4.608
107.7979,0.0728,1.6579,0.2197,1.0304,359.5536,4.6206
107.8086,0.0728,1.6578,0.2197,1.0288,359.5969,4.6036
107.8198,0.0727,1.6578,0.2197,1.0149,359.5709,4.5576
107.8309,0.0727,1.6578,0.2196,1.043,359.571,4.576
107.8419,0.0727,1.6578,0.2195,1.0279,359.5289,4.5584
107.8532,0.0727,1.6579,0.2195,1.0132,359.524,4.5568
107.864,0.0727,1.6578,0.2194,1.0255,359.5078,4.5426
107.8755,0.0727,1.6578,0.2193,0.9815,359.4641,4.5869
107.8865,0.0728,1.6578,0.2193,1.0117,359.4508,4.5557
107.8976,0.0728,1.6579,0.2193,0.9981,359.4842,4.567
107.909,0.0728,1.6578,0.2191,0.9801,359.461,4.5622
107.9197,0.0728,1.6579,0.2191,0.9688,359.4706,4.5648
107.9309,0.0728,1.6579,0.219,0.9663,359.4718,4.5742
107.9424,0.0729,1.6578,0.219,0.9581,359.471,4.5935
107.9531,0.0729,1.6579,0.2189,0.9514,359.4988,4.5576
107.9642,0.073,1.6579,0.2188,0.9272,359.4875,4.5832
107.9753,0.0729,1.6579,0.2187,0.9072,359.4769,4.5795
107.9866,0.073,1.6578,0.2188,0.9036,359.4743,4.5806
107.9976,0.073,1.6578,0.2188,0.9051,359.5131,4.5893
108.0087,0.073,1.6578,0.2186,0.9239,359.4527,4.5252
108.0198,0.073,1.6578,0.2186,0.9316,359.4629,4.498
108.0309,0.073,1.6578,0.2186,0.9333,359.4808,4.5196
108.0422,0.073,1.6578,0.2186,0.9351,359.4645,4.5191
108.053,0.0729,1.6578,0.2185,0.9189,359.4977,4.5555
108.0645,0.073,1.6578,0.2184,0.9252,359.5094,4.5616
108.0754,0.073,1.6578,0.2184,0.9437,359.4961,4.5712
108.0866,0.0729,1.6578,0.2183,0.9578,359.4985,4.562
108.0978,0.0729,1.6578,0.2182,0.9404,359.4973,4.5991
108.1087,0.0729,1.6579,0.2181,0.918,359.4948,4.6193
108.1198,0.0729,1.6578,0.2181,0.92,359.4812,4.6266
108.131,0.0729,1.6579,0.218,0.9271,359.4539,4.6017
108.1425,0.0729,1.6579,0.2179,0.9106,359.4323,4.6393
108.1532,0.0729,1.6579,0.2178,0.9391,359.4203,4.5957
108.1641,0.0729,1.6579,0.2177,0.9277,359.348,4.545
108.1754,0.0729,1.658,0.2176,0.9342,359.3468,4.571
108.1865,0.0729,1.658,0.2174,0.9331,359.3365,4.6035
108.1981,0.0729,1.6581,0.2173,0.8934,359.31,4.6127
108.2089,0.073,1.658,0.2172,0.8842,359.34,4.5691
108.2198,0.0729,1.6581,0.2171,0.8316,359.3209,4.5979
108.231,0.073,1.6581,0.217,0.8217,359.3316,4.5698
108.242,0.073,1.6582,0.2169,0.8292,359.3549,4.603
108.2532,0.073,1.6582,0.2167,0.803,359.3539,4.6299
108.2644,0.0731,1.6582,0.2167,0.7947,359.3981,4.6176
108.2753,0.073,1.6582,0.2165,0.7852,359.3788,4.6075
108.2866,0.0731,1.6582,0.2164,0.7828,359.3938,4.6003
108.2981,0.0731,1.6583,0.2163,0.7658,359.3796,4.5979
108.3088,0.0732,1.6583,0.2162,0.7867,359.3967,4.6021
108.32,0.0732,1.6583,0.2161,0.7937,359.4368,4.5758
108.3312,0.0731,1.6583,0.216,0.7722,359.3791,4.5902
108.3421,0.0732,1.6583,0.216,0.7862,359.4287,4.5746
108.3533,0.0732,1.6583,0.2158,0.7515,359.4138,4.5846
108.3645,0.0733,1.6582,0.2158,0.7594,359.4104,4.5962
108.3754,0.0733,1.6583,0.2156,0.7505,359.4455,4.6111
108.3867,0.0733,1.6583,0.2155,0.7478,359.4203,4.5857
108.3979,0.0734,1.6582,0.2154,0.7514,359.4117,4.5778
108.4089,0.0734,1.6582,0.2153,0.7732,359.4462,4.6068
108.42,0.0735,1.6583,0.2152,0.7858,359.4057,4.5951
108.4311,0.0735,1.6584,0.2151,0.7412,359.431,4.6245
108.4422,0.0735,1.6583,0.215,0.7368,359.4465,4.6053
108.4533,0.0736,1.6583,0.2149,0.7334,359.4767,4.5892
108.4645,0.0736,1.6584,0.2148,0.7436,359.4628,4.5729
108.4755,0.0736,1.6584,0.2146,0.7363,359.518,4.566
108.4867,0.0736,1.6584,0.2145,0.7169,359.4737,4.605
108.4988,0.0736,1.6584,0.2144,0.7103,359.5029,4.5882
108.5088,0.0736,1.6585,0.2143,0.7404,359.5092,4.5963
108.52,0.0736,1.6585,0.2141,0.7177,359.4758,4.5583
108.5312,0.0736,1.6586,0.214,0.6629,359.5302,4.652
108.5421,0.0736,1.6586,0.2139,0.6202,359.5057,4.5992
108.5534,0.0736,1.6586,0.2138,0.6779,359.516,4.6132
108.5644,0.0736,1.6586,0.2137,0.6511,359.4577,4.5772
108.5756,0.0736,1.6587,0.2136,0.5915,359.4799,4.6008
108.5869,0.0736,1.6587,0.2134,0.6216,359.4933,4.5694
108.5977,0.0735,1.6588,0.2133,0.6201,359.4716,4.5947
108.6088,0.0736,1.6588,0.2132,0.6323,359.4739,4.5887
108.6199,0.0735,1.6588,0.2131,0.6241,359.4465,4.5932
108.631,0.0736,1.6588,0.213,0.6096,359.4499,4.6156
108.6421,0.0736,1.6588,0.2129,0.6094,359.4558,4.5779
108.6533,0.0736,1.6588,0.2128,0.595,359.4649,4.6185
108.6645,0.0736,1.6589,0.2127,0.5456,359.4504,4.6102
108.6756,0.0737,1.6588,0.2126,0.5863,359.4662,4.5839
108.6866,0.0737,1.6588,0.2126,0.5709,359.4353,4.5954
108.6978,0.0737,1.6589,0.2125,0.5235,359.4991,4.6
108.7086,0.0737,1.6588,0.2124,0.5663,359.4561,4.5674
108.7199,0.0737,1.6589,0.2123,0.5446,359.4678,4.5493
108.7309,0.0738,1.6589,0.2122,0.5594,359.4756,4.5537
108.742,0.0738,1.6589,0.2122,0.5339,359.4752,4.5791
108.7533,0.0738,1.6589,0.2121,0.5612,359.5058,4.5891
108.7644,0.0738,1.6589,0.212,0.5465,359.5065,4.6269
108.7756,0.0738,1.6589,0.2119,0.5213,359.5355,4.6155
108.7865,0.0737,1.6589,0.2118,0.5183,359.525,4.6555
108.7978,0.0737,1.6589,0.2117,0.5148,359.5193,4.6255
108.8087,0.0737,1.6589,0.2115,0.4791,359.4915,4.6584
108.82,0.0736,1.6588,0.2115,0.5251,359.4507,4.6387
108.831,0.0737,1.6589,0.2114,0.5028,359.3938,4.6599
108.8424,0.0737,1.659,0.2113,0.5181,359.4199,4.6188
108.8532,0.0737,1.659,0.2112,0.5218,359.3624,4.6538
108.8641,0.0738,1.659,0.211,0.4929,359.3353,4.6505
108.8753,0.0738,1.6589,0.2109,0.4738,359.3248,4.6259
108.8867,0.0738,1.6591,0.2108,0.4831,359.3784,4.6369
108.8978,0.0738,1.6591,0.2107,0.4693,359.3536,4.6461
108.9087,0.0739,1.659,0.2105,0.4123,359.379,4.6428
108.9199,0.074,1.659,0.2104,0.3944,359.4135,4.646
108.9313,0.074,1.6591,0.2104,0.4341,359.3908,4.6437
108.942,0.0742,1.659,0.2103,0.3932,359.4178,4.6016
108.9532,0.0742,1.6591,0.2102,0.4207,359.4319,4.6023
108.9643,0.0742,1.659,0.2101,0.3833,359.4361,4.5711
108.9755,0.0742,1.6591,0.21,0.379,359.4211,4.5757
108.9865,0.0742,1.6592,0.21,0.4236,359.4783,4.6183
108.9979,0.0742,1.6591,0.2099,0.3813,359.4659,4.6343
109.009,0.0742,1.6591,0.2098,0.3632,359.4671,4.64
109.0197,0.0742,1.6591,0.2097,0.3543,359.4552,4.6447
109.0309,0.0742,1.6592,0.2096,0.3596,359.4323,4.6724
109.0422,0.0743,1.6591,0.2096,0.3509,359.4378,4.6171
109.0532,0.0743,1.6592,0.2095,0.3489,359.4099,4.6118
109.0643,0.0744,1.6592,0.2094,0.3218,359.3946,4.6117
109.0758,0.0745,1.6592,0.2094,0.2793,359.4227,4.6279
109.0865,0.0745,1.6593,0.2093,0.2967,359.3938,4.6315
109.0978,0.0745,1.6593,0.2093,0.2923,359.4099,4.5985
109.109,0.0747,1.6593,0.2092,0.2668,359.4238,4.6315
109.1202,0.0747,1.6593,0.2092,0.2611,359.4394,4.6176
109.1312,0.0747,1.6594,0.2092,0.2443,359.4378,4.6127
109.1422,0.0748,1.6594,0.2092,0.2431,359.4467,4.6173
109.1533,0.0748,1.6593,0.2092,0.2151,359.4452,4.6228
109.1643,0.0749,1.6593,0.2092,0.2129,359.4928,4.5923
109.1754,0.0749,1.6593,0.2092,0.2299,359.5229,4.5919
109.1872,0.0749,1.6593,0.2092,0.2287,359.506,4.6288
109.1978,0.0749,1.6594,0.2093,0.1868,359.5386,4.6174
109.2088,0.0749,1.6593,0.2094,0.2234,359.4835,4.5998
109.2202,0.075,1.6594,0.2094,0.2168,359.4952,4.604
109.231,0.075,1.6593,0.2095,0.2306,359.4716,4.5544
109.2421,0.0749,1.6593,0.2096,0.2358,359.4814,4.6086
109.2532,0.075,1.6593,0.2097,0.2241,359.4496,4.5982
109.2645,0.075,1.6592,0.2098,0.28,359.4651,4.6081
109.2753,0.0751,1.6592,0.2099,0.243,359.4187,4.5839
109.2866,0.0751,1.6592,0.21,0.2993,359.4611,4.6068
109.2978,0.0752,1.6591,0.2101,0.2812,359.4347,4.6244
109.309,0.0752,1.6591,0.2102,0.3098,359.4474,4.6139
109.32,0.0752,1.6591,0.2103,0.3119,359.4484,4.6254
109.3311,0.0752,1.6591,0.2104,0.363,359.4322,4.6197
109.342,0.0753,1.659,0.2106,0.3574,359.4243,4.6401
109.3532,0.0753,1.659,0.2106,0.3832,359.4279,4.6113
109.3644,0.0753,1.659,0.2108,0.3846,359.4167,4.6271
109.3755,0.0754,1.6589,0.2108,0.4105,359.4408,4.6042
109.3866,0.0754,1.6589,0.2109,0.3984,359.4404,4.6205
109.3978,0.0754,1.6589,0.2111,0.4162,359.4073,4.602
109.4088,0.0755,1.6589,0.2112,0.4372,359.4046,4.5844
109.4201,0.0756,1.6589,0.2113,0.4196,359.4129,4.6135
109.4311,0.0756,1.6588,0.2114,0.4931,359.4048,4.5908
109.4423,0.0757,1.6588,0.2115,0.4624,359.4343,4.5602
109.4534,0.0757,1.6587,0.2116,0.4568,359.4487,4.5448
109.4645,0.0757,1.6588,0.2117,0.4836,359.4317,4.5465
109.4756,0.0757,1.6587,0.2118,0.5202,359.4126,4.5504
109.4868,0.0757,1.6588,0.2119,0.5385,359.437,4.5955
109.4979,0.0757,1.6587,0.2119,0.5477,359.4143,4.6075
109.5089,0.0758,1.6587,0.2119,0.5691,359.4075,4.6066
109.52,0.0757,1.6587,0.2119,0.5161,359.4179,4.6071
109.531,0.0757,1.6587,0.2119,0.531,359.4365,4.6219
109.5421,0.0758,1.6587,0.2119,0.5551,359.4264,4.6116
109.553,0.0758,1.6586,0.2119,0.5166,359.3926,4.6182
109.5642,0.0757,1.6587,0.2119,0.5492,359.4165,4.5893
109.5754,0.0758,1.6587,0.2118,0.5302,359.4145,4.6374
109.5866,0.0759,1.6587,0.2118,0.5123,359.3576,4.5841
109.5977,0.076,1.6587,0.2117,0.527,359.3351,4.5753
109.6087,0.076,1.6587,0.2117,0.5212,359.3341,4.5276
109.6204,0.0761,1.6587,0.2118,0.5147,359.3336,4.5585
109.6312,0.0761,1.6588,0.2116,0.4778,359.3912,4.5558
109.6422,0.0762,1.6588,0.2115,0.4355,359.3803,4.5688
109.6531,0.0763,1.6588,0.2115,0.4315,359.4263,4.5508
109.6643,0.0763,1.6588,0.2114,0.4303,359.4063,4.5282
109.6753,0.0764,1.6589,0.2114,0.3996,359.441,4.485
109.6867,0.0764,1.6588,0.2114,0.4167,359.4427,4.4969
109.6979,0.0764,1.6588,0.2113,0.403,359.4397,4.51
109.7088,0.0764,1.6589,0.2113,0.4059,359.4718,4.5043
109.72,0.0764,1.6588,0.2113,0.4238,359.503,4.4678
109.731,0.0764,1.6588,0.2113,0.3774,359.5017,4.5193
109.7421,0.0765,1.6588,0.2112,0.419,359.5087,4.5165
109.7531,0.0764,1.6588,0.2113,0.4048,359.4874,4.5147
109.7644,0.0764,1.6588,0.2111,0.3691,359.4731,4.5054
109.7752,0.0764,1.6588,0.2112,0.4127,359.4774,4.528
109.787,0.0764,1.6588,0.2111,0.4164,359.4873,4.4946
109.7978,0.0764,1.6588,0.2111,0.3806,359.4778,4.5273
109.809,0.0765,1.6588,0.2111,0.3675,359.4384,4.5084
109.8204,0.0764,1.6588,0.211,0.3708,359.4586,4.4947
109.831,0.0765,1.6588,0.211,0.4186,359.4685,4.4618
109.8423,0.0765,1.6589,0.2111,0.3587,359.445,4.4566
109.8533,0.0765,1.6589,0.211,0.3431,359.4611,4.4537
109.8645,0.0765,1.6589,0.211,0.3844,359.4544,4.4391
109.8755,0.0765,1.6588,0.2109,0.355,359.4582,4.475
109.8866,0.0765,1.6588,0.2109,0.3432,359.4814,4.4719
109.8978,0.0765,1.6588,0.2108,0.345,359.4739,4.4911
109.9089,0.0765,1.6588,0.2109,0.3683,359.488,4.5032
109.9199,0.0765,1.6588,0.2109,0.3438,359.5299,4.4664
109.9311,0.0765,1.6588,0.2108,0.3716,359.5434,4.4568
109.9426,0.0764,1.6588,0.2109,0.3665,359.5378,4.4735
109.9533,0.0764,1.6589,0.2108,0.394,359.5084,4.482
109.9642,0.0763,1.6588,0.2108,0.3771,359.4863,4.4718
109.9757,0.0763,1.6588,0.2108,0.3599,359.4937,4.4505
109.9866,0.0762,1.6589,0.2108,0.3687,359.4617,4.4849
109.998,0.0761,1.6589,0.2108,0.4022,359.4841,4.4767
110.009,0.0762,1.6589,0.2109,0.3653,359.4541,4.4855
110.021,0.0761,1.6589,0.2108,0.3878,359.4716,4.4942
110.031,0.0761,1.6589,0.2108,0.3883,359.4641,4.4826
110.042,0.076,1.6588,0.2107,0.4076,359.4742,4.4813
110.0532,0.076,1.659,0.2108,0.4116,359.483,4.4696
110.0644,0.076,1.6589,0.2108,0.3809,359.4684,4.5144
110.0757,0.076,1.6589,0.2108,0.3715,359.4845,4.511
110.0868,0.076,1.6589,0.2107,0.4138,359.4859,4.5039
110.0978,0.076,1.6589,0.2107,0.3836,359.4929,4.5125
110.1091,0.0759,1.659,0.2108,0.3858,359.4591,4.5405
110.1201,0.0759,1.6589,0.2107,0.4009,359.5116,4.4938
110.1311,0.0759,1.659,0.2107,0.4054,359.5333,4.5354
110.1423,0.0759,1.6589,0.2106,0.3858,359.4933,4.495
110.1533,0.0758,1.6589,0.2106,0.4077,359.5198,4.5238
110.1644,0.0758,1.6589,0.2107,0.4173,359.535,4.4643
110.1753,0.0758,1.6589,0.2107,0.3586,359.5729,4.5279
110.1865,0.0757,1.6589,0.2107,0.4025,359.5326,4.5324
110.1979,0.0758,1.6589,0.2107,0.3849,359.5605,4.5103
110.2088,0.0758,1.6588,0.2107,0.4052,359.5544,4.5306
110.22,0.0757,1.6587,0.2107,0.4615,359.5957,4.483
110.2311,0.0757,1.6588,0.2107,0.4547,359.5701,4.4831
110.2426,0.0756,1.6588,0.2106,0.473,359.5392,4.5278
110.2534,0.0755,1.6589,0.2106,0.4741,359.5441,4.5191
110.2645,0.0756,1.6588,0.2106,0.4712,359.621,4.5534
110.2758,0.0755,1.6587,0.2106,0.4781,359.5745,4.569
110.2866,0.0754,1.6588,0.2105,0.4931,359.5939,4.5335
110.2978,0.0754,1.6588,0.2104,0.4834,359.56,4.5435
110.309,0.0754,1.6588,0.2104,0.486,359.566,4.5591
110.32,0.0753,1.6588,0.2104,0.4509,359.5619,4.5709
110.331,0.0753,1.6589,0.2103,0.4568,359.5185,4.5914
110.3424,0.0752,1.6589,0.2103,0.4799,359.5437,4.6005
110.3532,0.0752,1.6588,0.2102,0.4903,359.549,4.5813
110.3644,0.0752,1.6588,0.2102,0.4623,359.5381,4.5857
110.3755,0.0752,1.6589,0.2101,0.488,359.4974,4.5582
110.3872,0.0751,1.6589,0.2101,0.5041,359.5493,4.5801
110.3979,0.0752,1.6589,0.2101,0.4468,359.5416,4.5716
110.4088,0.0752,1.6589,0.21,0.4816,359.5115,4.5447
110.4199,0.0751,1.6589,0.2099,0.4799,359.5281,4.5378
110.431,0.0751,1.6589,0.2099,0.4723,359.5332,4.5416
110.442,0.0751,1.6589,0.2098,0.4991,359.5105,4.5456
110.4532,0.0751,1.659,0.2098,0.4792,359.5309,4.5328
110.4645,0.075,1.6589,0.2097,0.4943,359.5378,4.5846
110.4765,0.075,1.6591,0.2097,0.4892,359.5514,4.5509
110.4866,0.075,1.659,0.2096,0.4483,359.5576,4.5625
110.498,0.0749,1.659,0.2096,0.4551,359.5695,4.5802
110.5088,0.0749,1.659,0.2095,0.4317,359.527,4.5753
110.5199,0.0749,1.659,0.2096,0.4647,359.571,4.5773
110.531,0.0748,1.6589,0.2095,0.48,359.54,4.5992
110.5422,0.0748,1.6589,0.2094,0.4933,359.5708,4.574
110.5529,0.0748,1.659,0.2094,0.474,359.5433,4.5424
110.5644,0.0748,1.6589,0.2094,0.4868,359.5006,4.569
110.5757,0.0747,1.6589,0.2094,0.4752,359.5345,4.573
110.5866,0.0749,1.6589,0.2093,0.5078,359.5489,4.5687
110.5978,0.0748,1.659,0.2093,0.5092,359.5364,4.5897
110.609,0.0748,1.6589,0.2093,0.4706,359.5685,4.6074
110.6199,0.0748,1.659,0.2093,0.5037,359.5685,4.5879
110.6311,0.0747,1.659,0.2092,0.4855,359.6406,4.6033
110.6423,0.0748,1.6589,0.2092,0.5127,359.61,4.5812
110.6532,0.0748,1.659,0.2091,0.4858,359.6257,4.5949
110.6645,0.0748,1.6591,0.2091,0.4979,359.6473,4.6052
110.6756,0.0748,1.659,0.209,0.506,359.6499,4.5387
110.6865,0.0748,1.659,0.209,0.509,359.6588,4.5851
110.6982,0.0747,1.659,0.2089,0.4759,359.6481,4.5616
110.7089,0.0747,1.659,0.2089,0.4796,359.6759,4.5731
110.7199,0.0747,1.659,0.2089,0.4782,359.6637,4.5773
110.7311,0.0746,1.659,0.2088,0.4348,359.673,4.5753
110.7423,0.0746,1.659,0.2088,0.4524,359.6725,4.5987
110.7533,0.0745,1.6591,0.2088,0.4671,359.6795,4.6144
110.7645,0.0745,1.659,0.2088,0.4664,359.6736,4.5607
110.7755,0.0745,1.659,0.2087,0.4451,359.6765,4.5918
110.7866,0.0744,1.659,0.2087,0.4435,359.6819,4.6059
110.7981,0.0744,1.659,0.2087,0.4516,359.6751,4.6328
110.8091,0.0743,1.659,0.2086,0.4725,359.7266,4.6308
110.8198,0.0743,1.659,0.2086,0.4852,359.6616,4.6452
110.831,0.0743,1.659,0.2085,0.4264,359.6945,4.6277
110.8425,0.0742,1.6591,0.2085,0.4374,359.6683,4.6263
110.8532,0.0742,1.6591,0.2085,0.4308,359.6887,4.6309
110.8644,0.0741,1.659,0.2085,0.4373,359.6985,4.6311
110.8756,0.074,1.6591,0.2084,0.4281,359.6811,4.6716
110.8867,0.074,1.659,0.2084,0.4341,359.6797,4.647
110.8979,0.074,1.6591,0.2085,0.4074,359.665,4.6613
110.9091,0.074,1.6591,0.2085,0.3759,359.6912,4.6789
110.9199,0.0739,1.6591,0.2086,0.4296,359.6772,4.6491
110.931,0.0739,1.6591,0.2085,0.4274,359.7367,4.6651
110.9422,0.0739,1.6591,0.2086,0.4049,359.6874,4.6431
110.9533,0.0738,1.659,0.2087,0.4082,359.6738,4.6455
110.965,0.0737,1.659,0.2087,0.4199,359.6997,4.6159
110.9756,0.0737,1.6591,0.2087,0.4446,359.6846,4.6249
110.9869,0.0737,1.6591,0.2088,0.4218,359.6545,4.6657
110.9978,0.0736,1.659,0.2088,0.4667,359.6317,4.6594
111.0088,0.0736,1.659,0.2088,0.4725,359.6285,4.6786
111.0198,0.0735,1.6589,0.2088,0.4295,359.661,4.6646
111.0311,0.0735,1.6589,0.2088,0.4747,359.6461,4.6678
111.0428,0.0734,1.6589,0.2089,0.4878,359.6137,4.6839
111.0531,0.0734,1.6589,0.2088,0.4943,359.6153,4.6834
111.0644,0.0734,1.659,0.2088,0.4897,359.6259,4.7163
111.0756,0.0734,1.659,0.2089,0.4905,359.5886,4.6583
111.0868,0.0734,1.659,0.2089,0.4782,359.6091,4.6706
111.0978,0.0734,1.659,0.2089,0.4725,359.5568,4.7029
111.109,0.0734,1.6591,0.2088,0.4799,359.5615,4.68
111.1201,0.0734,1.659,0.2088,0.4638,359.5709,4.6518
111.1311,0.0734,1.659,0.2088,0.4862,359.523,4.6003
111.1431,0.0734,1.6589,0.2089,0.4669,359.552,4.6363
111.1533,0.0734,1.659,0.2089,0.4625,359.5952,4.644
111.1643,0.0735,1.6589,0.2089,0.4508,359.5865,4.6302
111.1758,0.0734,1.659,0.2089,0.4421,359.5964,4.6367
111.1866,0.0735,1.659,0.2089,0.4571,359.5691,4.6276
111.1978,0.0734,1.659,0.209,0.4587,359.6187,4.6186
111.2089,0.0735,1.659,0.209,0.4521,359.6224,4.5881
111.2199,0.0734,1.6589,0.209,0.4504,359.6476,4.6255
111.231,0.0734,1.659,0.209,0.4401,359.5954,4.6246
111.2427,0.0734,1.659,0.2092,0.4432,359.6466,4.6041
111.2533,0.0733,1.6589,0.2092,0.4569,359.6635,4.6184
111.2644,0.0733,1.6589,0.2092,0.438,359.6555,4.6472
111.2755,0.0733,1.6589,0.2093,0.5129,359.5633,4.6144
111.2867,0.0733,1.6588,0.2093,0.4685,359.5616,4.6499
111.2978,0.0733,1.6588,0.2093,0.4889,359.5799,4.6301
111.3089,0.0733,1.6588,0.2094,0.4739,359.5531,4.6282
