time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.0294,0.089,1.6588,0.2207,359.7289,358.9464,3.8167
39.0408,0.089,1.6587,0.2206,359.7148,358.9361,3.829
39.0516,0.089,1.6588,0.2205,359.7248,358.9634,3.8085
39.0627,0.0889,1.6587,0.2205,359.7195,358.9629,3.7949
39.0737,0.089,1.6587,0.2204,359.6674,358.9921,3.7728
39.0849,0.089,1.6587,0.2204,359.6868,359.0013,3.7457
39.096,0.0889,1.6588,0.2203,359.6923,358.9755,3.7883
39.1074,0.0889,1.6588,0.2202,359.6657,359.0327,3.748
39.1181,0.0889,1.6588,0.2201,359.6488,359.0661,3.7974
39.1293,0.089,1.6588,0.2201,359.6376,359.0932,3.811
39.1405,0.0889,1.6589,0.2201,359.649,359.031,3.7954
39.1517,0.0889,1.6588,0.2201,359.6294,359.1261,3.7832
39.1626,0.0889,1.6589,0.22,359.6344,359.0692,3.7909
39.1738,0.0889,1.6589,0.22,359.6184,359.0623,3.7906
39.1848,0.0888,1.6589,0.2199,359.6539,359.0667,3.8105
39.1961,0.0888,1.6588,0.2199,359.6479,359.0661,3.8612
39.2072,0.0888,1.6588,0.2199,359.6631,359.0457,3.8242
39.2183,0.0888,1.6588,0.2199,359.6777,359.0727,3.7916
39.2295,0.0888,1.6588,0.2199,359.6569,359.0635,3.7995
39.2405,0.0888,1.6588,0.2199,359.6534,359.0498,3.828
39.2516,0.0887,1.6588,0.2199,359.665,359.0516,3.8173
39.2629,0.0887,1.6588,0.2198,359.6445,359.0242,3.8015
39.274,0.0887,1.6588,0.2198,359.7055,359.0347,3.7798
39.2849,0.0887,1.6588,0.2199,359.666,359.1145,3.7999
39.296,0.0887,1.6588,0.2198,359.6682,359.0664,3.8
39.3072,0.0887,1.6588,0.2199,359.66,359.0797,3.8069
39.3184,0.0886,1.6588,0.2199,359.6844,359.0464,3.7845
39.3294,0.0886,1.6588,0.2199,359.7076,359.0804,3.7608
39.3406,0.0885,1.6588,0.2199,359.6864,359.0981,3.8016
39.3516,0.0886,1.6589,0.22,359.6782,359.0954,3.8195
39.3626,0.0885,1.6589,0.2199,359.7202,359.1053,3.7955
39.374,0.0885,1.6589,0.2199,359.7243,359.1176,3.8004
39.3851,0.0885,1.6588,0.2199,359.7184,359.0772,3.812
39.3961,0.0885,1.6588,0.2199,359.6876,359.0712,3.8372
39.4072,0.0884,1.6588,0.2199,359.6873,359.1049,3.8247
39.4183,0.0884,1.6589,0.2199,359.7198,359.0766,3.8019
39.4294,0.0884,1.6589,0.2199,359.6729,359.0892,3.7823
39.4405,0.0884,1.6589,0.2199,359.6649,359.0978,3.7762
39.4518,0.0884,1.6589,0.22,359.6604,359.0838,3.812
39.4628,0.0884,1.6588,0.22,359.6453,359.0413,3.8051
39.474,0.0884,1.6589,0.22,359.6452,359.0811,3.7789
39.4851,0.0883,1.6589,0.2201,359.6509,359.0674,3.7948
39.4962,0.0884,1.6588,0.2201,359.6584,359.0552,3.7869
39.5072,0.0884,1.6588,0.2202,359.6802,359.1052,3.7875
39.5183,0.0884,1.6587,0.2201,359.72,359.0818,3.7727
39.5294,0.0885,1.6587,0.2202,359.7081,359.0991,3.7938
39.5406,0.0885,1.6587,0.2202,359.7663,359.1441,3.7451
39.5516,0.0885,1.6587,0.2202,359.7517,359.1793,3.7931
39.5629,0.0885,1.6587,0.2203,359.7591,359.1346,3.7861
39.5738,0.0885,1.6587,0.2203,359.7819,359.1616,3.8012
39.5849,0.0884,1.6588,0.2204,359.7395,359.1814,3.7498
39.5962,0.0885,1.6588,0.2203,359.7798,359.1605,3.7606
39.6071,0.0885,1.6587,0.2204,359.7646,359.1976,3.7401
39.6182,0.0885,1.6586,0.2204,359.7854,359.1848,3.7078
39.6291,0.0885,1.6587,0.2205,359.8138,359.1877,3.7392
39.6406,0.0884,1.6586,0.2206,359.8284,359.1665,3.7242
39.6519,0.0884,1.6586,0.2206,359.8079,359.1572,3.7192
39.6629,0.0884,1.6586,0.2206,359.8517,359.1779,3.7148
39.6737,0.0883,1.6586,0.2207,359.8926,359.1518,3.73
39.6848,0.0883,1.6586,0.2207,359.8938,359.1754,3.7434
39.6961,0.0883,1.6585,0.2207,359.8992,359.172,3.7828
39.7072,0.0882,1.6584,0.2207,359.8897,359.2195,3.7814
39.7183,0.0882,1.6585,0.2208,359.8829,359.1891,3.784
39.7294,0.0882,1.6585,0.2208,359.9318,359.1542,3.786
39.7406,0.0881,1.6585,0.2208,359.9305,359.1678,3.8156
39.752,0.088,1.6585,0.2208,359.9149,359.1852,3.8031
39.7629,0.088,1.6586,0.2208,359.905,359.1499,3.848
39.7739,0.088,1.6585,0.2209,359.9109,359.1449,3.8458
39.785,0.088,1.6585,0.2209,359.9301,359.1682,3.8073
39.7962,0.088,1.6585,0.2209,359.9304,359.1536,3.7906
39.8071,0.0879,1.6585,0.221,359.8897,359.1436,3.7924
39.8184,0.0879,1.6585,0.221,359.8892,359.1627,3.7756
39.8297,0.0879,1.6584,0.221,359.9045,359.1291,3.813
39.8405,0.0879,1.6585,0.221,359.9423,359.1424,3.7765
39.8517,0.088,1.6584,0.221,359.9382,359.1471,3.7825
39.8626,0.0878,1.6584,0.221,359.9015,359.1569,3.755
39.8738,0.0879,1.6585,0.2211,359.9537,359.1825,3.7577
39.8848,0.0879,1.6585,0.221,359.9464,359.1927,3.7744
39.8959,0.0878,1.6584,0.2211,359.964,359.1671,3.8033
39.9072,0.0879,1.6584,0.2211,359.9688,359.1989,3.8132
39.9183,0.0878,1.6585,0.221,359.9456,359.176,3.8351
39.9294,0.0878,1.6585,0.221,359.9766,359.1813,3.8037
39.9407,0.0878,1.6585,0.221,359.9662,359.1638,3.8291
39.9516,0.0878,1.6585,0.2211,359.971,359.1845,3.8411
39.9628,0.0878,1.6585,0.2211,359.9754,359.1597,3.8365
39.974,0.0877,1.6585,0.221,359.9513,359.1789,3.8087
39.985,0.0877,1.6585,0.221,359.9509,359.1657,3.8317
39.9961,0.0877,1.6585,0.2211,359.9477,359.1377,3.8231
40.0073,0.0878,1.6585,0.2211,359.9748,359.1809,3.8109
40.0182,0.0877,1.6585,0.2211,359.987,359.1259,3.8052
40.0294,0.0878,1.6585,0.2211,359.9936,359.1587,3.8066
40.0407,0.0878,1.6585,0.2212,359.9867,359.1626,3.82
40.0517,0.0878,1.6585,0.2212,359.9844,359.174,3.7978
40.0628,0.0878,1.6586,0.2212,0.0082,359.1699,3.8319
40.0738,0.0877,1.6586,0.2212,359.9649,359.244,3.8314
40.0853,0.0878,1.6586,0.2213,359.9824,359.2261,3.792
40.0964,0.0878,1.6585,0.2213,359.9454,359.2493,3.8292
40.107,0.0877,1.6586,0.2213,359.9466,359.2678,3.8432
40.1187,0.0877,1.6586,0.2213,359.978,359.2627,3.8285
40.1294,0.0876,1.6586,0.2214,359.9807,359.2648,3.8027
40.1403,0.0876,1.6587,0.2215,359.9741,359.2507,3.8257
40.1515,0.0876,1.6586,0.2215,359.9803,359.2971,3.8021
40.1627,0.0876,1.6586,0.2215,359.9851,359.2928,3.8017
40.1737,0.0876,1.6586,0.2216,359.9897,359.2631,3.81
40.1848,0.0876,1.6586,0.2216,359.9838,359.2577,3.813
40.196,0.0876,1.6586,0.2216,-0.0038,359.3021,3.7926
40.2072,0.0875,1.6587,0.2217,-0.0018,359.2723,3.8037
40.2182,0.0875,1.6587,0.2217,0.0121,359.3262,3.8398
40.2293,0.0874,1.6588,0.2217,359.9675,359.2789,3.7953
40.2405,0.0875,1.6587,0.2217,0.0008,359.2619,3.8055
40.2516,0.0874,1.6587,0.2218,359.9905,359.2376,3.8115
40.2628,0.0874,1.6587,0.2218,359.9546,359.2704,3.7714
40.2738,0.0874,1.6587,0.2219,359.9717,359.2427,3.8554
40.2849,0.0873,1.6587,0.2219,359.9348,359.2423,3.7987
40.2961,0.0873,1.6587,0.222,359.9805,359.2149,3.8532
40.3071,0.0873,1.6587,0.222,359.9616,359.2745,3.862
40.3181,0.0873,1.6587,0.222,0.0014,359.2286,3.8298
40.3294,0.0873,1.6587,0.222,0.0007,359.246,3.8171
40.3407,0.0873,1.6588,0.2221,359.9437,359.3351,3.8622
40.3518,0.0874,1.6588,0.2222,359.9742,359.3014,3.8815
40.3628,0.0874,1.6588,0.2223,359.9201,359.3246,3.8694
40.3738,0.0874,1.6588,0.2223,359.9559,359.338,3.8732
40.3851,0.0874,1.6589,0.2225,359.9782,359.3048,3.8717
40.3961,0.0874,1.6587,0.2225,359.9289,359.3297,3.8447
40.4072,0.0874,1.6587,0.2226,359.9579,359.3361,3.8585
40.4183,0.0874,1.6587,0.2227,359.9695,359.3102,3.799
40.4293,0.0874,1.6587,0.2227,359.9941,359.3278,3.8156
40.4404,0.0874,1.6587,0.2228,0.0246,359.317,3.8142
40.4516,0.0874,1.6587,0.2229,0.0221,359.3319,3.8098
40.4628,0.0874,1.6587,0.223,0.0106,359.3251,3.811
40.4739,0.0873,1.6587,0.2231,0.0436,359.3386,3.798
40.485,0.0874,1.6587,0.2232,-0.0022,359.3332,3.8287
40.4961,0.0873,1.6586,0.2233,0.0354,359.3193,3.8197
40.5073,0.0873,1.6586,0.2234,0.0293,359.3987,3.8367
40.5183,0.0873,1.6585,0.2234,0.02,359.3472,3.8541
40.5294,0.0872,1.6585,0.2234,0.0549,359.3716,3.8675
40.5408,0.0872,1.6585,0.2235,0.0728,359.3048,3.8495
40.5517,0.0872,1.6585,0.2236,0.0439,359.3245,3.8691
40.5628,0.0872,1.6585,0.2237,0.0984,359.327,3.8297
40.5739,0.0873,1.6585,0.2237,0.0651,359.2976,3.8384
40.5848,0.0873,1.6585,0.2237,0.0826,359.2313,3.8515
40.5961,0.0873,1.6585,0.2238,0.0782,359.2251,3.8111
40.6072,0.0873,1.6585,0.2238,0.0545,359.2293,3.7859
40.6183,0.0873,1.6585,0.2239,0.0271,359.2206,3.8112
40.6291,0.0873,1.6584,0.2239,0.0613,359.2126,3.8093
40.6403,0.0873,1.6584,0.224,0.048,359.184,3.7684
40.6517,0.0873,1.6584,0.224,0.0572,359.2439,3.7798
40.6628,0.0873,1.6584,0.2241,0.0694,359.2052,3.7996
40.6738,0.0873,1.6584,0.2241,0.0832,359.2401,3.8225
40.6849,0.0874,1.6584,0.2241,0.0496,359.274,3.8143
40.6961,0.0874,1.6584,0.2242,0.0702,359.2503,3.8277
40.7075,0.0874,1.6583,0.2242,0.0632,359.2391,3.8197
40.7183,0.0874,1.6584,0.2243,0.0688,359.2389,3.8021
40.7296,0.0874,1.6584,0.2244,0.0684,359.2442,3.8118
40.7405,0.0874,1.6583,0.2244,0.0751,359.2669,3.7802
40.7516,0.0875,1.6584,0.2244,0.0942,359.2283,3.7988
40.7628,0.0874,1.6583,0.2245,0.0665,359.1987,3.7998
40.7737,0.0875,1.6583,0.2246,0.0716,359.1762,3.7794
40.785,0.0875,1.6583,0.2246,0.0758,359.1883,3.7678
40.7962,0.0876,1.6583,0.2246,0.0484,359.2357,3.7366
40.8075,0.0876,1.6582,0.2247,0.0578,359.2166,3.7749
40.8182,0.0876,1.6582,0.2248,0.0912,359.2199,3.7282
40.8293,0.0876,1.6581,0.2248,0.0952,359.243,3.757
40.8405,0.0876,1.6582,0.2249,0.109,359.295,3.7565
40.8514,0.0877,1.6582,0.2249,0.0798,359.2736,3.754
40.8628,0.0877,1.6581,0.225,0.1233,359.2847,3.7819
40.8738,0.0877,1.6582,0.2251,0.1493,359.274,3.7255
40.8847,0.0877,1.6582,0.2252,0.1258,359.2771,3.7423
40.8959,0.0876,1.6581,0.2252,0.1827,359.2732,3.7638
40.9071,0.0876,1.6581,0.2253,0.148,359.3103,3.7373
40.9181,0.0876,1.6583,0.2255,0.1622,359.2829,3.7336
40.9292,0.0876,1.6581,0.2255,0.1535,359.3005,3.7497
40.9404,0.0876,1.658,0.2256,0.144,359.3164,3.7324
40.9517,0.0876,1.6581,0.2256,0.152,359.3015,3.7711
40.9626,0.0876,1.658,0.2257,0.1518,359.2638,3.7331
40.9738,0.0875,1.6581,0.2257,0.1733,359.2675,3.7665
40.9849,0.0875,1.658,0.2258,0.185,359.2813,3.7734
40.9961,0.0874,1.658,0.2259,0.1956,359.2602,3.7897
41.0074,0.0874,1.658,0.226,0.2304,359.2614,3.7792
41.0184,0.0874,1.6581,0.226,0.205,359.2465,3.7576
41.0295,0.0874,1.6581,0.226,0.2045,359.2106,3.753
41.0406,0.0874,1.658,0.2261,0.2047,359.2153,3.7824
41.0517,0.0874,1.658,0.2262,0.2446,359.2202,3.7741
41.0628,0.0873,1.6581,0.2262,0.2342,359.1886,3.7939
41.074,0.0873,1.658,0.2263,0.2317,359.225,3.8093
41.0849,0.0874,1.6581,0.2263,0.2053,359.1922,3.7926
41.096,0.0873,1.6582,0.2264,0.2172,359.174,3.7873
41.1071,0.0873,1.6581,0.2265,0.1855,359.2094,3.8177
41.1182,0.0873,1.6581,0.2266,0.2069,359.2021,3.7703
41.1295,0.0872,1.6581,0.2266,0.218,359.1867,3.7708
41.1407,0.0872,1.6581,0.2267,0.1917,359.2285,3.7949
41.1517,0.0872,1.6581,0.2268,0.2121,359.1794,3.7755
41.1627,0.0871,1.658,0.2268,0.2276,359.1708,3.7791
41.1742,0.0871,1.658,0.2269,0.2169,359.1762,3.7876
41.1852,0.0872,1.658,0.227,0.2277,359.1917,3.7696
41.1961,0.0871,1.658,0.227,0.2853,359.2216,3.8033
41.2071,0.0871,1.658,0.227,0.263,359.1987,3.806
41.2182,0.087,1.658,0.2271,0.2491,359.1988,3.8339
41.2295,0.087,1.658,0.2271,0.295,359.2096,3.8057
41.2405,0.087,1.6579,0.2271,0.2749,359.1992,3.8296
41.2518,0.0869,1.6579,0.2272,0.2563,359.171,3.8579
41.2626,0.0869,1.6579,0.2272,0.2812,359.1418,3.8533
41.2738,0.0869,1.6579,0.2271,0.295,359.1351,3.8501
41.2851,0.0868,1.6579,0.2272,0.3157,359.086,3.8414
41.296,0.0869,1.6578,0.2271,0.3048,359.1007,3.853
41.3072,0.0869,1.6579,0.2272,0.302,359.0556,3.8571
41.3183,0.0869,1.658,0.2271,0.2958,359.1199,3.8513
41.3296,0.087,1.658,0.2271,0.2817,359.0829,3.8509
41.3408,0.087,1.6579,0.2271,0.2911,359.0575,3.8516
41.3517,0.087,1.6579,0.227,0.2502,359.1075,3.9015
41.3627,0.087,1.658,0.227,0.2228,359.1116,3.8071
41.374,0.087,1.6579,0.2271,0.2324,359.1059,3.8206
41.385,0.087,1.658,0.2271,0.2101,359.1312,3.8044
41.3962,0.087,1.6579,0.227,0.2174,359.147,3.7962
41.4072,0.0871,1.6579,0.227,0.1912,359.1711,3.7909
41.4182,0.0871,1.6579,0.227,0.2292,359.1457,3.795
41.4293,0.0871,1.6578,0.227,0.2324,359.1727,3.7847
41.4407,0.0871,1.6578,0.2271,0.2097,359.1808,3.7926
41.4516,0.0871,1.6578,0.2271,0.2114,359.1747,3.8345
41.4626,0.0871,1.6578,0.2271,0.1941,359.1582,3.8288
41.4737,0.0871,1.6578,0.2272,0.187,359.1655,3.8275
41.4848,0.087,1.6578,0.2272,0.238,359.1776,3.813
41.4958,0.0871,1.6577,0.2273,0.2217,359.1656,3.8107
41.5071,0.0871,1.6577,0.2272,0.2071,359.1729,3.8315
41.5181,0.087,1.6577,0.2273,0.2517,359.1285,3.7968
41.5294,0.0871,1.6577,0.2274,0.2642,359.1261,3.7862
41.5405,0.0871,1.6576,0.2273,0.2475,359.1458,3.7511
41.5519,0.087,1.6577,0.2273,0.3128,359.1664,3.7649
41.5627,0.087,1.6577,0.2274,0.314,359.1351,3.7852
41.5739,0.087,1.6577,0.2274,0.2812,359.1374,3.7762
41.585,0.087,1.6577,0.2274,0.3137,359.1588,3.7609
41.596,0.087,1.6577,0.2275,0.2774,359.1424,3.7832
41.6072,0.0871,1.6578,0.2275,0.3107,359.1613,3.767
41.6182,0.0871,1.6577,0.2275,0.2847,359.1604,3.7957
41.6296,0.0871,1.6578,0.2275,0.3032,359.1809,3.7233
41.6406,0.0871,1.6577,0.2275,0.2819,359.1956,3.7659
41.6517,0.0871,1.6577,0.2276,0.2799,359.171,3.7965
41.6628,0.0871,1.6578,0.2276,0.252,359.1926,3.75
41.674,0.0871,1.6578,0.2277,0.2926,359.189,3.7533
41.685,0.0871,1.6577,0.2277,0.2757,359.1509,3.764
41.6961,0.0871,1.6577,0.2278,0.2857,359.2023,3.7768
41.7072,0.087,1.6578,0.2279,0.2911,359.1895,3.7636
41.7182,0.087,1.6577,0.2278,0.2793,359.1761,3.7993
41.7296,0.0871,1.6577,0.2279,0.308,359.181,3.7531
41.7406,0.0871,1.6578,0.2279,0.3025,359.2016,3.7814
41.7516,0.0871,1.6578,0.228,0.317,359.1713,3.7964
41.7626,0.0871,1.6577,0.228,0.3382,359.2397,3.7551
41.7739,0.0871,1.6578,0.2282,0.3085,359.2107,3.7638
41.785,0.0871,1.6578,0.2282,0.3466,359.186,3.7581
41.7961,0.0872,1.6578,0.2282,0.3592,359.201,3.7586
41.8071,0.0871,1.6578,0.2283,0.3636,359.234,3.7956
41.8183,0.0871,1.6578,0.2284,0.3678,359.2056,3.7767
41.8296,0.0872,1.6578,0.2284,0.3202,359.2292,3.7423
41.8406,0.0872,1.6578,0.2286,0.332,359.2094,3.7629
41.8518,0.0872,1.6578,0.2286,0.3799,359.1861,3.7224
41.8633,0.0871,1.6578,0.2287,0.3665,359.1745,3.7296
41.874,0.0872,1.6578,0.2287,0.3454,359.1949,3.7472
41.8849,0.0872,1.6578,0.2288,0.3696,359.2378,3.7387
41.8961,0.0871,1.6577,0.2289,0.4092,359.2187,3.7604
41.9074,0.0871,1.6577,0.229,0.3993,359.2073,3.782
41.9184,0.0871,1.6576,0.229,0.3908,359.2229,3.7609
41.9295,0.087,1.6577,0.229,0.4144,359.1864,3.7837
41.9405,0.087,1.6576,0.2291,0.4499,359.2255,3.7914
41.9519,0.087,1.6577,0.2291,0.4166,359.1869,3.8203
41.9626,0.0869,1.6576,0.2291,0.4242,359.1933,3.8177
41.9737,0.0869,1.6576,0.2291,0.428,359.1352,3.8503
41.9849,0.0868,1.6577,0.2291,0.4702,359.1295,3.8496
41.996,0.0868,1.6576,0.2292,0.4478,359.1184,3.8263
42.0075,0.0868,1.6576,0.2292,0.466,359.1372,3.8317
42.0182,0.0868,1.6576,0.2291,0.4368,359.0932,3.8593
42.0293,0.0868,1.6576,0.2292,0.457,359.1181,3.8416
42.0407,0.0868,1.6576,0.2292,0.4606,359.1011,3.8396
42.0516,0.0868,1.6576,0.2291,0.4505,359.1323,3.8216
42.0628,0.0868,1.6576,0.2291,0.4783,359.1055,3.8132
42.0741,0.0868,1.6576,0.2291,0.4105,359.1375,3.8246
42.085,0.0868,1.6576,0.2291,0.4304,359.1078,3.8461
42.096,0.0868,1.6577,0.2291,0.4208,359.1511,3.8423
42.107,0.0868,1.6576,0.229,0.4418,359.1149,3.8577
42.1182,0.0868,1.6576,0.229,0.4251,359.1539,3.8415
42.1295,0.0868,1.6576,0.229,0.4483,359.1044,3.8297
42.1406,0.0868,1.6577,0.229,0.425,359.1663,3.8541
42.1519,0.0867,1.6576,0.2289,0.4102,359.1546,3.8033
42.1626,0.0867,1.6576,0.229,0.3984,359.1397,3.8346
42.1737,0.0867,1.6577,0.2289,0.3835,359.1432,3.8367
42.185,0.0867,1.6576,0.2289,0.3827,359.1431,3.8668
42.1961,0.0866,1.6576,0.2289,0.3976,359.1123,3.8357
42.2073,0.0867,1.6576,0.2289,0.4419,359.0959,3.8497
42.2185,0.0867,1.6575,0.2289,0.432,359.0612,3.8465
42.2298,0.0867,1.6575,0.2289,0.3943,359.1011,3.8511
42.2406,0.0867,1.6576,0.2289,0.4081,359.097,3.8437
42.2517,0.0867,1.6575,0.2289,0.4053,359.0882,3.8542
42.2629,0.0868,1.6575,0.2289,0.4011,359.0835,3.8583
42.2738,0.0868,1.6575,0.2289,0.4103,359.0664,3.8342
42.2849,0.0869,1.6575,0.229,0.4138,359.0442,3.839
42.2961,0.0869,1.6575,0.2289,0.4051,359.0855,3.8408
42.3074,0.0869,1.6576,0.2289,0.3955,359.1152,3.8083
42.3183,0.0869,1.6575,0.2289,0.4363,359.1148,3.8088
42.3293,0.0869,1.6575,0.2289,0.3915,359.1699,3.8173
42.3407,0.087,1.6575,0.229,0.4076,359.1294,3.8194
42.3515,0.087,1.6575,0.2289,0.369,359.1638,3.8327
42.3627,0.087,1.6575,0.229,0.3978,359.1469,3.8041
42.374,0.087,1.6575,0.229,0.396,359.1703,3.8005
42.385,0.0871,1.6576,0.229,0.351,359.1947,3.8246
42.3965,0.0871,1.6575,0.229,0.3841,359.2182,3.8063
42.4072,0.0871,1.6575,0.2291,0.3599,359.1934,3.7823
42.4183,0.0872,1.6576,0.2291,0.3705,359.1699,3.7983
42.4293,0.0872,1.6575,0.2291,0.4037,359.1597,3.8024
42.4405,0.0872,1.6574,0.2291,0.3883,359.2009,3.7918
42.4516,0.0872,1.6574,0.2291,0.3836,359.17,3.8268
42.4628,0.0872,1.6575,0.2291,0.4225,359.1979,3.7716
42.4739,0.0872,1.6574,0.2292,0.3965,359.1789,3.8278
42.485,0.0872,1.6574,0.2291,0.4267,359.2018,3.7853
42.4959,0.0873,1.6575,0.2292,0.4372,359.1917,3.823
42.5071,0.0873,1.6575,0.2293,0.4189,359.2054,3.7954
42.5182,0.0873,1.6575,0.2292,0.4032,359.1946,3.8291
42.5293,0.0874,1.6575,0.2292,0.4221,359.2098,3.7967
42.5405,0.0874,1.6575,0.2293,0.397,359.2073,3.8255
42.5516,0.0873,1.6575,0.2293,0.3843,359.1821,3.7811
42.5628,0.0874,1.6575,0.2294,0.4102,359.199,3.7744
42.5739,0.0874,1.6575,0.2294,0.3466,359.2636,3.7514
42.5848,0.0874,1.6574,0.2294,0.3447,359.2035,3.7864
42.5959,0.0873,1.6575,0.2295,0.3865,359.2543,3.7718
42.607,0.0873,1.6575,0.2295,0.367,359.2352,3.7356
42.6182,0.0873,1.6574,0.2295,0.4091,359.2148,3.7625
42.6295,0.0872,1.6574,0.2296,0.4121,359.2386,3.7955
42.6405,0.0873,1.6574,0.2297,0.4438,359.2651,3.7804
42.6522,0.0873,1.6573,0.2297,0.4313,359.2298,3.7813
42.6627,0.0872,1.6574,0.2297,0.4477,359.2678,3.8122
42.6738,0.0871,1.6573,0.2297,0.4778,359.2525,3.7891
42.6849,0.0871,1.6573,0.2298,0.4643,359.1769,3.8025
42.6962,0.0871,1.6573,0.2298,0.4611,359.1424,3.8425
42.7072,0.087,1.6574,0.2299,0.5058,359.1744,3.8263
42.7183,0.087,1.6573,0.2298,0.4885,359.1307,3.849
42.7295,0.087,1.6574,0.2298,0.4942,359.1335,3.803
42.7405,0.0871,1.6574,0.2298,0.5279,359.0945,3.8303
42.7517,0.0871,1.6574,0.2298,0.5079,359.1515,3.782
42.7628,0.087,1.6574,0.2298,0.5105,359.071,3.7922
42.7739,0.0871,1.6575,0.2298,0.489,359.0772,3.7815
42.785,0.0871,1.6575,0.2297,0.4582,359.0759,3.7881
42.796,0.0871,1.6575,0.2297,0.4803,359.1047,3.7956
42.8071,0.0872,1.6575,0.2297,0.4965,359.1219,3.7759
42.8183,0.0872,1.6575,0.2297,0.4466,359.1537,3.7783
42.8294,0.0872,1.6576,0.2297,0.4755,359.1559,3.7995
42.8405,0.0872,1.6576,0.2296,0.4507,359.1943,3.7615
42.8517,0.0872,1.6575,0.2296,0.4472,359.1683,3.7554
42.8631,0.0873,1.6576,0.2296,0.457,359.1957,3.7939
42.8738,0.0872,1.6576,0.2295,0.4756,359.1853,3.7628
42.8849,0.0872,1.6575,0.2296,0.4675,359.1661,3.8198
42.8961,0.0872,1.6575,0.2296,0.4744,359.2006,3.8012
42.9071,0.0872,1.6575,0.2296,0.4975,359.2088,3.7766
42.9181,0.0872,1.6575,0.2297,0.4775,359.195,3.7947
42.9294,0.0872,1.6574,0.2296,0.5134,359.1953,3.7847
42.9402,0.0872,1.6575,0.2296,0.5051,359.1483,3.7715
42.9515,0.0872,1.6575,0.2296,0.5161,359.1211,3.7966
42.9628,0.0872,1.6575,0.2296,0.507,359.1253,3.8013
42.9738,0.0873,1.6575,0.2296,0.497,359.1365,3.7871
42.9848,0.0872,1.6574,0.2296,0.5506,359.1276,3.7757
42.9962,0.0873,1.6575,0.2295,0.569,359.1351,3.7562
43.0072,0.0873,1.6575,0.2296,0.5102,359.1505,3.7649
43.0182,0.0873,1.6575,0.2295,0.5569,359.1632,3.7544
43.0294,0.0873,1.6574,0.2295,0.5495,359.2101,3.7832
43.0407,0.0874,1.6575,0.2295,0.567,359.1997,3.7518
43.0517,0.0873,1.6575,0.2294,0.5804,359.1953,3.7705
43.0628,0.0874,1.6575,0.2294,0.521,359.1807,3.7771
43.0739,0.0873,1.6574,0.2294,0.5711,359.2509,3.7642
43.0851,0.0874,1.6575,0.2293,0.5532,359.2963,3.7496
43.0961,0.0873,1.6575,0.2294,0.534,359.2773,3.7549
43.1072,0.0873,1.6575,0.2293,0.5228,359.2697,3.7866
43.1183,0.0872,1.6575,0.2293,0.5467,359.2202,3.7731
43.1296,0.0872,1.6575,0.2293,0.5175,359.2404,3.7592
43.1408,0.0872,1.6575,0.2293,0.553,359.2132,3.7572
43.1518,0.0872,1.6575,0.2293,0.5206,359.2354,3.7741
43.163,0.0872,1.6575,0.2293,0.5504,359.1869,3.7851
43.1742,0.0872,1.6575,0.2293,0.5352,359.2244,3.7653
43.1851,0.0872,1.6574,0.2292,0.5357,359.1971,3.7495
43.1961,0.0872,1.6575,0.2293,0.547,359.1779,3.7557
43.2076,0.0871,1.6574,0.2293,0.5228,359.1763,3.777
43.2184,0.0872,1.6575,0.2292,0.5425,359.2141,3.7469
43.2295,0.0871,1.6575,0.2293,0.5259,359.2126,3.7407
43.2407,0.0872,1.6575,0.2293,0.5246,359.1567,3.74
43.2517,0.0872,1.6575,0.2294,0.5395,359.2193,3.7564
43.2627,0.0872,1.6575,0.2294,0.5281,359.208,3.7292
43.2739,0.0872,1.6575,0.2295,0.5467,359.2525,3.7572
43.285,0.0872,1.6574,0.2295,0.543,359.2175,3.7528
43.2968,0.0872,1.6574,0.2295,0.581,359.182,3.7366
43.3072,0.0871,1.6574,0.2296,0.5927,359.2222,3.7455
43.3182,0.0872,1.6573,0.2297,0.5941,359.2404,3.7579
43.3294,0.0871,1.6573,0.2296,0.6342,359.2006,3.751
43.3405,0.087,1.6573,0.2297,0.645,359.2253,3.7276
43.3517,0.087,1.6573,0.2298,0.6625,359.1818,3.7539
43.3627,0.087,1.6573,0.2298,0.6813,359.1542,3.7491
43.3739,0.087,1.6572,0.2298,0.693,359.1768,3.7586
43.3851,0.087,1.6573,0.2298,0.7297,359.1486,3.785
43.396,0.087,1.6572,0.2298,0.7613,359.1184,3.75
43.4073,0.0869,1.6572,0.2298,0.7272,359.1423,3.7858
43.4185,0.0869,1.6573,0.2297,0.7233,359.1375,3.8188
43.4297,0.0869,1.6573,0.2297,0.7576,359.1286,3.7833
43.4405,0.0869,1.6573,0.2297,0.7549,359.1204,3.808
43.4516,0.087,1.6573,0.2297,0.7331,359.1019,3.808
43.4629,0.087,1.6573,0.2296,0.7022,359.1159,3.8249
43.4739,0.0871,1.6573,0.2297,0.7021,359.1505,3.7918
43.4848,0.0871,1.6573,0.2296,0.6979,359.1035,3.8007
43.4961,0.0871,1.6573,0.2295,0.711,359.1298,3.7812
43.5072,0.0871,1.6573,0.2295,0.6737,359.1375,3.7511
43.5185,0.0872,1.6574,0.2294,0.6668,359.1435,3.7493
43.5295,0.0872,1.6574,0.2294,0.6413,359.1702,3.7719
43.5407,0.0872,1.6575,0.2294,0.6051,359.1716,3.7404
