time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.8286,-0.0327,1.6619,0.1448,14.261,357.326,0.1381
72.8396,-0.0322,1.662,0.1459,14.2415,357.3039,359.9692
72.8507,-0.0319,1.6621,0.1468,14.2297,357.264,359.8957
72.8627,-0.0315,1.6622,0.1477,14.2135,357.2228,359.9288
72.8729,-0.031,1.6621,0.1487,14.2244,357.1476,0.0205
72.8841,-0.0305,1.6618,0.1495,14.3483,357.1488,0.1342
72.8952,-0.0302,1.6618,0.1503,14.4282,357.1346,0.1885
72.9063,-0.0299,1.662,0.1512,14.4364,357.1786,0.1882
72.9174,-0.0295,1.6622,0.1518,14.417,357.1707,0.1146
72.9285,-0.0293,1.6624,0.1526,14.2667,357.1642,0.0412
72.9397,-0.0292,1.6623,0.1531,14.0829,357.1534,359.9304
72.9508,-0.029,1.662,0.1535,13.9605,357.1836,359.84
72.9619,-0.029,1.6618,0.1539,13.9813,357.1819,359.8369
72.973,-0.0289,1.6618,0.1541,13.9705,357.1785,359.8647
72.9841,-0.0289,1.6616,0.1543,14.0355,357.1442,359.925
72.9952,-0.0289,1.6616,0.1544,14.0656,357.0642,359.9201
73.0063,-0.029,1.6614,0.1543,14.0997,357.0003,359.9212
73.0174,-0.0289,1.6611,0.1542,14.1573,356.9341,359.9034
73.0285,-0.0288,1.6609,0.1539,14.2502,356.8019,359.9149
73.0397,-0.0286,1.6608,0.1537,14.3952,356.7199,359.9666
73.0507,-0.0284,1.6607,0.1535,14.4466,356.6291,359.9677
73.0619,-0.0283,1.6609,0.1532,14.4991,356.5767,359.8916
73.0731,-0.0282,1.661,0.1529,14.5548,356.5558,359.8301
73.0842,-0.028,1.6613,0.1528,14.5488,356.5607,359.7891
73.0952,-0.0279,1.6615,0.1523,14.5026,356.4905,359.7181
73.1063,-0.0277,1.6615,0.1519,14.3706,356.4844,359.653
73.1174,-0.0275,1.6619,0.1517,14.2311,356.4623,359.6863
73.1287,-0.0273,1.6622,0.1514,14.0582,356.5292,359.8236
73.1396,-0.027,1.6624,0.1512,13.8973,356.5083,359.9114
73.1507,-0.0269,1.6625,0.151,13.7716,356.5499,0.0005
73.1618,-0.0265,1.6625,0.1507,13.695,356.52,359.9542
73.173,-0.0264,1.6626,0.1505,13.7023,356.4989,359.8955
73.184,-0.0263,1.6627,0.1501,13.7207,356.5306,359.8414
73.1952,-0.0262,1.6625,0.1499,13.666,356.5284,359.7967
73.2063,-0.0262,1.6628,0.1497,13.603,356.546,359.8862
73.2173,-0.0262,1.663,0.1496,13.4842,356.4984,0.0504
73.2286,-0.0261,1.6632,0.1496,13.4285,356.4335,0.1875
73.2398,-0.0261,1.6634,0.1495,13.3734,356.3218,0.2425
73.2507,-0.0261,1.6635,0.1494,13.313,356.2431,0.2703
73.2618,-0.0261,1.6635,0.1493,13.2349,356.1731,0.1544
73.273,-0.0261,1.6635,0.149,13.2005,356.0821,0.0669
73.2841,-0.0261,1.6633,0.1486,13.1745,355.9984,0.0241
73.2954,-0.0261,1.6632,0.1485,13.1728,355.9651,0.1099
73.3064,-0.0261,1.6632,0.1482,13.1708,355.8874,0.2085
73.3177,-0.0261,1.6633,0.148,13.1655,355.7701,0.3855
73.3285,-0.026,1.6634,0.1478,13.2428,355.6807,0.5017
73.3398,-0.026,1.6633,0.1474,13.2979,355.6106,0.5255
73.3509,-0.0259,1.6632,0.1472,13.3403,355.5053,0.4162
73.362,-0.026,1.6632,0.1468,13.3836,355.4594,0.2959
73.3731,-0.026,1.6634,0.1465,13.352,355.4325,0.2419
73.384,-0.026,1.6637,0.1463,13.3,355.3888,0.1796
73.3953,-0.026,1.6639,0.1461,13.1559,355.3567,0.2048
73.4064,-0.0261,1.6639,0.1458,13.007,355.3347,0.2503
73.4175,-0.026,1.6639,0.1456,12.9392,355.2622,0.2861
73.4285,-0.026,1.6637,0.1452,12.9324,355.2712,0.3897
73.4397,-0.0259,1.6635,0.1448,12.9547,355.2533,0.3778
73.4509,-0.0257,1.6635,0.1446,12.9953,355.2412,0.3129
73.4619,-0.0255,1.6635,0.1445,13.042,355.2769,0.1861
73.473,-0.0253,1.6636,0.1445,13.0299,355.2634,0.1182
73.4841,-0.0251,1.6638,0.1447,12.9898,355.227,0.058
73.4952,-0.0248,1.6638,0.1448,13.0139,355.2113,0.0224
73.5063,-0.0243,1.6636,0.1452,13.0685,355.1701,0.0402
73.5174,-0.0238,1.6633,0.1455,13.1753,355.0998,0.0564
73.5286,-0.0231,1.6631,0.1459,13.3513,355.0563,0.0674
73.5396,-0.0224,1.663,0.1466,13.4992,355.1017,0.0916
73.5507,-0.0218,1.6631,0.1471,13.6727,355.1101,0.0544
73.5619,-0.0211,1.6633,0.148,13.7419,355.0716,359.8618
73.5731,-0.0207,1.6636,0.1488,13.7551,355.0237,359.7618
73.584,-0.02,1.6638,0.1498,13.7121,354.9243,359.5866
73.5951,-0.0195,1.6637,0.1507,13.6339,354.8535,359.5278
73.6062,-0.0188,1.6635,0.1515,13.6661,354.8011,359.502
73.6175,-0.0182,1.6631,0.1523,13.7939,354.7973,359.4613
73.6287,-0.0175,1.6626,0.153,13.9176,354.8021,359.4029
73.6398,-0.0169,1.6622,0.1535,14.1499,354.8452,359.3221
73.6507,-0.0165,1.662,0.1539,14.3697,354.9655,359.2795
73.662,-0.0161,1.6617,0.1543,14.6372,355.034,359.2076
73.6732,-0.0159,1.6616,0.1543,14.7484,355.1721,359.2006
73.684,-0.0157,1.6615,0.1542,14.986,355.3661,359.0502
73.6958,-0.0157,1.6617,0.154,15.1088,355.5231,358.955
73.7066,-0.0159,1.6619,0.1536,15.1792,355.735,358.8749
73.7177,-0.0162,1.6623,0.1533,15.2349,355.8767,358.8598
73.7286,-0.0166,1.6627,0.1529,15.1095,356.0209,358.9237
73.7402,-0.0171,1.6631,0.1524,14.9525,356.1088,359.0181
73.7507,-0.0176,1.6633,0.1519,14.7575,356.1914,359.1368
73.762,-0.0182,1.6632,0.1512,14.5623,356.1522,359.2711
73.773,-0.0185,1.6631,0.1505,14.4584,356.0948,359.4687
73.7846,-0.0188,1.6627,0.1498,14.4031,355.9629,359.6943
73.7951,-0.0189,1.6624,0.149,14.4642,355.9028,359.7551
73.8063,-0.019,1.6622,0.148,14.6099,355.8309,359.6984
73.8175,-0.0192,1.6622,0.1473,14.6874,355.8214,359.5798
73.8291,-0.0195,1.6625,0.1464,14.7641,355.855,359.4767
73.8394,-0.0197,1.6628,0.1458,14.783,355.8864,359.3421
73.8509,-0.0201,1.6634,0.1449,14.6529,355.8916,359.2515
73.862,-0.0205,1.6638,0.1441,14.4459,355.8983,359.2461
73.8735,-0.0209,1.664,0.1434,14.2408,355.9116,359.3812
73.8842,-0.0212,1.6642,0.1427,14.0096,355.9023,359.5483
73.8951,-0.0214,1.6642,0.1421,13.9349,355.8636,359.6717
73.9063,-0.0216,1.6643,0.1414,13.7956,355.8786,359.7314
73.9178,-0.0218,1.6645,0.1408,13.6807,355.8754,359.767
73.9288,-0.022,1.6646,0.1403,13.5599,355.7712,359.7759
73.9396,-0.0221,1.665,0.1399,13.4726,355.7667,359.7731
73.9505,-0.0223,1.6653,0.1396,13.2737,355.7341,359.7916
73.9622,-0.0224,1.6656,0.1393,13.132,355.6969,359.8402
73.9731,-0.0225,1.6659,0.1391,12.9617,355.6499,359.8585
73.9843,-0.0227,1.666,0.1388,12.8141,355.6372,359.8873
73.9954,-0.0229,1.6662,0.1385,12.6476,355.551,359.9271
74.0071,-0.0231,1.6663,0.1383,12.5695,355.491,359.9503
74.0176,-0.0233,1.6665,0.1382,12.461,355.3904,0.0927
74.0285,-0.0233,1.6666,0.1381,12.3739,355.3154,0.1449
74.0396,-0.0233,1.6667,0.138,12.226,355.282,0.2636
74.0516,-0.0234,1.6668,0.138,12.1828,355.2009,0.2585
74.0624,-0.0235,1.6668,0.1379,12.0893,355.155,0.253
74.0734,-0.0235,1.6667,0.1378,12.0898,355.104,0.2515
74.0847,-0.0236,1.6666,0.1377,12.142,355.1,0.204
74.0962,-0.0236,1.6665,0.1376,12.1256,355.0591,0.1867
74.1063,-0.0237,1.6664,0.1375,12.163,355.0083,0.2619
74.1178,-0.0238,1.6663,0.1374,12.2257,354.9924,0.329
74.1286,-0.0237,1.6662,0.1373,12.2997,355.0182,0.41
74.1404,-0.0237,1.6661,0.1372,12.3129,354.9603,0.4527
74.1507,-0.0237,1.666,0.1371,12.4049,354.9491,0.5097
74.1619,-0.0237,1.6659,0.1371,12.4373,354.9217,0.4385
74.173,-0.0236,1.6658,0.1369,12.5321,354.9341,0.4474
74.1853,-0.0235,1.6657,0.1368,12.5858,354.9104,0.4023
74.1952,-0.0235,1.6656,0.1367,12.601,354.9608,0.3871
74.2062,-0.0234,1.6655,0.1366,12.6341,354.9908,0.3754
74.2173,-0.0234,1.6654,0.1364,12.6442,355.0222,0.3352
74.2283,-0.0233,1.6655,0.1363,12.6412,355.1231,0.3762
74.2394,-0.0233,1.6655,0.1362,12.6536,355.113,0.3756
74.2502,-0.0233,1.6655,0.1361,12.638,355.2448,0.4478
74.2616,-0.0233,1.6656,0.1359,12.6096,355.278,0.4724
74.273,-0.0234,1.6655,0.1358,12.6336,355.3809,0.5082
74.2848,-0.0235,1.6654,0.1357,12.6344,355.468,0.5325
74.2947,-0.0236,1.6654,0.1356,12.6364,355.531,0.5017
74.3058,-0.0236,1.6654,0.1355,12.5799,355.5819,0.4776
74.3169,-0.0237,1.6654,0.1354,12.5706,355.6369,0.4742
74.3282,-0.0239,1.6653,0.1354,12.5114,355.7593,0.4837
74.3393,-0.024,1.6653,0.1355,12.523,355.8206,0.5042
74.3504,-0.0241,1.6651,0.1355,12.529,355.9211,0.5492
74.3615,-0.0243,1.6649,0.1355,12.5595,355.9723,0.5601
74.3726,-0.0244,1.6646,0.1356,12.5552,356.0211,0.5679
74.3847,-0.0246,1.6645,0.1358,12.6317,356.0734,0.5911
74.3949,-0.0248,1.6645,0.136,12.7015,356.1418,0.5605
74.4059,-0.0249,1.6644,0.1362,12.6193,356.1543,0.5252
74.417,-0.0251,1.6644,0.1365,12.6178,356.2386,0.5337
74.4282,-0.0253,1.6645,0.1369,12.5507,356.2755,0.545
74.4395,-0.0254,1.6644,0.1372,12.5785,356.2834,0.5541
74.4504,-0.0256,1.6643,0.1376,12.4974,356.3337,0.5976
74.4614,-0.0258,1.6643,0.1381,12.52,356.3473,0.6189
74.4726,-0.0259,1.6643,0.1387,12.5515,356.2823,0.6039
74.484,-0.0259,1.6644,0.1392,12.5432,356.2678,0.6104
74.495,-0.0261,1.6646,0.1399,12.5228,356.2595,0.6021
74.5059,-0.0261,1.6647,0.1406,12.4817,356.1561,0.5035
74.517,-0.0261,1.6649,0.1413,12.3918,356.131,0.4805
74.528,-0.0261,1.665,0.142,12.34,356.0817,0.4279
74.5397,-0.0261,1.665,0.1427,12.3575,356.0381,0.4206
74.5507,-0.0261,1.6651,0.1436,12.2801,355.9792,0.3811
74.5617,-0.026,1.6652,0.1444,12.3096,355.9843,0.3769
74.5728,-0.0259,1.6652,0.1454,12.2967,355.8663,0.2958
74.5837,-0.0259,1.6654,0.1463,12.2964,355.88,0.233
74.595,-0.0258,1.6656,0.1474,12.196,355.8314,0.1858
74.6061,-0.0257,1.6658,0.1485,12.1639,355.8123,0.1293
74.6169,-0.0256,1.6658,0.1494,12.1041,355.8442,0.1106
74.6281,-0.0255,1.6659,0.1506,12.0851,355.8629,0.1268
74.6393,-0.0253,1.6659,0.1515,12.1117,355.9156,0.1279
74.6504,-0.0252,1.6657,0.1527,12.0829,355.9262,0.2034
74.6617,-0.025,1.6656,0.1535,12.1479,355.9984,0.2558
74.6723,-0.0249,1.6655,0.1547,12.2326,356.0154,0.3432
74.6838,-0.0247,1.6657,0.1559,12.2837,356.0471,0.3345
74.6951,-0.0245,1.6659,0.1572,12.3005,356.0445,0.2898
74.7063,-0.0244,1.6661,0.1586,12.245,356.0649,0.254
74.7173,-0.0243,1.6661,0.1597,12.1502,356.0502,0.2221
74.7282,-0.0242,1.6661,0.161,12.1082,356.0252,0.1899
74.7394,-0.0241,1.6659,0.162,12.0417,355.9855,0.1868
74.7506,-0.0239,1.6659,0.1632,12.0571,355.9745,0.2048
74.7616,-0.0237,1.6659,0.1644,12.0938,355.9217,0.1629
74.773,-0.0236,1.6658,0.1657,12.127,355.9208,0.0784
74.7838,-0.0235,1.6659,0.167,12.1566,355.9128,359.9078
74.7948,-0.0236,1.6659,0.1682,12.1459,355.9098,359.8207
74.8061,-0.0236,1.666,0.1695,12.0362,355.8978,359.6414
74.8174,-0.0237,1.6662,0.1708,11.8903,355.8877,359.5555
74.8284,-0.0238,1.6664,0.1723,11.7305,355.909,359.4684
74.8396,-0.0239,1.6664,0.1736,11.5099,355.8395,359.3846
74.8504,-0.024,1.6661,0.1751,11.3705,355.8508,359.3876
74.8618,-0.0241,1.6657,0.1762,11.3881,355.8315,359.3723
74.8727,-0.0242,1.6651,0.1775,11.4817,355.7915,359.3977
74.8839,-0.0244,1.6646,0.1787,11.6761,355.7962,359.3545
74.8951,-0.0245,1.6644,0.1798,11.8042,355.8228,359.3438
74.9062,-0.0247,1.6643,0.181,11.9605,355.8512,359.2337
74.9174,-0.025,1.6642,0.1821,11.989,355.8889,359.1782
74.9284,-0.0252,1.6642,0.1833,12.0231,355.8485,359.1544
74.9398,-0.0254,1.6642,0.1843,12.0031,355.7949,359.1465
74.9506,-0.0256,1.664,0.1855,12.0304,355.8275,359.308
74.9616,-0.0258,1.6638,0.1863,12.0976,355.766,359.3553
74.9727,-0.026,1.6635,0.1874,12.1992,355.6977,359.391
74.9841,-0.0262,1.6634,0.1884,12.2628,355.6469,359.3866
74.995,-0.0263,1.6632,0.1893,12.3535,355.5775,359.3181
75.0062,-0.0265,1.6633,0.1903,12.4175,355.487,359.2686
75.0171,-0.0267,1.6633,0.1911,12.4289,355.4195,359.2252
75.0285,-0.0268,1.6632,0.192,12.4773,355.2916,359.2421
75.0396,-0.0269,1.6631,0.1926,12.4943,355.2779,359.2673
75.0507,-0.0269,1.663,0.1934,12.5811,355.1748,359.295
75.0618,-0.0268,1.6628,0.1941,12.6486,355.1882,359.3005
75.0729,-0.0267,1.6627,0.1947,12.7299,355.1832,359.3037
75.0841,-0.0267,1.6627,0.1955,12.7526,355.2178,359.2567
75.0953,-0.0267,1.6627,0.1961,12.7064,355.2318,359.2537
75.1064,-0.0267,1.6627,0.1969,12.7379,355.2658,359.3199
75.1173,-0.0266,1.6626,0.1975,12.7219,355.2424,359.294
75.1282,-0.0266,1.6625,0.1982,12.7563,355.228,359.2682
75.1397,-0.0265,1.6623,0.1987,12.7994,355.1712,359.1829
75.1506,-0.0263,1.6622,0.1993,12.8555,355.1327,359.0785
75.1618,-0.0262,1.6622,0.1999,12.8753,355.1262,359.0233
75.1728,-0.0261,1.6623,0.2005,12.8946,355.1649,358.9164
75.184,-0.0259,1.6624,0.2012,12.8788,355.1179,358.8954
75.1952,-0.0259,1.6624,0.2017,12.8592,355.1205,358.8587
75.2062,-0.0258,1.6623,0.2024,12.8393,355.1558,358.8425
75.2177,-0.0257,1.6622,0.2029,12.8202,355.1456,358.7841
75.2284,-0.0254,1.662,0.2035,12.8338,355.1676,358.7665
75.2395,-0.0253,1.662,0.2039,12.8138,355.1564,358.7427
75.2507,-0.0251,1.6617,0.2045,12.873,355.2018,358.7053
75.2618,-0.025,1.6617,0.2048,12.9285,355.2374,358.7062
75.2729,-0.0248,1.6615,0.2053,13.0147,355.2567,358.6571
75.2838,-0.0247,1.6614,0.2057,13.0471,355.3495,358.6241
75.2952,-0.0245,1.6614,0.206,13.0176,355.3822,358.6049
75.3061,-0.0245,1.6614,0.2065,13.057,355.4309,358.606
75.3169,-0.0243,1.6614,0.2068,13.0823,355.4404,358.6206
75.3283,-0.0242,1.6614,0.2072,13.1034,355.469,358.6324
75.3396,-0.0242,1.6614,0.2075,13.062,355.5052,358.6529
75.3505,-0.024,1.6614,0.2078,13.0551,355.5125,358.6656
75.3617,-0.024,1.6614,0.2081,13.0528,355.4805,358.6478
75.3727,-0.0238,1.6615,0.2084,13.0403,355.4749,358.6419
75.3839,-0.0236,1.6616,0.2086,12.9936,355.4828,358.6674
75.3951,-0.0235,1.6616,0.2089,12.9485,355.472,358.6079
75.4062,-0.0234,1.6616,0.2091,12.9587,355.4818,358.618
75.4171,-0.0231,1.6616,0.2093,12.9421,355.5319,358.5864
75.4283,-0.0229,1.6616,0.2095,12.9004,355.5514,358.5983
75.4396,-0.0227,1.6617,0.2098,12.9409,355.5529,358.5976
75.4506,-0.0225,1.6618,0.21,12.8796,355.6405,358.6257
75.4618,-0.0224,1.6619,0.2103,12.8091,355.6786,358.6548
75.4729,-0.0223,1.662,0.2106,12.7559,355.713,358.6646
75.484,-0.0221,1.6619,0.2108,12.7308,355.706,358.6537
75.4951,-0.022,1.6618,0.211,12.7012,355.7229,358.6848
75.5061,-0.022,1.6618,0.2111,12.7222,355.747,358.7372
75.5175,-0.0218,1.6617,0.2113,12.7556,355.7341,358.6915
75.5284,-0.0218,1.6615,0.2114,12.8405,355.7657,358.7242
75.5396,-0.0217,1.6616,0.2116,12.8423,355.7819,358.7132
75.5505,-0.0216,1.6617,0.2117,12.8299,355.7794,358.7313
75.5616,-0.0216,1.6616,0.2119,12.776,355.8034,358.7345
75.5726,-0.0216,1.6617,0.2121,12.7614,355.8233,358.6783
75.5842,-0.0217,1.6617,0.2123,12.7496,355.8307,358.6308
75.5953,-0.0218,1.6617,0.2123,12.682,355.805,358.5586
75.6068,-0.022,1.6616,0.2124,12.7237,355.8082,358.5177
75.6174,-0.0221,1.6614,0.2123,12.7374,355.8159,358.5544
75.6288,-0.0223,1.6615,0.2124,12.7402,355.7484,358.7704
75.6394,-0.0223,1.6614,0.2123,12.8179,355.6679,358.9081
75.6507,-0.0222,1.6615,0.2124,12.8887,355.7441,358.9698
75.6616,-0.0224,1.6616,0.2124,12.9162,355.7169,358.9139
75.6729,-0.0226,1.6618,0.2123,12.89,355.7623,358.846
75.6837,-0.0228,1.6618,0.2122,12.7988,355.7457,358.7565
75.695,-0.0231,1.6618,0.2121,12.7263,355.7905,358.7129
75.7059,-0.0234,1.6619,0.2121,12.6093,355.841,358.8264
75.717,-0.0236,1.6619,0.2121,12.5911,355.8607,358.9944
75.7281,-0.0238,1.6619,0.2121,12.519,355.8135,359.2241
75.7396,-0.0239,1.6618,0.2121,12.4942,355.8103,359.342
75.7504,-0.024,1.6616,0.212,12.5411,355.7861,359.328
75.7616,-0.024,1.6614,0.212,12.5757,355.7838,359.2804
75.7727,-0.0242,1.6615,0.212,12.6042,355.7667,359.1764
75.7835,-0.0243,1.6615,0.212,12.599,355.8445,359.1027
75.795,-0.0245,1.6617,0.212,12.5629,355.848,359.0117
75.806,-0.0247,1.6618,0.212,12.4895,355.841,359.0497
75.8172,-0.0251,1.6619,0.2119,12.4045,355.8322,359.0266
75.8284,-0.0253,1.6619,0.212,12.3532,355.8585,359.0486
75.8393,-0.0255,1.6619,0.212,12.3235,355.8989,359.0779
75.8506,-0.0259,1.6619,0.2121,12.241,355.875,359.0276
75.8617,-0.0262,1.662,0.2122,12.1799,355.8481,358.985
75.8725,-0.0268,1.6621,0.2125,12.0891,355.8433,358.9514
75.8839,-0.0271,1.662,0.2126,11.9618,355.7865,358.9124
75.8949,-0.0275,1.6618,0.2128,11.8785,355.7257,358.9397
75.9068,-0.0279,1.6617,0.213,11.9156,355.6457,358.9425
75.9171,-0.0282,1.6615,0.2133,11.9414,355.583,358.9468
75.9285,-0.0283,1.6613,0.2136,11.961,355.5465,359.0214
75.9395,-0.0285,1.6611,0.2139,11.9849,355.5463,359.0507
75.9506,-0.0286,1.6611,0.2143,12.0701,355.4492,359.0777
75.9617,-0.0288,1.661,0.2148,12.162,355.4117,359.0856
75.9725,-0.029,1.661,0.2153,12.2233,355.3188,358.9881
75.984,-0.0292,1.6611,0.2158,12.1933,355.1837,358.8541
75.9949,-0.0294,1.6612,0.2164,12.1412,355.002,358.717
76.0074,-0.0296,1.6612,0.217,12.0379,354.7825,358.629
76.0169,-0.0298,1.661,0.2175,12.0145,354.5661,358.5685
76.0281,-0.0297,1.6608,0.2179,11.9785,354.3952,358.5007
76.0393,-0.0297,1.6608,0.2183,12.0314,354.2324,358.4809
76.0502,-0.0296,1.6607,0.2185,12.1527,354.0966,358.3644
76.0615,-0.0296,1.6604,0.2186,12.214,353.9989,358.2506
76.0726,-0.0296,1.6605,0.2187,12.3409,353.958,358.0363
76.0838,-0.0297,1.6605,0.2186,12.3662,353.9413,357.9233
76.0949,-0.03,1.6606,0.2185,12.3937,353.9978,357.7853
76.1058,-0.0303,1.6606,0.2183,12.4155,353.9782,357.7224
76.1168,-0.0307,1.6606,0.2179,12.4971,354.0671,357.7369
76.128,-0.0312,1.6604,0.2174,12.6145,354.1185,357.8584
76.1391,-0.0317,1.6606,0.217,12.6869,354.1446,357.8818
76.1502,-0.0323,1.6606,0.2164,12.804,354.1688,357.9273
76.1612,-0.0327,1.6609,0.2159,12.8277,354.1648,357.9388
76.1724,-0.0335,1.6608,0.2152,12.8325,354.1404,357.9881
76.1839,-0.0339,1.6609,0.2146,12.8372,354.1112,357.9614
76.1947,-0.0344,1.661,0.2138,12.8427,354.1135,358.0228
76.206,-0.0347,1.661,0.213,12.876,354.0717,358.0649
76.2171,-0.035,1.6611,0.2122,12.9699,353.9709,358.0751
76.2278,-0.0353,1.6612,0.2111,13.0112,353.9731,358.1357
76.2391,-0.0354,1.6612,0.2101,13.0022,353.9946,358.2078
76.2502,-0.0356,1.6615,0.2091,13.0245,354.0442,358.2184
76.2614,-0.0357,1.6618,0.2082,13.0141,354.0834,358.19
76.2724,-0.0359,1.6622,0.2071,12.9185,354.1217,358.1164
76.2837,-0.0361,1.6628,0.2063,12.7407,354.1645,358.0459
76.295,-0.0363,1.663,0.2053,12.6108,354.2353,358.0884
76.3059,-0.0366,1.6632,0.2044,12.4837,354.2459,358.1422
76.3169,-0.0367,1.6635,0.2034,12.4126,354.3403,358.2852
76.328,-0.0367,1.6635,0.2024,12.3114,354.3903,358.4402
76.3391,-0.0367,1.6637,0.2015,12.1697,354.4457,358.6172
76.3501,-0.0365,1.6639,0.2009,12.0549,354.5526,358.7657
76.3612,-0.0363,1.664,0.2001,12.0069,354.6084,358.806
76.3727,-0.0361,1.664,0.1997,11.87,354.6944,358.7253
76.3843,-0.036,1.6642,0.1991,11.7776,354.7661,358.7017
76.3947,-0.0358,1.664,0.1986,11.6088,354.7648,358.6021
76.4059,-0.0356,1.664,0.1983,11.5394,354.7687,358.6328
76.4172,-0.0352,1.6639,0.198,11.4521,354.9,358.6822
76.4281,-0.0349,1.6639,0.1978,11.3917,354.9026,358.7026
76.4391,-0.0344,1.6638,0.1977,11.374,354.9806,358.6402
76.4502,-0.0341,1.6638,0.1976,11.3821,355.0414,358.5094
76.4612,-0.0337,1.6638,0.1976,11.381,355.1086,358.3365
76.4722,-0.0335,1.6638,0.1976,11.3786,355.2325,358.2368
76.4835,-0.0332,1.6639,0.1977,11.3322,355.2862,358.2408
76.4946,-0.0329,1.6638,0.1979,11.2621,355.4151,358.2777
76.5057,-0.0326,1.6639,0.1983,11.2194,355.546,358.2863
76.5168,-0.0324,1.6637,0.1985,11.1555,355.6249,358.2867
76.5281,-0.0321,1.6635,0.199,11.1233,355.6658,358.2435
76.5391,-0.0318,1.6634,0.1995,11.139,355.6644,358.218
76.5503,-0.0316,1.6634,0.2001,11.1989,355.6883,358.1347
76.5614,-0.0312,1.6632,0.2007,11.1713,355.644,358.1123
76.5727,-0.0309,1.6631,0.2013,11.2143,355.6122,358.0787
76.5838,-0.0305,1.663,0.2021,11.2858,355.564,358.0757
76.5949,-0.0301,1.6629,0.2028,11.2746,355.5846,358.1185
76.6058,-0.0296,1.6627,0.2036,11.2906,355.5553,358.0845
76.6169,-0.0292,1.6625,0.2045,11.368,355.4819,357.9789
76.6279,-0.0289,1.6624,0.2052,11.402,355.4111,357.8389
76.6393,-0.0283,1.6623,0.2062,11.3733,355.3338,357.7116
76.6503,-0.0279,1.6621,0.2069,11.3747,355.3092,357.5739
76.6615,-0.0274,1.6619,0.2077,11.4154,355.2695,357.499
76.6727,-0.027,1.6617,0.2083,11.4833,355.222,357.4463
76.6837,-0.0265,1.6615,0.2091,11.5468,355.2375,357.3743
76.6947,-0.0262,1.6614,0.2096,11.6648,355.2089,357.2463
76.7061,-0.0259,1.6613,0.2101,11.7111,355.208,357.2591
76.717,-0.0255,1.6612,0.2106,11.7984,355.2317,357.2071
76.7282,-0.0253,1.661,0.2109,11.9194,355.2144,357.1424
76.7391,-0.025,1.6609,0.2113,12.0202,355.2249,357.0976
76.7501,-0.0249,1.6609,0.2116,12.113,355.2908,357.1318
76.7613,-0.0247,1.6609,0.2119,12.1267,355.29,357.0748
76.7724,-0.0246,1.6609,0.2122,12.1412,355.3707,357.0346
76.7838,-0.0245,1.661,0.2124,12.1175,355.3763,356.9817
76.7949,-0.0245,1.6611,0.2126,12.1239,355.3755,357.0123
76.8059,-0.0245,1.6611,0.2127,12.08,355.3506,357.0407
76.8169,-0.0244,1.661,0.2128,12.0435,355.3603,357.0817
76.8279,-0.0244,1.6609,0.2129,12.0813,355.3453,357.1353
76.8393,-0.0245,1.6608,0.2129,12.0694,355.318,357.1161
76.8504,-0.0246,1.6606,0.213,12.1051,355.2314,357.1163
76.8616,-0.0245,1.6603,0.2129,12.1997,355.117,357.195
76.8726,-0.0243,1.6601,0.2128,12.2702,355.0663,357.2295
76.8836,-0.024,1.6599,0.2126,12.3931,354.9721,357.2096
76.8947,-0.0237,1.6597,0.2125,12.4815,354.9295,357.2144
76.9059,-0.0235,1.6597,0.2123,12.6625,354.9018,357.1373
76.917,-0.0233,1.6598,0.2121,12.727,354.8622,357.058
76.928,-0.0231,1.6598,0.2119,12.7834,354.828,357.0385
76.939,-0.0227,1.66,0.2117,12.7637,354.8171,357.0156
76.9499,-0.0224,1.6602,0.2116,12.6876,354.8466,357.043
76.9615,-0.0221,1.6604,0.2114,12.594,354.8439,357.0274
76.9726,-0.0216,1.6605,0.2114,12.5308,354.8512,357.0723
76.9836,-0.0212,1.6604,0.211,12.4347,354.8984,357.078
76.9943,-0.0208,1.6604,0.2108,12.4461,354.9885,357.1034
77.0059,-0.0204,1.6603,0.2106,12.4054,355.0326,357.0607
77.0171,-0.02,1.6603,0.2106,12.4414,355.1122,357.0181
77.0283,-0.0197,1.6604,0.2103,12.421,355.1455,356.9632
77.0391,-0.0195,1.6605,0.2102,12.3925,355.1458,356.9205
77.0505,-0.0193,1.6605,0.21,12.3896,355.1306,356.8184
77.0614,-0.0189,1.6606,0.2099,12.3259,355.0982,356.8308
77.0724,-0.0186,1.6606,0.2097,12.2952,355.115,356.8011
77.0835,-0.0181,1.6604,0.2095,12.3045,355.1546,356.797
77.0948,-0.0177,1.6603,0.2093,12.3295,355.1428,356.7496
77.106,-0.0173,1.6603,0.209,12.3696,355.1782,356.6721
77.1171,-0.017,1.6604,0.2088,12.3715,355.2217,356.6142
77.1282,-0.0167,1.6604,0.2086,12.3761,355.2394,356.6193
77.1389,-0.0164,1.6605,0.2084,12.3293,355.2924,356.6172
77.1501,-0.0161,1.6604,0.2082,12.3263,355.3821,356.6936
77.1614,-0.0157,1.6604,0.2079,12.3356,355.4057,356.7625
77.1728,-0.0154,1.6603,0.2077,12.3947,355.3625,356.7303
77.1837,-0.015,1.6602,0.2073,12.4121,355.4214,356.7194
77.1945,-0.0147,1.6602,0.2071,12.4819,355.4097,356.6574
77.2058,-0.0145,1.6603,0.2069,12.5459,355.4507,356.6246
77.217,-0.0142,1.6604,0.2066,12.5572,355.4224,356.5323
