time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.4247,0.0043,1.6144,0.1273,11.0214,1.319,359.4009
40.4356,0.0044,1.6143,0.1273,11.0434,1.3114,359.3923
40.4468,0.0045,1.6143,0.1273,11.1067,1.3182,359.326
40.458,0.0045,1.6143,0.1273,11.0685,1.3184,359.3185
40.469,0.0047,1.6143,0.1273,11.0765,1.3615,359.3084
40.4805,0.0049,1.6144,0.1272,11.0724,1.3774,359.253
40.4916,0.0048,1.6143,0.1272,11.0882,1.3749,359.2165
40.5024,0.0049,1.6145,0.1272,11.0808,1.3761,359.2321
40.5138,0.005,1.6144,0.1271,11.0374,1.3745,359.2064
40.5246,0.005,1.6145,0.1272,11.0493,1.3811,359.1864
40.5358,0.0051,1.6145,0.127,11.0433,1.4152,359.2183
40.5472,0.0051,1.6145,0.127,11.0189,1.4272,359.2103
40.5582,0.0051,1.6145,0.127,11.0371,1.4677,359.2236
40.5693,0.0051,1.6145,0.127,11.0318,1.441,359.2142
40.5804,0.0051,1.6145,0.1269,10.9745,1.3811,359.1668
40.5914,0.0051,1.6145,0.1269,11.0128,1.3582,359.175
40.6026,0.0051,1.6145,0.1269,11.0253,1.3854,359.1924
40.6137,0.005,1.6145,0.1268,10.9855,1.3147,359.166
40.6248,0.005,1.6145,0.1267,10.9818,1.3278,359.155
40.636,0.005,1.6146,0.1267,11.0115,1.3185,359.1532
40.6471,0.005,1.6146,0.1267,10.9976,1.3047,359.1628
40.6582,0.0051,1.6146,0.1266,10.9577,1.3539,359.2164
40.6693,0.005,1.6147,0.1265,10.962,1.3256,359.2252
40.6802,0.005,1.6147,0.1264,10.9231,1.3316,359.2473
40.6913,0.005,1.6147,0.1263,10.9347,1.3685,359.2279
40.7028,0.005,1.6146,0.1263,10.9199,1.39,359.2505
40.7135,0.005,1.6146,0.1262,10.9336,1.357,359.2325
40.7247,0.005,1.6146,0.1262,10.9525,1.3531,359.2285
40.7358,0.0051,1.6146,0.1261,10.9394,1.4177,359.2632
40.747,0.0051,1.6146,0.126,10.9467,1.3986,359.2528
40.7583,0.0051,1.6147,0.1259,10.9266,1.3849,359.2463
40.7694,0.005,1.6146,0.1259,10.9522,1.402,359.2495
40.7803,0.005,1.6146,0.1258,10.9502,1.3823,359.2531
40.7915,0.005,1.6147,0.1257,10.9332,1.3941,359.2857
40.8027,0.005,1.6147,0.1257,10.9186,1.3726,359.2213
40.8137,0.005,1.6146,0.1256,10.9011,1.3332,359.2279
40.8247,0.005,1.6146,0.1255,10.9122,1.3488,359.2218
40.836,0.005,1.6147,0.1255,10.9097,1.3114,359.1983
40.8471,0.005,1.6147,0.1254,10.8839,1.2884,359.222
40.858,0.005,1.6147,0.1254,10.891,1.3001,359.1965
40.8689,0.0051,1.6147,0.1253,10.9039,1.314,359.2068
40.8803,0.0051,1.6147,0.1252,10.9069,1.3171,359.2104
40.8913,0.0052,1.6147,0.1251,10.8861,1.3257,359.2076
40.9035,0.0052,1.6146,0.1251,10.9194,1.3313,359.2561
40.9138,0.0052,1.6146,0.125,10.9055,1.3349,359.2283
40.9246,0.0052,1.6147,0.125,10.9405,1.3636,359.2413
40.9358,0.0052,1.6147,0.1249,10.9088,1.3563,359.2292
40.9471,0.0052,1.6147,0.1248,10.9413,1.3618,359.2577
40.9584,0.0053,1.6148,0.1247,10.9282,1.3933,359.2831
40.9692,0.0053,1.6148,0.1246,10.9244,1.3728,359.2735
40.9803,0.0054,1.6148,0.1245,10.9054,1.3863,359.29
40.9913,0.0054,1.6148,0.1246,10.8866,1.3436,359.2726
41.0024,0.0054,1.6148,0.1244,10.9135,1.3753,359.2402
41.0139,0.0055,1.6147,0.1243,10.8948,1.3571,359.2662
41.0247,0.0055,1.6148,0.1243,10.8676,1.3489,359.2708
41.0363,0.0056,1.6148,0.1242,10.8891,1.3211,359.2263
41.0472,0.0056,1.6147,0.1241,10.8998,1.3278,359.2068
41.0582,0.0057,1.6147,0.124,10.894,1.3029,359.1846
41.069,0.0057,1.6147,0.1239,10.9427,1.3146,359.1783
41.0801,0.0057,1.6147,0.1238,10.9426,1.314,359.1725
41.0916,0.0058,1.6148,0.1238,10.9286,1.3168,359.1423
41.1035,0.0058,1.6148,0.1236,10.9108,1.2911,359.1332
41.1138,0.0059,1.6148,0.1236,10.9302,1.2834,359.1601
41.1247,0.0059,1.6148,0.1235,10.9165,1.2831,359.1586
41.1356,0.0059,1.615,0.1234,10.9039,1.2994,359.1718
41.1468,0.006,1.6149,0.1233,10.8985,1.2935,359.1565
41.158,0.006,1.6151,0.1232,10.8669,1.3414,359.1784
41.1694,0.0061,1.6149,0.1231,10.8943,1.3705,359.1566
41.1803,0.0061,1.615,0.123,10.8842,1.3501,359.1572
41.1916,0.0061,1.615,0.1229,10.8728,1.3519,359.2031
41.203,0.0062,1.615,0.1229,10.9114,1.3721,359.1935
41.214,0.0062,1.615,0.1228,10.8879,1.3629,359.2052
41.2249,0.0062,1.615,0.1228,10.8515,1.3425,359.1641
41.2359,0.0062,1.6149,0.1227,10.8848,1.3684,359.1684
41.2473,0.0063,1.615,0.1226,10.9065,1.3111,359.1113
41.258,0.0064,1.6149,0.1227,10.8882,1.3445,359.1443
41.2691,0.0064,1.6148,0.1226,10.92,1.3309,359.1175
41.2804,0.0065,1.6148,0.1226,10.9367,1.3344,359.1067
41.2915,0.0065,1.6147,0.1226,10.9143,1.3348,359.1138
41.3026,0.0065,1.6147,0.1225,10.9631,1.3344,359.0876
41.3137,0.0066,1.6146,0.1225,10.9509,1.3418,359.0473
41.3247,0.0067,1.6146,0.1224,10.9647,1.3505,359.0666
41.3357,0.0067,1.6145,0.1224,11.0188,1.3522,359.0454
41.3469,0.0067,1.6146,0.1223,11.0522,1.3754,359.0732
41.358,0.0068,1.6145,0.1223,11.0584,1.3208,359.0077
41.3691,0.0068,1.6144,0.1223,11.0704,1.3794,359.0811
41.3801,0.0068,1.6144,0.1222,11.0893,1.3813,359.0087
41.3914,0.0069,1.6144,0.1221,11.092,1.3687,359.0326
41.4027,0.0068,1.6144,0.122,11.1001,1.3931,359.0178
41.4136,0.0069,1.6145,0.122,11.0854,1.3844,359.0187
41.4247,0.0069,1.6144,0.1218,11.1341,1.3539,358.9839
41.4357,0.007,1.6145,0.1218,11.1269,1.4272,359.0454
41.4467,0.007,1.6144,0.1217,11.1076,1.3696,358.9932
41.4581,0.007,1.6144,0.1215,11.1115,1.3965,358.9995
41.4695,0.0071,1.6145,0.1215,11.105,1.4109,359.0253
41.4802,0.007,1.6144,0.1214,11.1093,1.4374,359.093
41.4914,0.0071,1.6145,0.1213,11.0871,1.4029,359.0352
41.5025,0.0071,1.6146,0.1212,11.092,1.4211,358.9996
41.5136,0.0071,1.6146,0.1211,11.0819,1.415,359.026
41.5248,0.0072,1.6146,0.121,11.0861,1.3593,359.015
41.536,0.0072,1.6146,0.1209,11.0356,1.3963,358.9929
41.5472,0.0072,1.6146,0.1207,11.0334,1.3942,358.935
41.5582,0.0072,1.6145,0.1206,10.9967,1.3741,358.9445
41.5693,0.0073,1.6145,0.1205,11.0545,1.326,358.9076
41.5805,0.0074,1.6145,0.1203,11.0293,1.3786,358.9023
41.592,0.0073,1.6145,0.1201,11.0587,1.3906,358.9216
41.6027,0.0073,1.6146,0.12,11.0895,1.3858,358.946
41.614,0.0074,1.6144,0.1197,11.0906,1.4446,358.9369
41.6251,0.0074,1.6144,0.1196,11.0459,1.4404,358.9479
41.6362,0.0074,1.6144,0.1194,11.1128,1.4627,358.9344
41.6469,0.0074,1.6145,0.1192,11.0729,1.4626,358.9682
41.6583,0.0074,1.6145,0.119,11.0809,1.4602,358.9263
41.6698,0.0074,1.6144,0.1188,11.056,1.4654,358.9383
41.6804,0.0074,1.6144,0.1185,11.0707,1.4839,358.9709
41.6916,0.0074,1.6144,0.1183,11.0307,1.4925,358.979
41.7031,0.0075,1.6144,0.1182,11.0655,1.4756,358.9507
41.7136,0.0074,1.6144,0.1179,11.0599,1.508,358.9662
41.7248,0.0073,1.6145,0.1177,11.0611,1.4661,358.9604
41.7358,0.0074,1.6145,0.1175,11.0473,1.5171,359.0045
41.7472,0.0073,1.6145,0.1174,11.0403,1.482,358.9878
41.7582,0.0073,1.6145,0.1171,10.9816,1.4948,358.9732
41.7695,0.0073,1.6145,0.1169,10.9796,1.4698,358.9591
41.7807,0.0073,1.6144,0.1167,10.9818,1.4755,358.9516
41.7916,0.0073,1.6144,0.1165,10.9629,1.4528,358.9765
41.8027,0.0074,1.6144,0.1163,10.9596,1.4593,358.9359
41.8137,0.0073,1.6143,0.1161,10.9469,1.4731,358.9419
41.8251,0.0073,1.6144,0.1159,10.9656,1.4512,358.9427
41.8361,0.0074,1.6144,0.1157,10.9487,1.4643,358.968
41.8471,0.0073,1.6144,0.1155,10.9059,1.4589,358.9437
41.8583,0.0074,1.6144,0.1153,10.9443,1.4851,358.975
41.8694,0.0074,1.6144,0.1152,10.9729,1.503,358.9942
41.8805,0.0073,1.6142,0.1149,10.962,1.4812,358.9887
41.8916,0.0074,1.6142,0.1147,10.9628,1.4715,358.9556
41.9027,0.0073,1.6142,0.1146,11.0181,1.5216,358.9588
41.9137,0.0073,1.6143,0.1144,10.9561,1.4894,358.977
41.9252,0.0073,1.6143,0.1143,11.0117,1.4743,358.9527
41.9362,0.0073,1.6142,0.1141,11.0005,1.4567,358.9518
41.9469,0.0073,1.6142,0.1139,10.9975,1.465,358.9398
41.9583,0.0073,1.6142,0.1137,11.0183,1.4481,358.936
41.9695,0.0073,1.6142,0.1136,11.0314,1.4819,358.9856
41.9804,0.0073,1.6142,0.1134,11.0664,1.4502,358.9718
41.9914,0.0074,1.6142,0.1132,11.0185,1.4363,358.9638
42.0028,0.0074,1.6142,0.113,11.0301,1.4657,358.9989
42.0139,0.0074,1.6142,0.1129,11.0742,1.4235,358.9456
42.0254,0.0074,1.6143,0.1127,11.0772,1.4711,358.9293
42.0359,0.0074,1.6142,0.1125,11.069,1.4549,358.9517
42.0469,0.0074,1.6142,0.1124,11.0557,1.4377,358.9163
42.058,0.0074,1.6142,0.1122,11.0938,1.4508,358.9118
42.0693,0.0075,1.6142,0.112,11.0431,1.4043,358.9086
42.0805,0.0074,1.6143,0.1119,11.068,1.4253,358.929
42.0913,0.0075,1.6143,0.1117,11.0804,1.3984,358.8983
42.1027,0.0075,1.6143,0.1115,11.0829,1.362,358.8979
42.1137,0.0075,1.6143,0.1112,11.0894,1.3332,358.8976
42.1255,0.0076,1.6143,0.1111,11.0622,1.3768,358.917
42.1363,0.0075,1.6144,0.1109,11.0708,1.3181,358.9176
42.1473,0.0077,1.6144,0.1108,11.0282,1.2958,358.898
42.1582,0.0076,1.6144,0.1106,11.0644,1.302,358.8481
42.1695,0.0077,1.6145,0.1104,11.0269,1.2692,358.838
42.1803,0.0078,1.6145,0.1102,10.9933,1.2448,358.849
42.1917,0.0079,1.6145,0.11,10.9505,1.2679,358.8269
42.2026,0.0079,1.6146,0.1099,10.9646,1.2694,358.7991
42.2139,0.008,1.6146,0.1096,10.9993,1.3307,358.7918
42.2256,0.0081,1.6146,0.1095,10.9941,1.329,358.7859
42.2361,0.0081,1.6146,0.1092,11.0121,1.3532,358.8102
42.2472,0.0082,1.6147,0.1091,10.9628,1.3794,358.7587
42.2583,0.0083,1.6148,0.1089,10.9781,1.4463,358.8246
42.2695,0.0083,1.6147,0.1087,10.9689,1.4389,358.8112
42.2804,0.0084,1.6148,0.1085,10.9922,1.4757,358.8471
42.2916,0.0085,1.6147,0.1083,10.941,1.5114,358.8202
42.3029,0.0085,1.6148,0.1082,10.9634,1.5276,358.8317
42.3139,0.0085,1.6148,0.108,10.919,1.5499,358.8349
42.3264,0.0086,1.6149,0.1079,10.9459,1.5611,358.819
42.3361,0.0086,1.6149,0.1078,10.9152,1.584,358.8358
42.3471,0.0087,1.6149,0.1077,10.8916,1.5753,358.8325
42.3583,0.0087,1.6148,0.1076,10.9145,1.5381,358.7967
42.369,0.0087,1.6148,0.1075,10.9277,1.5284,358.7975
42.3808,0.0088,1.6148,0.1074,10.9323,1.5262,358.7849
42.3913,0.0088,1.6149,0.1073,10.8656,1.5017,358.8018
42.4024,0.0089,1.615,0.1073,10.9021,1.4874,358.789
42.4133,0.009,1.6149,0.1072,10.9055,1.4935,358.7854
42.4246,0.009,1.6149,0.1072,10.9268,1.4682,358.7537
42.4357,0.009,1.6149,0.1072,10.9144,1.4911,358.7755
42.4469,0.0091,1.6149,0.1072,10.9236,1.4758,358.7635
42.458,0.009,1.6149,0.1072,10.9303,1.4882,358.7857
42.4693,0.0092,1.6149,0.1072,10.9774,1.4358,358.76
42.4804,0.0091,1.615,0.1071,10.9647,1.4784,358.783
42.4914,0.0092,1.615,0.1073,10.9963,1.4584,358.7744
42.5024,0.0092,1.6149,0.1073,11.0365,1.4855,358.7626
42.5135,0.0092,1.6149,0.1074,11.0354,1.4601,358.7409
42.5248,0.0092,1.6148,0.1075,11.0335,1.4528,358.7801
42.5359,0.0092,1.6148,0.1076,11.0822,1.4932,358.7925
42.5467,0.0092,1.6147,0.1078,11.061,1.5197,358.8145
42.5581,0.0093,1.6146,0.1078,11.0839,1.5172,358.8054
42.5692,0.0092,1.6146,0.1079,11.1859,1.4825,358.7804
42.5802,0.0092,1.6146,0.1081,11.2334,1.524,358.808
42.5914,0.0093,1.6145,0.1083,11.2254,1.5052,358.8013
42.6025,0.0092,1.6145,0.1084,11.2642,1.4949,358.8173
42.6134,0.0092,1.6145,0.1085,11.3074,1.5354,358.8096
42.6256,0.0092,1.6145,0.1087,11.3353,1.4618,358.8021
42.6359,0.0091,1.6145,0.1088,11.398,1.4982,358.8571
42.647,0.0091,1.6145,0.109,11.4116,1.5115,358.8348
42.658,0.0091,1.6146,0.1091,11.4275,1.5088,358.8881
42.6696,0.0091,1.6146,0.1093,11.4844,1.5308,358.8832
42.6802,0.0091,1.6145,0.1095,11.4954,1.5421,358.916
42.6915,0.0091,1.6145,0.1096,11.4914,1.5122,358.93
42.7026,0.0091,1.6146,0.1098,11.5278,1.5338,358.9294
42.7138,0.009,1.6145,0.11,11.5162,1.4875,358.9435
42.7249,0.0091,1.6146,0.1102,11.5499,1.4884,358.9176
42.736,0.0091,1.6146,0.1104,11.5569,1.5438,358.9246
42.7472,0.0092,1.6145,0.1106,11.5525,1.5325,358.9457
42.7584,0.0093,1.6144,0.1108,11.6264,1.501,358.9302
42.7693,0.0093,1.6144,0.111,11.6646,1.5579,358.9527
42.7802,0.0093,1.6145,0.1112,11.666,1.5534,358.9648
42.7914,0.0094,1.6144,0.1114,11.6638,1.5694,358.9773
42.8026,0.0094,1.6144,0.1117,11.656,1.6215,358.9876
42.8136,0.0095,1.6144,0.1119,11.7028,1.5938,358.9774
42.8247,0.0096,1.6144,0.1121,11.7109,1.6114,358.9938
42.8359,0.0097,1.6143,0.1125,11.6854,1.6549,358.9373
42.8471,0.0098,1.6144,0.1127,11.7267,1.6348,358.9644
42.8581,0.0098,1.6143,0.113,11.7732,1.6697,358.9639
42.8695,0.0098,1.6142,0.1132,11.7688,1.6738,358.9647
42.8805,0.0098,1.6142,0.1136,11.8749,1.7281,358.9897
42.8919,0.0099,1.6142,0.1138,11.8744,1.7227,359.0087
42.9035,0.0099,1.614,0.1141,11.9068,1.7275,358.9999
42.9137,0.01,1.614,0.1145,11.9868,1.7547,358.9973
42.9247,0.01,1.6139,0.1147,12.008,1.7456,358.9977
42.9359,0.0101,1.6139,0.115,12.0402,1.7285,359.0029
42.9472,0.0101,1.6138,0.1153,12.0772,1.7557,359.0117
42.9584,0.0101,1.6138,0.1156,12.1492,1.7595,359.0359
42.9696,0.0101,1.6137,0.1158,12.0961,1.766,359.0477
42.9804,0.0102,1.6136,0.1161,12.1525,1.7613,359.038
42.9917,0.0102,1.6136,0.1163,12.1567,1.805,359.0586
43.0026,0.0103,1.6136,0.1166,12.2211,1.7766,359.0055
43.0141,0.0104,1.6135,0.1169,12.2399,1.8442,359.0907
43.0247,0.0104,1.6135,0.1171,12.2688,1.7984,359.0257
43.0358,0.0105,1.6135,0.1173,12.235,1.851,359.0648
43.0469,0.0105,1.6134,0.1175,12.2326,1.8489,359.0484
43.0581,0.0106,1.6134,0.1179,12.2492,1.9034,359.0826
43.0694,0.0106,1.6135,0.1181,12.2494,1.955,359.0615
43.0804,0.0107,1.6135,0.1184,12.221,1.9798,359.0844
43.0914,0.0107,1.6135,0.1187,12.2203,1.9466,359.0603
43.1024,0.0108,1.6134,0.119,12.252,1.982,359.0969
43.1136,0.0109,1.6135,0.1194,12.2151,1.9697,359.0949
43.1249,0.0109,1.6134,0.1197,12.2314,2.0184,359.0915
43.1358,0.011,1.6134,0.1201,12.2438,2.0113,359.0908
43.1471,0.0111,1.6134,0.1205,12.2485,2.0208,359.0847
43.1582,0.0111,1.6134,0.1208,12.2981,2.0665,359.0553
43.1691,0.0111,1.6133,0.1212,12.3119,2.123,359.0841
43.1804,0.0112,1.6133,0.1216,12.3215,2.1243,359.0464
43.1915,0.0113,1.6132,0.122,12.3538,2.1501,359.0646
43.2027,0.0114,1.6131,0.1224,12.4143,2.2256,359.0964
43.2137,0.0114,1.6131,0.1228,12.4785,2.2705,359.0563
43.2249,0.0115,1.613,0.1232,12.5027,2.2573,359.0772
43.236,0.0116,1.613,0.1236,12.5221,2.3352,359.1093
43.2475,0.0116,1.6129,0.1239,12.5979,2.2874,359.0917
43.2582,0.0116,1.6129,0.1243,12.6413,2.363,359.1045
43.2691,0.0117,1.6129,0.1247,12.6792,2.3276,359.1083
43.2805,0.0117,1.6129,0.1251,12.6974,2.3014,359.0962
43.2916,0.0119,1.6128,0.1254,12.6814,2.3131,359.0716
43.3026,0.0119,1.6128,0.1258,12.7214,2.3598,359.0683
43.3136,0.012,1.6127,0.1262,12.6983,2.2905,359.0491
43.3249,0.0121,1.6127,0.1265,12.7064,2.2848,359.0518
43.3359,0.0122,1.6126,0.127,12.7281,2.2808,359.0611
43.3476,0.0122,1.6125,0.1273,12.7365,2.2717,359.007
43.3582,0.0124,1.6124,0.1277,12.7835,2.2539,358.9738
43.3693,0.0124,1.6123,0.128,12.8178,2.263,358.9672
43.3804,0.0126,1.6122,0.1283,12.8342,2.2512,358.9889
43.3919,0.0127,1.6121,0.1286,12.8829,2.2552,358.9843
43.4027,0.0129,1.612,0.1289,12.9163,2.251,358.9348
43.4136,0.0131,1.6119,0.1293,12.9673,2.2797,358.9556
43.425,0.0132,1.6119,0.1294,12.9973,2.3192,358.9072
43.436,0.0133,1.6117,0.1298,13.032,2.3385,358.8808
43.4476,0.0135,1.6116,0.13,13.0784,2.3691,358.8715
43.4583,0.0135,1.6115,0.1302,13.0768,2.38,358.8506
43.4694,0.0136,1.6115,0.1303,13.1711,2.3722,358.8182
43.4804,0.0138,1.6114,0.1306,13.1605,2.419,358.7752
43.4914,0.0138,1.6114,0.1308,13.179,2.4502,358.7193
43.5026,0.014,1.6114,0.131,13.1832,2.4388,358.679
43.5137,0.014,1.6115,0.1312,13.1776,2.4859,358.683
43.5249,0.014,1.6115,0.1314,13.1627,2.5148,358.6953
43.536,0.0142,1.6114,0.1317,13.1219,2.5427,358.6384
43.5477,0.0141,1.6114,0.1319,13.1395,2.568,358.5878
43.5583,0.0142,1.6114,0.1321,13.1525,2.5988,358.6037
43.5694,0.0142,1.6115,0.1323,13.104,2.5922,358.5658
43.5804,0.0142,1.6114,0.1326,13.1329,2.5942,358.583
43.5916,0.0141,1.6113,0.1328,13.1509,2.6409,358.5498
43.6028,0.014,1.6113,0.133,13.1358,2.6547,358.5775
43.6136,0.0139,1.6112,0.1334,13.185,2.6248,358.5172
43.6248,0.0138,1.6111,0.1335,13.1849,2.6092,358.5275
43.6357,0.0136,1.611,0.1338,13.2328,2.569,358.5713
43.6477,0.0135,1.611,0.134,13.2928,2.5764,358.5794
43.6583,0.0134,1.6109,0.1342,13.2692,2.557,358.6065
43.6693,0.0133,1.6109,0.1344,13.2621,2.5328,358.6101
43.6807,0.0131,1.6109,0.1348,13.2877,2.5049,358.6236
43.6917,0.013,1.6109,0.1349,13.3334,2.4798,358.5979
43.7027,0.0129,1.6107,0.1351,13.3097,2.4496,358.6476
43.7136,0.0127,1.6107,0.1353,13.3251,2.4077,358.6144
43.7249,0.0126,1.6106,0.1355,13.3342,2.4405,358.6746
43.7362,0.0124,1.6107,0.1358,13.3216,2.3914,358.6932
43.7473,0.0124,1.6107,0.1359,13.3621,2.3925,358.6824
43.7581,0.0123,1.6107,0.1361,13.3786,2.3978,358.7006
43.7697,0.0122,1.6107,0.1364,13.3317,2.4125,358.6931
43.7806,0.0121,1.6107,0.1366,13.3098,2.453,358.7345
43.7916,0.012,1.6106,0.1368,13.3474,2.4546,358.7458
43.803,0.0118,1.6106,0.1371,13.3049,2.466,358.766
43.8138,0.0117,1.6106,0.1373,13.3331,2.5013,358.7824
43.8249,0.0117,1.6105,0.1376,13.3702,2.5592,358.7899
43.8357,0.0115,1.6104,0.1377,13.3669,2.5666,358.8567
43.8482,0.0113,1.6105,0.138,13.3919,2.5769,358.8274
43.858,0.0111,1.6103,0.1382,13.413,2.6127,358.9022
43.8692,0.011,1.6103,0.1384,13.427,2.5808,358.8817
43.8802,0.0108,1.6103,0.1386,13.4673,2.6078,358.902
43.8919,0.0107,1.6103,0.1388,13.4239,2.5973,358.9219
43.9026,0.0106,1.6103,0.139,13.4414,2.6112,358.9715
43.9137,0.0104,1.6102,0.1392,13.4776,2.59,358.9145
43.9247,0.0103,1.6102,0.1394,13.4895,2.5862,358.9341
43.936,0.0101,1.6102,0.1396,13.4388,2.5953,358.9645
43.9472,0.01,1.6101,0.1397,13.4571,2.6043,358.9773
43.9611,0.01,1.6101,0.1399,13.4964,2.636,358.9952
43.9691,0.0098,1.61,0.1401,13.5123,2.6341,359.0327
43.9814,0.0098,1.61,0.1402,13.5219,2.6355,359.0519
43.9922,0.0096,1.6099,0.1404,13.567,2.668,359.0795
44.003,0.0096,1.6099,0.1405,13.5653,2.6998,359.0992
44.0143,0.0097,1.6099,0.1407,13.5695,2.7846,359.1524
44.0254,0.0096,1.6099,0.1408,13.5731,2.7868,359.1282
44.0366,0.0096,1.6098,0.1409,13.5893,2.8029,359.0974
44.0472,0.0095,1.6099,0.141,13.5698,2.8238,359.16
44.0588,0.0095,1.6099,0.1411,13.5363,2.8628,359.1621
44.0696,0.0095,1.6099,0.1413,13.594,2.9034,359.1596
44.0806,0.0096,1.6099,0.1413,13.5609,2.9264,359.1725
44.0916,0.0096,1.6099,0.1414,13.5251,2.9725,359.161
44.103,0.0096,1.61,0.1416,13.5148,2.9939,359.1619
44.1138,0.0096,1.61,0.1416,13.5107,3.0081,359.157
44.1249,0.0097,1.61,0.1418,13.4904,3.0235,359.1144
44.1361,0.0096,1.61,0.1419,13.4905,3.0666,359.1431
44.147,0.0097,1.6099,0.1419,13.4384,3.0631,359.1547
44.158,0.0097,1.6099,0.1421,13.4923,3.0652,359.0751
44.1692,0.0097,1.6099,0.1422,13.4668,3.0719,359.0912
44.1803,0.0097,1.61,0.1423,13.4528,3.0831,359.0788
44.1912,0.0098,1.6099,0.1424,13.4706,3.0902,359.0349
44.2024,0.0098,1.61,0.1425,13.4559,3.1412,359.0148
44.2136,0.0098,1.61,0.1427,13.4701,3.1225,359.0031
44.2249,0.0099,1.61,0.1427,13.4045,3.1823,359.0348
44.236,0.0099,1.61,0.1429,13.4197,3.1395,358.9816
44.2469,0.0099,1.61,0.1429,13.4289,3.1834,359.0392
44.258,0.01,1.61,0.1431,13.3991,3.2022,359.0358
44.2692,0.0099,1.61,0.1432,13.3854,3.2393,359.0564
44.2804,0.0099,1.61,0.1433,13.3968,3.2382,359.0284
44.2914,0.0099,1.61,0.1434,13.4117,3.2249,359.0114
44.3024,0.0099,1.61,0.1436,13.4054,3.295,359.0777
44.3136,0.0098,1.61,0.1436,13.4138,3.2666,359.0616
44.3246,0.0098,1.61,0.1438,13.3953,3.2523,359.0816
44.3358,0.0098,1.61,0.1439,13.4278,3.2541,359.1147
44.3468,0.0098,1.6099,0.1439,13.4704,3.2534,359.0609
44.3581,0.0097,1.61,0.1441,13.417,3.1952,359.1026
44.369,0.0097,1.61,0.1442,13.4592,3.2015,359.0706
44.3801,0.0096,1.6101,0.1443,13.4241,3.1658,359.071
44.3912,0.0096,1.61,0.1443,13.3719,3.1351,359.0446
44.4027,0.0096,1.61,0.1444,13.4035,3.1255,359.0481
44.4138,0.0096,1.61,0.1445,13.4011,3.0612,359.0222
44.4246,0.0096,1.61,0.1445,13.4092,3.094,359.0561
44.4357,0.0095,1.61,0.1446,13.4645,3.0511,359.0226
44.4467,0.0095,1.6101,0.1446,13.4147,3.0548,359.038
44.4579,0.0095,1.61,0.1447,13.4126,3.0161,359.0428
44.4692,0.0094,1.61,0.1447,13.4421,3.0096,359.0392
44.4803,0.0095,1.6099,0.1447,13.4016,3.0114,359.0652
44.4913,0.0094,1.61,0.1447,13.411,3.0224,359.0669
44.5025,0.0093,1.6099,0.1447,13.4021,3.0102,359.0619
44.5139,0.0093,1.6099,0.1447,13.4061,3.0046,359.0584
44.5243,0.0093,1.6098,0.1446,13.4462,3.002,359.082
44.5354,0.0092,1.6099,0.1446,13.4252,2.9801,359.0706
44.5467,0.0092,1.6099,0.1446,13.4,2.9481,359.0528
44.5578,0.0092,1.6099,0.1446,13.4321,2.9725,359.0713
44.5691,0.0092,1.6098,0.1445,13.4296,2.939,359.0709
44.5804,0.0092,1.6098,0.1445,13.3664,2.94,359.0533
44.5912,0.0091,1.6098,0.1444,13.4109,2.9415,359.0581
44.6023,0.0092,1.6098,0.1444,13.3769,2.8932,359.0299
44.6135,0.0092,1.6098,0.1443,13.4029,2.9197,359.0335
44.625,0.0092,1.6098,0.1442,13.4004,2.926,359.0173
44.6359,0.0091,1.6098,0.1441,13.4035,2.885,359.0156
44.6473,0.0092,1.6098,0.1441,13.3863,2.8723,358.9832
44.6585,0.0092,1.6099,0.144,13.3478,2.8859,359.0176
44.6705,0.0092,1.6098,0.1439,13.3752,2.8897,359.0067
44.6803,0.0092,1.6099,0.1438,13.3648,2.8743,359.0038
44.6916,0.0092,1.61,0.1437,13.3227,2.8887,358.9942
44.7026,0.0092,1.61,0.1436,13.3652,2.8602,358.9824
44.7138,0.0092,1.61,0.1435,13.3694,2.8319,358.9478
44.7247,0.0092,1.6102,0.1435,13.353,2.8669,358.9726
44.7358,0.0092,1.6102,0.1433,13.2948,2.8822,358.9751
44.7469,0.0092,1.6102,0.1432,13.2987,2.8803,358.9913
44.7581,0.0092,1.6103,0.1432,13.2979,2.8815,359.006
44.77,0.0091,1.6103,0.1431,13.2741,2.8145,358.9555
44.7806,0.0091,1.6103,0.1431,13.2594,2.9023,359.0196
44.7915,0.0092,1.6103,0.143,13.2758,2.851,359.0273
44.8025,0.0091,1.6103,0.1429,13.2645,2.8008,358.9831
44.814,0.0092,1.6103,0.1428,13.262,2.816,358.9572
44.8248,0.0092,1.6103,0.1427,13.2607,2.8255,358.9769
44.8362,0.0092,1.6103,0.1427,13.2757,2.767,358.9151
44.8471,0.0092,1.6103,0.1426,13.2057,2.7837,358.8957
44.8582,0.0092,1.6103,0.1426,13.2268,2.7611,358.8832
44.87,0.0093,1.6102,0.1424,13.2433,2.7766,358.898
44.8804,0.0092,1.6103,0.1423,13.2479,2.7503,358.8623
44.8918,0.0092,1.6103,0.1422,13.2491,2.7607,358.8777
44.9027,0.0093,1.6102,0.1422,13.2808,2.771,358.8813
44.9139,0.0093,1.6102,0.142,13.2964,2.7939,358.8879
44.925,0.0093,1.6101,0.1419,13.2741,2.7798,358.8668
44.936,0.0092,1.6101,0.1417,13.2652,2.7656,358.8911
