time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.3157,0.0063,1.6115,0.1296,14.812,0.3105,357.8463
111.3266,0.0063,1.6116,0.1297,14.8287,0.2998,357.8286
111.3376,0.0062,1.6115,0.1298,14.8235,0.3169,357.8372
111.3497,0.0063,1.6115,0.1298,14.8576,0.3198,357.8305
111.3597,0.0062,1.6115,0.1299,14.858,0.3608,357.8476
111.3707,0.0062,1.6115,0.1299,14.8452,0.3532,357.8622
111.382,0.0062,1.6115,0.1299,14.8366,0.3361,357.881
111.3929,0.0061,1.6116,0.13,14.8607,0.3189,357.8455
111.4044,0.0062,1.6116,0.13,14.8597,0.2735,357.8678
111.4154,0.0062,1.6117,0.1301,14.8259,0.3169,357.8499
111.4265,0.0062,1.6117,0.1302,14.7816,0.3475,357.8575
111.4376,0.0062,1.6116,0.1303,14.814,0.3347,357.8293
111.449,0.0062,1.6117,0.1303,14.7826,0.3456,357.8399
111.4601,0.0062,1.6116,0.1304,14.8571,0.3547,357.8634
111.4712,0.0061,1.6116,0.1304,14.7898,0.3467,357.8431
111.4822,0.0062,1.6117,0.1306,14.8345,0.4027,357.8383
111.4936,0.0061,1.6116,0.1307,14.8192,0.3737,357.8441
111.5043,0.0061,1.6115,0.1307,14.8339,0.3797,357.8851
111.5156,0.0062,1.6116,0.1309,14.8487,0.4031,357.8329
111.5263,0.0061,1.6115,0.1309,14.8524,0.4086,357.842
111.5375,0.0061,1.6115,0.1309,14.868,0.3603,357.8362
111.5487,0.006,1.6116,0.131,14.8684,0.4034,357.8831
111.5599,0.006,1.6115,0.131,14.8948,0.3965,357.9198
111.571,0.006,1.6116,0.1311,14.8644,0.4077,357.9246
111.5821,0.006,1.6116,0.1311,14.8985,0.4291,357.9018
111.5932,0.006,1.6116,0.1312,14.8852,0.4275,357.8805
111.6045,0.0061,1.6116,0.1313,14.8771,0.419,357.8839
111.6155,0.006,1.6115,0.1313,14.8837,0.4466,357.8519
111.6265,0.006,1.6114,0.1314,14.8922,0.3769,357.869
111.6377,0.0061,1.6115,0.1314,14.8799,0.4317,357.8889
111.6488,0.0062,1.6115,0.1315,14.8745,0.394,357.8743
111.6599,0.0061,1.6113,0.1316,14.8839,0.4392,357.8434
111.671,0.0061,1.6115,0.1316,14.8859,0.4486,357.8344
111.682,0.0062,1.6115,0.1316,14.9335,0.4596,357.817
111.6936,0.0062,1.6115,0.1317,14.9024,0.4801,357.8122
111.7045,0.0063,1.6114,0.1317,14.8931,0.4626,357.8073
111.7153,0.0064,1.6114,0.1318,14.8963,0.4548,357.7741
111.7265,0.0064,1.6114,0.1318,14.8834,0.5236,357.8187
111.7375,0.0064,1.6114,0.1319,14.9186,0.5694,357.783
111.7487,0.0064,1.6114,0.1319,14.8816,0.5459,357.8064
111.7597,0.0064,1.6113,0.1319,14.9301,0.5563,357.8053
111.771,0.0064,1.6113,0.132,14.9054,0.5326,357.8131
111.7822,0.0064,1.6113,0.132,14.9315,0.5438,357.8213
111.7933,0.0064,1.6113,0.1321,14.9341,0.5382,357.7888
111.8046,0.0064,1.6113,0.1321,14.9159,0.5186,357.8063
111.8154,0.0064,1.6113,0.1322,14.9032,0.4937,357.76
111.8264,0.0064,1.6113,0.1322,14.9293,0.5075,357.7458
111.8378,0.0064,1.6112,0.1323,14.9149,0.4628,357.719
111.849,0.0065,1.6112,0.1323,14.9167,0.4862,357.7528
111.8601,0.0065,1.6112,0.1323,14.9408,0.4659,357.7196
111.871,0.0065,1.6112,0.1324,14.9456,0.488,357.7397
111.8821,0.0065,1.6111,0.1324,14.9547,0.4799,357.7467
111.8933,0.0064,1.6111,0.1324,14.9195,0.4812,357.7392
111.9043,0.0065,1.6111,0.1325,14.9476,0.5036,357.7357
111.9151,0.0066,1.6111,0.1325,14.9755,0.5307,357.7603
111.9266,0.0065,1.6111,0.1326,14.9712,0.5338,357.7753
111.9375,0.0065,1.611,0.1326,14.9702,0.5383,357.7395
111.9487,0.0064,1.611,0.1326,14.9454,0.4736,357.7616
111.9598,0.0065,1.6111,0.1326,14.9726,0.5066,357.7725
111.9709,0.0065,1.6109,0.1327,14.9742,0.4864,357.7534
111.9819,0.0065,1.611,0.1327,14.9846,0.4944,357.7336
111.9932,0.0064,1.6109,0.1327,15.0134,0.5049,357.7817
112.0042,0.0064,1.6109,0.1327,14.9914,0.4949,357.78
112.0157,0.0064,1.611,0.1327,15.0422,0.4897,357.7886
112.0266,0.0064,1.6109,0.1327,15.0332,0.4518,357.7573
112.038,0.0065,1.6109,0.1327,15.0367,0.4931,357.7885
112.049,0.0065,1.611,0.1327,14.9724,0.4489,357.7548
112.0604,0.0064,1.6111,0.1327,14.9691,0.458,357.7597
112.0712,0.0065,1.6111,0.1327,14.9801,0.4487,357.7609
112.0821,0.0065,1.611,0.1328,14.955,0.4518,357.7125
112.0936,0.0064,1.611,0.1328,14.9624,0.4566,357.7365
112.1046,0.0065,1.611,0.1328,14.9885,0.514,357.7695
112.1154,0.0064,1.611,0.1328,14.9558,0.4437,357.7131
112.1266,0.0065,1.611,0.1328,14.9617,0.4832,357.7714
112.1374,0.0065,1.611,0.1328,14.9671,0.4619,357.7353
112.1486,0.0065,1.6109,0.1328,15.0153,0.4812,357.7881
112.1597,0.0064,1.611,0.1328,15.0117,0.4819,357.775
112.1712,0.0064,1.6109,0.1328,15.0109,0.4776,357.7683
112.1821,0.0063,1.6109,0.1328,14.9727,0.4796,357.7755
112.1931,0.0063,1.6109,0.1328,15.0238,0.482,357.8205
112.2044,0.0063,1.6109,0.1328,15.0267,0.4468,357.8043
112.2158,0.0062,1.6108,0.1328,15.0229,0.4723,357.8503
112.2266,0.0062,1.6109,0.1327,15.046,0.4335,357.8304
112.2378,0.0062,1.6108,0.1327,15.0207,0.4372,357.8569
112.2489,0.0062,1.6108,0.1327,15.0639,0.3852,357.7991
112.26,0.006,1.6108,0.1326,15.0297,0.4305,357.8163
112.2711,0.0059,1.6108,0.1326,15.0896,0.4322,357.8135
112.2822,0.0058,1.6109,0.1326,15.0545,0.4445,357.8697
112.2936,0.0057,1.6109,0.1325,15.0786,0.3574,357.8879
112.3046,0.0056,1.6109,0.1324,15.0676,0.3081,357.8751
112.3159,0.0055,1.611,0.1324,15.06,0.2974,357.8675
112.3266,0.0055,1.6109,0.1322,15.079,0.2719,357.8697
112.3379,0.0054,1.611,0.1322,15.0156,0.2467,357.8814
112.3489,0.0053,1.6109,0.1321,15.0355,0.2043,357.8654
112.3599,0.0053,1.6109,0.132,15.0407,0.2104,357.9303
112.3711,0.0053,1.6109,0.1319,15.0388,0.143,357.8844
112.3824,0.0052,1.611,0.1318,15.0309,0.1442,357.8783
112.3933,0.0052,1.611,0.1317,14.9966,0.1468,357.9
112.4042,0.0052,1.6111,0.1316,14.9796,0.1395,357.8783
112.4155,0.0052,1.6111,0.1315,14.9434,0.1496,357.8808
112.4266,0.0051,1.6112,0.1314,14.8836,0.1596,357.9199
112.4374,0.0052,1.6112,0.1313,14.8871,0.1575,357.9066
112.4489,0.0053,1.6112,0.1312,14.8063,0.1583,357.8959
112.4598,0.0052,1.6113,0.1312,14.8249,0.2196,357.9519
112.4715,0.0053,1.6112,0.1311,14.8513,0.2459,357.9219
112.4821,0.0053,1.6113,0.1311,14.8136,0.2812,357.9714
112.4932,0.0053,1.6113,0.1311,14.8392,0.2847,357.9626
112.5045,0.0053,1.6112,0.131,14.8296,0.3054,357.8982
112.5159,0.0054,1.6113,0.131,14.837,0.2854,357.9357
112.5264,0.0053,1.6113,0.131,14.8564,0.2707,357.8918
112.5376,0.0053,1.6113,0.131,14.8154,0.302,357.9235
112.5487,0.0054,1.6113,0.1311,14.8014,0.3022,357.9088
112.56,0.0054,1.6113,0.131,14.8228,0.3059,357.8649
112.5709,0.0054,1.6113,0.1311,14.7956,0.2987,357.8525
112.582,0.0054,1.6114,0.1311,14.809,0.3247,357.8866
112.5931,0.0054,1.6113,0.1312,14.7819,0.2899,357.8568
112.6044,0.0054,1.6112,0.1311,14.8657,0.3589,357.8885
112.6153,0.0053,1.6111,0.1312,14.8395,0.2869,357.8616
112.6263,0.0053,1.6111,0.1312,14.9115,0.3005,357.8373
112.6375,0.0054,1.6111,0.1312,14.9217,0.2198,357.8512
112.6489,0.0053,1.6111,0.1313,14.9199,0.1915,357.8286
112.6604,0.0053,1.6111,0.1313,14.9237,0.191,357.8535
112.6717,0.0054,1.611,0.1314,14.9189,0.1137,357.8102
112.682,0.0053,1.6111,0.1315,14.9807,0.0751,357.8073
112.6931,0.0054,1.611,0.1315,14.9485,0.0546,357.799
112.7045,0.0054,1.611,0.1315,14.9871,0.0724,357.7719
112.7155,0.0055,1.6109,0.1315,15.011,0.0854,357.7565
112.7265,0.0055,1.6109,0.1316,15.0464,0.0951,357.7531
112.7376,0.0056,1.6109,0.1316,15.0575,0.1058,357.7488
112.7489,0.0056,1.611,0.1317,15.0694,0.149,357.8065
112.7599,0.0056,1.6109,0.1316,15.0751,0.1396,357.773
112.7709,0.0057,1.6109,0.1317,15.0996,0.1709,357.8344
112.782,0.0058,1.6109,0.1317,15.1125,0.2096,357.8363
112.793,0.0058,1.6109,0.1316,15.1043,0.2237,357.8117
112.8042,0.0058,1.6109,0.1317,15.0952,0.2256,357.796
112.8152,0.0059,1.6109,0.1317,15.1312,0.2608,357.8243
112.8262,0.0059,1.6109,0.1317,15.1246,0.2416,357.794
112.8373,0.0059,1.611,0.1316,15.1053,0.2573,357.7347
112.8486,0.0059,1.6108,0.1316,15.1381,0.2967,357.804
112.86,0.0059,1.6109,0.1316,15.1322,0.2964,357.8041
112.8719,0.006,1.6108,0.1316,15.1218,0.2549,357.7635
112.882,0.0059,1.6108,0.1315,15.1475,0.2727,357.7657
112.8931,0.006,1.6108,0.1315,15.1607,0.2821,357.7474
112.9045,0.006,1.6107,0.1314,15.1811,0.2613,357.7608
112.9154,0.006,1.6107,0.1314,15.1906,0.3032,357.75
112.9265,0.0061,1.6107,0.1313,15.1894,0.2411,357.7205
112.9374,0.0061,1.6107,0.1312,15.1641,0.2978,357.719
112.9488,0.0061,1.6107,0.1312,15.1674,0.3286,357.7377
112.9598,0.0061,1.6107,0.1311,15.1858,0.3242,357.7513
112.9709,0.0061,1.6107,0.1309,15.2018,0.3276,357.7159
112.9821,0.0061,1.6107,0.1309,15.2236,0.4013,357.7806
112.9931,0.0061,1.6107,0.1308,15.2077,0.3402,357.7422
113.0045,0.006,1.6107,0.1307,15.2168,0.3739,357.7526
113.0152,0.006,1.6107,0.1306,15.2188,0.3662,357.8041
113.0266,0.0059,1.6107,0.1304,15.2028,0.3497,357.7529
113.0374,0.0058,1.6107,0.1304,15.1837,0.3078,357.7346
113.0487,0.0057,1.6106,0.1302,15.2415,0.2903,357.7625
113.0599,0.0056,1.6106,0.13,15.2809,0.2293,357.7864
113.0711,0.0055,1.6106,0.1299,15.2785,0.188,357.8073
113.0823,0.0054,1.6107,0.1298,15.3416,0.1373,357.7989
113.0933,0.0052,1.6107,0.1297,15.3341,0.1153,357.8591
113.1046,0.0052,1.6108,0.1296,15.3439,0.0453,357.848
113.1156,0.0051,1.6108,0.1295,15.3025,359.9836,357.8446
113.1264,0.005,1.6108,0.1293,15.2814,359.9724,357.859
113.1376,0.005,1.6109,0.1292,15.2712,359.9442,357.8504
113.1488,0.0049,1.6108,0.1291,15.2861,359.9012,357.8499
113.16,0.0048,1.6108,0.1289,15.2849,359.8526,357.8758
113.171,0.0047,1.6108,0.1289,15.2592,359.8448,357.8834
113.1822,0.0047,1.6108,0.1287,15.297,359.7786,357.889
113.1934,0.0047,1.6109,0.1285,15.2645,359.8124,357.917
113.2046,0.0047,1.6109,0.1284,15.2525,359.799,357.9219
113.2153,0.0046,1.6109,0.1283,15.2903,359.8084,357.9474
113.2263,0.0047,1.6109,0.1282,15.2956,359.7751,357.8968
113.2377,0.0046,1.611,0.128,15.2304,359.81,357.9298
113.2486,0.0046,1.611,0.1279,15.2155,359.809,357.9466
113.2596,0.0046,1.611,0.1278,15.2392,359.8119,357.9543
113.2708,0.0046,1.611,0.1276,15.2474,359.7795,357.9348
113.2818,0.0046,1.611,0.1276,15.2375,359.8315,357.962
113.293,0.0046,1.6111,0.1275,15.2652,359.8387,357.9434
113.304,0.0046,1.6111,0.1274,15.2452,359.8315,357.9702
113.3151,0.0046,1.6111,0.1273,15.2007,359.8404,357.9384
113.3263,0.0046,1.6111,0.1272,15.2412,359.8364,357.9479
113.3374,0.0046,1.6111,0.1271,15.2274,359.8342,357.9234
113.3485,0.0046,1.6111,0.1269,15.2251,359.828,357.904
113.3597,0.0046,1.6112,0.1268,15.1667,359.8497,357.9452
113.3709,0.0047,1.6112,0.1267,15.2085,359.8473,357.9195
113.3821,0.0047,1.6112,0.1266,15.2008,359.9069,357.9896
113.3931,0.0047,1.6112,0.1264,15.1617,359.8724,357.9235
113.4042,0.0047,1.6113,0.1263,15.1199,359.8601,357.9432
113.4154,0.0047,1.6112,0.1262,15.1754,359.9241,357.9565
113.4265,0.0047,1.6112,0.1261,15.1686,359.9049,357.9468
113.4377,0.0047,1.6112,0.126,15.1322,359.8616,357.9302
113.4488,0.0047,1.6112,0.1259,15.1315,359.9114,357.9381
113.46,0.0046,1.6112,0.1258,15.1372,359.8634,357.9281
113.4711,0.0047,1.6112,0.1256,15.1598,359.8641,357.9476
113.4823,0.0047,1.6112,0.1256,15.1342,359.8615,357.9215
113.4938,0.0046,1.6112,0.1256,15.139,359.8381,357.8872
113.5047,0.0046,1.6111,0.1254,15.1518,359.8143,357.9048
113.5154,0.0046,1.6112,0.1253,15.1421,359.8322,357.9148
113.5265,0.0045,1.6111,0.1252,15.1672,359.847,357.9088
113.5375,0.0045,1.6111,0.1251,15.2055,359.8086,357.9148
113.5487,0.0045,1.6112,0.1251,15.147,359.7531,357.9243
113.5598,0.0044,1.6112,0.125,15.1656,359.7776,357.9276
113.5714,0.0045,1.6112,0.1249,15.1425,359.7146,357.9371
113.5819,0.0045,1.6111,0.1249,15.1352,359.7075,357.947
113.5929,0.0044,1.6111,0.1248,15.097,359.7318,357.9764
113.6046,0.0045,1.6111,0.1247,15.1311,359.7095,357.907
113.6155,0.0045,1.6111,0.1247,15.1641,359.7433,357.9286
113.6265,0.0046,1.6111,0.1246,15.1652,359.7309,357.9331
113.6376,0.0046,1.6111,0.1246,15.1458,359.7458,357.9683
113.6489,0.0046,1.611,0.1244,15.1378,359.7253,357.9495
113.6599,0.0046,1.611,0.1244,15.1585,359.7444,357.9293
113.671,0.0047,1.6109,0.1244,15.1322,359.7578,357.9621
113.6822,0.0047,1.6109,0.1244,15.1674,359.7904,357.9106
113.6931,0.0048,1.6108,0.1243,15.1978,359.7968,357.9415
113.7044,0.0048,1.6107,0.1243,15.1892,359.7828,357.9267
113.7153,0.0048,1.6107,0.1242,15.2349,359.8576,357.9475
113.7265,0.0049,1.6107,0.1242,15.2477,359.8578,357.9377
113.7375,0.0049,1.6107,0.1242,15.269,359.8801,357.9112
113.7487,0.0049,1.6107,0.1241,15.3286,359.8862,357.9353
113.7598,0.0049,1.6106,0.124,15.2732,359.923,357.9753
113.7709,0.005,1.6107,0.124,15.2989,359.9002,357.9118
113.7821,0.0049,1.6107,0.124,15.3237,359.9169,357.9289
113.7934,0.005,1.6106,0.1238,15.3008,359.8879,357.9521
113.8045,0.005,1.6106,0.1238,15.3251,359.8872,357.9452
113.8153,0.005,1.6106,0.1237,15.3413,359.8994,357.9741
113.8265,0.005,1.6106,0.1236,15.3046,359.9142,357.9383
113.8374,0.005,1.6106,0.1235,15.3008,359.8367,357.9189
113.8489,0.005,1.6106,0.1234,15.2894,359.8456,357.9368
113.8598,0.005,1.6107,0.1233,15.2731,359.8636,357.916
113.8711,0.0051,1.6107,0.1231,15.2537,359.8488,357.9244
113.882,0.0051,1.6107,0.1231,15.2651,359.8425,357.902
113.8931,0.0051,1.6107,0.123,15.2485,359.8081,357.9127
113.9043,0.0051,1.6107,0.1229,15.2691,359.7891,357.9013
113.9151,0.0052,1.6108,0.1228,15.2457,359.7995,357.8467
113.9263,0.0052,1.6108,0.1228,15.225,359.8144,357.8686
113.9375,0.0053,1.6109,0.1226,15.2135,359.8271,357.8834
113.9484,0.0053,1.6108,0.1225,15.2111,359.8578,357.8502
113.9594,0.0054,1.6108,0.1224,15.2139,359.8529,357.8625
113.9709,0.0053,1.6108,0.1223,15.1888,359.8088,357.8542
113.9822,0.0054,1.6108,0.1222,15.2236,359.8501,357.8841
113.9941,0.0054,1.6109,0.1221,15.2411,359.8762,357.8757
114.004,0.0054,1.6109,0.122,15.2161,359.871,357.8708
114.0152,0.0054,1.611,0.1218,15.2646,359.9102,357.8731
114.0263,0.0055,1.6109,0.1217,15.2418,359.9045,357.8897
114.0371,0.0054,1.6109,0.1216,15.2177,359.9215,357.8979
114.0487,0.0054,1.6109,0.1215,15.2181,359.8811,357.8579
114.0598,0.0054,1.6109,0.1214,15.2353,359.9086,357.9011
114.0709,0.0053,1.6109,0.1213,15.2457,359.9092,357.8985
114.0818,0.0053,1.6108,0.1211,15.2101,359.8539,357.8925
114.0931,0.0053,1.6109,0.1209,15.2824,359.8633,357.8957
114.1046,0.0053,1.6109,0.1208,15.2517,359.8777,357.9173
114.1153,0.0053,1.6109,0.1206,15.2949,359.827,357.9145
114.1263,0.0053,1.611,0.1205,15.2508,359.8251,357.9203
114.1373,0.0053,1.611,0.1203,15.2301,359.8461,357.8629
114.1488,0.0053,1.611,0.1202,15.2198,359.8333,357.8715
114.16,0.0054,1.611,0.12,15.2372,359.8275,357.856
114.1709,0.0054,1.6111,0.1199,15.1878,359.8757,357.8725
114.182,0.0055,1.6111,0.1197,15.2308,359.8126,357.8578
114.1931,0.0055,1.6111,0.1196,15.2017,359.8383,357.8597
114.2045,0.0055,1.611,0.1195,15.1686,359.8588,357.8669
114.2154,0.0055,1.6111,0.1194,15.2337,359.846,357.8632
114.2264,0.0056,1.6111,0.1192,15.1887,359.888,357.9349
114.2377,0.0056,1.611,0.1191,15.2117,359.8673,357.8482
114.2489,0.0057,1.611,0.119,15.1949,359.882,357.8882
114.2598,0.0056,1.611,0.1189,15.1819,359.8994,357.8826
114.2709,0.0057,1.611,0.1188,15.2147,359.8734,357.8577
114.2825,0.0058,1.611,0.1187,15.1984,359.8772,357.8883
114.2941,0.0057,1.611,0.1186,15.2203,359.8874,357.8661
114.3044,0.0058,1.611,0.1186,15.1935,359.925,357.8795
114.3155,0.0058,1.6109,0.1186,15.2625,359.9325,357.8839
114.3268,0.0059,1.611,0.1185,15.2352,359.8717,357.851
114.3379,0.0059,1.611,0.1184,15.2346,359.8981,357.843
114.3489,0.006,1.611,0.1184,15.2616,359.8595,357.8175
114.3598,0.006,1.611,0.1184,15.244,359.8867,357.8378
114.3711,0.0061,1.6109,0.1184,15.2208,359.8297,357.8489
114.3821,0.0061,1.6109,0.1183,15.2268,359.8218,357.7504
114.3947,0.0061,1.6109,0.1183,15.2251,359.7939,357.7817
114.4044,0.0062,1.6109,0.1183,15.248,359.8101,357.7851
114.4154,0.0062,1.6108,0.1183,15.2443,359.7969,357.7725
114.4263,0.0064,1.6107,0.1183,15.3052,359.8013,357.7835
114.4376,0.0065,1.6107,0.1182,15.2894,359.7921,357.7515
114.4486,0.0066,1.6107,0.1182,15.3302,359.8258,357.7369
114.4597,0.0067,1.6107,0.1182,15.3395,359.8358,357.7758
114.4709,0.0068,1.6108,0.1182,15.3587,359.7744,357.7184
114.4822,0.0069,1.6108,0.1182,15.3397,359.79,357.7453
114.4933,0.0071,1.6108,0.1182,15.3144,359.8223,357.7434
114.5045,0.0071,1.6109,0.1182,15.3038,359.8068,357.7311
114.5155,0.0073,1.6108,0.1182,15.3261,359.8253,357.7367
114.5267,0.0074,1.6108,0.1182,15.2631,359.7841,357.7158
114.5377,0.0075,1.6108,0.1182,15.3317,359.8161,357.6447
114.5489,0.0076,1.6108,0.1183,15.3027,359.7892,357.623
114.5601,0.0077,1.6107,0.1183,15.3352,359.8102,357.6564
114.571,0.0078,1.6108,0.1183,15.357,359.8539,357.6423
114.5822,0.0079,1.6107,0.1184,15.3603,359.8657,357.6483
114.5932,0.008,1.6107,0.1184,15.298,359.843,357.6458
114.6045,0.0081,1.6107,0.1184,15.3628,359.8879,357.6548
114.6155,0.0082,1.6107,0.1184,15.3911,359.9022,357.6689
114.6264,0.0083,1.6106,0.1184,15.4036,359.9137,357.6697
114.6378,0.0083,1.6105,0.1185,15.4006,359.9467,357.6777
114.649,0.0084,1.6105,0.1185,15.4658,359.8968,357.6302
114.66,0.0085,1.6104,0.1186,15.5147,359.9186,357.6509
114.6711,0.0086,1.6105,0.1187,15.5056,359.938,357.6995
114.6822,0.0086,1.6105,0.1187,15.5563,359.9634,357.7101
114.6933,0.0087,1.6104,0.1188,15.5219,359.9577,357.6736
114.7046,0.0088,1.6104,0.1188,15.5514,359.9577,357.6477
114.7155,0.0089,1.6105,0.119,15.5236,359.9426,357.6694
114.7265,0.0089,1.6104,0.119,15.5822,359.9536,357.6992
114.7379,0.0089,1.6103,0.119,15.5857,359.9125,357.6731
114.7489,0.009,1.6103,0.1191,15.5832,359.9442,357.6415
114.76,0.009,1.6102,0.1192,15.5771,359.9024,357.6349
114.7711,0.0091,1.6102,0.1192,15.5805,359.9224,357.6241
114.7822,0.0092,1.6102,0.1193,15.5921,359.9054,357.6166
114.7933,0.0093,1.6103,0.1193,15.6126,359.9247,357.6158
114.8045,0.0094,1.6103,0.1194,15.5873,359.941,357.6463
114.8154,0.0094,1.6103,0.1195,15.5943,359.9494,357.6543
114.8266,0.0095,1.6103,0.1196,15.5632,359.9474,357.6264
114.8377,0.0095,1.6103,0.1197,15.5752,359.9514,357.6441
114.849,0.0096,1.6103,0.1197,15.5591,359.9522,357.6285
114.8601,0.0096,1.6102,0.1198,15.5937,-0.0037,357.6815
114.8711,0.0096,1.6102,0.1199,15.5908,359.9829,357.6602
114.8822,0.0096,1.6102,0.1199,15.5996,0.0121,357.6638
114.8933,0.0097,1.6103,0.1201,15.5698,359.9818,357.6637
114.9044,0.0096,1.6102,0.1202,15.54,0.0016,357.6678
114.9156,0.0097,1.6103,0.1203,15.5874,359.978,357.6644
114.9264,0.0097,1.6102,0.1204,15.6246,359.9841,357.6192
114.9374,0.0097,1.6102,0.1204,15.6435,359.9842,357.6468
114.9485,0.0097,1.6101,0.1206,15.649,359.9785,357.6717
114.9599,0.0097,1.6101,0.1207,15.6022,359.9726,357.6573
114.9714,0.0098,1.6101,0.1209,15.6109,359.9129,357.6418
114.982,0.0098,1.6101,0.1209,15.6443,359.9569,357.6532
114.9932,0.0098,1.61,0.121,15.6863,359.9742,357.6472
115.0044,0.0098,1.6101,0.1212,15.6818,359.9552,357.6619
115.0152,0.0098,1.61,0.1212,15.6818,359.9593,357.6828
115.0264,0.0098,1.6099,0.1214,15.6739,359.9427,357.6644
115.0376,0.0098,1.6098,0.1214,15.7074,359.9459,357.6877
115.0487,0.0098,1.6098,0.1216,15.7564,359.943,357.6593
115.0598,0.0098,1.6097,0.1216,15.7612,359.9446,357.6882
115.0709,0.0098,1.6096,0.1217,15.8214,359.9455,357.6998
115.0818,0.0098,1.6095,0.1218,15.8766,359.9496,357.7301
115.0933,0.0098,1.6095,0.1219,15.9054,359.9868,357.7188
115.1042,0.0098,1.6094,0.1219,15.8886,359.9819,357.7447
115.1153,0.0097,1.6095,0.1221,15.947,359.933,357.7301
115.1265,0.0097,1.6095,0.1223,15.9401,359.9601,357.7406
115.1377,0.0097,1.6096,0.1224,15.966,359.9439,357.7609
115.1485,0.0097,1.6095,0.1225,15.9522,359.9108,357.7619
115.1597,0.0097,1.6095,0.1226,15.9432,359.8988,357.7359
115.1709,0.0097,1.6096,0.1228,15.8916,359.9094,357.7315
115.1819,0.0097,1.6094,0.123,15.8919,359.8788,357.7182
115.1929,0.0097,1.6095,0.1231,15.9129,359.8993,357.7257
115.2042,0.0097,1.6094,0.1232,15.9168,359.8681,357.6969
115.2153,0.0097,1.6094,0.1234,15.9008,359.8899,357.7273
115.2263,0.0097,1.6093,0.1236,15.8962,359.8906,357.7563
115.2376,0.0096,1.6093,0.1237,15.9411,359.8631,357.7252
115.2486,0.0097,1.6092,0.124,15.9621,359.8709,357.7301
115.2596,0.0097,1.6092,0.1241,15.9561,359.8806,357.7511
115.2709,0.0098,1.6091,0.1243,16.0167,359.9128,357.7799
115.2819,0.0097,1.6091,0.1245,16.0054,359.9018,357.7766
115.2931,0.0097,1.609,0.1247,16.0236,359.8697,357.7937
115.3041,0.0097,1.609,0.1249,16.0749,359.9288,357.8362
115.3156,0.0097,1.6089,0.1251,16.0877,359.8986,357.7602
115.3264,0.0096,1.6089,0.1253,16.0429,359.8892,357.8016
115.3379,0.0096,1.6089,0.1255,16.0807,359.8574,357.8129
115.3486,0.0096,1.6088,0.1258,16.0957,359.7823,357.7512
115.3598,0.0096,1.6088,0.126,16.136,359.8229,357.7732
115.3711,0.0096,1.6088,0.1262,16.1296,359.8082,357.7482
115.3822,0.0096,1.6087,0.1264,16.1564,359.7776,357.7243
115.3931,0.0096,1.6087,0.1266,16.1626,359.7585,357.7099
115.4044,0.0096,1.6087,0.1268,16.1701,359.744,357.7087
115.4154,0.0096,1.6086,0.1271,16.2235,359.7628,357.7171
115.4266,0.0096,1.6085,0.1273,16.2132,359.743,357.762
115.4378,0.0095,1.6084,0.1275,16.2227,359.7428,357.746
115.4487,0.0096,1.6085,0.1277,16.2576,359.7445,357.7491
115.4597,0.0095,1.6085,0.1279,16.203,359.7122,357.7438
115.4708,0.0096,1.6084,0.1281,16.2742,359.7036,357.7229
115.482,0.0096,1.6084,0.1284,16.2601,359.6921,357.7831
115.4932,0.0096,1.6084,0.1286,16.3243,359.6771,357.6989
115.5042,0.0096,1.6084,0.1288,16.3154,359.659,357.6985
115.5153,0.0096,1.6084,0.129,16.3625,359.6897,357.6927
115.5265,0.0096,1.6083,0.1292,16.3346,359.7113,357.7119
115.5376,0.0096,1.6084,0.1295,16.3262,359.6541,357.693
115.5489,0.0097,1.6084,0.1297,16.3492,359.6338,357.6912
115.5599,0.0097,1.6083,0.1299,16.3167,359.6224,357.6599
115.5707,0.0097,1.6083,0.1302,16.3485,359.6031,357.6461
115.5819,0.0098,1.6083,0.1304,16.3768,359.558,357.6373
115.5932,0.0098,1.6082,0.1306,16.3878,359.5598,357.6015
115.6042,0.0099,1.6082,0.1309,16.4016,359.5357,357.6067
115.6161,0.0099,1.6082,0.1311,16.3893,359.5696,357.6214
115.6266,0.01,1.6081,0.1314,16.4185,359.601,357.6106
115.6375,0.01,1.6081,0.1316,16.4186,359.5986,357.6253
115.6485,0.0101,1.608,0.1319,16.4169,359.5846,357.6176
115.6597,0.0102,1.6079,0.1321,16.4655,359.5981,357.5967
115.671,0.0103,1.6078,0.1324,16.5005,359.5966,357.5916
115.6819,0.0104,1.6077,0.1326,16.5433,359.626,357.6152
115.6929,0.0104,1.6077,0.1329,16.5789,359.6563,357.6117
115.7042,0.0104,1.6077,0.1331,16.6058,359.6408,357.5813
115.7152,0.0106,1.6076,0.1334,16.6093,359.6309,357.5267
115.7267,0.0106,1.6076,0.1336,16.6139,359.6392,357.5313
115.7375,0.0107,1.6076,0.1339,16.662,359.6576,357.5517
115.7487,0.0107,1.6075,0.1342,16.6783,359.6656,357.4972
115.76,0.0108,1.6075,0.1345,16.689,359.671,357.517
115.771,0.0109,1.6074,0.1348,16.6824,359.6986,357.5091
115.7846,0.0109,1.6075,0.1351,16.7424,359.6812,357.499
115.7932,0.0111,1.6074,0.1353,16.7737,359.6782,357.4706
115.8041,0.0112,1.6075,0.1355,16.7463,359.6996,357.435
115.8167,0.0112,1.6074,0.1359,16.7344,359.7283,357.389
