time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.9363,0.0307,1.6305,0.2518,2.6902,5.4132,358.618
77.9473,0.0307,1.6305,0.2519,2.6979,5.4048,358.5925
77.9583,0.0307,1.6304,0.252,2.7271,5.4157,358.5788
77.9695,0.0308,1.6304,0.252,2.787,5.4023,358.5689
77.9805,0.0308,1.6303,0.2521,2.7813,5.3666,358.572
77.9916,0.0308,1.6303,0.2522,2.8001,5.4351,358.6066
78.0031,0.0308,1.6302,0.2523,2.8189,5.3642,358.5785
78.0141,0.0308,1.6303,0.2524,2.8523,5.36,358.6093
78.0254,0.0308,1.6302,0.2524,2.8507,5.2987,358.6041
78.0362,0.0308,1.6302,0.2525,2.8433,5.3453,358.5963
78.0474,0.0309,1.6303,0.2525,2.8533,5.3061,358.6152
78.0586,0.0309,1.6303,0.2526,2.8405,5.2869,358.6071
78.0697,0.031,1.6304,0.2526,2.8483,5.3006,358.6083
78.0808,0.031,1.6303,0.2527,2.8304,5.2381,358.5938
78.0919,0.0311,1.6303,0.2527,2.8304,5.2671,358.6046
78.1031,0.0311,1.6304,0.2527,2.8416,5.2174,358.5943
78.1144,0.0312,1.6304,0.2528,2.8074,5.2496,358.6229
78.1255,0.0313,1.6304,0.2528,2.7826,5.2407,358.5779
78.1369,0.0314,1.6305,0.2528,2.7692,5.2534,358.5467
78.1476,0.0315,1.6304,0.2529,2.7264,5.2967,358.515
78.1583,0.0315,1.6305,0.253,2.7407,5.3005,358.5147
78.1699,0.0316,1.6305,0.253,2.732,5.2992,358.5365
78.1807,0.0317,1.6305,0.253,2.7092,5.3162,358.5186
78.1918,0.0317,1.6304,0.2531,2.7086,5.337,358.5242
78.203,0.0318,1.6305,0.2532,2.7238,5.3622,358.5221
78.2142,0.0319,1.6304,0.2533,2.777,5.3544,358.5574
78.225,0.0319,1.6304,0.2534,2.7498,5.3749,358.5305
78.2365,0.032,1.6304,0.2535,2.7296,5.3899,358.5201
78.2472,0.032,1.6303,0.2537,2.7744,5.3959,358.4756
78.2582,0.032,1.6303,0.2537,2.7745,5.4168,358.4841
78.2696,0.0321,1.6302,0.2539,2.7777,5.3941,358.4886
78.2813,0.0322,1.6302,0.254,2.7678,5.4303,358.5095
78.2917,0.0321,1.6302,0.2541,2.8101,5.4503,358.512
78.3026,0.0322,1.6301,0.2542,2.8185,5.4484,358.4974
78.3139,0.0322,1.6301,0.2543,2.8478,5.4273,358.4969
78.3255,0.0323,1.6301,0.2544,2.8417,5.4227,358.5163
78.3362,0.0323,1.6301,0.2545,2.893,5.4329,358.5251
78.3473,0.0324,1.63,0.2546,2.87,5.3942,358.4856
78.3584,0.0324,1.6301,0.2547,2.9412,5.4165,358.5038
78.3697,0.0324,1.6302,0.2548,2.85,5.4108,358.5215
78.3811,0.0325,1.6301,0.2549,2.8982,5.4273,358.4964
78.392,0.0326,1.6302,0.255,2.8607,5.431,358.5662
78.4032,0.0326,1.6301,0.2551,2.8344,5.453,358.5273
78.4141,0.0327,1.6301,0.2551,2.8403,5.4701,358.5278
78.4253,0.0328,1.6301,0.2553,2.8199,5.461,358.4902
78.4364,0.0328,1.6301,0.2554,2.8338,5.4521,358.5142
78.4476,0.0329,1.63,0.2555,2.8257,5.5027,358.4888
78.4588,0.0329,1.6301,0.2556,2.8521,5.5405,358.4727
78.4699,0.033,1.63,0.2557,2.838,5.4939,358.5002
78.4811,0.033,1.63,0.2558,2.818,5.4638,358.5033
78.4921,0.033,1.63,0.256,2.8443,5.5029,358.5051
78.5032,0.0332,1.6301,0.2561,2.8303,5.5203,358.5118
78.5141,0.0331,1.6301,0.2562,2.8154,5.5279,358.5312
78.5251,0.0332,1.63,0.2563,2.8231,5.535,358.5082
78.5366,0.0332,1.63,0.2565,2.8327,5.4783,358.4847
78.5476,0.0332,1.6298,0.2566,2.8286,5.5283,358.4569
78.5587,0.0333,1.6298,0.2568,2.8779,5.516,358.4428
78.57,0.0332,1.6298,0.2569,2.9134,5.5503,358.4512
78.5812,0.0332,1.6297,0.257,2.9124,5.5412,358.509
78.5919,0.0333,1.6297,0.2571,2.9302,5.4903,358.4806
78.6032,0.0333,1.6297,0.2573,2.9284,5.5324,358.5298
78.6145,0.0333,1.6296,0.2574,2.9391,5.4949,358.5318
78.6262,0.0333,1.6296,0.2575,2.9706,5.461,358.5392
78.6366,0.0332,1.6296,0.2576,2.9587,5.4683,358.5594
78.6476,0.0332,1.6296,0.2578,2.9244,5.4461,358.5439
78.6588,0.0333,1.6296,0.2578,2.9502,5.3911,358.5508
78.6696,0.0333,1.6296,0.258,2.9484,5.3972,358.56
78.681,0.0333,1.6295,0.2581,2.9489,5.3906,358.5284
78.6919,0.0334,1.6295,0.2582,2.9488,5.4015,358.5335
78.7034,0.0334,1.6296,0.2582,2.9711,5.3241,358.5229
78.7144,0.0335,1.6295,0.2585,2.9277,5.3641,358.5107
78.7254,0.0335,1.6296,0.2585,2.9873,5.3299,358.5607
78.7365,0.0336,1.6296,0.2585,2.9518,5.3311,358.5658
78.7475,0.0336,1.6296,0.2586,2.9315,5.3098,358.5139
78.7586,0.0337,1.6297,0.2587,2.9133,5.3353,358.5044
78.7701,0.0338,1.6297,0.2588,2.9039,5.3642,358.4842
78.7811,0.0338,1.6298,0.2589,2.8944,5.3375,358.462
78.7922,0.0339,1.6298,0.259,2.8789,5.3579,358.4545
78.8033,0.0339,1.6297,0.2591,2.8688,5.3633,358.504
78.8144,0.034,1.6297,0.2592,2.8372,5.3712,358.4824
78.8257,0.034,1.6297,0.2593,2.8825,5.3894,358.4566
78.8367,0.0341,1.6298,0.2593,2.8376,5.4419,358.5001
78.8479,0.0341,1.6297,0.2595,2.8409,5.4118,358.4697
78.8589,0.0342,1.6297,0.2595,2.8465,5.395,358.4631
78.8699,0.0343,1.6297,0.2596,2.8261,5.4095,358.4793
78.8812,0.0343,1.6297,0.2597,2.8337,5.4254,358.4776
78.8922,0.0343,1.6297,0.2598,2.8204,5.3721,358.4818
78.9033,0.0344,1.6297,0.2598,2.8268,5.3947,358.4487
78.9144,0.0345,1.6297,0.2599,2.7902,5.3941,358.4687
78.9256,0.0345,1.6296,0.26,2.8013,5.3975,358.4884
78.9366,0.0346,1.6297,0.2601,2.8385,5.4113,358.4359
78.9478,0.0346,1.6297,0.2602,2.8583,5.392,358.4629
78.959,0.0346,1.6297,0.2603,2.8277,5.39,358.4612
78.9703,0.0347,1.6297,0.2604,2.835,5.3727,358.4719
78.9812,0.0348,1.6297,0.2604,2.8551,5.418,358.4624
78.9923,0.0348,1.6297,0.2604,2.8171,5.3951,358.4751
79.0032,0.0349,1.6298,0.2605,2.7976,5.4062,358.4374
79.0145,0.035,1.6297,0.2606,2.8219,5.4159,358.4431
79.0255,0.0351,1.6298,0.2608,2.8242,5.4069,358.4572
79.0368,0.035,1.6298,0.2608,2.8114,5.4039,358.431
79.0479,0.0351,1.6298,0.2609,2.7654,5.4251,358.4489
79.0594,0.0353,1.6298,0.261,2.7574,5.4295,358.453
79.07,0.0353,1.6298,0.2611,2.7668,5.4801,358.4565
79.0811,0.0354,1.6297,0.2613,2.7913,5.4745,358.4497
79.0923,0.0355,1.6297,0.2613,2.7807,5.4666,358.4236
79.1036,0.0356,1.6297,0.2615,2.7662,5.4886,358.4577
79.1148,0.0357,1.6296,0.2615,2.8035,5.4798,358.4844
79.1258,0.0358,1.6297,0.2617,2.799,5.4616,358.4467
79.1368,0.0359,1.6297,0.2618,2.8213,5.4624,358.4378
79.1479,0.036,1.6297,0.2619,2.787,5.4985,358.4108
79.1592,0.0361,1.6297,0.262,2.8023,5.4717,358.4429
79.1704,0.0362,1.6297,0.2622,2.8081,5.4703,358.3628
79.1819,0.0363,1.6296,0.2624,2.792,5.489,358.4174
79.1923,0.0365,1.6296,0.2625,2.835,5.4704,358.3542
79.2033,0.0366,1.6296,0.2627,2.8204,5.4632,358.3428
79.2145,0.0366,1.6295,0.2628,2.8304,5.4835,358.3553
79.226,0.0368,1.6295,0.2629,2.8342,5.4496,358.3937
79.2367,0.0369,1.6294,0.263,2.8652,5.4827,358.3913
79.2479,0.037,1.6294,0.2632,2.9085,5.4686,358.4044
79.2589,0.0372,1.6294,0.2633,2.9133,5.4503,358.4323
79.2701,0.0372,1.6293,0.2634,2.903,5.4955,358.4155
79.2814,0.0374,1.6294,0.2635,2.9148,5.4581,358.4139
79.2922,0.0375,1.6294,0.2636,2.9137,5.4411,358.4136
79.3035,0.0376,1.6294,0.2638,2.9391,5.4002,358.375
79.3144,0.0377,1.6294,0.2639,2.9728,5.3993,358.3596
79.3255,0.0379,1.6294,0.264,2.9249,5.3665,358.389
79.3366,0.0381,1.6293,0.2641,2.9445,5.3785,358.3771
79.3478,0.0382,1.6293,0.2641,2.9458,5.3927,358.384
79.359,0.0383,1.6294,0.2642,2.9707,5.399,358.3672
79.3704,0.0384,1.6294,0.2643,2.9777,5.3704,358.3689
79.3813,0.0386,1.6293,0.2644,2.9514,5.4158,358.3731
79.3926,0.0388,1.6293,0.2645,2.959,5.3955,358.326
79.4034,0.0388,1.6293,0.2646,2.9311,5.4337,358.3401
79.4148,0.039,1.6292,0.2646,2.9713,5.4281,358.3274
79.4259,0.0391,1.6292,0.2648,2.9547,5.4211,358.3349
79.4368,0.0393,1.6293,0.2648,2.9791,5.4601,358.3065
79.448,0.0394,1.6292,0.265,2.9779,5.4489,358.3206
79.4592,0.0395,1.6292,0.265,2.9843,5.4527,358.3401
79.4701,0.0396,1.6292,0.2651,2.9986,5.4627,358.2995
79.4812,0.0398,1.6292,0.2653,3.0068,5.4528,358.291
79.4921,0.0398,1.6292,0.2653,3.0558,5.4836,358.2826
79.5033,0.04,1.6292,0.2655,3.0185,5.4545,358.2921
79.5145,0.0402,1.6292,0.2655,3.0037,5.4721,358.33
79.5257,0.0403,1.6292,0.2656,3.0161,5.4635,358.3151
79.5366,0.0404,1.6291,0.2657,3.0302,5.4661,358.3129
79.5477,0.0405,1.6292,0.2657,2.9881,5.4887,358.3185
79.5592,0.0407,1.6291,0.2659,2.9935,5.5226,358.2768
79.5705,0.0408,1.6291,0.266,3.0421,5.4986,358.2871
79.5814,0.0409,1.6291,0.266,3.064,5.5348,358.3157
79.5925,0.041,1.629,0.2662,3.0592,5.523,358.2907
79.6034,0.0411,1.629,0.2662,3.041,5.5318,358.3138
79.6144,0.0412,1.629,0.2664,3.075,5.5056,358.3073
79.6258,0.0414,1.6289,0.2664,3.1116,5.5085,358.3171
79.637,0.0415,1.629,0.2665,3.1107,5.4926,358.2787
79.6481,0.0416,1.6289,0.2666,3.1089,5.4962,358.305
79.659,0.0417,1.629,0.2666,3.0974,5.5208,358.2997
79.6704,0.0417,1.6289,0.2667,3.0975,5.4637,358.2752
79.6814,0.0418,1.6289,0.2667,3.1065,5.4705,358.3094
79.6923,0.0419,1.6289,0.2668,3.1511,5.4629,358.2745
79.7034,0.0419,1.6288,0.2668,3.1615,5.4429,358.2874
79.7145,0.042,1.6289,0.2668,3.2083,5.4603,358.2739
79.7258,0.042,1.6289,0.2668,3.2062,5.4389,358.2631
79.7367,0.0421,1.6289,0.2669,3.2196,5.3776,358.26
79.7481,0.0421,1.6289,0.2669,3.2699,5.3938,358.2701
79.7592,0.0422,1.6289,0.2669,3.2546,5.3483,358.2365
79.7706,0.0422,1.6289,0.2668,3.2402,5.3538,358.224
79.7815,0.0422,1.629,0.2668,3.2535,5.3126,358.2383
79.7923,0.0422,1.629,0.2668,3.2374,5.2707,358.2311
79.8032,0.0423,1.629,0.2668,3.2461,5.2838,358.181
79.8146,0.0424,1.6289,0.2667,3.2521,5.2974,358.1707
79.8258,0.0423,1.6289,0.2667,3.2277,5.2576,358.1236
79.837,0.0424,1.6289,0.2667,3.2526,5.3092,358.1628
79.848,0.0423,1.6289,0.2666,3.2941,5.2849,358.1241
79.859,0.0424,1.6289,0.2665,3.2886,5.2674,358.189
79.87,0.0424,1.6288,0.2664,3.304,5.2996,358.1616
79.8813,0.0423,1.6288,0.2664,3.2937,5.3167,358.152
79.893,0.0423,1.6288,0.2663,3.3397,5.3105,358.1903
79.9036,0.0423,1.6288,0.2662,3.3464,5.2766,358.1823
79.9145,0.0422,1.6287,0.266,3.3492,5.2421,358.1872
79.9256,0.0422,1.6288,0.2659,3.3492,5.242,358.2145
79.937,0.0421,1.6288,0.2658,3.3485,5.2448,358.1478
79.9479,0.0421,1.6288,0.2656,3.3297,5.249,358.1316
79.9592,0.0421,1.6288,0.2655,3.3634,5.2131,358.1295
79.9708,0.042,1.6289,0.2653,3.3376,5.2196,358.1184
79.9819,0.042,1.6288,0.2652,3.3461,5.2288,358.1452
79.9928,0.0419,1.6289,0.265,3.3245,5.219,358.1414
80.0037,0.0419,1.6291,0.2648,3.2791,5.2291,358.1563
80.0148,0.0419,1.629,0.2646,3.2569,5.28,358.1424
80.0262,0.0418,1.6291,0.2644,3.2677,5.2762,358.1167
80.0371,0.0417,1.6291,0.2643,3.2319,5.3242,358.1368
80.0485,0.0416,1.6292,0.2641,3.2546,5.3138,358.1446
80.0594,0.0416,1.6292,0.2639,3.1979,5.3494,358.1446
80.0703,0.0416,1.6291,0.2638,3.1835,5.3964,358.1205
80.0816,0.0415,1.6292,0.2636,3.1621,5.3941,358.1195
80.0924,0.0414,1.6293,0.2635,3.2063,5.3844,358.106
80.1035,0.0413,1.6292,0.2633,3.1964,5.408,358.108
80.1148,0.0412,1.6293,0.2631,3.1956,5.3681,358.0995
80.126,0.0412,1.6293,0.263,3.1767,5.4121,358.1326
80.1369,0.041,1.6293,0.2629,3.1853,5.4467,358.1374
80.1481,0.0409,1.6293,0.2628,3.1744,5.4589,358.1186
80.1592,0.0407,1.6293,0.2627,3.1757,5.4466,358.1277
80.1704,0.0407,1.6293,0.2626,3.171,5.4235,358.1188
80.1816,0.0406,1.6293,0.2625,3.1665,5.4784,358.1668
80.1924,0.0404,1.6293,0.2623,3.1893,5.443,358.1445
80.2036,0.0403,1.6293,0.2622,3.1971,5.4643,358.1326
80.2148,0.0401,1.6293,0.2621,3.2045,5.4443,358.1708
80.226,0.0401,1.6293,0.262,3.2102,5.4575,358.1729
80.237,0.0399,1.6293,0.2619,3.1733,5.4434,358.2059
80.2482,0.0398,1.6294,0.2618,3.1838,5.4774,358.1905
80.2591,0.0396,1.6294,0.2617,3.1432,5.4979,358.2175
80.2702,0.0395,1.6295,0.2616,3.1693,5.4374,358.2564
80.2818,0.0394,1.6294,0.2614,3.1451,5.4167,358.2465
80.2928,0.0393,1.6295,0.2614,3.1573,5.4179,358.2577
80.3036,0.0391,1.6295,0.2613,3.1394,5.3786,358.2628
80.315,0.039,1.6295,0.2612,3.1085,5.3554,358.2912
80.3259,0.0389,1.6295,0.2611,3.1253,5.3749,358.26
80.3369,0.0387,1.6295,0.261,3.1588,5.3453,358.266
80.348,0.0386,1.6294,0.2609,3.1809,5.3456,358.2951
80.3593,0.0385,1.6295,0.2608,3.1373,5.3191,358.294
80.3702,0.0383,1.6295,0.2608,3.141,5.3675,358.3243
80.3813,0.0382,1.6296,0.2607,3.1513,5.3393,358.3174
80.3926,0.0381,1.6296,0.2606,3.1315,5.3275,358.3263
80.4037,0.038,1.6296,0.2605,3.1309,5.2863,358.335
80.4152,0.038,1.6296,0.2605,3.1376,5.3074,358.3506
80.4259,0.0378,1.6296,0.2605,3.1134,5.2704,358.311
80.437,0.0377,1.6297,0.2604,3.0954,5.3223,358.3558
80.4481,0.0377,1.6296,0.2604,3.1456,5.2807,358.3431
80.4592,0.0376,1.6296,0.2603,3.1336,5.2881,358.3134
80.4704,0.0375,1.6296,0.2603,3.1749,5.2786,358.3231
80.4815,0.0373,1.6296,0.2602,3.1651,5.2912,358.3305
80.4926,0.0373,1.6297,0.2602,3.1994,5.2965,358.336
80.5036,0.0371,1.6298,0.2602,3.2226,5.3166,358.3453
80.5147,0.037,1.6297,0.2601,3.1987,5.3345,358.3665
80.5259,0.0369,1.6297,0.26,3.2439,5.3569,358.3221
80.537,0.0368,1.6298,0.2599,3.2516,5.3355,358.3193
80.5483,0.0366,1.6298,0.2599,3.2453,5.3151,358.3586
80.5592,0.0365,1.6298,0.2598,3.2579,5.3492,358.3376
80.5703,0.0364,1.6297,0.2598,3.2454,5.3558,358.3797
80.5815,0.0363,1.6298,0.2596,3.2406,5.3651,358.3949
80.5925,0.0361,1.6298,0.2595,3.2422,5.3622,358.3932
80.6036,0.0359,1.6299,0.2594,3.2799,5.3382,358.3937
80.6147,0.0358,1.6298,0.2593,3.2004,5.3508,358.3767
80.6257,0.0357,1.6299,0.2592,3.2466,5.3548,358.428
80.6368,0.0356,1.63,0.2591,3.2376,5.3628,358.4272
80.648,0.0355,1.63,0.2589,3.19,5.3689,358.392
80.6591,0.0353,1.63,0.2588,3.1592,5.3787,358.384
80.6704,0.0352,1.63,0.2587,3.1583,5.4194,358.4031
80.6816,0.035,1.63,0.2586,3.1598,5.3823,358.3922
80.6925,0.0349,1.63,0.2584,3.1396,5.4821,358.4033
80.7036,0.0348,1.6301,0.2583,3.1342,5.4653,358.4071
80.7147,0.0346,1.63,0.2581,3.171,5.51,358.422
80.7258,0.0344,1.63,0.258,3.1314,5.5371,358.4338
80.7373,0.0343,1.63,0.2579,3.1244,5.5778,358.422
80.7483,0.034,1.6301,0.2578,3.0901,5.5736,358.4356
80.7594,0.0339,1.6301,0.2576,3.1348,5.5471,358.4658
80.7709,0.0337,1.6301,0.2575,3.0802,5.5765,358.5025
80.7816,0.0335,1.6301,0.2574,3.0651,5.5676,358.4847
80.7926,0.0334,1.6301,0.2572,3.0607,5.568,358.4618
80.8036,0.0332,1.6301,0.2571,3.0828,5.5638,358.4806
80.8148,0.033,1.6302,0.257,3.0415,5.5277,358.4683
80.826,0.0328,1.6301,0.2569,3.0677,5.5218,358.4892
80.8369,0.0326,1.6301,0.2568,3.0286,5.5215,358.482
80.8483,0.0325,1.6302,0.2566,3.0631,5.5388,358.5135
80.8592,0.0323,1.6301,0.2564,3.0129,5.4795,358.4998
80.8702,0.0322,1.6301,0.2564,3.0049,5.5077,358.5063
80.8814,0.032,1.6301,0.2562,2.957,5.5062,358.5435
80.8923,0.0318,1.6301,0.256,2.9832,5.5085,358.554
80.9035,0.0317,1.63,0.2559,2.9924,5.4979,358.5598
80.9146,0.0315,1.6301,0.2558,3.0236,5.516,358.5496
80.926,0.0314,1.63,0.2557,2.987,5.5335,358.533
80.937,0.0312,1.63,0.2556,2.9522,5.5105,358.5577
80.9481,0.0311,1.63,0.2554,2.9573,5.5026,358.5317
80.9592,0.0309,1.63,0.2553,2.9254,5.5442,358.5822
80.9706,0.0308,1.63,0.2551,2.9468,5.5474,358.5414
80.9815,0.0306,1.6301,0.2551,2.9233,5.5224,358.5484
80.9925,0.0305,1.6301,0.2549,2.8828,5.5156,358.5729
81.0038,0.0304,1.6301,0.2549,2.9422,5.5229,358.6011
81.0148,0.0302,1.6302,0.2548,2.9175,5.5796,358.5783
81.0261,0.0301,1.6302,0.2546,2.8857,5.548,358.5778
81.037,0.03,1.6303,0.2546,2.8562,5.5523,358.5947
81.0484,0.0299,1.6303,0.2545,2.8499,5.6106,358.579
81.0592,0.0297,1.6304,0.2544,2.7846,5.5451,358.6273
81.0706,0.0296,1.6303,0.2544,2.7926,5.5821,358.5948
81.0815,0.0295,1.6302,0.2544,2.7929,5.5849,358.5564
81.0926,0.0294,1.6301,0.2544,2.82,5.5884,358.542
81.1038,0.0293,1.6301,0.2543,2.8395,5.6107,358.5755
81.1148,0.0291,1.63,0.2544,2.8456,5.6426,358.621
81.126,0.029,1.63,0.2544,2.8672,5.5936,358.5981
81.1372,0.0289,1.63,0.2544,2.8558,5.647,358.6456
81.1506,0.0287,1.6299,0.2545,2.9252,5.5984,358.6477
81.1596,0.0286,1.6299,0.2545,2.9208,5.6139,358.6529
81.1715,0.0285,1.6299,0.2545,2.9291,5.6218,358.6687
81.1824,0.0283,1.6297,0.2546,3.0244,5.5834,358.6667
81.1934,0.0282,1.6297,0.2546,3.0116,5.5867,358.6844
81.2044,0.028,1.6297,0.2547,3.0633,5.5842,358.6885
81.2154,0.028,1.6296,0.2547,3.0565,5.5769,358.6839
81.2263,0.0279,1.6296,0.2547,3.0803,5.5085,358.6584
81.2373,0.0279,1.6296,0.2548,3.1073,5.5293,358.6431
81.2483,0.0276,1.6297,0.2548,3.1159,5.5297,358.6745
81.2596,0.0276,1.6297,0.2549,3.1008,5.4784,358.6922
81.2708,0.0276,1.6297,0.2549,3.0848,5.5363,358.6698
81.2823,0.0276,1.6298,0.2549,3.0788,5.5485,358.6539
81.2929,0.0275,1.6298,0.255,3.0252,5.5589,358.5945
81.3039,0.0275,1.6298,0.255,3.0042,5.5586,358.5861
81.315,0.0274,1.6298,0.2551,3.0292,5.5877,358.6209
81.3264,0.0273,1.6298,0.2551,3.0311,5.5757,358.6117
81.3372,0.0272,1.6298,0.2553,3.026,5.6069,358.614
81.3482,0.0272,1.6298,0.2553,3.0048,5.6298,358.6382
81.3594,0.0271,1.6298,0.2554,2.9791,5.6651,358.6455
81.3704,0.0269,1.6298,0.2555,3.0188,5.6862,358.652
81.3815,0.0268,1.6298,0.2556,3.0087,5.6617,358.6448
81.3927,0.0267,1.6298,0.2558,3.0196,5.7136,358.6375
81.4035,0.0266,1.6297,0.2559,3.0308,5.6893,358.6182
81.4146,0.0264,1.6296,0.256,3.0493,5.6753,358.67
81.4256,0.0263,1.6296,0.2562,3.0594,5.6826,358.6401
81.4369,0.0262,1.6296,0.2562,3.0798,5.6941,358.7018
81.4479,0.026,1.6296,0.2564,3.065,5.7237,358.6788
81.459,0.0259,1.6295,0.2565,3.0803,5.7083,358.6814
81.4703,0.0256,1.6295,0.2566,3.0889,5.6959,358.7006
81.4814,0.0255,1.6295,0.2568,3.162,5.6539,358.672
81.4924,0.0254,1.6295,0.2568,3.1514,5.6533,358.7153
81.5032,0.0252,1.6295,0.257,3.1207,5.6879,358.7109
81.515,0.025,1.6296,0.257,3.111,5.6971,358.7356
81.5259,0.0248,1.6295,0.2571,3.1234,5.6601,358.7393
81.5368,0.0246,1.6296,0.2572,3.103,5.6613,358.7798
81.5484,0.0245,1.6296,0.2573,3.1038,5.6842,358.7649
81.5591,0.0242,1.6296,0.2574,3.0824,5.631,358.7546
81.5702,0.024,1.6295,0.2575,3.0831,5.6443,358.8019
81.5816,0.0239,1.6295,0.2576,3.0994,5.6373,358.7722
81.5927,0.0237,1.6296,0.2578,3.1095,5.6092,358.7779
81.6036,0.0235,1.6295,0.2578,3.0499,5.6628,358.7714
81.6145,0.0234,1.6295,0.258,3.09,5.6207,358.7859
81.6256,0.0231,1.6295,0.2581,3.1015,5.6259,358.8273
81.6368,0.023,1.6294,0.2583,3.0861,5.6598,358.8307
81.6479,0.0228,1.6293,0.2584,3.114,5.6571,358.8589
81.6591,0.0226,1.6294,0.2585,3.1194,5.6417,358.8886
81.6701,0.0225,1.6294,0.2586,3.1289,5.6492,358.8525
81.6813,0.0223,1.6294,0.2588,3.1483,5.5878,358.8869
81.6926,0.0221,1.6294,0.2589,3.1589,5.5979,358.8802
81.7034,0.022,1.6293,0.2591,3.1604,5.6254,358.8717
81.7149,0.0219,1.6293,0.2592,3.1112,5.6435,358.8733
81.7259,0.0217,1.6294,0.2594,3.1374,5.619,358.846
81.7372,0.0215,1.6294,0.2595,3.1607,5.6304,358.8888
81.7482,0.0213,1.6293,0.2596,3.1974,5.5881,358.8694
81.7593,0.0212,1.6292,0.2597,3.1808,5.6076,358.9069
81.7705,0.021,1.6294,0.2599,3.1871,5.6657,358.9428
81.7813,0.0209,1.6293,0.26,3.1914,5.6182,358.938
81.7923,0.0207,1.6294,0.2602,3.1751,5.6651,358.9475
81.8036,0.0205,1.6294,0.2603,3.1558,5.6474,358.9616
81.8148,0.0204,1.6293,0.2605,3.1402,5.6013,359.0068
81.826,0.0202,1.6293,0.2606,3.1334,5.6213,358.9688
81.8369,0.0201,1.6294,0.2607,3.1388,5.574,358.9683
81.8481,0.0199,1.6293,0.2609,3.1251,5.5317,358.9767
81.8593,0.0198,1.6293,0.261,3.1321,5.5718,358.9851
81.8704,0.0196,1.6292,0.2612,3.164,5.6046,358.9548
81.8814,0.0195,1.6293,0.2613,3.1645,5.5355,358.9652
81.8926,0.0194,1.6293,0.2614,3.1334,5.5794,359.0285
81.9035,0.0192,1.6293,0.2615,3.1618,5.6189,359.0105
81.9146,0.0191,1.6293,0.2617,3.1661,5.5842,358.9944
81.9261,0.0191,1.6293,0.2618,3.1552,5.5985,358.9771
81.937,0.0189,1.6294,0.262,3.1113,5.6329,359.0067
81.9482,0.0188,1.6293,0.2621,3.119,5.5879,359.0437
81.9591,0.0186,1.6294,0.2622,3.113,5.6026,359.0161
81.9702,0.0185,1.6293,0.2624,3.1068,5.6196,359.0452
81.9813,0.0183,1.6293,0.2626,3.0858,5.6001,359.057
81.9924,0.0182,1.6293,0.2627,3.0925,5.6173,359.0526
82.0038,0.018,1.6292,0.2629,3.1104,5.6256,359.0781
82.0147,0.018,1.6292,0.263,3.1455,5.598,359.05
82.026,0.0178,1.6291,0.2632,3.1265,5.5606,359.0613
82.037,0.0177,1.6291,0.2634,3.1328,5.5646,359.0905
82.0483,0.0175,1.6291,0.2635,3.1446,5.5999,359.0592
82.0594,0.0174,1.6291,0.2637,3.1532,5.5603,359.0836
82.0702,0.0171,1.629,0.2639,3.1598,5.5766,359.0908
82.0815,0.017,1.629,0.264,3.1951,5.5232,359.0471
82.0928,0.0169,1.629,0.2642,3.1971,5.5625,359.0804
82.1037,0.0168,1.629,0.2643,3.1856,5.5568,359.0837
82.1148,0.0166,1.6291,0.2645,3.192,5.5207,359.084
82.1262,0.0165,1.6291,0.2646,3.1613,5.489,359.0893
82.1371,0.0163,1.6291,0.2648,3.1804,5.5075,359.1114
82.1479,0.0162,1.6291,0.2649,3.1643,5.5002,359.1018
82.159,0.016,1.6291,0.2651,3.1579,5.5276,359.1125
82.1705,0.0159,1.6291,0.2653,3.1446,5.5226,359.1104
82.1815,0.0157,1.6291,0.2655,3.1414,5.4974,359.1185
82.1925,0.0155,1.6291,0.2657,3.1427,5.5057,359.1163
82.2036,0.0154,1.629,0.2659,3.1751,5.4754,359.1267
82.2147,0.0152,1.6291,0.2661,3.1462,5.479,359.1297
82.2259,0.015,1.629,0.2662,3.1349,5.4822,359.1753
82.2375,0.0149,1.6289,0.2665,3.1204,5.4021,359.1718
82.248,0.0146,1.6289,0.2667,3.1724,5.4163,359.1755
82.259,0.0145,1.6289,0.2669,3.1902,5.4381,359.2114
82.2703,0.0143,1.6288,0.2671,3.1946,5.402,359.2142
82.2819,0.0142,1.6288,0.2673,3.2199,5.409,359.1968
82.2926,0.014,1.6288,0.2676,3.2132,5.3524,359.2473
82.3038,0.0139,1.6289,0.2678,3.2484,5.3494,359.2291
82.3149,0.0137,1.6288,0.268,3.2294,5.3547,359.2466
82.3261,0.0136,1.6287,0.2683,3.2132,5.3578,359.2581
82.3383,0.0134,1.6287,0.2685,3.2733,5.2973,359.2415
82.3539,0.0133,1.6287,0.2687,3.3133,5.3256,359.2163
82.3596,0.0132,1.6287,0.269,3.2673,5.3236,359.2751
82.3708,0.013,1.6287,0.2692,3.3186,5.3618,359.2631
82.382,0.0128,1.6287,0.2695,3.2792,5.3216,359.2898
82.3932,0.0127,1.6286,0.2697,3.3391,5.2996,359.286
82.4043,0.0126,1.6287,0.2699,3.3217,5.3261,359.3246
82.4154,0.0124,1.6287,0.2701,3.3227,5.3519,359.3391
82.4261,0.0123,1.6287,0.2703,3.3279,5.3376,359.3659
82.4372,0.0122,1.6287,0.2706,3.3296,5.3639,359.3631
82.4482,0.0121,1.6287,0.2708,3.3497,5.3517,359.3589
