time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.0392,0.0167,1.6287,0.2517,2.837,6.1903,359.3717
124.0498,0.0166,1.6287,0.2517,2.8197,6.1944,359.3503
124.061,0.0166,1.6287,0.2518,2.8349,6.2071,359.3326
124.0719,0.0166,1.6287,0.2518,2.8658,6.1482,359.3485
124.0835,0.0165,1.6286,0.2519,2.8635,6.2229,359.3386
124.0943,0.0165,1.6286,0.2519,2.8979,6.1682,359.3606
124.1055,0.0164,1.6286,0.252,2.8578,6.1922,359.3716
124.1164,0.0164,1.6286,0.252,2.8905,6.1832,359.3915
124.1278,0.0164,1.6287,0.252,2.8757,6.1587,359.3858
124.1389,0.0164,1.6288,0.2521,2.8576,6.1764,359.3645
124.15,0.0164,1.6288,0.252,2.8533,6.1721,359.387
124.1615,0.0164,1.6288,0.2521,2.7908,6.1706,359.4263
124.172,0.0164,1.6287,0.2521,2.8086,6.1667,359.3929
124.1836,0.0164,1.6287,0.2521,2.7989,6.184,359.3778
124.1943,0.0163,1.6288,0.2522,2.8296,6.234,359.3923
124.2058,0.0163,1.6287,0.2523,2.8043,6.2408,359.383
124.2165,0.0163,1.6288,0.2523,2.7869,6.2573,359.3605
124.2278,0.0163,1.6288,0.2524,2.7777,6.2681,359.3796
124.2389,0.0162,1.6288,0.2524,2.8051,6.2664,359.3761
124.2499,0.0162,1.6288,0.2525,2.7928,6.342,359.3981
124.2611,0.0162,1.6288,0.2525,2.812,6.3271,359.4199
124.272,0.0162,1.6288,0.2525,2.7853,6.3221,359.3891
124.2834,0.0161,1.6287,0.2526,2.8227,6.2838,359.3923
124.2943,0.0161,1.6287,0.2527,2.8076,6.3107,359.4016
124.3053,0.0161,1.6287,0.2527,2.8245,6.3056,359.401
124.3166,0.0161,1.6287,0.2528,2.7877,6.3015,359.3849
124.3277,0.0161,1.6287,0.2528,2.8094,6.2794,359.3898
124.3388,0.016,1.6287,0.2529,2.83,6.2637,359.389
124.3499,0.016,1.6287,0.253,2.8044,6.2748,359.3992
124.361,0.016,1.6287,0.253,2.8389,6.2729,359.3916
124.372,0.016,1.6288,0.253,2.8164,6.2291,359.4153
124.3831,0.016,1.6288,0.253,2.7797,6.2394,359.3966
124.3942,0.016,1.6287,0.2531,2.7801,6.2335,359.3941
124.4052,0.016,1.6288,0.2531,2.7633,6.2053,359.3897
124.4165,0.016,1.6288,0.2532,2.7729,6.2379,359.3718
124.4274,0.016,1.6288,0.2533,2.7442,6.174,359.4023
124.4387,0.016,1.6288,0.2533,2.7392,6.2461,359.3528
124.4497,0.016,1.6288,0.2534,2.7517,6.2154,359.3607
124.4611,0.016,1.6288,0.2534,2.7656,6.2409,359.3623
124.472,0.016,1.6288,0.2535,2.7428,6.2266,359.3471
124.4832,0.0159,1.6288,0.2536,2.7089,6.2642,359.3715
124.4942,0.0159,1.6287,0.2536,2.7478,6.2394,359.3409
124.5053,0.0159,1.6288,0.2537,2.7261,6.2185,359.3567
124.5165,0.0159,1.6287,0.2538,2.7099,6.2608,359.3712
124.5276,0.0159,1.6287,0.2538,2.7597,6.2734,359.3546
124.5388,0.0159,1.6287,0.2539,2.7407,6.2609,359.347
124.5499,0.0159,1.6287,0.254,2.7371,6.2539,359.3234
124.5612,0.0157,1.6287,0.2541,2.7662,6.2171,359.3179
124.572,0.0157,1.6287,0.2542,2.7769,6.2361,359.3589
124.5832,0.0157,1.6288,0.2542,2.7995,6.2424,359.3051
124.5943,0.0157,1.6288,0.2543,2.7791,6.2324,359.3508
124.6054,0.0156,1.6289,0.2543,2.7919,6.2141,359.3553
124.6164,0.0156,1.6289,0.2544,2.7941,6.1955,359.3331
124.6275,0.0155,1.6288,0.2544,2.7683,6.2619,359.3322
124.6388,0.0155,1.6288,0.2545,2.7845,6.2231,359.3478
124.6499,0.0154,1.6289,0.2546,2.7919,6.1907,359.3332
124.6619,0.0155,1.6289,0.2546,2.7746,6.2191,359.3664
124.672,0.0154,1.6289,0.2547,2.7773,6.2145,359.3592
124.6834,0.0153,1.6288,0.2548,2.7711,6.2539,359.3466
124.6943,0.0153,1.6289,0.2549,2.7783,6.2162,359.3772
124.7055,0.0154,1.6288,0.2549,2.7771,6.2264,359.3647
124.7167,0.0153,1.6288,0.255,2.7839,6.2015,359.3452
124.7278,0.0154,1.6289,0.255,2.7668,6.1679,359.3958
124.7387,0.0153,1.6289,0.2551,2.7839,6.2053,359.3634
124.7504,0.0153,1.6289,0.2552,2.8064,6.1744,359.3291
124.7611,0.0153,1.6289,0.2552,2.774,6.1795,359.3629
124.7727,0.0153,1.6289,0.2553,2.8032,6.1697,359.3181
124.783,0.0153,1.6289,0.2554,2.8071,6.2172,359.3174
124.7943,0.0153,1.6289,0.2554,2.815,6.1989,359.3442
124.8053,0.0153,1.6289,0.2556,2.8331,6.2471,359.3624
124.8167,0.0153,1.6289,0.2556,2.8471,6.2466,359.3672
124.8275,0.0153,1.6289,0.2556,2.8966,6.2346,359.3376
124.8387,0.0152,1.6289,0.2557,2.8909,6.2971,359.3871
124.8497,0.0152,1.6289,0.2557,2.8782,6.2543,359.3761
124.861,0.0152,1.6289,0.2558,2.8706,6.2701,359.3735
124.8721,0.0152,1.6289,0.2558,2.8894,6.2646,359.3998
124.8836,0.0151,1.6289,0.2559,2.885,6.2696,359.3788
124.8941,0.0152,1.6289,0.2559,2.8865,6.2655,359.3632
124.9053,0.015,1.6289,0.2559,2.8736,6.1985,359.4046
124.9163,0.0151,1.6288,0.256,2.8733,6.2248,359.3541
124.9279,0.0151,1.6289,0.256,2.9019,6.2355,359.3689
124.9389,0.0151,1.6289,0.256,2.8822,6.2408,359.3484
124.9497,0.015,1.6289,0.2561,2.9021,6.2144,359.3674
124.9608,0.015,1.629,0.256,2.9051,6.203,359.3769
124.9723,0.015,1.6289,0.256,2.8762,6.2262,359.3775
124.9831,0.015,1.6289,0.256,2.8426,6.2189,359.3504
124.9942,0.0149,1.6289,0.2561,2.8691,6.234,359.3137
125.0052,0.0149,1.6289,0.2561,2.8687,6.2519,359.3413
125.0164,0.0149,1.6289,0.2561,2.8395,6.2321,359.3622
125.0275,0.0149,1.629,0.2561,2.8436,6.2543,359.3468
125.0383,0.0149,1.6289,0.2561,2.8528,6.2853,359.3505
125.0499,0.0149,1.6289,0.2561,2.8258,6.2852,359.3505
125.0609,0.0148,1.6289,0.2561,2.8101,6.292,359.3051
125.0719,0.0147,1.6289,0.2561,2.8299,6.298,359.3245
125.0831,0.0147,1.6289,0.2562,2.8277,6.3158,359.3529
125.0941,0.0146,1.629,0.2562,2.8124,6.2345,359.3141
125.1052,0.0146,1.629,0.2562,2.7951,6.2916,359.2898
125.1162,0.0145,1.6289,0.2563,2.8098,6.2536,359.3131
125.1276,0.0145,1.6289,0.2563,2.7959,6.2626,359.3366
125.1386,0.0144,1.6289,0.2564,2.7955,6.2484,359.3378
125.1499,0.0143,1.629,0.2565,2.8001,6.2538,359.3467
125.161,0.0143,1.6289,0.2565,2.8081,6.2524,359.3477
125.172,0.0143,1.6289,0.2565,2.792,6.2672,359.3115
125.183,0.0142,1.6288,0.2565,2.8168,6.2591,359.3741
125.1941,0.0141,1.6288,0.2566,2.8013,6.2931,359.3517
125.2053,0.0141,1.6289,0.2567,2.8131,6.2142,359.3409
125.2163,0.014,1.6289,0.2567,2.7874,6.2628,359.3857
125.2274,0.0139,1.6289,0.2568,2.8334,6.2362,359.366
125.2386,0.0138,1.6289,0.2568,2.8266,6.2376,359.3687
125.2498,0.0138,1.6288,0.2569,2.8513,6.2586,359.3997
125.2609,0.0137,1.6289,0.2569,2.8403,6.27,359.3889
125.2722,0.0136,1.6289,0.257,2.8356,6.2516,359.3991
125.2835,0.0135,1.6289,0.257,2.8516,6.2386,359.3905
125.2942,0.0135,1.6289,0.2571,2.8555,6.2359,359.3882
125.3052,0.0134,1.6288,0.2571,2.8536,6.2428,359.4325
125.3163,0.0133,1.6288,0.2572,2.8256,6.2612,359.4116
125.3275,0.0132,1.6288,0.2572,2.8885,6.2324,359.4074
125.3387,0.0131,1.6288,0.2573,2.8882,6.2273,359.4456
125.3498,0.0131,1.6288,0.2573,2.8783,6.2396,359.4339
125.3611,0.013,1.6289,0.2574,2.9034,6.2265,359.463
125.3719,0.0129,1.6288,0.2575,2.8832,6.2228,359.4449
125.3831,0.0128,1.6288,0.2575,2.891,6.2476,359.4788
125.3941,0.0127,1.6287,0.2576,2.9175,6.2402,359.4228
125.4055,0.0127,1.6288,0.2577,2.8866,6.2567,359.4415
125.4164,0.0126,1.6288,0.2577,2.9179,6.24,359.4585
125.4273,0.0124,1.6287,0.2578,2.9489,6.2783,359.4717
125.4387,0.0123,1.6287,0.2579,2.9333,6.2627,359.4947
125.4497,0.0122,1.6287,0.2579,2.9482,6.2633,359.5132
125.461,0.0121,1.6286,0.258,2.9527,6.2557,359.5186
125.4721,0.012,1.6287,0.258,2.9606,6.2553,359.5295
125.4831,0.0119,1.6287,0.258,2.9325,6.2442,359.5434
125.4942,0.0117,1.6286,0.2581,2.9605,6.2136,359.5492
125.5055,0.0117,1.6287,0.258,2.9683,6.2107,359.5022
125.5164,0.0116,1.6286,0.2581,2.9203,6.2425,359.5276
125.5276,0.0115,1.6286,0.2581,2.9408,6.2424,359.5179
125.5387,0.0114,1.6287,0.258,2.9381,6.181,359.5214
125.5497,0.0113,1.6286,0.258,2.9175,6.2108,359.5334
125.5612,0.0112,1.6287,0.258,2.8919,6.1934,359.5103
125.5721,0.0111,1.6287,0.2579,2.941,6.1718,359.5387
125.583,0.0111,1.6288,0.2579,2.9102,6.2159,359.5372
125.5945,0.011,1.6288,0.2579,2.8567,6.1683,359.5467
125.6052,0.0109,1.6288,0.2579,2.8916,6.1973,359.5001
125.6163,0.0108,1.6289,0.2578,2.8817,6.1731,359.4888
125.6274,0.0107,1.6288,0.2578,2.8146,6.2064,359.493
125.6386,0.0106,1.6289,0.2578,2.839,6.1549,359.504
125.6497,0.0105,1.6289,0.2578,2.8408,6.1816,359.5305
125.661,0.0105,1.6289,0.2578,2.8355,6.1519,359.4791
125.6722,0.0104,1.6288,0.2578,2.8496,6.1296,359.5211
125.6832,0.0102,1.6289,0.2578,2.8421,6.1227,359.5042
125.6944,0.0102,1.6289,0.2578,2.8284,6.0847,359.5175
125.7053,0.0101,1.6288,0.2577,2.8551,6.0487,359.5215
125.7164,0.01,1.6288,0.2577,2.8829,6.0562,359.5328
125.7277,0.0099,1.6288,0.2577,2.875,6.0407,359.5023
125.7388,0.0098,1.6288,0.2577,2.8908,6.0513,359.504
125.7498,0.0098,1.6288,0.2577,2.9,6.006,359.5065
125.7611,0.0097,1.6288,0.2576,2.9283,5.9638,359.5532
125.7719,0.0096,1.6287,0.2576,2.9836,5.9268,359.5374
125.783,0.0096,1.6287,0.2575,2.9904,5.959,359.5121
125.7943,0.0095,1.6288,0.2575,2.9835,5.9331,359.5101
125.8054,0.0094,1.6288,0.2574,2.9789,5.9367,359.5556
125.8165,0.0094,1.6288,0.2573,3.0058,5.9145,359.5258
125.8276,0.0094,1.6289,0.2573,3.0348,5.9185,359.5602
125.8387,0.0094,1.6288,0.2572,2.9724,5.8949,359.5517
125.8498,0.0093,1.6289,0.2571,3.0014,5.8712,359.5685
125.861,0.0093,1.6289,0.257,2.9908,5.8538,359.542
125.8721,0.0093,1.6289,0.2569,3.0126,5.8569,359.5396
125.8832,0.0093,1.6289,0.2568,2.9956,5.8486,359.5798
125.8943,0.0093,1.629,0.2567,2.9792,5.8293,359.5804
125.9054,0.0093,1.629,0.2566,2.9866,5.8736,359.5582
125.9166,0.0093,1.6289,0.2565,2.9438,5.8607,359.5862
125.9275,0.0092,1.629,0.2564,2.9766,5.8676,359.5979
125.9387,0.0093,1.6289,0.2562,2.9194,5.8168,359.6166
125.9499,0.0093,1.629,0.2562,2.9265,5.8589,359.5897
125.961,0.0094,1.629,0.2561,2.9408,5.889,359.6117
125.972,0.0093,1.629,0.2559,2.9058,5.8742,359.6084
125.983,0.0095,1.629,0.2558,2.9116,5.8612,359.5862
125.9943,0.0095,1.6289,0.2557,2.8943,5.8434,359.6111
126.0054,0.0095,1.6289,0.2556,2.8941,5.8263,359.5817
126.0166,0.0097,1.6288,0.2555,2.9135,5.8887,359.5593
126.0275,0.0097,1.6287,0.2554,2.9118,5.9165,359.558
126.0387,0.0098,1.6287,0.2553,2.9292,5.8522,359.6125
126.0498,0.0098,1.6288,0.2552,2.9676,5.924,359.5943
126.0611,0.0099,1.6287,0.255,2.9654,5.9088,359.5922
126.0722,0.0099,1.6288,0.2549,2.9688,5.9061,359.5884
126.0832,0.0101,1.6287,0.2547,2.9506,5.921,359.6151
126.0943,0.0102,1.6287,0.2545,2.9416,5.932,359.6122
126.1054,0.0103,1.6288,0.2544,2.921,5.9332,359.6233
126.1165,0.0105,1.6288,0.2543,2.8931,5.9675,359.6362
126.1278,0.0106,1.6288,0.2541,2.903,5.9562,359.6205
126.1388,0.0108,1.6288,0.254,2.8459,5.9502,359.6137
126.1498,0.0108,1.6287,0.2538,2.9041,5.9473,359.5792
126.1611,0.011,1.6287,0.2536,2.875,6.0022,359.5659
126.1722,0.0112,1.6288,0.2534,2.8568,5.9727,359.5556
126.1832,0.0113,1.6288,0.2533,2.8601,5.9799,359.5785
126.1942,0.0116,1.6288,0.2531,2.8543,5.9628,359.5555
126.2053,0.0117,1.6289,0.253,2.7936,6.0054,359.5833
126.2164,0.0119,1.6288,0.2528,2.7735,6.0034,359.5364
126.2276,0.0121,1.6289,0.2527,2.748,6.0296,359.4883
126.2386,0.0123,1.6288,0.2526,2.715,6.0305,359.4808
126.2497,0.0124,1.6288,0.2525,2.7357,6.0473,359.4674
126.2609,0.0126,1.6288,0.2523,2.7197,6.0556,359.4392
126.272,0.0128,1.6289,0.2523,2.7403,6.0583,359.4317
126.2833,0.0131,1.6289,0.2521,2.7072,6.0549,359.4245
126.2943,0.0132,1.6289,0.2521,2.6658,6.0794,359.429
126.3054,0.0134,1.6289,0.2519,2.6752,6.0593,359.4071
126.3165,0.0137,1.6289,0.2519,2.6474,6.0932,359.3718
126.3277,0.0138,1.6289,0.2519,2.7015,6.09,359.3615
126.3387,0.014,1.6289,0.2518,2.6774,6.1252,359.3497
126.3499,0.0142,1.6289,0.2517,2.6693,6.1044,359.3418
126.3613,0.0144,1.6288,0.2517,2.7095,6.1049,359.3432
126.3721,0.0146,1.6289,0.2517,2.7046,6.1529,359.3357
126.3833,0.0147,1.6289,0.2516,2.6994,6.1655,359.3339
126.3944,0.0149,1.6289,0.2516,2.6861,6.1856,359.289
126.4054,0.0151,1.6289,0.2516,2.7475,6.1661,359.3206
126.4165,0.0153,1.6289,0.2516,2.7106,6.2013,359.3259
126.4279,0.0155,1.6289,0.2516,2.7326,6.2628,359.3363
126.4387,0.0157,1.6289,0.2515,2.7084,6.2531,359.272
126.4498,0.0158,1.6289,0.2516,2.7139,6.2888,359.3059
126.4612,0.016,1.6289,0.2516,2.7504,6.2576,359.2751
126.472,0.0161,1.629,0.2516,2.7492,6.3206,359.278
126.4831,0.0162,1.6289,0.2516,2.7281,6.3019,359.2673
126.4942,0.0164,1.6288,0.2516,2.769,6.2977,359.2664
126.5056,0.0166,1.6288,0.2516,2.7408,6.3029,359.2241
126.5163,0.0167,1.6289,0.2517,2.7808,6.3333,359.2793
126.5275,0.0168,1.6289,0.2517,2.7931,6.3502,359.2551
126.5386,0.0169,1.6289,0.2517,2.7836,6.3433,359.2695
126.5498,0.0171,1.6289,0.2518,2.7959,6.3775,359.2251
126.5611,0.0172,1.6288,0.2518,2.7971,6.3387,359.2416
126.572,0.0174,1.6289,0.2518,2.7926,6.3794,359.2258
126.5832,0.0175,1.6289,0.2519,2.7748,6.3784,359.2331
126.5942,0.0177,1.6289,0.252,2.7801,6.3554,359.2114
126.6054,0.0178,1.6288,0.252,2.8114,6.4045,359.1909
126.6166,0.0179,1.6288,0.2521,2.8164,6.4418,359.1918
126.6278,0.0179,1.6287,0.2521,2.8274,6.4539,359.186
126.6388,0.018,1.6288,0.2522,2.8641,6.4443,359.1818
126.6499,0.0182,1.6288,0.2522,2.8371,6.4599,359.1926
126.6612,0.0182,1.6287,0.2523,2.8369,6.4888,359.2192
126.6722,0.0183,1.6287,0.2523,2.8482,6.4988,359.2226
126.6832,0.0184,1.6288,0.2523,2.8584,6.4907,359.2083
126.6943,0.0185,1.6288,0.2524,2.8477,6.447,359.1898
126.7052,0.0186,1.6287,0.2525,2.8188,6.4439,359.2217
126.7165,0.0187,1.6287,0.2525,2.8278,6.4186,359.1948
126.7277,0.0187,1.6287,0.2526,2.8453,6.3873,359.1852
126.7388,0.0187,1.6286,0.2526,2.8618,6.4116,359.2426
126.7499,0.0188,1.6287,0.2527,2.8613,6.4067,359.1963
126.7612,0.0189,1.6287,0.2527,2.8619,6.3452,359.2464
126.7721,0.0189,1.6287,0.2528,2.8171,6.3021,359.2325
126.7833,0.019,1.6287,0.2528,2.8548,6.3377,359.2498
126.7943,0.0191,1.6287,0.2528,2.7779,6.2579,359.2682
126.8059,0.0192,1.6287,0.2529,2.7999,6.2758,359.2086
126.8167,0.0192,1.6287,0.253,2.753,6.2805,359.219
126.8276,0.0192,1.6287,0.2531,2.7556,6.3066,359.205
126.8387,0.0193,1.6287,0.2531,2.7646,6.2367,359.1772
126.8498,0.0194,1.6286,0.2532,2.7314,6.2427,359.2194
126.861,0.0194,1.6287,0.2533,2.7831,6.1921,359.2171
126.8721,0.0195,1.6286,0.2534,2.7644,6.203,359.1872
126.8832,0.0196,1.6286,0.2535,2.7752,6.2019,359.2165
126.8944,0.0197,1.6286,0.2536,2.8327,6.2007,359.1751
126.9054,0.0197,1.6286,0.2537,2.8016,6.1615,359.2064
126.9165,0.0198,1.6286,0.2538,2.7859,6.1777,359.2268
126.9277,0.0198,1.6286,0.254,2.8001,6.1817,359.1918
126.9388,0.0199,1.6286,0.2541,2.839,6.1472,359.1508
126.9498,0.0199,1.6285,0.2542,2.8186,6.1319,359.1871
126.9612,0.02,1.6285,0.2543,2.8424,6.1321,359.1856
126.9721,0.0201,1.6285,0.2545,2.8784,6.107,359.1473
126.9831,0.0201,1.6285,0.2546,2.8851,6.1606,359.1317
126.9943,0.0202,1.6284,0.2547,2.8653,6.1385,359.1594
127.0054,0.0203,1.6284,0.2549,2.8853,6.1482,359.1251
127.0164,0.0203,1.6284,0.255,2.8779,6.1624,359.1817
127.0277,0.0204,1.6284,0.2552,2.911,6.1637,359.162
127.0388,0.0205,1.6284,0.2553,2.9199,6.1916,359.1989
127.0499,0.0206,1.6284,0.2554,2.9054,6.1879,359.1978
127.0611,0.0206,1.6284,0.2556,2.9352,6.2045,359.1738
127.0722,0.0207,1.6284,0.2557,2.9263,6.2269,359.1548
127.0832,0.0207,1.6285,0.2559,2.9035,6.1945,359.1643
127.0945,0.0207,1.6284,0.256,2.8641,6.2059,359.1924
127.1057,0.0207,1.6285,0.2562,2.9114,6.167,359.1561
127.1167,0.0208,1.6284,0.2563,2.9112,6.1647,359.1642
127.1279,0.0209,1.6285,0.2564,2.9096,6.2177,359.1691
127.139,0.0209,1.6284,0.2565,2.922,6.1824,359.1772
127.1502,0.021,1.6285,0.2567,2.9367,6.2192,359.1873
127.1612,0.021,1.6285,0.2569,2.9111,6.2427,359.2199
127.1721,0.0211,1.6284,0.2571,2.9464,6.2559,359.2038
127.1831,0.0211,1.6285,0.2572,2.9139,6.2924,359.2443
127.1948,0.0212,1.6284,0.2573,2.9248,6.2561,359.1863
127.2057,0.0213,1.6284,0.2575,2.9343,6.2871,359.2008
127.2165,0.0213,1.6283,0.2578,3,6.2677,359.2044
127.2277,0.0213,1.6283,0.2578,3.0093,6.2749,359.2303
127.2387,0.0214,1.6283,0.2581,3.0182,6.2586,359.2147
127.2498,0.0214,1.6283,0.2582,3.0285,6.2486,359.2273
127.2609,0.0214,1.6282,0.2583,3.044,6.2654,359.2233
127.2721,0.0216,1.6282,0.2585,3.0658,6.2675,359.2508
127.2831,0.0216,1.6282,0.2586,3.0617,6.2723,359.2826
127.2942,0.0217,1.6282,0.2587,3.0893,6.2804,359.2491
127.3053,0.0217,1.6281,0.2588,3.078,6.2135,359.2656
127.3166,0.0219,1.6282,0.259,3.1118,6.1937,359.2447
127.3276,0.0219,1.628,0.2591,3.0816,6.1937,359.2575
127.3388,0.022,1.6281,0.2592,3.1369,6.2018,359.2293
127.3499,0.022,1.6281,0.2593,3.1305,6.1752,359.2517
127.3612,0.0221,1.6281,0.2594,3.0894,6.157,359.2338
127.3722,0.0222,1.6281,0.2595,3.1026,6.1158,359.2587
127.3832,0.0223,1.6281,0.2596,3.0932,6.1268,359.2874
127.3943,0.0224,1.6281,0.2597,3.0798,6.1316,359.2502
127.4054,0.0225,1.6281,0.2598,3.0745,6.1482,359.2297
127.4165,0.0226,1.6281,0.2599,3.0852,6.1429,359.1965
127.4277,0.0226,1.628,0.26,3.0359,6.169,359.2146
127.4389,0.0227,1.628,0.2601,3.0468,6.1335,359.204
127.4501,0.0228,1.628,0.2602,3.0581,6.1195,359.2109
127.4613,0.0229,1.628,0.2603,3.0603,6.1129,359.217
127.4723,0.0229,1.6279,0.2604,3.0347,6.1215,359.2081
127.4833,0.023,1.6279,0.2606,3.0502,6.1325,359.2041
127.4945,0.0231,1.6279,0.2607,3.0092,6.1428,359.248
127.5055,0.0231,1.6279,0.2608,3.0232,6.079,359.2414
127.5164,0.0232,1.6278,0.2609,3.063,6.1018,359.1933
127.5278,0.0233,1.6279,0.261,3.0448,6.1085,359.2327
127.5389,0.0234,1.6279,0.2611,3.0572,6.0974,359.2218
127.5499,0.0234,1.6278,0.2613,3.0634,6.0999,359.1987
127.5609,0.0235,1.6279,0.2613,3.0894,6.0978,359.211
127.5721,0.0236,1.6279,0.2615,3.0788,6.0714,359.2242
127.5832,0.0237,1.6278,0.2616,3.0594,6.0784,359.1949
127.5943,0.0238,1.6279,0.2617,3.0746,6.0476,359.1919
127.6055,0.0239,1.6278,0.2619,3.0832,6.0852,359.2077
127.6164,0.024,1.6279,0.262,3.1012,6.0528,359.2205
127.6277,0.0241,1.6279,0.2621,3.111,6.0552,359.1855
127.6388,0.0241,1.6279,0.2621,3.1067,6.0738,359.2269
127.6499,0.0243,1.6279,0.2623,3.0797,6.0884,359.2032
127.6611,0.0243,1.6279,0.2624,3.0835,6.0602,359.1641
127.672,0.0244,1.628,0.2625,3.1195,6.0444,359.15
127.6833,0.0245,1.6279,0.2627,3.0574,6.0311,359.1803
127.6944,0.0246,1.6279,0.2628,3.0365,6.0614,359.1628
127.7054,0.0247,1.628,0.263,3.0747,6.0407,359.1287
127.7165,0.0248,1.628,0.2631,3.0669,6.0699,359.1729
127.7278,0.0249,1.628,0.2632,3.0942,6.0165,359.1503
127.7387,0.025,1.628,0.2634,3.0869,6.0607,359.1536
127.7504,0.0251,1.628,0.2636,3.0525,6.0806,359.1398
127.761,0.0252,1.628,0.2637,3.0741,6.0729,359.2066
127.772,0.0253,1.628,0.2639,3.0531,6.0914,359.1604
127.7833,0.0254,1.628,0.2641,3.0908,6.0975,359.1226
127.7943,0.0255,1.628,0.2642,3.0928,6.1179,359.1374
127.8053,0.0256,1.628,0.2644,3.0939,6.1107,359.1206
127.8165,0.0257,1.628,0.2646,3.1625,6.1021,359.1021
127.8275,0.0257,1.628,0.2647,3.1544,6.1218,359.1087
127.8387,0.0259,1.6279,0.2649,3.1599,6.1376,359.1188
127.8498,0.0259,1.6279,0.2651,3.1925,6.1508,359.1267
127.861,0.026,1.6279,0.2653,3.171,6.1802,359.154
127.872,0.0261,1.6279,0.2655,3.1818,6.1733,359.145
127.8831,0.0261,1.628,0.2655,3.2016,6.1315,359.1339
127.8944,0.0262,1.628,0.2657,3.2421,6.1229,359.1244
127.9053,0.0263,1.6279,0.2659,3.2189,6.1053,359.1552
127.9166,0.0264,1.6279,0.266,3.2108,6.0838,359.1329
127.9276,0.0265,1.6279,0.2662,3.2413,6.0747,359.1402
127.9386,0.0266,1.6279,0.2663,3.2021,6.1351,359.1333
127.9499,0.0267,1.6279,0.2664,3.2153,6.1011,359.1371
127.9617,0.0268,1.628,0.2665,3.2134,6.123,359.1378
127.9719,0.027,1.628,0.2667,3.2309,6.127,359.1215
127.9835,0.027,1.6279,0.2668,3.222,6.102,359.1383
127.9944,0.0272,1.628,0.2669,3.2302,6.1383,359.1011
128.0059,0.0273,1.6279,0.2671,3.2135,6.145,359.0883
128.0166,0.0274,1.6279,0.2672,3.2284,6.1495,359.1076
128.028,0.0275,1.6279,0.2673,3.204,6.1266,359.1039
128.0386,0.0276,1.6279,0.2674,3.19,6.1658,359.1179
128.05,0.0277,1.628,0.2675,3.1876,6.1938,359.1166
128.0612,0.0277,1.6279,0.2676,3.1888,6.1791,359.0821
128.0722,0.0278,1.6279,0.2678,3.2205,6.1648,359.0388
128.0832,0.0279,1.6279,0.2679,3.2044,6.1963,359.0916
128.0944,0.028,1.6278,0.268,3.2151,6.19,359.0815
128.1053,0.0282,1.6278,0.2682,3.2043,6.1421,359.066
128.1164,0.0282,1.6279,0.2683,3.1997,6.1435,359.0635
128.1277,0.0283,1.6278,0.2684,3.2305,6.1682,359.0734
128.1387,0.0284,1.6279,0.2686,3.2056,6.1381,359.0492
128.1498,0.0285,1.6278,0.2687,3.2243,6.1331,359.0529
128.1609,0.0286,1.6278,0.2688,3.2313,6.1276,359.0742
128.1718,0.0287,1.6278,0.2689,3.2636,6.1666,359.0436
128.183,0.0287,1.6278,0.269,3.228,6.1787,359.0546
128.1942,0.0288,1.6277,0.2692,3.2223,6.1459,359.0474
128.2052,0.0289,1.6277,0.2693,3.2483,6.147,359.0495
128.2165,0.029,1.6276,0.2695,3.2262,6.1433,359.0354
128.2278,0.0291,1.6277,0.2696,3.2775,6.098,359.0216
128.2386,0.0291,1.6277,0.2698,3.2833,6.1269,359.0626
128.2497,0.0292,1.6277,0.2699,3.2819,6.0886,359.0468
128.261,0.0293,1.6276,0.2701,3.2522,6.0686,359.0364
128.2722,0.0294,1.6275,0.2702,3.2678,6.0653,359.0591
128.2831,0.0294,1.6276,0.2703,3.3009,6.0201,359.0515
128.2943,0.0295,1.6276,0.2704,3.2725,6.0634,359.0952
128.3052,0.0296,1.6276,0.2705,3.3185,6.0226,359.0588
128.3166,0.0296,1.6276,0.2707,3.3256,5.9896,359.0795
128.3278,0.0298,1.6275,0.2708,3.2687,5.9325,359.0533
128.3387,0.0298,1.6276,0.2709,3.3032,5.9256,359.0139
128.3499,0.03,1.6276,0.271,3.3212,5.8932,359.0149
128.3613,0.0301,1.6276,0.2711,3.2966,5.9378,359.0203
128.3722,0.0302,1.6275,0.2711,3.3116,5.8805,358.9942
128.3831,0.0304,1.6275,0.2713,3.2826,5.9395,359.0148
128.3941,0.0305,1.6275,0.2714,3.2545,5.8793,358.9672
128.4051,0.0305,1.6274,0.2715,3.3288,5.8878,358.9705
128.4162,0.0307,1.6275,0.2716,3.2979,5.9152,359.0025
128.4277,0.0308,1.6275,0.2718,3.2956,5.8999,358.9932
128.4389,0.0308,1.6275,0.2719,3.2848,5.9064,359.0179
128.4498,0.0309,1.6274,0.272,3.3461,5.913,359.0217
128.4612,0.031,1.6274,0.2721,3.35,5.909,358.9966
128.4723,0.0311,1.6274,0.2722,3.3528,5.9008,359.0255
128.4832,0.0312,1.6275,0.2723,3.3532,5.9202,359.0515
128.4947,0.0313,1.6274,0.2724,3.3224,5.8378,359.0422
128.5056,0.0314,1.6274,0.2725,3.3234,5.8273,359.0141
128.5166,0.0315,1.6274,0.2725,3.3488,5.8381,359.009
128.5277,0.0316,1.6274,0.2726,3.3459,5.8229,358.9646
128.5388,0.0317,1.6274,0.2727,3.3748,5.8062,358.9685
